budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2649.0,add,0.18621599288318663,862.0,4.0,0.16919555441086195,4.0,1.0,1.0,0.0,2.0
2650.0,add,0.18621599288318663,863.0,5.0,0.18621599288318663,4.0,1.0,1.0,0.0,2.0
2651.0,add,-0.08916325107836802,863.0,5.0,0.18621599288318663,4.0,1.0,1.0,0.0,3.0
2652.0,delete,-0.0910646333323244,863.0,5.0,0.18621599288318663,3.0,1.0,1.0,0.0,2.0
2653.0,swap,0.04207897977473339,863.0,5.0,0.18621599288318663,4.0,1.0,0.0,1.0,2.0
2654.0,delete,0.01630233189047784,864.0,4.0,0.05699770058686084,3.0,1.0,1.0,0.0,0.0
2655.0,add,-0.14908414588940908,864.0,4.0,0.05699770058686084,3.0,1.0,1.0,0.0,1.0
2656.0,delete,-0.04951639531843188,864.0,4.0,0.05699770058686084,3.0,1.0,0.0,0.0,0.0
2657.0,swap,-0.30821088979816624,864.0,4.0,0.05699770058686084,2.0,1.0,1.0,0.0,1.0
2658.0,delete,0.051581537573338804,865.0,5.0,0.05146420157060943,3.0,0.0,1.0,1.0,1.0
2659.0,add,0.06580982541656219,865.0,5.0,0.05146420157060943,3.0,0.0,2.0,1.0,1.0
2660.0,delete,-0.1730679089831158,865.0,5.0,0.05146420157060943,3.0,0.0,0.0,1.0,1.0
2661.0,swap,0.27169676329129244,865.0,5.0,0.05146420157060943,3.0,0.0,2.0,0.0,1.0
2662.0,add,0.3014488149038531,866.0,5.0,0.29755861638347425,3.0,1.0,1.0,1.0,0.0
2663.0,add,0.3220941849492664,866.0,5.0,0.29755861638347425,3.0,1.0,2.0,1.0,0.0
2664.0,delete,-0.035220135078024115,866.0,5.0,0.29755861638347425,2.0,1.0,1.0,1.0,0.0
2665.0,swap,-0.0706861142279912,866.0,5.0,0.29755861638347425,2.0,1.0,2.0,1.0,0.0
2666.0,add,0.18075011766533233,867.0,5.0,0.1839188837932121,4.0,1.0,1.0,0.0,1.0
2667.0,add,0.3208641840044963,867.0,5.0,0.1839188837932121,4.0,1.0,2.0,0.0,1.0
2668.0,delete,0.1839188837932121,867.0,5.0,0.1839188837932121,4.0,1.0,1.0,0.0,0.0
2669.0,swap,-0.15012490156756786,867.0,5.0,0.1839188837932121,3.0,1.0,1.0,1.0,1.0
2670.0,delete,0.042078979774733405,868.0,4.0,0.04207897977473336,4.0,1.0,0.0,0.0,0.0
2671.0,add,0.050617753475241195,868.0,4.0,0.04207897977473336,4.0,1.0,1.0,0.0,0.0
2672.0,delete,-0.10895046863739721,868.0,4.0,0.04207897977473336,3.0,1.0,0.0,0.0,0.0
2673.0,swap,-0.042156188886793275,868.0,4.0,0.04207897977473336,3.0,1.0,1.0,0.0,0.0
2674.0,swap,0.9081021150572276,869.0,6.0,0.9087355370225075,2.0,0.0,2.0,1.0,1.0
2675.0,add,0.9087355370225075,869.0,6.0,0.9087355370225075,2.0,0.0,2.0,1.0,2.0
2676.0,delete,0.7568504210944105,869.0,6.0,0.9087355370225075,2.0,0.0,1.0,1.0,1.0
2677.0,swap,-0.07991209923519726,869.0,6.0,0.9087355370225075,2.0,0.0,2.0,1.0,1.0
2678.0,change,0.1995271971106866,870.0,4.0,0.14386543353773698,4.0,1.0,1.0,0.0,1.0
2679.0,change,0.13419435878351987,871.0,5.0,0.1995271971106866,4.0,1.0,1.0,0.0,1.0
2680.0,add,0.19952719711068667,871.0,5.0,0.1995271971106866,4.0,1.0,1.0,1.0,1.0
2681.0,delete,0.1995271971106866,871.0,5.0,0.1995271971106866,4.0,1.0,1.0,0.0,0.0
2682.0,swap,0.036194161788144094,871.0,5.0,0.1995271971106866,3.0,1.0,2.0,0.0,1.0
2683.0,add,-0.08312244949556116,872.0,5.0,-0.07092832955028541,4.0,1.0,2.0,0.0,1.0
2684.0,add,-0.0709098260490953,872.0,5.0,-0.07092832955028541,4.0,2.0,2.0,0.0,1.0
2685.0,delete,-0.1928930293518866,872.0,5.0,-0.07092832955028541,3.0,1.0,2.0,0.0,1.0
2686.0,swap,-0.015274328353187844,872.0,5.0,-0.07092832955028541,3.0,1.0,3.0,0.0,1.0
2687.0,swap,0.1843867284510846,873.0,5.0,0.13025694306377295,4.0,0.0,1.0,0.0,1.0
2688.0,add,-0.00257728159470505,873.0,5.0,0.13025694306377295,4.0,0.0,1.0,0.0,2.0
2689.0,delete,0.0013527792229318658,873.0,5.0,0.13025694306377295,3.0,0.0,1.0,0.0,1.0
2690.0,swap,0.04207897977473336,873.0,5.0,0.13025694306377295,4.0,1.0,0.0,0.0,1.0
2691.0,add,0.2332556691152869,874.0,4.0,0.21182599172465572,3.0,0.0,1.0,0.0,2.0
2692.0,add,0.28482178217269094,874.0,4.0,0.21182599172465572,3.0,0.0,1.0,0.0,3.0
2693.0,delete,0.2848217821726909,874.0,4.0,0.21182599172465572,3.0,0.0,0.0,0.0,2.0
2694.0,swap,0.383736642154081,874.0,4.0,0.21182599172465572,2.0,0.0,1.0,0.0,3.0
2695.0,change,0.34233791690442184,875.0,3.0,0.2971181220666,3.0,0.0,1.0,0.0,1.0
2696.0,change,0.3419751298258584,876.0,4.0,0.34233791690442184,3.0,0.0,1.0,0.0,1.0
2697.0,add,0.3136965675317286,876.0,4.0,0.34233791690442184,3.0,1.0,1.0,0.0,1.0
2698.0,delete,-0.1094372325561333,876.0,4.0,0.34233791690442184,2.0,0.0,1.0,0.0,1.0
2699.0,swap,0.5342361517067344,876.0,4.0,0.34233791690442184,2.0,0.0,2.0,0.0,1.0
2700.0,add,-0.01747423295412536,877.0,3.0,0.27969237346788106,3.0,0.0,1.0,0.0,2.0
2701.0,swap,0.3821881533243576,878.0,5.0,0.43326915751930295,2.0,0.0,2.0,0.0,1.0
2702.0,add,0.2751184232311043,878.0,5.0,0.43326915751930295,2.0,0.0,3.0,0.0,1.0
2703.0,delete,0.11169703796267753,878.0,5.0,0.43326915751930295,1.0,0.0,2.0,0.0,1.0
2704.0,swap,0.43326915751930306,878.0,5.0,0.43326915751930295,2.0,1.0,2.0,0.0,0.0
2705.0,swap,-0.4811939742842757,879.0,2.0,0.20361521015892156,3.0,0.0,2.0,0.0,0.0
2706.0,change,0.20492309496306949,880.0,3.0,0.14098262398351408,4.0,0.0,1.0,1.0,0.0
2707.0,change,0.2319328619118089,881.0,4.0,0.20492309496306949,4.0,0.0,1.0,1.0,0.0
2708.0,add,0.3114515925541617,881.0,4.0,0.20492309496306949,4.0,0.0,2.0,1.0,0.0
2709.0,delete,-0.055259471509866306,881.0,4.0,0.20492309496306949,3.0,0.0,1.0,1.0,0.0
2710.0,swap,0.018094722067655368,881.0,4.0,0.20492309496306949,4.0,0.0,1.0,1.0,0.0
2711.0,swap,0.17394047709558003,882.0,4.0,0.22212805362004856,4.0,0.0,1.0,0.0,1.0
2712.0,swap,0.18266892188401815,883.0,5.0,0.17394047709558003,4.0,0.0,1.0,0.0,1.0
2713.0,add,0.17394047709558005,883.0,5.0,0.17394047709558003,4.0,0.0,1.0,1.0,1.0
2714.0,delete,0.04207897977473338,883.0,5.0,0.17394047709558003,4.0,0.0,0.0,0.0,1.0
2715.0,swap,0.1754007166437056,883.0,5.0,0.17394047709558003,3.0,0.0,2.0,0.0,1.0
2716.0,add,0.3120111278212168,884.0,6.0,0.32092731559637966,3.0,1.0,1.0,0.0,2.0
2717.0,add,0.26496329757618997,884.0,6.0,0.32092731559637966,3.0,1.0,2.0,0.0,2.0
2718.0,delete,0.229017014279613,884.0,6.0,0.32092731559637966,2.0,1.0,1.0,0.0,2.0
2719.0,swap,0.42560753938038887,884.0,6.0,0.32092731559637966,2.0,1.0,1.0,0.0,3.0
2720.0,swap,0.17394047709558003,885.0,4.0,0.22073348711794777,4.0,1.0,1.0,0.0,0.0
2721.0,swap,0.17394047709557997,886.0,5.0,0.17394047709558003,4.0,1.0,1.0,0.0,0.0
2722.0,add,-0.07798592721065527,886.0,5.0,0.17394047709558003,4.0,1.0,1.0,0.0,1.0
2723.0,delete,0.32092731559637977,886.0,5.0,0.17394047709558003,3.0,1.0,1.0,0.0,0.0
2724.0,swap,-0.16161636661102002,886.0,5.0,0.17394047709558003,3.0,1.0,1.0,1.0,0.0
2725.0,change,0.3208845718560097,887.0,3.0,0.29361942255593226,3.0,0.0,1.0,0.0,1.0
2726.0,change,0.3300922870433839,888.0,4.0,0.3208845718560097,3.0,0.0,1.0,0.0,1.0
2727.0,add,-0.03148936597481924,888.0,4.0,0.3208845718560097,3.0,0.0,1.0,0.0,2.0
2728.0,delete,0.3208845718560097,888.0,4.0,0.3208845718560097,3.0,0.0,1.0,0.0,0.0
2729.0,swap,-0.047287776270148865,888.0,4.0,0.3208845718560097,2.0,1.0,1.0,0.0,1.0
2730.0,add,0.17394047709558003,889.0,4.0,0.13780272913434305,4.0,1.0,1.0,0.0,1.0
2731.0,add,0.17394047709558003,890.0,5.0,0.17394047709558003,4.0,1.0,1.0,0.0,1.0
2732.0,add,-0.07798592721065517,890.0,5.0,0.17394047709558003,4.0,1.0,1.0,0.0,2.0
2733.0,delete,0.0521905657106989,890.0,5.0,0.17394047709558003,3.0,1.0,1.0,0.0,1.0
2734.0,swap,-0.16172635293351106,890.0,5.0,0.17394047709558003,3.0,1.0,1.0,1.0,1.0
2735.0,delete,-0.09410333603010919,891.0,4.0,0.36831111369484554,2.0,0.0,1.0,1.0,0.0
2736.0,swap,0.317207633715148,892.0,6.0,0.3105752363005814,3.0,0.0,1.0,0.0,2.0
2737.0,add,0.07810048011101814,892.0,6.0,0.3105752363005814,3.0,0.0,2.0,0.0,2.0
2738.0,delete,0.13997785246716754,892.0,6.0,0.3105752363005814,2.0,0.0,1.0,0.0,2.0
2739.0,swap,0.28482178217269094,892.0,6.0,0.3105752363005814,3.0,0.0,0.0,1.0,2.0
2740.0,swap,0.2267091018000989,893.0,6.0,0.229017014279613,2.0,0.0,1.0,0.0,3.0
2741.0,add,0.38625019504023494,893.0,6.0,0.229017014279613,2.0,0.0,2.0,0.0,3.0
2742.0,delete,0.229017014279613,893.0,6.0,0.229017014279613,2.0,0.0,1.0,0.0,2.0
2743.0,swap,0.06369832760017036,893.0,6.0,0.229017014279613,1.0,1.0,1.0,0.0,3.0
2744.0,add,0.2180427223114027,894.0,5.0,0.31050525893075764,3.0,0.0,1.0,0.0,3.0
2745.0,add,0.2175465218284045,895.0,6.0,0.2180427223114027,3.0,0.0,1.0,0.0,3.0
2746.0,add,0.1388645583098237,895.0,6.0,0.2180427223114027,3.0,0.0,2.0,0.0,3.0
2747.0,delete,0.2180427223114027,895.0,6.0,0.2180427223114027,3.0,0.0,1.0,0.0,2.0
2748.0,swap,-0.04364266447153001,895.0,6.0,0.2180427223114027,2.0,0.0,1.0,1.0,3.0
2749.0,swap,0.3213012809692234,896.0,4.0,0.3376943842057215,3.0,0.0,2.0,0.0,0.0
2750.0,swap,0.3096682955579124,897.0,5.0,0.3213012809692234,3.0,0.0,2.0,0.0,0.0
2751.0,add,-0.013067329477740704,897.0,5.0,0.3213012809692234,3.0,0.0,2.0,0.0,1.0
2752.0,delete,0.2795699636558352,897.0,5.0,0.3213012809692234,3.0,0.0,1.0,0.0,0.0
2753.0,swap,0.722432102617917,897.0,5.0,0.3213012809692234,2.0,1.0,2.0,0.0,0.0
2754.0,add,0.35091253471397904,898.0,6.0,0.3509125347139792,3.0,0.0,1.0,2.0,0.0
2755.0,add,0.3509125347139792,898.0,6.0,0.3509125347139792,3.0,0.0,1.0,2.0,1.0
2756.0,delete,0.3509125347139791,898.0,6.0,0.3509125347139792,3.0,0.0,1.0,1.0,0.0
2757.0,swap,0.3509125347139791,898.0,6.0,0.3509125347139792,3.0,0.0,1.0,2.0,0.0
2758.0,swap,0.6363565107830499,899.0,9.0,0.6364630807685958,3.0,0.0,2.0,1.0,0.0
2759.0,add,0.6364630807685958,899.0,9.0,0.6364630807685958,3.0,0.0,2.0,2.0,0.0
2760.0,delete,0.8738957740467317,899.0,9.0,0.6364630807685958,2.0,0.0,2.0,1.0,0.0
2761.0,swap,0.5634266214834822,899.0,9.0,0.6364630807685958,2.0,1.0,2.0,1.0,0.0
2762.0,swap,0.6051271027942076,900.0,6.0,0.5708075077660499,2.0,0.0,2.0,0.0,0.0
2763.0,add,0.34613215891207183,900.0,6.0,0.5708075077660499,2.0,0.0,2.0,0.0,1.0
2764.0,delete,0.33342210874040507,900.0,6.0,0.5708075077660499,1.0,0.0,2.0,0.0,0.0
2765.0,swap,-0.07592515233956425,900.0,6.0,0.5708075077660499,2.0,0.0,1.0,1.0,0.0
2766.0,delete,0.04207897977473339,901.0,3.0,0.24848151626638992,4.0,0.0,0.0,1.0,0.0
2767.0,delete,0.04207897977473339,902.0,4.0,0.04207897977473339,4.0,0.0,0.0,1.0,0.0
2768.0,add,0.04207897977473339,902.0,4.0,0.04207897977473339,4.0,0.0,0.0,1.0,1.0
2769.0,delete,-0.1356338958698004,902.0,4.0,0.04207897977473339,3.0,0.0,0.0,1.0,0.0
2770.0,swap,0.21975737469035733,902.0,4.0,0.04207897977473339,3.0,0.0,1.0,1.0,0.0
2771.0,swap,-0.02769749643657883,903.0,4.0,0.33657331237197646,2.0,0.0,2.0,1.0,0.0
2772.0,delete,0.33967333781682096,904.0,6.0,0.3373492294335174,3.0,0.0,1.0,0.0,0.0
2773.0,add,0.32244462477497543,904.0,6.0,0.3373492294335174,3.0,1.0,1.0,0.0,0.0
2774.0,delete,-0.10519908337185047,904.0,6.0,0.3373492294335174,2.0,0.0,1.0,0.0,0.0
2775.0,swap,-0.03409168725850497,904.0,6.0,0.3373492294335174,2.0,0.0,2.0,0.0,0.0
2776.0,add,0.31073297581080606,905.0,5.0,0.3114515925541617,4.0,0.0,2.0,1.0,0.0
2777.0,add,0.12780050457808204,905.0,5.0,0.3114515925541617,4.0,0.0,2.0,1.0,1.0
2778.0,delete,0.20492309496306949,905.0,5.0,0.3114515925541617,4.0,0.0,1.0,1.0,0.0
2779.0,swap,0.03173774489350245,905.0,5.0,0.3114515925541617,3.0,0.0,2.0,1.0,1.0
2780.0,swap,0.7289087963865452,906.0,6.0,0.722432102617917,2.0,1.0,2.0,0.0,0.0
2781.0,add,0.49674893036557655,906.0,6.0,0.722432102617917,2.0,1.0,2.0,0.0,1.0
2782.0,delete,0.6101043430987312,906.0,6.0,0.722432102617917,2.0,1.0,1.0,0.0,0.0
2783.0,swap,0.6101043430987312,906.0,6.0,0.722432102617917,2.0,1.0,1.0,0.0,1.0
2784.0,swap,0.3242885245509848,907.0,5.0,0.6336597031135002,3.0,0.0,1.0,1.0,0.0
2785.0,swap,0.7464959157773985,908.0,7.0,0.7289087963865452,2.0,1.0,2.0,0.0,0.0
2786.0,add,0.7288883899369426,908.0,7.0,0.7289087963865452,2.0,1.0,2.0,0.0,1.0
2787.0,delete,0.4696858582941841,908.0,7.0,0.7289087963865452,1.0,1.0,2.0,0.0,0.0
2788.0,swap,0.469545317926594,908.0,7.0,0.7289087963865452,1.0,1.0,3.0,0.0,0.0
2789.0,delete,0.5995241816809526,909.0,7.0,0.6101043430987312,2.0,1.0,1.0,0.0,0.0
2790.0,add,0.3844464608581092,909.0,7.0,0.6101043430987312,2.0,2.0,1.0,0.0,0.0
2791.0,delete,0.7992768154896689,909.0,7.0,0.6101043430987312,1.0,1.0,1.0,0.0,0.0
2792.0,swap,0.0034314711925659373,909.0,7.0,0.6101043430987312,2.0,1.0,1.0,0.0,0.0
2793.0,swap,0.3132777713184357,910.0,6.0,0.3096682955579124,3.0,0.0,2.0,0.0,0.0
2794.0,add,0.6141266605468199,910.0,6.0,0.3096682955579124,3.0,0.0,3.0,0.0,0.0
2795.0,delete,0.2795699636558352,910.0,6.0,0.3096682955579124,3.0,0.0,1.0,0.0,0.0
2796.0,swap,0.2795699636558352,910.0,6.0,0.3096682955579124,3.0,1.0,1.0,0.0,0.0
2797.0,delete,0.28440380733535897,911.0,6.0,0.2795699636558352,3.0,0.0,1.0,0.0,0.0
2798.0,add,0.2795699636558352,911.0,6.0,0.2795699636558352,3.0,1.0,1.0,0.0,0.0
2799.0,delete,-0.06219822669219657,911.0,6.0,0.2795699636558352,2.0,0.0,1.0,0.0,0.0
2800.0,swap,0.34985015535640906,911.0,6.0,0.2795699636558352,2.0,0.0,1.0,1.0,0.0
2801.0,swap,0.27956996365583514,912.0,5.0,0.54956296080535,3.0,0.0,1.0,1.0,0.0
2802.0,swap,0.32428852455098484,913.0,6.0,0.3242885245509848,3.0,0.0,1.0,1.0,0.0
2803.0,add,0.3242885245509848,913.0,6.0,0.3242885245509848,3.0,1.0,1.0,1.0,0.0
2804.0,delete,-0.09410333603010909,913.0,6.0,0.3242885245509848,2.0,0.0,1.0,1.0,0.0
2805.0,swap,0.2848217821726909,913.0,6.0,0.3242885245509848,3.0,0.0,0.0,2.0,0.0
2806.0,swap,-0.11328500565111038,914.0,4.0,0.36860521324782425,2.0,0.0,2.0,1.0,0.0
2807.0,swap,0.3487349083211265,915.0,6.0,0.35091253471397915,3.0,1.0,1.0,0.0,0.0
2808.0,add,0.35091253471397915,915.0,6.0,0.35091253471397915,3.0,1.0,1.0,0.0,1.0
2809.0,delete,0.291878275064746,915.0,6.0,0.35091253471397915,2.0,1.0,1.0,0.0,0.0
2810.0,swap,-0.11646890529466619,915.0,6.0,0.35091253471397915,2.0,1.0,1.0,0.0,1.0
2811.0,swap,0.6213210249516231,916.0,7.0,0.6101043430987312,2.0,1.0,1.0,0.0,1.0
2812.0,add,0.09367713551227788,916.0,7.0,0.6101043430987312,2.0,1.0,1.0,0.0,2.0
2813.0,delete,0.6101043430987312,916.0,7.0,0.6101043430987312,2.0,1.0,1.0,0.0,0.0
2814.0,swap,0.5962623284074383,916.0,7.0,0.6101043430987312,2.0,1.0,1.0,0.0,1.0
2815.0,swap,0.27956996365583514,917.0,6.0,0.27956996365583514,3.0,0.0,1.0,1.0,0.0
2816.0,add,0.2795699636558352,917.0,6.0,0.27956996365583514,3.0,0.0,1.0,2.0,0.0
2817.0,delete,0.3498501553564091,917.0,6.0,0.27956996365583514,2.0,0.0,1.0,1.0,0.0
2818.0,swap,0.2795699636558352,917.0,6.0,0.27956996365583514,3.0,1.0,1.0,0.0,0.0
2819.0,change,0.31250696602614875,918.0,5.0,0.3592425309469676,3.0,0.0,2.0,0.0,0.0
2820.0,change,0.32365750578130303,919.0,6.0,0.31250696602614875,3.0,0.0,2.0,0.0,0.0
2821.0,add,0.26206770304838767,919.0,6.0,0.31250696602614875,3.0,1.0,2.0,0.0,0.0
2822.0,delete,0.2795699636558352,919.0,6.0,0.31250696602614875,3.0,0.0,1.0,0.0,0.0
2823.0,swap,0.21748567240331793,919.0,6.0,0.31250696602614875,2.0,0.0,2.0,0.0,1.0
2824.0,swap,0.550919700044245,920.0,5.0,0.575363151265128,3.0,1.0,1.0,1.0,0.0
2825.0,add,0.5753631512651279,920.0,5.0,0.575363151265128,3.0,1.0,1.0,2.0,0.0
2826.0,delete,0.28482178217269083,920.0,5.0,0.575363151265128,3.0,1.0,0.0,1.0,0.0
2827.0,swap,0.32887233610606365,920.0,5.0,0.575363151265128,2.0,2.0,1.0,1.0,0.0
2828.0,add,0.46666687333579343,921.0,7.0,0.49674893036557655,2.0,1.0,2.0,0.0,1.0
2829.0,add,0.5035343049407449,921.0,7.0,0.49674893036557655,2.0,1.0,2.0,0.0,2.0
2830.0,delete,-0.09346269982684356,921.0,7.0,0.49674893036557655,2.0,0.0,2.0,0.0,1.0
2831.0,swap,0.6869122184224143,921.0,7.0,0.49674893036557655,2.0,2.0,2.0,0.0,0.0
2832.0,change,0.7451102378871088,922.0,6.0,0.6287048556643329,2.0,1.0,2.0,0.0,0.0
2833.0,change,0.7274443092918623,923.0,7.0,0.7451102378871088,2.0,1.0,2.0,0.0,0.0
2834.0,add,0.6477070842853913,923.0,7.0,0.7451102378871088,2.0,2.0,2.0,0.0,0.0
2835.0,delete,0.7511489132506455,923.0,7.0,0.7451102378871088,2.0,1.0,1.0,0.0,0.0
2836.0,swap,0.678440216480245,923.0,7.0,0.7451102378871088,2.0,1.0,2.0,0.0,0.0
2837.0,delete,-0.0644926732093823,924.0,3.0,0.3048288759751126,3.0,0.0,1.0,1.0,0.0
2838.0,delete,-0.039607241771170754,925.0,4.0,-0.0644926732093823,3.0,0.0,1.0,1.0,0.0
2839.0,add,-0.0644926732093822,925.0,4.0,-0.0644926732093823,3.0,1.0,1.0,1.0,0.0
2840.0,delete,-0.09410333603010919,925.0,4.0,-0.0644926732093823,2.0,0.0,1.0,1.0,0.0
2841.0,swap,-0.08085407090030461,925.0,4.0,-0.0644926732093823,3.0,0.0,0.0,1.0,1.0
2842.0,delete,0.7244847332324915,926.0,8.0,0.7511489132506455,2.0,1.0,1.0,0.0,0.0
2843.0,add,0.485256082444925,926.0,8.0,0.7511489132506455,2.0,1.0,1.0,0.0,1.0
2844.0,delete,0.6188647941545491,926.0,8.0,0.7511489132506455,2.0,1.0,0.0,0.0,0.0
2845.0,swap,0.769950244563748,926.0,8.0,0.7511489132506455,2.0,1.0,1.0,0.0,0.0
2846.0,swap,0.8196065593077563,927.0,5.0,0.8196065593077562,2.0,1.0,1.0,0.0,0.0
2847.0,add,0.35131274933394707,927.0,5.0,0.8196065593077562,2.0,1.0,1.0,0.0,1.0
2848.0,delete,0.3538560924026315,927.0,5.0,0.8196065593077562,1.0,1.0,1.0,0.0,0.0
2849.0,swap,0.3538560924026315,927.0,5.0,0.8196065593077562,1.0,1.0,1.0,0.0,1.0
2850.0,swap,-0.09346269982684356,928.0,5.0,0.4908682275233086,2.0,0.0,2.0,0.0,1.0
2851.0,change,0.7446347088563867,929.0,6.0,0.663709349565188,2.0,1.0,2.0,0.0,0.0
2852.0,change,0.7466341830965796,930.0,7.0,0.7446347088563867,2.0,1.0,2.0,0.0,0.0
2853.0,add,0.6570009492008828,930.0,7.0,0.7446347088563867,2.0,1.0,3.0,0.0,0.0
2854.0,delete,0.6101043430987312,930.0,7.0,0.7446347088563867,2.0,1.0,1.0,0.0,0.0
2855.0,swap,0.49239015642050665,930.0,7.0,0.7446347088563867,1.0,1.0,2.0,1.0,0.0
2856.0,swap,0.6101043430987311,931.0,6.0,0.5062938350137604,2.0,1.0,1.0,1.0,0.0
2857.0,swap,0.6101043430987312,932.0,7.0,0.6101043430987311,2.0,1.0,1.0,1.0,0.0
2858.0,add,0.6101043430987311,932.0,7.0,0.6101043430987311,2.0,1.0,1.0,1.0,1.0
2859.0,delete,0.47710801531646096,932.0,7.0,0.6101043430987311,1.0,1.0,1.0,1.0,0.0
2860.0,swap,0.6101043430987312,932.0,7.0,0.6101043430987311,2.0,1.0,1.0,0.0,1.0
2861.0,change,0.6790677521481818,933.0,8.0,0.7466341830965796,2.0,1.0,2.0,0.0,0.0
2862.0,add,0.49375220587573015,933.0,8.0,0.7466341830965796,2.0,1.0,2.0,0.0,1.0
2863.0,delete,0.4808913068092544,933.0,8.0,0.7466341830965796,1.0,1.0,2.0,0.0,0.0
2864.0,swap,0.4935103708782288,933.0,8.0,0.7466341830965796,1.0,1.0,2.0,0.0,1.0
2865.0,add,0.6101043430987312,934.0,8.0,0.6101043430987311,2.0,1.0,1.0,1.0,1.0
2866.0,add,0.49201307035108494,934.0,8.0,0.6101043430987311,2.0,1.0,2.0,1.0,1.0
2867.0,delete,0.6101043430987311,934.0,8.0,0.6101043430987311,2.0,1.0,1.0,1.0,0.0
2868.0,swap,0.6101043430987312,934.0,8.0,0.6101043430987311,2.0,1.0,1.0,0.0,2.0
2869.0,delete,0.4898680242646699,935.0,6.0,0.4793566544640055,1.0,1.0,2.0,0.0,0.0
2870.0,swap,0.7289279787386408,936.0,6.0,0.5550943330305333,2.0,1.0,1.0,1.0,0.0
2871.0,swap,0.7009362154583288,937.0,7.0,0.7289279787386408,2.0,1.0,1.0,1.0,0.0
2872.0,add,0.5244295888474466,937.0,7.0,0.7289279787386408,2.0,2.0,1.0,1.0,0.0
2873.0,delete,0.6188647941545491,937.0,7.0,0.7289279787386408,2.0,1.0,0.0,1.0,0.0
2874.0,swap,0.49370420433883366,937.0,7.0,0.7289279787386408,1.0,1.0,1.0,1.0,1.0
2875.0,add,0.5575734990947274,938.0,7.0,0.6141266605468199,3.0,0.0,3.0,0.0,0.0
2876.0,add,0.6112155287847845,938.0,7.0,0.6141266605468199,3.0,0.0,3.0,0.0,1.0
2877.0,delete,0.3096682955579124,938.0,7.0,0.6141266605468199,3.0,0.0,2.0,0.0,0.0
2878.0,swap,0.027000901147538094,938.0,7.0,0.6141266605468199,3.0,0.0,3.0,0.0,0.0
2879.0,change,0.32099639503828054,939.0,5.0,0.3354970493024852,3.0,0.0,2.0,0.0,0.0
2880.0,swap,-0.09410333603010919,940.0,4.0,0.4315628994247933,2.0,0.0,1.0,1.0,1.0
2881.0,change,0.3338789932622939,941.0,6.0,0.32099639503828054,3.0,0.0,2.0,0.0,0.0
2882.0,add,0.2405406555444904,941.0,6.0,0.32099639503828054,3.0,1.0,2.0,0.0,0.0
2883.0,delete,0.27903394925532554,941.0,6.0,0.32099639503828054,3.0,0.0,1.0,0.0,0.0
2884.0,swap,0.1028860286417734,941.0,6.0,0.32099639503828054,2.0,0.0,3.0,0.0,0.0
2885.0,delete,-0.09346269982684356,942.0,5.0,0.22623913266224838,2.0,0.0,2.0,0.0,0.0
2886.0,add,0.0017342404423330848,943.0,6.0,-0.013067329477740704,3.0,0.0,2.0,0.0,1.0
2887.0,add,0.18621599288318674,943.0,6.0,-0.013067329477740704,3.0,0.0,2.0,0.0,2.0
2888.0,delete,0.3213012809692234,943.0,6.0,-0.013067329477740704,3.0,0.0,2.0,0.0,0.0
2889.0,swap,-0.09346269982684353,943.0,6.0,-0.013067329477740704,2.0,0.0,2.0,1.0,1.0
2890.0,swap,0.32846389971508483,944.0,7.0,0.3132777713184357,3.0,0.0,2.0,0.0,0.0
2891.0,add,0.07455005444855808,944.0,7.0,0.3132777713184357,3.0,0.0,3.0,0.0,0.0
2892.0,delete,0.28480866357324053,944.0,7.0,0.3132777713184357,3.0,0.0,1.0,0.0,0.0
2893.0,swap,-0.08475678460518153,944.0,7.0,0.3132777713184357,2.0,0.0,2.0,0.0,1.0
2894.0,change,0.3259639061074287,945.0,7.0,0.32365750578130303,3.0,0.0,2.0,0.0,0.0
2895.0,add,0.21825949084307272,945.0,7.0,0.32365750578130303,3.0,0.0,3.0,0.0,0.0
2896.0,delete,0.2795699636558352,945.0,7.0,0.32365750578130303,3.0,0.0,1.0,0.0,0.0
2897.0,swap,0.27956996365583514,945.0,7.0,0.32365750578130303,3.0,1.0,1.0,0.0,0.0
2898.0,change,0.3245440933776367,946.0,7.0,0.3338789932622939,3.0,0.0,2.0,0.0,0.0
2899.0,add,0.3338789932622939,946.0,7.0,0.3338789932622939,3.0,0.0,2.0,0.0,1.0
2900.0,delete,0.2344672510482706,946.0,7.0,0.3338789932622939,2.0,0.0,2.0,0.0,0.0
2901.0,swap,0.27903394925532554,946.0,7.0,0.3338789932622939,3.0,1.0,1.0,0.0,0.0
2902.0,delete,0.28269806150430205,947.0,7.0,0.2795699636558352,3.0,0.0,1.0,0.0,0.0
2903.0,add,0.2795699636558352,947.0,7.0,0.2795699636558352,3.0,0.0,1.0,1.0,0.0
2904.0,delete,-0.06219822669219657,947.0,7.0,0.2795699636558352,2.0,0.0,1.0,0.0,0.0
2905.0,swap,-0.06219822669219659,947.0,7.0,0.2795699636558352,2.0,0.0,1.0,1.0,0.0
2906.0,swap,0.3509125347139791,948.0,6.0,0.3509125347139791,3.0,0.0,1.0,1.0,0.0
2907.0,add,0.16258350172849256,948.0,6.0,0.3509125347139791,3.0,0.0,1.0,1.0,1.0
