budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2779.0,delete,0.42127652290360884,923.0,6.0,0.3297511066604447,2.0,1.0,1.0,1.0,0.0
2780.0,swap,-0.15112583034820293,923.0,6.0,0.3297511066604447,3.0,0.0,2.0,1.0,0.0
2781.0,swap,0.5796315059677748,924.0,7.0,0.6013502061512742,2.0,1.0,1.0,0.0,0.0
2782.0,add,0.6013502061512742,924.0,7.0,0.6013502061512742,2.0,1.0,1.0,0.0,1.0
2783.0,delete,0.5493680123101323,924.0,7.0,0.6013502061512742,2.0,1.0,0.0,0.0,0.0
2784.0,swap,0.655841187490303,924.0,7.0,0.6013502061512742,1.0,2.0,1.0,0.0,0.0
2785.0,swap,0.28482178217269083,925.0,6.0,0.5975082236141518,3.0,0.0,0.0,1.0,0.0
2786.0,add,0.35687379073672953,926.0,7.0,0.37676244807977327,3.0,0.0,1.0,0.0,1.0
2787.0,add,0.2297681314498454,926.0,7.0,0.37676244807977327,3.0,1.0,1.0,0.0,1.0
2788.0,delete,0.571064488569056,926.0,7.0,0.37676244807977327,2.0,0.0,1.0,0.0,1.0
2789.0,swap,0.571064488569056,926.0,7.0,0.37676244807977327,2.0,0.0,1.0,0.0,2.0
2790.0,delete,0.28482178217269083,927.0,5.0,0.4425913883863178,3.0,0.0,0.0,1.0,0.0
2791.0,delete,0.2848217821726909,928.0,6.0,0.28482178217269083,3.0,0.0,0.0,1.0,0.0
2792.0,add,0.1932247202389057,928.0,6.0,0.28482178217269083,3.0,0.0,1.0,1.0,0.0
2793.0,delete,0.35128817716602134,928.0,6.0,0.28482178217269083,2.0,0.0,0.0,1.0,0.0
2794.0,swap,0.2848217821726909,928.0,6.0,0.28482178217269083,3.0,1.0,0.0,0.0,0.0
2795.0,change,0.284187636850069,929.0,4.0,0.3510222180542052,3.0,0.0,1.0,1.0,0.0
2796.0,change,0.2841876368500689,930.0,5.0,0.284187636850069,3.0,0.0,1.0,1.0,0.0
2797.0,add,0.30575252776309864,930.0,5.0,0.284187636850069,3.0,0.0,2.0,1.0,0.0
2798.0,delete,0.28482178217269083,930.0,5.0,0.284187636850069,3.0,0.0,0.0,1.0,0.0
2799.0,swap,-0.01999077130870086,930.0,5.0,0.284187636850069,2.0,0.0,2.0,1.0,0.0
2800.0,add,0.3057525277630985,931.0,6.0,0.30575252776309864,3.0,0.0,2.0,1.0,0.0
2801.0,add,0.22953783094132232,931.0,6.0,0.30575252776309864,3.0,0.0,2.0,1.0,1.0
2802.0,delete,0.3065020410817924,931.0,6.0,0.30575252776309864,3.0,0.0,1.0,1.0,0.0
2803.0,swap,0.22718826766470418,931.0,6.0,0.30575252776309864,3.0,0.0,2.0,1.0,0.0
2804.0,delete,0.37676244807977327,932.0,7.0,0.37676244807977327,3.0,0.0,1.0,1.0,0.0
2805.0,add,0.15638281853067454,932.0,7.0,0.37676244807977327,3.0,0.0,2.0,1.0,0.0
2806.0,delete,0.0835368406024367,932.0,7.0,0.37676244807977327,2.0,0.0,1.0,1.0,0.0
2807.0,swap,0.5710644885690561,932.0,7.0,0.37676244807977327,2.0,0.0,1.0,1.0,1.0
2808.0,delete,0.306198737281018,933.0,6.0,0.322679124815798,3.0,0.0,1.0,0.0,0.0
2809.0,add,0.322679124815798,933.0,6.0,0.322679124815798,3.0,0.0,1.0,0.0,1.0
2810.0,delete,0.2848217821726909,933.0,6.0,0.322679124815798,3.0,0.0,0.0,0.0,0.0
2811.0,swap,0.5830746859650193,933.0,6.0,0.322679124815798,2.0,0.0,1.0,1.0,0.0
2812.0,swap,0.2962418411923132,934.0,6.0,0.318039976861477,2.0,0.0,2.0,1.0,0.0
2813.0,add,0.318039976861477,934.0,6.0,0.318039976861477,2.0,0.0,2.0,1.0,1.0
2814.0,delete,0.2813010732953574,934.0,6.0,0.318039976861477,2.0,0.0,1.0,1.0,0.0
2815.0,swap,0.529255546768957,934.0,6.0,0.318039976861477,2.0,0.0,2.0,1.0,0.0
2816.0,change,0.3085220613532954,935.0,6.0,0.3085220613532954,3.0,0.0,1.0,1.0,0.0
2817.0,add,0.3085220613532954,935.0,6.0,0.3085220613532954,3.0,0.0,1.0,2.0,0.0
2818.0,delete,0.5845320919374951,935.0,6.0,0.3085220613532954,2.0,0.0,1.0,1.0,0.0
2819.0,swap,0.5845320919374952,935.0,6.0,0.3085220613532954,2.0,0.0,1.0,2.0,0.0
2820.0,change,0.34857280407612,936.0,5.0,0.41892607358697537,3.0,0.0,1.0,1.0,0.0
2821.0,change,0.4353776713427385,937.0,6.0,0.34857280407612,3.0,0.0,1.0,1.0,0.0
2822.0,add,0.34857280407612,937.0,6.0,0.34857280407612,3.0,1.0,1.0,1.0,0.0
2823.0,delete,0.28482178217269083,937.0,6.0,0.34857280407612,3.0,0.0,0.0,1.0,0.0
2824.0,swap,-0.12634217748685977,937.0,6.0,0.34857280407612,3.0,0.0,0.0,1.0,1.0
2825.0,delete,-0.0012353184319049415,938.0,5.0,0.3638906910100649,2.0,0.0,1.0,1.0,0.0
2826.0,delete,0.42824683025807897,939.0,7.0,0.354668126830294,3.0,0.0,1.0,0.0,0.0
2827.0,add,0.354668126830294,939.0,7.0,0.354668126830294,3.0,0.0,1.0,1.0,0.0
2828.0,delete,0.2848217821726909,939.0,7.0,0.354668126830294,3.0,0.0,0.0,0.0,0.0
2829.0,swap,-0.04767462674464669,939.0,7.0,0.354668126830294,2.0,1.0,1.0,0.0,0.0
2830.0,change,0.2645048870234164,940.0,5.0,0.401051792258942,3.0,0.0,1.0,1.0,0.0
2831.0,change,0.26450488702341646,941.0,6.0,0.2645048870234164,3.0,0.0,1.0,1.0,0.0
2832.0,add,0.2645048870234164,941.0,6.0,0.2645048870234164,3.0,0.0,1.0,1.0,1.0
2833.0,delete,-0.09241972501444698,941.0,6.0,0.2645048870234164,2.0,0.0,1.0,1.0,0.0
2834.0,swap,0.21213175374859483,941.0,6.0,0.2645048870234164,2.0,0.0,2.0,1.0,0.0
2835.0,delete,0.43044522035325017,942.0,6.0,0.34125362914498436,3.0,0.0,1.0,0.0,1.0
2836.0,add,0.1192318990613061,942.0,6.0,0.34125362914498436,3.0,0.0,2.0,0.0,1.0
2837.0,delete,0.4391944980719594,942.0,6.0,0.34125362914498436,2.0,0.0,1.0,0.0,1.0
2838.0,swap,0.20603577249416238,942.0,6.0,0.34125362914498436,2.0,0.0,2.0,0.0,1.0
2839.0,swap,0.7233353974048462,943.0,8.0,0.7233353974048462,2.0,0.0,1.0,1.0,0.0
2840.0,add,0.7233353974048463,943.0,8.0,0.7233353974048462,2.0,1.0,1.0,1.0,0.0
2841.0,delete,0.6357403371322415,943.0,8.0,0.7233353974048462,1.0,0.0,1.0,1.0,0.0
2842.0,swap,0.7972208387686832,943.0,8.0,0.7233353974048462,1.0,0.0,2.0,1.0,0.0
2843.0,delete,0.19427270769048394,944.0,4.0,0.46422660834589763,1.0,0.0,1.0,1.0,0.0
2844.0,add,0.4444021540223202,945.0,5.0,0.8909611886953304,1.0,1.0,1.0,1.0,0.0
2845.0,swap,0.25901697453900563,946.0,6.0,0.5946454705153285,2.0,1.0,1.0,0.0,0.0
2846.0,add,0.8849250611836584,947.0,6.0,0.49114424390366274,2.0,0.0,2.0,1.0,0.0
2847.0,add,0.8849250611836583,948.0,7.0,0.8849250611836584,2.0,0.0,2.0,1.0,0.0
2848.0,add,0.6206470641423653,948.0,7.0,0.8849250611836584,2.0,0.0,3.0,1.0,0.0
2849.0,delete,0.49450811617495977,948.0,7.0,0.8849250611836584,2.0,0.0,1.0,1.0,0.0
2850.0,swap,0.7906485533655224,948.0,7.0,0.8849250611836584,2.0,0.0,1.0,2.0,0.0
2851.0,add,0.9099700296554313,949.0,8.0,0.8849250611836583,2.0,0.0,2.0,1.0,0.0
2852.0,add,0.5201921147200584,949.0,8.0,0.8849250611836583,2.0,0.0,2.0,1.0,1.0
2853.0,delete,0.8849250611836583,949.0,8.0,0.8849250611836583,2.0,0.0,2.0,0.0,0.0
2854.0,swap,0.8849250611836584,949.0,8.0,0.8849250611836583,2.0,0.0,2.0,1.0,0.0
2855.0,add,0.18875313545308242,950.0,6.0,0.6665276673079489,2.0,0.0,1.0,1.0,1.0
2856.0,delete,0.4945081161749596,951.0,8.0,0.49450811617495977,2.0,0.0,1.0,1.0,0.0
2857.0,add,0.22897922084208908,951.0,8.0,0.49450811617495977,2.0,0.0,2.0,1.0,0.0
2858.0,delete,0.49450811617495977,951.0,8.0,0.49450811617495977,2.0,0.0,1.0,0.0,0.0
2859.0,swap,0.3378019216082481,951.0,8.0,0.49450811617495977,1.0,0.0,2.0,1.0,0.0
2860.0,change,0.7233353974048462,952.0,7.0,0.7205934736230927,2.0,0.0,1.0,1.0,0.0
2861.0,change,0.8173316981809263,953.0,8.0,0.7233353974048462,2.0,0.0,1.0,1.0,0.0
2862.0,add,0.39152606876304297,953.0,8.0,0.7233353974048462,2.0,0.0,1.0,1.0,1.0
2863.0,delete,0.3512881771660213,953.0,8.0,0.7233353974048462,2.0,0.0,0.0,1.0,0.0
2864.0,swap,0.4341514790658937,953.0,8.0,0.7233353974048462,1.0,1.0,1.0,1.0,0.0
2865.0,add,1.044136699009413,954.0,7.0,1.0441366990094127,1.0,1.0,1.0,2.0,0.0
2866.0,add,0.4095892030457775,954.0,7.0,1.0441366990094127,1.0,1.0,1.0,2.0,1.0
2867.0,delete,0.8803283916952453,954.0,7.0,1.0441366990094127,0.0,1.0,1.0,2.0,0.0
2868.0,swap,0.7485622727221727,954.0,7.0,1.0441366990094127,1.0,1.0,0.0,3.0,0.0
2869.0,swap,0.4945081161749597,955.0,8.0,0.49450811617495977,2.0,0.0,1.0,1.0,1.0
2870.0,add,0.18875313545308237,955.0,8.0,0.49450811617495977,2.0,0.0,1.0,1.0,2.0
2871.0,delete,0.49450811617495977,955.0,8.0,0.49450811617495977,2.0,0.0,1.0,0.0,1.0
2872.0,swap,-0.7536976137703139,955.0,8.0,0.49450811617495977,1.0,0.0,2.0,1.0,1.0
2873.0,swap,0.042078979774733405,956.0,3.0,0.29460590703861533,4.0,0.0,0.0,1.0,0.0
2874.0,swap,0.04207897977473338,957.0,4.0,0.042078979774733405,4.0,0.0,0.0,1.0,0.0
2875.0,add,-0.09375013297486606,957.0,4.0,0.042078979774733405,4.0,0.0,1.0,1.0,0.0
2876.0,delete,0.28482178217269083,957.0,4.0,0.042078979774733405,3.0,0.0,0.0,1.0,0.0
2877.0,swap,-0.0808540709003046,957.0,4.0,0.042078979774733405,3.0,0.0,0.0,1.0,1.0
2878.0,swap,0.7924452981599128,958.0,8.0,0.8387028909544475,2.0,0.0,2.0,0.0,0.0
2879.0,add,0.34220635553978407,958.0,8.0,0.8387028909544475,2.0,0.0,2.0,0.0,1.0
2880.0,delete,0.49450811617495977,958.0,8.0,0.8387028909544475,2.0,0.0,1.0,0.0,0.0
2881.0,swap,0.2605893572656266,958.0,8.0,0.8387028909544475,1.0,0.0,2.0,0.0,1.0
2882.0,change,0.49450811617495966,959.0,6.0,0.43722014057138436,2.0,0.0,1.0,1.0,0.0
2883.0,change,0.4945081161749597,960.0,7.0,0.49450811617495966,2.0,0.0,1.0,1.0,0.0
2884.0,add,0.1887531354530824,960.0,7.0,0.49450811617495966,2.0,0.0,1.0,1.0,1.0
2885.0,delete,0.7971807813513351,960.0,7.0,0.49450811617495966,1.0,0.0,1.0,1.0,0.0
2886.0,swap,0.797180781351335,960.0,7.0,0.49450811617495966,1.0,1.0,1.0,1.0,0.0
2887.0,delete,0.7971807813513352,961.0,8.0,0.7971807813513351,1.0,0.0,1.0,1.0,0.0
2888.0,add,0.4950614865185338,961.0,8.0,0.7971807813513351,1.0,1.0,1.0,1.0,0.0
2889.0,delete,-0.11704094364207557,961.0,8.0,0.7971807813513351,1.0,0.0,0.0,1.0,0.0
2890.0,swap,0.7971807813513352,961.0,8.0,0.7971807813513351,1.0,0.0,1.0,1.0,0.0
2891.0,add,0.46188564967664025,962.0,8.0,0.4868131309116269,2.0,0.0,1.0,1.0,1.0
2892.0,add,0.4868131309116268,962.0,8.0,0.4868131309116269,2.0,0.0,1.0,2.0,1.0
2893.0,delete,0.4868131309116268,962.0,8.0,0.4868131309116269,2.0,0.0,1.0,0.0,1.0
2894.0,swap,0.19755083276596216,962.0,8.0,0.4868131309116269,1.0,1.0,1.0,1.0,1.0
2895.0,delete,0.08353684060243666,963.0,6.0,0.0835368406024367,2.0,0.0,1.0,1.0,0.0
2896.0,add,0.0835368406024367,963.0,6.0,0.0835368406024367,2.0,0.0,1.0,1.0,1.0
2897.0,delete,0.08353684060243667,963.0,6.0,0.0835368406024367,2.0,0.0,1.0,0.0,0.0
2898.0,swap,0.38809289379945067,963.0,6.0,0.0835368406024367,1.0,0.0,1.0,1.0,1.0
2899.0,change,0.35855453893587164,964.0,6.0,0.4950438384958372,2.0,0.0,1.0,1.0,0.0
2900.0,change,0.3585545389358715,965.0,7.0,0.35855453893587164,2.0,0.0,1.0,1.0,0.0
2901.0,add,0.16655340419940642,965.0,7.0,0.35855453893587164,2.0,0.0,1.0,1.0,1.0
2902.0,delete,0.35128817716602134,965.0,7.0,0.35855453893587164,2.0,0.0,0.0,1.0,0.0
2903.0,swap,0.8195609239530994,965.0,7.0,0.35855453893587164,1.0,0.0,1.0,1.0,1.0
2904.0,delete,0.5710644885690561,966.0,5.0,0.4464076667257287,2.0,0.0,1.0,1.0,0.0
2905.0,delete,0.571064488569056,967.0,6.0,0.5710644885690561,2.0,0.0,1.0,1.0,0.0
2906.0,add,0.031134819055619482,967.0,6.0,0.5710644885690561,2.0,1.0,1.0,1.0,0.0
2907.0,delete,0.571064488569056,967.0,6.0,0.5710644885690561,2.0,0.0,1.0,0.0,0.0
2908.0,swap,0.38809289379945067,967.0,6.0,0.5710644885690561,1.0,0.0,1.0,2.0,0.0
2909.0,delete,0.5748431475339227,968.0,7.0,0.571064488569056,2.0,0.0,1.0,0.0,0.0
2910.0,add,0.05727992804082235,968.0,7.0,0.571064488569056,2.0,0.0,1.0,0.0,1.0
2911.0,delete,0.38809289379945056,968.0,7.0,0.571064488569056,1.0,0.0,1.0,0.0,0.0
2912.0,swap,-0.015824144146880978,968.0,7.0,0.571064488569056,2.0,1.0,0.0,0.0,0.0
2913.0,swap,0.6750171724198103,969.0,8.0,0.655841187490303,1.0,2.0,1.0,0.0,0.0
2914.0,add,0.655841187490303,969.0,8.0,0.655841187490303,1.0,2.0,1.0,0.0,1.0
2915.0,delete,0.9389163663645524,969.0,8.0,0.655841187490303,0.0,2.0,1.0,0.0,0.0
2916.0,swap,0.22325242807916257,969.0,8.0,0.655841187490303,1.0,3.0,0.0,0.0,0.0
2917.0,add,0.6808760118653271,970.0,7.0,0.7272256861158412,2.0,1.0,1.0,0.0,0.0
2918.0,add,0.727225686115841,970.0,7.0,0.7272256861158412,2.0,1.0,1.0,1.0,0.0
2919.0,delete,0.8188983010372333,970.0,7.0,0.7272256861158412,2.0,0.0,1.0,0.0,0.0
2920.0,swap,0.39626607364868704,970.0,7.0,0.7272256861158412,1.0,2.0,1.0,0.0,0.0
2921.0,add,0.750461247214893,971.0,7.0,0.7977551688245543,1.0,1.0,0.0,1.0,0.0
2922.0,add,0.42779765624921706,971.0,7.0,0.7977551688245543,1.0,1.0,0.0,1.0,1.0
2923.0,delete,0.7977551688245543,971.0,7.0,0.7977551688245543,1.0,1.0,0.0,0.0,0.0
2924.0,swap,0.35887393159642766,971.0,7.0,0.7977551688245543,1.0,2.0,0.0,0.0,0.0
2925.0,swap,0.042078979774733405,972.0,3.0,0.04207897977473339,4.0,0.0,0.0,1.0,0.0
2926.0,add,0.04207897977473339,972.0,3.0,0.04207897977473339,4.0,0.0,0.0,1.0,1.0
2927.0,delete,0.04207897977473338,972.0,3.0,0.04207897977473339,4.0,0.0,0.0,0.0,0.0
2928.0,swap,0.04207897977473342,972.0,3.0,0.04207897977473339,4.0,1.0,0.0,0.0,0.0
2929.0,add,0.04207897977473342,973.0,3.0,0.04207897977473338,4.0,0.0,0.0,1.0,0.0
2930.0,delete,-0.13563389586980037,973.0,3.0,0.04207897977473338,3.0,0.0,0.0,0.0,0.0
2931.0,swap,-0.13563389586980043,973.0,3.0,0.04207897977473338,3.0,0.0,0.0,0.0,1.0
2932.0,delete,0.21850169158989413,974.0,3.0,0.21955635633286397,3.0,0.0,1.0,0.0,0.0
2933.0,add,0.23401417384728646,974.0,3.0,0.21955635633286397,3.0,0.0,2.0,0.0,0.0
2934.0,delete,-0.005127917968624773,974.0,3.0,0.21955635633286397,2.0,0.0,1.0,0.0,0.0
2935.0,swap,0.0020086473020042885,974.0,3.0,0.21955635633286397,2.0,0.0,2.0,0.0,0.0
2936.0,swap,0.1499732351401096,975.0,3.0,0.08801522685512275,3.0,0.0,1.0,0.0,1.0
2937.0,add,-0.0038434542363641883,975.0,3.0,0.08801522685512275,3.0,1.0,1.0,0.0,1.0
2938.0,delete,-0.12142973961625189,975.0,3.0,0.08801522685512275,2.0,0.0,1.0,0.0,1.0
2939.0,swap,0.1313699934117905,975.0,3.0,0.08801522685512275,2.0,1.0,1.0,0.0,1.0
2940.0,swap,0.04207897977473339,976.0,2.0,0.11135060917065134,4.0,0.0,0.0,1.0,0.0
2941.0,swap,0.04207897977473339,977.0,3.0,0.04207897977473339,4.0,0.0,0.0,1.0,0.0
2942.0,add,0.04207897977473339,977.0,3.0,0.04207897977473339,4.0,0.0,0.0,1.0,1.0
2943.0,delete,-0.13563389586980043,977.0,3.0,0.04207897977473339,3.0,0.0,0.0,1.0,0.0
2944.0,swap,-0.004053256142102418,977.0,3.0,0.04207897977473339,4.0,0.0,1.0,0.0,0.0
2945.0,delete,-0.13563389586980037,978.0,2.0,0.14345291113618705,3.0,0.0,0.0,1.0,0.0
2946.0,delete,-0.2532788270676625,979.0,2.0,0.13379059022068482,3.0,0.0,1.0,0.0,0.0
2947.0,swap,0.2848217821726909,980.0,4.0,0.28482178217269094,3.0,2.0,0.0,0.0,0.0
2948.0,add,0.22729702578205943,980.0,4.0,0.28482178217269094,3.0,2.0,1.0,0.0,0.0
2949.0,delete,0.28482178217269094,980.0,4.0,0.28482178217269094,3.0,1.0,0.0,0.0,0.0
2950.0,swap,0.28482178217269094,980.0,4.0,0.28482178217269094,3.0,1.0,0.0,0.0,1.0
2951.0,swap,0.19370035671793243,981.0,4.0,0.19370035671793248,2.0,2.0,0.0,0.0,1.0
2952.0,add,0.19370035671793248,981.0,4.0,0.19370035671793248,2.0,2.0,0.0,0.0,2.0
2953.0,delete,-0.060574287960367845,981.0,4.0,0.19370035671793248,2.0,1.0,0.0,0.0,1.0
2954.0,swap,0.21356916661127187,981.0,4.0,0.19370035671793248,1.0,2.0,0.0,0.0,2.0
2955.0,delete,0.28482178217269094,982.0,3.0,0.31456929169518216,3.0,1.0,0.0,0.0,0.0
2956.0,delete,0.28482178217269094,983.0,4.0,0.28482178217269094,3.0,1.0,0.0,0.0,0.0
2957.0,add,-0.08085407090030461,983.0,4.0,0.28482178217269094,3.0,1.0,0.0,0.0,1.0
2958.0,delete,0.28482178217269094,983.0,4.0,0.28482178217269094,3.0,0.0,0.0,0.0,0.0
2959.0,swap,-0.060574287960367845,983.0,4.0,0.28482178217269094,2.0,1.0,0.0,0.0,1.0
2960.0,change,0.28482178217269094,984.0,3.0,0.2733168308945647,3.0,2.0,0.0,0.0,0.0
2961.0,change,0.28482178217269094,985.0,4.0,0.28482178217269094,3.0,2.0,0.0,0.0,0.0
2962.0,add,0.28482178217269094,985.0,4.0,0.28482178217269094,3.0,2.0,0.0,1.0,0.0
2963.0,delete,0.28482178217269094,985.0,4.0,0.28482178217269094,3.0,1.0,0.0,0.0,0.0
2964.0,swap,0.3236237790851953,985.0,4.0,0.28482178217269094,2.0,2.0,0.0,1.0,0.0
2965.0,add,0.004146271268590296,986.0,4.0,0.05306958176466227,3.0,2.0,1.0,0.0,0.0
2966.0,add,0.0320716187751582,986.0,4.0,0.05306958176466227,3.0,2.0,1.0,0.0,1.0
2967.0,delete,0.05306958176466228,986.0,4.0,0.05306958176466227,3.0,1.0,1.0,0.0,0.0
2968.0,swap,0.284821782172691,986.0,4.0,0.05306958176466227,3.0,3.0,0.0,0.0,0.0
2969.0,swap,-0.13563389586980035,987.0,2.0,0.1745686053410906,3.0,1.0,0.0,1.0,0.0
2970.0,change,0.042078979774733405,988.0,2.0,0.0489560268758613,4.0,1.0,0.0,0.0,0.0
2971.0,add,0.04207897977473338,989.0,1.0,0.3109876395550783,4.0,0.0,0.0,0.0,1.0
2972.0,add,0.04207897977473338,990.0,2.0,0.04207897977473338,4.0,0.0,0.0,0.0,2.0
2973.0,delete,-0.13563389586980037,990.0,2.0,0.04207897977473338,3.0,0.0,0.0,0.0,1.0
2974.0,swap,0.12339076419759831,990.0,2.0,0.04207897977473338,3.0,1.0,0.0,0.0,1.0
2975.0,swap,0.11849179804848534,991.0,3.0,0.12339076419759831,3.0,1.0,0.0,0.0,1.0
2976.0,add,0.09982662767959083,991.0,3.0,0.12339076419759831,3.0,1.0,1.0,0.0,1.0
2977.0,delete,-0.09550111084954727,991.0,3.0,0.12339076419759831,2.0,1.0,0.0,0.0,1.0
2978.0,swap,-0.044292430290926624,991.0,3.0,0.12339076419759831,2.0,2.0,0.0,0.0,1.0
2979.0,add,0.04207897977473338,992.0,3.0,0.04207897977473338,4.0,0.0,0.0,0.0,3.0
2980.0,delete,0.04207897977473338,992.0,3.0,0.04207897977473338,4.0,0.0,0.0,0.0,1.0
2981.0,swap,0.04207897977473338,992.0,3.0,0.04207897977473338,4.0,0.0,0.0,0.0,2.0
2982.0,add,0.005650361101396148,993.0,2.0,0.04207897977473338,4.0,0.0,1.0,0.0,1.0
2983.0,swap,0.30610672014908763,994.0,5.0,0.3236237790851953,2.0,2.0,0.0,1.0,0.0
2984.0,add,0.3236237790851953,994.0,5.0,0.3236237790851953,2.0,2.0,0.0,2.0,0.0
2985.0,delete,0.3512881771660211,994.0,5.0,0.3236237790851953,2.0,1.0,0.0,1.0,0.0
2986.0,swap,-0.07491286021009197,994.0,5.0,0.3236237790851953,1.0,2.0,0.0,2.0,0.0
2987.0,change,0.28482178217269094,995.0,3.0,0.266828634174214,3.0,2.0,0.0,0.0,0.0
2988.0,change,0.28482178217269094,996.0,4.0,0.28482178217269094,3.0,2.0,0.0,0.0,0.0
2989.0,add,-0.08085407090030461,996.0,4.0,0.28482178217269094,3.0,2.0,0.0,0.0,1.0
2990.0,delete,0.28482178217269094,996.0,4.0,0.28482178217269094,3.0,1.0,0.0,0.0,0.0
2991.0,swap,0.17262384587848345,996.0,4.0,0.28482178217269094,3.0,1.0,1.0,0.0,0.0
2992.0,swap,0.28482178217269083,997.0,4.0,0.284821782172691,3.0,0.0,0.0,2.0,0.0
2993.0,add,0.284821782172691,997.0,4.0,0.284821782172691,3.0,0.0,0.0,2.0,1.0
2994.0,delete,0.2848217821726909,997.0,4.0,0.284821782172691,3.0,0.0,0.0,1.0,0.0
2995.0,swap,-0.015824144146880978,997.0,4.0,0.284821782172691,2.0,0.0,0.0,3.0,0.0
2996.0,add,0.2803922505565823,998.0,4.0,0.2762748765460234,4.0,0.0,1.0,1.0,0.0
2997.0,add,0.32613203834907595,998.0,4.0,0.2762748765460234,4.0,0.0,2.0,1.0,0.0
2998.0,delete,-0.0632171155904323,998.0,4.0,0.2762748765460234,3.0,0.0,1.0,1.0,0.0
2999.0,swap,0.1059252799925618,998.0,4.0,0.2762748765460234,3.0,0.0,1.0,1.0,1.0
3000.0,add,0.4960668940523696,999.0,5.0,0.5246807552399058,3.0,1.0,1.0,0.0,0.0
3001.0,add,0.5172336095012784,999.0,5.0,0.5246807552399058,3.0,1.0,2.0,0.0,0.0
3002.0,delete,0.6765175346721071,999.0,5.0,0.5246807552399058,2.0,1.0,1.0,0.0,0.0
3003.0,swap,0.3418563001843583,999.0,5.0,0.5246807552399058,2.0,1.0,2.0,0.0,0.0
3004.0,delete,0.19370035671793248,1000.0,3.0,0.3083969846102446,2.0,2.0,0.0,0.0,0.0
3005.0,delete,0.31431821695799883,1001.0,4.0,0.19370035671793248,2.0,2.0,0.0,0.0,0.0
3006.0,add,0.19370035671793248,1001.0,4.0,0.19370035671793248,2.0,2.0,0.0,0.0,1.0
3007.0,delete,0.19370035671793243,1001.0,4.0,0.19370035671793248,2.0,1.0,0.0,0.0,0.0
3008.0,swap,-0.16232528038764973,1001.0,4.0,0.19370035671793248,1.0,3.0,0.0,0.0,0.0
3009.0,change,0.6254780861782536,1002.0,6.0,0.6223594625736234,3.0,1.0,0.0,1.0,0.0
3010.0,add,0.6223594625736234,1002.0,6.0,0.6223594625736234,3.0,1.0,0.0,1.0,1.0
3011.0,delete,0.33209649030454597,1002.0,6.0,0.6223594625736234,2.0,1.0,0.0,1.0,0.0
3012.0,swap,0.4884295188632775,1002.0,6.0,0.6223594625736234,2.0,1.0,0.0,2.0,0.0
3013.0,add,0.2832025168524321,1003.0,4.0,0.5112710187300038,3.0,2.0,0.0,0.0,0.0
3014.0,delete,0.6395128603882535,1004.0,6.0,0.6765175346721071,2.0,1.0,1.0,0.0,0.0
3015.0,add,0.3569975607513808,1004.0,6.0,0.6765175346721071,2.0,1.0,1.0,0.0,1.0
3016.0,delete,0.6765175346721073,1004.0,6.0,0.6765175346721071,2.0,0.0,1.0,0.0,0.0
3017.0,swap,0.5591428967114003,1004.0,6.0,0.6765175346721071,1.0,1.0,2.0,0.0,0.0
3018.0,add,0.5668414481312464,1005.0,6.0,0.5172336095012784,3.0,1.0,2.0,0.0,0.0
3019.0,add,0.5172336095012784,1005.0,6.0,0.5172336095012784,3.0,1.0,2.0,1.0,0.0
3020.0,delete,0.34265780595426876,1005.0,6.0,0.5172336095012784,2.0,1.0,2.0,0.0,0.0
3021.0,swap,0.5172336095012784,1005.0,6.0,0.5172336095012784,3.0,1.0,2.0,0.0,0.0
3022.0,swap,0.28482178217269094,1006.0,5.0,0.28482178217269083,3.0,0.0,0.0,1.0,0.0
3023.0,add,0.28482178217269083,1006.0,5.0,0.28482178217269083,3.0,0.0,0.0,1.0,1.0
3024.0,delete,0.35128817716602123,1006.0,5.0,0.28482178217269083,2.0,0.0,0.0,1.0,0.0
3025.0,swap,0.11713858768416596,1006.0,5.0,0.28482178217269083,2.0,0.0,0.0,1.0,1.0
3026.0,delete,0.2848217821726909,1007.0,5.0,0.28482178217269083,3.0,1.0,0.0,0.0,0.0
3027.0,add,0.2747747072641168,1007.0,5.0,0.28482178217269083,3.0,2.0,0.0,0.0,0.0
3028.0,delete,0.28482178217269094,1007.0,5.0,0.28482178217269083,3.0,0.0,0.0,0.0,0.0
3029.0,swap,-0.01582414414688091,1007.0,5.0,0.28482178217269083,2.0,2.0,0.0,0.0,0.0
3030.0,add,0.4771318750729482,1008.0,4.0,0.5011210668652618,3.0,1.0,1.0,0.0,0.0
3031.0,add,0.5088868341638032,1009.0,5.0,0.4771318750729482,3.0,1.0,1.0,0.0,0.0
3032.0,add,0.32721479068796383,1009.0,5.0,0.4771318750729482,3.0,2.0,1.0,0.0,0.0
3033.0,delete,0.05372699386874015,1009.0,5.0,0.4771318750729482,2.0,1.0,1.0,0.0,0.0
3034.0,swap,0.053726993868740136,1009.0,5.0,0.4771318750729482,2.0,1.0,1.0,1.0,0.0
3035.0,delete,0.3236237790851954,1010.0,3.0,0.31213033117199007,2.0,2.0,0.0,0.0,0.0
3036.0,delete,0.3236237790851954,1011.0,4.0,0.3236237790851954,2.0,2.0,0.0,0.0,0.0
3037.0,add,0.3236237790851954,1011.0,4.0,0.3236237790851954,2.0,3.0,0.0,0.0,0.0
