budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2348.0,swap,0.34275694006544116,793.0,4.0,0.31739936869090163,2.0,1.0,1.0,0.0,1.0
2349.0,swap,0.11368372774882897,794.0,3.0,0.09157803719974725,3.0,1.0,1.0,0.0,0.0
2350.0,add,0.09157803719974725,794.0,3.0,0.09157803719974725,3.0,1.0,1.0,1.0,0.0
2351.0,delete,0.0915780371997473,794.0,3.0,0.09157803719974725,3.0,0.0,1.0,0.0,0.0
2352.0,swap,-0.06307808096461058,794.0,3.0,0.09157803719974725,2.0,1.0,1.0,0.0,1.0
2353.0,delete,0.6555949982080186,795.0,7.0,0.701983252477867,1.0,1.0,0.0,0.0,3.0
2354.0,add,-0.3166174734273843,795.0,7.0,0.701983252477867,1.0,1.0,0.0,0.0,4.0
2355.0,delete,0.35089692584202736,795.0,7.0,0.701983252477867,0.0,1.0,0.0,0.0,3.0
2356.0,swap,0.004976896194940322,795.0,7.0,0.701983252477867,1.0,1.0,0.0,0.0,3.0
2357.0,delete,0.542084303116721,796.0,6.0,0.5426763570934938,2.0,1.0,0.0,0.0,2.0
2358.0,add,0.5426763570934938,796.0,6.0,0.5426763570934938,2.0,1.0,0.0,1.0,2.0
2359.0,delete,0.5426763570934938,796.0,6.0,0.5426763570934938,2.0,1.0,0.0,0.0,1.0
2360.0,swap,0.4011179593685186,796.0,6.0,0.5426763570934938,1.0,1.0,0.0,0.0,3.0
2361.0,swap,-0.11752629504457802,797.0,3.0,-0.1113944793710779,3.0,0.0,1.0,0.0,1.0
2362.0,add,-0.14389589608387288,797.0,3.0,-0.1113944793710779,3.0,0.0,1.0,0.0,2.0
2363.0,delete,-0.43643585061944196,797.0,3.0,-0.1113944793710779,2.0,0.0,1.0,0.0,1.0
2364.0,swap,0.13459005407253893,797.0,3.0,-0.1113944793710779,3.0,1.0,1.0,0.0,0.0
2365.0,swap,0.042078979774733447,798.0,3.0,0.04207897977473338,4.0,0.0,0.0,1.0,0.0
2366.0,add,-0.10093157552936244,798.0,3.0,0.04207897977473338,4.0,0.0,1.0,1.0,0.0
2367.0,delete,0.28482178217269094,798.0,3.0,0.04207897977473338,3.0,0.0,0.0,1.0,0.0
2368.0,swap,0.04207897977473338,798.0,3.0,0.04207897977473338,4.0,0.0,0.0,0.0,1.0
2369.0,add,0.04207897977473343,799.0,3.0,0.042078979774733405,4.0,0.0,0.0,1.0,1.0
2370.0,add,0.042078979774733405,799.0,3.0,0.042078979774733405,4.0,0.0,0.0,2.0,1.0
2371.0,delete,0.042078979774733447,799.0,3.0,0.042078979774733405,4.0,0.0,0.0,1.0,0.0
2372.0,swap,0.023854511521063076,799.0,3.0,0.042078979774733405,4.0,0.0,0.0,2.0,0.0
2373.0,add,0.04207897977473342,800.0,3.0,0.04207897977473339,4.0,0.0,0.0,1.0,1.0
2374.0,add,0.28449335503272793,800.0,3.0,0.04207897977473339,4.0,0.0,1.0,1.0,1.0
2375.0,delete,-0.1356338958698004,800.0,3.0,0.04207897977473339,3.0,0.0,0.0,1.0,1.0
2376.0,swap,-0.13563389586980046,800.0,3.0,0.04207897977473339,3.0,1.0,0.0,1.0,1.0
2377.0,delete,0.3878928725297303,801.0,4.0,0.4300544418351966,3.0,0.0,1.0,0.0,0.0
2378.0,add,0.4300544418351965,801.0,4.0,0.4300544418351966,3.0,0.0,1.0,1.0,0.0
2379.0,delete,0.5775233523603275,801.0,4.0,0.4300544418351966,2.0,0.0,1.0,0.0,0.0
2380.0,swap,0.3899020547921768,801.0,4.0,0.4300544418351966,2.0,0.0,2.0,0.0,0.0
2381.0,change,0.46333252070450315,802.0,3.0,0.44308543267052547,3.0,0.0,1.0,0.0,0.0
2382.0,change,0.42935370551833235,803.0,4.0,0.46333252070450315,3.0,0.0,1.0,0.0,0.0
2383.0,add,0.3861152384070761,803.0,4.0,0.46333252070450315,3.0,0.0,1.0,0.0,1.0
2384.0,delete,0.28482178217269094,803.0,4.0,0.46333252070450315,3.0,0.0,0.0,0.0,0.0
2385.0,swap,0.28482178217269094,803.0,4.0,0.46333252070450315,3.0,0.0,0.0,0.0,1.0
2386.0,delete,0.04207897977473338,804.0,2.0,0.24916259589605722,4.0,0.0,0.0,0.0,0.0
2387.0,add,0.04207897977473338,805.0,3.0,0.04207897977473338,4.0,0.0,0.0,0.0,1.0
2388.0,delete,0.28482178217269094,805.0,3.0,0.04207897977473338,3.0,0.0,0.0,0.0,0.0
2389.0,swap,-0.13563389586980043,805.0,3.0,0.04207897977473338,3.0,1.0,0.0,0.0,0.0
2390.0,swap,0.1797322321402301,806.0,4.0,0.1770132124694606,2.0,0.0,1.0,1.0,0.0
2391.0,add,-0.12080172442230186,806.0,4.0,0.1770132124694606,2.0,0.0,1.0,1.0,1.0
2392.0,delete,0.20508766365181397,806.0,4.0,0.1770132124694606,1.0,0.0,1.0,1.0,0.0
2393.0,swap,-0.4675416539781476,806.0,4.0,0.1770132124694606,1.0,1.0,1.0,1.0,0.0
2394.0,change,0.1553670866119739,807.0,2.0,0.09639229977475604,4.0,0.0,1.0,0.0,0.0
2395.0,change,0.10035941679555672,808.0,3.0,0.1553670866119739,4.0,0.0,1.0,0.0,0.0
2396.0,add,0.15536708661197396,808.0,3.0,0.1553670866119739,4.0,0.0,1.0,1.0,0.0
2397.0,delete,0.08640634598173835,808.0,3.0,0.1553670866119739,3.0,0.0,1.0,0.0,0.0
2398.0,swap,0.47647704461523777,808.0,3.0,0.1553670866119739,3.0,1.0,1.0,0.0,0.0
2399.0,swap,0.4764770446152377,809.0,4.0,0.47647704461523777,3.0,1.0,1.0,0.0,0.0
2400.0,add,0.47647704461523765,809.0,4.0,0.47647704461523777,3.0,1.0,1.0,1.0,0.0
2401.0,delete,0.4764770446152377,809.0,4.0,0.47647704461523777,3.0,0.0,1.0,0.0,0.0
2402.0,swap,0.6498378420716915,809.0,4.0,0.47647704461523777,2.0,1.0,1.0,0.0,1.0
2403.0,change,0.17928956376145633,810.0,2.0,0.2525148182434047,4.0,0.0,1.0,0.0,0.0
2404.0,change,0.19840801622245488,811.0,3.0,0.17928956376145633,4.0,0.0,1.0,0.0,0.0
2405.0,add,-0.16790066049781843,811.0,3.0,0.17928956376145633,4.0,0.0,2.0,0.0,0.0
2406.0,delete,0.13329346202817635,811.0,3.0,0.17928956376145633,3.0,0.0,1.0,0.0,0.0
2407.0,swap,0.37505298845568763,811.0,3.0,0.17928956376145633,3.0,0.0,2.0,0.0,0.0
2408.0,swap,-0.17096580534364936,812.0,3.0,0.5111492041065284,3.0,0.0,2.0,0.0,0.0
2409.0,swap,0.5568818618086706,813.0,5.0,0.6498378420716915,2.0,1.0,1.0,0.0,1.0
2410.0,add,0.33732109698452994,813.0,5.0,0.6498378420716915,2.0,1.0,1.0,0.0,2.0
2411.0,delete,-0.009544558296820202,813.0,5.0,0.6498378420716915,1.0,1.0,1.0,0.0,1.0
2412.0,swap,0.6498378420716917,813.0,5.0,0.6498378420716915,2.0,1.0,1.0,1.0,0.0
2413.0,add,0.47647704461523754,814.0,5.0,0.47647704461523765,3.0,1.0,1.0,1.0,0.0
2414.0,add,0.47647704461523765,814.0,5.0,0.47647704461523765,3.0,1.0,1.0,2.0,0.0
2415.0,delete,0.47647704461523777,814.0,5.0,0.47647704461523765,3.0,1.0,1.0,0.0,0.0
2416.0,swap,0.19103324838690805,814.0,5.0,0.47647704461523765,3.0,1.0,2.0,0.0,0.0
2417.0,add,0.15536708661197396,815.0,4.0,0.15536708661197396,4.0,0.0,1.0,1.0,0.0
2418.0,add,0.1553670866119739,815.0,4.0,0.15536708661197396,4.0,1.0,1.0,1.0,0.0
2419.0,delete,0.47647704461523765,815.0,4.0,0.15536708661197396,3.0,0.0,1.0,1.0,0.0
2420.0,swap,0.24936709450489605,815.0,4.0,0.15536708661197396,3.0,0.0,2.0,1.0,0.0
2421.0,swap,0.34275694006544116,816.0,5.0,0.34275694006544116,2.0,1.0,1.0,0.0,1.0
2422.0,add,0.16513680990744786,816.0,5.0,0.34275694006544116,2.0,1.0,2.0,0.0,1.0
2423.0,delete,0.3427569400654412,816.0,5.0,0.34275694006544116,2.0,0.0,1.0,0.0,1.0
2424.0,swap,0.5068101058035467,816.0,5.0,0.34275694006544116,1.0,1.0,1.0,1.0,1.0
2425.0,swap,0.11436072292419378,817.0,3.0,0.39569577428497754,4.0,0.0,1.0,0.0,0.0
2426.0,delete,0.49008924248410374,818.0,5.0,0.49555781748605304,1.0,1.0,0.0,0.0,0.0
2427.0,add,0.49555781748605304,818.0,5.0,0.49555781748605304,1.0,1.0,0.0,1.0,0.0
2428.0,delete,0.5161754019747425,818.0,5.0,0.49555781748605304,0.0,1.0,0.0,0.0,0.0
2429.0,swap,0.49916379710041375,818.0,5.0,0.49555781748605304,0.0,2.0,0.0,0.0,0.0
2430.0,delete,0.4556383750361136,819.0,5.0,0.4764770446152377,3.0,0.0,1.0,0.0,0.0
2431.0,add,0.47647704461523777,819.0,5.0,0.4764770446152377,3.0,0.0,1.0,1.0,0.0
2432.0,delete,0.053183630326688026,819.0,5.0,0.4764770446152377,2.0,0.0,1.0,0.0,0.0
2433.0,swap,0.2398331094964772,819.0,5.0,0.4764770446152377,2.0,0.0,1.0,0.0,1.0
2434.0,change,0.11890425012885769,820.0,4.0,0.10035941679555672,4.0,0.0,1.0,0.0,0.0
2435.0,add,0.10035941679555672,820.0,4.0,0.10035941679555672,4.0,0.0,1.0,0.0,1.0
2436.0,delete,0.3834177669086671,820.0,4.0,0.10035941679555672,3.0,0.0,1.0,0.0,0.0
2437.0,swap,0.38341776690866725,820.0,4.0,0.10035941679555672,3.0,1.0,1.0,0.0,0.0
2438.0,change,0.16484507963841089,821.0,2.0,0.2585247814712001,4.0,0.0,1.0,0.0,0.0
2439.0,change,0.12610050982014157,822.0,3.0,0.16484507963841089,4.0,0.0,1.0,0.0,0.0
2440.0,add,0.16484507963841089,822.0,3.0,0.16484507963841089,4.0,0.0,1.0,0.0,1.0
2441.0,delete,0.04207897977473338,822.0,3.0,0.16484507963841089,4.0,0.0,0.0,0.0,0.0
2442.0,swap,0.05872730791625072,822.0,3.0,0.16484507963841089,3.0,0.0,2.0,0.0,0.0
2443.0,change,0.28482178217269083,823.0,4.0,0.34280435602449205,3.0,1.0,0.0,0.0,2.0
2444.0,delete,0.08630961969650641,824.0,4.0,0.08640634598173835,3.0,0.0,1.0,0.0,0.0
2445.0,add,0.11670150412444073,824.0,4.0,0.08640634598173835,3.0,1.0,1.0,0.0,0.0
2446.0,delete,-0.4039959048354983,824.0,4.0,0.08640634598173835,2.0,0.0,1.0,0.0,0.0
2447.0,swap,-0.13563389586980046,824.0,4.0,0.08640634598173835,3.0,1.0,0.0,0.0,0.0
2448.0,change,0.2848217821726907,825.0,5.0,0.28482178217269083,3.0,1.0,0.0,0.0,2.0
2449.0,add,0.2848217821726908,825.0,5.0,0.28482178217269083,3.0,2.0,0.0,0.0,2.0
2450.0,delete,-0.06057428796036789,825.0,5.0,0.28482178217269083,2.0,1.0,0.0,0.0,2.0
2451.0,swap,-0.06057428796036789,825.0,5.0,0.28482178217269083,2.0,1.0,0.0,0.0,3.0
2452.0,delete,0.7222679193724323,826.0,7.0,0.7238771279775197,1.0,1.0,1.0,0.0,1.0
2453.0,add,0.33483476777273846,826.0,7.0,0.7238771279775197,1.0,1.0,1.0,0.0,2.0
2454.0,delete,0.44077752771353707,826.0,7.0,0.7238771279775197,0.0,1.0,1.0,0.0,1.0
2455.0,swap,0.7773666502642996,826.0,7.0,0.7238771279775197,1.0,2.0,0.0,0.0,1.0
2456.0,delete,0.4366213124622047,827.0,4.0,0.45896067644061883,3.0,1.0,1.0,0.0,0.0
2457.0,add,0.410603418974251,827.0,4.0,0.45896067644061883,3.0,1.0,2.0,0.0,0.0
2458.0,delete,0.2443251085316321,827.0,4.0,0.45896067644061883,2.0,1.0,1.0,0.0,0.0
2459.0,swap,0.458960676440619,827.0,4.0,0.45896067644061883,3.0,1.0,1.0,0.0,0.0
2460.0,add,0.13167676717860022,828.0,2.0,0.21370294846043708,4.0,0.0,1.0,1.0,0.0
2461.0,add,0.14177136461634182,829.0,3.0,0.13167676717860022,4.0,0.0,1.0,1.0,0.0
2462.0,add,0.13167676717860022,829.0,3.0,0.13167676717860022,4.0,0.0,1.0,1.0,1.0
2463.0,delete,-0.11139447937107788,829.0,3.0,0.13167676717860022,3.0,0.0,1.0,1.0,0.0
2464.0,swap,0.40112885474262167,829.0,3.0,0.13167676717860022,3.0,0.0,1.0,2.0,0.0
2465.0,delete,0.04207897977473342,830.0,3.0,0.40189423856986506,4.0,1.0,0.0,0.0,0.0
2466.0,add,0.28622537506428886,831.0,4.0,0.19949898682517855,4.0,1.0,2.0,0.0,0.0
2467.0,add,0.19949898682517858,831.0,4.0,0.19949898682517855,4.0,2.0,2.0,0.0,0.0
2468.0,delete,0.19949898682517864,831.0,4.0,0.19949898682517855,4.0,0.0,2.0,0.0,0.0
2469.0,swap,0.2150684490579893,831.0,4.0,0.19949898682517855,4.0,1.0,2.0,0.0,0.0
2470.0,swap,0.1496421181165708,832.0,4.0,0.16998230945406367,3.0,2.0,1.0,0.0,0.0
2471.0,add,0.16998230945406367,832.0,4.0,0.16998230945406367,3.0,2.0,1.0,0.0,1.0
2472.0,delete,-0.19743016442961545,832.0,4.0,0.16998230945406367,2.0,2.0,1.0,0.0,0.0
2473.0,swap,-0.106608889824674,832.0,4.0,0.16998230945406367,3.0,2.0,1.0,0.0,0.0
2474.0,swap,0.4764770446152378,833.0,5.0,0.4764770446152377,3.0,1.0,1.0,0.0,0.0
2475.0,add,0.4764770446152377,833.0,5.0,0.4764770446152377,3.0,1.0,1.0,1.0,0.0
2476.0,delete,0.05318363032668801,833.0,5.0,0.4764770446152377,2.0,1.0,1.0,0.0,0.0
2477.0,swap,0.4245569277207976,833.0,5.0,0.4764770446152377,2.0,1.0,1.0,0.0,1.0
2478.0,swap,0.05318363032668803,834.0,4.0,0.4368668169279527,2.0,2.0,1.0,0.0,0.0
2479.0,swap,0.10350807974673702,835.0,4.0,0.11436072292419378,4.0,0.0,1.0,0.0,0.0
2480.0,add,0.11436072292419378,835.0,4.0,0.11436072292419378,4.0,0.0,1.0,0.0,1.0
2481.0,delete,0.04207897977473338,835.0,4.0,0.11436072292419378,4.0,0.0,0.0,0.0,0.0
2482.0,swap,0.4253058632255916,835.0,4.0,0.11436072292419378,3.0,1.0,1.0,0.0,0.0
2483.0,swap,0.36462317107704784,836.0,4.0,0.37505298845568763,3.0,0.0,2.0,0.0,0.0
2484.0,add,0.3750529884556877,836.0,4.0,0.37505298845568763,3.0,0.0,2.0,0.0,1.0
2485.0,delete,-0.34414332585606644,836.0,4.0,0.37505298845568763,2.0,0.0,2.0,0.0,0.0
2486.0,swap,-0.3042740718400119,836.0,4.0,0.37505298845568763,2.0,1.0,2.0,0.0,0.0
2487.0,delete,0.5663584930648584,837.0,5.0,0.5775233523603275,2.0,0.0,1.0,0.0,0.0
2488.0,add,0.5775233523603274,837.0,5.0,0.5775233523603275,2.0,0.0,1.0,1.0,0.0
2489.0,delete,0.3512881771660213,837.0,5.0,0.5775233523603275,2.0,0.0,0.0,0.0,0.0
2490.0,swap,-0.04914089708242469,837.0,5.0,0.5775233523603275,1.0,1.0,1.0,0.0,0.0
2491.0,change,0.457182958938142,838.0,3.0,0.3935643798454788,3.0,0.0,1.0,0.0,0.0
2492.0,change,0.44386207789244114,839.0,4.0,0.457182958938142,3.0,0.0,1.0,0.0,0.0
2493.0,add,0.4571829589381419,839.0,4.0,0.457182958938142,3.0,1.0,1.0,0.0,0.0
2494.0,delete,0.038489490833162415,839.0,4.0,0.457182958938142,2.0,0.0,1.0,0.0,0.0
2495.0,swap,-0.0808540709003046,839.0,4.0,0.457182958938142,3.0,0.0,0.0,0.0,1.0
2496.0,change,0.4360923316383136,840.0,5.0,0.42935370551833235,3.0,0.0,1.0,0.0,0.0
2497.0,add,0.4293537055183323,840.0,5.0,0.42935370551833235,3.0,0.0,1.0,1.0,0.0
2498.0,delete,0.021196107879455448,840.0,5.0,0.42935370551833235,2.0,0.0,1.0,0.0,0.0
2499.0,swap,0.3480606589560499,840.0,5.0,0.42935370551833235,2.0,0.0,2.0,0.0,0.0
2500.0,add,0.3596590036954182,841.0,5.0,0.4300544418351965,3.0,0.0,1.0,1.0,0.0
2501.0,add,0.4300544418351965,841.0,5.0,0.4300544418351965,3.0,1.0,1.0,1.0,0.0
2502.0,delete,0.16706864111405734,841.0,5.0,0.4300544418351965,2.0,0.0,1.0,1.0,0.0
2503.0,swap,0.28482178217269094,841.0,5.0,0.4300544418351965,3.0,1.0,0.0,1.0,0.0
2504.0,swap,0.41013594682002436,842.0,5.0,0.3899020547921768,2.0,0.0,2.0,0.0,0.0
2505.0,add,0.376385490739598,842.0,5.0,0.3899020547921768,2.0,1.0,2.0,0.0,0.0
2506.0,delete,0.10413233589838718,842.0,5.0,0.3899020547921768,1.0,0.0,2.0,0.0,0.0
2507.0,swap,-0.2196962227058068,842.0,5.0,0.3899020547921768,1.0,1.0,2.0,0.0,0.0
2508.0,delete,-0.007181420792770272,843.0,4.0,0.025182911758741634,2.0,0.0,1.0,0.0,0.0
2509.0,add,0.025182911758741662,843.0,4.0,0.025182911758741634,2.0,0.0,1.0,1.0,0.0
2510.0,delete,-0.015824144146880895,843.0,4.0,0.025182911758741634,2.0,0.0,0.0,0.0,0.0
2511.0,swap,-0.053162484770842004,843.0,4.0,0.025182911758741634,1.0,0.0,1.0,1.0,0.0
2512.0,change,0.5221341890786183,844.0,3.0,0.25803164554701186,3.0,0.0,1.0,0.0,0.0
2513.0,change,0.5001421002965795,845.0,4.0,0.5221341890786183,3.0,0.0,1.0,0.0,0.0
2514.0,add,0.5221341890786183,845.0,4.0,0.5221341890786183,3.0,0.0,1.0,0.0,1.0
2515.0,delete,0.33870116490285357,845.0,4.0,0.5221341890786183,2.0,0.0,1.0,0.0,0.0
2516.0,swap,-0.0721141047253954,845.0,4.0,0.5221341890786183,2.0,1.0,1.0,0.0,0.0
2517.0,add,0.5397285461651348,846.0,5.0,0.5221341890786183,3.0,0.0,1.0,0.0,1.0
2518.0,add,0.40203468431649814,846.0,5.0,0.5221341890786183,3.0,0.0,1.0,0.0,2.0
2519.0,delete,0.3535338551361392,846.0,5.0,0.5221341890786183,2.0,0.0,1.0,0.0,1.0
2520.0,swap,0.5221341890786183,846.0,5.0,0.5221341890786183,3.0,1.0,1.0,0.0,0.0
2521.0,change,0.4085490288201623,847.0,3.0,0.35132764579019454,3.0,0.0,1.0,0.0,0.0
2522.0,change,0.40251597394838445,848.0,4.0,0.4085490288201623,3.0,0.0,1.0,0.0,0.0
2523.0,add,0.4085490288201623,848.0,4.0,0.4085490288201623,3.0,0.0,1.0,1.0,0.0
2524.0,delete,0.2848217821726909,848.0,4.0,0.4085490288201623,3.0,0.0,0.0,0.0,0.0
2525.0,swap,0.22066862532470138,848.0,4.0,0.4085490288201623,3.0,0.0,1.0,0.0,0.0
2526.0,change,0.4933862303311265,849.0,5.0,0.5001421002965795,3.0,0.0,1.0,0.0,0.0
2527.0,add,0.029932345701803753,849.0,5.0,0.5001421002965795,3.0,0.0,1.0,0.0,1.0
2528.0,delete,0.014755853432340154,849.0,5.0,0.5001421002965795,2.0,0.0,1.0,0.0,0.0
2529.0,swap,0.30584678457881026,849.0,5.0,0.5001421002965795,2.0,0.0,1.0,0.0,1.0
2530.0,swap,0.2848217821726909,850.0,3.0,0.2261295744733622,3.0,0.0,0.0,1.0,0.0
2531.0,swap,0.2848217821726909,851.0,4.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
2532.0,add,0.2848217821726909,851.0,4.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
2533.0,delete,0.35128817716602123,851.0,4.0,0.2848217821726909,2.0,0.0,0.0,1.0,0.0
2534.0,swap,-0.17894757144338067,851.0,4.0,0.2848217821726909,3.0,0.0,0.0,0.0,1.0
2535.0,add,0.4662127641066963,852.0,5.0,0.4085490288201623,3.0,0.0,1.0,1.0,0.0
2536.0,add,0.3194212145836731,852.0,5.0,0.4085490288201623,3.0,1.0,1.0,1.0,0.0
2537.0,delete,0.5190523113094536,852.0,5.0,0.4085490288201623,2.0,0.0,1.0,1.0,0.0
2538.0,swap,0.3387067666139213,852.0,5.0,0.4085490288201623,3.0,0.0,2.0,0.0,0.0
2539.0,change,0.3737133535202841,853.0,5.0,0.40251597394838445,3.0,0.0,1.0,0.0,0.0
2540.0,add,0.4025159739483845,853.0,5.0,0.40251597394838445,3.0,0.0,1.0,1.0,0.0
2541.0,delete,0.5108719771128363,853.0,5.0,0.40251597394838445,2.0,0.0,1.0,0.0,0.0
2542.0,swap,0.2848217821726909,853.0,5.0,0.40251597394838445,3.0,1.0,0.0,0.0,0.0
2543.0,swap,0.7362043563136903,854.0,7.0,0.7238771279775197,1.0,1.0,1.0,0.0,2.0
2544.0,add,0.7238771279775197,854.0,7.0,0.7238771279775197,1.0,1.0,1.0,0.0,3.0
2545.0,delete,0.7238771279775197,854.0,7.0,0.7238771279775197,1.0,1.0,1.0,0.0,1.0
2546.0,swap,0.8708203837383217,854.0,7.0,0.7238771279775197,1.0,1.0,2.0,0.0,1.0
2547.0,delete,0.039974249944651555,855.0,2.0,0.252827638345895,3.0,0.0,1.0,0.0,0.0
2548.0,delete,0.05305701731339803,856.0,3.0,0.039974249944651555,3.0,0.0,1.0,0.0,0.0
2549.0,add,0.039974249944651555,856.0,3.0,0.039974249944651555,3.0,0.0,1.0,0.0,1.0
2550.0,delete,-0.4364358506194419,856.0,3.0,0.039974249944651555,2.0,0.0,1.0,0.0,0.0
2551.0,swap,-0.07406152848934248,856.0,3.0,0.039974249944651555,3.0,0.0,1.0,0.0,0.0
2552.0,delete,0.42973602599572674,857.0,5.0,0.515861415117277,1.0,0.0,1.0,1.0,0.0
2553.0,add,0.4393527232814587,857.0,5.0,0.515861415117277,1.0,0.0,2.0,1.0,0.0
2554.0,delete,0.5158614151172769,857.0,5.0,0.515861415117277,1.0,0.0,1.0,0.0,0.0
2555.0,swap,0.024369811892531457,857.0,5.0,0.515861415117277,1.0,0.0,1.0,1.0,0.0
2556.0,add,0.28482178217269083,858.0,5.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
2557.0,delete,-0.015824144146880936,858.0,5.0,0.2848217821726909,2.0,0.0,0.0,0.0,0.0
2558.0,swap,-0.0605742879603679,858.0,5.0,0.2848217821726909,2.0,0.0,0.0,1.0,0.0
2559.0,delete,0.3670189346777479,859.0,5.0,0.33870116490285357,2.0,0.0,1.0,0.0,0.0
2560.0,add,0.33870116490285357,859.0,5.0,0.33870116490285357,2.0,0.0,1.0,0.0,1.0
2561.0,delete,-0.390738867489991,859.0,5.0,0.33870116490285357,1.0,0.0,1.0,0.0,0.0
2562.0,swap,-0.01582414414688095,859.0,5.0,0.33870116490285357,2.0,0.0,0.0,1.0,0.0
2563.0,add,0.1553670866119739,860.0,3.0,0.2383890797912111,4.0,0.0,1.0,0.0,1.0
2564.0,add,0.47647704461523777,861.0,4.0,0.41938828536957173,3.0,1.0,1.0,1.0,0.0
2565.0,add,0.47647704461523777,862.0,5.0,0.47647704461523777,3.0,1.0,1.0,1.0,0.0
2566.0,add,0.4764770446152377,862.0,5.0,0.47647704461523777,3.0,1.0,1.0,1.0,1.0
2567.0,delete,0.47647704461523777,862.0,5.0,0.47647704461523777,3.0,1.0,1.0,0.0,0.0
2568.0,swap,0.05318363032668799,862.0,5.0,0.47647704461523777,2.0,1.0,1.0,1.0,1.0
2569.0,change,0.47647704461523777,863.0,4.0,0.38143433837863977,3.0,1.0,1.0,0.0,0.0
2570.0,change,0.47028968514118824,864.0,5.0,0.47647704461523777,3.0,1.0,1.0,0.0,0.0
2571.0,add,-0.16378574891331843,864.0,5.0,0.47647704461523777,3.0,1.0,2.0,0.0,0.0
2572.0,delete,0.28482178217269094,864.0,5.0,0.47647704461523777,3.0,1.0,0.0,0.0,0.0
2573.0,swap,0.28482178217269094,864.0,5.0,0.47647704461523777,3.0,2.0,0.0,0.0,0.0
2574.0,change,0.1715344324760108,865.0,3.0,0.2172917235074611,4.0,0.0,1.0,0.0,0.0
2575.0,add,0.14531582727454373,866.0,4.0,0.1553670866119739,4.0,0.0,1.0,0.0,1.0
2576.0,add,0.155367086611974,866.0,4.0,0.1553670866119739,4.0,0.0,1.0,1.0,1.0
2577.0,delete,0.04207897977473338,866.0,4.0,0.1553670866119739,4.0,0.0,0.0,0.0,1.0
2578.0,swap,0.042078979774733405,866.0,4.0,0.1553670866119739,4.0,0.0,0.0,1.0,1.0
2579.0,swap,0.6498378420716916,867.0,6.0,0.6498378420716917,2.0,1.0,1.0,1.0,0.0
2580.0,add,0.35354399394019986,867.0,6.0,0.6498378420716917,2.0,1.0,1.0,1.0,1.0
2581.0,delete,0.3512881771660213,867.0,6.0,0.6498378420716917,2.0,1.0,0.0,1.0,0.0
2582.0,swap,0.5541649433396962,867.0,6.0,0.6498378420716917,1.0,1.0,1.0,2.0,0.0
2583.0,swap,-0.09484315510156582,868.0,3.0,0.3397361180037627,3.0,0.0,1.0,1.0,0.0
2584.0,swap,0.5568818618086705,869.0,6.0,0.5568818618086706,2.0,1.0,1.0,0.0,1.0
2585.0,add,0.4261794089394983,869.0,6.0,0.5568818618086706,2.0,1.0,1.0,0.0,2.0
2586.0,delete,0.5568818618086704,869.0,6.0,0.5568818618086706,2.0,0.0,1.0,0.0,1.0
2587.0,swap,0.19182877085719469,869.0,6.0,0.5568818618086706,1.0,2.0,1.0,0.0,1.0
2588.0,add,0.46099183388790177,870.0,6.0,0.47647704461523765,3.0,1.0,1.0,2.0,0.0
2589.0,add,0.5837497940515121,870.0,6.0,0.47647704461523765,3.0,1.0,2.0,2.0,0.0
2590.0,delete,0.6498378420716914,870.0,6.0,0.47647704461523765,2.0,1.0,1.0,2.0,0.0
2591.0,swap,0.4764770446152377,870.0,6.0,0.47647704461523765,3.0,2.0,1.0,1.0,0.0
2592.0,add,0.022162458770583926,871.0,4.0,0.4447921250187029,3.0,1.0,1.0,0.0,1.0
2593.0,swap,0.4354982761174614,872.0,4.0,0.4198660410641496,3.0,1.0,1.0,0.0,0.0
2594.0,swap,0.43549827611746145,873.0,5.0,0.4354982761174614,3.0,1.0,1.0,0.0,0.0
2595.0,add,0.43549827611746145,873.0,5.0,0.4354982761174614,3.0,1.0,1.0,1.0,0.0
2596.0,delete,0.2092742031277976,873.0,5.0,0.4354982761174614,2.0,1.0,1.0,0.0,0.0
2597.0,swap,0.20927420312779768,873.0,5.0,0.4354982761174614,2.0,1.0,1.0,1.0,0.0
2598.0,delete,0.45618399705074864,874.0,6.0,0.47647704461523777,3.0,1.0,1.0,0.0,0.0
2599.0,add,0.5141631133397357,874.0,6.0,0.47647704461523777,3.0,1.0,2.0,0.0,0.0
2600.0,delete,0.4135130281886097,874.0,6.0,0.47647704461523777,2.0,1.0,1.0,0.0,0.0
2601.0,swap,0.2848217821726909,874.0,6.0,0.47647704461523777,3.0,2.0,0.0,0.0,0.0
2602.0,change,0.12900389695442271,875.0,2.0,0.2572161920139433,4.0,0.0,1.0,0.0,0.0
2603.0,change,0.16528867139374698,876.0,3.0,0.12900389695442271,4.0,0.0,1.0,0.0,0.0
2604.0,add,0.12900389695442274,876.0,3.0,0.12900389695442271,4.0,1.0,1.0,0.0,0.0
2605.0,delete,0.03473552923880721,876.0,3.0,0.12900389695442271,3.0,0.0,1.0,0.0,0.0
2606.0,swap,-0.11597195825656524,876.0,3.0,0.12900389695442271,4.0,0.0,1.0,0.0,0.0
