budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2231.0,swap,74.61933710089463,742.0,8.0,75.09564194179801,1.0,0.0,0.0,2.0,3.0
2232.0,add,75.09564194179804,743.0,9.0,75.09564194179805,2.0,0.0,0.0,3.0,3.0
2233.0,add,75.02395615193568,743.0,9.0,75.09564194179805,2.0,0.0,1.0,3.0,3.0
2234.0,delete,75.09564194179805,743.0,9.0,75.09564194179805,2.0,0.0,0.0,2.0,3.0
2235.0,swap,75.00092478299652,743.0,9.0,75.09564194179805,2.0,0.0,1.0,2.0,3.0
2236.0,swap,74.64902639460043,744.0,1.0,74.82010534380876,7.0,0.0,0.0,0.0,1.0
2237.0,add,74.64902639460041,745.0,2.0,74.64902639460043,7.0,1.0,0.0,0.0,1.0
2238.0,delete,74.51379542628712,745.0,2.0,74.64902639460043,6.0,0.0,0.0,0.0,1.0
2239.0,swap,74.73797710856363,745.0,2.0,74.64902639460043,6.0,1.0,0.0,0.0,1.0
2240.0,swap,74.73996697899489,746.0,3.0,74.73797710856363,6.0,1.0,0.0,0.0,1.0
2241.0,add,74.73797710856363,746.0,3.0,74.73797710856363,6.0,1.0,0.0,0.0,2.0
2242.0,delete,74.74688006548408,746.0,3.0,74.73797710856363,6.0,0.0,0.0,0.0,1.0
2243.0,swap,74.47733172982176,746.0,3.0,74.73797710856363,5.0,1.0,0.0,0.0,2.0
2244.0,change,75.09564194179805,747.0,7.0,75.0287802110707,2.0,0.0,0.0,3.0,2.0
2245.0,change,75.09564194179805,748.0,8.0,75.09564194179805,2.0,0.0,0.0,3.0,2.0
2246.0,add,74.91458759998318,748.0,8.0,75.09564194179805,2.0,0.0,1.0,3.0,2.0
2247.0,delete,75.09564194179805,748.0,8.0,75.09564194179805,2.0,0.0,0.0,2.0,2.0
2248.0,swap,74.7738742975349,748.0,8.0,75.09564194179805,2.0,0.0,1.0,2.0,2.0
2249.0,add,75.09564194179802,749.0,9.0,75.09564194179806,2.0,0.0,0.0,4.0,2.0
2250.0,add,74.88073683900038,749.0,9.0,75.09564194179806,2.0,1.0,0.0,4.0,2.0
2251.0,delete,74.9955856905622,749.0,9.0,75.09564194179806,1.0,0.0,0.0,4.0,2.0
2252.0,swap,74.73154802189748,749.0,9.0,75.09564194179806,1.0,0.0,1.0,4.0,2.0
2253.0,add,75.09164448486634,750.0,9.0,75.09164448486634,2.0,0.0,1.0,3.0,3.0
2254.0,add,74.99302224190123,750.0,9.0,75.09164448486634,2.0,0.0,1.0,3.0,4.0
2255.0,delete,75.09164448486634,750.0,9.0,75.09164448486634,2.0,0.0,1.0,3.0,2.0
2256.0,swap,74.70926663693709,750.0,9.0,75.09164448486634,2.0,1.0,1.0,3.0,2.0
2257.0,delete,75.09564194179802,751.0,9.0,75.09564194179801,2.0,0.0,0.0,2.0,2.0
2258.0,add,74.58952036976441,751.0,9.0,75.09564194179801,2.0,0.0,0.0,2.0,3.0
2259.0,delete,74.99558569056217,751.0,9.0,75.09564194179801,1.0,0.0,0.0,2.0,2.0
2260.0,swap,74.99558569056217,751.0,9.0,75.09564194179801,1.0,0.0,0.0,2.0,3.0
2261.0,delete,75.09564194179804,752.0,9.0,75.09564194179805,2.0,0.0,0.0,2.0,2.0
2262.0,add,74.78233346571051,752.0,9.0,75.09564194179805,2.0,0.0,0.0,2.0,3.0
2263.0,delete,74.9955856905622,752.0,9.0,75.09564194179805,1.0,0.0,0.0,2.0,2.0
2264.0,swap,75.09564194179802,752.0,9.0,75.09564194179805,2.0,0.0,0.0,2.0,2.0
2265.0,swap,74.43450840409163,753.0,7.0,74.90731995519384,1.0,1.0,0.0,3.0,2.0
2266.0,swap,75.06725491431659,754.0,9.0,75.05496288992947,2.0,1.0,0.0,2.0,2.0
2267.0,add,75.05496288992947,754.0,9.0,75.05496288992947,2.0,1.0,0.0,3.0,2.0
2268.0,delete,75.0047192993953,754.0,9.0,75.05496288992947,2.0,0.0,0.0,2.0,2.0
2269.0,swap,75.00059397736672,754.0,9.0,75.05496288992947,2.0,1.0,1.0,1.0,2.0
2270.0,add,75.05482389921595,755.0,9.0,75.0547549039351,2.0,2.0,0.0,2.0,2.0
2271.0,add,75.05474913601549,755.0,9.0,75.0547549039351,2.0,2.0,0.0,3.0,2.0
2272.0,delete,74.7420152404546,755.0,9.0,75.0547549039351,2.0,2.0,0.0,2.0,1.0
2273.0,swap,74.926819359978,755.0,9.0,75.0547549039351,1.0,2.0,0.0,3.0,2.0
2274.0,swap,74.73934538760253,756.0,6.0,74.93900841609432,2.0,0.0,0.0,2.0,3.0
2275.0,swap,74.73934538760253,757.0,7.0,74.73934538760253,2.0,0.0,0.0,2.0,3.0
2276.0,add,74.73934538760253,757.0,7.0,74.73934538760253,2.0,0.0,0.0,2.0,4.0
2277.0,delete,74.73934538760254,757.0,7.0,74.73934538760253,2.0,0.0,0.0,1.0,3.0
2278.0,swap,75.09564194179802,757.0,7.0,74.73934538760253,2.0,0.0,0.0,2.0,3.0
2279.0,change,75.0664141374007,758.0,7.0,74.99272602249373,3.0,0.0,0.0,2.0,2.0
2280.0,change,75.06621605359376,759.0,8.0,75.0664141374007,3.0,0.0,0.0,2.0,2.0
2281.0,add,74.84253291471673,759.0,8.0,75.0664141374007,3.0,0.0,0.0,2.0,3.0
2282.0,delete,75.06741809617083,759.0,8.0,75.0664141374007,3.0,0.0,0.0,1.0,2.0
2283.0,swap,74.87700978268973,759.0,8.0,75.0664141374007,3.0,0.0,1.0,1.0,2.0
2284.0,delete,75.03620039834739,760.0,9.0,75.03620039834739,2.0,0.0,0.0,1.0,3.0
2285.0,add,75.03620039834739,760.0,9.0,75.03620039834739,2.0,0.0,0.0,1.0,4.0
2286.0,delete,74.90393661513872,760.0,9.0,75.03620039834739,1.0,0.0,0.0,1.0,3.0
2287.0,swap,75.03620039834738,760.0,9.0,75.03620039834739,2.0,0.0,0.0,1.0,3.0
2288.0,add,75.06625320996879,761.0,9.0,75.06639278802918,3.0,0.0,0.0,4.0,2.0
2289.0,add,74.83607682892465,761.0,9.0,75.06639278802918,3.0,0.0,0.0,4.0,3.0
2290.0,delete,75.0047192993953,761.0,9.0,75.06639278802918,2.0,0.0,0.0,4.0,2.0
2291.0,swap,74.72087761510707,761.0,9.0,75.06639278802918,3.0,1.0,0.0,4.0,1.0
2292.0,swap,74.81251856671638,762.0,7.0,74.97588917144348,3.0,0.0,0.0,1.0,3.0
2293.0,swap,74.87372221941266,763.0,7.0,74.98961713106326,3.0,0.0,0.0,1.0,3.0
2294.0,add,75.06728437146212,764.0,7.0,74.95189811414922,3.0,0.0,0.0,3.0,2.0
2295.0,add,75.06736671660711,765.0,8.0,75.06728437146212,3.0,0.0,0.0,3.0,2.0
2296.0,add,75.06728437146212,765.0,8.0,75.06728437146212,3.0,0.0,0.0,3.0,3.0
2297.0,delete,75.0667921987672,765.0,8.0,75.06728437146212,3.0,0.0,0.0,2.0,2.0
2298.0,swap,74.92433767447248,765.0,8.0,75.06728437146212,2.0,0.0,0.0,3.0,3.0
2299.0,add,75.06733030834027,766.0,9.0,75.06736671660711,3.0,0.0,0.0,3.0,2.0
2300.0,add,75.06736671660711,766.0,9.0,75.06736671660711,3.0,0.0,0.0,3.0,3.0
2301.0,delete,74.83408144475239,766.0,9.0,75.06736671660711,3.0,0.0,0.0,3.0,1.0
2302.0,swap,75.0372353428327,766.0,9.0,75.06736671660711,3.0,0.0,1.0,2.0,2.0
2303.0,add,75.15363262519058,767.0,7.0,74.99704069400354,3.0,0.0,1.0,2.0,2.0
2304.0,add,75.15376035350434,768.0,8.0,75.15363262519058,3.0,0.0,1.0,2.0,2.0
2305.0,add,75.07031504650385,768.0,8.0,75.15363262519058,3.0,0.0,2.0,2.0,2.0
2306.0,delete,75.15411960741656,768.0,8.0,75.15363262519058,3.0,0.0,1.0,1.0,2.0
2307.0,swap,74.82384812820955,768.0,8.0,75.15363262519058,2.0,0.0,2.0,2.0,2.0
2308.0,delete,75.15412692094255,769.0,9.0,75.15411960741656,3.0,0.0,1.0,1.0,2.0
2309.0,add,74.72827507476086,769.0,9.0,75.15411960741656,3.0,0.0,1.0,1.0,3.0
2310.0,delete,74.86747126455501,769.0,9.0,75.15411960741656,3.0,0.0,1.0,1.0,1.0
2311.0,swap,74.83399294250968,769.0,9.0,75.15411960741656,3.0,0.0,1.0,1.0,2.0
2312.0,delete,74.72272603253322,770.0,8.0,74.72293488013912,3.0,0.0,0.0,2.0,1.0
2313.0,add,74.72057545134416,770.0,8.0,74.72293488013912,3.0,0.0,0.0,2.0,2.0
2314.0,delete,74.49665811408634,770.0,8.0,74.72293488013912,2.0,0.0,0.0,2.0,1.0
2315.0,swap,74.49665811408636,770.0,8.0,74.72293488013912,2.0,0.0,0.0,3.0,1.0
2316.0,add,74.91426784858463,771.0,7.0,74.95265656008854,3.0,0.0,1.0,1.0,4.0
2317.0,delete,75.06739915015037,772.0,9.0,75.06740198337363,3.0,0.0,0.0,1.0,3.0
2318.0,add,75.19341535710278,772.0,9.0,75.06740198337363,3.0,0.0,1.0,1.0,3.0
2319.0,delete,75.09564194179802,772.0,9.0,75.06740198337363,2.0,0.0,0.0,1.0,3.0
2320.0,swap,74.82538935658904,772.0,9.0,75.06740198337363,3.0,0.0,1.0,1.0,2.0
2321.0,change,75.06741640653846,773.0,7.0,75.000225217895,3.0,0.0,0.0,1.0,4.0
2322.0,change,75.06739983612454,774.0,8.0,75.06741640653846,3.0,0.0,0.0,1.0,4.0
2323.0,add,75.06741640653846,774.0,8.0,75.06741640653846,3.0,0.0,0.0,2.0,4.0
2324.0,delete,75.06741640653846,774.0,8.0,75.06741640653846,3.0,0.0,0.0,1.0,3.0
2325.0,swap,75.06442334818112,774.0,8.0,75.06741640653846,3.0,0.0,0.0,1.0,4.0
2326.0,add,75.06741640653846,775.0,9.0,75.06741640653846,3.0,0.0,0.0,2.0,4.0
2327.0,add,75.06741085676678,775.0,9.0,75.06741640653846,3.0,0.0,0.0,3.0,4.0
2328.0,delete,74.8341789151323,775.0,9.0,75.06741640653846,3.0,0.0,0.0,2.0,3.0
2329.0,swap,75.06741640653847,775.0,9.0,75.06741640653846,3.0,0.0,0.0,3.0,3.0
2330.0,add,74.96663717611047,776.0,8.0,74.91426784858463,3.0,0.0,1.0,1.0,4.0
2331.0,add,74.91426784858463,776.0,8.0,74.91426784858463,3.0,0.0,1.0,1.0,5.0
2332.0,delete,75.06740957017315,776.0,8.0,74.91426784858463,3.0,0.0,0.0,1.0,4.0
2333.0,swap,74.72063280831054,776.0,8.0,74.91426784858463,3.0,0.0,2.0,1.0,3.0
2334.0,swap,74.71571794301491,777.0,8.0,74.71572093925403,2.0,0.0,0.0,1.0,5.0
2335.0,add,74.70976733885223,777.0,8.0,74.71572093925403,2.0,0.0,0.0,1.0,6.0
2336.0,delete,74.50461993785277,777.0,8.0,74.71572093925403,1.0,0.0,0.0,1.0,5.0
2337.0,swap,74.62529026741153,777.0,8.0,74.71572093925403,2.0,0.0,1.0,0.0,5.0
2338.0,delete,75.06740957017315,778.0,6.0,74.90642131691337,3.0,0.0,0.0,1.0,2.0
2339.0,delete,75.0674189439021,779.0,7.0,75.06740957017315,3.0,0.0,0.0,1.0,2.0
2340.0,add,75.06740957017315,779.0,7.0,75.06740957017315,3.0,0.0,0.0,1.0,3.0
2341.0,delete,75.00471929939532,779.0,7.0,75.06740957017315,2.0,0.0,0.0,1.0,2.0
2342.0,swap,74.57080468398215,779.0,7.0,75.06740957017315,3.0,0.0,0.0,1.0,2.0
2343.0,delete,75.06741898090323,780.0,8.0,75.0674189439021,3.0,0.0,0.0,1.0,2.0
2344.0,add,75.04868309210754,780.0,8.0,75.0674189439021,3.0,1.0,0.0,1.0,2.0
2345.0,delete,74.72356162527403,780.0,8.0,75.0674189439021,3.0,0.0,0.0,1.0,1.0
2346.0,swap,75.00471929939532,780.0,8.0,75.0674189439021,2.0,0.0,0.0,1.0,3.0
2347.0,swap,74.97865921675388,781.0,4.0,74.89134797968875,4.0,0.0,1.0,0.0,2.0
2348.0,swap,74.99455691514478,782.0,5.0,74.97865921675388,4.0,0.0,1.0,0.0,2.0
2349.0,add,74.81635699674179,782.0,5.0,74.97865921675388,4.0,1.0,1.0,0.0,2.0
2350.0,delete,74.81093009364385,782.0,5.0,74.97865921675388,4.0,0.0,1.0,0.0,1.0
2351.0,swap,74.66968039071337,782.0,5.0,74.97865921675388,4.0,1.0,0.0,0.0,2.0
2352.0,swap,75.01149640979075,783.0,6.0,74.99455691514478,4.0,0.0,1.0,0.0,2.0
2353.0,add,74.96274286031662,783.0,6.0,74.99455691514478,4.0,0.0,1.0,0.0,3.0
2354.0,delete,75.03114284636719,783.0,6.0,74.99455691514478,3.0,0.0,1.0,0.0,2.0
2355.0,swap,75.08790074752619,783.0,6.0,74.99455691514478,3.0,1.0,1.0,0.0,2.0
2356.0,change,74.96818265925377,784.0,5.0,75.0175679558291,4.0,0.0,1.0,0.0,2.0
2357.0,change,74.96376461981737,785.0,6.0,74.96818265925377,4.0,0.0,1.0,0.0,2.0
2358.0,add,75.00298805179114,785.0,6.0,74.96818265925377,4.0,0.0,1.0,0.0,3.0
2359.0,delete,74.99696901451499,785.0,6.0,74.96818265925377,3.0,0.0,1.0,0.0,2.0
2360.0,swap,74.95936378260133,785.0,6.0,74.96818265925377,3.0,0.0,1.0,0.0,3.0
2361.0,add,74.77926140898616,786.0,6.0,74.81635699674179,4.0,1.0,1.0,0.0,2.0
2362.0,add,74.81635699674179,786.0,6.0,74.81635699674179,4.0,1.0,1.0,1.0,2.0
2363.0,delete,74.67576663733858,786.0,6.0,74.81635699674179,3.0,1.0,1.0,0.0,2.0
2364.0,swap,74.67576663733858,786.0,6.0,74.81635699674179,3.0,1.0,1.0,0.0,3.0
2365.0,delete,74.81380375248835,787.0,6.0,74.81093009364385,4.0,0.0,1.0,0.0,1.0
2366.0,add,74.81093009364385,787.0,6.0,74.81093009364385,4.0,0.0,1.0,0.0,2.0
2367.0,delete,74.79558277526243,787.0,6.0,74.81093009364385,3.0,0.0,1.0,0.0,1.0
2368.0,swap,74.8303725204228,787.0,6.0,74.81093009364385,3.0,0.0,1.0,0.0,2.0
2369.0,swap,75.10241044484997,788.0,7.0,75.08790074752619,3.0,1.0,1.0,0.0,2.0
2370.0,add,74.97828325015008,788.0,7.0,75.08790074752619,3.0,1.0,2.0,0.0,2.0
2371.0,delete,75.12305969140287,788.0,7.0,75.08790074752619,2.0,1.0,1.0,0.0,2.0
2372.0,swap,75.08260343016545,788.0,7.0,75.08790074752619,2.0,1.0,2.0,0.0,2.0
2373.0,change,74.96023128152522,789.0,5.0,75.01896176597803,4.0,0.0,1.0,0.0,2.0
2374.0,change,74.97943050182812,790.0,6.0,74.96023128152522,4.0,0.0,1.0,0.0,2.0
2375.0,add,74.96023128152522,790.0,6.0,74.96023128152522,4.0,0.0,1.0,0.0,3.0
2376.0,delete,74.62730250264963,790.0,6.0,74.96023128152522,4.0,0.0,1.0,0.0,1.0
2377.0,swap,74.80845193685889,790.0,6.0,74.96023128152522,4.0,1.0,1.0,0.0,1.0
2378.0,delete,75.06448951543932,791.0,7.0,75.03114284636719,3.0,0.0,1.0,0.0,2.0
2379.0,add,75.04274999527554,791.0,7.0,75.03114284636719,3.0,0.0,1.0,0.0,3.0
2380.0,delete,74.98283232664521,791.0,7.0,75.03114284636719,3.0,0.0,0.0,0.0,2.0
2381.0,swap,74.67431721995243,791.0,7.0,75.03114284636719,3.0,0.0,0.0,0.0,3.0
2382.0,add,74.99723367131585,792.0,7.0,75.00298805179114,4.0,0.0,1.0,0.0,3.0
2383.0,add,74.89366750799219,792.0,7.0,75.00298805179114,4.0,0.0,1.0,0.0,4.0
2384.0,delete,74.92929465131928,792.0,7.0,75.00298805179114,3.0,0.0,1.0,0.0,3.0
2385.0,swap,75.07543745066083,792.0,7.0,75.00298805179114,3.0,0.0,1.0,1.0,3.0
2386.0,swap,74.6741155111365,793.0,6.0,74.66968039071337,4.0,1.0,0.0,0.0,2.0
2387.0,add,74.8209002036176,793.0,6.0,74.66968039071337,4.0,1.0,0.0,0.0,3.0
2388.0,delete,74.21566496067493,793.0,6.0,74.66968039071337,4.0,1.0,0.0,0.0,1.0
2389.0,swap,74.83122028297663,793.0,6.0,74.66968039071337,3.0,2.0,0.0,0.0,2.0
2390.0,swap,75.01985699285014,794.0,7.0,75.01149640979075,4.0,0.0,1.0,0.0,2.0
2391.0,add,74.75149157318049,794.0,7.0,75.01149640979075,4.0,0.0,1.0,0.0,3.0
2392.0,delete,74.80500234744892,794.0,7.0,75.01149640979075,4.0,0.0,1.0,0.0,1.0
2393.0,swap,74.80500234744893,794.0,7.0,75.01149640979075,4.0,0.0,1.0,1.0,1.0
2394.0,delete,75.0354846722209,795.0,7.0,74.99696901451499,3.0,0.0,1.0,0.0,2.0
2395.0,add,74.81537588479873,795.0,7.0,74.99696901451499,3.0,0.0,2.0,0.0,2.0
2396.0,delete,74.39282085263335,795.0,7.0,74.99696901451499,3.0,0.0,1.0,0.0,1.0
2397.0,swap,74.86829666161438,795.0,7.0,74.99696901451499,3.0,0.0,2.0,0.0,1.0
2398.0,add,74.96283528041143,796.0,7.0,74.96274286031662,4.0,0.0,1.0,0.0,3.0
2399.0,add,74.96274286031662,796.0,7.0,74.96274286031662,4.0,1.0,1.0,0.0,3.0
2400.0,delete,74.95446208222327,796.0,7.0,74.96274286031662,4.0,0.0,0.0,0.0,3.0
2401.0,swap,74.82906464131817,796.0,7.0,74.96274286031662,4.0,1.0,1.0,0.0,2.0
2402.0,change,74.93322203934835,797.0,5.0,74.93496335290116,4.0,0.0,1.0,0.0,2.0
2403.0,change,75.01112085401148,798.0,6.0,74.93322203934835,4.0,0.0,1.0,0.0,2.0
2404.0,add,74.92947699769198,798.0,6.0,74.93322203934835,4.0,0.0,1.0,1.0,2.0
2405.0,delete,74.95170532636146,798.0,6.0,74.93322203934835,3.0,0.0,1.0,0.0,2.0
2406.0,swap,74.95170532636148,798.0,6.0,74.93322203934835,3.0,0.0,1.0,1.0,2.0
2407.0,change,75.0347569210531,799.0,7.0,75.01112085401148,4.0,0.0,1.0,0.0,2.0
2408.0,add,74.75090992053616,799.0,7.0,75.01112085401148,4.0,0.0,1.0,0.0,3.0
2409.0,delete,74.95639615499167,799.0,7.0,75.01112085401148,4.0,0.0,0.0,0.0,2.0
2410.0,swap,74.95639615499167,799.0,7.0,75.01112085401148,4.0,1.0,0.0,0.0,2.0
2411.0,swap,74.95170532636148,800.0,7.0,74.95170532636148,3.0,0.0,1.0,1.0,2.0
2412.0,add,74.78728804434581,800.0,7.0,74.95170532636148,3.0,0.0,2.0,1.0,2.0
2413.0,delete,74.98283232664521,800.0,7.0,74.95170532636148,3.0,0.0,0.0,1.0,2.0
2414.0,swap,74.26466500618537,800.0,7.0,74.95170532636148,3.0,0.0,1.0,2.0,1.0
2415.0,delete,74.95639615499167,801.0,5.0,74.81232384709224,4.0,0.0,0.0,0.0,2.0
2416.0,add,74.65814566895764,802.0,6.0,74.95639615499167,4.0,0.0,0.0,0.0,3.0
2417.0,delete,74.98283232664521,802.0,6.0,74.95639615499167,3.0,0.0,0.0,0.0,2.0
2418.0,swap,74.60817948770935,802.0,6.0,74.95639615499167,4.0,0.0,0.0,1.0,1.0
2419.0,swap,75.02452780150286,803.0,6.0,75.07485151281892,3.0,0.0,2.0,0.0,2.0
2420.0,swap,75.03299970011493,804.0,7.0,75.02452780150286,3.0,0.0,2.0,0.0,2.0
2421.0,add,75.0242007164785,804.0,7.0,75.02452780150286,3.0,0.0,2.0,1.0,2.0
2422.0,delete,75.08325825917709,804.0,7.0,75.02452780150286,2.0,0.0,2.0,0.0,2.0
2423.0,swap,74.78224004311136,804.0,7.0,75.02452780150286,3.0,0.0,2.0,0.0,2.0
2424.0,delete,75.12305969140287,805.0,8.0,75.12305969140287,2.0,1.0,1.0,0.0,2.0
2425.0,add,75.12305969140287,805.0,8.0,75.12305969140287,2.0,1.0,1.0,1.0,2.0
2426.0,delete,75.0047192993953,805.0,8.0,75.12305969140287,2.0,1.0,0.0,0.0,2.0
2427.0,swap,75.04026572628703,805.0,8.0,75.12305969140287,1.0,2.0,1.0,0.0,2.0
2428.0,swap,74.95639615499167,806.0,6.0,75.04375632092625,4.0,1.0,0.0,0.0,2.0
2429.0,swap,74.95639615499168,807.0,7.0,74.95639615499167,4.0,1.0,0.0,0.0,2.0
2430.0,add,74.95639615499167,807.0,7.0,74.95639615499167,4.0,2.0,0.0,0.0,2.0
2431.0,delete,74.82137742652489,807.0,7.0,74.95639615499167,3.0,1.0,0.0,0.0,2.0
2432.0,swap,74.81993835200115,807.0,7.0,74.95639615499167,3.0,1.0,0.0,1.0,2.0
2433.0,change,75.00614157519628,808.0,7.0,74.97943050182812,4.0,0.0,1.0,0.0,2.0
2434.0,add,74.9794305018281,808.0,7.0,74.97943050182812,4.0,0.0,1.0,1.0,2.0
2435.0,delete,75.01154018790295,808.0,7.0,74.97943050182812,3.0,0.0,1.0,0.0,2.0
2436.0,swap,75.05086442115297,808.0,7.0,74.97943050182812,3.0,0.0,1.0,0.0,3.0
2437.0,add,74.95897875091593,809.0,7.0,74.96023128152522,4.0,0.0,1.0,0.0,3.0
2438.0,add,74.58804473080875,809.0,7.0,74.96023128152522,4.0,0.0,1.0,0.0,4.0
2439.0,delete,75.08493066160831,809.0,7.0,74.96023128152522,3.0,0.0,1.0,0.0,3.0
2440.0,swap,75.08493066160831,809.0,7.0,74.96023128152522,3.0,0.0,1.0,0.0,4.0
2441.0,change,74.96396376022831,810.0,6.0,75.0054814375817,4.0,0.0,1.0,0.0,2.0
2442.0,swap,74.80845826765326,811.0,7.0,74.80845193685889,4.0,1.0,1.0,0.0,1.0
2443.0,add,74.81431774624542,811.0,7.0,74.80845193685889,4.0,1.0,1.0,1.0,1.0
2444.0,delete,74.81436928263045,811.0,7.0,74.80845193685889,4.0,0.0,1.0,0.0,1.0
2445.0,swap,74.63694141231842,811.0,7.0,74.80845193685889,3.0,2.0,1.0,0.0,1.0
2446.0,delete,74.80802583296713,812.0,6.0,74.95910638073595,4.0,0.0,1.0,0.0,1.0
2447.0,add,74.62253570310708,813.0,6.0,74.93436954491722,4.0,0.0,1.0,0.0,3.0
2448.0,change,75.00956882178511,814.0,7.0,74.96376461981737,4.0,0.0,1.0,0.0,2.0
2449.0,add,74.96376461981737,814.0,7.0,74.96376461981737,4.0,0.0,1.0,0.0,3.0
2450.0,delete,74.81370404209284,814.0,7.0,74.96376461981737,4.0,0.0,1.0,0.0,1.0
2451.0,swap,74.63718134628799,814.0,7.0,74.96376461981737,4.0,0.0,1.0,1.0,1.0
2452.0,swap,75.1091534085698,815.0,8.0,75.10241044484997,3.0,1.0,1.0,0.0,2.0
2453.0,add,74.89101901264924,815.0,8.0,75.10241044484997,3.0,1.0,1.0,0.0,3.0
2454.0,delete,75.15329530861824,815.0,8.0,75.10241044484997,2.0,1.0,1.0,0.0,2.0
2455.0,swap,74.85239087826433,815.0,8.0,75.10241044484997,3.0,1.0,2.0,0.0,1.0
2456.0,delete,75.09015392391726,816.0,8.0,75.06448951543932,3.0,0.0,1.0,0.0,2.0
2457.0,add,75.06448951543932,816.0,8.0,75.06448951543932,3.0,0.0,1.0,0.0,3.0
2458.0,delete,74.98283232664521,816.0,8.0,75.06448951543932,3.0,0.0,0.0,0.0,2.0
2459.0,swap,75.14856004486705,816.0,8.0,75.06448951543932,2.0,0.0,1.0,1.0,2.0
2460.0,delete,74.80888191306153,817.0,7.0,74.80802583296713,4.0,0.0,1.0,0.0,1.0
2461.0,add,74.80802583296713,817.0,7.0,74.80802583296713,4.0,0.0,1.0,0.0,2.0
2462.0,delete,74.69582240348245,817.0,7.0,74.80802583296713,4.0,0.0,1.0,0.0,0.0
2463.0,swap,74.81446634081577,817.0,7.0,74.80802583296713,3.0,0.0,1.0,0.0,2.0
2464.0,swap,75.08260343016546,818.0,8.0,75.08260343016545,2.0,1.0,2.0,0.0,2.0
2465.0,add,75.06712046794867,818.0,8.0,75.08260343016545,2.0,1.0,2.0,0.0,3.0
2466.0,delete,75.0103058407181,818.0,8.0,75.08260343016545,2.0,1.0,1.0,0.0,2.0
2467.0,swap,75.01813603856282,818.0,8.0,75.08260343016545,2.0,1.0,2.0,0.0,2.0
2468.0,delete,75.11587383559517,819.0,8.0,75.08325825917709,2.0,0.0,2.0,0.0,2.0
2469.0,add,75.08735511711322,819.0,8.0,75.08325825917709,2.0,0.0,2.0,1.0,2.0
2470.0,delete,74.90213536391009,819.0,8.0,75.08325825917709,1.0,0.0,2.0,0.0,2.0
2471.0,swap,75.12203593691694,819.0,8.0,75.08325825917709,1.0,1.0,2.0,0.0,2.0
2472.0,change,74.99629050062207,820.0,5.0,74.93482795810276,4.0,0.0,1.0,0.0,2.0
2473.0,change,75.00288517454133,821.0,6.0,74.99629050062207,4.0,0.0,1.0,0.0,2.0
2474.0,add,74.99629050062207,821.0,6.0,74.99629050062207,4.0,0.0,1.0,1.0,2.0
2475.0,delete,75.08869132673526,821.0,6.0,74.99629050062207,3.0,0.0,1.0,0.0,2.0
2476.0,swap,74.4440649573957,821.0,6.0,74.99629050062207,4.0,0.0,2.0,0.0,1.0
2477.0,delete,75.10150668839019,822.0,7.0,75.08869132673526,3.0,0.0,1.0,0.0,2.0
2478.0,add,74.89417014327385,822.0,7.0,75.08869132673526,3.0,0.0,1.0,0.0,3.0
2479.0,delete,75.13057322317664,822.0,7.0,75.08869132673526,2.0,0.0,1.0,0.0,2.0
2480.0,swap,74.72757830190386,822.0,7.0,75.08869132673526,2.0,0.0,2.0,0.0,2.0
2481.0,change,74.98626093522526,823.0,7.0,75.00288517454133,4.0,0.0,1.0,0.0,2.0
2482.0,add,74.96676954835819,823.0,7.0,75.00288517454133,4.0,0.0,2.0,0.0,2.0
2483.0,delete,74.80652953404913,823.0,7.0,75.00288517454133,4.0,0.0,1.0,0.0,1.0
2484.0,swap,75.0916931144792,823.0,7.0,75.00288517454133,3.0,0.0,1.0,1.0,2.0
2485.0,add,75.03716468327211,824.0,7.0,74.99629050062207,4.0,0.0,1.0,1.0,2.0
2486.0,add,74.89543230085202,824.0,7.0,74.99629050062207,4.0,0.0,1.0,1.0,3.0
2487.0,delete,75.07788858277927,824.0,7.0,74.99629050062207,3.0,0.0,1.0,1.0,2.0
2488.0,swap,75.03338997510008,824.0,7.0,74.99629050062207,3.0,0.0,1.0,2.0,2.0
2489.0,add,74.92781378469846,825.0,6.0,75.00803320852512,4.0,1.0,1.0,0.0,2.0
2490.0,delete,74.95639615499167,826.0,6.0,74.98850393669596,4.0,0.0,0.0,0.0,2.0
2491.0,add,74.95270214221884,827.0,7.0,74.92781378469846,4.0,1.0,1.0,0.0,2.0
2492.0,add,74.92781378469846,827.0,7.0,74.92781378469846,4.0,1.0,1.0,0.0,3.0
2493.0,delete,74.99629050062207,827.0,7.0,74.92781378469846,4.0,0.0,1.0,0.0,2.0
2494.0,swap,74.71726319701219,827.0,7.0,74.92781378469846,4.0,1.0,1.0,1.0,1.0
2495.0,change,75.03597967668031,828.0,6.0,74.97082766133062,4.0,0.0,1.0,0.0,2.0
2496.0,add,74.95639615499167,829.0,7.0,74.95639615499167,4.0,0.0,0.0,0.0,3.0
2497.0,delete,74.98283232664521,829.0,7.0,74.95639615499167,3.0,0.0,0.0,0.0,2.0
2498.0,swap,75.06702856970614,829.0,7.0,74.95639615499167,3.0,0.0,0.0,0.0,3.0
2499.0,change,75.03236196613724,830.0,7.0,75.03597967668031,4.0,0.0,1.0,0.0,2.0
2500.0,add,75.03597967668031,830.0,7.0,75.03597967668031,4.0,0.0,1.0,0.0,3.0
