budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2161.0,add,74.61911886421535,702.0,6.0,74.63056895004306,5.0,1.0,1.0,0.0,1.0
2162.0,add,74.7623299771408,702.0,6.0,74.63056895004306,5.0,1.0,1.0,0.0,2.0
2163.0,delete,74.93919224044366,702.0,6.0,74.63056895004306,4.0,1.0,1.0,0.0,1.0
2164.0,swap,74.76221216200497,702.0,6.0,74.63056895004306,4.0,1.0,2.0,0.0,1.0
2165.0,delete,74.76321547516534,703.0,4.0,74.84545711845335,5.0,1.0,0.0,0.0,1.0
2166.0,delete,74.77696943027813,704.0,5.0,74.76321547516534,5.0,1.0,0.0,0.0,1.0
2167.0,add,74.76321547516535,704.0,5.0,74.76321547516534,5.0,2.0,0.0,0.0,1.0
2168.0,delete,74.5838175213946,704.0,5.0,74.76321547516534,4.0,1.0,0.0,0.0,1.0
2169.0,swap,74.84316377967501,704.0,5.0,74.76321547516534,4.0,1.0,0.0,1.0,1.0
2170.0,swap,74.84693386772666,705.0,6.0,74.84316377967501,4.0,1.0,0.0,1.0,1.0
2171.0,add,74.70451470092023,705.0,6.0,74.84316377967501,4.0,1.0,0.0,1.0,2.0
2172.0,delete,74.58706729953364,705.0,6.0,74.84316377967501,4.0,1.0,0.0,1.0,0.0
2173.0,swap,74.92299331114276,705.0,6.0,74.84316377967501,4.0,1.0,0.0,0.0,2.0
2174.0,delete,74.78726056456341,706.0,6.0,74.77696943027813,5.0,1.0,0.0,0.0,1.0
2175.0,add,74.78292611975661,706.0,6.0,74.77696943027813,5.0,1.0,1.0,0.0,1.0
2176.0,delete,74.61933301488847,706.0,6.0,74.77696943027813,4.0,1.0,0.0,0.0,1.0
2177.0,swap,74.85357729961152,706.0,6.0,74.77696943027813,5.0,0.0,1.0,0.0,1.0
2178.0,add,74.74869491571656,707.0,6.0,74.76321547516535,5.0,2.0,0.0,0.0,1.0
2179.0,add,74.76321547516535,707.0,6.0,74.76321547516535,5.0,2.0,0.0,0.0,2.0
2180.0,delete,74.89357639700313,707.0,6.0,74.76321547516535,4.0,2.0,0.0,0.0,1.0
2181.0,swap,74.94457233308107,707.0,6.0,74.76321547516535,4.0,2.0,0.0,1.0,1.0
2182.0,add,74.79292060713603,708.0,5.0,74.82265491922628,5.0,1.0,0.0,1.0,1.0
2183.0,add,74.7914691831316,709.0,6.0,74.79292060713603,5.0,1.0,0.0,1.0,1.0
2184.0,add,74.79292060713603,709.0,6.0,74.79292060713603,5.0,2.0,0.0,1.0,1.0
2185.0,delete,74.45384399310755,709.0,6.0,74.79292060713603,5.0,1.0,0.0,1.0,0.0
2186.0,swap,74.90151740433954,709.0,6.0,74.79292060713603,4.0,1.0,0.0,2.0,1.0
2187.0,swap,74.94173430328328,710.0,8.0,74.93963150574628,4.0,1.0,1.0,0.0,2.0
2188.0,add,74.9609311073056,710.0,8.0,74.93963150574628,4.0,2.0,1.0,0.0,2.0
2189.0,delete,74.78692269745771,710.0,8.0,74.93963150574628,4.0,1.0,1.0,0.0,1.0
2190.0,swap,74.80734404953803,710.0,8.0,74.93963150574628,4.0,2.0,0.0,0.0,2.0
2191.0,add,74.81067780406515,711.0,7.0,74.81067629326728,5.0,1.0,1.0,0.0,2.0
2192.0,add,74.733232551892,711.0,7.0,74.81067629326728,5.0,2.0,1.0,0.0,2.0
2193.0,delete,74.76202065109138,711.0,7.0,74.81067629326728,4.0,1.0,1.0,0.0,2.0
2194.0,swap,74.82952427944497,711.0,7.0,74.81067629326728,4.0,2.0,1.0,0.0,2.0
2195.0,delete,74.78895763946323,712.0,6.0,74.7917279730316,4.0,1.0,0.0,0.0,1.0
2196.0,add,74.7917279730316,712.0,6.0,74.7917279730316,4.0,1.0,0.0,0.0,2.0
2197.0,delete,74.88191185719819,712.0,6.0,74.7917279730316,3.0,1.0,0.0,0.0,1.0
2198.0,swap,74.80967432167367,712.0,6.0,74.7917279730316,3.0,1.0,1.0,0.0,1.0
2199.0,add,74.67873912704144,713.0,6.0,74.68059071200564,5.0,1.0,0.0,1.0,1.0
2200.0,add,74.68059071200562,713.0,6.0,74.68059071200564,5.0,1.0,0.0,2.0,1.0
2201.0,delete,74.6723599934472,713.0,6.0,74.68059071200564,4.0,1.0,0.0,1.0,1.0
2202.0,swap,74.84121433360359,713.0,6.0,74.68059071200564,4.0,1.0,0.0,2.0,1.0
2203.0,swap,74.8989722407191,714.0,5.0,74.78237600221728,4.0,1.0,0.0,0.0,2.0
2204.0,swap,74.9110607788508,715.0,6.0,74.8989722407191,4.0,1.0,0.0,0.0,2.0
2205.0,add,74.82818822899856,715.0,6.0,74.8989722407191,4.0,1.0,0.0,0.0,3.0
2206.0,delete,74.89404647026437,715.0,6.0,74.8989722407191,3.0,1.0,0.0,0.0,2.0
2207.0,swap,74.80287657939941,715.0,6.0,74.8989722407191,4.0,0.0,1.0,0.0,2.0
2208.0,delete,74.60469125067819,716.0,3.0,74.80308765077054,7.0,1.0,0.0,0.0,0.0
2209.0,delete,74.6055004971769,717.0,4.0,74.60469125067819,7.0,1.0,0.0,0.0,0.0
2210.0,add,74.6046912506782,717.0,4.0,74.60469125067819,7.0,1.0,0.0,1.0,0.0
2211.0,delete,74.57984736647349,717.0,4.0,74.60469125067819,6.0,1.0,0.0,0.0,0.0
2212.0,swap,74.47610504710772,717.0,4.0,74.60469125067819,6.0,1.0,0.0,1.0,0.0
2213.0,swap,74.91612797433609,718.0,7.0,74.9110607788508,4.0,1.0,0.0,0.0,2.0
2214.0,add,74.98658785063041,718.0,7.0,74.9110607788508,4.0,1.0,1.0,0.0,2.0
2215.0,delete,75.02573638851014,718.0,7.0,74.9110607788508,3.0,1.0,0.0,0.0,2.0
2216.0,swap,75.06203637247665,718.0,7.0,74.9110607788508,3.0,1.0,1.0,0.0,2.0
2217.0,delete,74.89655917502283,719.0,7.0,74.89404647026437,3.0,1.0,0.0,0.0,2.0
2218.0,add,74.89403228579643,719.0,7.0,74.89404647026437,3.0,1.0,1.0,0.0,2.0
2219.0,delete,74.86484713968049,719.0,7.0,74.89404647026437,3.0,0.0,0.0,0.0,2.0
2220.0,swap,74.71197327371436,719.0,7.0,74.89404647026437,3.0,1.0,1.0,0.0,1.0
2221.0,add,74.83497157570278,720.0,7.0,74.82818822899856,4.0,1.0,0.0,0.0,3.0
2222.0,add,74.61621520597065,720.0,7.0,74.82818822899856,4.0,2.0,0.0,0.0,3.0
2223.0,delete,74.52093929900828,720.0,7.0,74.82818822899856,4.0,1.0,0.0,0.0,2.0
2224.0,swap,74.65211041613446,720.0,7.0,74.82818822899856,4.0,0.0,0.0,0.0,4.0
2225.0,swap,74.86978741419922,721.0,7.0,74.86690095171804,5.0,1.0,0.0,0.0,1.0
2226.0,add,74.81903940648306,721.0,7.0,74.86690095171804,5.0,2.0,0.0,0.0,1.0
2227.0,delete,74.84586992683788,721.0,7.0,74.86690095171804,4.0,1.0,0.0,0.0,1.0
2228.0,swap,74.81005455991706,721.0,7.0,74.86690095171804,5.0,0.0,1.0,0.0,1.0
2229.0,swap,74.91131286718841,722.0,8.0,74.91217235960521,4.0,1.0,0.0,1.0,2.0
2230.0,add,74.87220318659506,722.0,8.0,74.91217235960521,4.0,1.0,0.0,1.0,3.0
2231.0,delete,74.904659267212,722.0,8.0,74.91217235960521,4.0,0.0,0.0,1.0,2.0
2232.0,swap,74.67074761139558,722.0,8.0,74.91217235960521,3.0,1.0,0.0,2.0,2.0
2233.0,add,74.97608320376881,723.0,8.0,74.97608320376887,5.0,2.0,0.0,0.0,2.0
2234.0,add,74.94420988050487,723.0,8.0,74.97608320376887,5.0,2.0,0.0,0.0,3.0
2235.0,delete,74.96784476387053,723.0,8.0,74.97608320376887,4.0,2.0,0.0,0.0,2.0
2236.0,swap,74.95409947003881,723.0,8.0,74.97608320376887,4.0,2.0,0.0,1.0,2.0
2237.0,add,74.94162847878272,724.0,8.0,74.94007710670573,4.0,1.0,2.0,0.0,2.0
2238.0,add,74.72211193446853,724.0,8.0,74.94007710670573,4.0,1.0,2.0,0.0,3.0
2239.0,delete,75.02734872964984,724.0,8.0,74.94007710670573,3.0,1.0,2.0,0.0,2.0
2240.0,swap,74.75077780220667,724.0,8.0,74.94007710670573,4.0,1.0,2.0,0.0,2.0
2241.0,add,74.6902709757573,725.0,7.0,74.69300503759057,5.0,2.0,0.0,0.0,2.0
2242.0,add,74.69300503759057,725.0,7.0,74.69300503759057,5.0,2.0,0.0,1.0,2.0
2243.0,delete,74.62973980728219,725.0,7.0,74.69300503759057,4.0,2.0,0.0,0.0,2.0
2244.0,swap,74.79584972631224,725.0,7.0,74.69300503759057,4.0,2.0,0.0,0.0,3.0
2245.0,add,74.8204870367103,726.0,7.0,74.82064723732576,5.0,1.0,0.0,0.0,2.0
2246.0,add,74.82754737336724,726.0,7.0,74.82064723732576,5.0,1.0,0.0,1.0,2.0
2247.0,delete,74.79034838059432,726.0,7.0,74.82064723732576,4.0,1.0,0.0,0.0,2.0
2248.0,swap,74.82332676923912,726.0,7.0,74.82064723732576,4.0,1.0,0.0,1.0,2.0
2249.0,add,74.86330517495479,727.0,5.0,74.84612638128765,5.0,1.0,0.0,0.0,2.0
2250.0,add,74.86469284605383,728.0,6.0,74.86330517495479,5.0,1.0,0.0,0.0,2.0
2251.0,add,74.96304403062932,728.0,6.0,74.86330517495479,5.0,1.0,1.0,0.0,2.0
2252.0,delete,74.80244425239603,728.0,6.0,74.86330517495479,5.0,0.0,0.0,0.0,2.0
2253.0,swap,74.77623441069855,728.0,6.0,74.86330517495479,4.0,1.0,0.0,1.0,2.0
2254.0,add,74.96279919611578,729.0,7.0,74.96304403062932,5.0,1.0,1.0,0.0,2.0
2255.0,add,74.88197925431056,729.0,7.0,74.96304403062932,5.0,1.0,1.0,0.0,3.0
2256.0,delete,74.69674824730554,729.0,7.0,74.96304403062932,5.0,1.0,1.0,0.0,1.0
2257.0,swap,74.45849019640973,729.0,7.0,74.96304403062932,5.0,2.0,0.0,0.0,2.0
2258.0,change,74.79882512499852,730.0,6.0,74.7968964208314,6.0,1.0,0.0,0.0,1.0
2259.0,add,74.78186423964003,730.0,6.0,74.7968964208314,6.0,1.0,0.0,1.0,1.0
2260.0,delete,74.74483408408572,730.0,6.0,74.7968964208314,5.0,1.0,0.0,0.0,1.0
2261.0,swap,74.82186538989474,730.0,6.0,74.7968964208314,6.0,1.0,0.0,0.0,1.0
2262.0,delete,74.93947920592508,731.0,7.0,74.93919224044366,4.0,1.0,1.0,0.0,1.0
2263.0,add,75.0112411677521,731.0,7.0,74.93919224044366,4.0,1.0,2.0,0.0,1.0
2264.0,delete,74.82814212469093,731.0,7.0,74.93919224044366,3.0,1.0,1.0,0.0,1.0
2265.0,swap,74.98414970741274,731.0,7.0,74.93919224044366,4.0,0.0,1.0,1.0,1.0
2266.0,delete,74.88465761866317,732.0,6.0,74.94044088924491,5.0,1.0,0.0,0.0,1.0
2267.0,add,74.76284704808168,733.0,7.0,74.7623299771408,5.0,1.0,1.0,0.0,2.0
2268.0,add,74.67483653139782,733.0,7.0,74.7623299771408,5.0,1.0,1.0,0.0,3.0
2269.0,delete,74.63070661493698,733.0,7.0,74.7623299771408,4.0,1.0,1.0,0.0,2.0
2270.0,swap,74.6042764453898,733.0,7.0,74.7623299771408,4.0,1.0,2.0,0.0,2.0
2271.0,delete,74.79345262514826,734.0,7.0,74.79147510875448,4.0,1.0,0.0,0.0,1.0
2272.0,add,74.79035551236447,734.0,7.0,74.79147510875448,4.0,1.0,1.0,0.0,1.0
2273.0,delete,74.79248179120928,734.0,7.0,74.79147510875448,3.0,1.0,0.0,0.0,1.0
2274.0,swap,74.90960699079736,734.0,7.0,74.79147510875448,4.0,1.0,0.0,0.0,1.0
2275.0,delete,74.84131946833958,735.0,7.0,74.8407571227243,4.0,1.0,0.0,0.0,1.0
2276.0,add,74.83506554577362,735.0,7.0,74.8407571227243,4.0,1.0,0.0,0.0,2.0
2277.0,delete,74.82112420621677,735.0,7.0,74.8407571227243,3.0,1.0,0.0,0.0,1.0
2278.0,swap,74.77130953316843,735.0,7.0,74.8407571227243,4.0,0.0,0.0,0.0,2.0
2279.0,swap,74.80360446326675,736.0,7.0,74.80287657939941,4.0,0.0,1.0,0.0,2.0
2280.0,add,74.80485453116884,736.0,7.0,74.80287657939941,4.0,0.0,1.0,0.0,3.0
2281.0,delete,74.80476873356733,736.0,7.0,74.80287657939941,3.0,0.0,1.0,0.0,2.0
2282.0,swap,74.80119151713032,736.0,7.0,74.80287657939941,3.0,0.0,1.0,1.0,2.0
2283.0,add,74.78876174684507,737.0,6.0,74.7831027513069,6.0,1.0,0.0,0.0,2.0
2284.0,add,74.78852186504265,737.0,6.0,74.7831027513069,6.0,1.0,0.0,1.0,2.0
2285.0,delete,74.61849963291758,737.0,6.0,74.7831027513069,5.0,1.0,0.0,0.0,2.0
2286.0,swap,74.61951277587748,737.0,6.0,74.7831027513069,5.0,2.0,0.0,0.0,2.0
2287.0,change,74.88465761866314,738.0,6.0,74.88685661293474,5.0,1.0,0.0,1.0,1.0
2288.0,swap,74.79172797303161,739.0,6.0,74.88174963719973,4.0,1.0,0.0,2.0,1.0
2289.0,change,74.88465761866318,740.0,7.0,74.88465761866314,5.0,1.0,0.0,1.0,1.0
2290.0,add,74.88465761866314,740.0,7.0,74.88465761866314,5.0,1.0,0.0,1.0,2.0
2291.0,delete,74.7917279730316,740.0,7.0,74.88465761866314,4.0,1.0,0.0,1.0,1.0
2292.0,swap,74.80707828141365,740.0,7.0,74.88465761866314,4.0,2.0,0.0,1.0,1.0
2293.0,delete,74.8911061762153,741.0,7.0,74.89093317904286,4.0,1.0,0.0,0.0,1.0
2294.0,add,74.90069609284413,741.0,7.0,74.89093317904286,4.0,1.0,0.0,0.0,2.0
2295.0,delete,74.79325648084829,741.0,7.0,74.89093317904286,3.0,1.0,0.0,0.0,1.0
2296.0,swap,74.63624357167525,741.0,7.0,74.89093317904286,4.0,1.0,0.0,1.0,0.0
2297.0,delete,74.84929626019883,742.0,8.0,74.84560490470415,4.0,1.0,0.0,0.0,2.0
2298.0,add,74.94083237525814,742.0,8.0,74.84560490470415,4.0,1.0,0.0,0.0,3.0
2299.0,delete,74.82360249774193,742.0,8.0,74.84560490470415,3.0,1.0,0.0,0.0,2.0
2300.0,swap,74.83401764459445,742.0,8.0,74.84560490470415,4.0,0.0,0.0,0.0,3.0
2301.0,delete,74.89733149882886,743.0,8.0,74.89733149882888,4.0,2.0,0.0,0.0,1.0
2302.0,add,74.89733149882888,743.0,8.0,74.89733149882888,4.0,2.0,0.0,0.0,2.0
2303.0,delete,74.92657714466738,743.0,8.0,74.89733149882888,3.0,2.0,0.0,0.0,1.0
2304.0,swap,74.79201729815978,743.0,8.0,74.89733149882888,4.0,2.0,0.0,0.0,1.0
2305.0,add,74.98081530838587,744.0,8.0,74.98218996328853,5.0,1.0,0.0,0.0,2.0
2306.0,add,74.93061618410626,744.0,8.0,74.98218996328853,5.0,1.0,1.0,0.0,2.0
2307.0,delete,74.9504484360044,744.0,8.0,74.98218996328853,4.0,1.0,0.0,0.0,2.0
2308.0,swap,74.94774883695219,744.0,8.0,74.98218996328853,4.0,2.0,0.0,0.0,2.0
2309.0,add,74.98529392522195,745.0,7.0,74.9717888114948,5.0,1.0,0.0,0.0,3.0
2310.0,change,74.97795155015464,746.0,7.0,74.9677161548898,5.0,1.0,0.0,0.0,2.0
2311.0,add,74.97975819333581,747.0,8.0,74.98529392522195,5.0,1.0,0.0,0.0,3.0
2312.0,add,74.84145034125274,747.0,8.0,74.98529392522195,5.0,2.0,0.0,0.0,3.0
2313.0,delete,74.98269112264137,747.0,8.0,74.98529392522195,4.0,1.0,0.0,0.0,3.0
2314.0,swap,74.99159340037934,747.0,8.0,74.98529392522195,4.0,1.0,0.0,1.0,3.0
2315.0,delete,74.9750622370149,748.0,8.0,74.97534243673938,4.0,1.0,0.0,0.0,2.0
2316.0,add,74.97525966967306,748.0,8.0,74.97534243673938,4.0,1.0,1.0,0.0,2.0
2317.0,delete,74.8775105742694,748.0,8.0,74.97534243673938,4.0,1.0,0.0,0.0,1.0
2318.0,swap,74.84418258481672,748.0,8.0,74.97534243673938,3.0,2.0,0.0,0.0,2.0
2319.0,swap,74.95578847961868,749.0,8.0,74.95534031784962,4.0,1.0,0.0,0.0,3.0
2320.0,add,74.95534031784962,749.0,8.0,74.95534031784962,4.0,1.0,0.0,0.0,4.0
2321.0,delete,74.9921818975451,749.0,8.0,74.95534031784962,4.0,0.0,0.0,0.0,3.0
2322.0,swap,74.67402689388439,749.0,8.0,74.95534031784962,4.0,1.0,0.0,0.0,3.0
2323.0,change,74.97725279202837,750.0,8.0,74.97795155015464,5.0,1.0,0.0,0.0,2.0
2324.0,add,74.74662282047505,750.0,8.0,74.97795155015464,5.0,1.0,0.0,0.0,3.0
2325.0,delete,74.95671297323678,750.0,8.0,74.97795155015464,4.0,1.0,0.0,0.0,2.0
2326.0,swap,74.82079018387347,750.0,8.0,74.97795155015464,5.0,2.0,0.0,0.0,1.0
2327.0,change,74.97136404762023,751.0,7.0,74.97507815404735,4.0,1.0,1.0,0.0,2.0
2328.0,delete,74.91186496363716,752.0,7.0,74.97412157640456,4.0,1.0,1.0,0.0,1.0
2329.0,change,75.01676891484306,753.0,8.0,74.97136404762023,4.0,1.0,1.0,0.0,2.0
2330.0,add,74.96467102811,753.0,8.0,74.97136404762023,4.0,1.0,1.0,0.0,3.0
2331.0,delete,74.86166633414824,753.0,8.0,74.97136404762023,4.0,1.0,1.0,0.0,1.0
2332.0,swap,74.89975207011987,753.0,8.0,74.97136404762023,4.0,1.0,1.0,1.0,1.0
2333.0,swap,74.88461454852268,754.0,8.0,74.88461454852269,5.0,2.0,0.0,0.0,1.0
2334.0,add,74.88461454852269,754.0,8.0,74.88461454852269,5.0,2.0,0.0,0.0,2.0
2335.0,delete,74.8377533657156,754.0,8.0,74.88461454852269,4.0,2.0,0.0,0.0,1.0
2336.0,swap,74.87876149739701,754.0,8.0,74.88461454852269,4.0,2.0,0.0,1.0,1.0
2337.0,delete,74.96819028425483,755.0,7.0,74.94780677707809,4.0,1.0,0.0,0.0,2.0
2338.0,add,74.86725706242567,756.0,7.0,74.96491202299686,5.0,1.0,0.0,0.0,3.0
2339.0,change,74.97705752865755,757.0,7.0,74.97530866161117,5.0,1.0,0.0,0.0,2.0
2340.0,change,74.97334860521715,758.0,8.0,74.97705752865755,5.0,1.0,0.0,0.0,2.0
2341.0,add,74.97705752865755,758.0,8.0,74.97705752865755,5.0,1.0,0.0,0.0,3.0
2342.0,delete,74.90434477435626,758.0,8.0,74.97705752865755,5.0,1.0,0.0,0.0,1.0
2343.0,swap,74.90434477435626,758.0,8.0,74.97705752865755,5.0,1.0,0.0,0.0,2.0
2344.0,delete,74.96814546358137,759.0,8.0,74.96819028425483,4.0,1.0,0.0,0.0,2.0
2345.0,add,74.7387991665171,759.0,8.0,74.96819028425483,4.0,1.0,0.0,0.0,3.0
2346.0,delete,74.8971893790087,759.0,8.0,74.96819028425483,4.0,1.0,0.0,0.0,1.0
2347.0,swap,74.59412193633918,759.0,8.0,74.96819028425483,4.0,2.0,0.0,0.0,1.0
2348.0,swap,74.7917279730316,760.0,7.0,74.79172797303161,4.0,1.0,0.0,2.0,1.0
2349.0,add,74.6218259087109,760.0,7.0,74.79172797303161,4.0,1.0,0.0,2.0,2.0
2350.0,delete,74.8205685715738,760.0,7.0,74.79172797303161,3.0,1.0,0.0,2.0,1.0
2351.0,swap,74.75188213512713,760.0,7.0,74.79172797303161,4.0,1.0,1.0,1.0,1.0
2352.0,delete,74.90794215045239,761.0,7.0,74.95487665067989,3.0,2.0,0.0,0.0,2.0
2353.0,swap,74.84945592665578,762.0,8.0,74.84945592665578,4.0,1.0,0.0,1.0,2.0
2354.0,add,74.9732376369386,762.0,8.0,74.84945592665578,4.0,1.0,0.0,1.0,3.0
2355.0,delete,74.84945592665578,762.0,8.0,74.84945592665578,4.0,1.0,0.0,0.0,2.0
2356.0,swap,74.90397979244146,762.0,8.0,74.84945592665578,3.0,1.0,1.0,1.0,2.0
2357.0,change,74.89937642376938,763.0,6.0,74.89521602952257,5.0,1.0,1.0,0.0,1.0
2358.0,change,74.90036707860791,764.0,7.0,74.89937642376938,5.0,1.0,1.0,0.0,1.0
2359.0,add,74.89937642376938,764.0,7.0,74.89937642376938,5.0,1.0,1.0,0.0,2.0
2360.0,delete,74.81475142152586,764.0,7.0,74.89937642376938,5.0,0.0,1.0,0.0,1.0
2361.0,swap,74.87808033683122,764.0,7.0,74.89937642376938,4.0,2.0,1.0,0.0,1.0
2362.0,delete,74.89450999868588,765.0,8.0,74.91186496363716,4.0,1.0,1.0,0.0,1.0
2363.0,add,74.91186496363716,765.0,8.0,74.91186496363716,4.0,1.0,1.0,0.0,2.0
2364.0,delete,74.85907273726238,765.0,8.0,74.91186496363716,3.0,1.0,1.0,0.0,1.0
2365.0,swap,74.85907273726238,765.0,8.0,74.91186496363716,3.0,1.0,1.0,0.0,2.0
2366.0,change,74.98281601988734,766.0,7.0,74.95836374574745,5.0,1.0,0.0,0.0,2.0
2367.0,change,74.98125606300201,767.0,8.0,74.98281601988734,5.0,1.0,0.0,0.0,2.0
2368.0,add,74.97347036635969,767.0,8.0,74.98281601988734,5.0,1.0,0.0,1.0,2.0
2369.0,delete,74.90070906176472,767.0,8.0,74.98281601988734,5.0,1.0,0.0,0.0,1.0
2370.0,swap,75.10779604576781,767.0,8.0,74.98281601988734,5.0,0.0,1.0,0.0,2.0
2371.0,swap,74.5792235522405,768.0,1.0,74.74724695340396,7.0,0.0,0.0,1.0,0.0
2372.0,swap,74.5792235522405,769.0,2.0,74.5792235522405,7.0,0.0,0.0,1.0,0.0
2373.0,add,74.5792235522405,769.0,2.0,74.5792235522405,7.0,0.0,0.0,1.0,1.0
2374.0,delete,74.57922355224049,769.0,2.0,74.5792235522405,7.0,0.0,0.0,0.0,0.0
2375.0,swap,74.57773187105921,769.0,2.0,74.5792235522405,6.0,0.0,1.0,1.0,0.0
2376.0,add,74.57922355224049,770.0,3.0,74.5792235522405,7.0,0.0,0.0,1.0,1.0
2377.0,add,74.5792235522405,770.0,3.0,74.5792235522405,7.0,0.0,0.0,1.0,2.0
2378.0,delete,74.60592683865944,770.0,3.0,74.5792235522405,6.0,0.0,0.0,1.0,1.0
2379.0,swap,74.41889085862243,770.0,3.0,74.5792235522405,6.0,1.0,0.0,1.0,1.0
2380.0,change,74.97586102225668,771.0,6.0,74.92813381883042,5.0,1.0,0.0,0.0,2.0
2381.0,change,74.97599683804148,772.0,7.0,74.97586102225668,5.0,1.0,0.0,0.0,2.0
2382.0,add,74.95392990326123,772.0,7.0,74.97586102225668,5.0,1.0,0.0,0.0,3.0
2383.0,delete,74.99099517138114,772.0,7.0,74.97586102225668,5.0,0.0,0.0,0.0,2.0
2384.0,swap,75.01375076159775,772.0,7.0,74.97586102225668,4.0,1.0,1.0,0.0,2.0
2385.0,swap,75.00778829504426,773.0,8.0,75.01375076159775,4.0,1.0,1.0,0.0,2.0
2386.0,add,75.01375076159775,773.0,8.0,75.01375076159775,4.0,1.0,1.0,0.0,3.0
2387.0,delete,75.04564266536761,773.0,8.0,75.01375076159775,3.0,1.0,1.0,0.0,2.0
2388.0,swap,74.83178491869376,773.0,8.0,75.01375076159775,4.0,0.0,1.0,0.0,3.0
2389.0,add,74.77266494363056,774.0,8.0,74.99099517138114,5.0,0.0,0.0,0.0,3.0
2390.0,delete,74.84288617112439,774.0,8.0,74.99099517138114,5.0,0.0,0.0,0.0,1.0
2391.0,swap,74.89554502783854,774.0,8.0,74.99099517138114,5.0,0.0,0.0,1.0,1.0
2392.0,change,74.97498547520274,775.0,8.0,74.97599683804148,5.0,1.0,0.0,0.0,2.0
2393.0,add,74.53478525288659,775.0,8.0,74.97599683804148,5.0,1.0,1.0,0.0,2.0
2394.0,delete,75.023412395696,775.0,8.0,74.97599683804148,4.0,1.0,0.0,0.0,2.0
2395.0,swap,74.9750596612269,775.0,8.0,74.97599683804148,4.0,1.0,1.0,0.0,2.0
2396.0,add,74.68474617308328,776.0,7.0,74.9543913012623,4.0,2.0,1.0,0.0,2.0
2397.0,add,74.95538625577126,777.0,8.0,74.95392990326123,5.0,1.0,0.0,0.0,3.0
2398.0,add,74.9599887995043,777.0,8.0,74.95392990326123,5.0,1.0,0.0,1.0,3.0
2399.0,delete,74.72962464843289,777.0,8.0,74.95392990326123,5.0,1.0,0.0,0.0,2.0
2400.0,swap,74.95392990326123,777.0,8.0,74.95392990326123,5.0,1.0,0.0,0.0,3.0
2401.0,swap,74.89446829684955,778.0,6.0,74.8434163646348,4.0,1.0,1.0,1.0,1.0
2402.0,delete,74.90025034164834,779.0,8.0,74.90078388462359,4.0,1.0,1.0,0.0,1.0
2403.0,add,74.91800169041328,779.0,8.0,74.90078388462359,4.0,1.0,1.0,0.0,2.0
2404.0,delete,74.88719905050843,779.0,8.0,74.90078388462359,4.0,1.0,0.0,0.0,1.0
2405.0,swap,74.83175968076914,779.0,8.0,74.90078388462359,4.0,0.0,1.0,1.0,1.0
2406.0,add,74.75291839813815,780.0,8.0,74.75219519101196,5.0,1.0,0.0,0.0,3.0
2407.0,add,74.5345428958243,780.0,8.0,74.75219519101196,5.0,1.0,0.0,0.0,4.0
2408.0,delete,74.87387949649907,780.0,8.0,74.75219519101196,4.0,1.0,0.0,0.0,3.0
2409.0,swap,74.87387949649907,780.0,8.0,74.75219519101196,4.0,2.0,0.0,0.0,3.0
2410.0,swap,74.89446829684952,781.0,7.0,74.89446829684955,4.0,1.0,1.0,1.0,1.0
2411.0,add,74.89446829684955,781.0,7.0,74.89446829684955,4.0,1.0,1.0,1.0,2.0
2412.0,delete,74.84745374020174,781.0,7.0,74.89446829684955,4.0,0.0,1.0,1.0,1.0
2413.0,swap,74.73096936867316,781.0,7.0,74.89446829684955,4.0,1.0,2.0,1.0,0.0
2414.0,swap,75.02160214850186,782.0,7.0,74.921721057388,4.0,1.0,1.0,0.0,2.0
2415.0,swap,75.02948070139209,783.0,8.0,75.02160214850186,4.0,1.0,1.0,0.0,2.0
2416.0,add,74.94713855124685,783.0,8.0,75.02160214850186,4.0,1.0,1.0,0.0,3.0
2417.0,delete,74.84493579901225,783.0,8.0,75.02160214850186,4.0,0.0,1.0,0.0,2.0
2418.0,swap,74.51032435316468,783.0,8.0,75.02160214850186,4.0,1.0,1.0,0.0,2.0
2419.0,delete,74.88903489176212,784.0,8.0,74.88390631448534,5.0,1.0,0.0,0.0,1.0
2420.0,add,74.90967843199687,784.0,8.0,74.88390631448534,5.0,1.0,0.0,1.0,1.0
2421.0,delete,74.89216490729072,784.0,8.0,74.88390631448534,4.0,1.0,0.0,0.0,1.0
2422.0,swap,74.7921031506047,784.0,8.0,74.88390631448534,4.0,1.0,0.0,0.0,2.0
2423.0,delete,74.88338004004498,785.0,7.0,74.88191185719819,3.0,1.0,0.0,0.0,1.0
2424.0,add,74.67512416456339,785.0,7.0,74.88191185719819,3.0,1.0,0.0,0.0,2.0
2425.0,delete,74.51151107157223,785.0,7.0,74.88191185719819,3.0,1.0,0.0,0.0,0.0
2426.0,swap,74.8984783277532,785.0,7.0,74.88191185719819,2.0,1.0,0.0,0.0,2.0
2427.0,delete,74.90748650319742,786.0,8.0,74.90794215045239,3.0,2.0,0.0,0.0,2.0
2428.0,add,74.61206715127884,786.0,8.0,74.90794215045239,3.0,2.0,1.0,0.0,2.0
2429.0,delete,74.86539301164821,786.0,8.0,74.90794215045239,3.0,2.0,0.0,0.0,1.0
2430.0,swap,74.86696872741497,786.0,8.0,74.90794215045239,3.0,2.0,1.0,0.0,1.0
