budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2402.0,delete,75.04926814500584,785.0,7.0,74.98121150078774,3.0,1.0,1.0,0.0,1.0
2403.0,swap,75.04926814500583,785.0,7.0,74.98121150078774,3.0,1.0,1.0,1.0,1.0
2404.0,add,75.0919907525946,786.0,8.0,75.10373619418714,3.0,1.0,1.0,0.0,2.0
2405.0,add,74.90823869476729,786.0,8.0,75.10373619418714,3.0,2.0,1.0,0.0,2.0
2406.0,delete,74.97759516342045,786.0,8.0,75.10373619418714,2.0,1.0,1.0,0.0,2.0
2407.0,swap,74.98174242028924,786.0,8.0,75.10373619418714,3.0,1.0,1.0,0.0,2.0
2408.0,change,74.9831656414561,787.0,5.0,74.94320818066505,4.0,1.0,1.0,0.0,1.0
2409.0,change,74.97185565121697,788.0,6.0,74.9831656414561,4.0,1.0,1.0,0.0,1.0
2410.0,add,74.92077570354604,788.0,6.0,74.9831656414561,4.0,1.0,1.0,1.0,1.0
2411.0,delete,75.04633225257406,788.0,6.0,74.9831656414561,3.0,1.0,1.0,0.0,1.0
2412.0,swap,74.80392828915978,788.0,6.0,74.9831656414561,3.0,1.0,1.0,0.0,2.0
2413.0,delete,75.03954846081308,789.0,7.0,75.04633225257406,3.0,1.0,1.0,0.0,1.0
2414.0,add,75.0140437253738,789.0,7.0,75.04633225257406,3.0,1.0,1.0,0.0,2.0
2415.0,delete,74.67750083412758,789.0,7.0,75.04633225257406,3.0,1.0,1.0,0.0,0.0
2416.0,swap,74.91546018202158,789.0,7.0,75.04633225257406,2.0,1.0,1.0,1.0,1.0
2417.0,change,74.98178168088492,790.0,7.0,74.97185565121697,4.0,1.0,1.0,0.0,1.0
2418.0,add,74.97185565121697,790.0,7.0,74.97185565121697,4.0,2.0,1.0,0.0,1.0
2419.0,delete,74.88642499477446,790.0,7.0,74.97185565121697,3.0,1.0,1.0,0.0,1.0
2420.0,swap,74.35895288104908,790.0,7.0,74.97185565121697,4.0,1.0,1.0,1.0,0.0
2421.0,delete,75.06799458529068,791.0,8.0,75.04926814500584,3.0,1.0,1.0,0.0,1.0
2422.0,add,74.78896692938851,791.0,8.0,75.04926814500584,3.0,1.0,1.0,0.0,2.0
2423.0,delete,74.97579203971009,791.0,8.0,75.04926814500584,2.0,1.0,1.0,0.0,1.0
2424.0,swap,74.95427321668,791.0,8.0,75.04926814500584,3.0,1.0,0.0,0.0,2.0
2425.0,add,74.98394427613276,792.0,6.0,74.99168273753705,4.0,1.0,1.0,1.0,1.0
2426.0,add,74.99060627094718,793.0,7.0,74.98394427613276,4.0,1.0,1.0,1.0,1.0
2427.0,add,74.98394427613276,793.0,7.0,74.98394427613276,4.0,1.0,1.0,1.0,2.0
2428.0,delete,74.98394427613276,793.0,7.0,74.98394427613276,4.0,1.0,1.0,0.0,1.0
2429.0,swap,74.98394427613275,793.0,7.0,74.98394427613276,4.0,1.0,1.0,1.0,1.0
2430.0,delete,75.09799271471209,794.0,8.0,75.10053927319478,3.0,1.0,1.0,0.0,1.0
2431.0,add,75.10053927319478,794.0,8.0,75.10053927319478,3.0,1.0,1.0,0.0,2.0
2432.0,delete,74.91121517355265,794.0,8.0,75.10053927319478,2.0,1.0,1.0,0.0,1.0
2433.0,swap,75.10582106002741,794.0,8.0,75.10053927319478,2.0,1.0,1.0,1.0,1.0
2434.0,delete,74.94137074315142,795.0,6.0,74.99101505699298,4.0,1.0,0.0,0.0,1.0
2435.0,delete,74.94310865703008,796.0,7.0,74.94137074315142,4.0,1.0,0.0,0.0,1.0
2436.0,add,74.94137074315142,796.0,7.0,74.94137074315142,4.0,1.0,0.0,0.0,2.0
2437.0,delete,74.92799898365868,796.0,7.0,74.94137074315142,3.0,1.0,0.0,0.0,1.0
2438.0,swap,74.8097624473,796.0,7.0,74.94137074315142,4.0,0.0,0.0,0.0,2.0
2439.0,swap,75.05664195336807,797.0,8.0,75.05664195336806,3.0,1.0,1.0,2.0,1.0
2440.0,add,74.93993040705865,797.0,8.0,75.05664195336806,3.0,1.0,2.0,2.0,1.0
2441.0,delete,74.97942599225307,797.0,8.0,75.05664195336806,2.0,1.0,1.0,2.0,1.0
2442.0,swap,74.97355179198593,797.0,8.0,75.05664195336806,3.0,1.0,0.0,2.0,2.0
2443.0,change,74.9754470480946,798.0,6.0,74.97255407304269,4.0,1.0,1.0,0.0,1.0
2444.0,change,74.97733002579507,799.0,7.0,74.9754470480946,4.0,1.0,1.0,0.0,1.0
2445.0,add,74.9754470480946,799.0,7.0,74.9754470480946,4.0,1.0,1.0,1.0,1.0
2446.0,delete,74.88157193753263,799.0,7.0,74.9754470480946,4.0,0.0,1.0,0.0,1.0
2447.0,swap,74.44170730933355,799.0,7.0,74.9754470480946,4.0,2.0,1.0,0.0,0.0
2448.0,swap,74.90248116438225,800.0,7.0,74.91025499490205,2.0,2.0,1.0,0.0,1.0
2449.0,add,74.91025499490205,800.0,7.0,74.91025499490205,2.0,2.0,1.0,0.0,2.0
2450.0,delete,74.90032419496043,800.0,7.0,74.91025499490205,1.0,2.0,1.0,0.0,1.0
2451.0,swap,74.89171865695268,800.0,7.0,74.91025499490205,2.0,2.0,1.0,0.0,1.0
2452.0,add,74.76063331464321,801.0,6.0,74.76086822578571,5.0,0.0,0.0,1.0,2.0
2453.0,add,74.75928248864933,801.0,6.0,74.76086822578571,5.0,0.0,0.0,1.0,3.0
2454.0,delete,74.85561422952132,801.0,6.0,74.76086822578571,4.0,0.0,0.0,1.0,2.0
2455.0,swap,74.67396646066861,801.0,6.0,74.76086822578571,4.0,0.0,0.0,1.0,3.0
2456.0,change,74.9664033973038,802.0,6.0,74.94677072657876,4.0,1.0,1.0,0.0,2.0
2457.0,add,74.68198080234325,803.0,6.0,74.94621074378506,4.0,2.0,1.0,0.0,2.0
2458.0,change,74.97294430606631,804.0,6.0,74.98198699682641,4.0,1.0,1.0,0.0,1.0
2459.0,swap,74.92251079731685,805.0,7.0,74.92250997974782,3.0,1.0,1.0,1.0,1.0
2460.0,add,74.92250997974782,805.0,7.0,74.92250997974782,3.0,1.0,1.0,1.0,2.0
2461.0,delete,74.92228204338056,805.0,7.0,74.92250997974782,3.0,0.0,1.0,1.0,1.0
2462.0,swap,74.89192821971028,805.0,7.0,74.92250997974782,2.0,2.0,1.0,1.0,1.0
2463.0,add,75.09681856046463,806.0,6.0,74.99589770201017,3.0,2.0,1.0,0.0,1.0
2464.0,add,75.09681856046464,807.0,7.0,75.09681856046463,3.0,2.0,1.0,0.0,1.0
2465.0,add,75.06567230574308,807.0,7.0,75.09681856046463,3.0,2.0,2.0,0.0,1.0
2466.0,delete,75.10225540795953,807.0,7.0,75.09681856046463,2.0,2.0,1.0,0.0,1.0
2467.0,swap,74.88695935167952,807.0,7.0,75.09681856046463,2.0,2.0,1.0,0.0,2.0
2468.0,change,75.08677003360432,808.0,8.0,75.09095627807118,3.0,1.0,1.0,0.0,1.0
2469.0,add,74.8573666528481,808.0,8.0,75.09095627807118,3.0,1.0,1.0,0.0,2.0
2470.0,delete,74.9161435320309,808.0,8.0,75.09095627807118,2.0,1.0,1.0,0.0,1.0
2471.0,swap,74.43395407115884,808.0,8.0,75.09095627807118,2.0,2.0,1.0,0.0,1.0
2472.0,delete,75.10694682821922,809.0,8.0,75.10225540795953,2.0,2.0,1.0,0.0,1.0
2473.0,add,75.04009365916478,809.0,8.0,75.10225540795953,2.0,3.0,1.0,0.0,1.0
2474.0,delete,74.88695935167952,809.0,8.0,75.10225540795953,2.0,2.0,1.0,0.0,0.0
2475.0,swap,74.8917043868164,809.0,8.0,75.10225540795953,2.0,2.0,2.0,0.0,0.0
2476.0,add,74.79229744539576,810.0,7.0,74.78598249073504,3.0,2.0,1.0,0.0,1.0
2477.0,add,74.78598249073504,810.0,7.0,74.78598249073504,3.0,2.0,1.0,0.0,2.0
2478.0,delete,74.90311274897293,810.0,7.0,74.78598249073504,3.0,2.0,0.0,0.0,1.0
2479.0,swap,74.77583226161244,810.0,7.0,74.78598249073504,2.0,2.0,2.0,0.0,1.0
2480.0,change,74.97138101480488,811.0,6.0,75.01244769781837,4.0,1.0,1.0,0.0,1.0
2481.0,change,74.97670757963648,812.0,7.0,74.97138101480488,4.0,1.0,1.0,0.0,1.0
2482.0,add,74.855275723445,812.0,7.0,74.97138101480488,4.0,1.0,1.0,0.0,2.0
2483.0,delete,74.9248314955419,812.0,7.0,74.97138101480488,3.0,1.0,1.0,0.0,1.0
2484.0,swap,75.01665492435407,812.0,7.0,74.97138101480488,3.0,1.0,2.0,0.0,1.0
2485.0,delete,74.87762397022735,813.0,7.0,74.87195294632252,3.0,1.0,1.0,0.0,2.0
2486.0,add,74.7206591905901,813.0,7.0,74.87195294632252,3.0,1.0,1.0,0.0,3.0
2487.0,delete,74.79414333458391,813.0,7.0,74.87195294632252,3.0,0.0,1.0,0.0,2.0
2488.0,swap,74.78608667851532,813.0,7.0,74.87195294632252,2.0,2.0,1.0,0.0,2.0
2489.0,delete,74.92377943932973,814.0,7.0,74.92202351788846,3.0,1.0,1.0,0.0,1.0
2490.0,add,74.92202351788846,814.0,7.0,74.92202351788846,3.0,1.0,1.0,0.0,2.0
2491.0,delete,74.45789399808183,814.0,7.0,74.92202351788846,3.0,1.0,1.0,0.0,0.0
2492.0,swap,74.17822228986093,814.0,7.0,74.92202351788846,3.0,1.0,2.0,0.0,0.0
2493.0,add,74.77610114846041,815.0,6.0,74.77264878140431,4.0,2.0,0.0,1.0,1.0
2494.0,add,74.85577898867584,815.0,6.0,74.77264878140431,4.0,3.0,0.0,1.0,1.0
2495.0,delete,74.70845270356884,815.0,6.0,74.77264878140431,4.0,1.0,0.0,1.0,1.0
2496.0,swap,73.60370709414819,815.0,6.0,74.77264878140431,3.0,2.0,1.0,1.0,1.0
2497.0,delete,74.81549135625055,816.0,7.0,74.81531805468704,3.0,1.0,0.0,0.0,1.0
2498.0,add,74.79572669277565,816.0,7.0,74.81531805468704,3.0,1.0,1.0,0.0,1.0
2499.0,delete,74.81355760329197,816.0,7.0,74.81531805468704,3.0,0.0,0.0,0.0,1.0
2500.0,swap,74.68161267465118,816.0,7.0,74.81531805468704,2.0,1.0,0.0,0.0,2.0
2501.0,change,74.96624277306235,817.0,7.0,74.9664033973038,4.0,1.0,1.0,0.0,2.0
2502.0,add,74.9664033973038,817.0,7.0,74.9664033973038,4.0,1.0,1.0,0.0,3.0
2503.0,delete,74.92237556019214,817.0,7.0,74.9664033973038,3.0,1.0,1.0,0.0,2.0
2504.0,swap,74.86212458418075,817.0,7.0,74.9664033973038,3.0,1.0,1.0,0.0,3.0
2505.0,delete,74.81519465024014,818.0,6.0,74.81531805468705,3.0,1.0,0.0,1.0,1.0
2506.0,add,74.4230669079375,818.0,6.0,74.81531805468705,3.0,1.0,0.0,1.0,2.0
2507.0,delete,74.50799562881355,818.0,6.0,74.81531805468705,3.0,1.0,0.0,1.0,0.0
2508.0,swap,74.50799562881355,818.0,6.0,74.81531805468705,3.0,1.0,0.0,1.0,1.0
2509.0,delete,74.8895135402821,819.0,6.0,74.99931401553296,4.0,0.0,1.0,0.0,2.0
2510.0,delete,75.01202275510873,820.0,6.0,74.96652680068829,3.0,1.0,1.0,0.0,1.0
2511.0,delete,74.98083579233707,821.0,7.0,75.01202275510873,3.0,1.0,1.0,0.0,1.0
2512.0,add,75.02003822881481,821.0,7.0,75.01202275510873,3.0,1.0,2.0,0.0,1.0
2513.0,delete,74.95743680552418,821.0,7.0,75.01202275510873,2.0,1.0,1.0,0.0,1.0
2514.0,swap,74.66670414529251,821.0,7.0,75.01202275510873,2.0,1.0,2.0,0.0,1.0
2515.0,swap,74.66081284551608,822.0,4.0,74.89462940748298,5.0,0.0,1.0,0.0,1.0
2516.0,swap,74.65172915836871,823.0,5.0,74.66081284551608,5.0,0.0,1.0,0.0,1.0
2517.0,add,74.71112582809563,823.0,5.0,74.66081284551608,5.0,0.0,1.0,0.0,2.0
2518.0,delete,74.6823129483856,823.0,5.0,74.66081284551608,4.0,0.0,1.0,0.0,1.0
2519.0,swap,74.44954908598673,823.0,5.0,74.66081284551608,4.0,0.0,2.0,0.0,1.0
2520.0,delete,74.88177126133284,824.0,7.0,74.8895135402821,4.0,0.0,1.0,0.0,2.0
2521.0,add,74.79350662097676,824.0,7.0,74.8895135402821,4.0,0.0,2.0,0.0,2.0
2522.0,delete,74.8268711972727,824.0,7.0,74.8895135402821,3.0,0.0,1.0,0.0,2.0
2523.0,swap,74.99851468277885,824.0,7.0,74.8895135402821,3.0,1.0,1.0,0.0,2.0
2524.0,add,74.9906062709472,825.0,8.0,74.99060627094718,4.0,1.0,1.0,1.0,1.0
2525.0,add,75.12206884316896,825.0,8.0,74.99060627094718,4.0,1.0,1.0,1.0,2.0
2526.0,delete,74.9906062709472,825.0,8.0,74.99060627094718,4.0,1.0,1.0,0.0,1.0
2527.0,swap,74.9258690838318,825.0,8.0,74.99060627094718,3.0,1.0,1.0,1.0,2.0
2528.0,add,75.0437520001082,826.0,8.0,75.0408538159289,4.0,1.0,2.0,0.0,1.0
2529.0,add,75.0379892687885,826.0,8.0,75.0408538159289,4.0,1.0,2.0,0.0,2.0
2530.0,delete,75.1245328635756,826.0,8.0,75.0408538159289,3.0,1.0,2.0,0.0,1.0
2531.0,swap,74.74040823402143,826.0,8.0,75.0408538159289,3.0,2.0,2.0,0.0,1.0
2532.0,swap,75.10373619418714,827.0,6.0,74.88632788392204,3.0,1.0,1.0,0.0,2.0
2533.0,swap,75.10098842072443,828.0,7.0,75.10373619418714,3.0,1.0,1.0,0.0,2.0
2534.0,add,75.01897617718322,828.0,7.0,75.10373619418714,3.0,1.0,2.0,0.0,2.0
2535.0,delete,74.913958658349,828.0,7.0,75.10373619418714,2.0,1.0,1.0,0.0,2.0
2536.0,swap,75.07866972705571,828.0,7.0,75.10373619418714,3.0,1.0,2.0,0.0,1.0
2537.0,swap,75.0876956960044,829.0,8.0,75.10098842072443,3.0,1.0,1.0,0.0,2.0
2538.0,add,74.76086771245537,829.0,8.0,75.10098842072443,3.0,1.0,1.0,0.0,3.0
2539.0,delete,74.65632591097537,829.0,8.0,75.10098842072443,3.0,1.0,1.0,0.0,1.0
2540.0,swap,74.91161643576773,829.0,8.0,75.10098842072443,2.0,1.0,1.0,0.0,3.0
2541.0,change,74.98003409040666,830.0,7.0,74.97294430606631,4.0,1.0,1.0,0.0,1.0
2542.0,add,74.58033127720331,830.0,7.0,74.97294430606631,4.0,1.0,1.0,0.0,2.0
2543.0,delete,74.36375586428001,830.0,7.0,74.97294430606631,4.0,1.0,1.0,0.0,0.0
2544.0,swap,74.90064635554113,830.0,7.0,74.97294430606631,4.0,1.0,1.0,0.0,1.0
2545.0,delete,75.108886943934,831.0,8.0,75.10252281440427,2.0,1.0,1.0,0.0,1.0
2546.0,add,74.902306811213,831.0,8.0,75.10252281440427,2.0,1.0,1.0,0.0,2.0
2547.0,delete,74.9044779636822,831.0,8.0,75.10252281440427,1.0,1.0,1.0,0.0,1.0
2548.0,swap,74.9059957093601,831.0,8.0,75.10252281440427,2.0,1.0,2.0,0.0,0.0
2549.0,add,75.09681856046463,832.0,8.0,75.09681856046464,3.0,2.0,1.0,0.0,1.0
2550.0,add,75.09681856046464,832.0,8.0,75.09681856046464,3.0,2.0,1.0,0.0,2.0
2551.0,delete,75.09681856046464,832.0,8.0,75.09681856046464,3.0,1.0,1.0,0.0,1.0
2552.0,swap,74.97513877047159,832.0,8.0,75.09681856046464,2.0,2.0,1.0,1.0,1.0
2553.0,swap,74.71381164012078,833.0,2.0,74.82154696282332,6.0,0.0,0.0,0.0,1.0
2554.0,add,74.71381164012078,834.0,3.0,74.71381164012078,6.0,1.0,0.0,0.0,1.0
2555.0,delete,74.71381164012078,834.0,3.0,74.71381164012078,6.0,0.0,0.0,0.0,0.0
2556.0,swap,74.62827386861599,834.0,3.0,74.71381164012078,5.0,0.0,0.0,1.0,1.0
2557.0,add,74.71381164012078,835.0,4.0,74.71381164012078,6.0,1.0,0.0,0.0,1.0
2558.0,add,74.7138116401208,835.0,4.0,74.71381164012078,6.0,2.0,0.0,0.0,1.0
2559.0,delete,74.62153164711665,835.0,4.0,74.71381164012078,5.0,1.0,0.0,0.0,1.0
2560.0,swap,74.62060394103801,835.0,4.0,74.71381164012078,5.0,1.0,1.0,0.0,1.0
2561.0,add,74.71381164012078,836.0,4.0,74.71381164012078,6.0,0.0,0.0,0.0,1.0
2562.0,delete,74.669741306087,836.0,4.0,74.71381164012078,5.0,0.0,0.0,0.0,0.0
2563.0,swap,74.6555273929566,836.0,4.0,74.71381164012078,5.0,0.0,0.0,1.0,0.0
2564.0,swap,74.62827962230008,837.0,4.0,74.62827386861599,5.0,0.0,0.0,1.0,1.0
2565.0,add,74.61733973577091,837.0,4.0,74.62827386861599,5.0,0.0,0.0,1.0,2.0
2566.0,delete,74.52494233203369,837.0,4.0,74.62827386861599,4.0,0.0,0.0,1.0,1.0
2567.0,swap,74.57893964856989,837.0,4.0,74.62827386861599,4.0,0.0,0.0,1.0,2.0
2568.0,delete,74.93553633217009,838.0,5.0,74.92345561238308,4.0,1.0,0.0,0.0,1.0
2569.0,delete,74.93612647350969,839.0,6.0,74.93553633217009,4.0,1.0,0.0,0.0,1.0
2570.0,add,74.93553633217009,839.0,6.0,74.93553633217009,4.0,1.0,0.0,0.0,2.0
2571.0,delete,74.49164176812984,839.0,6.0,74.93553633217009,4.0,1.0,0.0,0.0,0.0
2572.0,swap,74.94950328598472,839.0,6.0,74.93553633217009,3.0,1.0,0.0,0.0,2.0
2573.0,swap,74.96074880525698,840.0,7.0,74.94950328598472,3.0,1.0,0.0,0.0,2.0
2574.0,add,74.94950328598472,840.0,7.0,74.94950328598472,3.0,1.0,0.0,0.0,3.0
2575.0,delete,74.81180780825053,840.0,7.0,74.94950328598472,2.0,1.0,0.0,0.0,2.0
2576.0,swap,74.83579579784556,840.0,7.0,74.94950328598472,3.0,0.0,0.0,0.0,3.0
2577.0,delete,74.92682462900318,841.0,7.0,74.93612647350969,4.0,1.0,0.0,0.0,1.0
2578.0,add,74.93612647350969,841.0,7.0,74.93612647350969,4.0,1.0,0.0,0.0,2.0
2579.0,delete,74.95034289714545,841.0,7.0,74.93612647350969,3.0,1.0,0.0,0.0,1.0
2580.0,swap,74.93612647350969,841.0,7.0,74.93612647350969,4.0,1.0,0.0,0.0,1.0
2581.0,add,74.9302165937425,842.0,7.0,74.93553633217009,4.0,1.0,0.0,0.0,2.0
2582.0,add,74.93653584643027,842.0,7.0,74.93553633217009,4.0,1.0,1.0,0.0,2.0
2583.0,delete,74.92123745086123,842.0,7.0,74.93553633217009,3.0,1.0,0.0,0.0,2.0
2584.0,swap,74.97477801878837,842.0,7.0,74.93553633217009,3.0,2.0,0.0,0.0,2.0
2585.0,add,75.06412802679972,843.0,8.0,75.06567230574308,3.0,2.0,2.0,0.0,1.0
2586.0,add,74.90651151168221,843.0,8.0,75.06567230574308,3.0,3.0,2.0,0.0,1.0
2587.0,delete,75.08267117565012,843.0,8.0,75.06567230574308,2.0,2.0,2.0,0.0,1.0
2588.0,swap,74.91510235397638,843.0,8.0,75.06567230574308,2.0,3.0,2.0,0.0,1.0
2589.0,swap,74.99755480244265,844.0,8.0,74.99755480244262,3.0,1.0,1.0,1.0,1.0
2590.0,add,75.0011233816531,844.0,8.0,74.99755480244262,3.0,1.0,2.0,1.0,1.0
2591.0,delete,74.51004537453845,844.0,8.0,74.99755480244262,3.0,1.0,1.0,1.0,0.0
2592.0,swap,74.80619367692523,844.0,8.0,74.99755480244262,2.0,1.0,2.0,1.0,1.0
2593.0,delete,74.98186030535547,845.0,7.0,74.9775197178234,4.0,1.0,1.0,0.0,1.0
2594.0,add,74.91441234742187,845.0,7.0,74.9775197178234,4.0,1.0,2.0,0.0,1.0
2595.0,delete,75.09681856046464,845.0,7.0,74.9775197178234,3.0,1.0,1.0,0.0,1.0
2596.0,swap,74.90890579083157,845.0,7.0,74.9775197178234,3.0,1.0,1.0,0.0,2.0
2597.0,add,75.1018573563668,846.0,8.0,75.09316597544958,4.0,1.0,2.0,1.0,2.0
2598.0,add,75.09316597544958,846.0,8.0,75.09316597544958,4.0,1.0,2.0,1.0,3.0
2599.0,delete,74.97292844532802,846.0,8.0,75.09316597544958,3.0,1.0,2.0,1.0,2.0
2600.0,swap,75.05390474691102,846.0,8.0,75.09316597544958,3.0,1.0,2.0,1.0,3.0
2601.0,add,75.1128199167352,847.0,6.0,75.00580015853488,4.0,1.0,1.0,1.0,2.0
2602.0,add,75.11208830089714,848.0,7.0,75.1128199167352,4.0,1.0,1.0,1.0,2.0
2603.0,add,74.82617723815402,848.0,7.0,75.1128199167352,4.0,1.0,1.0,1.0,3.0
2604.0,delete,75.15480847358751,848.0,7.0,75.1128199167352,3.0,1.0,1.0,1.0,2.0
2605.0,swap,75.08895498011447,848.0,7.0,75.1128199167352,3.0,1.0,1.0,2.0,2.0
2606.0,delete,75.1548084735875,849.0,8.0,75.15480847358751,3.0,1.0,1.0,1.0,2.0
2607.0,add,75.15480847358752,849.0,8.0,75.15480847358751,3.0,1.0,1.0,2.0,2.0
2608.0,delete,74.93108656406454,849.0,8.0,75.15480847358751,2.0,1.0,1.0,1.0,2.0
2609.0,swap,74.96534738403149,849.0,8.0,75.15480847358751,3.0,2.0,1.0,1.0,1.0
2610.0,add,75.00844978085252,850.0,5.0,74.93238391396939,4.0,1.0,1.0,0.0,2.0
2611.0,add,75.01434141624715,851.0,6.0,75.00844978085252,4.0,1.0,1.0,0.0,2.0
2612.0,add,74.86731907983147,851.0,6.0,75.00844978085252,4.0,1.0,1.0,0.0,3.0
2613.0,delete,74.56455521681228,851.0,6.0,75.00844978085252,4.0,1.0,1.0,0.0,1.0
2614.0,swap,74.97751971782338,851.0,6.0,75.00844978085252,4.0,1.0,1.0,1.0,1.0
2615.0,add,75.01385248879932,852.0,7.0,75.01434141624715,4.0,1.0,1.0,0.0,2.0
2616.0,add,75.01434141624715,852.0,7.0,75.01434141624715,4.0,1.0,1.0,0.0,3.0
2617.0,delete,74.98258316460476,852.0,7.0,75.01434141624715,4.0,1.0,1.0,0.0,1.0
2618.0,swap,74.93441931359837,852.0,7.0,75.01434141624715,4.0,0.0,1.0,0.0,3.0
2619.0,swap,74.97412700050685,853.0,7.0,74.97751971782338,4.0,1.0,1.0,1.0,1.0
2620.0,add,74.92939917663355,853.0,7.0,74.97751971782338,4.0,2.0,1.0,1.0,1.0
2621.0,delete,74.37639734477295,853.0,7.0,74.97751971782338,4.0,1.0,1.0,1.0,0.0
2622.0,swap,75.03852466812774,853.0,7.0,74.97751971782338,3.0,1.0,2.0,1.0,1.0
2623.0,add,75.11208830089714,854.0,8.0,75.11208830089714,4.0,1.0,1.0,1.0,2.0
2624.0,add,75.11167037093587,854.0,8.0,75.11208830089714,4.0,1.0,1.0,2.0,2.0
2625.0,delete,75.01578794433354,854.0,8.0,75.11208830089714,3.0,1.0,1.0,1.0,2.0
2626.0,swap,74.83477919800816,854.0,8.0,75.11208830089714,4.0,1.0,1.0,2.0,1.0
2627.0,delete,75.03930666019397,855.0,8.0,75.03930666019397,3.0,1.0,1.0,2.0,1.0
2628.0,add,75.00278613828243,855.0,8.0,75.03930666019397,3.0,1.0,1.0,3.0,1.0
2629.0,delete,74.94950328598472,855.0,8.0,75.03930666019397,3.0,1.0,0.0,2.0,1.0
2630.0,swap,74.75152596633947,855.0,8.0,75.03930666019397,3.0,1.0,2.0,2.0,0.0
2631.0,delete,75.09800017160757,856.0,8.0,75.09681856046464,3.0,1.0,1.0,0.0,1.0
2632.0,add,75.09681856046464,856.0,8.0,75.09681856046464,3.0,2.0,1.0,0.0,1.0
2633.0,delete,74.64469532318529,856.0,8.0,75.09681856046464,3.0,1.0,1.0,0.0,0.0
2634.0,swap,74.88695935167954,856.0,8.0,75.09681856046464,2.0,1.0,1.0,0.0,2.0
2635.0,swap,75.09130120215161,857.0,8.0,75.08895498011447,3.0,1.0,1.0,2.0,2.0
2636.0,add,74.82716561521482,857.0,8.0,75.08895498011447,3.0,1.0,1.0,2.0,3.0
2637.0,delete,75.13814968844257,857.0,8.0,75.08895498011447,3.0,0.0,1.0,2.0,2.0
2638.0,swap,74.96845076293324,857.0,8.0,75.08895498011447,2.0,2.0,1.0,2.0,2.0
2639.0,add,75.00768919189346,858.0,8.0,75.04469583614147,4.0,1.0,2.0,1.0,1.0
2640.0,add,74.7687887235728,858.0,8.0,75.04469583614147,4.0,1.0,2.0,1.0,2.0
2641.0,delete,74.95651646126264,858.0,8.0,75.04469583614147,3.0,1.0,2.0,1.0,1.0
2642.0,swap,74.85549805282336,858.0,8.0,75.04469583614147,4.0,0.0,2.0,1.0,2.0
2643.0,add,74.87031730095318,859.0,7.0,74.86731907983147,4.0,1.0,1.0,0.0,3.0
2644.0,add,74.86439806841877,859.0,7.0,74.86731907983147,4.0,2.0,1.0,0.0,3.0
2645.0,delete,75.00844978085252,859.0,7.0,74.86731907983147,4.0,1.0,1.0,0.0,2.0
2646.0,swap,75.0084497808525,859.0,7.0,74.86731907983147,4.0,1.0,1.0,1.0,2.0
2647.0,delete,74.93553633217009,860.0,6.0,74.9584558453757,4.0,1.0,0.0,1.0,1.0
2648.0,add,74.93947980518989,861.0,6.0,75.00033614326968,4.0,1.0,1.0,2.0,1.0
2649.0,add,74.9393853225592,862.0,7.0,74.93947980518989,4.0,1.0,1.0,2.0,1.0
2650.0,add,74.82213326590727,862.0,7.0,74.93947980518989,4.0,1.0,2.0,2.0,1.0
2651.0,delete,75.03128121862292,862.0,7.0,74.93947980518989,3.0,1.0,1.0,2.0,1.0
2652.0,swap,74.75612793590079,862.0,7.0,74.93947980518989,3.0,1.0,1.0,2.0,2.0
2653.0,change,74.99524289930363,863.0,6.0,74.99190755989935,4.0,1.0,1.0,0.0,2.0
2654.0,change,74.99296518826357,864.0,7.0,74.99524289930363,4.0,1.0,1.0,0.0,2.0
2655.0,add,74.99524289930363,864.0,7.0,74.99524289930363,4.0,1.0,1.0,0.0,3.0
2656.0,delete,74.92232945062116,864.0,7.0,74.99524289930363,4.0,1.0,0.0,0.0,2.0
2657.0,swap,74.90593279865317,864.0,7.0,74.99524289930363,4.0,1.0,1.0,0.0,2.0
2658.0,add,75.01306666116966,865.0,8.0,75.01434141624715,4.0,1.0,1.0,0.0,3.0
2659.0,add,75.01434141624716,865.0,8.0,75.01434141624715,4.0,1.0,1.0,1.0,3.0
2660.0,delete,74.98258316460476,865.0,8.0,75.01434141624715,4.0,1.0,1.0,0.0,2.0
2661.0,swap,74.77428130945944,865.0,8.0,75.01434141624715,3.0,1.0,2.0,0.0,3.0
2662.0,delete,74.9308345035683,866.0,7.0,74.93553633217009,4.0,1.0,0.0,1.0,1.0
2663.0,add,74.7844104297606,866.0,7.0,74.93553633217009,4.0,2.0,0.0,1.0,1.0
2664.0,delete,74.83953069280395,866.0,7.0,74.93553633217009,3.0,1.0,0.0,1.0,1.0
2665.0,swap,74.5972744701639,866.0,7.0,74.93553633217009,4.0,2.0,0.0,1.0,0.0
2666.0,swap,74.3763973447729,867.0,5.0,74.74523288153952,4.0,1.0,1.0,1.0,0.0
2667.0,add,74.93138906982064,868.0,6.0,74.9237868021817,4.0,2.0,1.0,0.0,2.0
2668.0,add,74.92707330993369,869.0,7.0,74.93138906982064,4.0,2.0,1.0,0.0,2.0
2669.0,add,74.74067620999651,869.0,7.0,74.93138906982064,4.0,3.0,1.0,0.0,2.0
2670.0,delete,74.87467616999746,869.0,7.0,74.93138906982064,4.0,2.0,1.0,0.0,1.0
2671.0,swap,75.01928773140716,869.0,7.0,74.93138906982064,3.0,2.0,1.0,1.0,2.0
