budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2884.0,swap,74.8916404016964,950.0,8.0,74.9624827478889,4.0,0.0,1.0,1.0,3.0
2885.0,delete,74.93023427244107,951.0,8.0,74.93023427244107,4.0,0.0,0.0,1.0,2.0
2886.0,add,74.88452977988166,951.0,8.0,74.93023427244107,4.0,0.0,0.0,2.0,2.0
2887.0,delete,74.87113737845446,951.0,8.0,74.93023427244107,3.0,0.0,0.0,1.0,2.0
2888.0,swap,74.91277097755581,951.0,8.0,74.93023427244107,4.0,1.0,0.0,1.0,1.0
2889.0,swap,74.86320490224561,952.0,7.0,74.82822316144657,5.0,0.0,2.0,0.0,2.0
2890.0,swap,74.92817103931287,953.0,8.0,74.9209869570529,4.0,0.0,1.0,2.0,1.0
2891.0,add,74.82557957857895,953.0,8.0,74.9209869570529,4.0,0.0,1.0,2.0,2.0
2892.0,delete,74.85391992873068,953.0,8.0,74.9209869570529,4.0,0.0,0.0,2.0,1.0
2893.0,swap,74.93977624708403,953.0,8.0,74.9209869570529,4.0,0.0,1.0,2.0,1.0
2894.0,change,75.07326173331424,954.0,9.0,75.07334648804532,5.0,0.0,2.0,0.0,2.0
2895.0,add,74.6501866086633,954.0,9.0,75.07334648804532,5.0,0.0,2.0,0.0,3.0
2896.0,delete,74.83548213414099,954.0,9.0,75.07334648804532,4.0,0.0,2.0,0.0,2.0
2897.0,swap,74.89815071398782,954.0,9.0,75.07334648804532,5.0,0.0,2.0,0.0,2.0
2898.0,swap,74.91023884916416,955.0,8.0,74.91062371986546,5.0,0.0,0.0,2.0,1.0
2899.0,add,74.90232776302427,955.0,8.0,74.91062371986546,5.0,0.0,0.0,2.0,2.0
2900.0,delete,74.9437061981888,955.0,8.0,74.91062371986546,5.0,0.0,0.0,1.0,1.0
2901.0,swap,74.9434523057006,955.0,8.0,74.91062371986546,4.0,0.0,1.0,2.0,1.0
2902.0,add,74.9200011485958,956.0,8.0,74.92360017670698,4.0,1.0,1.0,0.0,3.0
2903.0,add,74.7276906516309,956.0,8.0,74.92360017670698,4.0,1.0,1.0,0.0,4.0
2904.0,delete,74.82002723259383,956.0,8.0,74.92360017670698,3.0,1.0,1.0,0.0,3.0
2905.0,swap,74.88905073074241,956.0,8.0,74.92360017670698,4.0,1.0,1.0,0.0,3.0
2906.0,swap,74.84981260610016,957.0,8.0,74.84329625582235,4.0,0.0,2.0,0.0,2.0
2907.0,add,74.84329625582235,957.0,8.0,74.84329625582235,4.0,0.0,2.0,0.0,3.0
2908.0,delete,74.8430260145249,957.0,8.0,74.84329625582235,3.0,0.0,2.0,0.0,2.0
2909.0,swap,74.73087872792075,957.0,8.0,74.84329625582235,4.0,1.0,2.0,0.0,1.0
2910.0,swap,74.949896395305,958.0,7.0,74.94522313848859,3.0,1.0,1.0,0.0,1.0
2911.0,add,74.94411407266497,958.0,7.0,74.94522313848859,3.0,1.0,2.0,0.0,1.0
2912.0,delete,74.87410842974661,958.0,7.0,74.94522313848859,2.0,1.0,1.0,0.0,1.0
2913.0,swap,74.85414426599192,958.0,7.0,74.94522313848859,3.0,1.0,1.0,0.0,1.0
2914.0,swap,74.85704244093523,959.0,7.0,74.87046140943193,2.0,1.0,0.0,1.0,2.0
2915.0,add,74.87046140943193,959.0,7.0,74.87046140943193,2.0,1.0,0.0,2.0,2.0
2916.0,delete,74.74519501976593,959.0,7.0,74.87046140943193,1.0,1.0,0.0,1.0,2.0
2917.0,swap,74.74519501976593,959.0,7.0,74.87046140943193,1.0,1.0,0.0,1.0,3.0
2918.0,swap,74.6253242232796,960.0,7.0,74.6253242232796,5.0,0.0,1.0,1.0,1.0
2919.0,add,74.6253242232796,960.0,7.0,74.6253242232796,5.0,0.0,1.0,1.0,2.0
2920.0,delete,74.62532422327959,960.0,7.0,74.6253242232796,5.0,0.0,1.0,0.0,1.0
2921.0,swap,74.65894956628026,960.0,7.0,74.6253242232796,4.0,1.0,1.0,1.0,1.0
2922.0,delete,74.99692653989602,961.0,8.0,75.01446686674603,4.0,0.0,2.0,0.0,3.0
2923.0,swap,74.91409131306533,962.0,9.0,74.91422120474621,5.0,0.0,1.0,0.0,4.0
2924.0,add,74.507693671777,962.0,9.0,74.91422120474621,5.0,1.0,1.0,0.0,4.0
2925.0,delete,74.92681559922285,962.0,9.0,74.91422120474621,4.0,0.0,1.0,0.0,4.0
2926.0,swap,74.81437350960529,962.0,9.0,74.91422120474621,4.0,0.0,2.0,0.0,4.0
2927.0,add,74.92992866469895,963.0,8.0,74.93355042190139,5.0,0.0,3.0,0.0,1.0
2928.0,add,74.92572869802102,963.0,8.0,74.93355042190139,5.0,0.0,3.0,1.0,1.0
2929.0,delete,74.97648101417282,963.0,8.0,74.93355042190139,5.0,0.0,2.0,0.0,1.0
2930.0,swap,74.85755940022591,963.0,8.0,74.93355042190139,4.0,0.0,3.0,0.0,2.0
2931.0,delete,74.96337527822342,964.0,8.0,74.96372348130124,5.0,0.0,1.0,0.0,1.0
2932.0,add,74.96139002587385,964.0,8.0,74.96372348130124,5.0,0.0,1.0,1.0,1.0
2933.0,delete,74.92360017670698,964.0,8.0,74.96372348130124,4.0,0.0,1.0,0.0,1.0
2934.0,swap,74.65008422402776,964.0,8.0,74.96372348130124,5.0,1.0,1.0,0.0,0.0
2935.0,add,75.00893016853917,965.0,6.0,74.89346091430833,5.0,0.0,1.0,1.0,2.0
2936.0,add,75.01277401540582,966.0,7.0,75.00893016853917,5.0,0.0,1.0,1.0,2.0
2937.0,add,75.00893016853918,966.0,7.0,75.00893016853917,5.0,1.0,1.0,1.0,2.0
2938.0,delete,75.01479793397777,966.0,7.0,75.00893016853917,5.0,0.0,1.0,0.0,2.0
2939.0,swap,74.99053420873094,966.0,7.0,75.00893016853917,4.0,0.0,1.0,2.0,2.0
2940.0,delete,75.00460182546965,967.0,8.0,75.01479793397777,5.0,0.0,1.0,0.0,2.0
2941.0,add,75.01479793397777,967.0,8.0,75.01479793397777,5.0,0.0,1.0,0.0,3.0
2942.0,delete,75.02659877739352,967.0,8.0,75.01479793397777,4.0,0.0,1.0,0.0,2.0
2943.0,swap,74.8382569591249,967.0,8.0,75.01479793397777,4.0,0.0,2.0,0.0,2.0
2944.0,add,75.01486961307353,968.0,8.0,75.01277401540582,5.0,0.0,1.0,1.0,2.0
2945.0,add,74.84324475558492,968.0,8.0,75.01277401540582,5.0,1.0,1.0,1.0,2.0
2946.0,delete,74.84511199693154,968.0,8.0,75.01277401540582,4.0,0.0,1.0,1.0,2.0
2947.0,swap,74.71943466820585,968.0,8.0,75.01277401540582,5.0,0.0,1.0,0.0,3.0
2948.0,add,75.00893016853918,969.0,8.0,75.00893016853918,5.0,1.0,1.0,1.0,2.0
2949.0,add,75.00893016853917,969.0,8.0,75.00893016853918,5.0,2.0,1.0,1.0,2.0
2950.0,delete,74.87987523436844,969.0,8.0,75.00893016853918,4.0,1.0,1.0,1.0,2.0
2951.0,swap,74.67264075087087,969.0,8.0,75.00893016853918,4.0,1.0,2.0,1.0,2.0
2952.0,swap,74.9844188100152,970.0,8.0,74.99053420873094,4.0,0.0,1.0,2.0,2.0
2953.0,add,74.99053420873092,970.0,8.0,74.99053420873094,4.0,0.0,1.0,3.0,2.0
2954.0,delete,74.7651330146493,970.0,8.0,74.99053420873094,4.0,0.0,1.0,2.0,1.0
2955.0,swap,74.63610300747071,970.0,8.0,74.99053420873094,4.0,0.0,2.0,2.0,1.0
2956.0,add,74.93448505610745,971.0,8.0,74.93233253096881,4.0,1.0,1.0,0.0,2.0
2957.0,add,74.93233253096881,971.0,8.0,74.93233253096881,4.0,1.0,1.0,0.0,3.0
2958.0,delete,74.94852110893015,971.0,8.0,74.93233253096881,3.0,1.0,1.0,0.0,2.0
2959.0,swap,74.92907647560993,971.0,8.0,74.93233253096881,4.0,1.0,1.0,0.0,2.0
2960.0,delete,74.87469113704144,972.0,6.0,74.87412328980291,4.0,0.0,1.0,0.0,2.0
2961.0,delete,74.8904493836377,973.0,7.0,74.87469113704144,4.0,0.0,1.0,0.0,2.0
2962.0,add,74.66090392969389,973.0,7.0,74.87469113704144,4.0,0.0,1.0,0.0,3.0
2963.0,delete,74.9587536821059,973.0,7.0,74.87469113704144,4.0,0.0,0.0,0.0,2.0
2964.0,swap,74.75451084297221,973.0,7.0,74.87469113704144,3.0,1.0,1.0,0.0,2.0
2965.0,change,74.96366872681135,974.0,8.0,74.96349092981853,5.0,0.0,1.0,0.0,3.0
2966.0,add,74.98978471908829,974.0,8.0,74.96349092981853,5.0,0.0,1.0,1.0,3.0
2967.0,delete,74.84285175418847,974.0,8.0,74.96349092981853,4.0,0.0,1.0,0.0,3.0
2968.0,swap,74.62847504807287,974.0,8.0,74.96349092981853,5.0,0.0,1.0,1.0,2.0
2969.0,delete,74.84491256879521,975.0,7.0,74.84491256879522,4.0,0.0,1.0,1.0,1.0
2970.0,add,74.87163825467468,975.0,7.0,74.84491256879522,4.0,0.0,2.0,1.0,1.0
2971.0,delete,74.85248998462083,975.0,7.0,74.84491256879522,3.0,0.0,1.0,1.0,1.0
2972.0,swap,74.83539082737903,975.0,7.0,74.84491256879522,3.0,0.0,1.0,2.0,1.0
2973.0,swap,74.92262469067036,976.0,6.0,74.77641277603985,5.0,1.0,1.0,0.0,1.0
2974.0,swap,74.91914637609715,977.0,7.0,74.92262469067036,5.0,1.0,1.0,0.0,1.0
2975.0,add,74.87816083921032,977.0,7.0,74.92262469067036,5.0,1.0,1.0,0.0,2.0
2976.0,delete,74.8611957702709,977.0,7.0,74.92262469067036,5.0,1.0,0.0,0.0,1.0
2977.0,swap,74.89336292804464,977.0,7.0,74.92262469067036,4.0,1.0,2.0,0.0,1.0
2978.0,add,74.9692460791832,978.0,8.0,74.9688951600321,5.0,1.0,1.0,1.0,1.0
2979.0,add,74.79052569249691,978.0,8.0,74.9688951600321,5.0,1.0,2.0,1.0,1.0
2980.0,delete,74.93662995910981,978.0,8.0,74.9688951600321,4.0,1.0,1.0,1.0,1.0
2981.0,swap,74.94539213804751,978.0,8.0,74.9688951600321,5.0,2.0,1.0,0.0,1.0
2982.0,delete,74.61953532511541,979.0,7.0,74.62197116542805,5.0,0.0,1.0,1.0,0.0
2983.0,add,74.62197116542805,979.0,7.0,74.62197116542805,5.0,0.0,1.0,1.0,1.0
2984.0,delete,74.60370688365732,979.0,7.0,74.62197116542805,5.0,0.0,0.0,1.0,0.0
2985.0,swap,74.35646485044701,979.0,7.0,74.62197116542805,4.0,0.0,1.0,1.0,1.0
2986.0,change,74.91468813102607,980.0,7.0,74.90980471207011,4.0,1.0,0.0,0.0,2.0
2987.0,add,74.45732190762317,980.0,7.0,74.90980471207011,4.0,1.0,1.0,0.0,2.0
2988.0,delete,74.86167091470509,980.0,7.0,74.90980471207011,3.0,1.0,0.0,0.0,2.0
2989.0,swap,74.84049287481241,980.0,7.0,74.90980471207011,3.0,1.0,1.0,0.0,2.0
2990.0,change,74.96359558793165,981.0,6.0,74.86905989273532,5.0,0.0,1.0,0.0,1.0
2991.0,change,74.96365139163628,982.0,7.0,74.96359558793165,5.0,0.0,1.0,0.0,1.0
2992.0,add,74.96359558793165,982.0,7.0,74.96359558793165,5.0,0.0,1.0,0.0,2.0
2993.0,delete,74.92571367344635,982.0,7.0,74.96359558793165,4.0,0.0,1.0,0.0,1.0
2994.0,swap,74.92621107155466,982.0,7.0,74.96359558793165,4.0,0.0,1.0,1.0,1.0
2995.0,change,74.96372897708109,983.0,8.0,74.96365139163628,5.0,0.0,1.0,0.0,1.0
2996.0,add,74.74405783806887,983.0,8.0,74.96365139163628,5.0,0.0,1.0,0.0,2.0
2997.0,delete,74.92503768270707,983.0,8.0,74.96365139163628,4.0,0.0,1.0,0.0,1.0
2998.0,swap,74.83637839526652,983.0,8.0,74.96365139163628,4.0,1.0,1.0,0.0,1.0
2999.0,add,74.96079186798411,984.0,8.0,74.9619243294004,5.0,0.0,1.0,0.0,2.0
3000.0,add,74.54713875191406,984.0,8.0,74.9619243294004,5.0,0.0,2.0,0.0,2.0
3001.0,delete,74.85376331719908,984.0,8.0,74.9619243294004,4.0,0.0,1.0,0.0,2.0
3002.0,swap,74.86709871866269,984.0,8.0,74.9619243294004,4.0,1.0,1.0,0.0,2.0
3003.0,delete,74.83898475263757,985.0,7.0,74.8467833849963,3.0,0.0,1.0,0.0,2.0
3004.0,add,74.73276154661859,985.0,7.0,74.8467833849963,3.0,0.0,1.0,0.0,3.0
3005.0,delete,74.84217223608758,985.0,7.0,74.8467833849963,2.0,0.0,1.0,0.0,2.0
3006.0,swap,74.75055362876844,985.0,7.0,74.8467833849963,2.0,1.0,1.0,0.0,2.0
3007.0,delete,74.97908369262176,986.0,9.0,74.99886397529981,4.0,0.0,2.0,0.0,2.0
3008.0,add,74.70645980399583,986.0,9.0,74.99886397529981,4.0,0.0,2.0,0.0,3.0
3009.0,delete,74.99886397529981,986.0,9.0,74.99886397529981,4.0,0.0,2.0,0.0,1.0
3010.0,swap,75.04185416354052,986.0,9.0,74.99886397529981,4.0,0.0,3.0,0.0,1.0
3011.0,add,74.85416534067772,987.0,8.0,74.87210060366627,4.0,0.0,0.0,1.0,2.0
3012.0,delete,74.3552013694437,987.0,8.0,74.87210060366627,4.0,0.0,0.0,0.0,1.0
3013.0,swap,74.87210060366627,987.0,8.0,74.87210060366627,4.0,0.0,0.0,1.0,1.0
3014.0,swap,74.92363511727149,988.0,8.0,74.91914637609715,5.0,1.0,1.0,0.0,1.0
3015.0,add,74.91914637609715,988.0,8.0,74.91914637609715,5.0,1.0,1.0,0.0,2.0
3016.0,delete,74.90716194307537,988.0,8.0,74.91914637609715,4.0,1.0,1.0,0.0,1.0
3017.0,swap,74.81459868827315,988.0,8.0,74.91914637609715,5.0,2.0,1.0,0.0,0.0
3018.0,add,74.96186409529648,989.0,8.0,74.96186409529648,5.0,1.0,1.0,0.0,1.0
3019.0,add,74.56342530987385,989.0,8.0,74.96186409529648,5.0,1.0,2.0,0.0,1.0
3020.0,delete,74.93197914975111,989.0,8.0,74.96186409529648,4.0,1.0,1.0,0.0,1.0
3021.0,swap,74.98802970239058,989.0,8.0,74.96186409529648,5.0,0.0,1.0,1.0,1.0
3022.0,delete,75.08386861800093,990.0,8.0,75.08431572279397,4.0,1.0,1.0,0.0,1.0
3023.0,add,75.08431572279397,990.0,8.0,75.08431572279397,4.0,2.0,1.0,0.0,1.0
3024.0,delete,74.83389602788874,990.0,8.0,75.08431572279397,3.0,1.0,1.0,0.0,1.0
3025.0,swap,74.97721754053555,990.0,8.0,75.08431572279397,3.0,2.0,1.0,0.0,1.0
3026.0,swap,74.77948571916302,991.0,6.0,74.90357113894363,4.0,1.0,2.0,0.0,1.0
3027.0,swap,74.74676050850577,992.0,7.0,74.77948571916302,4.0,1.0,2.0,0.0,1.0
3028.0,add,74.77948571916302,992.0,7.0,74.77948571916302,4.0,1.0,2.0,0.0,2.0
3029.0,delete,74.79449544522463,992.0,7.0,74.77948571916302,3.0,1.0,2.0,0.0,1.0
3030.0,swap,74.94049302096835,992.0,7.0,74.77948571916302,4.0,1.0,1.0,1.0,1.0
3031.0,delete,74.74113272716215,993.0,6.0,74.8846511248514,4.0,0.0,2.0,0.0,1.0
3032.0,add,74.97515003963501,994.0,7.0,74.98204344969741,5.0,0.0,2.0,0.0,2.0
3033.0,add,74.97511474877462,995.0,8.0,74.97515003963501,5.0,0.0,2.0,0.0,2.0
3034.0,add,74.96528399009172,995.0,8.0,74.97515003963501,5.0,0.0,2.0,1.0,2.0
3035.0,delete,74.91907177750696,995.0,8.0,74.97515003963501,4.0,0.0,2.0,0.0,2.0
3036.0,swap,74.93423567130225,995.0,8.0,74.97515003963501,4.0,0.0,2.0,1.0,2.0
3037.0,change,74.97627632188858,996.0,7.0,74.95938836725783,5.0,0.0,2.0,0.0,1.0
3038.0,change,74.97887773301221,997.0,8.0,74.97627632188858,5.0,0.0,2.0,0.0,1.0
3039.0,add,74.97052130658851,997.0,8.0,74.97627632188858,5.0,0.0,2.0,0.0,2.0
3040.0,delete,74.9426822869852,997.0,8.0,74.97627632188858,4.0,0.0,2.0,0.0,1.0
3041.0,swap,74.88471432457624,997.0,8.0,74.97627632188858,4.0,0.0,2.0,0.0,2.0
3042.0,delete,74.80370654540557,998.0,8.0,74.81505028335641,4.0,0.0,2.0,0.0,1.0
3043.0,add,74.23478011789678,998.0,8.0,74.81505028335641,4.0,0.0,2.0,0.0,2.0
3044.0,delete,74.84491256879522,998.0,8.0,74.81505028335641,4.0,0.0,1.0,0.0,1.0
3045.0,swap,74.80021219115467,998.0,8.0,74.81505028335641,3.0,0.0,3.0,0.0,1.0
3046.0,swap,74.6791220148251,999.0,7.0,74.72550161764975,4.0,1.0,1.0,0.0,1.0
3047.0,add,74.74319957314003,999.0,7.0,74.72550161764975,4.0,1.0,1.0,1.0,1.0
3048.0,delete,74.59065263058937,999.0,7.0,74.72550161764975,3.0,1.0,1.0,0.0,1.0
3049.0,swap,74.86884404456673,999.0,7.0,74.72550161764975,4.0,2.0,1.0,0.0,0.0
3050.0,swap,74.85428268252974,1000.0,9.0,74.85384113894874,4.0,0.0,3.0,0.0,2.0
3051.0,add,74.86495377243313,1000.0,9.0,74.85384113894874,4.0,1.0,3.0,0.0,2.0
3052.0,delete,74.85384113894874,1000.0,9.0,74.85384113894874,4.0,0.0,3.0,0.0,1.0
3053.0,swap,74.83683746608949,1000.0,9.0,74.85384113894874,3.0,0.0,3.0,0.0,3.0
3054.0,swap,74.7535995489094,1001.0,6.0,74.90688771957971,4.0,0.0,2.0,0.0,2.0
3055.0,add,74.9617704990943,1002.0,8.0,74.96273545991397,5.0,0.0,1.0,0.0,3.0
3056.0,add,75.04990538337157,1002.0,8.0,74.96273545991397,5.0,0.0,2.0,0.0,3.0
3057.0,delete,74.94370619818879,1002.0,8.0,74.96273545991397,5.0,0.0,0.0,0.0,3.0
3058.0,swap,74.90386329988274,1002.0,8.0,74.96273545991397,5.0,0.0,0.0,0.0,4.0
3059.0,change,74.96283595163612,1003.0,8.0,74.96081551570659,5.0,0.0,1.0,0.0,2.0
3060.0,add,74.96081551570659,1003.0,8.0,74.96081551570659,5.0,0.0,1.0,0.0,3.0
3061.0,delete,75.02709898550576,1003.0,8.0,74.96081551570659,4.0,0.0,1.0,0.0,2.0
3062.0,swap,74.85598723086238,1003.0,8.0,74.96081551570659,4.0,0.0,1.0,0.0,3.0
3063.0,add,74.76433545967906,1004.0,7.0,74.96439616809027,5.0,0.0,1.0,0.0,3.0
3064.0,delete,74.9577546225027,1005.0,8.0,74.95883539837507,4.0,0.0,1.0,0.0,2.0
3065.0,add,74.95883539837507,1005.0,8.0,74.95883539837507,4.0,0.0,1.0,1.0,2.0
3066.0,delete,74.92526788249421,1005.0,8.0,74.95883539837507,4.0,0.0,0.0,0.0,2.0
3067.0,swap,75.00729263897544,1005.0,8.0,74.95883539837507,3.0,0.0,2.0,0.0,2.0
3068.0,swap,75.09564922485188,1006.0,7.0,74.91456227943141,4.0,0.0,1.0,1.0,2.0
3069.0,swap,75.09564922485188,1007.0,8.0,75.09564922485188,4.0,0.0,1.0,1.0,2.0
3070.0,add,74.88014481973008,1007.0,8.0,75.09564922485188,4.0,0.0,2.0,1.0,2.0
3071.0,delete,74.77357214386608,1007.0,8.0,75.09564922485188,4.0,0.0,1.0,1.0,1.0
3072.0,swap,75.0309208840864,1007.0,8.0,75.09564922485188,3.0,0.0,1.0,1.0,3.0
3073.0,swap,75.01813891717251,1008.0,9.0,75.00729263897544,3.0,0.0,2.0,0.0,2.0
3074.0,add,74.84339948744666,1008.0,9.0,75.00729263897544,3.0,0.0,2.0,0.0,3.0
3075.0,delete,74.96932602383613,1008.0,9.0,75.00729263897544,3.0,0.0,2.0,0.0,1.0
3076.0,swap,74.47636127483642,1008.0,9.0,75.00729263897544,3.0,0.0,2.0,1.0,1.0
3077.0,swap,74.768461075871,1009.0,8.0,74.77361369624819,4.0,1.0,1.0,0.0,2.0
3078.0,add,74.94217663768666,1009.0,8.0,74.77361369624819,4.0,1.0,2.0,0.0,2.0
3079.0,delete,74.82210162169588,1009.0,8.0,74.77361369624819,4.0,1.0,0.0,0.0,2.0
3080.0,swap,74.86902160268747,1009.0,8.0,74.77361369624819,3.0,1.0,2.0,0.0,2.0
3081.0,add,74.97292818108201,1010.0,8.0,74.97289911923546,5.0,0.0,1.0,2.0,1.0
3082.0,add,74.92389677397443,1010.0,8.0,74.97289911923546,5.0,0.0,1.0,2.0,2.0
3083.0,delete,74.99104060600547,1010.0,8.0,74.97289911923546,4.0,0.0,1.0,2.0,1.0
3084.0,swap,74.97072812329742,1010.0,8.0,74.97289911923546,4.0,0.0,2.0,2.0,1.0
3085.0,swap,74.44691945793961,1011.0,2.0,74.84580733489769,6.0,0.0,0.0,1.0,0.0
3086.0,swap,74.4469194579396,1012.0,3.0,74.44691945793961,6.0,0.0,0.0,1.0,0.0
3087.0,add,74.4794542463806,1012.0,3.0,74.44691945793961,6.0,0.0,0.0,1.0,1.0
3088.0,delete,74.23229971765686,1012.0,3.0,74.44691945793961,5.0,0.0,0.0,1.0,0.0
3089.0,swap,74.3993299313726,1012.0,3.0,74.44691945793961,5.0,0.0,0.0,1.0,1.0
3090.0,change,74.96607973525875,1013.0,8.0,74.96590262685406,5.0,0.0,1.0,1.0,1.0
3091.0,add,74.76146392070845,1013.0,8.0,74.96590262685406,5.0,0.0,1.0,1.0,2.0
3092.0,delete,75.03255610918639,1013.0,8.0,74.96590262685406,4.0,0.0,1.0,1.0,1.0
3093.0,swap,74.98447132928732,1013.0,8.0,74.96590262685406,4.0,0.0,1.0,1.0,2.0
3094.0,change,74.97314740578719,1014.0,6.0,74.91864912594498,5.0,0.0,1.0,1.0,1.0
3095.0,change,74.97142906223033,1015.0,7.0,74.97314740578719,5.0,0.0,1.0,1.0,1.0
3096.0,add,74.87653664192575,1015.0,7.0,74.97314740578719,5.0,0.0,1.0,1.0,2.0
3097.0,delete,74.99157986218238,1015.0,7.0,74.97314740578719,4.0,0.0,1.0,1.0,1.0
3098.0,swap,74.84768168098314,1015.0,7.0,74.97314740578719,5.0,1.0,1.0,1.0,0.0
3099.0,delete,74.988482111462,1016.0,8.0,74.99157986218238,4.0,0.0,1.0,1.0,1.0
3100.0,add,74.76315197619833,1016.0,8.0,74.99157986218238,4.0,0.0,1.0,1.0,2.0
3101.0,delete,75.09418286452573,1016.0,8.0,74.99157986218238,3.0,0.0,1.0,1.0,1.0
3102.0,swap,75.00596163206157,1016.0,8.0,74.99157986218238,3.0,1.0,1.0,1.0,1.0
3103.0,change,74.9712885497424,1017.0,8.0,74.97142906223033,5.0,0.0,1.0,1.0,1.0
3104.0,add,74.97142906223031,1017.0,8.0,74.97142906223033,5.0,0.0,1.0,2.0,1.0
3105.0,delete,74.61131465864707,1017.0,8.0,74.97142906223033,5.0,0.0,1.0,1.0,0.0
3106.0,swap,75.06057534856748,1017.0,8.0,74.97142906223033,4.0,0.0,1.0,2.0,1.0
3107.0,add,74.87950002289658,1018.0,8.0,74.87653664192575,5.0,0.0,1.0,1.0,2.0
3108.0,add,74.66221953954629,1018.0,8.0,74.87653664192575,5.0,0.0,1.0,1.0,3.0
3109.0,delete,74.75964740268189,1018.0,8.0,74.87653664192575,4.0,0.0,1.0,1.0,2.0
3110.0,swap,74.75971145916273,1018.0,8.0,74.87653664192575,4.0,0.0,1.0,2.0,2.0
3111.0,add,74.87267937541908,1019.0,8.0,74.87163825467468,4.0,0.0,2.0,1.0,1.0
3112.0,add,74.93816090436425,1019.0,8.0,74.87163825467468,4.0,1.0,2.0,1.0,1.0
3113.0,delete,74.84491256879522,1019.0,8.0,74.87163825467468,4.0,0.0,1.0,1.0,1.0
3114.0,swap,74.71009329390374,1019.0,8.0,74.87163825467468,3.0,0.0,2.0,1.0,2.0
3115.0,swap,74.9520150780634,1020.0,8.0,74.94978521697347,4.0,0.0,2.0,1.0,1.0
3116.0,add,74.78228158300128,1020.0,8.0,74.94978521697347,4.0,0.0,2.0,1.0,2.0
3117.0,delete,74.93822222923772,1020.0,8.0,74.94978521697347,4.0,0.0,2.0,0.0,1.0
3118.0,swap,74.96547885853506,1020.0,8.0,74.94978521697347,3.0,0.0,2.0,2.0,1.0
3119.0,delete,74.87951084435215,1021.0,8.0,74.87708551610515,4.0,0.0,1.0,1.0,1.0
3120.0,add,74.86582211935158,1021.0,8.0,74.87708551610515,4.0,0.0,1.0,1.0,2.0
3121.0,delete,74.68844459991541,1021.0,8.0,74.87708551610515,4.0,0.0,1.0,1.0,0.0
3122.0,swap,74.42975257573985,1021.0,8.0,74.87708551610515,4.0,0.0,2.0,0.0,1.0
3123.0,swap,74.87276867474829,1022.0,8.0,74.86320490224561,5.0,0.0,2.0,0.0,2.0
3124.0,add,74.86320490224561,1022.0,8.0,74.86320490224561,5.0,0.0,2.0,0.0,3.0
3125.0,delete,74.63878750804732,1022.0,8.0,74.86320490224561,5.0,0.0,1.0,0.0,2.0
3126.0,swap,74.66071560923255,1022.0,8.0,74.86320490224561,4.0,0.0,3.0,0.0,2.0
3127.0,swap,74.77374377581354,1023.0,7.0,74.7535995489094,4.0,0.0,2.0,0.0,2.0
3128.0,add,74.23705763464893,1023.0,7.0,74.7535995489094,4.0,0.0,2.0,0.0,3.0
3129.0,delete,74.7592773838553,1023.0,7.0,74.7535995489094,3.0,0.0,2.0,0.0,2.0
3130.0,swap,74.88444005451906,1023.0,7.0,74.7535995489094,3.0,1.0,2.0,0.0,2.0
3131.0,change,74.8099812668332,1024.0,6.0,74.80358166242898,5.0,0.0,2.0,0.0,1.0
3132.0,change,74.96367399830815,1025.0,8.0,74.9636759969984,5.0,0.0,1.0,0.0,2.0
3133.0,add,74.76732413548183,1025.0,8.0,74.9636759969984,5.0,0.0,1.0,0.0,3.0
3134.0,delete,75.06914113037261,1025.0,8.0,74.9636759969984,4.0,0.0,1.0,0.0,2.0
3135.0,swap,75.06914113037261,1025.0,8.0,74.9636759969984,4.0,0.0,1.0,1.0,2.0
3136.0,delete,74.88426368623522,1026.0,8.0,74.88508408731627,4.0,0.0,1.0,0.0,2.0
3137.0,add,74.8783216438382,1026.0,8.0,74.88508408731627,4.0,0.0,2.0,0.0,2.0
3138.0,delete,74.90048370819298,1026.0,8.0,74.88508408731627,3.0,0.0,1.0,0.0,2.0
3139.0,swap,74.66679103085761,1026.0,8.0,74.88508408731627,4.0,1.0,1.0,0.0,1.0
3140.0,change,74.97140725234068,1027.0,7.0,74.9220289742279,5.0,0.0,1.0,1.0,2.0
3141.0,change,74.97105628188059,1028.0,8.0,74.97140725234068,5.0,0.0,1.0,1.0,2.0
3142.0,add,74.96929867851887,1028.0,8.0,74.97140725234068,5.0,0.0,1.0,2.0,2.0
3143.0,delete,74.61823703163209,1028.0,8.0,74.97140725234068,5.0,0.0,1.0,1.0,1.0
3144.0,swap,74.89172581655147,1028.0,8.0,74.97140725234068,4.0,0.0,1.0,1.0,3.0
3145.0,swap,75.10610019200404,1029.0,9.0,75.10872493188984,3.0,0.0,1.0,1.0,3.0
3146.0,add,75.10872493188984,1029.0,9.0,75.10872493188984,3.0,0.0,1.0,2.0,3.0
3147.0,delete,74.84804333021343,1029.0,9.0,75.10872493188984,2.0,0.0,1.0,1.0,3.0
3148.0,swap,74.94540994221317,1029.0,9.0,75.10872493188984,3.0,0.0,0.0,2.0,3.0
3149.0,delete,75.07110931734574,1030.0,9.0,75.10100052906672,3.0,0.0,1.0,0.0,3.0
3150.0,add,74.94935083041449,1030.0,9.0,75.10100052906672,3.0,1.0,1.0,0.0,3.0
3151.0,delete,74.86247045814137,1030.0,9.0,75.10100052906672,2.0,0.0,1.0,0.0,3.0
