budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2122.0,add,75.1152786363952,689.0,9.0,75.11304882362798,3.0,0.0,1.0,1.0,2.0
2123.0,add,74.85542637185684,689.0,9.0,75.11304882362798,3.0,0.0,1.0,1.0,3.0
2124.0,delete,75.11304882362798,689.0,9.0,75.11304882362798,3.0,0.0,1.0,1.0,1.0
2125.0,swap,74.53443404299986,689.0,9.0,75.11304882362798,3.0,1.0,1.0,1.0,1.0
2126.0,change,75.11304882362799,690.0,6.0,74.96155384639388,3.0,0.0,1.0,1.0,1.0
2127.0,change,75.11304882362799,691.0,7.0,75.11304882362799,3.0,0.0,1.0,1.0,1.0
2128.0,add,75.11304882362799,691.0,7.0,75.11304882362799,3.0,0.0,1.0,1.0,2.0
2129.0,delete,74.88416230940827,691.0,7.0,75.11304882362799,2.0,0.0,1.0,1.0,1.0
2130.0,swap,75.0315881790288,691.0,7.0,75.11304882362799,2.0,0.0,1.0,2.0,1.0
2131.0,add,75.1159530525151,692.0,8.0,75.11304882362799,3.0,0.0,1.0,1.0,2.0
2132.0,add,74.842943041808,692.0,8.0,75.11304882362799,3.0,1.0,1.0,1.0,2.0
2133.0,delete,75.0315881790288,692.0,8.0,75.11304882362799,2.0,0.0,1.0,1.0,2.0
2134.0,swap,75.113048823628,692.0,8.0,75.11304882362799,3.0,1.0,1.0,1.0,1.0
2135.0,swap,74.50234508690802,693.0,3.0,74.87449926813464,5.0,0.0,2.0,0.0,0.0
2136.0,swap,74.50119061992707,694.0,4.0,74.50234508690802,5.0,0.0,2.0,0.0,0.0
2137.0,add,74.51595873225378,694.0,4.0,74.50234508690802,5.0,0.0,2.0,0.0,1.0
2138.0,delete,74.61996704405435,694.0,4.0,74.50234508690802,4.0,0.0,2.0,0.0,0.0
2139.0,swap,74.39717898309627,694.0,4.0,74.50234508690802,4.0,0.0,3.0,0.0,0.0
2140.0,change,75.10266142998474,695.0,8.0,75.11304882362799,3.0,0.0,1.0,1.0,1.0
2141.0,add,74.99055111135495,695.0,8.0,75.11304882362799,3.0,1.0,1.0,1.0,1.0
2142.0,delete,75.03158817902879,695.0,8.0,75.11304882362799,2.0,0.0,1.0,1.0,1.0
2143.0,swap,74.96762423102717,695.0,8.0,75.11304882362799,2.0,0.0,1.0,1.0,2.0
2144.0,swap,75.0315881790288,696.0,8.0,75.0315881790288,2.0,0.0,1.0,2.0,1.0
2145.0,add,75.08234646588022,696.0,8.0,75.0315881790288,2.0,1.0,1.0,2.0,1.0
2146.0,delete,74.96633903669425,696.0,8.0,75.0315881790288,1.0,0.0,1.0,2.0,1.0
2147.0,swap,74.96633903669427,696.0,8.0,75.0315881790288,1.0,0.0,1.0,3.0,1.0
2148.0,delete,74.88416230940827,697.0,8.0,74.88416230940827,2.0,0.0,1.0,1.0,1.0
2149.0,add,74.88416230940827,697.0,8.0,74.88416230940827,2.0,0.0,1.0,1.0,2.0
2150.0,delete,74.66208501675986,697.0,8.0,74.88416230940827,2.0,0.0,1.0,1.0,0.0
2151.0,swap,74.6595811451812,697.0,8.0,74.88416230940827,1.0,0.0,2.0,1.0,1.0
2152.0,add,75.11304882362802,698.0,7.0,75.04331638412158,3.0,1.0,1.0,1.0,1.0
2153.0,add,75.11304882362802,699.0,8.0,75.11304882362802,3.0,1.0,1.0,1.0,1.0
2154.0,add,74.80790074493058,699.0,8.0,75.11304882362802,3.0,1.0,1.0,1.0,2.0
2155.0,delete,74.88416230940827,699.0,8.0,75.11304882362802,2.0,1.0,1.0,1.0,1.0
2156.0,swap,74.76474529208822,699.0,8.0,75.11304882362802,3.0,1.0,1.0,1.0,1.0
2157.0,change,75.11617719231417,700.0,7.0,75.04109475500472,3.0,0.0,1.0,1.0,1.0
2158.0,change,75.11617719231418,701.0,8.0,75.11617719231417,3.0,0.0,1.0,1.0,1.0
2159.0,add,75.11617719231415,701.0,8.0,75.11617719231417,3.0,0.0,1.0,2.0,1.0
2160.0,delete,75.11617719231415,701.0,8.0,75.11617719231417,3.0,0.0,1.0,0.0,1.0
2161.0,swap,74.84268957257189,701.0,8.0,75.11617719231417,3.0,0.0,0.0,1.0,2.0
2162.0,swap,74.93878611989356,702.0,7.0,75.01564017946527,2.0,0.0,2.0,1.0,1.0
2163.0,change,75.11617719231417,703.0,9.0,75.11617719231418,3.0,0.0,1.0,1.0,1.0
2164.0,add,75.12714030492474,703.0,9.0,75.11617719231418,3.0,0.0,1.0,1.0,2.0
2165.0,delete,74.84777350408189,703.0,9.0,75.11617719231418,2.0,0.0,1.0,1.0,1.0
2166.0,swap,74.7819141210451,703.0,9.0,75.11617719231418,2.0,1.0,1.0,1.0,1.0
2167.0,swap,74.93878611989354,704.0,8.0,74.93878611989356,2.0,0.0,2.0,1.0,1.0
2168.0,add,74.93878611989356,704.0,8.0,74.93878611989356,2.0,0.0,2.0,1.0,2.0
2169.0,delete,74.70511482938738,704.0,8.0,74.93878611989356,2.0,0.0,2.0,1.0,0.0
2170.0,swap,74.62698262829666,704.0,8.0,74.93878611989356,2.0,0.0,3.0,1.0,0.0
2171.0,change,75.11304882362798,705.0,7.0,75.02756265994414,3.0,0.0,1.0,1.0,1.0
2172.0,change,75.11304882362799,706.0,8.0,75.11304882362798,3.0,0.0,1.0,1.0,1.0
2173.0,add,75.11304882362798,706.0,8.0,75.11304882362798,3.0,0.0,1.0,1.0,2.0
2174.0,delete,74.84268957257187,706.0,8.0,75.11304882362798,3.0,0.0,0.0,1.0,1.0
2175.0,swap,75.14285069156607,706.0,8.0,75.11304882362798,2.0,0.0,2.0,1.0,1.0
2176.0,swap,75.15101110043992,707.0,9.0,75.14285069156607,2.0,0.0,2.0,1.0,1.0
2177.0,add,74.91798651200875,707.0,9.0,75.14285069156607,2.0,0.0,3.0,1.0,1.0
2178.0,delete,75.14285069156608,707.0,9.0,75.14285069156607,2.0,0.0,2.0,0.0,1.0
2179.0,swap,74.96569476787674,707.0,9.0,75.14285069156607,1.0,1.0,2.0,1.0,1.0
2180.0,change,75.10266142998474,708.0,9.0,75.10266142998474,3.0,0.0,1.0,1.0,1.0
2181.0,add,74.85567127262863,708.0,9.0,75.10266142998474,3.0,0.0,1.0,1.0,2.0
2182.0,delete,74.95986763256487,708.0,9.0,75.10266142998474,2.0,0.0,1.0,1.0,1.0
2183.0,swap,74.9598676325649,708.0,9.0,75.10266142998474,2.0,0.0,1.0,2.0,1.0
2184.0,add,75.11561072373121,709.0,9.0,75.1159530525151,3.0,0.0,1.0,1.0,2.0
2185.0,add,74.98151216145853,709.0,9.0,75.1159530525151,3.0,1.0,1.0,1.0,2.0
2186.0,delete,75.1159530525151,709.0,9.0,75.1159530525151,3.0,0.0,1.0,1.0,1.0
2187.0,swap,74.84268957257189,709.0,9.0,75.1159530525151,3.0,0.0,0.0,1.0,3.0
2188.0,change,75.11493219460408,710.0,9.0,75.11304882362799,3.0,0.0,1.0,1.0,1.0
2189.0,add,75.11304882362799,710.0,9.0,75.11304882362799,3.0,0.0,1.0,1.0,2.0
2190.0,delete,74.84268957257187,710.0,9.0,75.11304882362799,3.0,0.0,0.0,1.0,1.0
2191.0,swap,74.8050293282169,710.0,9.0,75.11304882362799,3.0,0.0,2.0,0.0,1.0
2192.0,add,75.11304882362799,711.0,7.0,74.99680381604055,3.0,0.0,1.0,1.0,2.0
2193.0,add,75.11304882362799,712.0,8.0,75.11304882362799,3.0,0.0,1.0,1.0,2.0
2194.0,add,74.77048957485977,712.0,8.0,75.11304882362799,3.0,1.0,1.0,1.0,2.0
2195.0,delete,74.96762423102717,712.0,8.0,75.11304882362799,2.0,0.0,1.0,1.0,2.0
2196.0,swap,74.96767146456605,712.0,8.0,75.11304882362799,2.0,0.0,1.0,2.0,2.0
2197.0,add,75.11617719231415,713.0,9.0,75.11617719231415,3.0,0.0,1.0,2.0,1.0
2198.0,add,74.85618377353175,713.0,9.0,75.11617719231415,3.0,1.0,1.0,2.0,1.0
2199.0,delete,74.84777350408189,713.0,9.0,75.11617719231415,2.0,0.0,1.0,2.0,1.0
2200.0,swap,74.8477730350913,713.0,9.0,75.11617719231415,2.0,0.0,1.0,3.0,1.0
2201.0,swap,75.113048823628,714.0,9.0,75.113048823628,3.0,1.0,1.0,1.0,1.0
2202.0,add,75.113048823628,714.0,9.0,75.113048823628,3.0,1.0,1.0,1.0,2.0
2203.0,delete,75.11304882362798,714.0,9.0,75.113048823628,3.0,1.0,1.0,0.0,1.0
2204.0,swap,74.76474529208821,714.0,9.0,75.113048823628,3.0,1.0,1.0,1.0,1.0
2205.0,add,75.11048231520802,715.0,9.0,75.11304882362799,3.0,0.0,1.0,1.0,2.0
2206.0,add,74.7647452920882,715.0,9.0,75.11304882362799,3.0,0.0,1.0,1.0,3.0
2207.0,delete,74.96762423102717,715.0,9.0,75.11304882362799,2.0,0.0,1.0,1.0,2.0
2208.0,swap,74.67019832628458,715.0,9.0,75.11304882362799,2.0,0.0,2.0,1.0,2.0
2209.0,delete,75.03158817902882,716.0,9.0,75.03158817902879,2.0,0.0,1.0,1.0,1.0
2210.0,add,75.03158817902879,716.0,9.0,75.03158817902879,2.0,0.0,1.0,1.0,2.0
2211.0,delete,74.96633903669425,716.0,9.0,75.03158817902879,1.0,0.0,1.0,1.0,1.0
2212.0,swap,74.58952036976441,716.0,9.0,75.03158817902879,2.0,0.0,0.0,2.0,1.0
2213.0,change,75.11304882362798,717.0,7.0,74.99817482570337,3.0,0.0,1.0,1.0,1.0
2214.0,change,75.10389945617636,718.0,8.0,75.11304882362798,3.0,0.0,1.0,1.0,1.0
2215.0,add,74.98450912415375,718.0,8.0,75.11304882362798,3.0,1.0,1.0,1.0,1.0
2216.0,delete,74.84268957257187,718.0,8.0,75.11304882362798,3.0,0.0,0.0,1.0,1.0
2217.0,swap,74.9666138752766,718.0,8.0,75.11304882362798,2.0,0.0,2.0,1.0,1.0
2218.0,delete,75.0315881790288,719.0,9.0,75.0315881790288,2.0,0.0,1.0,1.0,2.0
2219.0,add,74.22770194016923,719.0,9.0,75.0315881790288,2.0,1.0,1.0,1.0,2.0
2220.0,delete,74.84510347777102,719.0,9.0,75.0315881790288,2.0,0.0,1.0,1.0,1.0
2221.0,swap,74.95663421929179,719.0,9.0,75.0315881790288,2.0,0.0,2.0,1.0,1.0
2222.0,swap,74.84268957257187,720.0,9.0,74.84268957257187,3.0,0.0,0.0,3.0,1.0
2223.0,add,75.05487489006742,720.0,9.0,74.84268957257187,3.0,0.0,0.0,3.0,2.0
2224.0,delete,74.56893587456258,720.0,9.0,74.84268957257187,2.0,0.0,0.0,3.0,1.0
2225.0,swap,74.84268957257187,720.0,9.0,74.84268957257187,3.0,0.0,0.0,3.0,1.0
2226.0,add,74.80322863450574,721.0,7.0,74.80790074493055,3.0,0.0,1.0,1.0,2.0
2227.0,add,75.06552319670169,721.0,7.0,74.80790074493055,3.0,0.0,1.0,1.0,3.0
2228.0,delete,74.80790074493055,721.0,7.0,74.80790074493055,3.0,0.0,1.0,0.0,2.0
2229.0,swap,74.97462754316172,721.0,7.0,74.80790074493055,3.0,0.0,2.0,1.0,1.0
2230.0,add,75.06943959653412,722.0,8.0,75.06552319670169,3.0,0.0,1.0,1.0,3.0
2231.0,add,74.9633198702326,722.0,8.0,75.06552319670169,3.0,0.0,1.0,1.0,4.0
2232.0,delete,74.85542637185684,722.0,8.0,75.06552319670169,3.0,0.0,1.0,1.0,2.0
2233.0,swap,74.87257297717457,722.0,8.0,75.06552319670169,2.0,0.0,1.0,1.0,4.0
2234.0,swap,74.97565341364664,723.0,8.0,74.97462754316172,3.0,0.0,2.0,1.0,1.0
2235.0,add,74.97734150917523,723.0,8.0,74.97462754316172,3.0,0.0,2.0,1.0,2.0
2236.0,delete,75.05806285556861,723.0,8.0,74.97462754316172,2.0,0.0,2.0,1.0,1.0
2237.0,swap,74.8278456649582,723.0,8.0,74.97462754316172,2.0,0.0,3.0,1.0,1.0
2238.0,delete,74.80614235719008,724.0,8.0,74.80790074493055,3.0,0.0,1.0,0.0,2.0
2239.0,add,74.60784691019417,724.0,8.0,74.80790074493055,3.0,0.0,2.0,0.0,2.0
2240.0,delete,74.45159994626846,724.0,8.0,74.80790074493055,2.0,0.0,1.0,0.0,2.0
2241.0,swap,74.95179762353213,724.0,8.0,74.80790074493055,3.0,0.0,1.0,1.0,1.0
2242.0,delete,74.72353461820526,725.0,7.0,74.72473808688906,3.0,0.0,1.0,1.0,1.0
2243.0,add,74.72473387240443,725.0,7.0,74.72473808688906,3.0,1.0,1.0,1.0,1.0
2244.0,delete,74.72473808688906,725.0,7.0,74.72473808688906,3.0,0.0,1.0,0.0,1.0
2245.0,swap,74.71256098890593,725.0,7.0,74.72473808688906,2.0,0.0,1.0,2.0,1.0
2246.0,change,75.11304882362799,726.0,7.0,74.99870305097966,3.0,0.0,1.0,1.0,1.0
2247.0,change,75.11390929712141,727.0,8.0,75.11304882362799,3.0,0.0,1.0,1.0,1.0
2248.0,add,74.80790074493055,727.0,8.0,75.11304882362799,3.0,0.0,1.0,1.0,2.0
2249.0,delete,75.11304882362798,727.0,8.0,75.11304882362799,3.0,0.0,1.0,0.0,1.0
2250.0,swap,74.73198618328189,727.0,8.0,75.11304882362799,3.0,1.0,1.0,1.0,0.0
2251.0,add,74.88373065320869,728.0,8.0,74.89462363585199,3.0,0.0,2.0,1.0,1.0
2252.0,add,75.0701404187615,728.0,8.0,74.89462363585199,3.0,0.0,2.0,1.0,2.0
2253.0,delete,74.48794579363141,728.0,8.0,74.89462363585199,3.0,0.0,1.0,1.0,1.0
2254.0,swap,74.93480818518789,728.0,8.0,74.89462363585199,2.0,1.0,2.0,1.0,1.0
2255.0,swap,75.11307756292351,729.0,9.0,75.11307756292352,3.0,0.0,1.0,2.0,1.0
2256.0,add,75.11307756292352,729.0,9.0,75.11307756292352,3.0,0.0,1.0,2.0,2.0
2257.0,delete,74.96801499092331,729.0,9.0,75.11307756292352,2.0,0.0,1.0,2.0,1.0
2258.0,swap,74.84249995076935,729.0,9.0,75.11307756292352,3.0,0.0,0.0,3.0,1.0
2259.0,add,74.77373477035634,730.0,7.0,74.99529644421715,3.0,0.0,2.0,1.0,1.0
2260.0,change,75.11593535250333,731.0,7.0,75.03067185266465,3.0,0.0,1.0,1.0,1.0
2261.0,change,75.08085907938879,732.0,8.0,75.11593535250333,3.0,0.0,1.0,1.0,1.0
2262.0,add,75.11593535250333,732.0,8.0,75.11593535250333,3.0,0.0,1.0,2.0,1.0
2263.0,delete,74.84268957257189,732.0,8.0,75.11593535250333,3.0,0.0,0.0,1.0,1.0
2264.0,swap,74.84268957257189,732.0,8.0,75.11593535250333,3.0,0.0,0.0,1.0,2.0
2265.0,add,75.12450910084102,733.0,9.0,75.12189195169113,3.0,0.0,1.0,1.0,2.0
2266.0,add,75.09982162668808,733.0,9.0,75.12189195169113,3.0,0.0,1.0,1.0,3.0
2267.0,delete,75.05640404008518,733.0,9.0,75.12189195169113,2.0,0.0,1.0,1.0,2.0
2268.0,swap,75.0899286519815,733.0,9.0,75.12189195169113,3.0,0.0,1.0,1.0,2.0
2269.0,change,75.11497736728552,734.0,7.0,75.03729511517561,3.0,0.0,1.0,1.0,1.0
2270.0,change,75.11519770444934,735.0,8.0,75.11497736728552,3.0,0.0,1.0,1.0,1.0
2271.0,add,74.87480830336358,735.0,8.0,75.11497736728552,3.0,0.0,1.0,1.0,2.0
2272.0,delete,75.1149773672855,735.0,8.0,75.11497736728552,3.0,0.0,1.0,0.0,1.0
2273.0,swap,74.88298396839049,735.0,8.0,75.11497736728552,3.0,0.0,1.0,0.0,2.0
2274.0,change,75.11138901230801,736.0,9.0,75.11519770444934,3.0,0.0,1.0,1.0,1.0
2275.0,add,74.81111966105514,736.0,9.0,75.11519770444934,3.0,0.0,1.0,1.0,2.0
2276.0,delete,74.84268957257189,736.0,9.0,75.11519770444934,3.0,0.0,0.0,1.0,1.0
2277.0,swap,75.03508864403999,736.0,9.0,75.11519770444934,2.0,0.0,1.0,2.0,1.0
2278.0,add,75.11465294753137,737.0,9.0,75.11465425129465,3.0,0.0,1.0,2.0,2.0
2279.0,add,75.07499246794863,737.0,9.0,75.11465425129465,3.0,1.0,1.0,2.0,2.0
2280.0,delete,75.2604297283266,737.0,9.0,75.11465425129465,2.0,0.0,1.0,2.0,2.0
2281.0,swap,75.11465211956909,737.0,9.0,75.11465425129465,3.0,0.0,1.0,2.0,2.0
2282.0,add,75.11625800827242,738.0,7.0,75.03535642489908,3.0,0.0,1.0,1.0,2.0
2283.0,add,75.11622532908632,739.0,8.0,75.11625800827242,3.0,0.0,1.0,1.0,2.0
2284.0,add,74.77732109920015,739.0,8.0,75.11625800827242,3.0,1.0,1.0,1.0,2.0
2285.0,delete,75.09467251595092,739.0,8.0,75.11625800827242,2.0,0.0,1.0,1.0,2.0
2286.0,swap,75.09465766011856,739.0,8.0,75.11625800827242,3.0,0.0,1.0,1.0,2.0
2287.0,add,75.1147194808595,740.0,9.0,75.11465425129464,3.0,0.0,1.0,2.0,1.0
2288.0,add,75.11465425129464,740.0,9.0,75.11465425129464,3.0,0.0,1.0,2.0,2.0
2289.0,delete,75.11465211956909,740.0,9.0,75.11465425129464,3.0,0.0,1.0,1.0,1.0
2290.0,swap,74.66443662534515,740.0,9.0,75.11465425129464,2.0,0.0,2.0,2.0,1.0
2291.0,add,75.1162253290863,741.0,9.0,75.11622532908632,3.0,0.0,1.0,1.0,2.0
2292.0,add,74.81263052782246,741.0,9.0,75.11622532908632,3.0,0.0,1.0,1.0,3.0
2293.0,delete,75.03665217418897,741.0,9.0,75.11622532908632,2.0,0.0,1.0,1.0,2.0
2294.0,swap,74.85247225061585,741.0,9.0,75.11622532908632,2.0,0.0,2.0,1.0,2.0
2295.0,delete,75.07238102359716,742.0,9.0,75.0899286519815,3.0,0.0,1.0,0.0,1.0
2296.0,add,75.0899286519815,742.0,9.0,75.0899286519815,3.0,0.0,1.0,1.0,1.0
2297.0,delete,74.84268957257189,742.0,9.0,75.0899286519815,3.0,0.0,0.0,0.0,1.0
2298.0,swap,74.99385041972874,742.0,9.0,75.0899286519815,2.0,0.0,1.0,1.0,1.0
2299.0,delete,75.11043493024614,743.0,9.0,75.11465211956909,3.0,0.0,1.0,1.0,1.0
2300.0,add,75.11317339915584,743.0,9.0,75.11465211956909,3.0,0.0,1.0,1.0,2.0
2301.0,delete,74.84268957257189,743.0,9.0,75.11465211956909,3.0,0.0,0.0,1.0,1.0
2302.0,swap,74.84268957257189,743.0,9.0,75.11465211956909,3.0,0.0,0.0,1.0,2.0
2303.0,add,75.1159353525033,744.0,9.0,75.11593535250333,3.0,0.0,1.0,2.0,1.0
2304.0,add,75.11560361079647,744.0,9.0,75.11593535250333,3.0,0.0,1.0,2.0,2.0
2305.0,delete,74.76508803745223,744.0,9.0,75.11593535250333,3.0,0.0,1.0,2.0,0.0
2306.0,swap,74.96983996509287,744.0,9.0,75.11593535250333,2.0,0.0,2.0,2.0,1.0
2307.0,add,75.11465425129465,745.0,8.0,75.13587630293407,3.0,0.0,1.0,2.0,2.0
2308.0,add,75.11465476427074,746.0,9.0,75.11465425129465,3.0,0.0,1.0,2.0,2.0
2309.0,add,75.11465425129465,746.0,9.0,75.11465425129465,3.0,0.0,1.0,2.0,3.0
2310.0,delete,74.84266959756947,746.0,9.0,75.11465425129465,3.0,0.0,0.0,2.0,2.0
2311.0,swap,74.87187242500819,746.0,9.0,75.11465425129465,2.0,0.0,1.0,3.0,2.0
2312.0,change,75.04582245395382,747.0,9.0,75.04582245395379,3.0,0.0,1.0,1.0,1.0
2313.0,add,75.04582245395379,747.0,9.0,75.04582245395379,3.0,0.0,1.0,1.0,2.0
2314.0,delete,74.73841308620518,747.0,9.0,75.04582245395379,3.0,0.0,1.0,1.0,0.0
2315.0,swap,74.91813769033067,747.0,9.0,75.04582245395379,2.0,0.0,1.0,2.0,1.0
2316.0,delete,75.09467251595093,748.0,9.0,75.09467251595092,2.0,0.0,1.0,1.0,2.0
2317.0,add,74.94577407342763,748.0,9.0,75.09467251595092,2.0,0.0,1.0,1.0,3.0
2318.0,delete,75.07130290697381,748.0,9.0,75.09467251595092,2.0,0.0,0.0,1.0,2.0
2319.0,swap,75.02652582934502,748.0,9.0,75.09467251595092,1.0,0.0,1.0,2.0,2.0
2320.0,add,74.92176653017367,749.0,7.0,75.01565838524198,3.0,0.0,1.0,1.0,2.0
2321.0,add,74.88001374581022,750.0,8.0,74.92176653017367,3.0,0.0,1.0,1.0,2.0
2322.0,add,74.92103698566251,750.0,8.0,74.92176653017367,3.0,0.0,2.0,1.0,2.0
2323.0,delete,74.89944182675664,750.0,8.0,74.92176653017367,2.0,0.0,1.0,1.0,2.0
2324.0,swap,74.57133507696969,750.0,8.0,74.92176653017367,3.0,0.0,1.0,1.0,2.0
2325.0,change,75.0998644018029,751.0,9.0,75.08085907938879,3.0,0.0,1.0,1.0,1.0
2326.0,add,75.08085907938879,751.0,9.0,75.08085907938879,3.0,0.0,1.0,1.0,2.0
2327.0,delete,74.94517289144618,751.0,9.0,75.08085907938879,2.0,0.0,1.0,1.0,1.0
2328.0,swap,75.06217129617802,751.0,9.0,75.08085907938879,3.0,0.0,1.0,1.0,1.0
2329.0,change,75.11160844170539,752.0,7.0,75.00838315897924,3.0,0.0,1.0,1.0,1.0
2330.0,change,75.11622272742446,753.0,8.0,75.11160844170539,3.0,0.0,1.0,1.0,1.0
2331.0,add,75.11160844170539,753.0,8.0,75.11160844170539,3.0,0.0,1.0,1.0,2.0
2332.0,delete,75.11160844170539,753.0,8.0,75.11160844170539,3.0,0.0,1.0,0.0,1.0
2333.0,swap,75.02847574626048,753.0,8.0,75.11160844170539,2.0,0.0,2.0,1.0,1.0
2334.0,change,75.11622272742446,754.0,9.0,75.11622272742446,3.0,0.0,1.0,1.0,1.0
2335.0,add,75.11622368934587,754.0,9.0,75.11622272742446,3.0,0.0,1.0,2.0,1.0
2336.0,delete,74.97013125249042,754.0,9.0,75.11622272742446,2.0,0.0,1.0,1.0,1.0
2337.0,swap,74.8440101260566,754.0,9.0,75.11622272742446,2.0,0.0,1.0,2.0,1.0
2338.0,add,75.1116084417054,755.0,9.0,75.11160844170539,3.0,0.0,1.0,1.0,2.0
2339.0,add,74.85997051217952,755.0,9.0,75.11160844170539,3.0,1.0,1.0,1.0,2.0
2340.0,delete,74.96704674984332,755.0,9.0,75.11160844170539,2.0,0.0,1.0,1.0,2.0
2341.0,swap,74.53431093460429,755.0,9.0,75.11160844170539,3.0,1.0,0.0,1.0,2.0
2342.0,change,75.11593535250331,756.0,8.0,75.05378534964095,3.0,0.0,1.0,1.0,1.0
2343.0,change,75.11593535250331,757.0,9.0,75.11593535250331,3.0,0.0,1.0,1.0,1.0
2344.0,add,75.11593535250329,757.0,9.0,75.11593535250331,3.0,1.0,1.0,1.0,1.0
2345.0,delete,74.82996232771151,757.0,9.0,75.11593535250331,2.0,0.0,1.0,1.0,1.0
2346.0,swap,75.0739514399602,757.0,9.0,75.11593535250331,2.0,1.0,1.0,1.0,1.0
2347.0,delete,75.11618289978648,758.0,9.0,75.1149773672855,3.0,0.0,1.0,0.0,1.0
2348.0,add,75.11497736728552,758.0,9.0,75.1149773672855,3.0,0.0,1.0,1.0,1.0
2349.0,delete,74.96910200837073,758.0,9.0,75.1149773672855,2.0,0.0,1.0,0.0,1.0
2350.0,swap,74.84000479568692,758.0,9.0,75.1149773672855,2.0,1.0,1.0,0.0,1.0
2351.0,delete,74.84268957257187,759.0,9.0,74.84268957257189,3.0,0.0,0.0,1.0,1.0
2352.0,add,74.54551026059352,759.0,9.0,74.84268957257189,3.0,0.0,0.0,1.0,2.0
2353.0,delete,74.84268957257189,759.0,9.0,74.84268957257189,3.0,0.0,0.0,0.0,1.0
2354.0,swap,74.64435743626183,759.0,9.0,74.84268957257189,3.0,0.0,0.0,1.0,1.0
2355.0,swap,74.91357817538821,760.0,9.0,74.91150342974525,3.0,1.0,1.0,1.0,1.0
2356.0,add,74.91150342974525,760.0,9.0,74.91150342974525,3.0,1.0,1.0,2.0,1.0
2357.0,delete,74.91721743475463,760.0,9.0,74.91150342974525,3.0,1.0,1.0,1.0,0.0
2358.0,swap,74.98670747929856,760.0,9.0,74.91150342974525,3.0,2.0,1.0,0.0,1.0
2359.0,add,74.80790074493055,761.0,7.0,74.87761131009873,3.0,0.0,1.0,1.0,2.0
2360.0,swap,75.09761420921649,762.0,9.0,75.09465766011856,3.0,0.0,1.0,1.0,2.0
2361.0,add,74.75265720639926,762.0,9.0,75.09465766011856,3.0,1.0,1.0,1.0,2.0
2362.0,delete,75.02651830957561,762.0,9.0,75.09465766011856,2.0,0.0,1.0,1.0,2.0
2363.0,swap,74.87171259135945,762.0,9.0,75.09465766011856,3.0,0.0,1.0,2.0,1.0
2364.0,delete,75.0963334625,763.0,9.0,75.11304882362798,3.0,0.0,1.0,0.0,1.0
2365.0,add,75.11304882362798,763.0,9.0,75.11304882362798,3.0,0.0,1.0,0.0,2.0
2366.0,delete,74.88416230940825,763.0,9.0,75.11304882362798,2.0,0.0,1.0,0.0,1.0
2367.0,swap,75.0315881790288,763.0,9.0,75.11304882362798,2.0,0.0,1.0,0.0,2.0
2368.0,change,75.11437167016608,764.0,9.0,75.11304882362798,3.0,0.0,1.0,1.0,1.0
2369.0,add,75.11304882362798,764.0,9.0,75.11304882362798,3.0,0.0,1.0,1.0,2.0
2370.0,delete,75.0315881790288,764.0,9.0,75.11304882362798,2.0,0.0,1.0,1.0,1.0
2371.0,swap,74.96762423102719,764.0,9.0,75.11304882362798,2.0,0.0,1.0,2.0,1.0
2372.0,swap,75.11015649901658,765.0,9.0,75.11477619619738,3.0,0.0,1.0,0.0,2.0
2373.0,add,75.02146837235524,765.0,9.0,75.11477619619738,3.0,0.0,1.0,0.0,3.0
2374.0,delete,74.76526133185128,765.0,9.0,75.11477619619738,3.0,0.0,1.0,0.0,1.0
2375.0,swap,74.87071674996851,765.0,9.0,75.11477619619738,2.0,0.0,1.0,0.0,3.0
2376.0,add,75.0958810193264,766.0,9.0,75.11347061217762,3.0,0.0,1.0,1.0,2.0
2377.0,add,74.86337011211047,766.0,9.0,75.11347061217762,3.0,0.0,2.0,1.0,2.0
2378.0,delete,75.11304882362799,766.0,9.0,75.11347061217762,3.0,0.0,1.0,1.0,1.0
2379.0,swap,74.76742031987146,766.0,9.0,75.11347061217762,2.0,0.0,2.0,1.0,2.0
2380.0,add,75.12664304132228,767.0,8.0,75.09954883069342,3.0,0.0,1.0,1.0,2.0
2381.0,add,75.12706461133031,768.0,9.0,75.12664304132228,3.0,0.0,1.0,1.0,2.0
2382.0,add,75.10434400339095,768.0,9.0,75.12664304132228,3.0,0.0,1.0,1.0,3.0
2383.0,delete,75.12664304132228,768.0,9.0,75.12664304132228,3.0,0.0,1.0,0.0,2.0
2384.0,swap,74.9068588835485,768.0,9.0,75.12664304132228,2.0,0.0,2.0,1.0,2.0
2385.0,change,75.11296707829925,769.0,7.0,75.0189568356306,3.0,0.0,1.0,1.0,1.0
2386.0,change,75.11296707829922,770.0,8.0,75.11296707829925,3.0,0.0,1.0,1.0,1.0
2387.0,add,75.11296707829925,770.0,8.0,75.11296707829925,3.0,0.0,1.0,1.0,2.0
2388.0,delete,74.84268957257189,770.0,8.0,75.11296707829925,3.0,0.0,0.0,1.0,1.0
2389.0,swap,74.84268957257189,770.0,8.0,75.11296707829925,3.0,0.0,0.0,1.0,2.0
2390.0,add,75.1129670782992,771.0,9.0,75.11296707829925,3.0,0.0,1.0,1.0,2.0
2391.0,add,75.11619016672037,771.0,9.0,75.11296707829925,3.0,0.0,1.0,1.0,3.0
