budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2602.0,swap,74.67916628512003,832.0,4.0,74.64048874171003,6.0,1.0,0.0,1.0,2.0
2603.0,swap,74.64048874170999,833.0,4.0,74.64048874171002,7.0,1.0,0.0,0.0,1.0
2604.0,add,74.8020134292386,833.0,4.0,74.64048874171002,7.0,1.0,0.0,0.0,2.0
2605.0,delete,74.5792235522405,833.0,4.0,74.64048874171002,7.0,1.0,0.0,0.0,0.0
2606.0,swap,74.48606537984526,833.0,4.0,74.64048874171002,6.0,1.0,0.0,0.0,2.0
2607.0,delete,74.64048874171002,834.0,3.0,74.66098984193795,7.0,0.0,0.0,0.0,1.0
2608.0,add,74.64048874171003,835.0,3.0,74.65035414381164,7.0,1.0,0.0,0.0,2.0
2609.0,swap,74.46220632651524,836.0,4.0,74.46220632651524,6.0,2.0,0.0,0.0,1.0
2610.0,add,74.46220632651526,836.0,4.0,74.46220632651524,6.0,3.0,0.0,0.0,1.0
2611.0,delete,74.51766501667696,836.0,4.0,74.46220632651524,6.0,1.0,0.0,0.0,1.0
2612.0,swap,74.4917374805443,836.0,4.0,74.46220632651524,6.0,2.0,0.0,0.0,1.0
2613.0,swap,74.66271476191538,837.0,4.0,74.7931408206795,5.0,1.0,1.0,1.0,0.0
2614.0,swap,74.66271476191538,838.0,5.0,74.66271476191538,5.0,1.0,1.0,1.0,0.0
2615.0,add,74.62660591461344,838.0,5.0,74.66271476191538,5.0,1.0,1.0,2.0,0.0
2616.0,delete,74.78861007154129,838.0,5.0,74.66271476191538,4.0,1.0,1.0,1.0,0.0
2617.0,swap,74.71212229150527,838.0,5.0,74.66271476191538,5.0,1.0,0.0,1.0,1.0
2618.0,delete,74.78861007154133,839.0,6.0,74.78861007154129,4.0,1.0,1.0,1.0,0.0
2619.0,add,74.47293027111084,839.0,6.0,74.78861007154129,4.0,2.0,1.0,1.0,0.0
2620.0,delete,74.62065773548977,839.0,6.0,74.78861007154129,3.0,1.0,1.0,1.0,0.0
2621.0,swap,74.568970963632,839.0,6.0,74.78861007154129,3.0,1.0,2.0,1.0,0.0
2622.0,change,74.87468135991155,840.0,7.0,74.87280163289712,4.0,3.0,1.0,0.0,0.0
2623.0,add,74.87304830973413,840.0,7.0,74.87280163289712,4.0,3.0,1.0,0.0,1.0
2624.0,delete,74.87280163289712,840.0,7.0,74.87280163289712,4.0,2.0,1.0,0.0,0.0
2625.0,swap,74.87291760244194,840.0,7.0,74.87280163289712,4.0,2.0,1.0,1.0,0.0
2626.0,swap,74.9184615379089,841.0,8.0,74.91799435192945,4.0,2.0,2.0,0.0,0.0
2627.0,add,74.81537978043261,841.0,8.0,74.91799435192945,4.0,2.0,2.0,0.0,1.0
2628.0,delete,74.86663063338267,841.0,8.0,74.91799435192945,4.0,2.0,1.0,0.0,0.0
2629.0,swap,74.79526298865535,841.0,8.0,74.91799435192945,4.0,2.0,2.0,0.0,0.0
2630.0,delete,74.85651658174315,842.0,8.0,74.86020748967661,3.0,2.0,1.0,0.0,0.0
2631.0,add,74.86051730977017,842.0,8.0,74.86020748967661,3.0,2.0,1.0,1.0,0.0
2632.0,delete,74.65446770868962,842.0,8.0,74.86020748967661,2.0,2.0,1.0,0.0,0.0
2633.0,swap,74.60190238753763,842.0,8.0,74.86020748967661,2.0,2.0,2.0,0.0,0.0
2634.0,delete,75.05996304876567,843.0,7.0,74.90745975750616,3.0,3.0,1.0,0.0,1.0
2635.0,delete,75.04200179468225,844.0,8.0,75.05996304876567,3.0,3.0,1.0,0.0,1.0
2636.0,add,75.03124359447408,844.0,8.0,75.05996304876567,3.0,3.0,1.0,0.0,2.0
2637.0,delete,74.99073618749915,844.0,8.0,75.05996304876567,2.0,3.0,1.0,0.0,1.0
2638.0,swap,74.89501046784912,844.0,8.0,75.05996304876567,3.0,4.0,0.0,0.0,1.0
2639.0,delete,75.03563329245193,845.0,9.0,75.04200179468225,3.0,3.0,1.0,0.0,1.0
2640.0,add,75.04200179468225,845.0,9.0,75.04200179468225,3.0,3.0,1.0,1.0,1.0
2641.0,delete,74.77915225579758,845.0,9.0,75.04200179468225,3.0,2.0,1.0,0.0,1.0
2642.0,swap,74.9720540945714,845.0,9.0,75.04200179468225,2.0,3.0,1.0,1.0,1.0
2643.0,add,74.91377775171676,846.0,7.0,74.90264882883282,4.0,3.0,1.0,0.0,2.0
2644.0,delete,75.03366293690348,847.0,7.0,74.95607823702174,3.0,3.0,1.0,0.0,1.0
2645.0,delete,75.04387142619927,848.0,8.0,75.03366293690348,3.0,3.0,1.0,0.0,1.0
2646.0,add,75.03366293690348,848.0,8.0,75.03366293690348,3.0,3.0,1.0,1.0,1.0
2647.0,delete,74.87259282380157,848.0,8.0,75.03366293690348,2.0,3.0,1.0,0.0,1.0
2648.0,swap,75.18587778470658,848.0,8.0,75.03366293690348,3.0,3.0,1.0,0.0,1.0
2649.0,swap,75.1805911266574,849.0,9.0,75.18587778470658,3.0,3.0,1.0,0.0,1.0
2650.0,add,75.18364601731413,849.0,9.0,75.18587778470658,3.0,3.0,1.0,0.0,2.0
2651.0,delete,74.91890235533114,849.0,9.0,75.18587778470658,2.0,3.0,1.0,0.0,1.0
2652.0,swap,74.80186196171407,849.0,9.0,75.18587778470658,2.0,3.0,1.0,0.0,2.0
2653.0,delete,75.04480655133835,850.0,9.0,75.04387142619927,3.0,3.0,1.0,0.0,1.0
2654.0,add,74.9943570250448,850.0,9.0,75.04387142619927,3.0,4.0,1.0,0.0,1.0
2655.0,delete,75.09839465185998,850.0,9.0,75.04387142619927,2.0,3.0,1.0,0.0,1.0
2656.0,swap,74.86340036370098,850.0,9.0,75.04387142619927,2.0,3.0,2.0,0.0,1.0
2657.0,add,74.91035944543705,851.0,8.0,74.91377775171676,4.0,3.0,1.0,0.0,2.0
2658.0,add,74.78329127714531,851.0,8.0,74.91377775171676,4.0,4.0,1.0,0.0,2.0
2659.0,delete,74.91377775171676,851.0,8.0,74.91377775171676,4.0,3.0,1.0,0.0,1.0
2660.0,swap,75.02131664789711,851.0,8.0,74.91377775171676,3.0,3.0,1.0,1.0,2.0
2661.0,swap,74.67246201884316,852.0,8.0,74.67325721552773,4.0,3.0,0.0,1.0,1.0
2662.0,add,74.63788918129352,852.0,8.0,74.67325721552773,4.0,3.0,1.0,1.0,1.0
2663.0,delete,74.7073093624378,852.0,8.0,74.67325721552773,3.0,3.0,0.0,1.0,1.0
2664.0,swap,74.6805471953308,852.0,8.0,74.67325721552773,4.0,2.0,0.0,2.0,1.0
2665.0,add,75.03366293690348,853.0,9.0,75.03366293690348,3.0,3.0,1.0,1.0,1.0
2666.0,add,75.0425408165419,853.0,9.0,75.03366293690348,3.0,3.0,1.0,1.0,2.0
2667.0,delete,74.6432849496607,853.0,9.0,75.03366293690348,3.0,2.0,1.0,1.0,1.0
2668.0,swap,74.87259282380158,853.0,9.0,75.03366293690348,2.0,3.0,1.0,1.0,2.0
2669.0,add,74.71644726257263,854.0,7.0,74.96700723185445,4.0,3.0,1.0,1.0,1.0
2670.0,change,74.91357324993713,855.0,7.0,74.8720477604669,4.0,3.0,1.0,0.0,1.0
2671.0,add,75.01490320480544,856.0,9.0,75.03124359447408,3.0,3.0,1.0,0.0,2.0
2672.0,add,75.02205767658137,856.0,9.0,75.03124359447408,3.0,3.0,1.0,1.0,2.0
2673.0,delete,75.09484203401098,856.0,9.0,75.03124359447408,2.0,3.0,1.0,0.0,2.0
2674.0,swap,74.9098105740459,856.0,9.0,75.03124359447408,2.0,3.0,2.0,0.0,2.0
2675.0,delete,74.98904396035516,857.0,9.0,74.99073618749915,2.0,3.0,1.0,0.0,1.0
2676.0,add,74.82206045386302,857.0,9.0,74.99073618749915,2.0,4.0,1.0,0.0,1.0
2677.0,delete,75.01137500883873,857.0,9.0,74.99073618749915,2.0,2.0,1.0,0.0,1.0
2678.0,swap,74.72141585032789,857.0,9.0,74.99073618749915,1.0,3.0,2.0,0.0,1.0
2679.0,add,74.91234559089298,858.0,6.0,74.89942884695428,4.0,4.0,1.0,0.0,0.0
2680.0,add,74.91234559089298,859.0,7.0,74.91234559089298,4.0,4.0,1.0,0.0,0.0
2681.0,add,74.90123826901868,859.0,7.0,74.91234559089298,4.0,4.0,2.0,0.0,0.0
2682.0,delete,75.0425408165419,859.0,7.0,74.91234559089298,3.0,4.0,1.0,0.0,0.0
2683.0,swap,74.65205469801741,859.0,7.0,74.91234559089298,4.0,4.0,1.0,0.0,0.0
2684.0,delete,75.03484691065927,860.0,8.0,75.0425408165419,3.0,4.0,1.0,0.0,0.0
2685.0,add,75.03208276827573,860.0,8.0,75.0425408165419,3.0,5.0,1.0,0.0,0.0
2686.0,delete,74.86011373776202,860.0,8.0,75.0425408165419,2.0,4.0,1.0,0.0,0.0
2687.0,swap,74.65665439191811,860.0,8.0,75.0425408165419,3.0,3.0,1.0,1.0,0.0
2688.0,add,74.91215812895793,861.0,8.0,74.91234559089298,4.0,4.0,1.0,0.0,0.0
2689.0,add,74.91234559089298,861.0,8.0,74.91234559089298,4.0,4.0,1.0,0.0,1.0
2690.0,delete,74.82859039064746,861.0,8.0,74.91234559089298,3.0,4.0,1.0,0.0,0.0
2691.0,swap,74.91807327543708,861.0,8.0,74.91234559089298,4.0,3.0,1.0,1.0,0.0
2692.0,add,74.90059554209115,862.0,8.0,74.90123826901868,4.0,4.0,2.0,0.0,0.0
2693.0,add,74.90153898621091,862.0,8.0,74.90123826901868,4.0,4.0,2.0,0.0,1.0
2694.0,delete,74.86642442663504,862.0,8.0,74.90123826901868,3.0,4.0,2.0,0.0,0.0
2695.0,swap,74.90663738143705,862.0,8.0,74.90123826901868,4.0,3.0,2.0,0.0,1.0
2696.0,delete,74.82829965130217,863.0,7.0,74.92524772503141,3.0,4.0,1.0,0.0,0.0
2697.0,change,74.9118802364083,864.0,7.0,74.8967025953657,4.0,4.0,1.0,0.0,0.0
2698.0,delete,74.82812731887128,865.0,8.0,74.82829965130217,3.0,4.0,1.0,0.0,0.0
2699.0,add,74.82829965130216,865.0,8.0,74.82829965130217,3.0,4.0,1.0,0.0,1.0
2700.0,delete,74.80214886474351,865.0,8.0,74.82829965130217,3.0,3.0,1.0,0.0,0.0
2701.0,swap,74.85172173277482,865.0,8.0,74.82829965130217,2.0,4.0,1.0,0.0,1.0
2702.0,delete,74.74422417991751,866.0,7.0,74.74015028687505,4.0,2.0,1.0,0.0,0.0
2703.0,add,74.73968175652394,866.0,7.0,74.74015028687505,4.0,2.0,1.0,0.0,1.0
2704.0,delete,74.66078070330376,866.0,7.0,74.74015028687505,3.0,2.0,1.0,0.0,0.0
2705.0,swap,74.8056294537123,866.0,7.0,74.74015028687505,3.0,2.0,2.0,0.0,0.0
2706.0,swap,74.43105361120966,867.0,6.0,74.4249959807545,4.0,3.0,1.0,0.0,0.0
2707.0,add,74.47128745764066,867.0,6.0,74.4249959807545,4.0,3.0,1.0,0.0,1.0
2708.0,delete,74.62913286049518,867.0,6.0,74.4249959807545,3.0,3.0,1.0,0.0,0.0
2709.0,swap,74.10422269683511,867.0,6.0,74.4249959807545,3.0,3.0,1.0,0.0,1.0
2710.0,change,74.9115100630506,868.0,8.0,74.91357324993713,4.0,3.0,1.0,0.0,1.0
2711.0,add,74.91745528909205,868.0,8.0,74.91357324993713,4.0,3.0,1.0,0.0,2.0
2712.0,delete,74.74081158001117,868.0,8.0,74.91357324993713,4.0,2.0,1.0,0.0,1.0
2713.0,swap,74.95668433492158,868.0,8.0,74.91357324993713,3.0,4.0,1.0,0.0,1.0
2714.0,delete,74.74015028687504,869.0,7.0,74.96970034793628,4.0,2.0,1.0,0.0,1.0
2715.0,add,74.91431463834338,870.0,7.0,74.95757427806207,4.0,3.0,1.0,0.0,2.0
2716.0,add,75.01317466916453,871.0,9.0,75.01203213059318,4.0,3.0,3.0,1.0,0.0
2717.0,add,74.72734523497745,871.0,9.0,75.01203213059318,4.0,3.0,3.0,1.0,1.0
2718.0,delete,74.83240229234183,871.0,9.0,75.01203213059318,4.0,3.0,2.0,1.0,0.0
2719.0,swap,74.90526337049705,871.0,9.0,75.01203213059318,4.0,3.0,2.0,1.0,1.0
2720.0,add,74.91189488143354,872.0,8.0,74.91431463834338,4.0,3.0,1.0,0.0,2.0
2721.0,add,74.9143146383434,872.0,8.0,74.91431463834338,4.0,3.0,1.0,1.0,2.0
2722.0,delete,74.91807327543707,872.0,8.0,74.91431463834338,4.0,2.0,1.0,0.0,2.0
2723.0,swap,74.9246449788493,872.0,8.0,74.91431463834338,4.0,2.0,2.0,0.0,2.0
2724.0,swap,75.01871488525916,873.0,9.0,75.02131664789711,3.0,3.0,1.0,1.0,2.0
2725.0,add,75.02131664789711,873.0,9.0,75.02131664789711,3.0,3.0,1.0,1.0,3.0
2726.0,delete,75.0309954693987,873.0,9.0,75.02131664789711,3.0,3.0,1.0,1.0,1.0
2727.0,swap,74.45799594184336,873.0,9.0,75.02131664789711,2.0,4.0,1.0,1.0,2.0
2728.0,delete,75.0074860075607,874.0,9.0,75.01003327878155,4.0,3.0,1.0,0.0,1.0
2729.0,add,74.88211056438097,874.0,9.0,75.01003327878155,4.0,3.0,1.0,0.0,2.0
2730.0,delete,74.70934613884809,874.0,9.0,75.01003327878155,4.0,3.0,0.0,0.0,1.0
2731.0,swap,74.70846790851104,874.0,9.0,75.01003327878155,4.0,3.0,0.0,1.0,1.0
2732.0,delete,74.91267494494478,875.0,8.0,74.88094195140566,3.0,3.0,1.0,0.0,0.0
2733.0,add,74.7072795989055,875.0,8.0,74.88094195140566,3.0,3.0,1.0,0.0,1.0
2734.0,delete,74.93030558408141,875.0,8.0,74.88094195140566,3.0,2.0,1.0,0.0,0.0
2735.0,swap,74.86675996911744,875.0,8.0,74.88094195140566,3.0,2.0,1.0,1.0,0.0
2736.0,add,74.91266798266793,876.0,7.0,74.89528692107857,4.0,4.0,1.0,0.0,1.0
2737.0,change,74.91509927917768,877.0,8.0,74.9118802364083,4.0,4.0,1.0,0.0,0.0
2738.0,add,74.8301457100944,877.0,8.0,74.9118802364083,4.0,4.0,2.0,0.0,0.0
2739.0,delete,74.74080012961491,877.0,8.0,74.9118802364083,4.0,3.0,1.0,0.0,0.0
2740.0,swap,74.67182505470396,877.0,8.0,74.9118802364083,4.0,4.0,0.0,1.0,0.0
2741.0,delete,74.77685695069748,878.0,8.0,74.77639903323896,4.0,2.0,1.0,0.0,0.0
2742.0,add,74.77861710379709,878.0,8.0,74.77639903323896,4.0,2.0,1.0,0.0,1.0
2743.0,delete,74.67719184969536,878.0,8.0,74.77639903323896,3.0,2.0,1.0,0.0,0.0
2744.0,swap,74.67024433450744,878.0,8.0,74.77639903323896,3.0,2.0,2.0,0.0,0.0
2745.0,delete,74.67385829382711,879.0,7.0,74.59401567914475,3.0,2.0,1.0,1.0,0.0
2746.0,add,74.58499647846887,879.0,7.0,74.59401567914475,3.0,3.0,1.0,1.0,0.0
2747.0,delete,74.65530956969243,879.0,7.0,74.59401567914475,2.0,2.0,1.0,1.0,0.0
2748.0,swap,74.58659400973515,879.0,7.0,74.59401567914475,3.0,3.0,1.0,0.0,0.0
2749.0,swap,74.65913653123975,880.0,6.0,74.71490725275798,3.0,3.0,2.0,0.0,0.0
2750.0,delete,74.73957517496086,881.0,8.0,74.74015028687504,4.0,2.0,1.0,0.0,1.0
2751.0,add,74.74015028687505,881.0,8.0,74.74015028687504,4.0,2.0,1.0,0.0,2.0
2752.0,delete,74.63197950746736,881.0,8.0,74.74015028687504,3.0,2.0,1.0,0.0,1.0
2753.0,swap,74.6516973577645,881.0,8.0,74.74015028687504,4.0,2.0,0.0,0.0,2.0
2754.0,add,74.8014761223936,882.0,8.0,74.80924539369622,4.0,3.0,1.0,0.0,2.0
2755.0,add,74.80924539369622,882.0,8.0,74.80924539369622,4.0,3.0,1.0,0.0,3.0
2756.0,delete,74.84288244243741,882.0,8.0,74.80924539369622,3.0,3.0,1.0,0.0,2.0
2757.0,swap,74.74832283679507,882.0,8.0,74.80924539369622,3.0,4.0,1.0,0.0,2.0
2758.0,change,74.87431590642194,883.0,8.0,74.87468135991155,4.0,3.0,1.0,0.0,0.0
2759.0,add,74.8749552535715,883.0,8.0,74.87468135991155,4.0,3.0,1.0,0.0,1.0
2760.0,delete,74.95884497183724,883.0,8.0,74.87468135991155,3.0,3.0,1.0,0.0,0.0
2761.0,swap,74.77407832530322,883.0,8.0,74.87468135991155,4.0,2.0,2.0,0.0,0.0
2762.0,swap,74.86982684670294,884.0,6.0,74.85078228752876,4.0,2.0,1.0,1.0,0.0
2763.0,change,74.86573431132233,885.0,6.0,74.8494068806995,4.0,3.0,1.0,0.0,0.0
2764.0,swap,74.86982684670292,886.0,7.0,74.86982684670294,4.0,2.0,1.0,1.0,0.0
2765.0,add,74.86976284489005,886.0,7.0,74.86982684670294,4.0,2.0,2.0,1.0,0.0
2766.0,delete,74.8292911579463,886.0,7.0,74.86982684670294,3.0,2.0,1.0,1.0,0.0
2767.0,swap,74.89365793146146,886.0,7.0,74.86982684670294,3.0,3.0,1.0,1.0,0.0
2768.0,change,74.86573431132233,887.0,7.0,74.86573431132233,4.0,3.0,1.0,0.0,0.0
2769.0,add,74.8751947165772,887.0,7.0,74.86573431132233,4.0,3.0,1.0,0.0,1.0
2770.0,delete,74.85966120840347,887.0,7.0,74.86573431132233,3.0,3.0,1.0,0.0,0.0
2771.0,swap,74.73068044199408,887.0,7.0,74.86573431132233,4.0,2.0,2.0,0.0,0.0
2772.0,swap,74.89334075710023,888.0,8.0,74.89365793146146,3.0,3.0,1.0,1.0,0.0
2773.0,add,74.89365793146146,888.0,8.0,74.89365793146146,3.0,3.0,1.0,1.0,1.0
2774.0,delete,74.60103256321642,888.0,8.0,74.89365793146146,3.0,3.0,0.0,1.0,0.0
2775.0,swap,74.88355926359282,888.0,8.0,74.89365793146146,3.0,3.0,1.0,0.0,1.0
2776.0,change,74.92487306972662,889.0,7.0,74.90352397793117,4.0,3.0,1.0,1.0,0.0
2777.0,change,74.92521095705173,890.0,8.0,74.92487306972662,4.0,3.0,1.0,1.0,0.0
2778.0,add,74.82540158805895,890.0,8.0,74.92487306972662,4.0,4.0,1.0,1.0,0.0
2779.0,delete,74.91234559089298,890.0,8.0,74.92487306972662,4.0,3.0,1.0,0.0,0.0
2780.0,swap,74.8161658010483,890.0,8.0,74.92487306972662,4.0,3.0,2.0,0.0,0.0
2781.0,swap,74.57422997392088,891.0,5.0,74.8369582221726,5.0,2.0,1.0,0.0,0.0
2782.0,swap,74.5742299739209,892.0,6.0,74.57422997392088,5.0,2.0,1.0,0.0,0.0
2783.0,add,74.57300266528433,892.0,6.0,74.57422997392088,5.0,2.0,2.0,0.0,0.0
2784.0,delete,74.41234862126093,892.0,6.0,74.57422997392088,4.0,2.0,1.0,0.0,0.0
2785.0,swap,74.57422997392086,892.0,6.0,74.57422997392088,5.0,1.0,1.0,0.0,1.0
2786.0,add,74.83645194257006,893.0,5.0,74.77264921505596,5.0,2.0,1.0,1.0,0.0
2787.0,add,74.83779498733489,894.0,6.0,74.83645194257006,5.0,2.0,1.0,1.0,0.0
2788.0,add,74.83645194257006,894.0,6.0,74.83645194257006,5.0,2.0,1.0,1.0,1.0
2789.0,delete,74.90992232345457,894.0,6.0,74.83645194257006,4.0,2.0,1.0,1.0,0.0
2790.0,swap,74.91129035824673,894.0,6.0,74.83645194257006,4.0,2.0,2.0,1.0,0.0
2791.0,swap,74.91093022959147,895.0,7.0,74.91129035824673,4.0,2.0,2.0,1.0,0.0
2792.0,add,74.9154698947908,895.0,7.0,74.91129035824673,4.0,2.0,2.0,1.0,1.0
2793.0,delete,74.67099757748011,895.0,7.0,74.91129035824673,4.0,2.0,1.0,1.0,0.0
2794.0,swap,74.94316828421101,895.0,7.0,74.91129035824673,4.0,1.0,2.0,1.0,1.0
2795.0,delete,74.91247612832566,896.0,7.0,74.90992232345457,4.0,2.0,1.0,1.0,0.0
2796.0,add,74.90992232345458,896.0,7.0,74.90992232345457,4.0,2.0,1.0,2.0,0.0
2797.0,delete,75.03426274375028,896.0,7.0,74.90992232345457,3.0,2.0,1.0,1.0,0.0
2798.0,swap,74.55612607953515,896.0,7.0,74.90992232345457,4.0,1.0,1.0,1.0,1.0
2799.0,add,74.8370244226195,897.0,7.0,74.83779498733489,5.0,2.0,1.0,1.0,0.0
2800.0,add,74.85009423380315,897.0,7.0,74.83779498733489,5.0,2.0,1.0,1.0,1.0
2801.0,delete,74.72720132255492,897.0,7.0,74.83779498733489,4.0,2.0,1.0,1.0,0.0
2802.0,swap,74.62930520981253,897.0,7.0,74.83779498733489,5.0,3.0,1.0,0.0,0.0
2803.0,add,74.83645194257006,898.0,7.0,74.83645194257006,5.0,2.0,1.0,1.0,1.0
2804.0,add,74.8496546783994,898.0,7.0,74.83645194257006,5.0,2.0,2.0,1.0,1.0
2805.0,delete,74.80970516111702,898.0,7.0,74.83645194257006,4.0,2.0,1.0,1.0,1.0
2806.0,swap,74.68656246772319,898.0,7.0,74.83645194257006,5.0,1.0,2.0,1.0,1.0
2807.0,swap,74.7983667355428,899.0,6.0,74.87037126886403,4.0,2.0,2.0,1.0,0.0
2808.0,delete,74.8855515667988,900.0,6.0,74.86454191970405,4.0,2.0,1.0,1.0,0.0
2809.0,delete,74.88878757170436,901.0,7.0,74.8855515667988,4.0,2.0,1.0,1.0,0.0
2810.0,add,74.8855515667988,901.0,7.0,74.8855515667988,4.0,2.0,1.0,1.0,1.0
2811.0,delete,74.40519184481104,901.0,7.0,74.8855515667988,4.0,1.0,1.0,1.0,0.0
2812.0,swap,74.81550809569862,901.0,7.0,74.8855515667988,4.0,2.0,0.0,1.0,1.0
2813.0,add,74.7879315106702,902.0,7.0,74.78795297079733,5.0,2.0,1.0,0.0,1.0
2814.0,add,74.78795297079733,902.0,7.0,74.78795297079733,5.0,2.0,1.0,1.0,1.0
2815.0,delete,74.85148073304727,902.0,7.0,74.78795297079733,5.0,2.0,1.0,0.0,0.0
2816.0,swap,74.7175151346118,902.0,7.0,74.78795297079733,4.0,2.0,1.0,0.0,2.0
2817.0,delete,74.74533637956434,903.0,7.0,74.87837997830704,4.0,2.0,1.0,0.0,1.0
2818.0,swap,74.81380760242679,904.0,8.0,74.81392053014136,4.0,3.0,1.0,0.0,0.0
2819.0,add,74.81392053014136,904.0,8.0,74.81392053014136,4.0,3.0,1.0,0.0,1.0
2820.0,delete,74.73528225188998,904.0,8.0,74.81392053014136,4.0,2.0,1.0,0.0,0.0
2821.0,swap,74.73559396210595,904.0,8.0,74.81392053014136,4.0,2.0,1.0,0.0,1.0
2822.0,add,74.93104997032984,905.0,8.0,74.93931654454344,4.0,3.0,1.0,0.0,1.0
2823.0,add,74.93931654454344,905.0,8.0,74.93931654454344,4.0,4.0,1.0,0.0,1.0
2824.0,delete,74.66629799025584,905.0,8.0,74.93931654454344,3.0,3.0,1.0,0.0,1.0
2825.0,swap,74.85040607514868,905.0,8.0,74.93931654454344,3.0,3.0,2.0,0.0,1.0
2826.0,change,74.91958854606678,906.0,6.0,74.87318861050406,4.0,2.0,1.0,0.0,1.0
2827.0,change,74.91935482550072,907.0,7.0,74.91958854606678,4.0,2.0,1.0,0.0,1.0
2828.0,add,74.91958854606678,907.0,7.0,74.91958854606678,4.0,2.0,1.0,0.0,2.0
2829.0,delete,74.68335235473579,907.0,7.0,74.91958854606678,3.0,2.0,1.0,0.0,1.0
2830.0,swap,74.74104970098418,907.0,7.0,74.91958854606678,4.0,1.0,1.0,0.0,2.0
2831.0,add,74.87494514364512,908.0,8.0,74.8751947165772,4.0,3.0,1.0,0.0,1.0
2832.0,add,74.86679962131274,908.0,8.0,74.8751947165772,4.0,3.0,1.0,0.0,2.0
2833.0,delete,74.89897276506701,908.0,8.0,74.8751947165772,3.0,3.0,1.0,0.0,1.0
2834.0,swap,74.86076021492771,908.0,8.0,74.8751947165772,4.0,2.0,2.0,0.0,1.0
2835.0,add,74.87304830973413,909.0,8.0,74.87304830973413,4.0,3.0,1.0,0.0,1.0
2836.0,add,74.87554871327421,909.0,8.0,74.87304830973413,4.0,3.0,1.0,0.0,2.0
2837.0,delete,74.8730838585981,909.0,8.0,74.87304830973413,4.0,2.0,1.0,0.0,1.0
2838.0,swap,74.8730838585981,909.0,8.0,74.87304830973413,4.0,2.0,1.0,0.0,2.0
2839.0,add,75.02220238328668,910.0,8.0,75.02259910224107,4.0,2.0,1.0,0.0,2.0
2840.0,add,74.76335477459608,910.0,8.0,75.02259910224107,4.0,3.0,1.0,0.0,2.0
2841.0,delete,75.0506017367021,910.0,8.0,75.02259910224107,3.0,2.0,1.0,0.0,2.0
2842.0,swap,74.76058555511736,910.0,8.0,75.02259910224107,4.0,2.0,1.0,0.0,2.0
2843.0,swap,74.86421370986388,911.0,8.0,74.86667021732272,4.0,2.0,1.0,0.0,1.0
2844.0,add,74.49577796966376,911.0,8.0,74.86667021732272,4.0,2.0,1.0,0.0,2.0
2845.0,delete,74.58989140811963,911.0,8.0,74.86667021732272,3.0,2.0,1.0,0.0,1.0
2846.0,swap,74.63883956473887,911.0,8.0,74.86667021732272,4.0,2.0,1.0,0.0,1.0
2847.0,swap,74.73528080924288,912.0,7.0,74.73368369724882,5.0,3.0,0.0,0.0,1.0
2848.0,add,74.74349300974296,912.0,7.0,74.73368369724882,5.0,3.0,0.0,0.0,2.0
2849.0,delete,74.67841948240529,912.0,7.0,74.73368369724882,4.0,3.0,0.0,0.0,1.0
2850.0,swap,74.44577497490526,912.0,7.0,74.73368369724882,4.0,3.0,1.0,0.0,1.0
2851.0,add,74.87976052341064,913.0,6.0,74.7925897184327,4.0,3.0,1.0,0.0,1.0
2852.0,add,74.87912425521372,914.0,7.0,74.87976052341064,4.0,3.0,1.0,0.0,1.0
2853.0,add,74.78735651160521,914.0,7.0,74.87976052341064,4.0,4.0,1.0,0.0,1.0
2854.0,delete,74.68238243228652,914.0,7.0,74.87976052341064,3.0,3.0,1.0,0.0,1.0
2855.0,swap,74.75410591271199,914.0,7.0,74.87976052341064,4.0,2.0,1.0,0.0,2.0
2856.0,delete,74.68854371339597,915.0,8.0,74.68902929463941,4.0,3.0,0.0,1.0,0.0
2857.0,add,74.4769529166867,915.0,8.0,74.68902929463941,4.0,3.0,1.0,1.0,0.0
2858.0,delete,74.67182505470399,915.0,8.0,74.68902929463941,4.0,3.0,0.0,0.0,0.0
2859.0,swap,74.6516973577645,915.0,8.0,74.68902929463941,4.0,2.0,0.0,1.0,1.0
2860.0,swap,74.82763497648384,916.0,8.0,74.82888149715691,3.0,3.0,1.0,1.0,0.0
2861.0,add,74.83427507082129,916.0,8.0,74.82888149715691,3.0,3.0,1.0,1.0,1.0
2862.0,delete,74.82837023753576,916.0,8.0,74.82888149715691,3.0,3.0,1.0,0.0,0.0
2863.0,swap,74.7701235776045,916.0,8.0,74.82888149715691,3.0,2.0,2.0,1.0,0.0
2864.0,swap,74.95712869129702,917.0,9.0,74.95668433492158,3.0,4.0,1.0,0.0,1.0
2865.0,add,74.95779376503182,917.0,9.0,74.95668433492158,3.0,4.0,1.0,0.0,2.0
2866.0,delete,74.97600056150722,917.0,9.0,74.95668433492158,3.0,3.0,1.0,0.0,1.0
2867.0,swap,75.03770404087349,917.0,9.0,74.95668433492158,3.0,3.0,1.0,1.0,1.0
2868.0,change,74.90756366212692,918.0,7.0,74.90920716986118,4.0,3.0,1.0,0.0,1.0
2869.0,change,74.92675421963031,919.0,8.0,74.90756366212692,4.0,3.0,1.0,0.0,1.0
2870.0,add,74.910733086505,919.0,8.0,74.90756366212692,4.0,3.0,1.0,0.0,2.0
2871.0,delete,74.73685770603888,919.0,8.0,74.90756366212692,4.0,2.0,1.0,0.0,1.0
