budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2876.0,swap,74.80914022217252,962.0,7.0,74.85392590789776,4.0,1.0,1.0,0.0,1.0
2877.0,delete,74.83430681243301,963.0,7.0,74.8378296029584,5.0,1.0,0.0,0.0,1.0
2878.0,add,74.8378296029584,963.0,7.0,74.8378296029584,5.0,1.0,0.0,0.0,2.0
2879.0,delete,74.87898653968963,963.0,7.0,74.8378296029584,4.0,1.0,0.0,0.0,1.0
2880.0,swap,74.81824812340595,963.0,7.0,74.8378296029584,4.0,2.0,0.0,0.0,1.0
2881.0,add,74.78073712795093,964.0,7.0,74.7813925687087,5.0,2.0,0.0,0.0,1.0
2882.0,add,74.48952637918161,964.0,7.0,74.7813925687087,5.0,3.0,0.0,0.0,1.0
2883.0,delete,74.6388914667513,964.0,7.0,74.7813925687087,5.0,2.0,0.0,0.0,0.0
2884.0,swap,74.82162017972509,964.0,7.0,74.7813925687087,4.0,2.0,1.0,0.0,1.0
2885.0,change,74.89728702095626,965.0,6.0,74.84328648040848,5.0,1.0,0.0,0.0,2.0
2886.0,change,74.89728702095624,966.0,7.0,74.89728702095626,5.0,1.0,0.0,0.0,2.0
2887.0,add,74.85096825350276,966.0,7.0,74.89728702095626,5.0,1.0,1.0,0.0,2.0
2888.0,delete,74.89029117257249,966.0,7.0,74.89728702095626,4.0,1.0,0.0,0.0,2.0
2889.0,swap,74.7962954238312,966.0,7.0,74.89728702095626,4.0,1.0,0.0,1.0,2.0
2890.0,add,74.89728702095624,967.0,8.0,74.89728702095626,5.0,1.0,0.0,0.0,3.0
2891.0,add,74.89728702095626,967.0,8.0,74.89728702095626,5.0,1.0,0.0,0.0,4.0
2892.0,delete,74.79629542383122,967.0,8.0,74.89728702095626,4.0,1.0,0.0,0.0,3.0
2893.0,swap,74.82816431567178,967.0,8.0,74.89728702095626,4.0,1.0,1.0,0.0,3.0
2894.0,delete,74.77507655969075,968.0,7.0,74.7761900756477,4.0,2.0,0.0,0.0,1.0
2895.0,add,74.77003769468668,968.0,7.0,74.7761900756477,4.0,2.0,0.0,1.0,1.0
2896.0,delete,74.77249211648447,968.0,7.0,74.7761900756477,3.0,2.0,0.0,0.0,1.0
2897.0,swap,74.71711270433973,968.0,7.0,74.7761900756477,3.0,3.0,0.0,0.0,1.0
2898.0,change,74.87704829041196,969.0,5.0,74.81630348035652,5.0,1.0,0.0,0.0,1.0
2899.0,change,74.87704829041198,970.0,6.0,74.87704829041196,5.0,1.0,0.0,0.0,1.0
2900.0,add,74.78312668250315,970.0,6.0,74.87704829041196,5.0,1.0,0.0,0.0,2.0
2901.0,delete,74.87005345937777,970.0,6.0,74.87704829041196,4.0,1.0,0.0,0.0,1.0
2902.0,swap,74.87005345937777,970.0,6.0,74.87704829041196,4.0,2.0,0.0,0.0,1.0
2903.0,change,74.87704829041198,971.0,7.0,74.87704829041198,5.0,1.0,0.0,0.0,1.0
2904.0,add,74.87199183703828,971.0,7.0,74.87704829041198,5.0,1.0,0.0,0.0,2.0
2905.0,delete,74.82255097522368,971.0,7.0,74.87704829041198,4.0,1.0,0.0,0.0,1.0
2906.0,swap,74.79797267200001,971.0,7.0,74.87704829041198,4.0,2.0,0.0,0.0,1.0
2907.0,delete,74.87005345937777,972.0,7.0,74.87005345937777,4.0,1.0,0.0,0.0,1.0
2908.0,add,74.86817412926958,972.0,7.0,74.87005345937777,4.0,1.0,0.0,1.0,1.0
2909.0,delete,74.84362103521875,972.0,7.0,74.87005345937777,3.0,1.0,0.0,0.0,1.0
2910.0,swap,74.45013106682848,972.0,7.0,74.87005345937777,4.0,1.0,0.0,0.0,1.0
2911.0,swap,74.8700534593778,973.0,7.0,74.87005345937777,4.0,2.0,0.0,0.0,1.0
2912.0,add,74.87005345937777,973.0,7.0,74.87005345937777,4.0,2.0,0.0,0.0,2.0
2913.0,delete,74.87005345937777,973.0,7.0,74.87005345937777,4.0,1.0,0.0,0.0,1.0
2914.0,swap,74.77825793595755,973.0,7.0,74.87005345937777,3.0,2.0,0.0,1.0,1.0
2915.0,change,74.87704829041196,974.0,7.0,74.87704829041198,5.0,1.0,0.0,0.0,1.0
2916.0,add,74.87704829041196,974.0,7.0,74.87704829041198,5.0,1.0,0.0,0.0,2.0
2917.0,delete,74.85241350625512,974.0,7.0,74.87704829041198,4.0,1.0,0.0,0.0,1.0
2918.0,swap,74.79678728989308,974.0,7.0,74.87704829041198,4.0,1.0,0.0,1.0,1.0
2919.0,add,74.78312668250317,975.0,7.0,74.78312668250315,5.0,1.0,0.0,0.0,2.0
2920.0,add,74.78312668250315,975.0,7.0,74.78312668250315,5.0,1.0,0.0,0.0,3.0
2921.0,delete,74.87005345937779,975.0,7.0,74.78312668250315,4.0,1.0,0.0,0.0,2.0
2922.0,swap,74.73171916415917,975.0,7.0,74.78312668250315,4.0,2.0,0.0,0.0,2.0
2923.0,add,74.78312668250315,976.0,7.0,74.78312668250315,5.0,1.0,0.0,0.0,2.0
2924.0,add,74.78312668250315,976.0,7.0,74.78312668250315,5.0,1.0,0.0,0.0,3.0
2925.0,delete,74.87704829041196,976.0,7.0,74.78312668250315,5.0,1.0,0.0,0.0,1.0
2926.0,swap,74.66587396205806,976.0,7.0,74.78312668250315,4.0,1.0,0.0,0.0,3.0
2927.0,add,74.69905344447322,977.0,6.0,74.85757211005996,5.0,1.0,0.0,0.0,2.0
2928.0,add,74.89728702095626,978.0,8.0,74.89728702095626,5.0,0.0,0.0,0.0,2.0
2929.0,delete,74.89029117257247,978.0,8.0,74.89728702095626,4.0,0.0,0.0,0.0,1.0
2930.0,swap,74.85061900875152,978.0,8.0,74.89728702095626,4.0,1.0,0.0,0.0,1.0
2931.0,swap,74.85145939403807,979.0,5.0,74.81694215150308,4.0,1.0,0.0,1.0,1.0
2932.0,swap,74.85080272748971,980.0,6.0,74.85145939403807,4.0,1.0,0.0,1.0,1.0
2933.0,add,74.94965449273613,980.0,6.0,74.85145939403807,4.0,1.0,0.0,1.0,2.0
2934.0,delete,74.7067304047447,980.0,6.0,74.85145939403807,4.0,1.0,0.0,1.0,0.0
2935.0,swap,74.69531296317068,980.0,6.0,74.85145939403807,4.0,1.0,1.0,1.0,0.0
2936.0,add,74.94965449273612,981.0,7.0,74.94965449273613,4.0,1.0,0.0,1.0,2.0
2937.0,add,74.94647635889658,981.0,7.0,74.94965449273613,4.0,2.0,0.0,1.0,2.0
2938.0,delete,74.85145939403807,981.0,7.0,74.94965449273613,4.0,1.0,0.0,1.0,1.0
2939.0,swap,74.75254941185528,981.0,7.0,74.94965449273613,4.0,2.0,0.0,1.0,1.0
2940.0,swap,74.8508027274897,982.0,7.0,74.85080272748971,4.0,1.0,0.0,1.0,1.0
2941.0,add,74.47251616197323,982.0,7.0,74.85080272748971,4.0,1.0,1.0,1.0,1.0
2942.0,delete,74.85080272748971,982.0,7.0,74.85080272748971,4.0,0.0,0.0,1.0,1.0
2943.0,swap,74.75652557046851,982.0,7.0,74.85080272748971,3.0,1.0,0.0,1.0,2.0
2944.0,add,74.86018726030147,983.0,7.0,74.84839190059884,5.0,0.0,1.0,1.0,2.0
2945.0,add,74.6722175785665,983.0,7.0,74.84839190059884,5.0,0.0,1.0,1.0,3.0
2946.0,delete,74.8844601298218,983.0,7.0,74.84839190059884,5.0,0.0,0.0,1.0,2.0
2947.0,swap,74.76717675462255,983.0,7.0,74.84839190059884,4.0,0.0,1.0,1.0,3.0
2948.0,swap,74.92129833448097,984.0,6.0,74.89306348741425,3.0,1.0,1.0,0.0,1.0
2949.0,swap,74.92129833448097,985.0,7.0,74.92129833448097,3.0,1.0,1.0,0.0,1.0
2950.0,add,74.92129833448097,985.0,7.0,74.92129833448097,3.0,1.0,1.0,0.0,2.0
2951.0,delete,75.08360940472875,985.0,7.0,74.92129833448097,2.0,1.0,1.0,0.0,1.0
2952.0,swap,74.46823246633711,985.0,7.0,74.92129833448097,2.0,1.0,2.0,0.0,1.0
2953.0,add,74.93540244145268,986.0,8.0,74.93501810324658,3.0,2.0,1.0,0.0,1.0
2954.0,add,74.93470419765428,986.0,8.0,74.93501810324658,3.0,2.0,1.0,1.0,1.0
2955.0,delete,74.91906188268578,986.0,8.0,74.93501810324658,2.0,2.0,1.0,0.0,1.0
2956.0,swap,74.7041957180519,986.0,8.0,74.93501810324658,2.0,2.0,1.0,0.0,2.0
2957.0,swap,74.93254073499386,987.0,8.0,74.93181253347036,3.0,1.0,1.0,0.0,1.0
2958.0,add,74.77824964327269,987.0,8.0,74.93181253347036,3.0,1.0,1.0,0.0,2.0
2959.0,delete,74.65384761773993,987.0,8.0,74.93181253347036,3.0,1.0,1.0,0.0,0.0
2960.0,swap,74.90349648094316,987.0,8.0,74.93181253347036,2.0,1.0,2.0,0.0,1.0
2961.0,change,74.92894246014855,988.0,6.0,74.91064468060905,4.0,1.0,0.0,0.0,1.0
2962.0,change,74.92923854618857,989.0,7.0,74.92894246014855,4.0,1.0,0.0,0.0,1.0
2963.0,add,74.6761464772411,989.0,7.0,74.92894246014855,4.0,1.0,0.0,0.0,2.0
2964.0,delete,74.91344354688826,989.0,7.0,74.92894246014855,3.0,1.0,0.0,0.0,1.0
2965.0,swap,74.6383059191697,989.0,7.0,74.92894246014855,4.0,2.0,0.0,0.0,0.0
2966.0,delete,74.67582624661566,990.0,6.0,74.85332471554487,4.0,1.0,0.0,0.0,0.0
2967.0,change,74.89728702095624,991.0,8.0,74.89728702095624,5.0,1.0,0.0,0.0,2.0
2968.0,add,74.89728702095624,991.0,8.0,74.89728702095624,5.0,2.0,0.0,0.0,2.0
2969.0,delete,74.89728702095626,991.0,8.0,74.89728702095624,5.0,0.0,0.0,0.0,2.0
2970.0,swap,74.89604025117353,991.0,8.0,74.89728702095624,5.0,1.0,0.0,1.0,1.0
2971.0,change,74.89728702095624,992.0,6.0,74.86689018627882,5.0,1.0,0.0,0.0,2.0
2972.0,change,74.89728702095624,993.0,7.0,74.89728702095624,5.0,1.0,0.0,0.0,2.0
2973.0,add,74.89495888184864,993.0,7.0,74.89728702095624,5.0,1.0,0.0,1.0,2.0
2974.0,delete,74.81692602498799,993.0,7.0,74.89728702095624,4.0,1.0,0.0,0.0,2.0
2975.0,swap,74.70249020654494,993.0,7.0,74.89728702095624,4.0,2.0,0.0,0.0,2.0
2976.0,swap,74.85069217899874,994.0,6.0,74.84180629524631,4.0,1.0,0.0,1.0,2.0
2977.0,swap,74.80011005486911,995.0,7.0,74.80011005486914,4.0,2.0,0.0,0.0,2.0
2978.0,add,74.80011005486912,995.0,7.0,74.80011005486914,4.0,2.0,0.0,0.0,3.0
2979.0,delete,74.87083015443584,995.0,7.0,74.80011005486914,3.0,2.0,0.0,0.0,2.0
2980.0,swap,74.80011005486912,995.0,7.0,74.80011005486914,4.0,1.0,0.0,0.0,3.0
2981.0,swap,74.45883070371491,996.0,6.0,74.89233786353019,4.0,1.0,1.0,0.0,0.0
2982.0,delete,74.87005345937777,997.0,7.0,74.87005345937777,4.0,1.0,0.0,0.0,1.0
2983.0,add,74.87005345937777,997.0,7.0,74.87005345937777,4.0,1.0,0.0,0.0,2.0
2984.0,delete,74.8190165029244,997.0,7.0,74.87005345937777,3.0,1.0,0.0,0.0,1.0
2985.0,swap,74.7253122991025,997.0,7.0,74.87005345937777,3.0,1.0,1.0,0.0,1.0
2986.0,delete,74.84362103521873,998.0,7.0,74.84362103521873,3.0,1.0,0.0,0.0,1.0
2987.0,add,74.58071539403315,998.0,7.0,74.84362103521873,3.0,1.0,0.0,0.0,2.0
2988.0,delete,74.92444041855714,998.0,7.0,74.84362103521873,2.0,1.0,0.0,0.0,1.0
2989.0,swap,74.87251947853501,998.0,7.0,74.84362103521873,2.0,1.0,0.0,1.0,1.0
2990.0,add,74.86033820010523,999.0,7.0,74.84098006118897,5.0,1.0,1.0,0.0,1.0
2991.0,add,74.8364628973255,999.0,7.0,74.84098006118897,5.0,1.0,1.0,0.0,2.0
2992.0,delete,74.82649642198005,999.0,7.0,74.84098006118897,4.0,1.0,1.0,0.0,1.0
2993.0,swap,74.89383145271576,999.0,7.0,74.84098006118897,4.0,1.0,1.0,1.0,1.0
2994.0,add,74.86633748394743,1000.0,7.0,74.84642812202804,5.0,0.0,1.0,1.0,1.0
2995.0,add,74.84642812202804,1000.0,7.0,74.84642812202804,5.0,0.0,1.0,1.0,2.0
2996.0,delete,74.81586075493209,1000.0,7.0,74.84642812202804,4.0,0.0,1.0,1.0,1.0
2997.0,swap,74.81493789700687,1000.0,7.0,74.84642812202804,4.0,0.0,1.0,2.0,1.0
2998.0,delete,74.84227110396863,1001.0,7.0,74.82649642198005,4.0,1.0,1.0,0.0,1.0
2999.0,add,74.86855799635511,1001.0,7.0,74.82649642198005,4.0,1.0,2.0,0.0,1.0
3000.0,delete,74.87005345937779,1001.0,7.0,74.82649642198005,4.0,1.0,0.0,0.0,1.0
3001.0,swap,74.45330054935985,1001.0,7.0,74.82649642198005,3.0,1.0,1.0,0.0,2.0
3002.0,swap,74.87756015054654,1002.0,7.0,74.87914721098335,3.0,0.0,1.0,0.0,2.0
3003.0,add,74.87914721098333,1002.0,7.0,74.87914721098335,3.0,1.0,1.0,0.0,2.0
3004.0,delete,74.66472939853519,1002.0,7.0,74.87914721098335,3.0,0.0,1.0,0.0,1.0
3005.0,swap,74.67087891715717,1002.0,7.0,74.87914721098335,3.0,1.0,1.0,0.0,1.0
3006.0,swap,74.85069217899874,1003.0,7.0,74.85069217899874,4.0,1.0,0.0,1.0,2.0
3007.0,add,74.57919844581471,1003.0,7.0,74.85069217899874,4.0,1.0,0.0,1.0,3.0
3008.0,delete,74.87113737845445,1003.0,7.0,74.85069217899874,3.0,1.0,0.0,1.0,2.0
3009.0,swap,74.91173498403477,1003.0,7.0,74.85069217899874,4.0,1.0,1.0,0.0,2.0
3010.0,add,74.79624561782387,1004.0,6.0,74.88995883005244,4.0,1.0,0.0,1.0,2.0
3011.0,delete,74.70673040474469,1005.0,7.0,74.7067304047447,4.0,1.0,0.0,1.0,0.0
3012.0,add,74.7067304047447,1005.0,7.0,74.7067304047447,4.0,1.0,0.0,1.0,1.0
3013.0,delete,74.7082157060623,1005.0,7.0,74.7067304047447,4.0,1.0,0.0,0.0,0.0
3014.0,swap,74.71926177860391,1005.0,7.0,74.7067304047447,4.0,2.0,0.0,0.0,0.0
3015.0,add,74.78682789636055,1006.0,7.0,74.78682789636056,5.0,2.0,0.0,1.0,1.0
3016.0,add,74.81461665054753,1006.0,7.0,74.78682789636056,5.0,2.0,0.0,1.0,2.0
3017.0,delete,74.80304406484393,1006.0,7.0,74.78682789636056,5.0,2.0,0.0,0.0,1.0
3018.0,swap,74.8727403922242,1006.0,7.0,74.78682789636056,5.0,1.0,0.0,2.0,1.0
3019.0,add,74.86983529034758,1007.0,5.0,74.75411132631334,5.0,2.0,0.0,0.0,1.0
3020.0,add,74.87693111113761,1008.0,6.0,74.86983529034758,5.0,2.0,0.0,0.0,1.0
3021.0,add,74.86983529034758,1008.0,6.0,74.86983529034758,5.0,2.0,0.0,0.0,2.0
3022.0,delete,74.84511776708992,1008.0,6.0,74.86983529034758,4.0,2.0,0.0,0.0,1.0
3023.0,swap,74.86437406960017,1008.0,6.0,74.86983529034758,4.0,2.0,0.0,1.0,1.0
3024.0,add,74.87497623660221,1009.0,7.0,74.87693111113761,5.0,2.0,0.0,0.0,1.0
3025.0,add,74.66925720764287,1009.0,7.0,74.87693111113761,5.0,2.0,0.0,0.0,2.0
3026.0,delete,74.66927421554215,1009.0,7.0,74.87693111113761,5.0,2.0,0.0,0.0,0.0
3027.0,swap,74.88371942321147,1009.0,7.0,74.87693111113761,5.0,1.0,1.0,0.0,1.0
3028.0,add,74.85345170018579,1010.0,7.0,74.86983529034758,5.0,2.0,0.0,0.0,2.0
3029.0,add,74.7570233197124,1010.0,7.0,74.86983529034758,5.0,3.0,0.0,0.0,2.0
3030.0,delete,74.87067921176669,1010.0,7.0,74.86983529034758,5.0,1.0,0.0,0.0,2.0
3031.0,swap,74.88765106075,1010.0,7.0,74.86983529034758,4.0,2.0,0.0,1.0,2.0
3032.0,swap,74.8700253704249,1011.0,7.0,74.86437406960017,4.0,2.0,0.0,1.0,1.0
3033.0,add,74.8447931199097,1011.0,7.0,74.86437406960017,4.0,2.0,0.0,2.0,1.0
3034.0,delete,74.87005345937777,1011.0,7.0,74.86437406960017,4.0,1.0,0.0,1.0,1.0
3035.0,swap,74.8378309611132,1011.0,7.0,74.86437406960017,3.0,2.0,0.0,1.0,2.0
3036.0,delete,74.82751431917394,1012.0,7.0,74.84511776708992,4.0,2.0,0.0,0.0,1.0
3037.0,add,74.71660211078971,1012.0,7.0,74.84511776708992,4.0,2.0,0.0,0.0,2.0
3038.0,delete,74.71860486054098,1012.0,7.0,74.84511776708992,4.0,2.0,0.0,0.0,0.0
3039.0,swap,74.92391369660919,1012.0,7.0,74.84511776708992,3.0,2.0,0.0,1.0,1.0
3040.0,swap,74.76382695716926,1013.0,6.0,74.85741539608514,4.0,2.0,0.0,1.0,1.0
3041.0,add,74.89728702095627,1014.0,6.0,74.86337399041027,5.0,1.0,0.0,0.0,3.0
3042.0,add,74.89728702095624,1015.0,7.0,74.89728702095627,5.0,1.0,0.0,0.0,3.0
3043.0,add,74.89728702095627,1015.0,7.0,74.89728702095627,5.0,2.0,0.0,0.0,3.0
3044.0,delete,74.89728702095626,1015.0,7.0,74.89728702095627,5.0,0.0,0.0,0.0,3.0
3045.0,swap,74.80163658219834,1015.0,7.0,74.89728702095627,5.0,0.0,1.0,0.0,3.0
3046.0,delete,74.89728702095626,1016.0,6.0,74.7910329705074,5.0,0.0,0.0,0.0,2.0
3047.0,add,74.54268104183114,1017.0,7.0,74.89728702095626,5.0,1.0,0.0,0.0,2.0
3048.0,delete,74.89029117257247,1017.0,7.0,74.89728702095626,4.0,0.0,0.0,0.0,2.0
3049.0,swap,74.85223571527096,1017.0,7.0,74.89728702095626,4.0,1.0,0.0,0.0,2.0
3050.0,add,74.89728702095624,1018.0,8.0,74.89728702095626,5.0,1.0,0.0,0.0,2.0
3051.0,add,74.54843357923791,1018.0,8.0,74.89728702095626,5.0,2.0,0.0,0.0,2.0
3052.0,delete,74.89728702095626,1018.0,8.0,74.89728702095626,5.0,0.0,0.0,0.0,2.0
3053.0,swap,74.77586141661646,1018.0,8.0,74.89728702095626,5.0,1.0,0.0,0.0,2.0
3054.0,add,74.85767848672775,1019.0,7.0,74.8576822711971,5.0,0.0,1.0,1.0,1.0
3055.0,add,74.8576822711971,1019.0,7.0,74.8576822711971,5.0,0.0,1.0,1.0,2.0
3056.0,delete,74.77725762865109,1019.0,7.0,74.8576822711971,4.0,0.0,1.0,1.0,1.0
3057.0,swap,74.9073446623006,1019.0,7.0,74.8576822711971,4.0,1.0,1.0,1.0,1.0
3058.0,swap,74.84776873731292,1020.0,7.0,74.84776873731295,4.0,0.0,1.0,1.0,1.0
3059.0,add,74.81867300077398,1020.0,7.0,74.84776873731295,4.0,0.0,1.0,2.0,1.0
3060.0,delete,74.47423523582964,1020.0,7.0,74.84776873731295,4.0,0.0,1.0,1.0,0.0
3061.0,swap,74.35341283208206,1020.0,7.0,74.84776873731295,3.0,1.0,1.0,1.0,1.0
3062.0,add,74.78761741683532,1021.0,7.0,74.75328815296183,5.0,2.0,0.0,0.0,1.0
3063.0,add,74.52549259950528,1021.0,7.0,74.75328815296183,5.0,2.0,0.0,0.0,2.0
3064.0,delete,74.67359853173473,1021.0,7.0,74.75328815296183,4.0,2.0,0.0,0.0,1.0
3065.0,swap,74.92139175429786,1021.0,7.0,74.75328815296183,5.0,1.0,0.0,1.0,1.0
3066.0,swap,74.67387916017493,1022.0,7.0,74.67387916017495,5.0,2.0,0.0,0.0,1.0
3067.0,add,74.67387916017495,1022.0,7.0,74.67387916017495,5.0,2.0,0.0,0.0,2.0
3068.0,delete,74.67387916017495,1022.0,7.0,74.67387916017495,5.0,2.0,0.0,0.0,0.0
3069.0,swap,74.42558502291604,1022.0,7.0,74.67387916017495,4.0,2.0,1.0,0.0,1.0
3070.0,delete,74.80670465235394,1023.0,7.0,74.80670465235394,3.0,1.0,0.0,0.0,2.0
3071.0,add,74.80670465235394,1023.0,7.0,74.80670465235394,3.0,1.0,0.0,1.0,2.0
3072.0,delete,74.80156959078073,1023.0,7.0,74.80670465235394,2.0,1.0,0.0,0.0,2.0
3073.0,swap,74.60053145533763,1023.0,7.0,74.80670465235394,3.0,1.0,1.0,0.0,1.0
3074.0,swap,74.77592093226008,1024.0,6.0,74.90360404497268,4.0,2.0,0.0,0.0,1.0
3075.0,delete,74.87118763257739,1025.0,6.0,74.85820479518203,4.0,1.0,0.0,0.0,1.0
3076.0,add,74.85587724590025,1026.0,6.0,74.84695068937978,5.0,1.0,0.0,0.0,2.0
3077.0,delete,74.87329368844007,1027.0,7.0,74.87118763257739,4.0,1.0,0.0,0.0,1.0
3078.0,add,74.87220774323322,1027.0,7.0,74.87118763257739,4.0,1.0,0.0,1.0,1.0
3079.0,delete,74.61735596344747,1027.0,7.0,74.87118763257739,4.0,1.0,0.0,0.0,0.0
3080.0,swap,74.78441946593436,1027.0,7.0,74.87118763257739,3.0,1.0,0.0,1.0,1.0
3081.0,add,74.54387572285263,1028.0,5.0,74.76537174090261,5.0,0.0,2.0,0.0,1.0
3082.0,add,74.81692602498802,1029.0,6.0,74.77766177970224,4.0,1.0,0.0,0.0,2.0
3083.0,change,74.81692602498802,1030.0,6.0,74.7733411236677,4.0,1.0,0.0,0.0,1.0
3084.0,add,74.89391320816462,1031.0,8.0,74.89728702095626,5.0,0.0,0.0,1.0,1.0
3085.0,delete,74.85241350625512,1031.0,8.0,74.89728702095626,4.0,0.0,0.0,0.0,1.0
3086.0,swap,74.85069217899873,1031.0,8.0,74.89728702095626,4.0,0.0,0.0,1.0,1.0
3087.0,swap,74.85050327880633,1032.0,8.0,74.85050327880634,4.0,2.0,0.0,0.0,1.0
3088.0,add,74.85050327880633,1032.0,8.0,74.85050327880634,4.0,3.0,0.0,0.0,1.0
3089.0,delete,74.8268543621002,1032.0,8.0,74.85050327880634,3.0,2.0,0.0,0.0,1.0
3090.0,swap,74.81224874200322,1032.0,8.0,74.85050327880634,4.0,1.0,0.0,0.0,2.0
3091.0,delete,74.85241350625515,1033.0,7.0,74.85241350625513,4.0,1.0,0.0,0.0,1.0
3092.0,add,74.85241350625513,1033.0,7.0,74.85241350625513,4.0,1.0,0.0,0.0,2.0
3093.0,delete,74.75839201406754,1033.0,7.0,74.85241350625513,3.0,1.0,0.0,0.0,1.0
3094.0,swap,74.75839201406755,1033.0,7.0,74.85241350625513,3.0,1.0,0.0,1.0,1.0
3095.0,delete,75.06007276737277,1034.0,8.0,75.08360940472875,2.0,1.0,1.0,0.0,1.0
3096.0,add,74.79431928816504,1034.0,8.0,75.08360940472875,2.0,1.0,2.0,0.0,1.0
3097.0,delete,74.74637401878084,1034.0,8.0,75.08360940472875,2.0,1.0,0.0,0.0,1.0
3098.0,swap,75.18524614674125,1034.0,8.0,75.08360940472875,1.0,1.0,1.0,0.0,2.0
3099.0,add,74.92129833448095,1035.0,8.0,74.92129833448097,3.0,1.0,1.0,0.0,2.0
3100.0,add,74.56858629806051,1035.0,8.0,74.92129833448097,3.0,1.0,1.0,0.0,3.0
3101.0,delete,74.80670465235397,1035.0,8.0,74.92129833448097,3.0,1.0,0.0,0.0,2.0
3102.0,swap,74.9705209124887,1035.0,8.0,74.92129833448097,2.0,1.0,1.0,0.0,3.0
3103.0,add,74.81692602498802,1036.0,7.0,74.81692602498802,4.0,1.0,0.0,0.0,2.0
3104.0,add,74.81692602498802,1036.0,7.0,74.81692602498802,4.0,1.0,0.0,1.0,2.0
3105.0,delete,74.84883955871236,1036.0,7.0,74.81692602498802,3.0,1.0,0.0,0.0,2.0
3106.0,swap,74.84883955871237,1036.0,7.0,74.81692602498802,3.0,1.0,0.0,1.0,2.0
3107.0,change,74.81692602498802,1037.0,7.0,74.81692602498802,4.0,1.0,0.0,0.0,1.0
3108.0,add,74.8101658445041,1037.0,7.0,74.81692602498802,4.0,1.0,1.0,0.0,1.0
3109.0,delete,74.816926024988,1037.0,7.0,74.81692602498802,4.0,0.0,0.0,0.0,1.0
3110.0,swap,74.67582624661566,1037.0,7.0,74.81692602498802,4.0,1.0,0.0,0.0,1.0
3111.0,add,74.96933415572694,1038.0,8.0,74.97119421616935,4.0,1.0,0.0,0.0,2.0
3112.0,add,74.95920007785634,1038.0,8.0,74.97119421616935,4.0,1.0,0.0,1.0,2.0
3113.0,delete,74.88318588959793,1038.0,8.0,74.97119421616935,3.0,1.0,0.0,0.0,2.0
3114.0,swap,75.01685767408965,1038.0,8.0,74.97119421616935,3.0,1.0,0.0,0.0,3.0
3115.0,delete,74.92930650010358,1039.0,8.0,74.9292576048812,4.0,1.0,0.0,0.0,1.0
3116.0,add,74.9292576048812,1039.0,8.0,74.9292576048812,4.0,1.0,0.0,0.0,2.0
3117.0,delete,74.6379885206815,1039.0,8.0,74.9292576048812,4.0,1.0,0.0,0.0,0.0
3118.0,swap,74.81829980580585,1039.0,8.0,74.9292576048812,3.0,1.0,0.0,0.0,2.0
3119.0,add,74.92917491021686,1040.0,8.0,74.926552585797,4.0,1.0,0.0,0.0,2.0
3120.0,add,74.87963164133022,1040.0,8.0,74.926552585797,4.0,1.0,0.0,1.0,2.0
3121.0,delete,74.926552585797,1040.0,8.0,74.926552585797,4.0,1.0,0.0,0.0,1.0
3122.0,swap,74.91573456941153,1040.0,8.0,74.926552585797,3.0,1.0,1.0,0.0,2.0
3123.0,add,74.92411024114003,1041.0,6.0,74.86914327409988,4.0,2.0,0.0,0.0,1.0
3124.0,add,74.9244406868646,1042.0,7.0,74.92411024114003,4.0,2.0,0.0,0.0,1.0
3125.0,add,74.92411024114003,1042.0,7.0,74.92411024114003,4.0,2.0,0.0,0.0,2.0
3126.0,delete,74.91005250083246,1042.0,7.0,74.92411024114003,3.0,2.0,0.0,0.0,1.0
3127.0,swap,74.92250687077245,1042.0,7.0,74.92411024114003,3.0,2.0,1.0,0.0,1.0
3128.0,add,74.9245437258425,1043.0,8.0,74.9244406868646,4.0,2.0,0.0,0.0,1.0
3129.0,add,74.74609503780155,1043.0,8.0,74.9244406868646,4.0,2.0,1.0,0.0,1.0
3130.0,delete,74.9103136764369,1043.0,8.0,74.9244406868646,3.0,2.0,0.0,0.0,1.0
3131.0,swap,74.60567365035247,1043.0,8.0,74.9244406868646,3.0,2.0,1.0,0.0,1.0
3132.0,swap,74.93295942134885,1044.0,8.0,74.93070289082961,2.0,1.0,1.0,0.0,2.0
3133.0,add,74.93070289082961,1044.0,8.0,74.93070289082961,2.0,1.0,1.0,0.0,3.0
3134.0,delete,74.92733656790668,1044.0,8.0,74.93070289082961,1.0,1.0,1.0,0.0,2.0
3135.0,swap,74.9192323827911,1044.0,8.0,74.93070289082961,2.0,1.0,1.0,1.0,1.0
3136.0,swap,74.67491211857603,1045.0,7.0,74.66821847166564,3.0,2.0,0.0,0.0,1.0
3137.0,add,74.73094682258508,1045.0,7.0,74.66821847166564,3.0,2.0,0.0,0.0,2.0
3138.0,delete,74.7507632485972,1045.0,7.0,74.66821847166564,2.0,2.0,0.0,0.0,1.0
3139.0,swap,74.73104571754385,1045.0,7.0,74.66821847166564,2.0,2.0,0.0,0.0,2.0
3140.0,change,74.92350606909709,1046.0,8.0,74.92611321880015,4.0,1.0,0.0,0.0,1.0
3141.0,add,74.91066928431913,1046.0,8.0,74.92611321880015,4.0,2.0,0.0,0.0,1.0
3142.0,delete,74.93095347353969,1046.0,8.0,74.92611321880015,3.0,1.0,0.0,0.0,1.0
