budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4018.0,delete,75.1164224128762,1285.0,10.0,75.23958628366717,3.0,0.0,2.0,0.0,1.0
4019.0,swap,74.95212987093879,1285.0,10.0,75.23958628366717,3.0,0.0,3.0,0.0,1.0
4020.0,add,75.24008715069293,1286.0,11.0,75.23958628366717,3.0,0.0,3.0,0.0,2.0
4021.0,add,75.11727132923812,1286.0,11.0,75.23958628366717,3.0,1.0,3.0,0.0,2.0
4022.0,delete,75.16754409373986,1286.0,11.0,75.23958628366717,3.0,0.0,2.0,0.0,2.0
4023.0,swap,74.89809750287431,1286.0,11.0,75.23958628366717,2.0,0.0,3.0,0.0,3.0
4024.0,add,74.91929631936938,1287.0,9.0,75.00090117933365,3.0,0.0,3.0,0.0,2.0
4025.0,swap,75.23304369680177,1288.0,11.0,75.20267964898954,2.0,0.0,4.0,0.0,1.0
4026.0,add,75.20267964898954,1288.0,11.0,75.20267964898954,2.0,0.0,4.0,1.0,1.0
4027.0,delete,75.00074854907439,1288.0,11.0,75.20267964898954,1.0,0.0,4.0,0.0,1.0
4028.0,swap,74.83946427203786,1288.0,11.0,75.20267964898954,2.0,0.0,3.0,0.0,2.0
4029.0,change,75.17011612773757,1289.0,11.0,75.21537224439295,3.0,0.0,3.0,0.0,1.0
4030.0,add,75.17633482914636,1289.0,11.0,75.21537224439295,3.0,1.0,3.0,0.0,1.0
4031.0,delete,75.10602887270434,1289.0,11.0,75.21537224439295,3.0,0.0,2.0,0.0,1.0
4032.0,swap,75.10755108395368,1289.0,11.0,75.21537224439295,3.0,0.0,2.0,1.0,1.0
4033.0,delete,75.10653597520731,1290.0,11.0,75.1164224128762,3.0,0.0,2.0,0.0,1.0
4034.0,add,75.09364788488978,1290.0,11.0,75.1164224128762,3.0,1.0,2.0,0.0,1.0
4035.0,delete,74.79884447905334,1290.0,11.0,75.1164224128762,2.0,0.0,2.0,0.0,1.0
4036.0,swap,74.79884447905334,1290.0,11.0,75.1164224128762,2.0,0.0,2.0,0.0,2.0
4037.0,delete,75.11870064402947,1291.0,11.0,75.12951512322425,3.0,0.0,2.0,0.0,1.0
4038.0,add,74.97397773397005,1291.0,11.0,75.12951512322425,3.0,0.0,3.0,0.0,1.0
4039.0,delete,75.00662404514745,1291.0,11.0,75.12951512322425,2.0,0.0,2.0,0.0,1.0
4040.0,swap,74.86350486798618,1291.0,11.0,75.12951512322425,3.0,0.0,2.0,0.0,1.0
4041.0,delete,75.12951512322425,1292.0,9.0,74.97174821463155,3.0,0.0,2.0,0.0,1.0
4042.0,delete,75.12423642829143,1293.0,10.0,75.12951512322425,3.0,0.0,2.0,0.0,1.0
4043.0,add,75.00049417845527,1293.0,10.0,75.12951512322425,3.0,0.0,2.0,0.0,2.0
4044.0,delete,74.9064225352977,1293.0,10.0,75.12951512322425,2.0,0.0,2.0,0.0,1.0
4045.0,swap,75.0830838326535,1293.0,10.0,75.12951512322425,3.0,0.0,1.0,0.0,2.0
4046.0,add,74.9199904890451,1294.0,10.0,74.91929631936938,3.0,0.0,3.0,0.0,2.0
4047.0,add,74.90685697976265,1294.0,10.0,74.91929631936938,3.0,1.0,3.0,0.0,2.0
4048.0,delete,74.65053416873195,1294.0,10.0,74.91929631936938,3.0,0.0,2.0,0.0,2.0
4049.0,swap,75.14857732650172,1294.0,10.0,74.91929631936938,3.0,1.0,3.0,0.0,1.0
4050.0,delete,75.1107754016244,1295.0,10.0,75.150013313458,3.0,0.0,2.0,0.0,2.0
4051.0,delete,75.1231273201128,1296.0,11.0,75.1107754016244,3.0,0.0,2.0,0.0,2.0
4052.0,add,75.1107754016244,1296.0,11.0,75.1107754016244,3.0,0.0,2.0,0.0,3.0
4053.0,delete,74.74422491794046,1296.0,11.0,75.1107754016244,2.0,0.0,2.0,0.0,2.0
4054.0,swap,75.01989547135025,1296.0,11.0,75.1107754016244,2.0,1.0,2.0,0.0,2.0
4055.0,delete,75.28769974521272,1297.0,12.0,75.2658035856795,3.0,0.0,3.0,0.0,1.0
4056.0,add,75.2658035856795,1297.0,12.0,75.2658035856795,3.0,0.0,3.0,1.0,1.0
4057.0,delete,74.9607009239529,1297.0,12.0,75.2658035856795,3.0,0.0,3.0,0.0,0.0
4058.0,swap,74.94510124937099,1297.0,12.0,75.2658035856795,2.0,1.0,3.0,0.0,1.0
4059.0,swap,74.81860911336958,1298.0,11.0,74.8645461484466,3.0,0.0,2.0,0.0,2.0
4060.0,add,74.8645461484466,1298.0,11.0,74.8645461484466,3.0,1.0,2.0,0.0,2.0
4061.0,delete,74.77235178396649,1298.0,11.0,74.8645461484466,2.0,0.0,2.0,0.0,2.0
4062.0,swap,75.00092212089783,1298.0,11.0,74.8645461484466,3.0,0.0,3.0,0.0,1.0
4063.0,add,74.97543794182398,1299.0,10.0,75.1946510819466,3.0,0.0,5.0,0.0,1.0
4064.0,swap,75.09654885099344,1300.0,11.0,75.07350974504901,3.0,1.0,2.0,0.0,1.0
4065.0,add,75.07350974504901,1300.0,11.0,75.07350974504901,3.0,1.0,2.0,1.0,1.0
4066.0,delete,75.02188851569112,1300.0,11.0,75.07350974504901,2.0,1.0,2.0,0.0,1.0
4067.0,swap,74.85050882991992,1300.0,11.0,75.07350974504901,2.0,1.0,3.0,0.0,1.0
4068.0,delete,75.1154950571863,1301.0,9.0,75.04573000907078,3.0,0.0,2.0,0.0,1.0
4069.0,delete,75.10349425864356,1302.0,10.0,75.1154950571863,3.0,0.0,2.0,0.0,1.0
4070.0,add,74.93304916597185,1302.0,10.0,75.1154950571863,3.0,0.0,3.0,0.0,1.0
4071.0,delete,75.07622993177011,1302.0,10.0,75.1154950571863,3.0,0.0,1.0,0.0,1.0
4072.0,swap,74.91147962902943,1302.0,10.0,75.1154950571863,3.0,0.0,1.0,1.0,1.0
4073.0,add,74.92079025044428,1303.0,10.0,74.92809413466632,3.0,0.0,3.0,0.0,2.0
4074.0,add,74.92809413466632,1303.0,10.0,74.92809413466632,3.0,0.0,3.0,0.0,3.0
4075.0,delete,74.92578273922042,1303.0,10.0,74.92809413466632,3.0,0.0,2.0,0.0,2.0
4076.0,swap,74.89110112198688,1303.0,10.0,74.92809413466632,3.0,0.0,3.0,0.0,2.0
4077.0,swap,75.07446856315588,1304.0,11.0,75.07483950389647,3.0,0.0,3.0,0.0,1.0
4078.0,add,74.6461341357738,1304.0,11.0,75.07483950389647,3.0,0.0,3.0,0.0,2.0
4079.0,delete,74.91909036835636,1304.0,11.0,75.07483950389647,3.0,0.0,3.0,0.0,0.0
4080.0,swap,74.76181304564534,1304.0,11.0,75.07483950389647,2.0,0.0,3.0,1.0,1.0
4081.0,change,75.06511123210502,1305.0,8.0,75.03864836569504,3.0,0.0,1.0,1.0,2.0
4082.0,change,75.06511123210501,1306.0,9.0,75.06511123210502,3.0,0.0,1.0,1.0,2.0
4083.0,add,75.06511123210502,1306.0,9.0,75.06511123210502,3.0,0.0,1.0,2.0,2.0
4084.0,delete,75.06511123210501,1306.0,9.0,75.06511123210502,3.0,0.0,1.0,0.0,2.0
4085.0,swap,74.869294522323,1306.0,9.0,75.06511123210502,2.0,1.0,1.0,1.0,2.0
4086.0,add,74.80994583745058,1307.0,8.0,74.99625649896079,3.0,0.0,1.0,1.0,3.0
4087.0,delete,75.31973139366256,1308.0,12.0,75.31130725500944,3.0,0.0,3.0,0.0,2.0
4088.0,add,74.92848959795714,1308.0,12.0,75.31130725500944,3.0,0.0,3.0,0.0,3.0
4089.0,delete,75.02600349392796,1308.0,12.0,75.31130725500944,2.0,0.0,3.0,0.0,2.0
4090.0,swap,74.59004693404985,1308.0,12.0,75.31130725500944,2.0,0.0,4.0,0.0,2.0
4091.0,add,75.23628208957011,1309.0,11.0,75.2426827666742,3.0,0.0,3.0,1.0,1.0
4092.0,add,75.2426827666742,1309.0,11.0,75.2426827666742,3.0,0.0,3.0,1.0,2.0
4093.0,delete,75.27351816227497,1309.0,11.0,75.2426827666742,3.0,0.0,3.0,0.0,1.0
4094.0,swap,75.03287707030954,1309.0,11.0,75.2426827666742,2.0,0.0,4.0,1.0,1.0
4095.0,delete,75.11911008625569,1310.0,11.0,75.11765978235002,3.0,0.0,2.0,0.0,1.0
4096.0,add,75.03503125327786,1310.0,11.0,75.11765978235002,3.0,1.0,2.0,0.0,1.0
4097.0,delete,75.07622993177011,1310.0,11.0,75.11765978235002,3.0,0.0,1.0,0.0,1.0
4098.0,swap,74.9142473261869,1310.0,11.0,75.11765978235002,2.0,0.0,2.0,1.0,1.0
4099.0,add,75.16680109101718,1311.0,11.0,75.17009249005318,3.0,0.0,2.0,1.0,2.0
4100.0,add,75.17009249005318,1311.0,11.0,75.17009249005318,3.0,0.0,2.0,1.0,3.0
4101.0,delete,74.91803700791378,1311.0,11.0,75.17009249005318,2.0,0.0,2.0,1.0,2.0
4102.0,swap,74.745280185453,1311.0,11.0,75.17009249005318,3.0,0.0,1.0,1.0,3.0
4103.0,swap,75.0990493888837,1312.0,11.0,75.11304707951855,3.0,1.0,2.0,1.0,1.0
4104.0,add,75.0318588992991,1312.0,11.0,75.11304707951855,3.0,1.0,3.0,1.0,1.0
4105.0,delete,75.05983947697277,1312.0,11.0,75.11304707951855,3.0,1.0,1.0,1.0,1.0
4106.0,swap,74.97148257014967,1312.0,11.0,75.11304707951855,2.0,1.0,3.0,1.0,1.0
4107.0,swap,75.13987962641268,1313.0,11.0,75.14261898921481,3.0,0.0,2.0,1.0,2.0
4108.0,add,74.93430673556747,1313.0,11.0,75.14261898921481,3.0,1.0,2.0,1.0,2.0
4109.0,delete,74.99210599791488,1313.0,11.0,75.14261898921481,2.0,0.0,2.0,1.0,2.0
4110.0,swap,74.74028601536992,1313.0,11.0,75.14261898921481,2.0,0.0,2.0,1.0,3.0
4111.0,add,74.93214280028258,1314.0,10.0,75.16733696340671,3.0,0.0,3.0,0.0,2.0
4112.0,add,75.28423988696433,1315.0,12.0,75.28288410401713,3.0,0.0,3.0,0.0,2.0
4113.0,add,75.01429162115257,1315.0,12.0,75.28288410401713,3.0,1.0,3.0,0.0,2.0
4114.0,delete,75.10581116632372,1315.0,12.0,75.28288410401713,3.0,0.0,2.0,0.0,2.0
4115.0,swap,75.09309587325862,1315.0,12.0,75.28288410401713,2.0,0.0,3.0,1.0,2.0
4116.0,delete,75.26982985371605,1316.0,12.0,75.26461163410632,3.0,0.0,3.0,0.0,1.0
4117.0,add,75.26405132589521,1316.0,12.0,75.26461163410632,3.0,0.0,3.0,1.0,1.0
4118.0,delete,75.11482777213094,1316.0,12.0,75.26461163410632,3.0,0.0,2.0,0.0,1.0
4119.0,swap,75.1690548899588,1316.0,12.0,75.26461163410632,3.0,1.0,2.0,0.0,1.0
4120.0,add,75.26981331846785,1317.0,9.0,75.10416261389442,3.0,0.0,3.0,0.0,2.0
4121.0,add,75.27009115505386,1318.0,10.0,75.26981331846785,3.0,0.0,3.0,0.0,2.0
4122.0,add,75.25365004147353,1318.0,10.0,75.26981331846785,3.0,0.0,4.0,0.0,2.0
4123.0,delete,75.12951512322425,1318.0,10.0,75.26981331846785,3.0,0.0,2.0,0.0,2.0
4124.0,swap,75.12951512322425,1318.0,10.0,75.26981331846785,3.0,0.0,2.0,0.0,3.0
4125.0,add,75.26218065532117,1319.0,11.0,75.27009115505386,3.0,0.0,3.0,0.0,2.0
4126.0,add,75.27009115505385,1319.0,11.0,75.27009115505386,3.0,0.0,3.0,1.0,2.0
4127.0,delete,74.89051105752122,1319.0,11.0,75.27009115505386,3.0,0.0,3.0,0.0,1.0
4128.0,swap,75.09316017015419,1319.0,11.0,75.27009115505386,3.0,1.0,2.0,0.0,2.0
4129.0,add,75.25346028779131,1320.0,11.0,75.25365004147353,3.0,0.0,4.0,0.0,2.0
4130.0,add,74.96456334128095,1320.0,11.0,75.25365004147353,3.0,0.0,4.0,0.0,3.0
4131.0,delete,75.06440669212792,1320.0,11.0,75.25365004147353,2.0,0.0,4.0,0.0,2.0
4132.0,swap,74.88971710198241,1320.0,11.0,75.25365004147353,2.0,1.0,4.0,0.0,2.0
4133.0,delete,75.12678930547952,1321.0,11.0,75.12951512322425,3.0,0.0,2.0,0.0,2.0
4134.0,add,75.12951512322425,1321.0,11.0,75.12951512322425,3.0,0.0,2.0,0.0,3.0
4135.0,delete,75.00662404514745,1321.0,11.0,75.12951512322425,2.0,0.0,2.0,0.0,2.0
4136.0,swap,74.87748761253194,1321.0,11.0,75.12951512322425,2.0,0.0,3.0,0.0,2.0
4137.0,swap,75.12831762029799,1322.0,11.0,75.12951512322425,3.0,0.0,2.0,0.0,3.0
4138.0,add,75.12951512322425,1322.0,11.0,75.12951512322425,3.0,0.0,2.0,1.0,3.0
4139.0,delete,75.12951512322425,1322.0,11.0,75.12951512322425,3.0,0.0,2.0,0.0,2.0
4140.0,swap,74.34417580389825,1322.0,11.0,75.12951512322425,2.0,0.0,2.0,0.0,4.0
4141.0,swap,75.15547397842602,1323.0,9.0,74.96640483632412,3.0,1.0,2.0,0.0,1.0
4142.0,swap,75.15951382057216,1324.0,10.0,75.15547397842602,3.0,1.0,2.0,0.0,1.0
4143.0,add,74.84230737642059,1324.0,10.0,75.15547397842602,3.0,1.0,2.0,0.0,2.0
4144.0,delete,74.88958908402311,1324.0,10.0,75.15547397842602,2.0,1.0,2.0,0.0,1.0
4145.0,swap,75.04856540779771,1324.0,10.0,75.15547397842602,3.0,1.0,2.0,0.0,1.0
4146.0,change,75.25633778567187,1325.0,10.0,75.13979888817745,3.0,0.0,3.0,0.0,1.0
4147.0,change,75.25565778813602,1326.0,11.0,75.25633778567187,3.0,0.0,3.0,0.0,1.0
4148.0,add,75.18746568742061,1326.0,11.0,75.25633778567187,3.0,1.0,3.0,0.0,1.0
4149.0,delete,75.0619163142412,1326.0,11.0,75.25633778567187,2.0,0.0,3.0,0.0,1.0
4150.0,swap,75.15966797320831,1326.0,11.0,75.25633778567187,3.0,0.0,2.0,1.0,1.0
4151.0,change,75.27016352976747,1327.0,12.0,75.25565778813602,3.0,0.0,3.0,0.0,1.0
4152.0,add,75.02619473268072,1327.0,12.0,75.25565778813602,3.0,0.0,3.0,0.0,2.0
4153.0,delete,74.94081863607946,1327.0,12.0,75.25565778813602,2.0,0.0,3.0,0.0,1.0
4154.0,swap,75.08052667442635,1327.0,12.0,75.25565778813602,2.0,0.0,4.0,0.0,1.0
4155.0,add,75.2901566092385,1328.0,12.0,75.28999942480563,3.0,0.0,3.0,0.0,2.0
4156.0,add,74.9649815606843,1328.0,12.0,75.28999942480563,3.0,0.0,3.0,0.0,3.0
4157.0,delete,75.16985417623349,1328.0,12.0,75.28999942480563,3.0,0.0,2.0,0.0,2.0
4158.0,swap,75.10979795679509,1328.0,12.0,75.28999942480563,3.0,0.0,4.0,0.0,1.0
4159.0,add,75.29242203914278,1329.0,10.0,75.1527844556337,3.0,0.0,3.0,0.0,2.0
4160.0,add,75.28865627258031,1330.0,11.0,75.29242203914278,3.0,0.0,3.0,0.0,2.0
4161.0,add,75.25122734470426,1330.0,11.0,75.29242203914278,3.0,0.0,3.0,0.0,3.0
4162.0,delete,75.28282732998254,1330.0,11.0,75.29242203914278,3.0,0.0,3.0,0.0,1.0
4163.0,swap,74.99259873397973,1330.0,11.0,75.29242203914278,2.0,0.0,4.0,0.0,2.0
4164.0,add,75.31469711992733,1331.0,12.0,75.28865627258031,3.0,0.0,3.0,0.0,2.0
4165.0,add,75.23073112712788,1331.0,12.0,75.28865627258031,3.0,0.0,3.0,0.0,3.0
4166.0,delete,75.04197336725049,1331.0,12.0,75.28865627258031,3.0,0.0,3.0,0.0,1.0
4167.0,swap,74.94992275614167,1331.0,12.0,75.28865627258031,3.0,0.0,2.0,0.0,3.0
4168.0,change,75.27096938265751,1332.0,9.0,75.10256073711467,3.0,0.0,3.0,0.0,1.0
4169.0,change,75.26705256862527,1333.0,10.0,75.27096938265751,3.0,0.0,3.0,0.0,1.0
4170.0,add,75.17463798680615,1333.0,10.0,75.27096938265751,3.0,0.0,3.0,0.0,2.0
4171.0,delete,74.95842367401885,1333.0,10.0,75.27096938265751,3.0,0.0,3.0,0.0,0.0
4172.0,swap,74.95842367401886,1333.0,10.0,75.27096938265751,3.0,0.0,3.0,1.0,0.0
4173.0,change,75.26186689285596,1334.0,11.0,75.26705256862527,3.0,0.0,3.0,0.0,1.0
4174.0,add,75.16928510732228,1334.0,11.0,75.26705256862527,3.0,0.0,3.0,0.0,2.0
4175.0,delete,75.11247647273827,1334.0,11.0,75.26705256862527,3.0,0.0,2.0,0.0,1.0
4176.0,swap,75.07688823348974,1334.0,11.0,75.26705256862527,2.0,1.0,3.0,0.0,1.0
4177.0,add,75.12033584740804,1335.0,11.0,75.17463798680615,3.0,0.0,3.0,0.0,2.0
4178.0,add,75.17463798680615,1335.0,11.0,75.17463798680615,3.0,0.0,3.0,0.0,3.0
4179.0,delete,74.85901335434104,1335.0,11.0,75.17463798680615,3.0,0.0,2.0,0.0,2.0
4180.0,swap,74.35066249912325,1335.0,11.0,75.17463798680615,2.0,1.0,3.0,0.0,2.0
4181.0,delete,75.08119546988716,1336.0,10.0,75.08214129996323,2.0,0.0,3.0,0.0,1.0
4182.0,delete,75.28634347861006,1337.0,12.0,75.28282732998254,3.0,0.0,3.0,0.0,1.0
4183.0,add,75.26646990124375,1337.0,12.0,75.28282732998254,3.0,1.0,3.0,0.0,1.0
4184.0,delete,75.13121243371577,1337.0,12.0,75.28282732998254,3.0,0.0,2.0,0.0,1.0
4185.0,swap,75.00493239241978,1337.0,12.0,75.28282732998254,3.0,1.0,3.0,0.0,0.0
4186.0,change,75.28532292342166,1338.0,10.0,75.13841025446568,3.0,0.0,3.0,0.0,1.0
4187.0,change,75.28423210924525,1339.0,11.0,75.28532292342166,3.0,0.0,3.0,0.0,1.0
4188.0,add,75.28532292342166,1339.0,11.0,75.28532292342166,3.0,0.0,3.0,1.0,1.0
4189.0,delete,75.08119139878963,1339.0,11.0,75.28532292342166,2.0,0.0,3.0,0.0,1.0
4190.0,swap,74.88610061040764,1339.0,11.0,75.28532292342166,3.0,0.0,4.0,0.0,0.0
4191.0,swap,74.93510958675719,1340.0,7.0,75.05225530449867,2.0,0.0,2.0,1.0,2.0
4192.0,swap,74.91474984675702,1341.0,8.0,74.93510958675719,2.0,0.0,2.0,1.0,2.0
4193.0,add,74.93510958675719,1341.0,8.0,74.93510958675719,2.0,0.0,2.0,2.0,2.0
4194.0,delete,74.84880932220935,1341.0,8.0,74.93510958675719,2.0,0.0,1.0,1.0,2.0
4195.0,swap,74.73821013669186,1341.0,8.0,74.93510958675719,1.0,0.0,2.0,1.0,3.0
4196.0,add,74.93531763002467,1342.0,9.0,74.93510958675719,2.0,0.0,2.0,2.0,2.0
4197.0,add,74.93510958675719,1342.0,9.0,74.93510958675719,2.0,0.0,2.0,2.0,3.0
4198.0,delete,74.93689561488667,1342.0,9.0,74.93510958675719,2.0,0.0,1.0,2.0,2.0
4199.0,swap,74.89372018325597,1342.0,9.0,74.93510958675719,1.0,0.0,3.0,2.0,2.0
4200.0,swap,74.91639485920969,1343.0,9.0,74.91474984675702,2.0,0.0,2.0,1.0,2.0
4201.0,add,74.95931045087193,1343.0,9.0,74.91474984675702,2.0,0.0,2.0,1.0,3.0
4202.0,delete,74.99281613770302,1343.0,9.0,74.91474984675702,2.0,0.0,2.0,0.0,2.0
4203.0,swap,74.91474984675702,1343.0,9.0,74.91474984675702,2.0,0.0,2.0,1.0,2.0
4204.0,delete,75.10446796765423,1344.0,11.0,75.08119546988716,2.0,0.0,3.0,0.0,1.0
4205.0,add,74.55540640558823,1344.0,11.0,75.08119546988716,2.0,1.0,3.0,0.0,1.0
4206.0,delete,74.98825438980253,1344.0,11.0,75.08119546988716,1.0,0.0,3.0,0.0,1.0
4207.0,swap,74.88307166671349,1344.0,11.0,75.08119546988716,2.0,0.0,2.0,0.0,2.0
4208.0,change,75.27069391740861,1345.0,10.0,75.2285810727044,3.0,0.0,3.0,0.0,2.0
4209.0,change,75.259025893858,1346.0,11.0,75.27069391740861,3.0,0.0,3.0,0.0,2.0
4210.0,add,74.97258128422546,1346.0,11.0,75.27069391740861,3.0,1.0,3.0,0.0,2.0
4211.0,delete,75.1256850079244,1346.0,11.0,75.27069391740861,3.0,0.0,2.0,0.0,2.0
4212.0,swap,74.52217855415691,1346.0,11.0,75.27069391740861,3.0,0.0,3.0,0.0,2.0
4213.0,change,75.25434369119816,1347.0,11.0,75.24047675021623,3.0,0.0,3.0,0.0,1.0
4214.0,add,75.24047675021625,1347.0,11.0,75.24047675021623,3.0,0.0,3.0,1.0,1.0
4215.0,delete,75.12175200545528,1347.0,11.0,75.24047675021623,3.0,0.0,2.0,0.0,1.0
4216.0,swap,74.9813598867707,1347.0,11.0,75.24047675021623,3.0,0.0,3.0,0.0,1.0
4217.0,swap,74.94122098979304,1348.0,5.0,75.01760168323338,4.0,1.0,1.0,0.0,1.0
4218.0,swap,74.95526460441305,1349.0,6.0,74.94122098979304,4.0,1.0,1.0,0.0,1.0
4219.0,add,74.90731257190902,1349.0,6.0,74.94122098979304,4.0,1.0,1.0,1.0,1.0
4220.0,delete,74.85903831467992,1349.0,6.0,74.94122098979304,3.0,1.0,1.0,0.0,1.0
4221.0,swap,74.94122098979308,1349.0,6.0,74.94122098979304,4.0,2.0,1.0,0.0,0.0
4222.0,swap,74.95536743555219,1350.0,7.0,74.95526460441305,4.0,1.0,1.0,0.0,1.0
4223.0,add,74.95526460441303,1350.0,7.0,74.95526460441305,4.0,2.0,1.0,0.0,1.0
4224.0,delete,74.69147677507128,1350.0,7.0,74.95526460441305,3.0,1.0,1.0,0.0,1.0
4225.0,swap,74.74599270768937,1350.0,7.0,74.95526460441305,4.0,0.0,1.0,0.0,2.0
4226.0,swap,74.94122098979307,1351.0,7.0,74.94122098979308,4.0,2.0,1.0,0.0,0.0
4227.0,add,74.94122098979308,1351.0,7.0,74.94122098979308,4.0,2.0,1.0,0.0,1.0
4228.0,delete,74.87354409924325,1351.0,7.0,74.94122098979308,3.0,2.0,1.0,0.0,0.0
4229.0,swap,74.76915180930732,1351.0,7.0,74.94122098979308,3.0,3.0,1.0,0.0,0.0
4230.0,add,74.92148411481283,1352.0,7.0,74.90731257190902,4.0,1.0,1.0,1.0,1.0
4231.0,add,74.87301267261876,1352.0,7.0,74.90731257190902,4.0,1.0,2.0,1.0,1.0
4232.0,delete,74.79804513309627,1352.0,7.0,74.90731257190902,4.0,1.0,0.0,1.0,1.0
4233.0,swap,74.75204227828326,1352.0,7.0,74.90731257190902,3.0,1.0,2.0,1.0,1.0
4234.0,delete,75.12066571794693,1353.0,11.0,75.1296476925089,3.0,0.0,2.0,0.0,1.0
4235.0,add,74.95528624858261,1353.0,11.0,75.1296476925089,3.0,0.0,3.0,0.0,1.0
4236.0,delete,75.00679965732364,1353.0,11.0,75.1296476925089,2.0,0.0,2.0,0.0,1.0
4237.0,swap,74.1429023536057,1353.0,11.0,75.1296476925089,2.0,0.0,2.0,0.0,2.0
4238.0,swap,75.13399549219186,1354.0,10.0,75.09205132584418,2.0,0.0,4.0,0.0,2.0
4239.0,change,75.25015480197288,1355.0,12.0,75.2412179060652,3.0,0.0,3.0,0.0,2.0
4240.0,add,74.90675967877623,1355.0,12.0,75.2412179060652,3.0,0.0,3.0,0.0,3.0
4241.0,delete,75.21530386054984,1355.0,12.0,75.2412179060652,3.0,0.0,3.0,0.0,1.0
4242.0,swap,75.1242902263325,1355.0,12.0,75.2412179060652,3.0,0.0,2.0,1.0,2.0
4243.0,swap,75.15822605714182,1356.0,11.0,75.13399549219186,2.0,0.0,4.0,0.0,2.0
4244.0,add,75.13399549219186,1356.0,11.0,75.13399549219186,2.0,0.0,4.0,0.0,3.0
4245.0,delete,75.05860865581006,1356.0,11.0,75.13399549219186,2.0,0.0,4.0,0.0,1.0
4246.0,swap,75.09429730639538,1356.0,11.0,75.13399549219186,2.0,0.0,3.0,1.0,2.0
4247.0,add,75.2408660027217,1357.0,12.0,75.24201193870402,3.0,0.0,3.0,1.0,2.0
4248.0,add,74.91395911476563,1357.0,12.0,75.24201193870402,3.0,0.0,3.0,1.0,3.0
4249.0,delete,75.03565551709275,1357.0,12.0,75.24201193870402,2.0,0.0,3.0,1.0,2.0
4250.0,swap,74.99883987517839,1357.0,12.0,75.24201193870402,2.0,0.0,3.0,1.0,3.0
4251.0,swap,75.05995185541838,1358.0,11.0,75.05869268518805,2.0,0.0,3.0,0.0,2.0
4252.0,add,74.49550298896777,1358.0,11.0,75.05869268518805,2.0,0.0,3.0,0.0,3.0
4253.0,delete,74.89116211005339,1358.0,11.0,75.05869268518805,1.0,0.0,3.0,0.0,2.0
4254.0,swap,75.29713428820838,1358.0,11.0,75.05869268518805,2.0,0.0,2.0,0.0,3.0
4255.0,swap,74.75071589427004,1359.0,10.0,74.8456581154477,2.0,1.0,3.0,0.0,1.0
4256.0,add,74.96513599038148,1359.0,10.0,74.8456581154477,2.0,2.0,3.0,0.0,1.0
4257.0,delete,74.83121636754946,1359.0,10.0,74.8456581154477,2.0,1.0,2.0,0.0,1.0
4258.0,swap,74.74592967480363,1359.0,10.0,74.8456581154477,2.0,1.0,2.0,0.0,2.0
4259.0,add,75.27060191083544,1360.0,10.0,75.21121821212259,3.0,0.0,3.0,0.0,2.0
4260.0,add,75.27667092494356,1361.0,11.0,75.27060191083544,3.0,0.0,3.0,0.0,2.0
4261.0,add,75.27060191083544,1361.0,11.0,75.27060191083544,3.0,0.0,3.0,1.0,2.0
4262.0,delete,75.05849971452807,1361.0,11.0,75.27060191083544,2.0,0.0,3.0,0.0,2.0
4263.0,swap,75.06024811855133,1361.0,11.0,75.27060191083544,2.0,1.0,3.0,0.0,2.0
4264.0,delete,75.21614251364468,1362.0,12.0,75.27060191083544,3.0,0.0,3.0,0.0,1.0
4265.0,add,75.27060191083544,1362.0,12.0,75.27060191083544,3.0,0.0,3.0,0.0,2.0
4266.0,delete,75.16936788365717,1362.0,12.0,75.27060191083544,3.0,0.0,2.0,0.0,1.0
4267.0,swap,74.18780596735292,1362.0,12.0,75.27060191083544,3.0,1.0,3.0,0.0,0.0
4268.0,delete,74.94283538461804,1363.0,11.0,74.97007799856483,2.0,0.0,3.0,1.0,1.0
4269.0,add,74.97007799856483,1363.0,11.0,74.97007799856483,2.0,0.0,3.0,1.0,2.0
4270.0,delete,74.890079610383,1363.0,11.0,74.97007799856483,1.0,0.0,3.0,1.0,1.0
4271.0,swap,75.01065362264455,1363.0,11.0,74.97007799856483,2.0,0.0,3.0,1.0,1.0
4272.0,swap,75.1128950952333,1364.0,11.0,75.10368271103582,2.0,0.0,3.0,3.0,1.0
4273.0,add,75.10368271103582,1364.0,11.0,75.10368271103582,2.0,0.0,3.0,3.0,2.0
4274.0,delete,74.75358481227882,1364.0,11.0,75.10368271103582,1.0,0.0,3.0,3.0,1.0
4275.0,swap,75.0565145460947,1364.0,11.0,75.10368271103582,2.0,0.0,2.0,4.0,1.0
4276.0,delete,75.08292199805942,1365.0,11.0,75.07970439467873,2.0,0.0,3.0,0.0,2.0
4277.0,add,74.98103333425044,1365.0,11.0,75.07970439467873,2.0,0.0,3.0,0.0,3.0
4278.0,delete,74.92944406685339,1365.0,11.0,75.07970439467873,2.0,0.0,2.0,0.0,2.0
4279.0,swap,74.70839201580067,1365.0,11.0,75.07970439467873,2.0,0.0,3.0,0.0,2.0
4280.0,swap,75.09191113409854,1366.0,11.0,75.09191113409852,3.0,1.0,2.0,1.0,1.0
4281.0,add,75.00161871373521,1366.0,11.0,75.09191113409852,3.0,2.0,2.0,1.0,1.0
4282.0,delete,74.85978193206417,1366.0,11.0,75.09191113409852,3.0,1.0,2.0,1.0,0.0
