budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2495.0,add,75.02973537438758,824.0,8.0,75.02973537438758,5.0,0.0,2.0,2.0,1.0
2496.0,delete,75.06472554766606,824.0,8.0,75.02973537438758,4.0,0.0,2.0,1.0,1.0
2497.0,swap,74.8064538325944,824.0,8.0,75.02973537438758,5.0,1.0,2.0,1.0,0.0
2498.0,swap,75.0210085408504,825.0,8.0,75.02050643202067,4.0,1.0,2.0,0.0,1.0
2499.0,add,74.91264495986995,825.0,8.0,75.02050643202067,4.0,1.0,3.0,0.0,1.0
2500.0,delete,75.0652613027326,825.0,8.0,75.02050643202067,4.0,0.0,2.0,0.0,1.0
2501.0,swap,74.6378110788305,825.0,8.0,75.02050643202067,3.0,2.0,2.0,0.0,1.0
2502.0,delete,74.92892569348552,826.0,6.0,74.86880349940759,5.0,0.0,1.0,0.0,1.0
2503.0,add,75.0353937401236,827.0,6.0,74.94131476004199,5.0,0.0,2.0,0.0,2.0
2504.0,add,75.03198724117125,828.0,7.0,75.0353937401236,5.0,0.0,2.0,0.0,2.0
2505.0,add,75.03539374012358,828.0,7.0,75.0353937401236,5.0,1.0,2.0,0.0,2.0
2506.0,delete,74.92892569348552,828.0,7.0,75.0353937401236,5.0,0.0,1.0,0.0,2.0
2507.0,swap,75.00204388616385,828.0,7.0,75.0353937401236,4.0,1.0,2.0,0.0,2.0
2508.0,add,75.04270140911757,829.0,8.0,75.03539374012358,5.0,1.0,2.0,0.0,2.0
2509.0,add,75.03539374012358,829.0,8.0,75.03539374012358,5.0,1.0,2.0,0.0,3.0
2510.0,delete,75.06513519870282,829.0,8.0,75.03539374012358,4.0,1.0,2.0,0.0,2.0
2511.0,swap,74.89054249808483,829.0,8.0,75.03539374012358,5.0,1.0,1.0,1.0,2.0
2512.0,add,75.02235984143657,830.0,8.0,75.03198724117125,5.0,0.0,2.0,0.0,2.0
2513.0,add,74.78230577240595,830.0,8.0,75.03198724117125,5.0,0.0,2.0,0.0,3.0
2514.0,delete,75.03198724117125,830.0,8.0,75.03198724117125,5.0,0.0,2.0,0.0,1.0
2515.0,swap,74.9612435787616,830.0,8.0,75.03198724117125,5.0,0.0,2.0,1.0,1.0
2516.0,delete,74.9411152785749,831.0,7.0,74.92892569348552,5.0,0.0,1.0,0.0,1.0
2517.0,add,74.92892569348552,831.0,7.0,74.92892569348552,5.0,0.0,1.0,0.0,2.0
2518.0,delete,74.87704829041198,831.0,7.0,74.92892569348552,5.0,0.0,0.0,0.0,1.0
2519.0,swap,75.10484222652977,831.0,7.0,74.92892569348552,4.0,0.0,2.0,0.0,1.0
2520.0,swap,75.002763399633,832.0,8.0,75.00204388616385,4.0,1.0,2.0,0.0,2.0
2521.0,add,74.94609807569327,832.0,8.0,75.00204388616385,4.0,2.0,2.0,0.0,2.0
2522.0,delete,74.86242279806608,832.0,8.0,75.00204388616385,4.0,1.0,1.0,0.0,2.0
2523.0,swap,74.91384099665115,832.0,8.0,75.00204388616385,4.0,1.0,1.0,1.0,2.0
2524.0,swap,75.12219669071041,833.0,8.0,75.10484222652977,4.0,0.0,2.0,0.0,1.0
2525.0,add,74.98531081537153,833.0,8.0,75.10484222652977,4.0,0.0,2.0,0.0,2.0
2526.0,delete,75.09404345554218,833.0,8.0,75.10484222652977,3.0,0.0,2.0,0.0,1.0
2527.0,swap,75.07209868553123,833.0,8.0,75.10484222652977,4.0,0.0,1.0,0.0,2.0
2528.0,delete,75.0651351987028,834.0,6.0,74.95703745190579,4.0,0.0,2.0,0.0,1.0
2529.0,delete,75.06496733684014,835.0,7.0,75.0651351987028,4.0,0.0,2.0,0.0,1.0
2530.0,add,75.06217837448341,835.0,7.0,75.0651351987028,4.0,0.0,2.0,1.0,1.0
2531.0,delete,74.85454468164066,835.0,7.0,75.0651351987028,3.0,0.0,2.0,0.0,1.0
2532.0,swap,74.7239932619378,835.0,7.0,75.0651351987028,4.0,1.0,1.0,0.0,1.0
2533.0,delete,74.93433688198657,836.0,8.0,74.9411152785749,5.0,0.0,1.0,0.0,1.0
2534.0,add,74.9411152785749,836.0,8.0,74.9411152785749,5.0,0.0,1.0,0.0,2.0
2535.0,delete,74.5966054879343,836.0,8.0,74.9411152785749,5.0,0.0,1.0,0.0,0.0
2536.0,swap,74.78397000292246,836.0,8.0,74.9411152785749,5.0,0.0,1.0,0.0,1.0
2537.0,change,75.01561039528443,837.0,6.0,74.97680087698379,5.0,0.0,2.0,0.0,1.0
2538.0,change,75.0274034769586,838.0,7.0,75.01561039528443,5.0,0.0,2.0,0.0,1.0
2539.0,add,75.01561039528441,838.0,7.0,75.01561039528443,5.0,1.0,2.0,0.0,1.0
2540.0,delete,74.92892569348552,838.0,7.0,75.01561039528443,5.0,0.0,1.0,0.0,1.0
2541.0,swap,74.89434222939165,838.0,7.0,75.01561039528443,5.0,1.0,1.0,0.0,1.0
2542.0,change,75.01924073491615,839.0,8.0,75.0274034769586,5.0,0.0,2.0,0.0,1.0
2543.0,add,75.0274034769586,839.0,8.0,75.0274034769586,5.0,0.0,2.0,0.0,2.0
2544.0,delete,74.8951564543101,839.0,8.0,75.0274034769586,5.0,0.0,1.0,0.0,1.0
2545.0,swap,74.99378814496136,839.0,8.0,75.0274034769586,4.0,0.0,2.0,1.0,1.0
2546.0,add,74.63416553902063,840.0,2.0,74.81017556986181,7.0,0.0,0.0,0.0,1.0
2547.0,add,74.76217460049905,841.0,3.0,74.63416553902063,7.0,0.0,0.0,0.0,2.0
2548.0,delete,74.63416553902063,841.0,3.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
2549.0,swap,74.69748210898862,841.0,3.0,74.63416553902063,6.0,0.0,1.0,0.0,1.0
2550.0,add,74.70692053732292,842.0,4.0,74.76217460049905,7.0,0.0,1.0,0.0,2.0
2551.0,delete,74.73443168329477,842.0,4.0,74.76217460049905,6.0,0.0,0.0,0.0,2.0
2552.0,swap,74.76918538083623,842.0,4.0,74.76217460049905,6.0,0.0,1.0,0.0,2.0
2553.0,swap,74.72021420773208,843.0,4.0,74.69748210898862,6.0,0.0,1.0,0.0,1.0
2554.0,add,74.69748210898862,843.0,4.0,74.69748210898862,6.0,0.0,1.0,0.0,2.0
2555.0,delete,74.66148549191665,843.0,4.0,74.69748210898862,5.0,0.0,1.0,0.0,1.0
2556.0,swap,74.61051568043398,843.0,4.0,74.69748210898862,5.0,0.0,2.0,0.0,1.0
2557.0,add,74.73246604497099,844.0,4.0,74.63416553902063,7.0,0.0,1.0,0.0,0.0
2558.0,delete,74.64840748163559,844.0,4.0,74.63416553902063,6.0,0.0,0.0,0.0,0.0
2559.0,swap,74.67344472344108,844.0,4.0,74.63416553902063,6.0,1.0,0.0,0.0,0.0
2560.0,add,74.63003971374343,845.0,3.0,74.74317805048824,7.0,0.0,0.0,1.0,1.0
2561.0,add,75.02149991651244,846.0,8.0,75.01561039528441,5.0,1.0,2.0,0.0,1.0
2562.0,add,75.01561039528443,846.0,8.0,75.01561039528441,5.0,1.0,2.0,1.0,1.0
2563.0,delete,74.98281261587226,846.0,8.0,75.01561039528441,4.0,1.0,2.0,0.0,1.0
2564.0,swap,74.5866765009471,846.0,8.0,75.01561039528441,4.0,2.0,2.0,0.0,1.0
2565.0,add,75.02814016665162,847.0,8.0,75.01798695793694,5.0,0.0,2.0,1.0,1.0
2566.0,add,74.92720536856318,847.0,8.0,75.01798695793694,5.0,0.0,2.0,1.0,2.0
2567.0,delete,74.87328161938854,847.0,8.0,75.01798695793694,4.0,0.0,2.0,1.0,1.0
2568.0,swap,74.87328161938854,847.0,8.0,75.01798695793694,4.0,0.0,2.0,1.0,2.0
2569.0,delete,74.93042739427433,848.0,8.0,74.9885248891255,4.0,0.0,2.0,0.0,1.0
2570.0,add,74.89372795955201,848.0,8.0,74.9885248891255,4.0,0.0,2.0,0.0,2.0
2571.0,delete,74.89903428149677,848.0,8.0,74.9885248891255,4.0,0.0,1.0,0.0,1.0
2572.0,swap,74.87862411819634,848.0,8.0,74.9885248891255,3.0,1.0,2.0,0.0,1.0
2573.0,delete,74.9350162314895,849.0,8.0,74.92892569348552,5.0,0.0,1.0,0.0,2.0
2574.0,add,74.92892569348552,849.0,8.0,74.92892569348552,5.0,0.0,1.0,0.0,3.0
2575.0,delete,74.91834767830545,849.0,8.0,74.92892569348552,4.0,0.0,1.0,0.0,2.0
2576.0,swap,74.84360226565327,849.0,8.0,74.92892569348552,4.0,0.0,1.0,1.0,2.0
2577.0,delete,74.9159231667394,850.0,8.0,74.92892569348552,5.0,0.0,1.0,0.0,1.0
2578.0,add,74.92892569348552,850.0,8.0,74.92892569348552,5.0,0.0,1.0,1.0,1.0
2579.0,delete,74.91834767830545,850.0,8.0,74.92892569348552,4.0,0.0,1.0,0.0,1.0
2580.0,swap,74.92663107925249,850.0,8.0,74.92892569348552,4.0,0.0,1.0,0.0,2.0
2581.0,delete,75.06431183254122,851.0,8.0,75.06496733684014,4.0,0.0,2.0,0.0,1.0
2582.0,add,75.06496733684014,851.0,8.0,75.06496733684014,4.0,0.0,2.0,0.0,2.0
2583.0,delete,75.03949745484766,851.0,8.0,75.06496733684014,4.0,0.0,2.0,0.0,0.0
2584.0,swap,75.02824423450332,851.0,8.0,75.06496733684014,4.0,0.0,2.0,0.0,1.0
2585.0,add,75.06268408584792,852.0,8.0,75.06217837448341,4.0,0.0,2.0,1.0,1.0
2586.0,add,75.02121138288074,852.0,8.0,75.06217837448341,4.0,0.0,3.0,1.0,1.0
2587.0,delete,75.04389773572834,852.0,8.0,75.06217837448341,4.0,0.0,2.0,1.0,0.0
2588.0,swap,74.97231408169297,852.0,8.0,75.06217837448341,3.0,0.0,3.0,1.0,1.0
2589.0,change,75.05992508148823,853.0,7.0,75.0523976391145,4.0,0.0,2.0,0.0,1.0
2590.0,change,75.05969870475705,854.0,8.0,75.05992508148823,4.0,0.0,2.0,0.0,1.0
2591.0,add,74.74924887881028,854.0,8.0,75.05992508148823,4.0,0.0,3.0,0.0,1.0
2592.0,delete,74.99026528811204,854.0,8.0,75.05992508148823,3.0,0.0,2.0,0.0,1.0
2593.0,swap,74.88968324661042,854.0,8.0,75.05992508148823,4.0,1.0,1.0,0.0,1.0
2594.0,delete,74.82342897743267,855.0,8.0,74.85454468164066,3.0,0.0,2.0,0.0,1.0
2595.0,add,74.85832025063988,855.0,8.0,74.85454468164066,3.0,0.0,3.0,0.0,1.0
2596.0,delete,74.90026415478019,855.0,8.0,74.85454468164066,3.0,0.0,2.0,0.0,0.0
2597.0,swap,74.92308656230107,855.0,8.0,74.85454468164066,3.0,0.0,1.0,1.0,1.0
2598.0,add,75.0353937401236,856.0,6.0,74.95119861883154,5.0,0.0,2.0,0.0,2.0
2599.0,add,75.03051656515629,857.0,7.0,75.0353937401236,5.0,0.0,2.0,0.0,2.0
2600.0,add,75.03539374012358,857.0,7.0,75.0353937401236,5.0,0.0,2.0,1.0,2.0
2601.0,delete,74.89729851835658,857.0,7.0,75.0353937401236,4.0,0.0,2.0,0.0,2.0
2602.0,swap,74.83296591254829,857.0,7.0,75.0353937401236,4.0,0.0,2.0,0.0,3.0
2603.0,swap,74.8778866732097,858.0,3.0,74.84471871583098,6.0,0.0,1.0,0.0,1.0
2604.0,swap,74.8776216895002,859.0,4.0,74.8778866732097,6.0,0.0,1.0,0.0,1.0
2605.0,add,74.86635379672164,859.0,4.0,74.8778866732097,6.0,0.0,1.0,1.0,1.0
2606.0,delete,74.80900386750727,859.0,4.0,74.8778866732097,5.0,0.0,1.0,0.0,1.0
2607.0,swap,74.85242169005329,859.0,4.0,74.8778866732097,5.0,0.0,2.0,0.0,1.0
2608.0,swap,74.87743877147618,860.0,5.0,74.8776216895002,6.0,0.0,1.0,0.0,1.0
2609.0,add,74.8776216895002,860.0,5.0,74.8776216895002,6.0,0.0,1.0,1.0,1.0
2610.0,delete,74.8279354387369,860.0,5.0,74.8776216895002,5.0,0.0,1.0,0.0,1.0
2611.0,swap,74.93887437982127,860.0,5.0,74.8776216895002,5.0,0.0,1.0,0.0,2.0
2612.0,add,74.86716607080952,861.0,5.0,74.86635379672164,6.0,0.0,1.0,1.0,1.0
2613.0,add,74.86635379672164,861.0,5.0,74.86635379672164,6.0,0.0,1.0,1.0,2.0
2614.0,delete,74.80219755770985,861.0,5.0,74.86635379672164,5.0,0.0,1.0,1.0,1.0
2615.0,swap,74.85584257535443,861.0,5.0,74.86635379672164,5.0,0.0,2.0,1.0,1.0
2616.0,swap,74.88457642125579,862.0,5.0,74.85242169005329,5.0,0.0,2.0,0.0,1.0
2617.0,add,74.88083835210503,862.0,5.0,74.85242169005329,5.0,0.0,2.0,0.0,2.0
2618.0,delete,74.66021568782338,862.0,5.0,74.85242169005329,5.0,0.0,2.0,0.0,0.0
2619.0,swap,74.70124671428307,862.0,5.0,74.85242169005329,5.0,0.0,2.0,1.0,0.0
2620.0,delete,74.81662161840262,863.0,5.0,74.80900386750727,5.0,0.0,1.0,0.0,1.0
2621.0,add,74.80428387510409,863.0,5.0,74.80900386750727,5.0,0.0,1.0,1.0,1.0
2622.0,delete,74.8767423201303,863.0,5.0,74.80900386750727,4.0,0.0,1.0,0.0,1.0
2623.0,swap,74.8276806145643,863.0,5.0,74.80900386750727,4.0,0.0,1.0,1.0,1.0
2624.0,change,74.8770016921541,864.0,4.0,74.87989839380695,6.0,0.0,1.0,0.0,1.0
2625.0,change,74.87369535855437,865.0,5.0,74.8770016921541,6.0,0.0,1.0,0.0,1.0
2626.0,add,74.86642843616728,865.0,5.0,74.8770016921541,6.0,0.0,1.0,1.0,1.0
2627.0,delete,74.80679766947294,865.0,5.0,74.8770016921541,5.0,0.0,1.0,0.0,1.0
2628.0,swap,74.94343569149248,865.0,5.0,74.8770016921541,5.0,0.0,2.0,0.0,1.0
2629.0,add,74.84961601490978,866.0,4.0,74.85158275946341,6.0,0.0,1.0,1.0,1.0
2630.0,add,74.84763272012458,867.0,5.0,74.84961601490978,6.0,0.0,1.0,1.0,1.0
2631.0,add,74.72441755837278,867.0,5.0,74.84961601490978,6.0,0.0,2.0,1.0,1.0
2632.0,delete,74.8778866732097,867.0,5.0,74.84961601490978,6.0,0.0,1.0,0.0,1.0
2633.0,swap,74.61397727646505,867.0,5.0,74.84961601490978,6.0,0.0,1.0,2.0,0.0
2634.0,swap,74.93936785704737,868.0,6.0,74.93887437982127,5.0,0.0,1.0,0.0,2.0
2635.0,add,74.71308848129934,868.0,6.0,74.93887437982127,5.0,0.0,1.0,0.0,3.0
2636.0,delete,74.82937216533189,868.0,6.0,74.93887437982127,4.0,0.0,1.0,0.0,2.0
2637.0,swap,74.86392411378449,868.0,6.0,74.93887437982127,4.0,0.0,1.0,1.0,2.0
2638.0,delete,74.78499430870816,869.0,4.0,74.82686645914171,5.0,0.0,1.0,0.0,1.0
2639.0,delete,74.78856573167576,870.0,5.0,74.78499430870816,5.0,0.0,1.0,0.0,1.0
2640.0,add,74.8374352847247,870.0,5.0,74.78499430870816,5.0,0.0,1.0,0.0,2.0
2641.0,delete,74.62308163283105,870.0,5.0,74.78499430870816,5.0,0.0,1.0,0.0,0.0
2642.0,swap,74.71906123893822,870.0,5.0,74.78499430870816,5.0,0.0,1.0,0.0,1.0
2643.0,change,74.87785998311034,871.0,4.0,74.86518595959566,6.0,0.0,1.0,0.0,1.0
2644.0,swap,74.78828172304301,872.0,4.0,74.79585977310411,5.0,0.0,1.0,0.0,2.0
2645.0,change,74.87787788848186,873.0,5.0,74.87785998311034,6.0,0.0,1.0,0.0,1.0
2646.0,add,74.79125372521459,873.0,5.0,74.87785998311034,6.0,0.0,1.0,0.0,2.0
2647.0,delete,74.86060467179476,873.0,5.0,74.87785998311034,5.0,0.0,1.0,0.0,1.0
2648.0,swap,74.80821514136082,873.0,5.0,74.87785998311034,5.0,0.0,1.0,1.0,1.0
2649.0,swap,74.78512905688753,874.0,5.0,74.78828172304301,5.0,0.0,1.0,0.0,2.0
2650.0,add,74.7862624123599,874.0,5.0,74.78828172304301,5.0,0.0,1.0,1.0,2.0
2651.0,delete,74.4523962445117,874.0,5.0,74.78828172304301,5.0,0.0,1.0,0.0,1.0
2652.0,swap,74.45272570407818,874.0,5.0,74.78828172304301,5.0,1.0,1.0,0.0,1.0
2653.0,swap,74.94063953201966,875.0,6.0,74.94343569149248,5.0,0.0,2.0,0.0,1.0
2654.0,add,74.94347654634285,875.0,6.0,74.94343569149248,5.0,0.0,2.0,1.0,1.0
2655.0,delete,75.0014691274927,875.0,6.0,74.94343569149248,4.0,0.0,2.0,0.0,1.0
2656.0,swap,74.85271047710536,875.0,6.0,74.94343569149248,4.0,1.0,2.0,0.0,1.0
2657.0,change,74.86825069641033,876.0,6.0,74.87369535855437,6.0,0.0,1.0,0.0,1.0
2658.0,add,74.81096720159746,876.0,6.0,74.87369535855437,6.0,0.0,2.0,0.0,1.0
2659.0,delete,74.87123615606747,876.0,6.0,74.87369535855437,5.0,0.0,1.0,0.0,1.0
2660.0,swap,74.78315623435988,876.0,6.0,74.87369535855437,5.0,0.0,1.0,0.0,2.0
2661.0,add,74.86828897035268,877.0,6.0,74.86716607080952,6.0,0.0,1.0,1.0,1.0
2662.0,add,74.84797638519326,877.0,6.0,74.86716607080952,6.0,1.0,1.0,1.0,1.0
2663.0,delete,74.86927176051903,877.0,6.0,74.86716607080952,5.0,0.0,1.0,1.0,1.0
2664.0,swap,74.86927176051903,877.0,6.0,74.86716607080952,5.0,0.0,1.0,2.0,1.0
2665.0,change,74.87793258358597,878.0,6.0,74.87787788848186,6.0,0.0,1.0,0.0,1.0
2666.0,add,74.87787788848186,878.0,6.0,74.87787788848186,6.0,0.0,1.0,0.0,2.0
2667.0,delete,74.83152289627746,878.0,6.0,74.87787788848186,5.0,0.0,1.0,0.0,1.0
2668.0,swap,74.65257782766044,878.0,6.0,74.87787788848186,6.0,1.0,1.0,0.0,0.0
2669.0,add,74.8778866732097,879.0,4.0,74.83044663692735,6.0,0.0,1.0,0.0,2.0
2670.0,add,74.87751931398556,880.0,5.0,74.8778866732097,6.0,0.0,1.0,0.0,2.0
2671.0,add,74.85021483597446,880.0,5.0,74.8778866732097,6.0,0.0,1.0,1.0,2.0
2672.0,delete,74.8778866732097,880.0,5.0,74.8778866732097,6.0,0.0,1.0,0.0,1.0
2673.0,swap,74.6487205665657,880.0,5.0,74.8778866732097,6.0,1.0,1.0,0.0,1.0
2674.0,add,74.87613903480454,881.0,6.0,74.8776216895002,6.0,0.0,1.0,1.0,1.0
2675.0,add,74.8776216895002,881.0,6.0,74.8776216895002,6.0,0.0,1.0,1.0,2.0
2676.0,delete,74.8221981262397,881.0,6.0,74.8776216895002,6.0,0.0,0.0,1.0,1.0
2677.0,swap,74.79285325425,881.0,6.0,74.8776216895002,5.0,0.0,1.0,1.0,2.0
2678.0,add,74.86712283803455,882.0,6.0,74.86642843616728,6.0,0.0,1.0,1.0,1.0
2679.0,add,74.51462634215733,882.0,6.0,74.86642843616728,6.0,0.0,1.0,1.0,2.0
2680.0,delete,74.78831633789208,882.0,6.0,74.86642843616728,5.0,0.0,1.0,1.0,1.0
2681.0,swap,74.8757686465063,882.0,6.0,74.86642843616728,6.0,0.0,2.0,0.0,1.0
2682.0,delete,74.8762354612261,883.0,6.0,74.8778866732097,6.0,0.0,1.0,0.0,1.0
2683.0,add,74.87446013842516,883.0,6.0,74.8778866732097,6.0,0.0,1.0,0.0,2.0
2684.0,delete,74.86036499251406,883.0,6.0,74.8778866732097,5.0,0.0,1.0,0.0,1.0
2685.0,swap,74.64872056656569,883.0,6.0,74.8778866732097,6.0,1.0,1.0,0.0,0.0
2686.0,delete,74.87732815190016,884.0,6.0,74.8767423201303,4.0,0.0,1.0,0.0,1.0
2687.0,add,74.8767423201303,884.0,6.0,74.8767423201303,4.0,0.0,1.0,0.0,2.0
2688.0,delete,74.82147731982975,884.0,6.0,74.8767423201303,3.0,0.0,1.0,0.0,1.0
2689.0,swap,74.87941144291277,884.0,6.0,74.8767423201303,3.0,0.0,2.0,0.0,1.0
2690.0,delete,74.80836642128777,885.0,4.0,74.81017355195425,5.0,0.0,1.0,0.0,1.0
2691.0,delete,74.8075776656574,886.0,5.0,74.80836642128777,5.0,0.0,1.0,0.0,1.0
2692.0,add,74.81115715947726,886.0,5.0,74.80836642128777,5.0,0.0,1.0,0.0,2.0
2693.0,delete,74.89568687109174,886.0,5.0,74.80836642128777,4.0,0.0,1.0,0.0,1.0
2694.0,swap,74.97373283968321,886.0,5.0,74.80836642128777,4.0,0.0,2.0,0.0,1.0
2695.0,swap,74.97017194337128,887.0,6.0,74.97373283968321,4.0,0.0,2.0,0.0,1.0
2696.0,add,74.86754190012587,887.0,6.0,74.97373283968321,4.0,0.0,3.0,0.0,1.0
2697.0,delete,74.91207514743756,887.0,6.0,74.97373283968321,3.0,0.0,2.0,0.0,1.0
2698.0,swap,74.77993762279164,887.0,6.0,74.97373283968321,4.0,0.0,1.0,1.0,1.0
2699.0,delete,74.87622954043876,888.0,6.0,74.89568687109174,4.0,0.0,1.0,0.0,1.0
2700.0,add,74.71965345787329,888.0,6.0,74.89568687109174,4.0,0.0,2.0,0.0,1.0
2701.0,delete,74.8127359475164,888.0,6.0,74.89568687109174,4.0,0.0,0.0,0.0,1.0
2702.0,swap,74.87201744120804,888.0,6.0,74.89568687109174,3.0,0.0,1.0,1.0,1.0
2703.0,add,74.8724611545936,889.0,6.0,74.86635379672164,6.0,0.0,1.0,1.0,2.0
2704.0,add,74.80550752162738,889.0,6.0,74.86635379672164,6.0,0.0,2.0,1.0,2.0
2705.0,delete,74.86805313642907,889.0,6.0,74.86635379672164,5.0,0.0,1.0,1.0,2.0
2706.0,swap,74.70077724052958,889.0,6.0,74.86635379672164,5.0,0.0,2.0,1.0,2.0
2707.0,change,74.87767773573178,890.0,4.0,74.84756098156635,6.0,0.0,1.0,0.0,1.0
2708.0,change,74.87694971164375,891.0,5.0,74.87767773573178,6.0,0.0,1.0,0.0,1.0
2709.0,add,74.85146919399087,891.0,5.0,74.87767773573178,6.0,1.0,1.0,0.0,1.0
2710.0,delete,74.85773022968695,891.0,5.0,74.87767773573178,5.0,0.0,1.0,0.0,1.0
2711.0,swap,74.82219812623968,891.0,5.0,74.87767773573178,6.0,0.0,0.0,1.0,1.0
2712.0,swap,74.8276806145643,892.0,6.0,74.8276806145643,4.0,0.0,1.0,1.0,1.0
2713.0,add,74.82777928651052,892.0,6.0,74.8276806145643,4.0,1.0,1.0,1.0,1.0
2714.0,delete,74.80798309377646,892.0,6.0,74.8276806145643,3.0,0.0,1.0,1.0,1.0
2715.0,swap,74.85593834486663,892.0,6.0,74.8276806145643,3.0,1.0,1.0,1.0,1.0
2716.0,change,74.87315883313279,893.0,6.0,74.87694971164375,6.0,0.0,1.0,0.0,1.0
2717.0,add,74.781084471201,893.0,6.0,74.87694971164375,6.0,0.0,1.0,0.0,2.0
2718.0,delete,74.81634587518225,893.0,6.0,74.87694971164375,5.0,0.0,1.0,0.0,1.0
2719.0,swap,74.42407850713934,893.0,6.0,74.87694971164375,5.0,0.0,1.0,0.0,2.0
2720.0,add,74.8175957536665,894.0,6.0,74.81115715947726,5.0,0.0,1.0,0.0,2.0
2721.0,add,74.81115715947728,894.0,6.0,74.81115715947726,5.0,0.0,2.0,0.0,2.0
2722.0,delete,74.78991680181717,894.0,6.0,74.81115715947726,4.0,0.0,1.0,0.0,2.0
2723.0,swap,74.81705917839098,894.0,6.0,74.81115715947726,4.0,1.0,1.0,0.0,2.0
2724.0,delete,74.87682700793151,895.0,6.0,74.8778866732097,6.0,0.0,1.0,0.0,1.0
2725.0,add,74.8778866732097,895.0,6.0,74.8778866732097,6.0,0.0,1.0,0.0,2.0
2726.0,delete,74.83694947791821,895.0,6.0,74.8778866732097,5.0,0.0,1.0,0.0,1.0
2727.0,swap,74.87958601291707,895.0,6.0,74.8778866732097,5.0,0.0,1.0,1.0,1.0
2728.0,swap,74.85154000076832,896.0,6.0,74.85584257535443,5.0,0.0,2.0,1.0,1.0
2729.0,add,74.86126356386039,896.0,6.0,74.85584257535443,5.0,0.0,3.0,1.0,1.0
2730.0,delete,74.78562641919937,896.0,6.0,74.85584257535443,4.0,0.0,2.0,1.0,1.0
2731.0,swap,74.79427118967736,896.0,6.0,74.85584257535443,4.0,1.0,2.0,1.0,1.0
2732.0,add,74.87774329006209,897.0,6.0,74.87751931398556,6.0,0.0,1.0,0.0,2.0
2733.0,add,74.87131212944212,897.0,6.0,74.87751931398556,6.0,0.0,1.0,1.0,2.0
2734.0,delete,74.84249185660236,897.0,6.0,74.87751931398556,5.0,0.0,1.0,0.0,2.0
2735.0,swap,74.84728277878241,897.0,6.0,74.87751931398556,5.0,0.0,1.0,0.0,3.0
2736.0,delete,74.8163465206157,898.0,6.0,74.81662161840262,5.0,0.0,1.0,0.0,1.0
2737.0,add,74.78974388812259,898.0,6.0,74.81662161840262,5.0,0.0,2.0,0.0,1.0
2738.0,delete,74.6903431509635,898.0,6.0,74.81662161840262,5.0,0.0,0.0,0.0,1.0
2739.0,swap,74.64807234997419,898.0,6.0,74.81662161840262,4.0,0.0,2.0,0.0,1.0
2740.0,add,74.87022053937977,899.0,4.0,74.8325087587746,6.0,0.0,1.0,1.0,1.0
2741.0,add,74.86663388167875,900.0,5.0,74.87022053937977,6.0,0.0,1.0,1.0,1.0
2742.0,add,74.87022053937977,900.0,5.0,74.87022053937977,6.0,0.0,1.0,1.0,2.0
2743.0,delete,74.79031888554174,900.0,5.0,74.87022053937977,5.0,0.0,1.0,1.0,1.0
2744.0,swap,74.76683735636864,900.0,5.0,74.87022053937977,5.0,0.0,2.0,1.0,1.0
2745.0,change,75.00668761879047,901.0,8.0,75.02486658908056,5.0,0.0,2.0,0.0,1.0
2746.0,add,75.02486658908056,901.0,8.0,75.02486658908056,5.0,0.0,2.0,0.0,2.0
2747.0,delete,74.89194582693837,901.0,8.0,75.02486658908056,5.0,0.0,1.0,0.0,1.0
2748.0,swap,74.9887937831312,901.0,8.0,75.02486658908056,4.0,0.0,2.0,1.0,1.0
2749.0,add,75.00350991891621,902.0,8.0,75.03539374012358,5.0,0.0,2.0,1.0,2.0
2750.0,add,75.03539374012358,902.0,8.0,75.03539374012358,5.0,0.0,2.0,2.0,2.0
2751.0,delete,74.89729851835656,902.0,8.0,75.03539374012358,4.0,0.0,2.0,1.0,2.0
2752.0,swap,74.99466606462582,902.0,8.0,75.03539374012358,4.0,0.0,2.0,2.0,2.0
2753.0,swap,74.97402328868576,903.0,8.0,74.98852488912549,4.0,0.0,2.0,0.0,2.0
2754.0,add,74.89416454514294,903.0,8.0,74.98852488912549,4.0,0.0,3.0,0.0,2.0
2755.0,delete,74.87862411819638,903.0,8.0,74.98852488912549,3.0,0.0,2.0,0.0,2.0
2756.0,swap,74.89903428149677,903.0,8.0,74.98852488912549,4.0,1.0,1.0,0.0,2.0
2757.0,delete,74.94100696137896,904.0,6.0,74.94941050303797,4.0,0.0,2.0,0.0,1.0
2758.0,add,75.03181181184974,905.0,8.0,75.03051656515629,5.0,0.0,2.0,0.0,2.0
2759.0,add,75.04396546336484,905.0,8.0,75.03051656515629,5.0,0.0,3.0,0.0,2.0
2760.0,delete,75.06479159753259,905.0,8.0,75.03051656515629,4.0,0.0,2.0,0.0,2.0
2761.0,swap,74.95630437091803,905.0,8.0,75.03051656515629,5.0,0.0,2.0,1.0,1.0
2762.0,delete,74.90271137845134,906.0,8.0,74.89729851835658,4.0,0.0,2.0,0.0,2.0
2763.0,add,74.89729851835656,906.0,8.0,74.89729851835658,4.0,1.0,2.0,0.0,2.0
2764.0,delete,74.8954798594547,906.0,8.0,74.89729851835658,3.0,0.0,2.0,0.0,2.0
