budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2699.0,delete,75.00375032131949,905.0,11.0,75.21674916434074,1.0,2.0,1.0,0.0,2.0
2700.0,swap,74.9374390904213,905.0,11.0,75.21674916434074,1.0,2.0,1.0,0.0,3.0
2701.0,change,75.22152054509813,906.0,11.0,75.24297142737937,1.0,2.0,0.0,0.0,3.0
2702.0,add,75.18342875994733,906.0,11.0,75.24297142737937,1.0,2.0,1.0,0.0,3.0
2703.0,delete,75.15094483232151,906.0,11.0,75.24297142737937,1.0,2.0,0.0,0.0,2.0
2704.0,swap,75.23220775276542,906.0,11.0,75.24297142737937,0.0,2.0,0.0,1.0,3.0
2705.0,delete,75.14895014442938,907.0,11.0,75.15003671717523,1.0,2.0,0.0,0.0,2.0
2706.0,add,74.9925263866676,907.0,11.0,75.15003671717523,1.0,2.0,1.0,0.0,2.0
2707.0,delete,75.04825994764388,907.0,11.0,75.15003671717523,0.0,2.0,0.0,0.0,2.0
2708.0,swap,74.57171635927007,907.0,11.0,75.15003671717523,1.0,3.0,0.0,0.0,1.0
2709.0,delete,75.31316694454874,908.0,11.0,75.32817514912585,1.0,1.0,0.0,0.0,3.0
2710.0,add,75.32817514912585,908.0,11.0,75.32817514912585,1.0,1.0,0.0,1.0,3.0
2711.0,delete,75.2062691129847,908.0,11.0,75.32817514912585,1.0,1.0,0.0,0.0,2.0
2712.0,swap,74.93796051552233,908.0,11.0,75.32817514912585,1.0,0.0,0.0,1.0,3.0
2713.0,swap,75.03419689113755,909.0,10.0,75.12821403314963,1.0,2.0,0.0,1.0,2.0
2714.0,add,75.31008841197107,910.0,12.0,75.32817514912585,1.0,1.0,0.0,1.0,3.0
2715.0,add,75.03834554784464,910.0,12.0,75.32817514912585,1.0,1.0,1.0,1.0,3.0
2716.0,delete,75.2062691129847,910.0,12.0,75.32817514912585,1.0,1.0,0.0,1.0,2.0
2717.0,swap,74.90049239119749,910.0,12.0,75.32817514912585,1.0,2.0,0.0,1.0,2.0
2718.0,change,75.32817514912585,911.0,10.0,75.24109820429655,1.0,1.0,0.0,1.0,3.0
2719.0,change,75.32817514912588,912.0,11.0,75.32817514912585,1.0,1.0,0.0,1.0,3.0
2720.0,add,75.32817514912585,912.0,11.0,75.32817514912585,1.0,1.0,0.0,1.0,4.0
2721.0,delete,75.32817514912585,912.0,11.0,75.32817514912585,1.0,1.0,0.0,0.0,3.0
2722.0,swap,75.32817514912588,912.0,11.0,75.32817514912585,1.0,1.0,0.0,1.0,3.0
2723.0,swap,75.32757869757273,913.0,12.0,75.32817514912588,1.0,1.0,0.0,1.0,3.0
2724.0,add,75.32817514912588,913.0,12.0,75.32817514912588,1.0,1.0,0.0,2.0,3.0
2725.0,delete,75.03419689113755,913.0,12.0,75.32817514912588,1.0,1.0,0.0,1.0,2.0
2726.0,swap,75.01860588500251,913.0,12.0,75.32817514912588,1.0,1.0,1.0,1.0,2.0
2727.0,add,75.12469498125657,914.0,11.0,75.12469498125657,1.0,1.0,0.0,1.0,4.0
2728.0,add,75.09782489064551,914.0,11.0,75.12469498125657,1.0,2.0,0.0,1.0,4.0
2729.0,delete,74.65135860248762,914.0,11.0,75.12469498125657,1.0,0.0,0.0,1.0,4.0
2730.0,swap,75.11042495679678,914.0,11.0,75.12469498125657,1.0,1.0,0.0,2.0,3.0
2731.0,change,75.33146317266048,915.0,10.0,75.25392309928218,1.0,1.0,0.0,1.0,3.0
2732.0,change,75.33098250331803,916.0,11.0,75.33146317266048,1.0,1.0,0.0,1.0,3.0
2733.0,add,75.32954256001713,916.0,11.0,75.33146317266048,1.0,1.0,1.0,1.0,3.0
2734.0,delete,74.91163361207757,916.0,11.0,75.33146317266048,1.0,1.0,0.0,1.0,2.0
2735.0,swap,75.02468183934852,916.0,11.0,75.33146317266048,1.0,0.0,1.0,1.0,3.0
2736.0,swap,75.33146218137601,917.0,12.0,75.32817514912588,1.0,1.0,0.0,1.0,3.0
2737.0,add,75.09497672133202,917.0,12.0,75.32817514912588,1.0,1.0,1.0,1.0,3.0
2738.0,delete,75.03419689113755,917.0,12.0,75.32817514912588,1.0,1.0,0.0,1.0,2.0
2739.0,swap,74.67671850092334,917.0,12.0,75.32817514912588,1.0,2.0,0.0,1.0,2.0
2740.0,swap,74.9663108693838,918.0,8.0,75.09019977677619,2.0,2.0,0.0,0.0,2.0
2741.0,swap,74.96217668572052,919.0,9.0,74.9663108693838,2.0,2.0,0.0,0.0,2.0
2742.0,add,74.95734999642627,919.0,9.0,74.9663108693838,2.0,2.0,1.0,0.0,2.0
2743.0,delete,74.79016295875492,919.0,9.0,74.9663108693838,2.0,1.0,0.0,0.0,2.0
2744.0,swap,75.23139927972169,919.0,9.0,74.9663108693838,1.0,3.0,0.0,0.0,2.0
2745.0,swap,75.22971675696999,920.0,10.0,75.23139927972169,1.0,3.0,0.0,0.0,2.0
2746.0,add,75.18260500097348,920.0,10.0,75.23139927972169,1.0,3.0,1.0,0.0,2.0
2747.0,delete,74.91422182806932,920.0,10.0,75.23139927972169,1.0,3.0,0.0,0.0,1.0
2748.0,swap,74.73398080559687,920.0,10.0,75.23139927972169,0.0,4.0,0.0,0.0,2.0
2749.0,swap,74.96009061073482,921.0,10.0,74.96217668572052,2.0,2.0,0.0,0.0,2.0
2750.0,add,74.53251122528222,921.0,10.0,74.96217668572052,2.0,2.0,0.0,0.0,3.0
2751.0,delete,74.93347250922005,921.0,10.0,74.96217668572052,1.0,2.0,0.0,0.0,2.0
2752.0,swap,74.56505991114513,921.0,10.0,74.96217668572052,2.0,2.0,0.0,1.0,1.0
2753.0,add,74.89374701002727,922.0,9.0,75.11583902527626,2.0,1.0,0.0,1.0,4.0
2754.0,add,74.99660997492022,923.0,10.0,75.00599926659275,2.0,1.0,1.0,0.0,3.0
2755.0,add,74.79218034947412,923.0,10.0,75.00599926659275,2.0,1.0,1.0,0.0,4.0
2756.0,delete,75.01907061135003,923.0,10.0,75.00599926659275,1.0,1.0,1.0,0.0,3.0
2757.0,swap,74.33494701999427,923.0,10.0,75.00599926659275,2.0,2.0,1.0,0.0,2.0
2758.0,add,74.96048855338088,924.0,10.0,75.11121146021495,1.0,1.0,1.0,1.0,3.0
2759.0,change,75.32817514912584,925.0,10.0,75.2418514764267,1.0,1.0,0.0,1.0,3.0
2760.0,change,75.32817514912588,926.0,11.0,75.32817514912584,1.0,1.0,0.0,1.0,3.0
2761.0,add,75.32817514912584,926.0,11.0,75.32817514912584,1.0,1.0,0.0,1.0,4.0
2762.0,delete,75.20626911298469,926.0,11.0,75.32817514912584,1.0,1.0,0.0,1.0,2.0
2763.0,swap,75.32817514912585,926.0,11.0,75.32817514912584,1.0,1.0,0.0,0.0,4.0
2764.0,delete,75.03419689113753,927.0,11.0,75.03419689113755,1.0,1.0,0.0,1.0,2.0
2765.0,add,74.56511279503083,927.0,11.0,75.03419689113755,1.0,1.0,0.0,1.0,3.0
2766.0,delete,74.99802076990065,927.0,11.0,75.03419689113755,0.0,1.0,0.0,1.0,2.0
2767.0,swap,74.59071212683072,927.0,11.0,75.03419689113755,1.0,1.0,1.0,0.0,2.0
2768.0,swap,74.64422359025772,928.0,9.0,74.64422359025771,2.0,0.0,0.0,1.0,3.0
2769.0,add,74.64422359025771,928.0,9.0,74.64422359025771,2.0,0.0,0.0,2.0,3.0
2770.0,delete,74.93796051552232,928.0,9.0,74.64422359025771,1.0,0.0,0.0,1.0,3.0
2771.0,swap,74.03235647040927,928.0,9.0,74.64422359025771,1.0,1.0,0.0,1.0,3.0
2772.0,delete,75.08543133179182,929.0,10.0,75.06697040287884,2.0,1.0,1.0,0.0,2.0
2773.0,add,74.91769891056931,929.0,10.0,75.06697040287884,2.0,1.0,1.0,0.0,3.0
2774.0,delete,75.05733900870887,929.0,10.0,75.06697040287884,1.0,1.0,1.0,0.0,2.0
2775.0,swap,75.29762746063318,929.0,10.0,75.06697040287884,1.0,1.0,1.0,1.0,2.0
2776.0,add,75.02502127597879,930.0,8.0,75.02542724953884,2.0,1.0,1.0,0.0,3.0
2777.0,add,75.0229527712479,931.0,9.0,75.02502127597879,2.0,1.0,1.0,0.0,3.0
2778.0,add,75.02502127597879,931.0,9.0,75.02502127597879,2.0,1.0,1.0,0.0,4.0
2779.0,delete,74.85146701746116,931.0,9.0,75.02502127597879,2.0,1.0,1.0,0.0,2.0
2780.0,swap,75.0945209812185,931.0,9.0,75.02502127597879,2.0,1.0,1.0,0.0,3.0
2781.0,change,75.32838238787386,932.0,10.0,75.16906269124745,1.0,1.0,0.0,1.0,3.0
2782.0,change,75.32838238787389,933.0,11.0,75.32838238787386,1.0,1.0,0.0,1.0,3.0
2783.0,add,75.32838238787386,933.0,11.0,75.32838238787386,1.0,1.0,0.0,2.0,3.0
2784.0,delete,74.90724031778521,933.0,11.0,75.32838238787386,1.0,1.0,0.0,1.0,2.0
2785.0,swap,75.18820706521514,933.0,11.0,75.32838238787386,0.0,2.0,0.0,1.0,3.0
2786.0,swap,75.0345723735187,934.0,11.0,75.03419689113755,1.0,2.0,0.0,1.0,2.0
2787.0,add,75.20809197984315,934.0,11.0,75.03419689113755,1.0,2.0,0.0,1.0,3.0
2788.0,delete,74.94161029757726,934.0,11.0,75.03419689113755,1.0,1.0,0.0,1.0,2.0
2789.0,swap,75.26008103240758,934.0,11.0,75.03419689113755,1.0,2.0,0.0,1.0,2.0
2790.0,change,75.32838238787387,935.0,12.0,75.32838238787389,1.0,1.0,0.0,1.0,3.0
2791.0,add,75.14558444850262,935.0,12.0,75.32838238787389,1.0,1.0,0.0,1.0,4.0
2792.0,delete,75.32838238787387,935.0,12.0,75.32838238787389,1.0,1.0,0.0,0.0,3.0
2793.0,swap,74.90722967962924,935.0,12.0,75.32838238787389,1.0,1.0,1.0,1.0,2.0
2794.0,delete,74.90694478892753,936.0,10.0,75.15878890568614,1.0,1.0,0.0,1.0,2.0
2795.0,delete,74.90694478892749,937.0,11.0,74.90694478892749,1.0,1.0,0.0,1.0,2.0
2796.0,add,74.90694478892749,937.0,11.0,74.90694478892749,1.0,1.0,0.0,1.0,3.0
2797.0,delete,74.89556153731486,937.0,11.0,74.90694478892749,1.0,1.0,0.0,1.0,1.0
2798.0,swap,74.89490412948719,937.0,11.0,74.90694478892749,0.0,1.0,1.0,1.0,2.0
2799.0,delete,75.31375582434461,938.0,11.0,75.31402078517762,0.0,1.0,0.0,1.0,3.0
2800.0,add,74.97504539513633,938.0,11.0,75.31402078517762,0.0,1.0,1.0,1.0,3.0
2801.0,delete,74.9457122483512,938.0,11.0,75.31402078517762,0.0,0.0,0.0,1.0,3.0
2802.0,swap,74.99802076990063,938.0,11.0,75.31402078517762,0.0,1.0,0.0,2.0,2.0
2803.0,add,75.32838238787386,939.0,12.0,75.32838238787386,1.0,1.0,0.0,2.0,3.0
2804.0,add,74.90724031778518,939.0,12.0,75.32838238787386,1.0,1.0,0.0,2.0,4.0
2805.0,delete,75.32838238787387,939.0,12.0,75.32838238787386,1.0,1.0,0.0,1.0,3.0
2806.0,swap,75.03424606287044,939.0,12.0,75.32838238787386,1.0,2.0,0.0,2.0,2.0
2807.0,change,75.32139696825311,940.0,12.0,75.32139696825311,1.0,1.0,0.0,1.0,3.0
2808.0,add,74.94802717428603,940.0,12.0,75.32139696825311,1.0,1.0,0.0,1.0,4.0
2809.0,delete,75.32139696825311,940.0,12.0,75.32139696825311,1.0,1.0,0.0,0.0,3.0
2810.0,swap,75.1238681370778,940.0,12.0,75.32139696825311,1.0,1.0,1.0,0.0,3.0
2811.0,delete,75.17243005285613,941.0,12.0,75.17260253501405,1.0,1.0,0.0,0.0,4.0
2812.0,add,74.72160752566202,941.0,12.0,75.17260253501405,1.0,1.0,0.0,0.0,5.0
2813.0,delete,74.88818913446127,941.0,12.0,75.17260253501405,1.0,1.0,0.0,0.0,3.0
2814.0,swap,75.01460098202742,941.0,12.0,75.17260253501405,1.0,1.0,0.0,0.0,4.0
2815.0,change,75.32901834487485,942.0,12.0,75.32789266591175,1.0,1.0,0.0,1.0,3.0
2816.0,add,75.32789266591172,942.0,12.0,75.32789266591175,1.0,1.0,0.0,2.0,3.0
2817.0,delete,75.31375416017099,942.0,12.0,75.32789266591175,0.0,1.0,0.0,1.0,3.0
2818.0,swap,74.93796051552232,942.0,12.0,75.32789266591175,1.0,0.0,0.0,2.0,3.0
2819.0,delete,75.31855744256626,943.0,10.0,75.14385474248269,1.0,1.0,0.0,0.0,3.0
2820.0,delete,75.32841835112862,944.0,11.0,75.31855744256626,1.0,1.0,0.0,0.0,3.0
2821.0,add,75.18624704435028,944.0,11.0,75.31855744256626,1.0,1.0,0.0,0.0,4.0
2822.0,delete,75.20008336455973,944.0,11.0,75.31855744256626,1.0,1.0,0.0,0.0,2.0
2823.0,swap,75.3049430030404,944.0,11.0,75.31855744256626,0.0,1.0,0.0,1.0,3.0
2824.0,delete,75.33134552177626,945.0,12.0,75.32841835112862,1.0,1.0,0.0,0.0,3.0
2825.0,add,75.32841835112862,945.0,12.0,75.32841835112862,1.0,1.0,0.0,0.0,4.0
2826.0,delete,75.20642553139861,945.0,12.0,75.32841835112862,1.0,1.0,0.0,0.0,2.0
2827.0,swap,75.28362908910552,945.0,12.0,75.32841835112862,1.0,1.0,1.0,0.0,2.0
2828.0,delete,75.30494300304042,946.0,10.0,75.22909581510484,0.0,1.0,0.0,1.0,3.0
2829.0,delete,75.30494300304042,947.0,11.0,75.30494300304042,0.0,1.0,0.0,1.0,3.0
2830.0,add,75.29611926097148,947.0,11.0,75.30494300304042,0.0,2.0,0.0,1.0,3.0
2831.0,delete,74.89388522715032,947.0,11.0,75.30494300304042,0.0,1.0,0.0,1.0,2.0
2832.0,swap,74.08827612223952,947.0,11.0,75.30494300304042,0.0,0.0,0.0,1.0,4.0
2833.0,change,75.31855744256623,948.0,10.0,75.20477275063944,1.0,1.0,0.0,1.0,3.0
2834.0,change,75.32214825437755,949.0,11.0,75.31855744256623,1.0,1.0,0.0,1.0,3.0
2835.0,add,75.31855744256623,949.0,11.0,75.31855744256623,1.0,1.0,0.0,1.0,4.0
2836.0,delete,74.89322964221634,949.0,11.0,75.31855744256623,1.0,1.0,0.0,1.0,2.0
2837.0,swap,75.07227696959878,949.0,11.0,75.31855744256623,1.0,0.0,1.0,1.0,3.0
2838.0,swap,74.8526296965527,950.0,7.0,75.05601587388625,2.0,0.0,0.0,1.0,3.0
2839.0,swap,74.85262969655268,951.0,8.0,74.8526296965527,2.0,0.0,0.0,1.0,3.0
2840.0,add,74.59431570993921,951.0,8.0,74.8526296965527,2.0,0.0,1.0,1.0,3.0
2841.0,delete,74.85262969655268,951.0,8.0,74.8526296965527,2.0,0.0,0.0,0.0,3.0
2842.0,swap,74.85330381381205,951.0,8.0,74.8526296965527,2.0,0.0,1.0,1.0,2.0
2843.0,add,75.31025229397781,952.0,12.0,75.3224860828911,1.0,1.0,0.0,2.0,3.0
2844.0,add,75.07571020838142,952.0,12.0,75.3224860828911,1.0,2.0,0.0,2.0,3.0
2845.0,delete,75.32248608289109,952.0,12.0,75.3224860828911,1.0,1.0,0.0,1.0,3.0
2846.0,swap,75.30865109506249,952.0,12.0,75.3224860828911,0.0,1.0,0.0,3.0,3.0
2847.0,swap,75.32404281397845,953.0,12.0,75.32248608289109,1.0,1.0,0.0,0.0,4.0
2848.0,add,75.32248608289112,953.0,12.0,75.32248608289109,1.0,1.0,0.0,1.0,4.0
2849.0,delete,74.89883200470233,953.0,12.0,75.32248608289109,1.0,1.0,0.0,0.0,3.0
2850.0,swap,74.28471006811725,953.0,12.0,75.32248608289109,1.0,1.0,0.0,0.0,4.0
2851.0,change,75.32817514912588,954.0,9.0,75.12660351232132,1.0,1.0,0.0,1.0,3.0
2852.0,change,75.32623838214275,955.0,10.0,75.32817514912588,1.0,1.0,0.0,1.0,3.0
2853.0,add,75.32817514912588,955.0,10.0,75.32817514912588,1.0,1.0,0.0,1.0,4.0
2854.0,delete,74.93796051552235,955.0,10.0,75.32817514912588,1.0,0.0,0.0,1.0,3.0
2855.0,swap,75.00287555695401,955.0,10.0,75.32817514912588,0.0,1.0,0.0,1.0,4.0
2856.0,add,75.32817514912585,956.0,11.0,75.32817514912588,1.0,1.0,0.0,1.0,4.0
2857.0,add,75.12385132812629,956.0,11.0,75.32817514912588,1.0,1.0,0.0,1.0,5.0
2858.0,delete,75.32817514912585,956.0,11.0,75.32817514912588,1.0,1.0,0.0,0.0,4.0
2859.0,swap,75.32747238571423,956.0,11.0,75.32817514912588,1.0,1.0,1.0,0.0,4.0
2860.0,change,75.32623838214275,957.0,11.0,75.32623838214275,1.0,1.0,0.0,1.0,3.0
2861.0,add,75.32601602498252,957.0,11.0,75.32623838214275,1.0,2.0,0.0,1.0,3.0
2862.0,delete,74.90418289936952,957.0,11.0,75.32623838214275,1.0,1.0,0.0,1.0,2.0
2863.0,swap,74.9420674843592,957.0,11.0,75.32623838214275,1.0,0.0,1.0,1.0,3.0
2864.0,add,75.3064820145627,958.0,10.0,75.28716983224362,1.0,2.0,0.0,1.0,3.0
2865.0,add,75.3076315638646,959.0,11.0,75.3064820145627,1.0,2.0,0.0,1.0,3.0
2866.0,add,75.0437715936087,959.0,11.0,75.3064820145627,1.0,2.0,0.0,1.0,4.0
2867.0,delete,75.32817514912588,959.0,11.0,75.3064820145627,1.0,1.0,0.0,1.0,3.0
2868.0,swap,75.17544192268986,959.0,11.0,75.3064820145627,1.0,2.0,0.0,2.0,2.0
2869.0,delete,75.33096660210308,960.0,12.0,75.32817514912585,1.0,1.0,0.0,0.0,4.0
2870.0,add,75.03566602447736,960.0,12.0,75.32817514912585,1.0,1.0,1.0,0.0,4.0
2871.0,delete,75.2062691129847,960.0,12.0,75.32817514912585,1.0,1.0,0.0,0.0,3.0
2872.0,swap,74.81865303261478,960.0,12.0,75.32817514912585,0.0,2.0,0.0,0.0,4.0
2873.0,swap,75.00287555695402,961.0,11.0,75.00287555695401,0.0,1.0,0.0,1.0,4.0
2874.0,add,74.83536017513514,961.0,11.0,75.00287555695401,0.0,2.0,0.0,1.0,4.0
2875.0,delete,75.31402078517762,961.0,11.0,75.00287555695401,0.0,1.0,0.0,1.0,3.0
2876.0,swap,74.74242916931149,961.0,11.0,75.00287555695401,0.0,1.0,1.0,1.0,3.0
2877.0,change,75.32018345475984,962.0,10.0,75.16494863459934,1.0,1.0,0.0,1.0,3.0
2878.0,change,75.32550007344308,963.0,11.0,75.32018345475984,1.0,1.0,0.0,1.0,3.0
2879.0,add,75.31841756659523,963.0,11.0,75.32018345475984,1.0,2.0,0.0,1.0,3.0
2880.0,delete,75.30647773321277,963.0,11.0,75.32018345475984,0.0,1.0,0.0,1.0,3.0
2881.0,swap,74.94128797112013,963.0,11.0,75.32018345475984,1.0,1.0,0.0,1.0,3.0
2882.0,change,75.3255000734431,964.0,12.0,75.32550007344308,1.0,1.0,0.0,1.0,3.0
2883.0,add,75.3255000734431,964.0,12.0,75.32550007344308,1.0,1.0,0.0,2.0,3.0
2884.0,delete,74.90313004835238,964.0,12.0,75.32550007344308,1.0,1.0,0.0,1.0,2.0
2885.0,swap,75.03356217341131,964.0,12.0,75.32550007344308,1.0,1.0,0.0,0.0,4.0
2886.0,delete,74.93796051552235,965.0,11.0,74.93796051552235,1.0,0.0,0.0,1.0,3.0
2887.0,add,75.05011590210516,965.0,11.0,74.93796051552235,1.0,0.0,0.0,1.0,4.0
2888.0,delete,74.9552976843743,965.0,11.0,74.93796051552235,1.0,0.0,0.0,1.0,2.0
2889.0,swap,74.94161029757726,965.0,11.0,74.93796051552235,1.0,0.0,0.0,1.0,3.0
2890.0,add,75.32817514912588,966.0,10.0,75.21349329837497,1.0,1.0,0.0,2.0,3.0
2891.0,add,75.32817514912588,967.0,11.0,75.32817514912588,1.0,1.0,0.0,2.0,3.0
2892.0,add,75.14783219649462,967.0,11.0,75.32817514912588,1.0,1.0,0.0,2.0,4.0
2893.0,delete,75.03419689113755,967.0,11.0,75.32817514912588,1.0,1.0,0.0,2.0,2.0
2894.0,swap,75.32770346257385,967.0,11.0,75.32817514912588,1.0,1.0,1.0,2.0,2.0
2895.0,add,75.32817514912588,968.0,12.0,75.32817514912588,1.0,1.0,0.0,2.0,3.0
2896.0,add,75.32817514912588,968.0,12.0,75.32817514912588,1.0,1.0,0.0,2.0,4.0
2897.0,delete,75.32817514912588,968.0,12.0,75.32817514912588,1.0,1.0,0.0,1.0,3.0
2898.0,swap,74.93796051552235,968.0,12.0,75.32817514912588,1.0,0.0,0.0,2.0,4.0
2899.0,delete,75.32640907654573,969.0,12.0,75.32817514912588,1.0,1.0,0.0,1.0,3.0
2900.0,add,75.32817514912588,969.0,12.0,75.32817514912588,1.0,1.0,0.0,1.0,4.0
2901.0,delete,75.32817514912585,969.0,12.0,75.32817514912588,1.0,1.0,0.0,0.0,3.0
2902.0,swap,74.96146899966055,969.0,12.0,75.32817514912588,1.0,1.0,0.0,1.0,3.0
2903.0,add,75.32813847661411,970.0,12.0,75.3076315638646,1.0,2.0,0.0,1.0,3.0
2904.0,add,75.10397245812045,970.0,12.0,75.3076315638646,1.0,2.0,0.0,1.0,4.0
2905.0,delete,75.17604192842236,970.0,12.0,75.3076315638646,1.0,2.0,0.0,1.0,2.0
2906.0,swap,75.3076315638646,970.0,12.0,75.3076315638646,1.0,3.0,0.0,0.0,3.0
2907.0,swap,75.32814757315097,971.0,12.0,75.32770346257385,1.0,1.0,1.0,2.0,2.0
2908.0,add,75.25946475334862,971.0,12.0,75.32770346257385,1.0,1.0,2.0,2.0,2.0
2909.0,delete,75.32770346257385,971.0,12.0,75.32770346257385,1.0,1.0,1.0,1.0,2.0
2910.0,swap,74.74095676235108,971.0,12.0,75.32770346257385,1.0,0.0,2.0,2.0,2.0
2911.0,change,75.32817514912584,972.0,10.0,75.1874501671984,1.0,1.0,0.0,1.0,3.0
2912.0,change,75.32817514912585,973.0,11.0,75.32817514912584,1.0,1.0,0.0,1.0,3.0
2913.0,add,75.29456486391109,973.0,11.0,75.32817514912584,1.0,1.0,1.0,1.0,3.0
2914.0,delete,75.20626911298469,973.0,11.0,75.32817514912584,1.0,1.0,0.0,1.0,2.0
2915.0,swap,74.90694478892748,973.0,11.0,75.32817514912584,1.0,1.0,0.0,2.0,2.0
2916.0,change,75.32817514912584,974.0,12.0,75.32817514912585,1.0,1.0,0.0,1.0,3.0
2917.0,add,75.14557281441286,974.0,12.0,75.32817514912585,1.0,1.0,0.0,1.0,4.0
2918.0,delete,75.32817514912585,974.0,12.0,75.32817514912585,1.0,1.0,0.0,0.0,3.0
2919.0,swap,75.03419689113753,974.0,12.0,75.32817514912585,1.0,1.0,0.0,1.0,3.0
2920.0,swap,75.1754419226898,975.0,12.0,75.17544192268986,1.0,2.0,0.0,2.0,2.0
2921.0,add,74.74135300337667,975.0,12.0,75.17544192268986,1.0,2.0,0.0,2.0,3.0
2922.0,delete,74.92600769377472,975.0,12.0,75.17544192268986,1.0,2.0,0.0,2.0,1.0
2923.0,swap,74.80419647055095,975.0,12.0,75.17544192268986,1.0,1.0,1.0,2.0,2.0
2924.0,add,75.29438632317391,976.0,12.0,75.29456486391109,1.0,1.0,1.0,1.0,3.0
2925.0,add,75.18465223711704,976.0,12.0,75.29456486391109,1.0,1.0,1.0,1.0,4.0
2926.0,delete,75.18465223711704,976.0,12.0,75.29456486391109,1.0,1.0,1.0,1.0,2.0
2927.0,swap,74.98791830538036,976.0,12.0,75.29456486391109,1.0,2.0,1.0,1.0,2.0
2928.0,change,75.32868290459852,977.0,12.0,75.32623838214275,1.0,1.0,0.0,1.0,3.0
2929.0,add,75.02377978194076,977.0,12.0,75.32623838214275,1.0,1.0,0.0,1.0,4.0
2930.0,delete,75.20502345704365,977.0,12.0,75.32623838214275,1.0,1.0,0.0,1.0,2.0
2931.0,swap,75.33855066721921,977.0,12.0,75.32623838214275,0.0,1.0,1.0,1.0,3.0
2932.0,add,74.89201736839344,978.0,5.0,75.01674460716193,4.0,0.0,0.0,0.0,3.0
2933.0,add,74.5907853535847,979.0,6.0,74.89201736839344,4.0,0.0,0.0,0.0,4.0
2934.0,delete,74.87808600097392,979.0,6.0,74.89201736839344,3.0,0.0,0.0,0.0,3.0
2935.0,swap,74.82682067167282,979.0,6.0,74.89201736839344,3.0,0.0,0.0,1.0,3.0
2936.0,add,74.87808600097392,980.0,7.0,74.87808600097392,3.0,0.0,0.0,0.0,4.0
2937.0,delete,74.83193497183049,980.0,7.0,74.87808600097392,2.0,0.0,0.0,0.0,3.0
2938.0,swap,74.06430891553373,980.0,7.0,74.87808600097392,2.0,1.0,0.0,0.0,3.0
2939.0,add,75.31829540770245,981.0,12.0,75.31841756659523,1.0,2.0,0.0,1.0,3.0
2940.0,add,74.9719255307524,981.0,12.0,75.31841756659523,1.0,3.0,0.0,1.0,3.0
2941.0,delete,74.93513685616045,981.0,12.0,75.31841756659523,1.0,1.0,0.0,1.0,3.0
2942.0,swap,75.05169493177486,981.0,12.0,75.31841756659523,1.0,2.0,1.0,0.0,3.0
2943.0,add,75.30621412860157,982.0,10.0,75.18566049825395,1.0,1.0,1.0,1.0,3.0
2944.0,add,75.30682836240001,983.0,11.0,75.30621412860157,1.0,1.0,1.0,1.0,3.0
2945.0,add,75.00878233110336,983.0,11.0,75.30621412860157,1.0,2.0,1.0,1.0,3.0
2946.0,delete,75.02898617911819,983.0,11.0,75.30621412860157,1.0,1.0,1.0,1.0,2.0
2947.0,swap,74.9602948286214,983.0,11.0,75.30621412860157,1.0,0.0,1.0,1.0,4.0
2948.0,add,75.3254434300041,984.0,12.0,75.32601602498252,1.0,2.0,0.0,1.0,3.0
2949.0,add,75.12386481664689,984.0,12.0,75.32601602498252,1.0,2.0,0.0,1.0,4.0
2950.0,delete,75.32601602498252,984.0,12.0,75.32601602498252,1.0,2.0,0.0,0.0,3.0
2951.0,swap,75.32623838214275,984.0,12.0,75.32601602498252,1.0,1.0,0.0,2.0,3.0
2952.0,change,75.32817514912585,985.0,10.0,75.19104647954903,1.0,1.0,0.0,1.0,3.0
2953.0,change,75.32660985805887,986.0,11.0,75.32817514912585,1.0,1.0,0.0,1.0,3.0
2954.0,add,75.32817514912585,986.0,11.0,75.32817514912585,1.0,1.0,0.0,2.0,3.0
2955.0,delete,74.93796051552232,986.0,11.0,75.32817514912585,1.0,0.0,0.0,1.0,3.0
2956.0,swap,74.53881773523489,986.0,11.0,75.32817514912585,1.0,2.0,0.0,1.0,2.0
2957.0,add,75.32623838214276,987.0,11.0,75.28551573575176,1.0,1.0,0.0,2.0,3.0
2958.0,add,75.31266003637788,988.0,12.0,75.32623838214276,1.0,1.0,0.0,2.0,3.0
2959.0,add,74.90443012707767,988.0,12.0,75.32623838214276,1.0,1.0,1.0,2.0,3.0
2960.0,delete,75.31219274554942,988.0,12.0,75.32623838214276,0.0,1.0,0.0,2.0,3.0
2961.0,swap,74.90418289936952,988.0,12.0,75.32623838214276,1.0,1.0,0.0,3.0,2.0
2962.0,add,75.32638893369804,989.0,12.0,75.32817514912585,1.0,1.0,0.0,1.0,4.0
2963.0,add,75.15051182774637,989.0,12.0,75.32817514912585,1.0,1.0,0.0,1.0,5.0
2964.0,delete,75.2062691129847,989.0,12.0,75.32817514912585,1.0,1.0,0.0,1.0,3.0
2965.0,swap,75.30212132658754,989.0,12.0,75.32817514912585,1.0,2.0,0.0,1.0,3.0
2966.0,swap,75.32923474604371,990.0,12.0,75.32747238571423,1.0,1.0,1.0,0.0,4.0
2967.0,add,74.94125172235556,990.0,12.0,75.32747238571423,1.0,1.0,1.0,0.0,5.0
2968.0,delete,74.93796924043046,990.0,12.0,75.32747238571423,1.0,0.0,1.0,0.0,4.0
