budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2237.0,delete,74.63376592252766,741.0,4.0,74.62484841440326,6.0,1.0,0.0,0.0,0.0
2238.0,swap,74.51274859747753,741.0,4.0,74.62484841440326,6.0,1.0,0.0,0.0,1.0
2239.0,add,74.76624238209679,742.0,4.0,74.39771000218173,5.0,0.0,0.0,0.0,2.0
2240.0,delete,74.49130465339323,742.0,4.0,74.39771000218173,4.0,0.0,0.0,0.0,1.0
2241.0,swap,74.0697030984876,742.0,4.0,74.39771000218173,4.0,0.0,0.0,0.0,2.0
2242.0,change,74.63416553902061,743.0,4.0,74.63416553902063,7.0,1.0,0.0,0.0,0.0
2243.0,add,74.5517992464303,743.0,4.0,74.63416553902063,7.0,1.0,1.0,0.0,0.0
2244.0,delete,74.6962734323372,743.0,4.0,74.63416553902063,6.0,1.0,0.0,0.0,0.0
2245.0,swap,74.52605412102972,743.0,4.0,74.63416553902063,6.0,1.0,0.0,1.0,0.0
2246.0,add,74.67415043660075,744.0,3.0,74.7264576602709,6.0,2.0,0.0,0.0,0.0
2247.0,swap,74.52605412102972,745.0,3.0,74.73499008040922,6.0,1.0,0.0,1.0,0.0
2248.0,swap,74.56913366475206,746.0,4.0,74.56238736805479,6.0,1.0,1.0,0.0,0.0
2249.0,add,74.56238736805479,746.0,4.0,74.56238736805479,6.0,1.0,1.0,0.0,1.0
2250.0,delete,74.58817676334358,746.0,4.0,74.56238736805479,5.0,1.0,1.0,0.0,0.0
2251.0,swap,74.72029509797518,746.0,4.0,74.56238736805479,5.0,1.0,2.0,0.0,0.0
2252.0,swap,74.7239519962738,747.0,4.0,74.72611214796837,6.0,0.0,1.0,0.0,1.0
2253.0,add,74.72611214796838,747.0,4.0,74.72611214796837,6.0,1.0,1.0,0.0,1.0
2254.0,delete,74.72611214796837,747.0,4.0,74.72611214796837,6.0,0.0,1.0,0.0,0.0
2255.0,swap,74.82759120446951,747.0,4.0,74.72611214796837,5.0,1.0,1.0,0.0,1.0
2256.0,add,74.57922355224049,748.0,4.0,74.57922355224049,7.0,0.0,0.0,0.0,3.0
2257.0,delete,74.54508327667588,748.0,4.0,74.57922355224049,6.0,0.0,0.0,0.0,2.0
2258.0,swap,74.47749915982884,748.0,4.0,74.57922355224049,6.0,0.0,1.0,0.0,2.0
2259.0,add,74.68849304390199,749.0,4.0,74.68854868443448,6.0,0.0,0.0,1.0,1.0
2260.0,delete,74.61257918366728,749.0,4.0,74.68854868443448,5.0,0.0,0.0,0.0,1.0
2261.0,swap,74.57579591669156,749.0,4.0,74.68854868443448,5.0,0.0,0.0,0.0,2.0
2262.0,delete,74.55316758757424,750.0,3.0,74.55316758757424,7.0,1.0,0.0,0.0,0.0
2263.0,add,74.49545476858134,750.0,3.0,74.55316758757424,7.0,1.0,0.0,0.0,1.0
2264.0,delete,74.4469194579396,750.0,3.0,74.55316758757424,6.0,1.0,0.0,0.0,0.0
2265.0,swap,74.64532149321582,750.0,3.0,74.55316758757424,6.0,1.0,0.0,1.0,0.0
2266.0,add,74.67415043660075,751.0,4.0,74.67415043660075,6.0,2.0,0.0,0.0,0.0
2267.0,add,74.67415043660075,751.0,4.0,74.67415043660075,6.0,3.0,0.0,0.0,0.0
2268.0,delete,74.67415043660075,751.0,4.0,74.67415043660075,6.0,1.0,0.0,0.0,0.0
2269.0,swap,74.6863566694237,751.0,4.0,74.67415043660075,5.0,2.0,0.0,1.0,0.0
2270.0,delete,74.64840748163554,752.0,4.0,74.64840748163554,6.0,1.0,0.0,0.0,0.0
2271.0,add,74.6959199008432,752.0,4.0,74.64840748163554,6.0,1.0,0.0,0.0,1.0
2272.0,delete,74.62153164711663,752.0,4.0,74.64840748163554,5.0,1.0,0.0,0.0,0.0
2273.0,swap,74.61842251811662,752.0,4.0,74.64840748163554,5.0,1.0,0.0,1.0,0.0
2274.0,swap,74.72159634827086,753.0,4.0,74.72388222187247,5.0,3.0,0.0,0.0,0.0
2275.0,add,74.71284047330262,753.0,4.0,74.72388222187247,5.0,4.0,0.0,0.0,0.0
2276.0,delete,74.6616141123475,753.0,4.0,74.72388222187247,5.0,2.0,0.0,0.0,0.0
2277.0,swap,74.62375803628632,753.0,4.0,74.72388222187247,4.0,3.0,1.0,0.0,0.0
2278.0,swap,74.62444907960203,754.0,4.0,74.6016865189887,6.0,1.0,0.0,0.0,1.0
2279.0,add,74.6016865189887,754.0,4.0,74.6016865189887,6.0,1.0,0.0,0.0,2.0
2280.0,delete,74.46986852906231,754.0,4.0,74.6016865189887,6.0,0.0,0.0,0.0,1.0
2281.0,swap,74.46986852906231,754.0,4.0,74.6016865189887,6.0,0.0,0.0,0.0,2.0
2282.0,add,74.6731865112709,755.0,2.0,74.62200802787983,7.0,1.0,1.0,0.0,0.0
2283.0,add,74.67276066745934,756.0,3.0,74.6731865112709,7.0,1.0,1.0,0.0,0.0
2284.0,add,74.6731865112709,756.0,3.0,74.6731865112709,7.0,1.0,1.0,0.0,1.0
2285.0,delete,74.54541029156285,756.0,3.0,74.6731865112709,6.0,1.0,1.0,0.0,0.0
2286.0,swap,74.67240514146741,756.0,3.0,74.6731865112709,7.0,0.0,1.0,0.0,1.0
2287.0,add,74.69519281034957,757.0,4.0,74.69517612461446,6.0,1.0,0.0,0.0,1.0
2288.0,add,74.69517612461446,757.0,4.0,74.69517612461446,6.0,1.0,0.0,0.0,2.0
2289.0,delete,74.5875178271856,757.0,4.0,74.69517612461446,5.0,1.0,0.0,0.0,1.0
2290.0,swap,74.72417456769007,757.0,4.0,74.69517612461446,6.0,1.0,1.0,0.0,0.0
2291.0,add,74.63012960401277,758.0,4.0,74.62651865423305,7.0,1.0,0.0,0.0,1.0
2292.0,add,74.62651865423304,758.0,4.0,74.62651865423305,7.0,2.0,0.0,0.0,1.0
2293.0,delete,74.54945390011243,758.0,4.0,74.62651865423305,6.0,1.0,0.0,0.0,1.0
2294.0,swap,74.62234247519794,758.0,4.0,74.62651865423305,7.0,0.0,0.0,0.0,2.0
2295.0,add,74.63416553902059,759.0,4.0,74.63416553902059,7.0,1.0,0.0,0.0,1.0
2296.0,add,74.63416553902059,759.0,4.0,74.63416553902059,7.0,1.0,0.0,0.0,2.0
2297.0,delete,74.46841073917913,759.0,4.0,74.63416553902059,6.0,1.0,0.0,0.0,1.0
2298.0,swap,74.58588900682201,759.0,4.0,74.63416553902059,6.0,1.0,0.0,1.0,1.0
2299.0,add,74.49168800593671,760.0,4.0,74.49168800593672,6.0,1.0,0.0,0.0,0.0
2300.0,delete,74.12346633927785,760.0,4.0,74.49168800593672,5.0,0.0,0.0,0.0,0.0
2301.0,swap,74.65810108530184,760.0,4.0,74.49168800593672,5.0,0.0,0.0,1.0,0.0
2302.0,add,74.5478695352056,761.0,3.0,74.5559015470189,8.0,0.0,0.0,0.0,2.0
2303.0,delete,74.62234247519794,761.0,3.0,74.5559015470189,7.0,0.0,0.0,0.0,1.0
2304.0,swap,74.55316758757426,761.0,3.0,74.5559015470189,7.0,1.0,0.0,0.0,1.0
2305.0,add,74.55316758757426,762.0,4.0,74.55316758757426,7.0,0.0,0.0,0.0,1.0
2306.0,delete,74.65642499256553,762.0,4.0,74.55316758757426,6.0,0.0,0.0,0.0,0.0
2307.0,swap,74.66842157099792,762.0,4.0,74.55316758757426,6.0,0.0,1.0,0.0,0.0
2308.0,add,74.38939059230002,763.0,3.0,74.38736636893553,6.0,0.0,0.0,0.0,1.0
2309.0,delete,74.2130078021232,763.0,3.0,74.38736636893553,5.0,0.0,0.0,0.0,0.0
2310.0,swap,74.20598530554282,763.0,3.0,74.38736636893553,5.0,1.0,0.0,0.0,0.0
2311.0,swap,74.67691179517197,764.0,4.0,74.67691179517195,6.0,1.0,0.0,1.0,0.0
2312.0,add,74.67691179517195,764.0,4.0,74.67691179517195,6.0,1.0,0.0,1.0,1.0
2313.0,delete,74.58575146161992,764.0,4.0,74.67691179517195,5.0,1.0,0.0,1.0,0.0
2314.0,swap,74.71701899999083,764.0,4.0,74.67691179517195,6.0,1.0,0.0,1.0,0.0
2315.0,add,74.63416553902064,765.0,4.0,74.63416553902063,7.0,1.0,0.0,0.0,1.0
2316.0,delete,74.46841073917916,765.0,4.0,74.63416553902063,6.0,0.0,0.0,0.0,1.0
2317.0,swap,74.67560497072984,765.0,4.0,74.63416553902063,6.0,1.0,0.0,0.0,1.0
2318.0,delete,74.55612738837281,766.0,4.0,74.62560093226858,7.0,0.0,1.0,0.0,1.0
2319.0,add,74.62943784969193,766.0,4.0,74.62560093226858,7.0,0.0,2.0,0.0,1.0
2320.0,delete,74.59659889651186,766.0,4.0,74.62560093226858,6.0,0.0,1.0,0.0,1.0
2321.0,swap,74.73324817636417,766.0,4.0,74.62560093226858,6.0,0.0,1.0,0.0,2.0
2322.0,delete,74.66891224099699,767.0,4.0,74.67121591563105,7.0,0.0,1.0,0.0,0.0
2323.0,add,74.6584952535446,767.0,4.0,74.67121591563105,7.0,0.0,2.0,0.0,0.0
2324.0,delete,74.53988496986284,767.0,4.0,74.67121591563105,7.0,0.0,0.0,0.0,0.0
2325.0,swap,74.57360408860127,767.0,4.0,74.67121591563105,6.0,0.0,1.0,1.0,0.0
2326.0,delete,74.54076886114966,768.0,2.0,74.60759067885839,7.0,1.0,0.0,0.0,0.0
2327.0,add,74.62234247519794,769.0,4.0,74.62234247519794,7.0,0.0,0.0,0.0,3.0
2328.0,delete,74.57762092594929,769.0,4.0,74.62234247519794,6.0,0.0,0.0,0.0,2.0
2329.0,swap,74.62234247519794,769.0,4.0,74.62234247519794,7.0,1.0,0.0,0.0,1.0
2330.0,add,74.56039949206391,770.0,4.0,74.56039949206391,8.0,1.0,1.0,0.0,1.0
2331.0,add,74.56039949206391,770.0,4.0,74.56039949206391,8.0,1.0,1.0,0.0,2.0
2332.0,delete,74.51276767922886,770.0,4.0,74.56039949206391,7.0,1.0,1.0,0.0,1.0
2333.0,swap,74.54497887610498,770.0,4.0,74.56039949206391,7.0,1.0,1.0,0.0,2.0
2334.0,swap,74.80273893339873,771.0,3.0,74.71494104825777,6.0,1.0,1.0,0.0,0.0
2335.0,delete,74.49766985842811,772.0,3.0,74.70697798007372,6.0,0.0,1.0,0.0,0.0
2336.0,swap,74.68564052135982,773.0,4.0,74.68564052135982,5.0,1.0,1.0,1.0,0.0
2337.0,add,74.68564052135984,773.0,4.0,74.68564052135982,5.0,2.0,1.0,1.0,0.0
2338.0,delete,74.53068800165228,773.0,4.0,74.68564052135982,4.0,1.0,1.0,1.0,0.0
2339.0,swap,74.6586608514368,773.0,4.0,74.68564052135982,5.0,1.0,1.0,0.0,1.0
2340.0,add,74.62234247519794,774.0,4.0,74.62234247519794,7.0,0.0,0.0,0.0,2.0
2341.0,delete,74.49168800593672,774.0,4.0,74.62234247519794,6.0,0.0,0.0,0.0,1.0
2342.0,swap,74.49168800593671,774.0,4.0,74.62234247519794,6.0,0.0,0.0,1.0,1.0
2343.0,change,74.63251718280947,775.0,3.0,74.68936179782902,6.0,1.0,0.0,0.0,0.0
2344.0,swap,74.70712038357816,776.0,3.0,74.70110668848429,6.0,1.0,0.0,0.0,0.0
2345.0,swap,74.62334856939187,777.0,1.0,74.6167451148795,7.0,0.0,0.0,1.0,0.0
2346.0,swap,74.62330849106125,778.0,2.0,74.62334856939187,7.0,0.0,0.0,1.0,0.0
2347.0,add,74.62334856939187,778.0,2.0,74.62334856939187,7.0,0.0,0.0,1.0,1.0
2348.0,delete,74.67450674722205,778.0,2.0,74.62334856939187,6.0,0.0,0.0,1.0,0.0
2349.0,swap,74.76740964558537,778.0,2.0,74.62334856939187,6.0,0.0,1.0,1.0,0.0
2350.0,swap,74.76769836499479,779.0,3.0,74.76740964558537,6.0,0.0,1.0,1.0,0.0
2351.0,add,74.76740964558537,779.0,3.0,74.76740964558537,6.0,0.0,1.0,1.0,1.0
2352.0,delete,74.67450674722205,779.0,3.0,74.76740964558537,6.0,0.0,0.0,1.0,0.0
2353.0,swap,74.63273537947593,779.0,3.0,74.76740964558537,5.0,0.0,1.0,2.0,0.0
2354.0,delete,74.67435257092937,780.0,3.0,74.67450674722205,6.0,0.0,0.0,1.0,0.0
2355.0,add,74.67450674722205,780.0,3.0,74.67450674722205,6.0,0.0,0.0,1.0,1.0
2356.0,delete,74.65586558841635,780.0,3.0,74.67450674722205,5.0,0.0,0.0,1.0,0.0
2357.0,swap,74.66950263854673,780.0,3.0,74.67450674722205,5.0,1.0,0.0,1.0,0.0
2358.0,add,74.62350018961202,781.0,3.0,74.62334856939187,7.0,0.0,0.0,1.0,1.0
2359.0,add,74.6214976479378,781.0,3.0,74.62334856939187,7.0,0.0,0.0,2.0,1.0
2360.0,delete,74.62334856939187,781.0,3.0,74.62334856939187,7.0,0.0,0.0,1.0,0.0
2361.0,swap,74.67411031051975,781.0,3.0,74.62334856939187,6.0,0.0,1.0,1.0,1.0
2362.0,swap,74.62324756825973,782.0,3.0,74.62330849106125,7.0,0.0,0.0,1.0,0.0
2363.0,add,74.62330849106125,782.0,3.0,74.62330849106125,7.0,0.0,0.0,1.0,1.0
2364.0,delete,74.69572802596534,782.0,3.0,74.62330849106125,6.0,0.0,0.0,1.0,0.0
2365.0,swap,74.59385236411099,782.0,3.0,74.62330849106125,6.0,1.0,0.0,1.0,0.0
2366.0,swap,74.73411788169578,783.0,2.0,74.72195195657271,6.0,1.0,0.0,1.0,0.0
2367.0,swap,74.73418396532945,784.0,3.0,74.73411788169578,6.0,1.0,0.0,1.0,0.0
2368.0,add,74.70987341068509,784.0,3.0,74.73411788169578,6.0,1.0,0.0,2.0,0.0
2369.0,delete,74.71643782543501,784.0,3.0,74.73411788169578,5.0,1.0,0.0,1.0,0.0
2370.0,swap,74.7121053197526,784.0,3.0,74.73411788169578,5.0,1.0,0.0,1.0,1.0
2371.0,delete,74.44567725778029,785.0,2.0,74.6697468584673,6.0,0.0,0.0,1.0,0.0
2372.0,add,74.59795882298341,786.0,2.0,74.63316105737064,7.0,0.0,0.0,2.0,0.0
2373.0,change,74.62334173205976,787.0,2.0,74.63188898809173,7.0,0.0,0.0,1.0,0.0
2374.0,swap,74.76766002269179,788.0,4.0,74.76769836499479,6.0,0.0,1.0,1.0,0.0
2375.0,add,74.81751037838944,788.0,4.0,74.76769836499479,6.0,1.0,1.0,1.0,0.0
2376.0,delete,74.90627424009818,788.0,4.0,74.76769836499479,5.0,0.0,1.0,1.0,0.0
2377.0,swap,74.91978146980597,788.0,4.0,74.76769836499479,5.0,0.0,2.0,1.0,0.0
2378.0,swap,74.6540730561526,789.0,2.0,74.75912173548191,6.0,0.0,0.0,1.0,1.0
2379.0,swap,74.65403862670694,790.0,3.0,74.6540730561526,6.0,0.0,0.0,1.0,1.0
2380.0,add,74.6540730561526,790.0,3.0,74.6540730561526,6.0,0.0,0.0,1.0,2.0
2381.0,delete,74.6540730561526,790.0,3.0,74.6540730561526,6.0,0.0,0.0,1.0,0.0
2382.0,swap,74.61856097289945,790.0,3.0,74.6540730561526,5.0,0.0,0.0,2.0,1.0
2383.0,delete,74.44621624787911,791.0,3.0,74.44567725778029,6.0,0.0,0.0,1.0,0.0
2384.0,add,74.8610644441539,791.0,3.0,74.44567725778029,6.0,0.0,0.0,1.0,1.0
2385.0,delete,74.12346633927788,791.0,3.0,74.44567725778029,5.0,0.0,0.0,1.0,0.0
2386.0,swap,74.1348322867458,791.0,3.0,74.44567725778029,5.0,1.0,0.0,1.0,0.0
2387.0,change,74.62319030587543,792.0,3.0,74.62334173205976,7.0,0.0,0.0,1.0,0.0
2388.0,add,74.5337317020339,792.0,3.0,74.62334173205976,7.0,0.0,1.0,1.0,0.0
2389.0,delete,74.67451209601407,792.0,3.0,74.62334173205976,6.0,0.0,0.0,1.0,0.0
2390.0,swap,74.37606312148475,792.0,3.0,74.62334173205976,6.0,0.0,1.0,1.0,0.0
2391.0,add,74.5978366943998,793.0,3.0,74.59795882298341,7.0,0.0,0.0,2.0,0.0
2392.0,add,74.75262553562264,793.0,3.0,74.59795882298341,7.0,0.0,0.0,2.0,1.0
2393.0,delete,74.7016354159206,793.0,3.0,74.59795882298341,6.0,0.0,0.0,2.0,0.0
2394.0,swap,74.5611665788262,793.0,3.0,74.59795882298341,7.0,0.0,0.0,2.0,0.0
2395.0,swap,74.74141907101911,794.0,4.0,74.73418396532945,6.0,1.0,0.0,1.0,0.0
2396.0,add,74.73418396532945,794.0,4.0,74.73418396532945,6.0,1.0,0.0,1.0,1.0
2397.0,delete,74.74258068080871,794.0,4.0,74.73418396532945,5.0,1.0,0.0,1.0,0.0
2398.0,swap,74.73902456662286,794.0,4.0,74.73418396532945,5.0,1.0,1.0,1.0,0.0
2399.0,add,74.76807148429441,795.0,4.0,74.76740964558537,6.0,0.0,1.0,1.0,1.0
2400.0,add,74.74943174265184,795.0,4.0,74.76740964558537,6.0,0.0,1.0,1.0,2.0
2401.0,delete,74.7478322101754,795.0,4.0,74.76740964558537,6.0,0.0,1.0,0.0,1.0
2402.0,swap,74.67215617582754,795.0,4.0,74.76740964558537,5.0,0.0,1.0,2.0,1.0
2403.0,add,74.75251549754421,796.0,4.0,74.75262553562264,7.0,0.0,0.0,2.0,1.0
2404.0,add,74.75884157040159,796.0,4.0,74.75262553562264,7.0,1.0,0.0,2.0,1.0
2405.0,delete,74.82122575847406,796.0,4.0,74.75262553562264,6.0,0.0,0.0,2.0,1.0
2406.0,swap,74.79153629637109,796.0,4.0,74.75262553562264,7.0,0.0,0.0,2.0,1.0
2407.0,add,74.62334856939187,797.0,2.0,74.67865338981406,7.0,1.0,0.0,1.0,0.0
2408.0,add,74.65279655134228,798.0,4.0,74.6540730561526,6.0,0.0,0.0,1.0,2.0
2409.0,add,74.6540730561526,798.0,4.0,74.6540730561526,6.0,0.0,0.0,1.0,3.0
2410.0,delete,74.60500450102907,798.0,4.0,74.6540730561526,5.0,0.0,0.0,1.0,2.0
2411.0,swap,74.39563892890565,798.0,4.0,74.6540730561526,6.0,1.0,0.0,0.0,2.0
2412.0,add,74.62334856939185,799.0,3.0,74.62334856939187,7.0,1.0,0.0,1.0,0.0
2413.0,add,74.62334856939187,799.0,3.0,74.62334856939187,7.0,1.0,0.0,1.0,1.0
2414.0,delete,74.44567725778029,799.0,3.0,74.62334856939187,6.0,1.0,0.0,1.0,0.0
2415.0,swap,74.64809316099141,799.0,3.0,74.62334856939187,6.0,1.0,0.0,1.0,1.0
2416.0,delete,74.69446946918619,800.0,4.0,74.69572802596534,6.0,0.0,0.0,1.0,0.0
2417.0,add,74.59439711621198,800.0,4.0,74.69572802596534,6.0,1.0,0.0,1.0,0.0
2418.0,delete,74.68854868443448,800.0,4.0,74.69572802596534,6.0,0.0,0.0,0.0,0.0
2419.0,swap,74.67267839471134,800.0,4.0,74.69572802596534,5.0,0.0,0.0,1.0,1.0
2420.0,delete,74.72086819105603,801.0,4.0,74.71643782543501,5.0,1.0,0.0,1.0,0.0
2421.0,add,74.70629057717987,801.0,4.0,74.71643782543501,5.0,2.0,0.0,1.0,0.0
2422.0,delete,74.72662649289742,801.0,4.0,74.71643782543501,4.0,1.0,0.0,1.0,0.0
2423.0,swap,74.63184062974942,801.0,4.0,74.71643782543501,4.0,1.0,1.0,1.0,0.0
2424.0,delete,74.67435109711306,802.0,4.0,74.67450674722205,6.0,0.0,0.0,1.0,0.0
2425.0,add,74.6437505742604,802.0,4.0,74.67450674722205,6.0,0.0,1.0,1.0,0.0
2426.0,delete,74.65586558841635,802.0,4.0,74.67450674722205,5.0,0.0,0.0,1.0,0.0
2427.0,swap,74.62886081652472,802.0,4.0,74.67450674722205,5.0,0.0,0.0,1.0,1.0
2428.0,swap,74.67580063601555,803.0,4.0,74.67411031051975,6.0,0.0,1.0,1.0,1.0
2429.0,add,74.52965294946908,803.0,4.0,74.67411031051975,6.0,0.0,2.0,1.0,1.0
2430.0,delete,74.65368542428654,803.0,4.0,74.67411031051975,5.0,0.0,1.0,1.0,1.0
2431.0,swap,74.61157744740275,803.0,4.0,74.67411031051975,6.0,0.0,1.0,1.0,1.0
2432.0,change,74.62281722088338,804.0,2.0,74.61716982589076,7.0,0.0,0.0,1.0,0.0
2433.0,swap,74.6958228543516,805.0,2.0,74.70392794785047,6.0,0.0,0.0,1.0,1.0
2434.0,swap,74.69608425000916,806.0,3.0,74.6958228543516,6.0,0.0,0.0,1.0,1.0
2435.0,add,74.68844466115829,806.0,3.0,74.6958228543516,6.0,1.0,0.0,1.0,1.0
2436.0,delete,74.61837400869398,806.0,3.0,74.6958228543516,5.0,0.0,0.0,1.0,1.0
2437.0,swap,74.64733398206147,806.0,3.0,74.6958228543516,6.0,1.0,0.0,0.0,1.0
2438.0,change,74.62283985877485,807.0,3.0,74.62281722088338,7.0,0.0,0.0,1.0,0.0
2439.0,add,74.62356324860443,807.0,3.0,74.62281722088338,7.0,0.0,0.0,2.0,0.0
2440.0,delete,74.67492241704892,807.0,3.0,74.62281722088338,6.0,0.0,0.0,1.0,0.0
2441.0,swap,74.44894618010474,807.0,3.0,74.62281722088338,6.0,0.0,0.0,2.0,0.0
2442.0,swap,74.69630944567263,808.0,4.0,74.69608425000916,6.0,0.0,0.0,1.0,1.0
2443.0,add,74.66991663390296,808.0,4.0,74.69608425000916,6.0,0.0,1.0,1.0,1.0
2444.0,delete,74.65593008278755,808.0,4.0,74.69608425000916,5.0,0.0,0.0,1.0,1.0
2445.0,swap,74.85901506231752,808.0,4.0,74.69608425000916,5.0,0.0,1.0,1.0,1.0
2446.0,delete,74.70162761491552,809.0,4.0,74.7016354159206,6.0,0.0,0.0,2.0,0.0
2447.0,add,74.74960230424516,809.0,4.0,74.7016354159206,6.0,1.0,0.0,2.0,0.0
2448.0,delete,74.69929815050428,809.0,4.0,74.7016354159206,6.0,0.0,0.0,1.0,0.0
2449.0,swap,74.61812011239265,809.0,4.0,74.7016354159206,5.0,0.0,1.0,2.0,0.0
2450.0,add,74.69013949745306,810.0,4.0,74.68844466115829,6.0,1.0,0.0,1.0,1.0
2451.0,add,74.7706823644927,810.0,4.0,74.68844466115829,6.0,1.0,0.0,1.0,2.0
2452.0,delete,74.62603550280765,810.0,4.0,74.68844466115829,5.0,1.0,0.0,1.0,1.0
2453.0,swap,74.6958228543516,810.0,4.0,74.68844466115829,6.0,0.0,0.0,1.0,2.0
2454.0,swap,74.63599243650594,811.0,4.0,74.64809316099141,6.0,1.0,0.0,1.0,1.0
2455.0,add,74.73256659003604,811.0,4.0,74.64809316099141,6.0,1.0,1.0,1.0,1.0
2456.0,delete,74.53844841481137,811.0,4.0,74.64809316099141,6.0,0.0,0.0,1.0,1.0
2457.0,swap,74.66213349465261,811.0,4.0,74.64809316099141,5.0,1.0,0.0,2.0,1.0
2458.0,swap,74.7121053197526,812.0,4.0,74.7121053197526,5.0,1.0,0.0,1.0,1.0
2459.0,add,74.34430028066859,812.0,4.0,74.7121053197526,5.0,1.0,1.0,1.0,1.0
2460.0,delete,74.53389429329938,812.0,4.0,74.7121053197526,4.0,1.0,0.0,1.0,1.0
2461.0,swap,74.71103759440723,812.0,4.0,74.7121053197526,4.0,2.0,0.0,1.0,1.0
2462.0,delete,74.67492879705993,813.0,4.0,74.67492241704892,6.0,0.0,0.0,1.0,0.0
2463.0,add,74.67492241704892,813.0,4.0,74.67492241704892,6.0,1.0,0.0,1.0,0.0
2464.0,delete,74.67691179517197,813.0,4.0,74.67492241704892,6.0,0.0,0.0,0.0,0.0
2465.0,swap,74.57956296011649,813.0,4.0,74.67492241704892,5.0,0.0,1.0,1.0,0.0
2466.0,add,74.67453105624053,814.0,4.0,74.67450674722205,6.0,0.0,0.0,1.0,1.0
2467.0,add,74.67450674722205,814.0,4.0,74.67450674722205,6.0,0.0,0.0,1.0,2.0
2468.0,delete,74.67450674722205,814.0,4.0,74.67450674722205,6.0,0.0,0.0,1.0,0.0
2469.0,swap,74.56135820816503,814.0,4.0,74.67450674722205,5.0,0.0,0.0,1.0,2.0
2470.0,add,74.59781429788617,815.0,4.0,74.5978366943998,7.0,0.0,0.0,2.0,0.0
2471.0,add,74.45669127148511,815.0,4.0,74.5978366943998,7.0,1.0,0.0,2.0,0.0
2472.0,delete,74.46629825952826,815.0,4.0,74.5978366943998,6.0,0.0,0.0,2.0,0.0
2473.0,swap,74.59488446309875,815.0,4.0,74.5978366943998,7.0,0.0,0.0,1.0,1.0
2474.0,swap,74.63254706413156,816.0,4.0,74.63273537947593,5.0,0.0,1.0,2.0,0.0
2475.0,add,74.87648915770826,816.0,4.0,74.63273537947593,5.0,0.0,1.0,2.0,1.0
2476.0,delete,74.63273537947595,816.0,4.0,74.63273537947593,5.0,0.0,1.0,1.0,0.0
2477.0,swap,74.87049145244468,816.0,4.0,74.63273537947593,4.0,0.0,1.0,3.0,0.0
2478.0,change,74.76823661099252,817.0,3.0,74.83578489519604,6.0,0.0,1.0,1.0,0.0
2479.0,swap,74.64844731832548,818.0,4.0,74.64733398206147,6.0,1.0,0.0,0.0,1.0
2480.0,add,74.69402366887283,818.0,4.0,74.64733398206147,6.0,1.0,0.0,1.0,1.0
2481.0,delete,74.68009238886557,818.0,4.0,74.64733398206147,5.0,1.0,0.0,0.0,1.0
2482.0,swap,74.66271340978368,818.0,4.0,74.64733398206147,5.0,1.0,1.0,0.0,1.0
2483.0,change,74.76638234742956,819.0,4.0,74.76823661099252,6.0,0.0,1.0,1.0,0.0
2484.0,add,74.76823661099252,819.0,4.0,74.76823661099252,6.0,0.0,1.0,1.0,1.0
2485.0,delete,74.67440515621098,819.0,4.0,74.76823661099252,6.0,0.0,0.0,1.0,0.0
2486.0,swap,74.58424296763943,819.0,4.0,74.76823661099252,5.0,0.0,2.0,1.0,0.0
2487.0,delete,74.6540730561526,820.0,2.0,74.56749240193021,6.0,0.0,0.0,1.0,0.0
2488.0,delete,74.6745679533874,821.0,4.0,74.67451209601407,6.0,0.0,0.0,1.0,0.0
2489.0,add,74.67451209601403,821.0,4.0,74.67451209601407,6.0,0.0,0.0,2.0,0.0
2490.0,delete,74.623768642512,821.0,4.0,74.67451209601407,5.0,0.0,0.0,1.0,0.0
2491.0,swap,74.57138520955907,821.0,4.0,74.67451209601407,5.0,0.0,1.0,1.0,0.0
2492.0,delete,74.65441160197696,822.0,3.0,74.6540730561526,6.0,0.0,0.0,1.0,0.0
2493.0,add,74.6540730561526,822.0,3.0,74.6540730561526,6.0,0.0,0.0,1.0,1.0
2494.0,delete,74.60500450102907,822.0,3.0,74.6540730561526,5.0,0.0,0.0,1.0,0.0
2495.0,swap,74.62403042005202,822.0,3.0,74.6540730561526,5.0,1.0,0.0,1.0,0.0
2496.0,add,74.76715266217619,823.0,3.0,74.74098025170692,6.0,0.0,1.0,1.0,1.0
2497.0,swap,74.57613156610238,824.0,3.0,74.72899968664727,5.0,1.0,1.0,1.0,0.0
2498.0,delete,74.65416309634132,825.0,4.0,74.6540730561526,6.0,0.0,0.0,1.0,0.0
2499.0,add,74.65088279982035,825.0,4.0,74.6540730561526,6.0,0.0,0.0,2.0,0.0
2500.0,delete,74.5629530444831,825.0,4.0,74.6540730561526,5.0,0.0,0.0,1.0,0.0
2501.0,swap,74.66722825485103,825.0,4.0,74.6540730561526,5.0,0.0,1.0,1.0,0.0
2502.0,delete,74.61858031163948,826.0,4.0,74.61837400869398,5.0,0.0,0.0,1.0,1.0
2503.0,add,74.61679476631743,826.0,4.0,74.61837400869398,5.0,0.0,0.0,2.0,1.0
2504.0,delete,74.65069660737547,826.0,4.0,74.61837400869398,4.0,0.0,0.0,1.0,1.0
2505.0,swap,74.65069660737547,826.0,4.0,74.61837400869398,4.0,0.0,0.0,2.0,1.0
2506.0,add,74.62282319648729,827.0,4.0,74.62330849106125,7.0,0.0,0.0,1.0,1.0
