budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3573.0,add,74.56030597181882,1200.0,3.0,74.49605353349583,7.0,0.0,1.0,0.0,0.0
3574.0,delete,74.50231233450025,1200.0,3.0,74.49605353349583,6.0,0.0,0.0,0.0,0.0
3575.0,swap,74.45349097519653,1200.0,3.0,74.49605353349583,6.0,0.0,1.0,0.0,0.0
3576.0,swap,74.50231233450025,1201.0,2.0,74.63460975390151,6.0,0.0,0.0,0.0,2.0
3577.0,add,74.50231233450025,1202.0,3.0,74.50231233450025,6.0,0.0,0.0,0.0,3.0
3578.0,delete,74.50231233450025,1202.0,3.0,74.50231233450025,6.0,0.0,0.0,0.0,1.0
3579.0,swap,74.56846371370631,1202.0,3.0,74.50231233450025,5.0,0.0,1.0,0.0,2.0
3580.0,delete,74.38736636893553,1203.0,2.0,74.50304070375286,6.0,0.0,0.0,0.0,1.0
3581.0,add,74.6481314870788,1204.0,4.0,74.64815022286768,6.0,1.0,0.0,1.0,1.0
3582.0,add,74.51659561153187,1204.0,4.0,74.64815022286768,6.0,1.0,0.0,1.0,2.0
3583.0,delete,74.5794626025891,1204.0,4.0,74.64815022286768,5.0,1.0,0.0,1.0,1.0
3584.0,swap,74.61257918366725,1204.0,4.0,74.64815022286768,5.0,1.0,0.0,2.0,1.0
3585.0,add,74.39530785050532,1205.0,3.0,74.38736636893553,6.0,0.0,0.0,1.0,1.0
3586.0,delete,74.38736636893553,1205.0,3.0,74.38736636893553,6.0,0.0,0.0,0.0,0.0
3587.0,swap,74.6510478102512,1205.0,3.0,74.38736636893553,6.0,1.0,0.0,0.0,0.0
3588.0,swap,74.58879449885833,1206.0,2.0,74.58501679781396,7.0,0.0,1.0,0.0,0.0
3589.0,add,74.50241979761898,1207.0,2.0,74.45673308909383,7.0,0.0,0.0,1.0,1.0
3590.0,swap,74.59062436854474,1208.0,3.0,74.58879449885833,7.0,0.0,1.0,0.0,0.0
3591.0,add,74.58879449885833,1208.0,3.0,74.58879449885833,7.0,0.0,1.0,0.0,1.0
3592.0,delete,74.62097192602623,1208.0,3.0,74.58879449885833,6.0,0.0,1.0,0.0,0.0
3593.0,swap,74.59481667118136,1208.0,3.0,74.58879449885833,6.0,1.0,1.0,0.0,0.0
3594.0,add,74.50223658125316,1209.0,3.0,74.50241979761898,7.0,0.0,0.0,1.0,1.0
3595.0,add,74.50371027276547,1209.0,3.0,74.50241979761898,7.0,0.0,0.0,2.0,1.0
3596.0,delete,74.63645072931163,1209.0,3.0,74.50241979761898,6.0,0.0,0.0,1.0,1.0
3597.0,swap,74.64494185732723,1209.0,3.0,74.50241979761898,6.0,0.0,0.0,2.0,1.0
3598.0,delete,74.61277408774428,1210.0,4.0,74.62097192602623,6.0,0.0,1.0,0.0,0.0
3599.0,add,74.42838216482524,1210.0,4.0,74.62097192602623,6.0,0.0,1.0,0.0,1.0
3600.0,delete,74.46072345445253,1210.0,4.0,74.62097192602623,5.0,0.0,1.0,0.0,0.0
3601.0,swap,74.64840748163559,1210.0,4.0,74.62097192602623,6.0,0.0,0.0,0.0,1.0
3602.0,delete,74.63114092273649,1211.0,5.0,74.63114092273652,6.0,0.0,0.0,1.0,1.0
3603.0,add,74.63114092273652,1211.0,5.0,74.63114092273652,6.0,0.0,0.0,1.0,2.0
3604.0,delete,74.63114092273652,1211.0,5.0,74.63114092273652,6.0,0.0,0.0,1.0,0.0
3605.0,swap,74.63004805614833,1211.0,5.0,74.63114092273652,5.0,0.0,1.0,1.0,1.0
3606.0,swap,74.63217468492483,1212.0,5.0,74.63324250880403,6.0,0.0,1.0,0.0,1.0
3607.0,add,74.63324250880406,1212.0,5.0,74.63324250880403,6.0,1.0,1.0,0.0,1.0
3608.0,delete,74.65915636046186,1212.0,5.0,74.63324250880403,5.0,0.0,1.0,0.0,1.0
3609.0,swap,74.62453567159609,1212.0,5.0,74.63324250880403,5.0,1.0,1.0,0.0,1.0
3610.0,add,74.69064450339273,1213.0,5.0,74.69064450339273,6.0,0.0,0.0,0.0,2.0
3611.0,delete,74.67804878238847,1213.0,5.0,74.69064450339273,5.0,0.0,0.0,0.0,1.0
3612.0,swap,74.60089946473519,1213.0,5.0,74.69064450339273,5.0,0.0,0.0,0.0,2.0
3613.0,add,74.69027080312975,1214.0,5.0,74.69027080312975,7.0,0.0,1.0,2.0,1.0
3614.0,add,74.67324718577707,1214.0,5.0,74.69027080312975,7.0,1.0,1.0,2.0,1.0
3615.0,delete,74.64752993795871,1214.0,5.0,74.69027080312975,6.0,0.0,1.0,2.0,1.0
3616.0,swap,74.51101766325361,1214.0,5.0,74.69027080312975,6.0,0.0,1.0,2.0,2.0
3617.0,change,74.7751204157432,1215.0,5.0,74.76493644858931,7.0,0.0,1.0,0.0,1.0
3618.0,add,74.76493644858931,1215.0,5.0,74.76493644858931,7.0,0.0,1.0,0.0,2.0
3619.0,delete,74.78947349502273,1215.0,5.0,74.76493644858931,6.0,0.0,1.0,0.0,1.0
3620.0,swap,74.66026704361491,1215.0,5.0,74.76493644858931,7.0,0.0,1.0,0.0,1.0
3621.0,delete,74.75083765105923,1216.0,5.0,74.75169026921068,6.0,1.0,0.0,0.0,1.0
3622.0,add,74.75169026921068,1216.0,5.0,74.75169026921068,6.0,1.0,0.0,0.0,2.0
3623.0,delete,74.42138014045644,1216.0,5.0,74.75169026921068,6.0,1.0,0.0,0.0,0.0
3624.0,swap,74.42138014045645,1216.0,5.0,74.75169026921068,6.0,2.0,0.0,0.0,0.0
3625.0,swap,74.90059455919972,1217.0,6.0,74.90293073315149,5.0,0.0,2.0,1.0,1.0
3626.0,add,74.90293073315149,1217.0,6.0,74.90293073315149,5.0,0.0,2.0,1.0,2.0
3627.0,delete,74.90718502150531,1217.0,6.0,74.90293073315149,5.0,0.0,1.0,1.0,1.0
3628.0,swap,74.90293073315154,1217.0,6.0,74.90293073315149,5.0,0.0,2.0,1.0,1.0
3629.0,change,74.75408000670919,1218.0,3.0,74.74895508402541,7.0,0.0,1.0,0.0,1.0
3630.0,change,74.7486016356499,1219.0,4.0,74.75408000670919,7.0,0.0,1.0,0.0,1.0
3631.0,add,74.75408000670919,1219.0,4.0,74.75408000670919,7.0,0.0,1.0,0.0,2.0
3632.0,delete,74.62234247519794,1219.0,4.0,74.75408000670919,7.0,0.0,0.0,0.0,1.0
3633.0,swap,74.70868312309958,1219.0,4.0,74.75408000670919,6.0,1.0,1.0,0.0,1.0
3634.0,add,74.75439884252519,1220.0,5.0,74.75408000670919,7.0,0.0,1.0,0.0,2.0
3635.0,add,74.75408000670919,1220.0,5.0,74.75408000670919,7.0,0.0,1.0,0.0,3.0
3636.0,delete,74.7516510738185,1220.0,5.0,74.75408000670919,6.0,0.0,1.0,0.0,2.0
3637.0,swap,74.77254333779985,1220.0,5.0,74.75408000670919,6.0,1.0,1.0,0.0,2.0
3638.0,change,74.67074472121887,1221.0,5.0,74.7486016356499,7.0,0.0,1.0,0.0,1.0
3639.0,add,74.7486016356499,1221.0,5.0,74.7486016356499,7.0,0.0,1.0,0.0,2.0
3640.0,delete,74.81495316706693,1221.0,5.0,74.7486016356499,6.0,0.0,1.0,0.0,1.0
3641.0,swap,74.76654502538607,1221.0,5.0,74.7486016356499,6.0,0.0,1.0,0.0,2.0
3642.0,swap,74.70333951115921,1222.0,5.0,74.70868312309958,6.0,1.0,1.0,0.0,1.0
3643.0,add,74.70868312309958,1222.0,5.0,74.70868312309958,6.0,1.0,1.0,0.0,2.0
3644.0,delete,74.70868312309958,1222.0,5.0,74.70868312309958,6.0,1.0,1.0,0.0,0.0
3645.0,swap,74.46420653708759,1222.0,5.0,74.70868312309958,6.0,2.0,0.0,0.0,1.0
3646.0,delete,74.70848270604304,1223.0,4.0,74.87485731433965,5.0,0.0,1.0,1.0,1.0
3647.0,delete,74.70848270604304,1224.0,5.0,74.70848270604304,5.0,0.0,1.0,1.0,1.0
3648.0,add,74.70115548367956,1224.0,5.0,74.70848270604304,5.0,0.0,1.0,1.0,2.0
3649.0,delete,74.91160124121811,1224.0,5.0,74.70848270604304,4.0,0.0,1.0,1.0,1.0
3650.0,swap,74.05545124350469,1224.0,5.0,74.70848270604304,4.0,0.0,1.0,1.0,2.0
3651.0,change,74.58255226315194,1225.0,3.0,74.57903497841826,7.0,1.0,0.0,0.0,1.0
3652.0,add,74.63114092273652,1226.0,5.0,74.63114092273652,6.0,1.0,0.0,0.0,2.0
3653.0,add,74.63114092273652,1226.0,5.0,74.63114092273652,6.0,1.0,0.0,0.0,3.0
3654.0,delete,74.60901220726089,1226.0,5.0,74.63114092273652,5.0,1.0,0.0,0.0,2.0
3655.0,swap,74.66616193600765,1226.0,5.0,74.63114092273652,5.0,2.0,0.0,0.0,2.0
3656.0,add,74.62234247519794,1227.0,5.0,74.62234247519794,7.0,0.0,0.0,0.0,2.0
3657.0,delete,74.63114092273655,1227.0,5.0,74.62234247519794,6.0,0.0,0.0,0.0,1.0
3658.0,swap,74.62153148769819,1227.0,5.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
3659.0,swap,74.62430421157727,1228.0,5.0,74.6229480284037,7.0,0.0,0.0,1.0,2.0
3660.0,add,74.53690698432379,1228.0,5.0,74.6229480284037,7.0,1.0,0.0,1.0,2.0
3661.0,delete,74.52654905037825,1228.0,5.0,74.6229480284037,6.0,0.0,0.0,1.0,2.0
3662.0,swap,74.69482378671195,1228.0,5.0,74.6229480284037,6.0,0.0,0.0,2.0,2.0
3663.0,delete,74.61423240431378,1229.0,3.0,74.68478337423629,5.0,0.0,1.0,0.0,1.0
3664.0,add,74.71314349707446,1230.0,5.0,74.70261603624816,6.0,0.0,1.0,0.0,2.0
3665.0,add,74.7128025526962,1230.0,5.0,74.70261603624816,6.0,0.0,1.0,0.0,3.0
3666.0,delete,74.82505139688058,1230.0,5.0,74.70261603624816,5.0,0.0,1.0,0.0,2.0
3667.0,swap,74.74616382767567,1230.0,5.0,74.70261603624816,6.0,1.0,1.0,0.0,1.0
3668.0,swap,74.67940850622408,1231.0,5.0,74.66865702953639,5.0,0.0,1.0,0.0,2.0
3669.0,add,74.9413541102294,1231.0,5.0,74.66865702953639,5.0,0.0,2.0,0.0,2.0
3670.0,delete,74.73806391410344,1231.0,5.0,74.66865702953639,5.0,0.0,0.0,0.0,2.0
3671.0,swap,74.91219075236558,1231.0,5.0,74.66865702953639,4.0,0.0,1.0,1.0,2.0
3672.0,delete,74.65192708174969,1232.0,5.0,74.64687618590989,5.0,0.0,1.0,0.0,1.0
3673.0,add,74.50787638068701,1232.0,5.0,74.64687618590989,5.0,1.0,1.0,0.0,1.0
3674.0,delete,74.81266184310135,1232.0,5.0,74.64687618590989,4.0,0.0,1.0,0.0,1.0
3675.0,swap,74.65433112640352,1232.0,5.0,74.64687618590989,4.0,1.0,1.0,0.0,1.0
3676.0,add,74.72463924942184,1233.0,5.0,74.73302694690045,7.0,0.0,1.0,0.0,2.0
3677.0,add,74.75603669013545,1233.0,5.0,74.73302694690045,7.0,0.0,2.0,0.0,2.0
3678.0,delete,74.79793153618176,1233.0,5.0,74.73302694690045,6.0,0.0,1.0,0.0,2.0
3679.0,swap,74.68149546064811,1233.0,5.0,74.73302694690045,6.0,1.0,1.0,0.0,2.0
3680.0,delete,74.81059847292227,1234.0,5.0,74.79106048892163,5.0,0.0,1.0,0.0,1.0
3681.0,add,74.82475288748088,1234.0,5.0,74.79106048892163,5.0,0.0,2.0,0.0,1.0
3682.0,delete,74.79584052830478,1234.0,5.0,74.79106048892163,4.0,0.0,1.0,0.0,1.0
3683.0,swap,74.79106048892164,1234.0,5.0,74.79106048892163,5.0,0.0,1.0,1.0,0.0
3684.0,swap,74.80084266621866,1235.0,5.0,74.78509215522124,5.0,0.0,1.0,0.0,2.0
3685.0,add,74.78509215522124,1235.0,5.0,74.78509215522124,5.0,0.0,1.0,0.0,3.0
3686.0,delete,74.76801598422078,1235.0,5.0,74.78509215522124,4.0,0.0,1.0,0.0,2.0
3687.0,swap,74.74333654610899,1235.0,5.0,74.78509215522124,4.0,0.0,1.0,1.0,2.0
3688.0,add,74.71147621161789,1236.0,5.0,74.71147621161789,6.0,1.0,1.0,0.0,1.0
3689.0,add,74.72109287439643,1236.0,5.0,74.71147621161789,6.0,1.0,1.0,1.0,1.0
3690.0,delete,74.71627020946998,1236.0,5.0,74.71147621161789,5.0,1.0,1.0,0.0,1.0
3691.0,swap,74.78509215522121,1236.0,5.0,74.71147621161789,5.0,1.0,1.0,1.0,1.0
3692.0,delete,74.70861548141158,1237.0,5.0,74.6345868859025,6.0,0.0,1.0,0.0,1.0
3693.0,add,74.58006282997475,1237.0,5.0,74.6345868859025,6.0,0.0,2.0,0.0,1.0
3694.0,delete,74.72344115526512,1237.0,5.0,74.6345868859025,5.0,0.0,1.0,0.0,1.0
3695.0,swap,74.45300778154866,1237.0,5.0,74.6345868859025,6.0,0.0,0.0,1.0,1.0
3696.0,delete,74.70261603624816,1238.0,4.0,74.71397516890941,6.0,0.0,1.0,0.0,2.0
3697.0,change,74.74609077312381,1239.0,5.0,74.72671839134833,7.0,0.0,1.0,0.0,2.0
3698.0,add,74.72423685164114,1239.0,5.0,74.72671839134833,7.0,0.0,2.0,0.0,2.0
3699.0,delete,74.62234247519794,1239.0,5.0,74.72671839134833,7.0,0.0,0.0,0.0,2.0
3700.0,swap,74.7021116454218,1239.0,5.0,74.72671839134833,6.0,0.0,2.0,0.0,2.0
3701.0,change,74.72869147901777,1240.0,3.0,74.69136138527399,7.0,0.0,1.0,0.0,1.0
3702.0,change,74.70927844404977,1241.0,4.0,74.72869147901777,7.0,0.0,1.0,0.0,1.0
3703.0,add,74.51471992850873,1241.0,4.0,74.72869147901777,7.0,0.0,1.0,0.0,2.0
3704.0,delete,74.67685500552648,1241.0,4.0,74.72869147901777,6.0,0.0,1.0,0.0,1.0
3705.0,swap,74.61632672132563,1241.0,4.0,74.72869147901777,6.0,0.0,1.0,1.0,1.0
3706.0,add,74.75408000670919,1242.0,4.0,74.75735065351238,7.0,0.0,1.0,0.0,2.0
3707.0,change,74.75822658019945,1243.0,4.0,74.74988923699433,7.0,0.0,1.0,0.0,1.0
3708.0,add,74.76371499020367,1244.0,5.0,74.75408000670919,7.0,0.0,1.0,0.0,2.0
3709.0,add,74.75408000670917,1244.0,5.0,74.75408000670919,7.0,1.0,1.0,0.0,2.0
3710.0,delete,74.82579631787897,1244.0,5.0,74.75408000670919,6.0,0.0,1.0,0.0,2.0
3711.0,swap,74.80804110436338,1244.0,5.0,74.75408000670919,6.0,0.0,1.0,0.0,3.0
3712.0,change,74.76042518301094,1245.0,5.0,74.75822658019945,7.0,0.0,1.0,0.0,1.0
3713.0,add,74.70942688685506,1245.0,5.0,74.75822658019945,7.0,0.0,1.0,1.0,1.0
3714.0,delete,74.8339184742609,1245.0,5.0,74.75822658019945,6.0,0.0,1.0,0.0,1.0
3715.0,swap,74.71235722764479,1245.0,5.0,74.75822658019945,7.0,0.0,1.0,0.0,1.0
3716.0,swap,74.76751435108615,1246.0,4.0,74.78793486249177,5.0,0.0,2.0,0.0,1.0
3717.0,swap,74.77490151635146,1247.0,5.0,74.76751435108615,5.0,0.0,2.0,0.0,1.0
3718.0,add,74.88262254552086,1247.0,5.0,74.76751435108615,5.0,1.0,2.0,0.0,1.0
3719.0,delete,74.57136187076871,1247.0,5.0,74.76751435108615,4.0,0.0,2.0,0.0,1.0
3720.0,swap,74.83035296213295,1247.0,5.0,74.76751435108615,4.0,0.0,2.0,0.0,2.0
3721.0,swap,74.69467456183575,1248.0,4.0,74.81818317681591,7.0,0.0,2.0,0.0,0.0
3722.0,add,74.70261603624816,1249.0,4.0,74.73995546211502,6.0,0.0,1.0,0.0,2.0
3723.0,swap,74.6990577176423,1250.0,5.0,74.69467456183575,7.0,0.0,2.0,0.0,0.0
3724.0,add,74.8472723090352,1250.0,5.0,74.69467456183575,7.0,0.0,3.0,0.0,0.0
3725.0,delete,74.77518800889517,1250.0,5.0,74.69467456183575,7.0,0.0,1.0,0.0,0.0
3726.0,swap,74.7693774989127,1250.0,5.0,74.69467456183575,6.0,0.0,3.0,0.0,0.0
3727.0,delete,74.85834213907016,1251.0,6.0,74.82579631787897,6.0,0.0,1.0,0.0,2.0
3728.0,add,74.75547512854719,1251.0,6.0,74.82579631787897,6.0,0.0,2.0,0.0,2.0
3729.0,delete,74.85598140424196,1251.0,6.0,74.82579631787897,5.0,0.0,1.0,0.0,2.0
3730.0,swap,74.918855237877,1251.0,6.0,74.82579631787897,5.0,0.0,1.0,1.0,2.0
3731.0,delete,74.79560970234402,1252.0,4.0,74.62433934020765,6.0,0.0,1.0,0.0,1.0
3732.0,swap,74.70940626169349,1253.0,4.0,74.65871908350911,6.0,0.0,2.0,0.0,1.0
3733.0,delete,74.81289685445421,1254.0,5.0,74.79560970234402,6.0,0.0,1.0,0.0,1.0
3734.0,add,74.79560970234402,1254.0,5.0,74.79560970234402,6.0,0.0,1.0,0.0,2.0
3735.0,delete,74.89872047290864,1254.0,5.0,74.79560970234402,5.0,0.0,1.0,0.0,1.0
3736.0,swap,74.49168800593671,1254.0,5.0,74.79560970234402,6.0,0.0,0.0,1.0,1.0
3737.0,delete,74.85867207261958,1255.0,6.0,74.86417472573707,6.0,1.0,1.0,0.0,1.0
3738.0,add,74.7709825284385,1255.0,6.0,74.86417472573707,6.0,2.0,1.0,0.0,1.0
3739.0,delete,74.51115632252667,1255.0,6.0,74.86417472573707,5.0,1.0,1.0,0.0,1.0
3740.0,swap,74.65318535032097,1255.0,6.0,74.86417472573707,6.0,1.0,1.0,0.0,1.0
3741.0,add,74.7110303443942,1256.0,5.0,74.70261603624816,6.0,0.0,1.0,0.0,2.0
3742.0,add,74.74522860189116,1256.0,5.0,74.70261603624816,6.0,0.0,2.0,0.0,2.0
3743.0,delete,74.6690322155268,1256.0,5.0,74.70261603624816,5.0,0.0,1.0,0.0,2.0
3744.0,swap,74.82505139688057,1256.0,5.0,74.70261603624816,5.0,0.0,1.0,1.0,2.0
3745.0,change,74.77494521734923,1257.0,4.0,74.77349349872459,7.0,0.0,1.0,0.0,2.0
3746.0,add,74.43301091610175,1258.0,4.0,74.75966592730948,7.0,0.0,1.0,0.0,3.0
3747.0,swap,74.89557107086627,1259.0,6.0,74.89557107086627,5.0,1.0,1.0,0.0,1.0
3748.0,add,74.63120359263466,1259.0,6.0,74.89557107086627,5.0,2.0,1.0,0.0,1.0
3749.0,delete,74.89557107086627,1259.0,6.0,74.89557107086627,5.0,0.0,1.0,0.0,1.0
3750.0,swap,74.76381406928405,1259.0,6.0,74.89557107086627,5.0,1.0,0.0,0.0,2.0
3751.0,add,74.84416166293153,1260.0,6.0,74.85369827696734,6.0,0.0,1.0,0.0,2.0
3752.0,add,74.84904164700347,1260.0,6.0,74.85369827696734,6.0,1.0,1.0,0.0,2.0
3753.0,delete,74.59818081090954,1260.0,6.0,74.85369827696734,5.0,0.0,1.0,0.0,2.0
3754.0,swap,74.81824177799615,1260.0,6.0,74.85369827696734,6.0,1.0,1.0,0.0,1.0
3755.0,change,74.78470275677364,1261.0,4.0,74.71962255114596,6.0,0.0,1.0,0.0,1.0
3756.0,delete,74.74275930148222,1262.0,4.0,74.67338433233472,5.0,0.0,1.0,0.0,1.0
3757.0,swap,74.67311008383945,1263.0,4.0,74.68504241006102,6.0,0.0,0.0,0.0,2.0
3758.0,delete,74.75118892239912,1264.0,4.0,74.67931686938103,7.0,0.0,1.0,0.0,0.0
3759.0,add,74.88916005216542,1265.0,6.0,74.88916005216542,5.0,0.0,0.0,0.0,3.0
3760.0,delete,74.623768642512,1265.0,6.0,74.88916005216542,5.0,0.0,0.0,0.0,1.0
3761.0,swap,74.88916005216541,1265.0,6.0,74.88916005216542,5.0,0.0,0.0,1.0,1.0
3762.0,delete,74.88521318893252,1266.0,6.0,74.88521318893251,4.0,0.0,1.0,2.0,1.0
3763.0,add,74.79285285626052,1266.0,6.0,74.88521318893251,4.0,0.0,1.0,2.0,2.0
3764.0,delete,74.88619272372789,1266.0,6.0,74.88521318893251,3.0,0.0,1.0,2.0,1.0
3765.0,swap,74.34593399083259,1266.0,6.0,74.88521318893251,3.0,0.0,2.0,2.0,1.0
3766.0,swap,74.81485023563759,1267.0,6.0,74.78887062923816,6.0,0.0,2.0,0.0,2.0
3767.0,add,74.78887062923818,1267.0,6.0,74.78887062923816,6.0,1.0,2.0,0.0,2.0
3768.0,delete,74.77303387081945,1267.0,6.0,74.78887062923816,5.0,0.0,2.0,0.0,2.0
3769.0,swap,74.78887062923815,1267.0,6.0,74.78887062923816,6.0,0.0,2.0,1.0,1.0
3770.0,add,74.53020544283511,1268.0,5.0,74.53287691340603,7.0,1.0,1.0,0.0,1.0
3771.0,add,74.53287691340603,1268.0,5.0,74.53287691340603,7.0,1.0,1.0,0.0,2.0
3772.0,delete,74.62234247519794,1268.0,5.0,74.53287691340603,7.0,1.0,0.0,0.0,1.0
3773.0,swap,74.65660520630054,1268.0,5.0,74.53287691340603,6.0,1.0,1.0,1.0,1.0
3774.0,swap,74.83350710954632,1269.0,6.0,74.83091404928854,6.0,1.0,1.0,0.0,0.0
3775.0,add,74.74918275048297,1269.0,6.0,74.83091404928854,6.0,1.0,2.0,0.0,0.0
3776.0,delete,74.86131009672236,1269.0,6.0,74.83091404928854,5.0,1.0,1.0,0.0,0.0
3777.0,swap,74.5786988292662,1269.0,6.0,74.83091404928854,6.0,1.0,1.0,0.0,0.0
3778.0,add,74.85845931358699,1270.0,6.0,74.85603017245316,6.0,1.0,0.0,0.0,3.0
3779.0,add,74.85603017245316,1270.0,6.0,74.85603017245316,6.0,2.0,0.0,0.0,3.0
3780.0,delete,74.91963295666852,1270.0,6.0,74.85603017245316,5.0,1.0,0.0,0.0,3.0
3781.0,swap,74.95552804602643,1270.0,6.0,74.85603017245316,5.0,1.0,1.0,0.0,3.0
3782.0,swap,74.70716244779979,1271.0,4.0,74.79104989522614,6.0,0.0,0.0,0.0,3.0
3783.0,delete,74.67878142553965,1272.0,4.0,74.75558650753861,6.0,0.0,0.0,0.0,2.0
3784.0,add,74.70716244779979,1273.0,5.0,74.70716244779979,6.0,0.0,0.0,0.0,4.0
3785.0,delete,74.72116202271471,1273.0,5.0,74.70716244779979,5.0,0.0,0.0,0.0,3.0
3786.0,swap,74.68929253988489,1273.0,5.0,74.70716244779979,5.0,0.0,1.0,0.0,3.0
3787.0,add,74.56177599808275,1274.0,4.0,74.70360122481323,6.0,1.0,2.0,0.0,1.0
3788.0,add,74.67878142553965,1275.0,5.0,74.67878142553965,6.0,0.0,0.0,0.0,3.0
3789.0,delete,74.66068774056133,1275.0,5.0,74.67878142553965,5.0,0.0,0.0,0.0,2.0
3790.0,swap,74.72627947502446,1275.0,5.0,74.67878142553965,5.0,1.0,0.0,0.0,2.0
3791.0,add,74.58962077406974,1276.0,3.0,74.56225196767036,7.0,1.0,0.0,0.0,2.0
3792.0,change,74.77634255913785,1277.0,5.0,74.78470275677364,6.0,0.0,1.0,0.0,1.0
3793.0,add,74.71343247852226,1277.0,5.0,74.78470275677364,6.0,0.0,1.0,0.0,2.0
3794.0,delete,74.61845847231315,1277.0,5.0,74.78470275677364,5.0,0.0,1.0,0.0,1.0
3795.0,swap,74.93424541756599,1277.0,5.0,74.78470275677364,5.0,0.0,1.0,1.0,1.0
3796.0,add,74.96823396574153,1278.0,6.0,74.9413541102294,5.0,0.0,2.0,0.0,2.0
3797.0,add,74.72786484026318,1278.0,6.0,74.9413541102294,5.0,0.0,2.0,0.0,3.0
3798.0,delete,74.66865702953639,1278.0,6.0,74.9413541102294,5.0,0.0,1.0,0.0,2.0
3799.0,swap,74.85559878711196,1278.0,6.0,74.9413541102294,5.0,0.0,3.0,0.0,1.0
3800.0,delete,74.61740951157208,1279.0,4.0,74.65473452357028,5.0,0.0,1.0,0.0,1.0
3801.0,swap,74.85325046167938,1280.0,4.0,74.8226531969351,5.0,1.0,1.0,0.0,1.0
3802.0,swap,74.83470884063722,1281.0,5.0,74.85325046167938,5.0,1.0,1.0,0.0,1.0
3803.0,add,74.87746723008893,1281.0,5.0,74.85325046167938,5.0,1.0,1.0,1.0,1.0
3804.0,delete,74.85325046167938,1281.0,5.0,74.85325046167938,5.0,1.0,1.0,0.0,0.0
3805.0,swap,74.6089425247063,1281.0,5.0,74.85325046167938,5.0,2.0,0.0,0.0,1.0
3806.0,delete,74.89169900621069,1282.0,6.0,74.86554081639838,6.0,0.0,1.0,1.0,0.0
3807.0,add,74.86554081639838,1282.0,6.0,74.86554081639838,6.0,0.0,1.0,1.0,1.0
3808.0,delete,74.908179590023,1282.0,6.0,74.86554081639838,5.0,0.0,1.0,1.0,0.0
3809.0,swap,74.56998307162493,1282.0,6.0,74.86554081639838,6.0,0.0,0.0,2.0,0.0
3810.0,add,74.67311008383945,1283.0,5.0,74.67311008383945,6.0,0.0,0.0,0.0,3.0
3811.0,delete,74.5866988024047,1283.0,5.0,74.67311008383945,5.0,0.0,0.0,0.0,2.0
3812.0,swap,74.45335197767982,1283.0,5.0,74.67311008383945,5.0,0.0,0.0,0.0,3.0
3813.0,swap,74.5173711965526,1284.0,4.0,74.51783097409755,7.0,0.0,1.0,0.0,1.0
3814.0,add,74.51783097409755,1284.0,4.0,74.51783097409755,7.0,0.0,1.0,0.0,2.0
3815.0,delete,74.63500368005899,1284.0,4.0,74.51783097409755,6.0,0.0,1.0,0.0,1.0
3816.0,swap,74.46821632498063,1284.0,4.0,74.51783097409755,6.0,0.0,1.0,0.0,2.0
3817.0,add,74.7942410436987,1285.0,4.0,74.73077061286195,7.0,0.0,2.0,0.0,2.0
3818.0,delete,74.69506475424376,1286.0,5.0,74.69072042169952,6.0,0.0,2.0,0.0,1.0
3819.0,add,74.82829958817196,1286.0,5.0,74.69072042169952,6.0,0.0,2.0,0.0,2.0
3820.0,delete,74.62963585083345,1286.0,5.0,74.69072042169952,5.0,0.0,2.0,0.0,1.0
3821.0,swap,74.69644922287675,1286.0,5.0,74.69072042169952,5.0,0.0,3.0,0.0,1.0
3822.0,swap,74.80758058245816,1287.0,6.0,74.81632054988253,6.0,0.0,1.0,0.0,2.0
3823.0,add,74.81632054988253,1287.0,6.0,74.81632054988253,6.0,0.0,1.0,0.0,3.0
3824.0,delete,74.91427873554515,1287.0,6.0,74.81632054988253,5.0,0.0,1.0,0.0,2.0
3825.0,swap,74.89244408588586,1287.0,6.0,74.81632054988253,5.0,0.0,1.0,0.0,3.0
3826.0,add,74.7918833121514,1288.0,4.0,74.79098857520027,6.0,1.0,1.0,1.0,1.0
3827.0,change,74.78272869551577,1289.0,4.0,74.78894618636461,6.0,0.0,1.0,1.0,1.0
3828.0,add,74.79188331215143,1290.0,5.0,74.7918833121514,6.0,1.0,1.0,1.0,1.0
3829.0,add,74.7918833121514,1290.0,5.0,74.7918833121514,6.0,1.0,1.0,1.0,2.0
3830.0,delete,74.8250513968806,1290.0,5.0,74.7918833121514,5.0,1.0,1.0,1.0,1.0
3831.0,swap,74.49168800593672,1290.0,5.0,74.7918833121514,6.0,1.0,0.0,1.0,2.0
3832.0,add,74.62234247519794,1291.0,5.0,74.62234247519794,7.0,0.0,0.0,0.0,2.0
3833.0,delete,74.52605412102976,1291.0,5.0,74.62234247519794,6.0,0.0,0.0,0.0,1.0
3834.0,swap,74.67149055132322,1291.0,5.0,74.62234247519794,6.0,1.0,0.0,0.0,1.0
3835.0,delete,74.73156911037951,1292.0,5.0,74.74275930148222,5.0,0.0,1.0,0.0,1.0
3836.0,add,74.6398813870062,1292.0,5.0,74.74275930148222,5.0,0.0,1.0,0.0,2.0
3837.0,delete,74.74275930148222,1292.0,5.0,74.74275930148222,5.0,0.0,1.0,0.0,0.0
