budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2161.0,swap,74.68078470233614,710.0,4.0,74.68347670616141,5.0,0.0,2.0,0.0,0.0
2162.0,add,74.67150703424122,710.0,4.0,74.68347670616141,5.0,0.0,2.0,0.0,1.0
2163.0,delete,74.62316137016266,710.0,4.0,74.68347670616141,5.0,0.0,1.0,0.0,0.0
2164.0,swap,74.76414507476996,710.0,4.0,74.68347670616141,4.0,0.0,3.0,0.0,0.0
2165.0,change,74.71583338228012,711.0,4.0,74.71149842738573,6.0,0.0,1.0,0.0,1.0
2166.0,add,74.68503189415154,711.0,4.0,74.71149842738573,6.0,0.0,1.0,1.0,1.0
2167.0,delete,74.7252645190681,711.0,4.0,74.71149842738573,5.0,0.0,1.0,0.0,1.0
2168.0,swap,74.72526451906813,711.0,4.0,74.71149842738573,5.0,0.0,1.0,1.0,1.0
2169.0,change,74.6907751361202,712.0,3.0,74.69409606301629,7.0,0.0,1.0,0.0,1.0
2170.0,swap,74.6532754199146,713.0,3.0,74.70308125637155,6.0,0.0,1.0,1.0,0.0
2171.0,add,74.71750712223985,714.0,4.0,74.71756803020683,7.0,0.0,1.0,1.0,1.0
2172.0,add,74.71756803020683,714.0,4.0,74.71756803020683,7.0,0.0,1.0,1.0,2.0
2173.0,delete,74.70263134272649,714.0,4.0,74.71756803020683,6.0,0.0,1.0,1.0,1.0
2174.0,swap,74.6810508379695,714.0,4.0,74.71756803020683,6.0,1.0,1.0,1.0,1.0
2175.0,add,74.80713161905888,715.0,5.0,74.79574620521588,5.0,0.0,2.0,0.0,1.0
2176.0,add,74.79083640105243,715.0,5.0,74.79574620521588,5.0,1.0,2.0,0.0,1.0
2177.0,delete,74.88965023825655,715.0,5.0,74.79574620521588,4.0,0.0,2.0,0.0,1.0
2178.0,swap,74.55528401066424,715.0,5.0,74.79574620521588,5.0,1.0,1.0,0.0,1.0
2179.0,swap,74.8259676951743,716.0,5.0,74.85977433300077,5.0,0.0,1.0,2.0,0.0
2180.0,add,74.74572389714814,716.0,5.0,74.85977433300077,5.0,1.0,1.0,2.0,0.0
2181.0,delete,74.85827754512484,716.0,5.0,74.85977433300077,5.0,0.0,1.0,1.0,0.0
2182.0,swap,74.61560297523532,716.0,5.0,74.85977433300077,5.0,0.0,1.0,2.0,0.0
2183.0,add,74.7987037375324,717.0,5.0,74.7994557215346,6.0,1.0,2.0,0.0,0.0
2184.0,add,74.75390814697911,717.0,5.0,74.7994557215346,6.0,1.0,2.0,0.0,1.0
2185.0,delete,74.84840615390127,717.0,5.0,74.7994557215346,5.0,1.0,2.0,0.0,0.0
2186.0,swap,74.72876667967678,717.0,5.0,74.7994557215346,5.0,1.0,2.0,0.0,1.0
2187.0,delete,74.870609326419,718.0,5.0,74.84849429569728,5.0,0.0,1.0,1.0,0.0
2188.0,add,74.70028750415865,718.0,5.0,74.84849429569728,5.0,0.0,2.0,1.0,0.0
2189.0,delete,74.85235575918136,718.0,5.0,74.84849429569728,4.0,0.0,1.0,1.0,0.0
2190.0,swap,74.84766070806712,718.0,5.0,74.84849429569728,5.0,0.0,1.0,1.0,0.0
2191.0,swap,74.64507739818585,719.0,3.0,74.74785811684508,5.0,0.0,1.0,1.0,1.0
2192.0,add,74.77361721894374,720.0,5.0,74.77354807190538,6.0,1.0,2.0,0.0,1.0
2193.0,add,74.77262452205045,720.0,5.0,74.77354807190538,6.0,1.0,3.0,0.0,1.0
2194.0,delete,74.76615706349791,720.0,5.0,74.77354807190538,5.0,1.0,2.0,0.0,1.0
2195.0,swap,74.76998338142279,720.0,5.0,74.77354807190538,5.0,1.0,3.0,0.0,1.0
2196.0,add,74.78387910089191,721.0,5.0,74.78384910177233,6.0,0.0,1.0,1.0,1.0
2197.0,add,74.66843057556896,721.0,5.0,74.78384910177233,6.0,0.0,1.0,1.0,2.0
2198.0,delete,74.78384910177233,721.0,5.0,74.78384910177233,6.0,0.0,1.0,1.0,0.0
2199.0,swap,74.77976805556347,721.0,5.0,74.78384910177233,5.0,0.0,1.0,1.0,2.0
2200.0,delete,74.76125676322486,722.0,3.0,74.78659459831083,5.0,0.0,2.0,0.0,0.0
2201.0,swap,74.71916468226733,723.0,5.0,74.7191646822673,5.0,0.0,1.0,2.0,0.0
2202.0,add,74.7191646822673,723.0,5.0,74.7191646822673,5.0,0.0,1.0,2.0,1.0
2203.0,delete,74.58153606278714,723.0,5.0,74.7191646822673,4.0,0.0,1.0,2.0,0.0
2204.0,swap,74.82698869296705,723.0,5.0,74.7191646822673,4.0,1.0,1.0,2.0,0.0
2205.0,add,74.63127058881653,724.0,3.0,74.64889430768305,6.0,0.0,2.0,0.0,1.0
2206.0,swap,74.65002216265404,725.0,4.0,74.64507739818585,5.0,0.0,1.0,1.0,1.0
2207.0,add,74.5635708550616,725.0,4.0,74.64507739818585,5.0,0.0,1.0,1.0,2.0
2208.0,delete,74.66005199679235,725.0,4.0,74.64507739818585,5.0,0.0,1.0,1.0,0.0
2209.0,swap,74.64319063884355,725.0,4.0,74.64507739818585,5.0,1.0,1.0,0.0,1.0
2210.0,add,74.75984138621742,726.0,5.0,74.76297625512599,7.0,0.0,1.0,1.0,0.0
2211.0,add,74.76297625512599,726.0,5.0,74.76297625512599,7.0,0.0,1.0,1.0,1.0
2212.0,delete,74.81137108857857,726.0,5.0,74.76297625512599,6.0,0.0,1.0,1.0,0.0
2213.0,swap,74.78681710663466,726.0,5.0,74.76297625512599,6.0,0.0,1.0,1.0,1.0
2214.0,swap,74.76611379790073,727.0,3.0,74.6273717267638,6.0,0.0,1.0,1.0,0.0
2215.0,swap,74.76683919992266,728.0,4.0,74.76611379790073,6.0,0.0,1.0,1.0,0.0
2216.0,add,74.64366330195666,728.0,4.0,74.76611379790073,6.0,0.0,1.0,1.0,1.0
2217.0,delete,74.68858806245555,728.0,4.0,74.76611379790073,5.0,0.0,1.0,1.0,0.0
2218.0,swap,74.63997389534146,728.0,4.0,74.76611379790073,6.0,1.0,0.0,1.0,0.0
2219.0,swap,74.62861363892576,729.0,4.0,74.62861363892578,6.0,0.0,0.0,1.0,0.0
2220.0,add,74.614982752789,729.0,4.0,74.62861363892578,6.0,0.0,1.0,1.0,0.0
2221.0,delete,74.62861363892578,729.0,4.0,74.62861363892578,6.0,0.0,0.0,0.0,0.0
2222.0,swap,74.73787526293475,729.0,4.0,74.62861363892578,5.0,1.0,0.0,1.0,0.0
2223.0,delete,74.7879897941449,730.0,4.0,74.79019424753055,6.0,0.0,1.0,0.0,0.0
2224.0,add,74.79019424753055,730.0,4.0,74.79019424753055,6.0,0.0,1.0,0.0,1.0
2225.0,delete,74.7398097614684,730.0,4.0,74.79019424753055,5.0,0.0,1.0,0.0,0.0
2226.0,swap,74.869963434193,730.0,4.0,74.79019424753055,5.0,1.0,1.0,0.0,0.0
2227.0,change,74.6516200052064,731.0,3.0,74.67066147517104,7.0,0.0,1.0,0.0,0.0
2228.0,swap,74.83336004651822,732.0,5.0,74.869963434193,5.0,1.0,1.0,0.0,0.0
2229.0,add,74.86996343419301,732.0,5.0,74.869963434193,5.0,1.0,1.0,1.0,0.0
2230.0,delete,74.77668248811061,732.0,5.0,74.869963434193,4.0,1.0,1.0,0.0,0.0
2231.0,swap,74.71612815269201,732.0,5.0,74.869963434193,4.0,2.0,1.0,0.0,0.0
2232.0,swap,74.7491976289465,733.0,5.0,74.75259586073372,6.0,0.0,1.0,0.0,1.0
2233.0,add,74.66513567340562,733.0,5.0,74.75259586073372,6.0,0.0,1.0,0.0,2.0
2234.0,delete,74.71328300867312,733.0,5.0,74.75259586073372,5.0,0.0,1.0,0.0,1.0
2235.0,swap,74.77798852673688,733.0,5.0,74.75259586073372,5.0,0.0,2.0,0.0,1.0
2236.0,swap,74.68772464333956,734.0,4.0,74.6532754199146,6.0,0.0,1.0,1.0,0.0
2237.0,add,74.6589873332262,734.0,4.0,74.6532754199146,6.0,0.0,1.0,2.0,0.0
2238.0,delete,74.67260084696424,734.0,4.0,74.6532754199146,5.0,0.0,1.0,1.0,0.0
2239.0,swap,74.61438009341734,734.0,4.0,74.6532754199146,5.0,1.0,1.0,1.0,0.0
2240.0,change,74.75690630294727,735.0,3.0,74.75177925973891,7.0,1.0,1.0,0.0,0.0
2241.0,add,74.77580464092843,736.0,5.0,74.79751557328251,6.0,1.0,2.0,0.0,1.0
2242.0,add,74.81344519402369,736.0,5.0,74.79751557328251,6.0,1.0,3.0,0.0,1.0
2243.0,delete,74.72213946382104,736.0,5.0,74.79751557328251,5.0,1.0,2.0,0.0,1.0
2244.0,swap,74.77973744542,736.0,5.0,74.79751557328251,5.0,1.0,3.0,0.0,1.0
2245.0,add,74.73857606796311,737.0,5.0,74.73857606796311,7.0,1.0,1.0,1.0,1.0
2246.0,add,74.73857606796311,737.0,5.0,74.73857606796311,7.0,1.0,1.0,1.0,2.0
2247.0,delete,74.69641746345847,737.0,5.0,74.73857606796311,6.0,1.0,1.0,1.0,1.0
2248.0,swap,74.78808973409055,737.0,5.0,74.73857606796311,6.0,2.0,1.0,1.0,1.0
2249.0,swap,74.73865470200775,738.0,3.0,74.65976420371479,7.0,1.0,1.0,0.0,0.0
2250.0,add,74.74683189758275,739.0,3.0,74.67479294965884,7.0,0.0,2.0,1.0,0.0
2251.0,delete,74.72419976534351,740.0,4.0,74.69648711646975,6.0,0.0,1.0,0.0,1.0
2252.0,add,74.69648711646975,740.0,4.0,74.69648711646975,6.0,0.0,1.0,0.0,2.0
2253.0,delete,74.73621477635164,740.0,4.0,74.69648711646975,5.0,0.0,1.0,0.0,1.0
2254.0,swap,74.79791026470276,740.0,4.0,74.69648711646975,5.0,0.0,2.0,0.0,1.0
2255.0,swap,74.62037989540687,741.0,3.0,74.67163676069134,6.0,0.0,3.0,0.0,0.0
2256.0,swap,74.80218187179432,742.0,5.0,74.82994578682421,5.0,1.0,1.0,0.0,0.0
2257.0,add,74.47080000253479,742.0,5.0,74.82994578682421,5.0,1.0,1.0,0.0,1.0
2258.0,delete,74.85964632725307,742.0,5.0,74.82994578682421,4.0,1.0,1.0,0.0,0.0
2259.0,swap,74.58538529230493,742.0,5.0,74.82994578682421,5.0,1.0,0.0,0.0,1.0
2260.0,change,74.76665259311626,743.0,4.0,74.75690630294727,7.0,1.0,1.0,0.0,0.0
2261.0,add,74.75690630294727,743.0,4.0,74.75690630294727,7.0,1.0,1.0,0.0,1.0
2262.0,delete,74.71534625166746,743.0,4.0,74.75690630294727,6.0,1.0,1.0,0.0,0.0
2263.0,swap,74.75189066585399,743.0,4.0,74.75690630294727,6.0,2.0,1.0,0.0,0.0
2264.0,delete,74.87293263037849,744.0,5.0,74.84239004948782,5.0,0.0,2.0,0.0,1.0
2265.0,add,74.81901905113168,744.0,5.0,74.84239004948782,5.0,0.0,2.0,0.0,2.0
2266.0,delete,74.85227923843428,744.0,5.0,74.84239004948782,4.0,0.0,2.0,0.0,1.0
2267.0,swap,74.67025363780823,744.0,5.0,74.84239004948782,5.0,1.0,2.0,0.0,0.0
2268.0,swap,74.77785256132059,745.0,3.0,74.74076237116898,6.0,1.0,1.0,0.0,1.0
2269.0,swap,74.83163942759259,746.0,5.0,74.77110387283994,6.0,0.0,1.0,0.0,2.0
2270.0,add,74.77110387283994,746.0,5.0,74.77110387283994,6.0,0.0,1.0,0.0,3.0
2271.0,delete,74.51379542628712,746.0,5.0,74.77110387283994,6.0,0.0,0.0,0.0,2.0
2272.0,swap,74.64498149700526,746.0,5.0,74.77110387283994,5.0,1.0,1.0,0.0,2.0
2273.0,add,74.69309409353431,747.0,4.0,74.68993859182642,7.0,0.0,1.0,1.0,1.0
2274.0,add,74.6899385918264,747.0,4.0,74.68993859182642,7.0,1.0,1.0,1.0,1.0
2275.0,delete,74.69263318491724,747.0,4.0,74.68993859182642,6.0,0.0,1.0,1.0,1.0
2276.0,swap,74.74063644599397,747.0,4.0,74.68993859182642,7.0,0.0,1.0,1.0,1.0
2277.0,delete,74.76249016995521,748.0,4.0,74.76125676322486,5.0,0.0,2.0,0.0,0.0
2278.0,add,74.76125676322486,748.0,4.0,74.76125676322486,5.0,0.0,2.0,0.0,1.0
2279.0,delete,74.71090897086255,748.0,4.0,74.76125676322486,4.0,0.0,2.0,0.0,0.0
2280.0,swap,74.70724155787076,748.0,4.0,74.76125676322486,4.0,1.0,2.0,0.0,0.0
2281.0,swap,74.83925790234242,749.0,5.0,74.83925790234244,5.0,0.0,1.0,1.0,1.0
2282.0,add,74.88515162176118,749.0,5.0,74.83925790234244,5.0,0.0,1.0,2.0,1.0
2283.0,delete,74.74088701027141,749.0,5.0,74.83925790234244,4.0,0.0,1.0,1.0,1.0
2284.0,swap,74.7408870102714,749.0,5.0,74.83925790234244,4.0,0.0,1.0,2.0,1.0
2285.0,add,74.63180423240772,750.0,4.0,74.63127058881653,6.0,0.0,2.0,0.0,1.0
2286.0,add,74.63127058881653,750.0,4.0,74.63127058881653,6.0,0.0,2.0,0.0,2.0
2287.0,delete,74.70083209900092,750.0,4.0,74.63127058881653,5.0,0.0,2.0,0.0,1.0
2288.0,swap,74.61372123819824,750.0,4.0,74.63127058881653,6.0,0.0,3.0,0.0,0.0
2289.0,swap,74.54465735248613,751.0,1.0,74.68722364860852,7.0,0.0,0.0,0.0,1.0
2290.0,add,74.54465735248613,752.0,2.0,74.54465735248613,7.0,0.0,0.0,0.0,2.0
2291.0,delete,74.70407354594647,752.0,2.0,74.54465735248613,6.0,0.0,0.0,0.0,1.0
2292.0,swap,74.7770599999467,752.0,2.0,74.54465735248613,6.0,0.0,1.0,0.0,1.0
2293.0,swap,74.78255656329884,753.0,3.0,74.7770599999467,6.0,0.0,1.0,0.0,1.0
2294.0,add,74.7770599999467,753.0,3.0,74.7770599999467,6.0,0.0,1.0,0.0,2.0
2295.0,delete,74.72941949714357,753.0,3.0,74.7770599999467,6.0,0.0,1.0,0.0,0.0
2296.0,swap,74.365500034604,753.0,3.0,74.7770599999467,5.0,0.0,2.0,0.0,1.0
2297.0,add,74.70407354594647,754.0,3.0,74.70407354594647,6.0,0.0,0.0,0.0,2.0
2298.0,delete,74.64494185732727,754.0,3.0,74.70407354594647,6.0,0.0,0.0,0.0,0.0
2299.0,swap,74.60130908143886,754.0,3.0,74.70407354594647,5.0,0.0,1.0,0.0,1.0
2300.0,add,74.69309039544319,755.0,3.0,74.54465735248613,7.0,0.0,1.0,0.0,2.0
2301.0,delete,74.54465735248613,755.0,3.0,74.54465735248613,7.0,0.0,0.0,0.0,1.0
2302.0,swap,74.68969536966137,755.0,3.0,74.54465735248613,6.0,0.0,0.0,1.0,2.0
2303.0,delete,74.4387200002028,756.0,2.0,74.66359950766477,6.0,0.0,0.0,0.0,1.0
2304.0,swap,74.58643703781509,757.0,2.0,74.68631921898796,6.0,0.0,1.0,0.0,1.0
2305.0,add,74.53680820291207,758.0,2.0,74.61802511751921,7.0,0.0,0.0,1.0,1.0
2306.0,swap,74.62407957289345,759.0,3.0,74.58643703781509,6.0,0.0,1.0,0.0,1.0
2307.0,add,74.51747006815434,759.0,3.0,74.58643703781509,6.0,1.0,1.0,0.0,1.0
2308.0,delete,74.57631314224052,759.0,3.0,74.58643703781509,5.0,0.0,1.0,0.0,1.0
2309.0,swap,74.4387200002028,759.0,3.0,74.58643703781509,6.0,1.0,0.0,0.0,1.0
2310.0,add,74.50159559618155,760.0,3.0,74.4387200002028,6.0,0.0,0.0,0.0,2.0
2311.0,delete,74.3901161812125,760.0,3.0,74.4387200002028,6.0,0.0,0.0,0.0,0.0
2312.0,swap,74.59813619366311,760.0,3.0,74.4387200002028,5.0,0.0,0.0,0.0,2.0
2313.0,add,74.53684601281836,761.0,3.0,74.53680820291207,7.0,0.0,0.0,1.0,1.0
2314.0,add,74.54001871081707,761.0,3.0,74.53680820291207,7.0,1.0,0.0,1.0,1.0
2315.0,delete,74.67578529669002,761.0,3.0,74.53680820291207,6.0,0.0,0.0,1.0,1.0
2316.0,swap,74.53742600642057,761.0,3.0,74.53680820291207,7.0,0.0,1.0,1.0,0.0
2317.0,swap,74.77919469791317,762.0,4.0,74.78255656329884,6.0,0.0,1.0,0.0,1.0
2318.0,add,74.65747239863552,762.0,4.0,74.78255656329884,6.0,0.0,2.0,0.0,1.0
2319.0,delete,74.77277534008965,762.0,4.0,74.78255656329884,5.0,0.0,1.0,0.0,1.0
2320.0,swap,74.74408289355452,762.0,4.0,74.78255656329884,5.0,0.0,1.0,0.0,2.0
2321.0,swap,74.65339410780417,763.0,2.0,74.65201008903135,6.0,0.0,1.0,0.0,1.0
2322.0,swap,74.65540636343106,764.0,3.0,74.65339410780417,6.0,0.0,1.0,0.0,1.0
2323.0,add,74.6425418273928,764.0,3.0,74.65339410780417,6.0,0.0,1.0,0.0,2.0
2324.0,delete,74.56822203515615,764.0,3.0,74.65339410780417,6.0,0.0,1.0,0.0,0.0
2325.0,swap,74.44464961520397,764.0,3.0,74.65339410780417,5.0,0.0,1.0,1.0,1.0
2326.0,add,74.69568911736087,765.0,4.0,74.69309039544319,7.0,0.0,1.0,0.0,2.0
2327.0,add,74.66535109870703,765.0,4.0,74.69309039544319,7.0,0.0,1.0,1.0,2.0
2328.0,delete,74.77993561514926,765.0,4.0,74.69309039544319,6.0,0.0,1.0,0.0,2.0
2329.0,swap,74.68297728174154,765.0,4.0,74.69309039544319,6.0,0.0,2.0,0.0,2.0
2330.0,add,74.66362325982081,766.0,4.0,74.70407354594647,6.0,0.0,0.0,0.0,3.0
2331.0,delete,74.60180427760865,766.0,4.0,74.70407354594647,5.0,0.0,0.0,0.0,2.0
2332.0,swap,74.67185365730883,766.0,4.0,74.70407354594647,5.0,0.0,0.0,1.0,2.0
2333.0,add,74.54475494347625,767.0,2.0,74.6248413702072,7.0,0.0,0.0,0.0,2.0
2334.0,delete,74.50327565068746,768.0,2.0,74.59274974515067,6.0,0.0,0.0,0.0,1.0
2335.0,add,74.54475494347625,769.0,3.0,74.54475494347625,7.0,1.0,0.0,0.0,2.0
2336.0,delete,74.67878142553965,769.0,3.0,74.54475494347625,6.0,0.0,0.0,0.0,2.0
2337.0,swap,74.50827324267235,769.0,3.0,74.54475494347625,7.0,0.0,0.0,1.0,1.0
2338.0,add,74.77937822864904,770.0,4.0,74.7770599999467,6.0,0.0,1.0,0.0,2.0
2339.0,add,74.79626094625813,770.0,4.0,74.7770599999467,6.0,0.0,1.0,0.0,3.0
2340.0,delete,74.67878142553965,770.0,4.0,74.7770599999467,6.0,0.0,0.0,0.0,2.0
2341.0,swap,74.6734322202965,770.0,4.0,74.7770599999467,5.0,1.0,1.0,0.0,2.0
2342.0,delete,74.73591822148907,771.0,4.0,74.72941949714357,6.0,0.0,1.0,0.0,0.0
2343.0,add,74.46857678224792,771.0,4.0,74.72941949714357,6.0,0.0,1.0,0.0,1.0
2344.0,delete,74.6137800314142,771.0,4.0,74.72941949714357,5.0,0.0,1.0,0.0,0.0
2345.0,swap,74.60864924862534,771.0,4.0,74.72941949714357,5.0,0.0,1.0,0.0,1.0
2346.0,add,74.50641280965884,772.0,3.0,74.50327565068746,6.0,1.0,0.0,0.0,1.0
2347.0,delete,74.2616787451509,772.0,3.0,74.50327565068746,5.0,0.0,0.0,0.0,1.0
2348.0,swap,74.641965545531,772.0,3.0,74.50327565068746,5.0,0.0,1.0,0.0,1.0
2349.0,add,74.62000043693835,773.0,4.0,74.67878142553965,6.0,0.0,0.0,0.0,3.0
2350.0,delete,74.63114092273655,773.0,4.0,74.67878142553965,6.0,0.0,0.0,0.0,1.0
2351.0,swap,74.6089425247063,773.0,4.0,74.67878142553965,5.0,0.0,0.0,0.0,3.0
2352.0,swap,74.66674336764062,774.0,4.0,74.65540636343106,6.0,0.0,1.0,0.0,1.0
2353.0,add,74.62930075891617,774.0,4.0,74.65540636343106,6.0,0.0,2.0,0.0,1.0
2354.0,delete,74.68969536966138,774.0,4.0,74.65540636343106,6.0,0.0,0.0,0.0,1.0
2355.0,swap,74.76236883814595,774.0,4.0,74.65540636343106,5.0,0.0,1.0,1.0,1.0
2356.0,add,74.64009065205906,775.0,4.0,74.6425418273928,6.0,0.0,1.0,0.0,2.0
2357.0,add,74.64254182739282,775.0,4.0,74.6425418273928,6.0,1.0,1.0,0.0,2.0
2358.0,delete,74.55929638711915,775.0,4.0,74.6425418273928,6.0,0.0,1.0,0.0,1.0
2359.0,swap,74.72853078790314,775.0,4.0,74.6425418273928,5.0,1.0,1.0,0.0,2.0
2360.0,swap,74.68969536966137,776.0,4.0,74.68969536966137,6.0,0.0,0.0,1.0,2.0
2361.0,add,74.69586175655206,776.0,4.0,74.68969536966137,6.0,0.0,1.0,1.0,2.0
2362.0,delete,74.60592683865943,776.0,4.0,74.68969536966137,6.0,0.0,0.0,1.0,1.0
2363.0,swap,74.56874366169157,776.0,4.0,74.68969536966137,5.0,0.0,0.0,1.0,3.0
2364.0,swap,74.84241905556635,777.0,5.0,74.8394741252613,5.0,1.0,2.0,1.0,0.0
2365.0,add,74.8394741252613,777.0,5.0,74.8394741252613,5.0,1.0,2.0,1.0,1.0
2366.0,delete,74.97372319301043,777.0,5.0,74.8394741252613,4.0,1.0,2.0,1.0,0.0
2367.0,swap,74.40632272930816,777.0,5.0,74.8394741252613,4.0,1.0,3.0,1.0,0.0
2368.0,change,74.69799340790625,778.0,4.0,74.70747631871167,7.0,0.0,1.0,0.0,1.0
2369.0,add,74.78873150177594,778.0,4.0,74.70747631871167,7.0,0.0,1.0,0.0,2.0
2370.0,delete,74.66757997984647,778.0,4.0,74.70747631871167,6.0,0.0,1.0,0.0,1.0
2371.0,swap,74.74707166753183,778.0,4.0,74.70747631871167,6.0,0.0,1.0,1.0,1.0
2372.0,swap,74.73865470200775,779.0,4.0,74.73865470200775,7.0,1.0,1.0,0.0,0.0
2373.0,add,74.5623517370349,779.0,4.0,74.73865470200775,7.0,1.0,1.0,0.0,1.0
2374.0,delete,74.69648711646974,779.0,4.0,74.73865470200775,6.0,1.0,1.0,0.0,0.0
2375.0,swap,74.73664435543459,779.0,4.0,74.73865470200775,6.0,2.0,1.0,0.0,0.0
2376.0,change,74.54076886114966,780.0,2.0,74.59719139864947,7.0,1.0,0.0,0.0,0.0
2377.0,delete,74.69094733249077,781.0,3.0,74.5749625551939,6.0,0.0,1.0,0.0,0.0
2378.0,swap,74.77094531050531,782.0,5.0,74.76974632945276,5.0,1.0,2.0,0.0,0.0
2379.0,add,74.76974632945276,782.0,5.0,74.76974632945276,5.0,1.0,2.0,1.0,0.0
2380.0,delete,74.86197493244534,782.0,5.0,74.76974632945276,4.0,1.0,2.0,0.0,0.0
2381.0,swap,74.57643579345978,782.0,5.0,74.76974632945276,4.0,1.0,2.0,1.0,0.0
2382.0,swap,74.84099437176094,783.0,5.0,74.78519028052763,5.0,0.0,3.0,0.0,1.0
2383.0,add,74.37335556322847,783.0,5.0,74.78519028052763,5.0,0.0,3.0,0.0,2.0
2384.0,delete,74.27142454235283,783.0,5.0,74.78519028052763,5.0,0.0,2.0,0.0,1.0
2385.0,swap,74.81390660172994,783.0,5.0,74.78519028052763,4.0,0.0,3.0,1.0,1.0
2386.0,swap,74.67182537822016,784.0,4.0,74.6718253782202,6.0,1.0,0.0,1.0,0.0
2387.0,add,74.70818077950094,784.0,4.0,74.6718253782202,6.0,1.0,0.0,1.0,1.0
2388.0,delete,74.69767574259761,784.0,4.0,74.6718253782202,6.0,0.0,0.0,1.0,0.0
2389.0,swap,74.60716032552234,784.0,4.0,74.6718253782202,5.0,2.0,0.0,1.0,0.0
2390.0,swap,74.72972874632414,785.0,2.0,74.68821149729949,6.0,1.0,1.0,0.0,0.0
2391.0,delete,74.58310991776517,786.0,3.0,74.80825824761028,7.0,0.0,1.0,0.0,0.0
2392.0,swap,74.64484744437442,787.0,4.0,74.64242900873394,6.0,0.0,1.0,0.0,0.0
2393.0,add,74.64242900873394,787.0,4.0,74.64242900873394,6.0,0.0,1.0,0.0,1.0
2394.0,delete,74.73938159773276,787.0,4.0,74.64242900873394,5.0,0.0,1.0,0.0,0.0
2395.0,swap,74.73938159773274,787.0,4.0,74.64242900873394,5.0,0.0,1.0,1.0,0.0
2396.0,swap,74.66010199778144,788.0,4.0,74.65014251139793,7.0,0.0,2.0,0.0,0.0
2397.0,add,74.64637162567062,788.0,4.0,74.65014251139793,7.0,0.0,2.0,1.0,0.0
2398.0,delete,74.78640365418109,788.0,4.0,74.65014251139793,6.0,0.0,2.0,0.0,0.0
2399.0,swap,74.66019615290904,788.0,4.0,74.65014251139793,6.0,0.0,2.0,1.0,0.0
2400.0,delete,74.64494185732727,789.0,3.0,74.68451723747856,6.0,0.0,0.0,0.0,0.0
2401.0,swap,74.72811619238634,790.0,3.0,74.72972874632414,6.0,1.0,1.0,0.0,0.0
2402.0,add,74.71602286813994,790.0,3.0,74.72972874632414,6.0,1.0,1.0,1.0,0.0
2403.0,delete,74.72559613030013,790.0,3.0,74.72972874632414,6.0,0.0,1.0,0.0,0.0
2404.0,swap,74.65613527185043,790.0,3.0,74.72972874632414,6.0,1.0,0.0,1.0,0.0
2405.0,swap,74.69869698871916,791.0,4.0,74.70082923265561,6.0,0.0,1.0,2.0,0.0
2406.0,add,74.70082923265561,791.0,4.0,74.70082923265561,6.0,1.0,1.0,2.0,0.0
2407.0,delete,74.61741774612993,791.0,4.0,74.70082923265561,5.0,0.0,1.0,2.0,0.0
2408.0,swap,74.68846274429777,791.0,4.0,74.70082923265561,5.0,0.0,1.0,2.0,1.0
2409.0,add,74.90392809834071,792.0,5.0,74.89970672338686,5.0,0.0,1.0,1.0,1.0
2410.0,add,74.49104335107772,792.0,5.0,74.89970672338686,5.0,0.0,2.0,1.0,1.0
2411.0,delete,74.89816333014562,792.0,5.0,74.89970672338686,4.0,0.0,1.0,1.0,1.0
2412.0,swap,74.9038965230098,792.0,5.0,74.89970672338686,4.0,0.0,1.0,1.0,2.0
2413.0,delete,74.81918524868817,793.0,5.0,74.84547068679315,5.0,0.0,1.0,0.0,0.0
2414.0,add,74.54363024580482,793.0,5.0,74.84547068679315,5.0,0.0,1.0,0.0,1.0
2415.0,delete,74.85848020596127,793.0,5.0,74.84547068679315,4.0,0.0,1.0,0.0,0.0
2416.0,swap,74.75122368544132,793.0,5.0,74.84547068679315,4.0,0.0,1.0,0.0,1.0
2417.0,change,74.69506627934562,794.0,4.0,74.68666859648975,6.0,0.0,1.0,0.0,0.0
2418.0,add,74.33003034587401,794.0,4.0,74.68666859648975,6.0,0.0,1.0,0.0,1.0
2419.0,delete,74.80956581162351,794.0,4.0,74.68666859648975,5.0,0.0,1.0,0.0,0.0
2420.0,swap,74.80217715687834,794.0,4.0,74.68666859648975,5.0,0.0,2.0,0.0,0.0
2421.0,change,74.67897856067684,795.0,4.0,74.6907751361202,7.0,0.0,1.0,0.0,1.0
2422.0,add,74.6907751361202,795.0,4.0,74.6907751361202,7.0,0.0,1.0,0.0,2.0
2423.0,delete,74.748248240101,795.0,4.0,74.6907751361202,6.0,0.0,1.0,0.0,1.0
2424.0,swap,74.63027177741687,795.0,4.0,74.6907751361202,7.0,0.0,0.0,1.0,1.0
2425.0,add,74.57016767371087,796.0,2.0,74.60582200775876,7.0,0.0,1.0,1.0,0.0
2426.0,add,74.52482483630274,797.0,4.0,74.52482483630274,6.0,0.0,0.0,0.0,1.0
2427.0,delete,74.67387916017493,797.0,4.0,74.52482483630274,5.0,0.0,0.0,0.0,0.0
2428.0,swap,74.67387916017493,797.0,4.0,74.52482483630274,5.0,0.0,0.0,1.0,0.0
2429.0,add,74.63093242145338,798.0,3.0,74.67875722231192,6.0,0.0,1.0,0.0,1.0
2430.0,swap,74.72946344439563,799.0,4.0,74.72811619238634,6.0,1.0,1.0,0.0,0.0
