budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2717.0,add,74.60885758177133,892.0,5.0,74.4877067010912,7.0,1.0,1.0,0.0,3.0
2718.0,delete,74.52985218675833,892.0,5.0,74.4877067010912,6.0,1.0,1.0,0.0,2.0
2719.0,swap,74.41063956495606,892.0,5.0,74.4877067010912,7.0,1.0,2.0,0.0,1.0
2720.0,swap,74.81369415471995,893.0,5.0,74.81144098294476,6.0,0.0,2.0,0.0,1.0
2721.0,add,74.76393819035677,893.0,5.0,74.81144098294476,6.0,0.0,3.0,0.0,1.0
2722.0,delete,74.85634550961596,893.0,5.0,74.81144098294476,5.0,0.0,2.0,0.0,1.0
2723.0,swap,74.75235655657838,893.0,5.0,74.81144098294476,5.0,0.0,2.0,1.0,1.0
2724.0,add,74.78230954089383,894.0,5.0,74.75137348935525,7.0,0.0,0.0,1.0,1.0
2725.0,delete,74.77479794743006,894.0,5.0,74.75137348935525,6.0,0.0,0.0,0.0,1.0
2726.0,swap,74.68585676022546,894.0,5.0,74.75137348935525,6.0,0.0,1.0,0.0,1.0
2727.0,swap,74.8554237844416,895.0,3.0,74.72501524126707,6.0,0.0,1.0,1.0,1.0
2728.0,swap,74.85497606648038,896.0,4.0,74.8554237844416,6.0,0.0,1.0,1.0,1.0
2729.0,add,74.59472678842957,896.0,4.0,74.8554237844416,6.0,0.0,2.0,1.0,1.0
2730.0,delete,74.86720232371799,896.0,4.0,74.8554237844416,5.0,0.0,1.0,1.0,1.0
2731.0,swap,74.74049971260706,896.0,4.0,74.8554237844416,5.0,0.0,2.0,1.0,1.0
2732.0,swap,74.81765995946208,897.0,4.0,74.79133967776782,5.0,0.0,1.0,1.0,1.0
2733.0,add,74.69758413112201,898.0,5.0,74.74394367136074,6.0,0.0,0.0,0.0,2.0
2734.0,delete,74.66032033704725,898.0,5.0,74.74394367136074,5.0,0.0,0.0,0.0,1.0
2735.0,swap,74.83382826594473,898.0,5.0,74.74394367136074,5.0,1.0,0.0,0.0,1.0
2736.0,add,74.82228001503269,899.0,4.0,74.81070197468526,7.0,0.0,1.0,0.0,2.0
2737.0,swap,74.81051387886144,900.0,4.0,74.79955507884316,6.0,0.0,1.0,1.0,1.0
2738.0,add,74.57607968387457,901.0,4.0,74.7851069993188,7.0,0.0,2.0,0.0,1.0
2739.0,delete,74.86773445548036,902.0,5.0,74.86720232371799,5.0,0.0,1.0,1.0,1.0
2740.0,add,74.68387390685298,902.0,5.0,74.86720232371799,5.0,1.0,1.0,1.0,1.0
2741.0,delete,75.00344211751985,902.0,5.0,74.86720232371799,4.0,0.0,1.0,1.0,1.0
2742.0,swap,74.9887844408951,902.0,5.0,74.86720232371799,4.0,0.0,2.0,1.0,1.0
2743.0,swap,74.86878385151186,903.0,5.0,74.85497606648038,6.0,0.0,1.0,1.0,1.0
2744.0,add,74.81318698369714,903.0,5.0,74.85497606648038,6.0,1.0,1.0,1.0,1.0
2745.0,delete,74.70098809176652,903.0,5.0,74.85497606648038,6.0,0.0,0.0,1.0,1.0
2746.0,swap,74.84120807681546,903.0,5.0,74.85497606648038,5.0,0.0,1.0,2.0,1.0
2747.0,swap,74.7407375311872,904.0,5.0,74.74049971260706,5.0,0.0,2.0,1.0,1.0
2748.0,add,74.78665959156498,904.0,5.0,74.74049971260706,5.0,0.0,2.0,1.0,2.0
2749.0,delete,74.71928232740417,904.0,5.0,74.74049971260706,4.0,0.0,2.0,1.0,1.0
2750.0,swap,74.89506370368628,904.0,5.0,74.74049971260706,4.0,0.0,2.0,1.0,2.0
2751.0,add,74.63258833534576,905.0,5.0,74.59472678842957,6.0,0.0,2.0,1.0,1.0
2752.0,add,74.58581711993584,905.0,5.0,74.59472678842957,6.0,0.0,2.0,1.0,2.0
2753.0,delete,74.8554237844416,905.0,5.0,74.59472678842957,6.0,0.0,1.0,1.0,1.0
2754.0,swap,74.45556616139639,905.0,5.0,74.59472678842957,5.0,0.0,2.0,1.0,2.0
2755.0,change,74.78057265858,906.0,5.0,74.78127649668892,7.0,0.0,1.0,0.0,1.0
2756.0,add,74.64270457593933,906.0,5.0,74.78127649668892,7.0,0.0,1.0,0.0,2.0
2757.0,delete,74.71783436204052,906.0,5.0,74.78127649668892,7.0,0.0,0.0,0.0,1.0
2758.0,swap,74.78050751210314,906.0,5.0,74.78127649668892,7.0,0.0,2.0,0.0,0.0
2759.0,change,74.82220111434243,907.0,4.0,74.79840011301692,7.0,0.0,1.0,0.0,1.0
2760.0,delete,74.86664405284091,908.0,4.0,74.74858443447616,6.0,0.0,1.0,0.0,1.0
2761.0,add,74.82228689056574,909.0,5.0,74.82228001503269,7.0,0.0,1.0,0.0,2.0
2762.0,add,74.78792933649652,909.0,5.0,74.82228001503269,7.0,0.0,1.0,1.0,2.0
2763.0,delete,74.82081486515433,909.0,5.0,74.82228001503269,6.0,0.0,1.0,0.0,2.0
2764.0,swap,74.83247751747435,909.0,5.0,74.82228001503269,6.0,0.0,1.0,0.0,3.0
2765.0,swap,74.94685891189908,910.0,6.0,74.9468589118991,5.0,1.0,1.0,0.0,2.0
2766.0,add,74.9468589118991,910.0,6.0,74.9468589118991,5.0,1.0,1.0,0.0,3.0
2767.0,delete,74.8458607593404,910.0,6.0,74.9468589118991,5.0,1.0,0.0,0.0,2.0
2768.0,swap,74.86816928198868,910.0,6.0,74.9468589118991,4.0,2.0,1.0,0.0,2.0
2769.0,delete,74.94852746144616,911.0,6.0,74.94877521604735,5.0,0.0,1.0,0.0,1.0
2770.0,add,74.94877521604735,911.0,6.0,74.94877521604735,5.0,1.0,1.0,0.0,1.0
2771.0,delete,74.94270463521117,911.0,6.0,74.94877521604735,4.0,0.0,1.0,0.0,1.0
2772.0,swap,74.69864985452921,911.0,6.0,74.94877521604735,4.0,0.0,1.0,0.0,2.0
2773.0,swap,74.80191259727327,912.0,4.0,74.87210887322173,6.0,0.0,2.0,0.0,1.0
2774.0,swap,74.86800232094765,913.0,6.0,74.87397685324282,6.0,0.0,1.0,1.0,1.0
2775.0,add,74.87397685324282,913.0,6.0,74.87397685324282,6.0,0.0,1.0,1.0,2.0
2776.0,delete,74.87397685324284,913.0,6.0,74.87397685324282,6.0,0.0,1.0,0.0,1.0
2777.0,swap,74.93025003158532,913.0,6.0,74.87397685324282,5.0,0.0,1.0,1.0,2.0
2778.0,change,74.82083153650981,914.0,5.0,74.82220111434243,7.0,0.0,1.0,0.0,1.0
2779.0,add,74.82218968347894,914.0,5.0,74.82220111434243,7.0,0.0,2.0,0.0,1.0
2780.0,delete,74.82028603737587,914.0,5.0,74.82220111434243,6.0,0.0,1.0,0.0,1.0
2781.0,swap,74.82352596847802,914.0,5.0,74.82220111434243,6.0,1.0,1.0,0.0,1.0
2782.0,add,74.5381605504492,915.0,5.0,74.57607968387457,7.0,0.0,2.0,0.0,1.0
2783.0,add,74.57607968387457,915.0,5.0,74.57607968387457,7.0,0.0,2.0,0.0,2.0
2784.0,delete,74.6190172175874,915.0,5.0,74.57607968387457,7.0,0.0,2.0,0.0,0.0
2785.0,swap,74.60955686733232,915.0,5.0,74.57607968387457,6.0,1.0,2.0,0.0,1.0
2786.0,add,74.74728279879513,916.0,5.0,74.70478848451638,6.0,0.0,0.0,1.0,1.0
2787.0,delete,74.66509897705643,916.0,5.0,74.70478848451638,5.0,0.0,0.0,0.0,1.0
2788.0,swap,74.42626048791195,916.0,5.0,74.70478848451638,5.0,0.0,1.0,0.0,1.0
2789.0,swap,74.80125955692493,917.0,5.0,74.81051387886144,6.0,0.0,1.0,1.0,1.0
2790.0,add,74.81059235170069,917.0,5.0,74.81051387886144,6.0,0.0,1.0,2.0,1.0
2791.0,delete,74.92934763113142,917.0,5.0,74.81051387886144,5.0,0.0,1.0,1.0,1.0
2792.0,swap,74.64092791307435,917.0,5.0,74.81051387886144,5.0,0.0,1.0,2.0,1.0
2793.0,delete,74.85041518201272,918.0,4.0,74.79535752563557,6.0,0.0,1.0,0.0,1.0
2794.0,change,74.82221896333064,919.0,5.0,74.82129142100321,7.0,0.0,1.0,0.0,1.0
2795.0,add,74.82129142100321,919.0,5.0,74.82129142100321,7.0,0.0,1.0,0.0,2.0
2796.0,delete,74.85328917844282,919.0,5.0,74.82129142100321,6.0,0.0,1.0,0.0,1.0
2797.0,swap,74.77694701278516,919.0,5.0,74.82129142100321,6.0,1.0,1.0,0.0,1.0
2798.0,change,74.82226790443958,920.0,4.0,74.81721453490611,7.0,0.0,1.0,0.0,1.0
2799.0,swap,74.83004056158734,921.0,4.0,74.81525214944102,6.0,1.0,1.0,0.0,1.0
2800.0,change,74.8210790855886,922.0,5.0,74.82226790443958,7.0,0.0,1.0,0.0,1.0
2801.0,add,74.9037721917518,922.0,5.0,74.82226790443958,7.0,0.0,1.0,0.0,2.0
2802.0,delete,74.82569637445783,922.0,5.0,74.82226790443958,6.0,0.0,1.0,0.0,1.0
2803.0,swap,74.83298533187059,922.0,5.0,74.82226790443958,6.0,0.0,1.0,0.0,2.0
2804.0,delete,74.84464772061172,923.0,5.0,74.85041518201272,6.0,0.0,1.0,0.0,1.0
2805.0,add,74.82490106821278,923.0,5.0,74.85041518201272,6.0,0.0,1.0,0.0,2.0
2806.0,delete,74.75468409752561,923.0,5.0,74.85041518201272,5.0,0.0,1.0,0.0,1.0
2807.0,swap,74.70570701381332,923.0,5.0,74.85041518201272,5.0,0.0,2.0,0.0,1.0
2808.0,swap,74.83543357784674,924.0,5.0,74.83004056158734,6.0,1.0,1.0,0.0,1.0
2809.0,add,74.81473035299886,924.0,5.0,74.83004056158734,6.0,2.0,1.0,0.0,1.0
2810.0,delete,74.89067081032877,924.0,5.0,74.83004056158734,5.0,1.0,1.0,0.0,1.0
2811.0,swap,74.8016219874559,924.0,5.0,74.83004056158734,6.0,1.0,0.0,1.0,1.0
2812.0,delete,74.87644374425969,925.0,5.0,74.86664405284091,6.0,0.0,1.0,0.0,1.0
2813.0,add,74.78277088545747,925.0,5.0,74.86664405284091,6.0,0.0,1.0,0.0,2.0
2814.0,delete,74.945156662152,925.0,5.0,74.86664405284091,5.0,0.0,1.0,0.0,1.0
2815.0,swap,74.83954787052964,925.0,5.0,74.86664405284091,5.0,0.0,2.0,0.0,1.0
2816.0,delete,74.94727896293871,926.0,6.0,74.945156662152,5.0,0.0,1.0,0.0,1.0
2817.0,add,74.916605199406,926.0,6.0,74.945156662152,5.0,0.0,1.0,1.0,1.0
2818.0,delete,74.84258843902526,926.0,6.0,74.945156662152,5.0,0.0,0.0,0.0,1.0
2819.0,swap,74.91495597957416,926.0,6.0,74.945156662152,4.0,0.0,1.0,0.0,2.0
2820.0,swap,74.83169193181716,927.0,6.0,74.83247751747435,6.0,0.0,1.0,0.0,3.0
2821.0,add,74.83247751747435,927.0,6.0,74.83247751747435,6.0,0.0,1.0,1.0,3.0
2822.0,delete,74.70650811030406,927.0,6.0,74.83247751747435,5.0,0.0,1.0,0.0,3.0
2823.0,swap,74.83247751747435,927.0,6.0,74.83247751747435,6.0,0.0,1.0,0.0,3.0
2824.0,add,74.77274608641113,928.0,4.0,74.7499485903003,7.0,0.0,1.0,0.0,2.0
2825.0,swap,74.80230637540478,929.0,5.0,74.80191259727327,6.0,0.0,2.0,0.0,1.0
2826.0,add,74.80191259727327,929.0,5.0,74.80191259727327,6.0,0.0,2.0,0.0,2.0
2827.0,delete,74.84206480220892,929.0,5.0,74.80191259727327,5.0,0.0,2.0,0.0,1.0
2828.0,swap,74.69506380760372,929.0,5.0,74.80191259727327,5.0,0.0,3.0,0.0,1.0
2829.0,add,74.91804911679787,930.0,6.0,74.9037721917518,7.0,0.0,1.0,0.0,2.0
2830.0,add,74.88693694566815,930.0,6.0,74.9037721917518,7.0,0.0,1.0,1.0,2.0
2831.0,delete,74.90305074188768,930.0,6.0,74.9037721917518,6.0,0.0,1.0,0.0,2.0
2832.0,swap,74.94679578661399,930.0,6.0,74.9037721917518,6.0,0.0,1.0,0.0,3.0
2833.0,delete,74.89057276946113,931.0,6.0,74.89067081032877,5.0,1.0,1.0,0.0,1.0
2834.0,add,74.86172761402352,931.0,6.0,74.89067081032877,5.0,1.0,2.0,0.0,1.0
2835.0,delete,74.80281694421421,931.0,6.0,74.89067081032877,4.0,1.0,1.0,0.0,1.0
2836.0,swap,74.87227835297062,931.0,6.0,74.89067081032877,4.0,1.0,1.0,1.0,1.0
2837.0,add,74.77123868347272,932.0,5.0,74.77274608641113,7.0,0.0,1.0,0.0,2.0
2838.0,add,74.77274608641113,932.0,5.0,74.77274608641113,7.0,0.0,1.0,0.0,3.0
2839.0,delete,74.73395998624893,932.0,5.0,74.77274608641113,6.0,0.0,1.0,0.0,2.0
2840.0,swap,74.73346420782109,932.0,5.0,74.77274608641113,6.0,0.0,1.0,0.0,3.0
2841.0,swap,74.82227221606416,933.0,6.0,74.82352596847802,6.0,1.0,1.0,0.0,1.0
2842.0,add,74.82352596847802,933.0,6.0,74.82352596847802,6.0,1.0,1.0,0.0,2.0
2843.0,delete,74.8573009610448,933.0,6.0,74.82352596847802,5.0,1.0,1.0,0.0,1.0
2844.0,swap,74.8574572423051,933.0,6.0,74.82352596847802,5.0,1.0,1.0,0.0,2.0
2845.0,add,74.821799484858,934.0,4.0,74.76605327905219,7.0,0.0,1.0,0.0,2.0
2846.0,add,74.82200260713432,935.0,5.0,74.821799484858,7.0,0.0,1.0,0.0,2.0
2847.0,add,74.82177086577536,935.0,5.0,74.821799484858,7.0,0.0,1.0,0.0,3.0
2848.0,delete,74.85041518201272,935.0,5.0,74.821799484858,6.0,0.0,1.0,0.0,2.0
2849.0,swap,74.39895858126988,935.0,5.0,74.821799484858,7.0,0.0,2.0,0.0,1.0
2850.0,delete,74.84165282959212,936.0,4.0,74.88220744889324,5.0,0.0,1.0,1.0,1.0
2851.0,delete,74.84093350867236,937.0,5.0,74.84165282959212,5.0,0.0,1.0,1.0,1.0
2852.0,add,74.78305250257615,937.0,5.0,74.84165282959212,5.0,0.0,1.0,1.0,2.0
2853.0,delete,74.93729832308397,937.0,5.0,74.84165282959212,4.0,0.0,1.0,1.0,1.0
2854.0,swap,74.8857721223517,937.0,5.0,74.84165282959212,4.0,0.0,2.0,1.0,1.0
2855.0,change,74.85159894938906,938.0,4.0,74.81582861405427,6.0,0.0,1.0,1.0,1.0
2856.0,change,74.8504139397059,939.0,5.0,74.85159894938906,6.0,0.0,1.0,1.0,1.0
2857.0,add,74.84180445997403,939.0,5.0,74.85159894938906,6.0,0.0,1.0,1.0,2.0
2858.0,delete,74.85058217261914,939.0,5.0,74.85159894938906,5.0,0.0,1.0,1.0,1.0
2859.0,swap,74.84749790239331,939.0,5.0,74.85159894938906,5.0,1.0,1.0,1.0,1.0
2860.0,delete,74.74351741806025,940.0,5.0,74.7060385236688,6.0,0.0,1.0,0.0,1.0
2861.0,add,74.70603852366878,940.0,5.0,74.7060385236688,6.0,1.0,1.0,0.0,1.0
2862.0,delete,74.88277395745112,940.0,5.0,74.7060385236688,5.0,0.0,1.0,0.0,1.0
2863.0,swap,74.5850192698691,940.0,5.0,74.7060385236688,5.0,0.0,1.0,1.0,1.0
2864.0,swap,74.94291658161656,941.0,4.0,74.77644857328994,5.0,0.0,1.0,1.0,2.0
2865.0,swap,74.94840541513364,942.0,5.0,74.94291658161656,5.0,0.0,1.0,1.0,2.0
2866.0,add,74.94291658161654,942.0,5.0,74.94291658161656,5.0,1.0,1.0,1.0,2.0
2867.0,delete,74.84344923102462,942.0,5.0,74.94291658161656,5.0,0.0,0.0,1.0,2.0
2868.0,swap,74.66264700747801,942.0,5.0,74.94291658161656,5.0,0.0,1.0,2.0,1.0
2869.0,delete,75.00344211751988,943.0,6.0,75.00344211751985,4.0,0.0,1.0,1.0,1.0
2870.0,add,75.00344211751982,943.0,6.0,75.00344211751985,4.0,1.0,1.0,1.0,1.0
2871.0,delete,74.85608636433534,943.0,6.0,75.00344211751985,4.0,0.0,0.0,1.0,1.0
2872.0,swap,74.94559605440644,943.0,6.0,75.00344211751985,3.0,0.0,1.0,2.0,1.0
2873.0,delete,74.7014154144806,944.0,4.0,74.89345094175171,6.0,0.0,0.0,1.0,1.0
2874.0,delete,74.70213169619893,945.0,5.0,74.7014154144806,6.0,0.0,0.0,1.0,1.0
2875.0,add,74.70235276519159,945.0,5.0,74.7014154144806,6.0,0.0,1.0,1.0,1.0
2876.0,delete,74.70774332055299,945.0,5.0,74.7014154144806,6.0,0.0,0.0,0.0,1.0
2877.0,swap,74.60385911151025,945.0,5.0,74.7014154144806,5.0,0.0,0.0,2.0,1.0
2878.0,add,74.60684542029713,946.0,5.0,74.60715555549065,7.0,0.0,1.0,0.0,2.0
2879.0,add,74.53308276533117,946.0,5.0,74.60715555549065,7.0,0.0,1.0,0.0,3.0
2880.0,delete,74.53308276533117,946.0,5.0,74.60715555549065,7.0,0.0,1.0,0.0,1.0
2881.0,swap,74.60531824095364,946.0,5.0,74.60715555549065,6.0,1.0,1.0,0.0,2.0
2882.0,change,74.82206316920757,947.0,3.0,74.80268989123293,7.0,0.0,1.0,0.0,1.0
2883.0,change,74.82195089005282,948.0,4.0,74.82206316920757,7.0,0.0,1.0,0.0,1.0
2884.0,add,74.82206316920757,948.0,4.0,74.82206316920757,7.0,0.0,1.0,0.0,2.0
2885.0,delete,74.75137348935525,948.0,4.0,74.82206316920757,7.0,0.0,0.0,0.0,1.0
2886.0,swap,74.85715054228073,948.0,4.0,74.82206316920757,6.0,0.0,1.0,0.0,2.0
2887.0,swap,74.85659669228563,949.0,5.0,74.85715054228073,6.0,0.0,1.0,0.0,2.0
2888.0,add,74.81134076158375,949.0,5.0,74.85715054228073,6.0,0.0,2.0,0.0,2.0
2889.0,delete,74.73287160526523,949.0,5.0,74.85715054228073,6.0,0.0,1.0,0.0,1.0
2890.0,swap,74.64398978448779,949.0,5.0,74.85715054228073,5.0,0.0,1.0,0.0,3.0
2891.0,delete,74.83113599503561,950.0,5.0,74.82882875542583,5.0,0.0,1.0,0.0,1.0
2892.0,add,74.77074539377081,950.0,5.0,74.82882875542583,5.0,0.0,2.0,0.0,1.0
2893.0,delete,74.85303975031702,950.0,5.0,74.82882875542583,4.0,0.0,1.0,0.0,1.0
2894.0,swap,74.91304167091457,950.0,5.0,74.82882875542583,4.0,0.0,1.0,0.0,2.0
2895.0,swap,74.74162573111748,951.0,5.0,74.74071311470667,6.0,0.0,0.0,1.0,1.0
2896.0,add,74.74071311470667,951.0,5.0,74.74071311470667,6.0,0.0,0.0,1.0,2.0
2897.0,delete,74.63723826235099,951.0,5.0,74.74071311470667,5.0,0.0,0.0,1.0,1.0
2898.0,swap,74.66090280956472,951.0,5.0,74.74071311470667,5.0,0.0,1.0,1.0,1.0
2899.0,delete,74.78023124981557,952.0,5.0,74.78021272412309,6.0,0.0,2.0,0.0,1.0
2900.0,add,74.78021272412309,952.0,5.0,74.78021272412309,6.0,0.0,2.0,0.0,2.0
2901.0,delete,74.67664084737594,952.0,5.0,74.78021272412309,6.0,0.0,1.0,0.0,1.0
2902.0,swap,74.77323462028599,952.0,5.0,74.78021272412309,5.0,1.0,2.0,0.0,1.0
2903.0,add,74.82226903338506,953.0,5.0,74.82206316920757,7.0,0.0,1.0,0.0,2.0
2904.0,add,74.85209764362322,953.0,5.0,74.82206316920757,7.0,0.0,2.0,0.0,2.0
2905.0,delete,74.85715054228073,953.0,5.0,74.82206316920757,6.0,0.0,1.0,0.0,2.0
2906.0,swap,74.83959553311101,953.0,5.0,74.82206316920757,6.0,0.0,1.0,1.0,2.0
2907.0,change,74.82221126671323,954.0,5.0,74.82195089005282,7.0,0.0,1.0,0.0,1.0
2908.0,add,74.43861144260805,954.0,5.0,74.82195089005282,7.0,1.0,1.0,0.0,1.0
2909.0,delete,74.85992453590752,954.0,5.0,74.82195089005282,6.0,0.0,1.0,0.0,1.0
2910.0,swap,74.83252359228948,954.0,5.0,74.82195089005282,6.0,0.0,1.0,1.0,1.0
2911.0,add,74.75137348935525,955.0,5.0,74.75137348935525,7.0,0.0,0.0,0.0,2.0
2912.0,delete,74.77479794743006,955.0,5.0,74.75137348935525,6.0,0.0,0.0,0.0,1.0
2913.0,swap,74.74987682292523,955.0,5.0,74.75137348935525,6.0,1.0,0.0,0.0,1.0
2914.0,change,74.60153376274128,956.0,3.0,74.62266648559668,7.0,1.0,1.0,0.0,0.0
2915.0,delete,74.82613415424878,957.0,4.0,74.89035651732688,6.0,0.0,1.0,0.0,2.0
2916.0,delete,74.82321155407632,958.0,5.0,74.82613415424878,6.0,0.0,1.0,0.0,2.0
2917.0,add,74.82613415424878,958.0,5.0,74.82613415424878,6.0,0.0,1.0,0.0,3.0
2918.0,delete,74.94347582304346,958.0,5.0,74.82613415424878,5.0,0.0,1.0,0.0,2.0
2919.0,swap,74.83428453186406,958.0,5.0,74.82613415424878,6.0,0.0,0.0,0.0,3.0
2920.0,change,74.8219918437998,959.0,4.0,74.82604159618272,7.0,0.0,1.0,0.0,2.0
2921.0,swap,74.64565007663718,960.0,5.0,74.63949443761557,7.0,0.0,1.0,0.0,2.0
2922.0,add,74.63949443761557,960.0,5.0,74.63949443761557,7.0,0.0,1.0,0.0,3.0
2923.0,delete,74.64603269898188,960.0,5.0,74.63949443761557,6.0,0.0,1.0,0.0,2.0
2924.0,swap,74.54387659042641,960.0,5.0,74.63949443761557,7.0,1.0,1.0,0.0,1.0
2925.0,add,74.82206316920757,961.0,4.0,74.83863518432152,7.0,0.0,1.0,0.0,2.0
2926.0,add,74.82185573278304,962.0,5.0,74.82206316920757,7.0,0.0,1.0,0.0,2.0
2927.0,add,74.81099567010229,962.0,5.0,74.82206316920757,7.0,1.0,1.0,0.0,2.0
2928.0,delete,74.82206316920757,962.0,5.0,74.82206316920757,7.0,0.0,1.0,0.0,1.0
2929.0,swap,74.79177459831376,962.0,5.0,74.82206316920757,6.0,0.0,2.0,0.0,2.0
2930.0,swap,74.81733814582253,963.0,5.0,74.81765995946208,5.0,0.0,1.0,1.0,1.0
2931.0,add,74.71211386290574,963.0,5.0,74.81765995946208,5.0,0.0,1.0,1.0,2.0
2932.0,delete,74.70565519742165,963.0,5.0,74.81765995946208,4.0,0.0,1.0,1.0,1.0
2933.0,swap,74.77201866190123,963.0,5.0,74.81765995946208,5.0,0.0,2.0,0.0,1.0
2934.0,add,74.5414116790031,964.0,3.0,74.56276453687195,7.0,2.0,1.0,0.0,0.0
2935.0,delete,74.83356254058924,965.0,4.0,74.75685543726644,6.0,0.0,1.0,0.0,1.0
2936.0,swap,74.75598974196232,966.0,4.0,74.78038987718062,6.0,0.0,1.0,0.0,2.0
2937.0,delete,74.83432540080527,967.0,5.0,74.83356254058924,6.0,0.0,1.0,0.0,1.0
2938.0,add,74.83356254058924,967.0,5.0,74.83356254058924,6.0,0.0,1.0,0.0,2.0
2939.0,delete,74.41416949706654,967.0,5.0,74.83356254058924,6.0,0.0,1.0,0.0,0.0
2940.0,swap,74.38220826282479,967.0,5.0,74.83356254058924,6.0,0.0,1.0,1.0,0.0
2941.0,change,74.80021372130064,968.0,5.0,74.81179403430268,6.0,0.0,1.0,0.0,1.0
2942.0,add,74.81179403430268,968.0,5.0,74.81179403430268,6.0,0.0,1.0,0.0,2.0
2943.0,delete,74.64593804845511,968.0,5.0,74.81179403430268,5.0,0.0,1.0,0.0,1.0
2944.0,swap,74.77959220578396,968.0,5.0,74.81179403430268,5.0,0.0,2.0,0.0,1.0
2945.0,delete,74.97576122048778,969.0,6.0,74.97483461080225,4.0,0.0,1.0,1.0,2.0
2946.0,add,74.97483461080225,969.0,6.0,74.97483461080225,4.0,0.0,1.0,1.0,3.0
2947.0,delete,74.96408538635971,969.0,6.0,74.97483461080225,3.0,0.0,1.0,1.0,2.0
2948.0,swap,74.81682213408769,969.0,6.0,74.97483461080225,4.0,0.0,1.0,1.0,2.0
2949.0,add,74.78935387223113,970.0,5.0,74.78833097018243,6.0,0.0,1.0,0.0,3.0
2950.0,add,74.77347703998124,970.0,5.0,74.78833097018243,6.0,0.0,1.0,1.0,3.0
2951.0,delete,74.7733312487559,970.0,5.0,74.78833097018243,5.0,0.0,1.0,0.0,3.0
2952.0,swap,74.7733312487559,970.0,5.0,74.78833097018243,5.0,0.0,1.0,0.0,4.0
2953.0,swap,74.75397395433131,971.0,4.0,74.88920057045046,5.0,0.0,1.0,0.0,3.0
2954.0,add,74.60067490593255,972.0,5.0,74.60067490593254,6.0,1.0,1.0,0.0,2.0
2955.0,add,74.5765454395319,972.0,5.0,74.60067490593254,6.0,1.0,1.0,1.0,2.0
2956.0,delete,74.61114623886435,972.0,5.0,74.60067490593254,5.0,1.0,1.0,0.0,2.0
2957.0,swap,74.63650487624047,972.0,5.0,74.60067490593254,5.0,2.0,1.0,0.0,2.0
2958.0,swap,74.74394367136068,973.0,5.0,74.74394367136071,6.0,0.0,0.0,1.0,2.0
2959.0,add,74.7834577510476,973.0,5.0,74.74394367136071,6.0,0.0,0.0,1.0,3.0
2960.0,delete,74.74394367136073,973.0,5.0,74.74394367136071,6.0,0.0,0.0,0.0,2.0
2961.0,swap,74.87423795746146,973.0,5.0,74.74394367136071,5.0,1.0,0.0,1.0,2.0
2962.0,swap,74.6873453076577,974.0,4.0,74.77718206013252,5.0,0.0,1.0,0.0,2.0
2963.0,change,74.82092258938226,975.0,4.0,74.76586386985636,6.0,0.0,1.0,0.0,1.0
2964.0,add,74.60088155252706,976.0,5.0,74.60067490593252,6.0,0.0,1.0,0.0,2.0
2965.0,add,74.55802397960308,976.0,5.0,74.60067490593252,6.0,0.0,2.0,0.0,2.0
2966.0,delete,74.61114623886435,976.0,5.0,74.60067490593252,5.0,0.0,1.0,0.0,2.0
2967.0,swap,74.61814760296426,976.0,5.0,74.60067490593252,5.0,0.0,1.0,1.0,2.0
2968.0,swap,74.49709549537003,977.0,1.0,74.68190677711802,7.0,0.0,0.0,1.0,0.0
2969.0,swap,74.49707559778767,978.0,2.0,74.49709549537003,7.0,0.0,0.0,1.0,0.0
2970.0,add,74.49709549537003,978.0,2.0,74.49709549537003,7.0,0.0,0.0,1.0,1.0
2971.0,delete,74.64895357988254,978.0,2.0,74.49709549537003,6.0,0.0,0.0,1.0,0.0
2972.0,swap,74.63057399367844,978.0,2.0,74.49709549537003,6.0,1.0,0.0,1.0,0.0
2973.0,delete,74.64889369382158,979.0,3.0,74.64895357988254,6.0,0.0,0.0,1.0,0.0
2974.0,add,74.6484241360807,979.0,3.0,74.64895357988254,6.0,0.0,0.0,2.0,0.0
2975.0,delete,74.55480811669436,979.0,3.0,74.64895357988254,5.0,0.0,0.0,1.0,0.0
2976.0,swap,74.63886886101423,979.0,3.0,74.64895357988254,5.0,1.0,0.0,1.0,0.0
2977.0,swap,74.63057224889515,980.0,3.0,74.63057399367844,6.0,1.0,0.0,1.0,0.0
2978.0,add,74.63057399367842,980.0,3.0,74.63057399367844,6.0,1.0,0.0,1.0,1.0
2979.0,delete,74.60642270228668,980.0,3.0,74.63057399367844,6.0,0.0,0.0,1.0,0.0
2980.0,swap,74.67021942043786,980.0,3.0,74.63057399367844,5.0,1.0,0.0,2.0,0.0
2981.0,add,74.4970796917085,981.0,3.0,74.49709549537003,7.0,0.0,0.0,1.0,1.0
2982.0,add,74.4972077774696,981.0,3.0,74.49709549537003,7.0,0.0,0.0,2.0,1.0
2983.0,delete,74.38840833080972,981.0,3.0,74.49709549537003,6.0,0.0,0.0,1.0,1.0
2984.0,swap,74.49709549537003,981.0,3.0,74.49709549537003,7.0,1.0,0.0,1.0,0.0
2985.0,swap,74.4968947047501,982.0,3.0,74.49707559778767,7.0,0.0,0.0,1.0,0.0
2986.0,add,74.64914401439421,982.0,3.0,74.49707559778767,7.0,0.0,1.0,1.0,0.0
