budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2903.0,swap,74.73235778604793,973.0,3.0,74.60353443737867,5.0,2.0,0.0,0.0,1.0
2904.0,change,74.69376963370122,974.0,4.0,74.69406792463437,6.0,1.0,0.0,0.0,1.0
2905.0,add,74.69244996160162,974.0,4.0,74.69406792463437,6.0,1.0,0.0,0.0,2.0
2906.0,delete,74.7327867159186,974.0,4.0,74.69406792463437,5.0,1.0,0.0,0.0,1.0
2907.0,swap,74.23886219412385,974.0,4.0,74.69406792463437,5.0,2.0,0.0,0.0,1.0
2908.0,add,74.72721213151831,975.0,4.0,74.72721213151831,6.0,0.0,0.0,0.0,2.0
2909.0,delete,74.69064450339273,975.0,4.0,74.72721213151831,6.0,0.0,0.0,0.0,0.0
2910.0,swap,74.58536076216248,975.0,4.0,74.72721213151831,5.0,0.0,0.0,1.0,1.0
2911.0,add,74.80778939181029,976.0,5.0,74.80778939181027,5.0,1.0,0.0,1.0,2.0
2912.0,add,74.76604161046734,976.0,5.0,74.80778939181027,5.0,1.0,0.0,1.0,3.0
2913.0,delete,74.8102620720659,976.0,5.0,74.80778939181027,5.0,1.0,0.0,0.0,2.0
2914.0,swap,74.80762671757391,976.0,5.0,74.80778939181027,5.0,0.0,0.0,2.0,2.0
2915.0,swap,74.79398243539806,977.0,5.0,74.79399937010851,4.0,1.0,0.0,1.0,2.0
2916.0,add,74.79399937010851,977.0,5.0,74.79399937010851,4.0,1.0,0.0,2.0,2.0
2917.0,delete,74.92642680398522,977.0,5.0,74.79399937010851,4.0,0.0,0.0,1.0,2.0
2918.0,swap,74.44286006918533,977.0,5.0,74.79399937010851,3.0,1.0,1.0,1.0,2.0
2919.0,add,74.73055186490043,978.0,5.0,74.73055186490043,5.0,0.0,0.0,0.0,4.0
2920.0,delete,74.56932206611953,978.0,5.0,74.73055186490043,4.0,0.0,0.0,0.0,3.0
2921.0,swap,74.70551693748881,978.0,5.0,74.73055186490043,5.0,0.0,1.0,0.0,2.0
2922.0,swap,74.72627947502446,979.0,5.0,74.72627947502446,5.0,0.0,0.0,2.0,1.0
2923.0,add,74.61337854194451,979.0,5.0,74.72627947502446,5.0,0.0,0.0,2.0,2.0
2924.0,delete,74.69102186418942,979.0,5.0,74.72627947502446,4.0,0.0,0.0,2.0,1.0
2925.0,swap,74.68474653321935,979.0,5.0,74.72627947502446,4.0,0.0,0.0,3.0,1.0
2926.0,add,74.70784221879248,980.0,5.0,74.70773366221188,6.0,0.0,1.0,1.0,1.0
2927.0,add,74.70773366221188,980.0,5.0,74.70773366221188,6.0,0.0,1.0,1.0,2.0
2928.0,delete,74.7071949738177,980.0,5.0,74.70773366221188,6.0,0.0,0.0,1.0,1.0
2929.0,swap,74.5752072980099,980.0,5.0,74.70773366221188,5.0,1.0,1.0,1.0,1.0
2930.0,add,74.7819428283505,981.0,5.0,74.77867079901684,5.0,1.0,0.0,0.0,3.0
2931.0,add,74.8358783826034,981.0,5.0,74.77867079901684,5.0,2.0,0.0,0.0,3.0
2932.0,delete,74.82228382784827,981.0,5.0,74.77867079901684,4.0,1.0,0.0,0.0,3.0
2933.0,swap,74.76325982616542,981.0,5.0,74.77867079901684,5.0,1.0,1.0,0.0,2.0
2934.0,delete,74.64117264919709,982.0,5.0,74.6411726491971,4.0,1.0,0.0,0.0,2.0
2935.0,add,74.63697601479748,982.0,5.0,74.6411726491971,4.0,1.0,0.0,1.0,2.0
2936.0,delete,74.93265835308054,982.0,5.0,74.6411726491971,4.0,1.0,0.0,0.0,1.0
2937.0,swap,74.56119753839839,982.0,5.0,74.6411726491971,3.0,1.0,1.0,0.0,2.0
2938.0,swap,74.7863427529331,983.0,5.0,74.78576851779633,4.0,0.0,1.0,0.0,3.0
2939.0,add,74.77954136571947,983.0,5.0,74.78576851779633,4.0,0.0,2.0,0.0,3.0
2940.0,delete,74.78646974319044,983.0,5.0,74.78576851779633,4.0,0.0,0.0,0.0,3.0
2941.0,swap,74.63668164089441,983.0,5.0,74.78576851779633,3.0,0.0,1.0,0.0,4.0
2942.0,add,74.79960439943977,984.0,4.0,74.44448781867587,6.0,0.0,0.0,0.0,2.0
2943.0,delete,74.60294294120673,984.0,4.0,74.44448781867587,5.0,0.0,0.0,0.0,1.0
2944.0,swap,74.86480247656787,984.0,4.0,74.44448781867587,5.0,0.0,1.0,0.0,1.0
2945.0,add,74.73309239953664,985.0,5.0,74.73329685428122,5.0,0.0,1.0,0.0,3.0
2946.0,add,74.77090535410292,985.0,5.0,74.73329685428122,5.0,0.0,2.0,0.0,3.0
2947.0,delete,74.42149892048936,985.0,5.0,74.73329685428122,4.0,0.0,1.0,0.0,3.0
2948.0,swap,74.24159085123831,985.0,5.0,74.73329685428122,4.0,1.0,1.0,0.0,3.0
2949.0,add,74.79887909881367,986.0,4.0,74.78493529687755,6.0,0.0,0.0,0.0,4.0
2950.0,add,74.75233793997873,987.0,5.0,74.79887909881367,6.0,0.0,0.0,1.0,4.0
2951.0,delete,74.65037642315961,987.0,5.0,74.79887909881367,5.0,0.0,0.0,0.0,4.0
2952.0,swap,74.81026207206591,987.0,5.0,74.79887909881367,5.0,1.0,0.0,0.0,4.0
2953.0,delete,74.78815872970064,988.0,5.0,74.78876115511056,5.0,0.0,0.0,1.0,2.0
2954.0,add,74.77455160081115,988.0,5.0,74.78876115511056,5.0,0.0,0.0,2.0,2.0
2955.0,delete,74.56949985230416,988.0,5.0,74.78876115511056,4.0,0.0,0.0,1.0,2.0
2956.0,swap,74.71408096728592,988.0,5.0,74.78876115511056,4.0,0.0,0.0,2.0,2.0
2957.0,add,74.69359117745695,989.0,3.0,74.66458409507557,6.0,0.0,0.0,1.0,2.0
2958.0,add,74.69326605057135,990.0,4.0,74.69359117745695,6.0,0.0,0.0,1.0,2.0
2959.0,add,74.69359117745695,990.0,4.0,74.69359117745695,6.0,0.0,0.0,1.0,3.0
2960.0,delete,74.5862772980415,990.0,4.0,74.69359117745695,5.0,0.0,0.0,1.0,2.0
2961.0,swap,74.40922667504054,990.0,4.0,74.69359117745695,6.0,0.0,1.0,1.0,1.0
2962.0,add,74.79888148853139,991.0,5.0,74.79606107969143,7.0,0.0,1.0,0.0,3.0
2963.0,add,74.79606107969143,991.0,5.0,74.79606107969143,7.0,0.0,1.0,0.0,4.0
2964.0,delete,74.72543205560383,991.0,5.0,74.79606107969143,6.0,0.0,1.0,0.0,3.0
2965.0,swap,74.85534671510972,991.0,5.0,74.79606107969143,6.0,1.0,1.0,0.0,3.0
2966.0,add,74.73305033610063,992.0,5.0,74.76118743983889,6.0,1.0,0.0,0.0,3.0
2967.0,delete,74.81699991785817,992.0,5.0,74.76118743983889,5.0,0.0,0.0,0.0,3.0
2968.0,swap,74.88011443855575,992.0,5.0,74.76118743983889,5.0,0.0,1.0,0.0,3.0
2969.0,add,74.71156368251077,993.0,5.0,74.67878142553965,6.0,0.0,0.0,1.0,3.0
2970.0,delete,74.67878142553965,993.0,5.0,74.67878142553965,6.0,0.0,0.0,0.0,2.0
2971.0,swap,74.67582055177635,993.0,5.0,74.67878142553965,5.0,0.0,0.0,0.0,4.0
2972.0,swap,74.94688161048154,994.0,6.0,74.94776894173235,4.0,1.0,0.0,0.0,2.0
2973.0,add,74.90291563823081,994.0,6.0,74.94776894173235,4.0,1.0,0.0,1.0,2.0
2974.0,delete,74.89647117891013,994.0,6.0,74.94776894173235,3.0,1.0,0.0,0.0,2.0
2975.0,swap,74.96865500881565,994.0,6.0,74.94776894173235,3.0,1.0,0.0,1.0,2.0
2976.0,swap,74.79057989439679,995.0,4.0,74.7600172641338,5.0,0.0,0.0,1.0,2.0
2977.0,add,74.69789086518976,996.0,4.0,74.78605244653531,6.0,0.0,1.0,0.0,2.0
2978.0,add,74.66782217547768,997.0,5.0,74.66782217547767,7.0,1.0,0.0,0.0,1.0
2979.0,add,74.66782217547771,997.0,5.0,74.66782217547767,7.0,1.0,0.0,1.0,1.0
2980.0,delete,74.62234247519794,997.0,5.0,74.66782217547767,7.0,1.0,0.0,0.0,0.0
2981.0,swap,74.76411052964596,997.0,5.0,74.66782217547767,6.0,1.0,0.0,0.0,2.0
2982.0,add,74.69101346309871,998.0,5.0,74.71191469373079,7.0,0.0,1.0,0.0,3.0
2983.0,add,74.71191469373079,998.0,5.0,74.71191469373079,7.0,1.0,1.0,0.0,3.0
2984.0,delete,74.73764050254887,998.0,5.0,74.71191469373079,6.0,0.0,1.0,0.0,3.0
2985.0,swap,74.65449106828582,998.0,5.0,74.71191469373079,6.0,0.0,1.0,0.0,4.0
2986.0,add,74.66782217547768,999.0,4.0,74.66782217547768,7.0,1.0,0.0,0.0,3.0
2987.0,delete,74.66782217547768,999.0,4.0,74.66782217547768,7.0,0.0,0.0,0.0,2.0
2988.0,swap,74.60193731724515,999.0,4.0,74.66782217547768,6.0,0.0,0.0,0.0,4.0
2989.0,delete,74.55954267008407,1000.0,3.0,74.75142344878111,6.0,0.0,0.0,0.0,2.0
2990.0,swap,74.6678221754777,1001.0,4.0,74.66782217547768,7.0,1.0,0.0,0.0,1.0
2991.0,add,74.66942450766956,1001.0,4.0,74.66782217547768,7.0,1.0,0.0,1.0,1.0
2992.0,delete,74.6930448468021,1001.0,4.0,74.66782217547768,6.0,1.0,0.0,0.0,1.0
2993.0,swap,74.71457027727851,1001.0,4.0,74.66782217547768,6.0,1.0,1.0,0.0,1.0
2994.0,add,74.61876749011395,1002.0,5.0,74.72721213151831,6.0,1.0,0.0,0.0,3.0
2995.0,delete,74.72075956864005,1002.0,5.0,74.72721213151831,5.0,0.0,0.0,0.0,3.0
2996.0,swap,74.76132269008566,1002.0,5.0,74.72721213151831,5.0,0.0,0.0,0.0,4.0
2997.0,delete,74.7237782894063,1003.0,5.0,74.71116587178645,5.0,1.0,0.0,0.0,2.0
2998.0,add,74.70960299256836,1003.0,5.0,74.71116587178645,5.0,1.0,1.0,0.0,2.0
2999.0,delete,74.72627947502447,1003.0,5.0,74.71116587178645,5.0,0.0,0.0,0.0,2.0
3000.0,swap,74.47148827049587,1003.0,5.0,74.71116587178645,4.0,1.0,0.0,1.0,2.0
3001.0,swap,74.73514118788549,1004.0,3.0,74.64292111207055,6.0,1.0,1.0,0.0,1.0
3002.0,add,74.63524775323313,1005.0,3.0,74.6325311492527,7.0,2.0,0.0,0.0,1.0
3003.0,swap,74.55954267008407,1006.0,3.0,74.6791608160469,6.0,0.0,0.0,1.0,2.0
3004.0,swap,74.73883728332716,1007.0,4.0,74.73514118788549,6.0,1.0,1.0,0.0,1.0
3005.0,add,74.83971603071764,1007.0,4.0,74.73514118788549,6.0,1.0,1.0,0.0,2.0
3006.0,delete,74.71991469646345,1007.0,4.0,74.73514118788549,5.0,1.0,1.0,0.0,1.0
3007.0,swap,74.40184452278433,1007.0,4.0,74.73514118788549,5.0,1.0,1.0,0.0,2.0
3008.0,add,74.66782217547768,1008.0,3.0,74.655878318871,7.0,0.0,0.0,0.0,3.0
3009.0,add,74.55954267008407,1009.0,4.0,74.55954267008407,6.0,0.0,0.0,0.0,3.0
3010.0,delete,74.84191619028566,1009.0,4.0,74.55954267008407,5.0,0.0,0.0,0.0,2.0
3011.0,swap,74.44448781867587,1009.0,4.0,74.55954267008407,6.0,0.0,0.0,0.0,2.0
3012.0,add,74.70086219795917,1010.0,5.0,74.7008621979592,6.0,1.0,0.0,0.0,3.0
3013.0,delete,74.7008621979592,1010.0,5.0,74.7008621979592,6.0,0.0,0.0,0.0,2.0
3014.0,swap,74.70286828970977,1010.0,5.0,74.7008621979592,5.0,0.0,0.0,1.0,3.0
3015.0,add,74.55954267008407,1011.0,4.0,74.55954267008407,6.0,0.0,0.0,0.0,3.0
3016.0,delete,74.55954267008407,1011.0,4.0,74.55954267008407,6.0,0.0,0.0,0.0,1.0
3017.0,swap,74.734790417839,1011.0,4.0,74.55954267008407,5.0,0.0,0.0,0.0,3.0
3018.0,swap,74.69509487786401,1012.0,5.0,74.69507652241647,6.0,0.0,0.0,2.0,0.0
3019.0,add,74.5641424403183,1012.0,5.0,74.69507652241647,6.0,0.0,0.0,2.0,1.0
3020.0,delete,74.72627947502447,1012.0,5.0,74.69507652241647,5.0,0.0,0.0,2.0,0.0
3021.0,swap,74.71753769507731,1012.0,5.0,74.69507652241647,5.0,0.0,1.0,2.0,0.0
3022.0,add,74.61218521013745,1013.0,5.0,74.66782217547768,7.0,0.0,0.0,1.0,4.0
3023.0,delete,74.53838114779091,1013.0,5.0,74.66782217547768,6.0,0.0,0.0,0.0,4.0
3024.0,swap,74.69999358388586,1013.0,5.0,74.66782217547768,6.0,0.0,1.0,0.0,4.0
3025.0,delete,74.73458122758474,1014.0,5.0,74.7359600127653,5.0,1.0,0.0,0.0,1.0
3026.0,add,74.74517399965174,1014.0,5.0,74.7359600127653,5.0,1.0,0.0,1.0,1.0
3027.0,delete,74.77957304159666,1014.0,5.0,74.7359600127653,4.0,1.0,0.0,0.0,1.0
3028.0,swap,74.58885733589082,1014.0,5.0,74.7359600127653,4.0,1.0,0.0,1.0,1.0
3029.0,swap,74.7272121315183,1015.0,5.0,74.7272121315183,6.0,1.0,0.0,0.0,1.0
3030.0,add,74.44788485678431,1015.0,5.0,74.7272121315183,6.0,1.0,1.0,0.0,1.0
3031.0,delete,74.72721213151831,1015.0,5.0,74.7272121315183,6.0,0.0,0.0,0.0,1.0
3032.0,swap,74.5948044577971,1015.0,5.0,74.7272121315183,5.0,1.0,1.0,0.0,1.0
3033.0,add,74.66782217547768,1016.0,4.0,74.66782217547768,7.0,0.0,0.0,0.0,4.0
3034.0,delete,74.69304484680212,1016.0,4.0,74.66782217547768,6.0,0.0,0.0,0.0,3.0
3035.0,swap,74.74907738909724,1016.0,4.0,74.66782217547768,6.0,0.0,0.0,1.0,3.0
3036.0,add,74.66782217547768,1017.0,5.0,74.66782217547771,7.0,2.0,0.0,0.0,2.0
3037.0,add,74.7437787150628,1017.0,5.0,74.66782217547771,7.0,2.0,1.0,0.0,2.0
3038.0,delete,74.6678221754777,1017.0,5.0,74.66782217547771,7.0,1.0,0.0,0.0,2.0
3039.0,swap,74.62234247519794,1017.0,5.0,74.66782217547771,7.0,2.0,0.0,1.0,1.0
3040.0,add,74.76847682504074,1018.0,5.0,74.76689618501015,6.0,0.0,1.0,0.0,1.0
3041.0,add,74.76689618501015,1018.0,5.0,74.76689618501015,6.0,0.0,1.0,0.0,2.0
3042.0,delete,74.8514193039964,1018.0,5.0,74.76689618501015,5.0,0.0,1.0,0.0,1.0
3043.0,swap,74.84252328112038,1018.0,5.0,74.76689618501015,5.0,0.0,2.0,0.0,1.0
3044.0,add,74.56619169975487,1019.0,5.0,74.76356893021169,5.0,0.0,0.0,0.0,2.0
3045.0,delete,74.85561422952132,1019.0,5.0,74.76356893021169,4.0,0.0,0.0,0.0,1.0
3046.0,swap,74.63822880367664,1019.0,5.0,74.76356893021169,4.0,0.0,0.0,1.0,1.0
3047.0,add,74.87005345937779,1020.0,5.0,74.56932206611953,4.0,0.0,0.0,0.0,3.0
3048.0,delete,74.44810130082823,1020.0,5.0,74.56932206611953,3.0,0.0,0.0,0.0,2.0
3049.0,swap,74.44930371403998,1020.0,5.0,74.56932206611953,3.0,0.0,1.0,0.0,2.0
3050.0,add,74.6423120243748,1021.0,4.0,74.63524775323313,7.0,2.0,0.0,0.0,1.0
3051.0,add,74.5292033759002,1021.0,4.0,74.63524775323313,7.0,3.0,0.0,0.0,1.0
3052.0,delete,74.58976805295343,1021.0,4.0,74.63524775323313,7.0,2.0,0.0,0.0,0.0
3053.0,swap,74.63508207889542,1021.0,4.0,74.63524775323313,6.0,2.0,0.0,0.0,2.0
3054.0,delete,74.89537921367143,1022.0,5.0,74.8953792136714,4.0,0.0,0.0,1.0,1.0
3055.0,add,74.88745997474004,1022.0,5.0,74.8953792136714,4.0,1.0,0.0,1.0,1.0
3056.0,delete,74.91049182000987,1022.0,5.0,74.8953792136714,3.0,0.0,0.0,1.0,1.0
3057.0,swap,74.8094424230184,1022.0,5.0,74.8953792136714,3.0,0.0,1.0,1.0,1.0
3058.0,swap,74.62913104889269,1023.0,2.0,74.6880257236788,7.0,1.0,0.0,0.0,0.0
3059.0,swap,74.63297174413852,1024.0,3.0,74.62913104889269,7.0,1.0,0.0,0.0,0.0
3060.0,add,74.62913104889269,1024.0,3.0,74.62913104889269,7.0,1.0,0.0,0.0,1.0
3061.0,delete,74.45741733973759,1024.0,3.0,74.62913104889269,6.0,1.0,0.0,0.0,0.0
3062.0,swap,74.62606672508878,1024.0,3.0,74.62913104889269,6.0,1.0,0.0,0.0,1.0
3063.0,swap,74.63398661514378,1025.0,4.0,74.63297174413852,7.0,1.0,0.0,0.0,0.0
3064.0,add,74.778159786425,1025.0,4.0,74.63297174413852,7.0,1.0,1.0,0.0,0.0
3065.0,delete,74.63766190744315,1025.0,4.0,74.63297174413852,6.0,1.0,0.0,0.0,0.0
3066.0,swap,74.67814115447423,1025.0,4.0,74.63297174413852,6.0,1.0,0.0,0.0,1.0
3067.0,add,74.62737907783061,1026.0,4.0,74.62913104889269,7.0,1.0,0.0,0.0,1.0
3068.0,add,74.62913104889269,1026.0,4.0,74.62913104889269,7.0,1.0,0.0,0.0,2.0
3069.0,delete,74.57178062814839,1026.0,4.0,74.62913104889269,6.0,1.0,0.0,0.0,1.0
3070.0,swap,74.57905491396428,1026.0,4.0,74.62913104889269,6.0,1.0,0.0,1.0,1.0
3071.0,swap,74.62596063348528,1027.0,3.0,74.67579407237662,5.0,1.0,0.0,0.0,1.0
3072.0,delete,74.62596063348528,1028.0,3.0,74.63400319170967,5.0,0.0,0.0,0.0,1.0
3073.0,add,74.69271804692278,1029.0,4.0,74.68972282407515,6.0,1.0,0.0,1.0,1.0
3074.0,add,74.68688299779514,1029.0,4.0,74.68972282407515,6.0,1.0,0.0,2.0,1.0
3075.0,delete,74.67515187709861,1029.0,4.0,74.68972282407515,6.0,0.0,0.0,1.0,1.0
3076.0,swap,74.6315152544397,1029.0,4.0,74.68972282407515,5.0,2.0,0.0,1.0,1.0
3077.0,add,74.66269709032363,1030.0,4.0,74.66269709032363,6.0,1.0,1.0,1.0,0.0
3078.0,add,74.66269709032363,1030.0,4.0,74.66269709032363,6.0,1.0,1.0,1.0,1.0
3079.0,delete,74.67128974832231,1030.0,4.0,74.66269709032363,6.0,1.0,0.0,1.0,0.0
3080.0,swap,74.5548712691904,1030.0,4.0,74.66269709032363,6.0,1.0,1.0,1.0,0.0
3081.0,change,74.52271786096111,1031.0,2.0,74.56793870434889,7.0,0.0,0.0,1.0,0.0
3082.0,swap,74.63497105431351,1032.0,4.0,74.62606672508878,6.0,1.0,0.0,0.0,1.0
3083.0,add,74.62606672508878,1032.0,4.0,74.62606672508878,6.0,1.0,0.0,0.0,2.0
3084.0,delete,74.65214849738734,1032.0,4.0,74.62606672508878,5.0,1.0,0.0,0.0,1.0
3085.0,swap,74.65214849738733,1032.0,4.0,74.62606672508878,5.0,2.0,0.0,0.0,1.0
3086.0,add,74.46459110340069,1033.0,4.0,74.46459110340069,6.0,0.0,0.0,0.0,2.0
3087.0,delete,74.58575146161994,1033.0,4.0,74.46459110340069,5.0,0.0,0.0,0.0,1.0
3088.0,swap,74.5758100511627,1033.0,4.0,74.46459110340069,5.0,1.0,0.0,0.0,1.0
3089.0,add,74.69359128945429,1034.0,5.0,74.69359128945429,6.0,0.0,0.0,2.0,2.0
3090.0,add,74.69359128945429,1034.0,5.0,74.69359128945429,6.0,0.0,0.0,2.0,3.0
3091.0,delete,74.67801764660099,1034.0,5.0,74.69359128945429,5.0,0.0,0.0,2.0,2.0
3092.0,swap,74.76988438110047,1034.0,5.0,74.69359128945429,6.0,0.0,1.0,1.0,2.0
3093.0,add,74.79887909881367,1035.0,5.0,74.79887909881367,6.0,0.0,0.0,0.0,4.0
3094.0,delete,74.79449044647374,1035.0,5.0,74.79887909881367,5.0,0.0,0.0,0.0,3.0
3095.0,swap,74.79900463438882,1035.0,5.0,74.79887909881367,5.0,0.0,1.0,0.0,3.0
3096.0,swap,74.71346675262134,1036.0,5.0,74.71863759299569,5.0,1.0,0.0,0.0,2.0
3097.0,add,74.71863759299569,1036.0,5.0,74.71863759299569,5.0,1.0,0.0,0.0,3.0
3098.0,delete,74.71465523739307,1036.0,5.0,74.71863759299569,5.0,1.0,0.0,0.0,1.0
3099.0,swap,74.71863759299569,1036.0,5.0,74.71863759299569,5.0,1.0,0.0,0.0,2.0
3100.0,swap,74.74535810305542,1037.0,5.0,74.74907738909724,6.0,0.0,0.0,1.0,3.0
3101.0,add,74.52239375862287,1037.0,5.0,74.74907738909724,6.0,0.0,1.0,1.0,3.0
3102.0,delete,74.74907738909724,1037.0,5.0,74.74907738909724,6.0,0.0,0.0,1.0,2.0
3103.0,swap,74.71991627864065,1037.0,5.0,74.74907738909724,5.0,1.0,0.0,1.0,3.0
3104.0,add,74.877638904036,1038.0,5.0,74.81699991785817,5.0,0.0,1.0,0.0,2.0
3105.0,delete,74.8328874037973,1038.0,5.0,74.81699991785817,4.0,0.0,0.0,0.0,2.0
3106.0,swap,74.88650308297836,1038.0,5.0,74.81699991785817,4.0,0.0,0.0,1.0,2.0
3107.0,swap,74.74129610699451,1039.0,5.0,74.74342366300752,5.0,0.0,1.0,0.0,2.0
3108.0,add,74.74342366300752,1039.0,5.0,74.74342366300752,5.0,0.0,1.0,1.0,2.0
3109.0,delete,74.93160827728822,1039.0,5.0,74.74342366300752,4.0,0.0,1.0,0.0,2.0
3110.0,swap,74.74931887185993,1039.0,5.0,74.74342366300752,4.0,0.0,2.0,0.0,2.0
3111.0,add,74.74183605586838,1040.0,5.0,74.74287700646326,6.0,1.0,0.0,0.0,2.0
3112.0,add,74.74287700646326,1040.0,5.0,74.74287700646326,6.0,1.0,0.0,0.0,3.0
3113.0,delete,74.62582948968446,1040.0,5.0,74.74287700646326,5.0,1.0,0.0,0.0,2.0
3114.0,swap,74.78034307804832,1040.0,5.0,74.74287700646326,5.0,2.0,0.0,0.0,2.0
3115.0,swap,74.55954267008406,1041.0,4.0,74.55954267008407,6.0,0.0,0.0,1.0,2.0
3116.0,add,74.55954267008407,1041.0,4.0,74.55954267008407,6.0,0.0,0.0,1.0,3.0
3117.0,delete,74.734790417839,1041.0,4.0,74.55954267008407,5.0,0.0,0.0,1.0,2.0
3118.0,swap,74.734790417839,1041.0,4.0,74.55954267008407,5.0,0.0,0.0,2.0,2.0
3119.0,delete,74.49168800593672,1042.0,4.0,74.85350732716746,6.0,0.0,0.0,0.0,1.0
3120.0,add,74.74452990781694,1043.0,5.0,74.71652970539148,7.0,0.0,1.0,0.0,3.0
3121.0,add,74.71652970539148,1043.0,5.0,74.71652970539148,7.0,0.0,1.0,0.0,4.0
3122.0,delete,74.66524559748459,1043.0,5.0,74.71652970539148,6.0,0.0,1.0,0.0,3.0
3123.0,swap,74.74296023954051,1043.0,5.0,74.71652970539148,6.0,0.0,1.0,0.0,4.0
3124.0,add,74.7593781138323,1044.0,5.0,74.734790417839,5.0,1.0,0.0,0.0,3.0
3125.0,delete,74.60294294120673,1044.0,5.0,74.734790417839,5.0,0.0,0.0,0.0,2.0
3126.0,swap,74.92439213115514,1044.0,5.0,74.734790417839,4.0,1.0,0.0,0.0,3.0
3127.0,add,74.52605412102976,1045.0,5.0,74.52605412102976,6.0,0.0,0.0,0.0,2.0
3128.0,delete,74.65653394482543,1045.0,5.0,74.52605412102976,5.0,0.0,0.0,0.0,1.0
3129.0,swap,74.4388753165124,1045.0,5.0,74.52605412102976,5.0,0.0,1.0,0.0,1.0
3130.0,add,74.66782217547768,1046.0,5.0,74.66782217547768,7.0,1.0,0.0,0.0,3.0
3131.0,add,74.66782217547767,1046.0,5.0,74.66782217547768,7.0,2.0,0.0,0.0,3.0
3132.0,delete,74.66782217547768,1046.0,5.0,74.66782217547768,7.0,1.0,0.0,0.0,2.0
3133.0,swap,74.56334760874647,1046.0,5.0,74.66782217547768,6.0,1.0,1.0,0.0,3.0
3134.0,add,74.66782217547768,1047.0,3.0,74.68255272254832,7.0,0.0,0.0,0.0,3.0
3135.0,swap,74.8153823772664,1048.0,5.0,74.82707283071753,4.0,0.0,1.0,0.0,2.0
3136.0,add,74.82707283071753,1048.0,5.0,74.82707283071753,4.0,0.0,1.0,0.0,3.0
3137.0,delete,74.67249006666265,1048.0,5.0,74.82707283071753,4.0,0.0,0.0,0.0,2.0
3138.0,swap,74.90341090976126,1048.0,5.0,74.82707283071753,3.0,1.0,1.0,0.0,2.0
3139.0,swap,74.70233743920099,1049.0,3.0,74.71436174006794,5.0,1.0,0.0,0.0,1.0
3140.0,swap,74.70233743920097,1050.0,4.0,74.70233743920099,5.0,1.0,0.0,0.0,1.0
3141.0,add,74.69556841078332,1050.0,4.0,74.70233743920099,5.0,1.0,1.0,0.0,1.0
3142.0,delete,74.71956331883635,1050.0,4.0,74.70233743920099,4.0,1.0,0.0,0.0,1.0
3143.0,swap,74.78646974319042,1050.0,4.0,74.70233743920099,4.0,1.0,0.0,1.0,1.0
3144.0,add,74.72721213151831,1051.0,3.0,74.68376372212256,6.0,0.0,0.0,0.0,2.0
3145.0,add,74.72721213151831,1052.0,4.0,74.72721213151831,6.0,0.0,0.0,0.0,3.0
3146.0,delete,74.72075956864005,1052.0,4.0,74.72721213151831,5.0,0.0,0.0,0.0,2.0
3147.0,swap,74.6630706062865,1052.0,4.0,74.72721213151831,5.0,1.0,0.0,0.0,2.0
3148.0,swap,74.78646974319044,1053.0,5.0,74.78646974319042,4.0,1.0,0.0,1.0,1.0
3149.0,add,74.78646974319042,1053.0,5.0,74.78646974319042,4.0,1.0,0.0,1.0,2.0
3150.0,delete,74.78646974319045,1053.0,5.0,74.78646974319042,4.0,0.0,0.0,1.0,1.0
3151.0,swap,74.42474369544678,1053.0,5.0,74.78646974319042,3.0,1.0,1.0,1.0,1.0
3152.0,swap,74.62596063348528,1054.0,4.0,74.62596063348528,5.0,1.0,0.0,0.0,1.0
3153.0,add,74.62596063348528,1054.0,4.0,74.62596063348528,5.0,2.0,0.0,0.0,1.0
3154.0,delete,74.58324984723369,1054.0,4.0,74.62596063348528,5.0,1.0,0.0,0.0,0.0
3155.0,swap,74.77193830475926,1054.0,4.0,74.62596063348528,4.0,1.0,0.0,1.0,1.0
3156.0,delete,74.75248505636496,1055.0,2.0,74.64175859888836,6.0,0.0,0.0,0.0,1.0
3157.0,add,74.73372779098766,1056.0,3.0,74.75248505636496,6.0,0.0,1.0,0.0,1.0
3158.0,delete,74.66068774056133,1056.0,3.0,74.75248505636496,5.0,0.0,0.0,0.0,1.0
3159.0,swap,74.734790417839,1056.0,3.0,74.75248505636496,5.0,0.0,0.0,1.0,1.0
3160.0,swap,74.734790417839,1057.0,4.0,74.734790417839,5.0,0.0,0.0,1.0,1.0
3161.0,add,74.734790417839,1057.0,4.0,74.734790417839,5.0,1.0,0.0,1.0,1.0
3162.0,delete,74.78646974319044,1057.0,4.0,74.734790417839,4.0,0.0,0.0,1.0,1.0
3163.0,swap,74.64837034274251,1057.0,4.0,74.734790417839,4.0,0.0,0.0,1.0,2.0
3164.0,add,74.73158754383252,1058.0,4.0,74.73372779098766,6.0,0.0,1.0,0.0,1.0
3165.0,add,74.73380929584215,1058.0,4.0,74.73372779098766,6.0,0.0,1.0,1.0,1.0
3166.0,delete,74.66556758555384,1058.0,4.0,74.73372779098766,5.0,0.0,1.0,0.0,1.0
3167.0,swap,74.7307701955987,1058.0,4.0,74.73372779098766,5.0,0.0,2.0,0.0,1.0
3168.0,add,74.65647616821049,1059.0,4.0,74.66068774056133,5.0,0.0,0.0,1.0,1.0
