budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2260.0,add,74.75156884195765,743.0,4.0,74.7791991617897,7.0,0.0,2.0,1.0,1.0
2261.0,delete,74.63272780308635,743.0,4.0,74.7791991617897,6.0,0.0,2.0,0.0,1.0
2262.0,swap,74.72668540413034,743.0,4.0,74.7791991617897,6.0,0.0,2.0,0.0,2.0
2263.0,change,74.77851079577349,744.0,3.0,74.76854957363854,7.0,0.0,2.0,0.0,0.0
2264.0,change,74.77585958493869,745.0,4.0,74.77851079577349,7.0,0.0,2.0,0.0,0.0
2265.0,add,74.79239654921602,745.0,4.0,74.77851079577349,7.0,0.0,2.0,1.0,0.0
2266.0,delete,74.75892726550846,745.0,4.0,74.77851079577349,6.0,0.0,2.0,0.0,0.0
2267.0,swap,74.58000567049663,745.0,4.0,74.77851079577349,6.0,0.0,2.0,0.0,1.0
2268.0,delete,74.79876659386787,746.0,5.0,74.78592402340655,6.0,0.0,1.0,1.0,0.0
2269.0,add,74.7256317417068,746.0,5.0,74.78592402340655,6.0,0.0,2.0,1.0,0.0
2270.0,delete,74.88430279319937,746.0,5.0,74.78592402340655,5.0,0.0,1.0,1.0,0.0
2271.0,swap,74.53669894861794,746.0,5.0,74.78592402340655,6.0,0.0,0.0,2.0,0.0
2272.0,add,74.74425216973819,747.0,5.0,74.74575628842908,7.0,0.0,2.0,2.0,0.0
2273.0,add,74.74575628842908,747.0,5.0,74.74575628842908,7.0,0.0,2.0,2.0,1.0
2274.0,delete,74.74281575675955,747.0,5.0,74.74575628842908,7.0,0.0,2.0,1.0,0.0
2275.0,swap,74.71173267126402,747.0,5.0,74.74575628842908,7.0,0.0,2.0,1.0,1.0
2276.0,add,74.77001503993344,748.0,5.0,74.77021605692576,7.0,0.0,2.0,0.0,1.0
2277.0,add,74.77021605692576,748.0,5.0,74.77021605692576,7.0,0.0,2.0,0.0,2.0
2278.0,delete,74.73125565162452,748.0,5.0,74.77021605692576,6.0,0.0,2.0,0.0,1.0
2279.0,swap,74.75626195658828,748.0,5.0,74.77021605692576,6.0,0.0,3.0,0.0,1.0
2280.0,swap,74.49392234703629,749.0,3.0,74.62149756183283,6.0,1.0,1.0,0.0,1.0
2281.0,add,74.79221887632178,750.0,5.0,74.79239654921602,7.0,0.0,2.0,1.0,0.0
2282.0,add,74.79239654921604,750.0,5.0,74.79239654921602,7.0,1.0,2.0,1.0,0.0
2283.0,delete,74.77851079577349,750.0,5.0,74.79239654921602,7.0,0.0,2.0,0.0,0.0
2284.0,swap,74.73807732720324,750.0,5.0,74.79239654921602,7.0,0.0,1.0,2.0,0.0
2285.0,swap,74.79226066201984,751.0,5.0,74.73771835291085,6.0,0.0,3.0,0.0,0.0
2286.0,add,74.73771835291085,751.0,5.0,74.73771835291085,6.0,0.0,3.0,0.0,1.0
2287.0,delete,74.78997824903087,751.0,5.0,74.73771835291085,5.0,0.0,3.0,0.0,0.0
2288.0,swap,74.75892522830466,751.0,5.0,74.73771835291085,6.0,0.0,2.0,0.0,1.0
2289.0,add,74.71104590508328,752.0,5.0,74.7093244472184,7.0,1.0,2.0,0.0,0.0
2290.0,add,74.7093244472184,752.0,5.0,74.7093244472184,7.0,1.0,2.0,0.0,1.0
2291.0,delete,74.73061600175063,752.0,5.0,74.7093244472184,6.0,1.0,2.0,0.0,0.0
2292.0,swap,74.77023844792487,752.0,5.0,74.7093244472184,6.0,1.0,3.0,0.0,0.0
2293.0,delete,74.74447209026786,753.0,5.0,74.73662750640658,6.0,0.0,2.0,0.0,1.0
2294.0,add,74.73662750640658,753.0,5.0,74.73662750640658,6.0,0.0,2.0,0.0,2.0
2295.0,delete,74.64139000527604,753.0,5.0,74.73662750640658,5.0,0.0,2.0,0.0,1.0
2296.0,swap,74.72122904246879,753.0,5.0,74.73662750640658,6.0,0.0,1.0,0.0,2.0
2297.0,swap,74.66969978858201,754.0,3.0,74.70932065568722,6.0,0.0,2.0,1.0,0.0
2298.0,add,74.70698459742759,755.0,5.0,74.7056559778485,6.0,0.0,3.0,1.0,0.0
2299.0,add,74.73662088264494,755.0,5.0,74.7056559778485,6.0,0.0,4.0,1.0,0.0
2300.0,delete,74.79901365587394,755.0,5.0,74.7056559778485,6.0,0.0,2.0,1.0,0.0
2301.0,swap,74.66125618513531,755.0,5.0,74.7056559778485,6.0,0.0,2.0,2.0,0.0
2302.0,add,74.70917364880557,756.0,3.0,74.70925957488939,7.0,1.0,2.0,0.0,0.0
2303.0,delete,74.63360354841659,757.0,3.0,74.56676320794925,6.0,0.0,2.0,0.0,0.0
2304.0,change,74.74861789200789,758.0,5.0,74.77585958493869,7.0,0.0,2.0,0.0,0.0
2305.0,add,74.77585958493869,758.0,5.0,74.77585958493869,7.0,0.0,2.0,0.0,1.0
2306.0,delete,74.72336165515006,758.0,5.0,74.77585958493869,7.0,0.0,1.0,0.0,0.0
2307.0,swap,74.81747729378812,758.0,5.0,74.77585958493869,6.0,0.0,2.0,1.0,0.0
2308.0,delete,74.84158555505917,759.0,3.0,74.65343676708838,6.0,0.0,2.0,0.0,0.0
2309.0,delete,74.84296617387058,760.0,4.0,74.84158555505917,6.0,0.0,2.0,0.0,0.0
2310.0,add,74.82081569479337,760.0,4.0,74.84158555505917,6.0,0.0,3.0,0.0,0.0
2311.0,delete,74.70795521847862,760.0,4.0,74.84158555505917,5.0,0.0,2.0,0.0,0.0
2312.0,swap,74.97939124552754,760.0,4.0,74.84158555505917,5.0,0.0,2.0,0.0,1.0
2313.0,swap,74.97790789347928,761.0,5.0,74.97939124552754,5.0,0.0,2.0,0.0,1.0
2314.0,add,74.97939124552754,761.0,5.0,74.97939124552754,5.0,0.0,2.0,0.0,2.0
2315.0,delete,74.89465841679045,761.0,5.0,74.97939124552754,4.0,0.0,2.0,0.0,1.0
2316.0,swap,74.87160255411747,761.0,5.0,74.97939124552754,4.0,0.0,2.0,0.0,2.0
2317.0,delete,74.82187633122325,762.0,5.0,74.84296617387058,6.0,0.0,2.0,0.0,0.0
2318.0,add,74.84296617387058,762.0,5.0,74.84296617387058,6.0,0.0,2.0,1.0,0.0
2319.0,delete,74.9377806632678,762.0,5.0,74.84296617387058,5.0,0.0,2.0,0.0,0.0
2320.0,swap,74.88583276896523,762.0,5.0,74.84296617387058,5.0,0.0,3.0,0.0,0.0
2321.0,add,74.81688162486675,763.0,5.0,74.82081569479337,6.0,0.0,3.0,0.0,0.0
2322.0,add,74.92236352569545,763.0,5.0,74.82081569479337,6.0,0.0,3.0,0.0,1.0
2323.0,delete,74.90241816588328,763.0,5.0,74.82081569479337,5.0,0.0,3.0,0.0,0.0
2324.0,swap,74.49983056368586,763.0,5.0,74.82081569479337,5.0,0.0,3.0,1.0,0.0
2325.0,delete,74.69445352029598,764.0,5.0,74.70795521847862,5.0,0.0,2.0,0.0,0.0
2326.0,add,74.70795521847862,764.0,5.0,74.70795521847862,5.0,0.0,2.0,0.0,1.0
2327.0,delete,74.84682476681965,764.0,5.0,74.70795521847862,4.0,0.0,2.0,0.0,0.0
2328.0,swap,74.79381479420223,764.0,5.0,74.70795521847862,4.0,0.0,2.0,1.0,0.0
2329.0,swap,74.56146322029959,765.0,4.0,74.94059027108845,5.0,0.0,2.0,0.0,1.0
2330.0,change,74.83202080260473,766.0,4.0,74.86628442223949,6.0,0.0,2.0,0.0,0.0
2331.0,swap,74.70395596037571,767.0,5.0,74.71089426804022,5.0,0.0,2.0,1.0,0.0
2332.0,add,74.70603152228072,767.0,5.0,74.71089426804022,5.0,0.0,2.0,2.0,0.0
2333.0,delete,74.62908543817932,767.0,5.0,74.71089426804022,5.0,0.0,1.0,1.0,0.0
2334.0,swap,74.62153020140137,767.0,5.0,74.71089426804022,5.0,0.0,1.0,2.0,0.0
2335.0,delete,74.74700587650293,768.0,3.0,74.751011560958,6.0,0.0,2.0,0.0,0.0
2336.0,add,74.77786437779879,769.0,5.0,74.77810628254149,7.0,0.0,2.0,0.0,1.0
2337.0,add,74.77810628254149,769.0,5.0,74.77810628254149,7.0,1.0,2.0,0.0,1.0
2338.0,delete,74.77810628254149,769.0,5.0,74.77810628254149,7.0,0.0,2.0,0.0,0.0
2339.0,swap,74.79728284895737,769.0,5.0,74.77810628254149,6.0,0.0,2.0,1.0,1.0
2340.0,delete,74.74768472492981,770.0,4.0,74.74700587650293,6.0,0.0,2.0,0.0,0.0
2341.0,add,74.91726231570082,770.0,4.0,74.74700587650293,6.0,0.0,3.0,0.0,0.0
2342.0,delete,74.8768598058909,770.0,4.0,74.74700587650293,5.0,0.0,2.0,0.0,0.0
2343.0,swap,74.74688817575347,770.0,4.0,74.74700587650293,6.0,0.0,2.0,0.0,0.0
2344.0,add,74.9118949381463,771.0,5.0,74.91726231570082,6.0,0.0,3.0,0.0,0.0
2345.0,add,74.91726231570082,771.0,5.0,74.91726231570082,6.0,0.0,3.0,0.0,1.0
2346.0,delete,74.88084102191101,771.0,5.0,74.91726231570082,6.0,0.0,2.0,0.0,0.0
2347.0,swap,74.83307146300835,771.0,5.0,74.91726231570082,5.0,0.0,4.0,0.0,0.0
2348.0,delete,74.89497915343391,772.0,5.0,74.8768598058909,5.0,0.0,2.0,0.0,0.0
2349.0,add,74.87228740357577,772.0,5.0,74.8768598058909,5.0,0.0,2.0,1.0,0.0
2350.0,delete,74.84540459476692,772.0,5.0,74.8768598058909,5.0,0.0,1.0,0.0,0.0
2351.0,swap,74.69106882984067,772.0,5.0,74.8768598058909,4.0,0.0,2.0,1.0,0.0
2352.0,delete,74.75252095199673,773.0,5.0,74.74768472492981,6.0,0.0,2.0,0.0,0.0
2353.0,add,74.29699969923973,773.0,5.0,74.74768472492981,6.0,0.0,3.0,0.0,0.0
2354.0,delete,74.6991940225137,773.0,5.0,74.74768472492981,5.0,0.0,2.0,0.0,0.0
2355.0,swap,74.67568927123973,773.0,5.0,74.74768472492981,5.0,0.0,2.0,0.0,1.0
2356.0,add,74.76924173494648,774.0,5.0,74.77619653487352,7.0,0.0,2.0,0.0,0.0
2357.0,add,74.77619653487352,774.0,5.0,74.77619653487352,7.0,0.0,2.0,0.0,1.0
2358.0,delete,74.818327710167,774.0,5.0,74.77619653487352,6.0,0.0,2.0,0.0,0.0
2359.0,swap,74.69781904867966,774.0,5.0,74.77619653487352,6.0,0.0,2.0,0.0,1.0
2360.0,add,74.72257194331334,775.0,2.0,74.71580371114884,7.0,0.0,1.0,1.0,0.0
2361.0,add,74.70073451558693,776.0,3.0,74.72257194331334,7.0,0.0,1.0,1.0,0.0
2362.0,add,74.69028405439553,776.0,3.0,74.72257194331334,7.0,0.0,1.0,1.0,1.0
2363.0,delete,74.71774929846188,776.0,3.0,74.72257194331334,7.0,0.0,1.0,0.0,0.0
2364.0,swap,74.52484757885584,776.0,3.0,74.72257194331334,6.0,1.0,1.0,1.0,0.0
2365.0,delete,74.72802166796406,777.0,4.0,74.71774929846188,7.0,0.0,1.0,0.0,0.0
2366.0,add,74.71774929846188,777.0,4.0,74.71774929846188,7.0,0.0,1.0,0.0,1.0
2367.0,delete,74.70380570974979,777.0,4.0,74.71774929846188,6.0,0.0,1.0,0.0,0.0
2368.0,swap,74.57966753113631,777.0,4.0,74.71774929846188,7.0,0.0,0.0,1.0,0.0
2369.0,add,74.62323801832322,778.0,4.0,74.70073451558693,7.0,0.0,1.0,1.0,0.0
2370.0,add,74.69335577386144,778.0,4.0,74.70073451558693,7.0,0.0,1.0,1.0,1.0
2371.0,delete,74.69916501060398,778.0,4.0,74.70073451558693,6.0,0.0,1.0,1.0,0.0
2372.0,swap,74.6792951974355,778.0,4.0,74.70073451558693,6.0,1.0,1.0,1.0,0.0
2373.0,add,74.68693554056402,779.0,4.0,74.69028405439553,7.0,0.0,1.0,1.0,1.0
2374.0,add,74.69028405439553,779.0,4.0,74.69028405439553,7.0,0.0,1.0,1.0,2.0
2375.0,delete,74.72305424760907,779.0,4.0,74.69028405439553,7.0,0.0,0.0,1.0,1.0
2376.0,swap,74.5942066437978,779.0,4.0,74.69028405439553,6.0,0.0,1.0,2.0,1.0
2377.0,swap,74.51807523700145,780.0,4.0,74.52484757885584,6.0,1.0,1.0,1.0,0.0
2378.0,add,74.52484757885584,780.0,4.0,74.52484757885584,6.0,1.0,1.0,1.0,1.0
2379.0,delete,74.63380635171139,780.0,4.0,74.52484757885584,5.0,1.0,1.0,1.0,0.0
2380.0,swap,74.50028361327597,780.0,4.0,74.52484757885584,6.0,0.0,1.0,2.0,0.0
2381.0,delete,74.69293846475028,781.0,3.0,74.68939870115477,6.0,0.0,1.0,1.0,0.0
2382.0,change,74.69581919043914,782.0,3.0,74.67915770316222,7.0,0.0,1.0,1.0,0.0
2383.0,add,74.72257194331334,783.0,3.0,74.6769529081524,7.0,1.0,1.0,1.0,0.0
2384.0,delete,74.69418865362351,784.0,4.0,74.69293846475028,6.0,0.0,1.0,1.0,0.0
2385.0,add,74.69293846475028,784.0,4.0,74.69293846475028,6.0,0.0,1.0,1.0,1.0
2386.0,delete,74.59127395315535,784.0,4.0,74.69293846475028,5.0,0.0,1.0,1.0,0.0
2387.0,swap,74.57450571106453,784.0,4.0,74.69293846475028,5.0,0.0,1.0,2.0,0.0
2388.0,add,74.72189549686628,785.0,4.0,74.72257194331334,7.0,1.0,1.0,1.0,0.0
2389.0,add,74.72301016956426,785.0,4.0,74.72257194331334,7.0,1.0,2.0,1.0,0.0
2390.0,delete,74.7355312159857,785.0,4.0,74.72257194331334,6.0,1.0,1.0,1.0,0.0
2391.0,swap,74.53521123436667,785.0,4.0,74.72257194331334,6.0,1.0,1.0,1.0,1.0
2392.0,change,74.69535786654883,786.0,4.0,74.69581919043914,7.0,0.0,1.0,1.0,0.0
2393.0,add,74.50430776599217,786.0,4.0,74.69581919043914,7.0,1.0,1.0,1.0,0.0
2394.0,delete,74.68909004774697,786.0,4.0,74.69581919043914,6.0,0.0,1.0,1.0,0.0
2395.0,swap,74.67630123902615,786.0,4.0,74.69581919043914,6.0,1.0,1.0,1.0,0.0
2396.0,add,74.75136129385331,787.0,5.0,74.75156884195765,7.0,0.0,2.0,1.0,1.0
2397.0,add,74.75156884195765,787.0,5.0,74.75156884195765,7.0,0.0,2.0,1.0,2.0
2398.0,delete,74.77113717843372,787.0,5.0,74.75156884195765,7.0,0.0,1.0,1.0,1.0
2399.0,swap,74.72452214175604,787.0,5.0,74.75156884195765,6.0,0.0,3.0,1.0,1.0
2400.0,add,74.70460699208236,788.0,4.0,74.70917364880557,7.0,1.0,2.0,0.0,0.0
2401.0,add,74.71061710080917,788.0,4.0,74.70917364880557,7.0,1.0,2.0,0.0,1.0
2402.0,delete,74.669699788582,788.0,4.0,74.70917364880557,6.0,1.0,2.0,0.0,0.0
2403.0,swap,74.63137436750539,788.0,4.0,74.70917364880557,7.0,0.0,3.0,0.0,0.0
2404.0,add,74.63760821091158,789.0,5.0,74.645274230121,6.0,1.0,2.0,1.0,0.0
2405.0,add,74.64527423012099,789.0,5.0,74.645274230121,6.0,1.0,2.0,2.0,0.0
2406.0,delete,74.645274230121,789.0,5.0,74.645274230121,6.0,1.0,2.0,0.0,0.0
2407.0,swap,74.21931566512139,789.0,5.0,74.645274230121,6.0,2.0,1.0,1.0,0.0
2408.0,change,74.69427686230476,790.0,3.0,74.62141152033037,7.0,0.0,1.0,0.0,1.0
2409.0,add,74.57922355224049,791.0,4.0,74.57922355224049,7.0,1.0,0.0,0.0,1.0
2410.0,delete,74.46459110340069,791.0,4.0,74.57922355224049,6.0,0.0,0.0,0.0,1.0
2411.0,swap,74.64722024903534,791.0,4.0,74.57922355224049,6.0,0.0,1.0,0.0,1.0
2412.0,swap,74.5760698740024,792.0,4.0,74.5702120357277,6.0,1.0,1.0,0.0,0.0
2413.0,add,74.5702120357277,792.0,4.0,74.5702120357277,6.0,1.0,1.0,0.0,1.0
2414.0,delete,74.6804393039991,792.0,4.0,74.5702120357277,5.0,1.0,1.0,0.0,0.0
2415.0,swap,74.64244712742689,792.0,4.0,74.5702120357277,5.0,2.0,1.0,0.0,0.0
2416.0,change,74.70676188563108,793.0,3.0,74.70697937036395,7.0,0.0,1.0,0.0,0.0
2417.0,delete,74.70706841047142,794.0,3.0,74.69746409868027,6.0,0.0,1.0,0.0,0.0
2418.0,add,74.67976500136729,795.0,3.0,74.6860268195966,7.0,1.0,1.0,0.0,0.0
2419.0,change,74.70626543520063,796.0,4.0,74.70676188563108,7.0,0.0,1.0,0.0,0.0
2420.0,add,74.69920126123834,796.0,4.0,74.70676188563108,7.0,1.0,1.0,0.0,0.0
2421.0,delete,74.67861905016551,796.0,4.0,74.70676188563108,6.0,0.0,1.0,0.0,0.0
2422.0,swap,74.79159238985926,796.0,4.0,74.70676188563108,6.0,0.0,1.0,1.0,0.0
2423.0,delete,74.72877489435221,797.0,4.0,74.70706841047142,6.0,0.0,1.0,0.0,0.0
2424.0,add,74.70706841047141,797.0,4.0,74.70706841047142,6.0,1.0,1.0,0.0,0.0
2425.0,delete,74.68532659343727,797.0,4.0,74.70706841047142,5.0,0.0,1.0,0.0,0.0
2426.0,swap,74.38905228311243,797.0,4.0,74.70706841047142,5.0,0.0,2.0,0.0,0.0
2427.0,add,74.65550018750085,798.0,5.0,74.73225057113699,7.0,1.0,2.0,0.0,1.0
2428.0,add,74.73225057113699,798.0,5.0,74.73225057113699,7.0,1.0,2.0,0.0,2.0
2429.0,delete,74.81640054339503,798.0,5.0,74.73225057113699,6.0,1.0,2.0,0.0,1.0
2430.0,swap,74.66430898583937,798.0,5.0,74.73225057113699,6.0,1.0,2.0,0.0,2.0
2431.0,change,74.67528286867501,799.0,4.0,74.69427686230476,7.0,0.0,1.0,0.0,1.0
2432.0,add,74.68648417819357,799.0,4.0,74.69427686230476,7.0,1.0,1.0,0.0,1.0
2433.0,delete,74.71644463325573,799.0,4.0,74.69427686230476,6.0,0.0,1.0,0.0,1.0
2434.0,swap,74.48428871809247,799.0,4.0,74.69427686230476,6.0,0.0,1.0,1.0,1.0
2435.0,delete,74.72679770270224,800.0,5.0,74.73846148402518,6.0,0.0,1.0,0.0,0.0
2436.0,add,74.73846148402518,800.0,5.0,74.73846148402518,6.0,0.0,1.0,0.0,1.0
2437.0,delete,74.25114628756516,800.0,5.0,74.73846148402518,5.0,0.0,1.0,0.0,0.0
2438.0,swap,74.83229889252749,800.0,5.0,74.73846148402518,5.0,0.0,1.0,1.0,0.0
2439.0,swap,74.70135795286677,801.0,5.0,74.70392320192936,6.0,0.0,3.0,0.0,0.0
2440.0,add,74.70392320192936,801.0,5.0,74.70392320192936,6.0,0.0,3.0,0.0,1.0
2441.0,delete,74.80632379716498,801.0,5.0,74.70392320192936,5.0,0.0,3.0,0.0,0.0
2442.0,swap,74.6864892628356,801.0,5.0,74.70392320192936,5.0,1.0,3.0,0.0,0.0
2443.0,swap,74.66969978858198,802.0,4.0,74.66969978858201,6.0,0.0,2.0,1.0,0.0
2444.0,add,74.65641343357127,802.0,4.0,74.66969978858201,6.0,0.0,2.0,2.0,0.0
2445.0,delete,74.73563765461677,802.0,4.0,74.66969978858201,6.0,0.0,1.0,1.0,0.0
2446.0,swap,74.84083995683028,802.0,4.0,74.66969978858201,5.0,0.0,2.0,2.0,0.0
2447.0,delete,74.7355312159857,803.0,5.0,74.7355312159857,6.0,1.0,1.0,1.0,0.0
2448.0,add,74.50541969087605,803.0,5.0,74.7355312159857,6.0,1.0,1.0,1.0,1.0
2449.0,delete,74.82858226193676,803.0,5.0,74.7355312159857,5.0,1.0,1.0,1.0,0.0
2450.0,swap,74.62187868591244,803.0,5.0,74.7355312159857,5.0,1.0,1.0,1.0,1.0
2451.0,change,74.73845613299322,804.0,3.0,74.65614353916828,7.0,0.0,1.0,0.0,0.0
2452.0,change,74.72935496618624,805.0,4.0,74.73845613299322,7.0,0.0,1.0,0.0,0.0
2453.0,add,74.68216680043886,805.0,4.0,74.73845613299322,7.0,0.0,2.0,0.0,0.0
2454.0,delete,74.7502165373221,805.0,4.0,74.73845613299322,6.0,0.0,1.0,0.0,0.0
2455.0,swap,74.7502165373221,805.0,4.0,74.73845613299322,6.0,1.0,1.0,0.0,0.0
2456.0,delete,74.91684123052292,806.0,5.0,74.85322744793916,5.0,0.0,1.0,0.0,0.0
2457.0,add,74.83993020075508,806.0,5.0,74.85322744793916,5.0,0.0,1.0,1.0,0.0
2458.0,delete,74.75886233051594,806.0,5.0,74.85322744793916,4.0,0.0,1.0,0.0,0.0
2459.0,swap,74.42636784044494,806.0,5.0,74.85322744793916,4.0,0.0,1.0,0.0,1.0
2460.0,delete,74.84550898296376,807.0,5.0,74.84790270879225,5.0,0.0,1.0,0.0,0.0
2461.0,add,74.84790270879225,807.0,5.0,74.84790270879225,5.0,0.0,1.0,1.0,0.0
2462.0,delete,74.8379479636047,807.0,5.0,74.84790270879225,4.0,0.0,1.0,0.0,0.0
2463.0,swap,74.70639357250892,807.0,5.0,74.84790270879225,4.0,0.0,1.0,0.0,1.0
2464.0,add,74.77894887315377,808.0,5.0,74.7753998412737,7.0,0.0,1.0,0.0,1.0
2465.0,add,74.77535971225153,808.0,5.0,74.7753998412737,7.0,1.0,1.0,0.0,1.0
2466.0,delete,74.58486205603475,808.0,5.0,74.7753998412737,6.0,0.0,1.0,0.0,1.0
2467.0,swap,74.77539984127372,808.0,5.0,74.7753998412737,7.0,1.0,1.0,0.0,0.0
2468.0,delete,74.79497301955703,809.0,3.0,74.74874011240323,6.0,0.0,1.0,0.0,0.0
2469.0,delete,74.81370135325685,810.0,4.0,74.79497301955703,6.0,0.0,1.0,0.0,0.0
2470.0,add,74.8559289346197,810.0,4.0,74.79497301955703,6.0,0.0,2.0,0.0,0.0
2471.0,delete,74.84790270879225,810.0,4.0,74.79497301955703,5.0,0.0,1.0,0.0,0.0
2472.0,swap,74.74682064394267,810.0,4.0,74.79497301955703,5.0,0.0,2.0,0.0,0.0
2473.0,add,74.8287988125057,811.0,5.0,74.8559289346197,6.0,0.0,2.0,0.0,0.0
2474.0,add,74.8551652263725,811.0,5.0,74.8559289346197,6.0,0.0,3.0,0.0,0.0
2475.0,delete,74.59109972515843,811.0,5.0,74.8559289346197,6.0,0.0,1.0,0.0,0.0
2476.0,swap,74.67180552972599,811.0,5.0,74.8559289346197,5.0,0.0,2.0,1.0,0.0
2477.0,delete,74.7745440639576,812.0,5.0,74.7502165373221,6.0,0.0,1.0,0.0,0.0
2478.0,add,74.77307665250781,812.0,5.0,74.7502165373221,6.0,0.0,1.0,0.0,1.0
2479.0,delete,74.64849204201191,812.0,5.0,74.7502165373221,5.0,0.0,1.0,0.0,0.0
2480.0,swap,74.62828840832077,812.0,5.0,74.7502165373221,5.0,0.0,1.0,0.0,1.0
2481.0,delete,74.71121119092909,813.0,5.0,74.73909564897885,6.0,0.0,1.0,0.0,0.0
2482.0,add,74.73909564897885,813.0,5.0,74.73909564897885,6.0,0.0,1.0,0.0,1.0
2483.0,delete,74.65642499256553,813.0,5.0,74.73909564897885,6.0,0.0,0.0,0.0,0.0
2484.0,swap,74.65105995743424,813.0,5.0,74.73909564897885,6.0,0.0,0.0,1.0,0.0
2485.0,add,74.77233301354283,814.0,3.0,74.71739652442362,7.0,0.0,1.0,0.0,1.0
2486.0,add,74.76754890715435,815.0,4.0,74.77233301354283,7.0,0.0,1.0,0.0,1.0
2487.0,add,74.77233301354283,815.0,4.0,74.77233301354283,7.0,0.0,1.0,0.0,2.0
2488.0,delete,74.74034238708016,815.0,4.0,74.77233301354283,6.0,0.0,1.0,0.0,1.0
2489.0,swap,74.74257686824394,815.0,4.0,74.77233301354283,6.0,0.0,2.0,0.0,1.0
2490.0,add,74.70715927642244,816.0,3.0,74.69947655584504,7.0,0.0,1.0,0.0,1.0
2491.0,add,74.68516296753289,817.0,4.0,74.70715927642244,7.0,0.0,1.0,0.0,1.0
2492.0,add,74.70715927642244,817.0,4.0,74.70715927642244,7.0,0.0,1.0,0.0,2.0
2493.0,delete,74.48810774316641,817.0,4.0,74.70715927642244,6.0,0.0,1.0,0.0,1.0
2494.0,swap,74.57922355224049,817.0,4.0,74.70715927642244,7.0,0.0,0.0,0.0,2.0
2495.0,add,74.75931135064484,818.0,5.0,74.76397802904188,6.0,0.0,1.0,0.0,1.0
2496.0,add,74.69932942762011,818.0,5.0,74.76397802904188,6.0,0.0,1.0,0.0,2.0
2497.0,delete,74.60677533712948,818.0,5.0,74.76397802904188,5.0,0.0,1.0,0.0,1.0
2498.0,swap,74.48824760898326,818.0,5.0,74.76397802904188,5.0,1.0,1.0,0.0,1.0
2499.0,change,74.6429659891289,819.0,3.0,74.67725046493454,7.0,0.0,1.0,0.0,0.0
2500.0,add,74.71489090723546,820.0,4.0,74.67976500136729,7.0,1.0,1.0,0.0,0.0
2501.0,add,74.68280779789762,820.0,4.0,74.67976500136729,7.0,1.0,1.0,1.0,0.0
2502.0,delete,74.71133628555123,820.0,4.0,74.67976500136729,6.0,1.0,1.0,0.0,0.0
2503.0,swap,74.68082153123808,820.0,4.0,74.67976500136729,6.0,1.0,1.0,1.0,0.0
2504.0,add,74.76148955470813,821.0,5.0,74.72709770478076,7.0,0.0,1.0,0.0,2.0
2505.0,add,74.72709770478075,821.0,5.0,74.72709770478076,7.0,1.0,1.0,0.0,2.0
2506.0,delete,74.72301878150124,821.0,5.0,74.72709770478076,6.0,0.0,1.0,0.0,2.0
2507.0,swap,74.72301878150124,821.0,5.0,74.72709770478076,6.0,1.0,1.0,0.0,2.0
2508.0,delete,74.50335577818775,822.0,3.0,74.73906883118524,6.0,0.0,1.0,0.0,0.0
2509.0,swap,74.6624625768615,823.0,3.0,74.67302461453055,6.0,1.0,1.0,0.0,0.0
2510.0,swap,74.79497301955703,824.0,3.0,74.56051518485751,6.0,0.0,1.0,0.0,1.0
2511.0,swap,74.80816928843399,825.0,4.0,74.79497301955703,6.0,0.0,1.0,0.0,1.0
2512.0,add,74.79497301955702,825.0,4.0,74.79497301955703,6.0,1.0,1.0,0.0,1.0
2513.0,delete,74.46459110340069,825.0,4.0,74.79497301955703,6.0,0.0,0.0,0.0,1.0
2514.0,swap,74.31905204837105,825.0,4.0,74.79497301955703,6.0,0.0,1.0,0.0,1.0
2515.0,change,74.7054736893923,826.0,3.0,74.66364606627488,6.0,0.0,1.0,0.0,0.0
2516.0,add,74.71404387873542,827.0,3.0,74.6479700795797,6.0,0.0,2.0,0.0,0.0
2517.0,change,74.70599718628881,828.0,4.0,74.7054736893923,6.0,0.0,1.0,0.0,0.0
2518.0,add,74.73062976657165,828.0,4.0,74.7054736893923,6.0,0.0,1.0,0.0,1.0
2519.0,delete,74.84030543077004,828.0,4.0,74.7054736893923,5.0,0.0,1.0,0.0,0.0
2520.0,swap,74.86564576857806,828.0,4.0,74.7054736893923,5.0,0.0,1.0,0.0,1.0
2521.0,delete,74.60592683865944,829.0,3.0,74.63101387814172,6.0,0.0,0.0,0.0,0.0
2522.0,add,74.72698711311172,830.0,4.0,74.71404387873542,6.0,0.0,2.0,0.0,0.0
2523.0,add,74.71404387873542,830.0,4.0,74.71404387873542,6.0,0.0,2.0,0.0,1.0
2524.0,delete,74.68562452372848,830.0,4.0,74.71404387873542,6.0,0.0,1.0,0.0,0.0
2525.0,swap,74.49961449637998,830.0,4.0,74.71404387873542,6.0,0.0,1.0,0.0,1.0
2526.0,swap,74.79472934085581,831.0,5.0,74.7947293408558,5.0,0.0,1.0,1.0,0.0
2527.0,add,74.7947293408558,831.0,5.0,74.7947293408558,5.0,1.0,1.0,1.0,0.0
2528.0,delete,74.7635870723824,831.0,5.0,74.7947293408558,4.0,0.0,1.0,1.0,0.0
2529.0,swap,74.38271288186108,831.0,5.0,74.7947293408558,4.0,1.0,1.0,1.0,0.0
