budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2870.0,delete,74.83385024223466,917.0,5.0,74.83139899359105,5.0,0.0,1.0,0.0,0.0
2871.0,add,74.83139899359104,917.0,5.0,74.83139899359105,5.0,1.0,1.0,0.0,0.0
2872.0,delete,74.80935246711371,917.0,5.0,74.83139899359105,4.0,0.0,1.0,0.0,0.0
2873.0,swap,74.68436416886556,917.0,5.0,74.83139899359105,5.0,0.0,0.0,0.0,1.0
2874.0,delete,74.86932256620985,918.0,5.0,74.86880619212671,5.0,0.0,1.0,0.0,1.0
2875.0,add,74.86880619212671,918.0,5.0,74.86880619212671,5.0,0.0,1.0,1.0,1.0
2876.0,delete,74.86880619212671,918.0,5.0,74.86880619212671,5.0,0.0,1.0,0.0,0.0
2877.0,swap,74.93510220613274,918.0,5.0,74.86880619212671,4.0,0.0,1.0,0.0,2.0
2878.0,add,74.73511825037109,919.0,3.0,74.8033442016944,6.0,0.0,2.0,0.0,0.0
2879.0,add,74.7223598232236,920.0,4.0,74.73511825037109,6.0,0.0,2.0,0.0,0.0
2880.0,add,74.73511825037109,920.0,4.0,74.73511825037109,6.0,0.0,2.0,0.0,1.0
2881.0,delete,74.72812586252867,920.0,4.0,74.73511825037109,5.0,0.0,2.0,0.0,0.0
2882.0,swap,74.68552238075625,920.0,4.0,74.73511825037109,6.0,0.0,1.0,0.0,1.0
2883.0,change,74.80970406691314,921.0,3.0,74.78045979500766,6.0,0.0,1.0,0.0,0.0
2884.0,change,74.81410979735084,922.0,4.0,74.80970406691314,6.0,0.0,1.0,0.0,0.0
2885.0,add,74.62819039650677,922.0,4.0,74.80970406691314,6.0,0.0,2.0,0.0,0.0
2886.0,delete,74.8267959987526,922.0,4.0,74.80970406691314,5.0,0.0,1.0,0.0,0.0
2887.0,swap,74.49168800593671,922.0,4.0,74.80970406691314,6.0,0.0,0.0,1.0,0.0
2888.0,delete,74.75350560280047,923.0,5.0,74.75635490496958,6.0,0.0,1.0,0.0,0.0
2889.0,add,74.75635490496958,923.0,5.0,74.75635490496958,6.0,0.0,1.0,0.0,1.0
2890.0,delete,74.57581138005735,923.0,5.0,74.75635490496958,5.0,0.0,1.0,0.0,0.0
2891.0,swap,74.66862679919514,923.0,5.0,74.75635490496958,5.0,1.0,1.0,0.0,0.0
2892.0,add,74.78696553570582,924.0,5.0,74.7905351312989,6.0,0.0,1.0,1.0,1.0
2893.0,add,74.7905351312989,924.0,5.0,74.7905351312989,6.0,0.0,1.0,1.0,2.0
2894.0,delete,74.6912769276825,924.0,5.0,74.7905351312989,5.0,0.0,1.0,1.0,1.0
2895.0,swap,74.85889388434475,924.0,5.0,74.7905351312989,5.0,1.0,1.0,1.0,1.0
2896.0,swap,74.61372903644407,925.0,3.0,74.60268468431916,5.0,1.0,1.0,0.0,0.0
2897.0,delete,74.865531376406,926.0,5.0,74.86880619212671,5.0,0.0,1.0,0.0,1.0
2898.0,add,74.45098083968766,926.0,5.0,74.86880619212671,5.0,0.0,1.0,0.0,2.0
2899.0,delete,74.81669734528172,926.0,5.0,74.86880619212671,4.0,0.0,1.0,0.0,1.0
2900.0,swap,74.77901484446511,926.0,5.0,74.86880619212671,4.0,1.0,1.0,0.0,1.0
2901.0,add,74.75923606056666,927.0,3.0,74.58200605325851,6.0,0.0,1.0,0.0,1.0
2902.0,add,74.75197182211224,928.0,4.0,74.75923606056666,6.0,0.0,1.0,0.0,1.0
2903.0,add,74.69199704114024,928.0,4.0,74.75923606056666,6.0,0.0,2.0,0.0,1.0
2904.0,delete,74.63265442706776,928.0,4.0,74.75923606056666,5.0,0.0,1.0,0.0,1.0
2905.0,swap,74.72019919393725,928.0,4.0,74.75923606056666,5.0,0.0,2.0,0.0,1.0
2906.0,add,74.81590301419466,929.0,5.0,74.81749199591081,6.0,0.0,1.0,0.0,1.0
2907.0,add,74.72453726265152,929.0,5.0,74.81749199591081,6.0,0.0,2.0,0.0,1.0
2908.0,delete,74.83373664439334,929.0,5.0,74.81749199591081,5.0,0.0,1.0,0.0,1.0
2909.0,swap,74.81749199591081,929.0,5.0,74.81749199591081,6.0,0.0,1.0,1.0,0.0
2910.0,swap,74.82312830502984,930.0,5.0,74.82293391971115,5.0,0.0,2.0,0.0,0.0
2911.0,add,74.69724682125016,930.0,5.0,74.82293391971115,5.0,0.0,3.0,0.0,0.0
2912.0,delete,74.8737892745917,930.0,5.0,74.82293391971115,5.0,0.0,1.0,0.0,0.0
2913.0,swap,74.60739739403901,930.0,5.0,74.82293391971115,4.0,0.0,2.0,0.0,1.0
2914.0,swap,74.61329140532904,931.0,4.0,74.61372903644407,5.0,1.0,1.0,0.0,0.0
2915.0,add,74.61375206640105,931.0,4.0,74.61372903644407,5.0,1.0,1.0,1.0,0.0
2916.0,delete,74.75361475776819,931.0,4.0,74.61372903644407,4.0,1.0,1.0,0.0,0.0
2917.0,swap,74.01422654720173,931.0,4.0,74.61372903644407,4.0,1.0,2.0,0.0,0.0
2918.0,swap,74.68708789764221,932.0,5.0,74.75774922381541,5.0,0.0,1.0,1.0,0.0
2919.0,add,74.75774922381541,932.0,5.0,74.75774922381541,5.0,1.0,1.0,1.0,0.0
2920.0,delete,74.62376864251199,932.0,5.0,74.75774922381541,5.0,0.0,0.0,1.0,0.0
2921.0,swap,74.71208395652305,932.0,5.0,74.75774922381541,4.0,1.0,1.0,1.0,0.0
2922.0,delete,74.44691945793959,933.0,3.0,74.44691945793959,6.0,0.0,0.0,1.0,0.0
2923.0,add,74.47945424638056,933.0,3.0,74.44691945793959,6.0,0.0,0.0,1.0,1.0
2924.0,delete,74.44691945793961,933.0,3.0,74.44691945793959,6.0,0.0,0.0,0.0,0.0
2925.0,swap,74.65407082633375,933.0,3.0,74.44691945793959,5.0,0.0,0.0,2.0,0.0
2926.0,delete,74.7652537175853,934.0,5.0,74.76818424420294,6.0,0.0,1.0,0.0,0.0
2927.0,add,74.76818424420294,934.0,5.0,74.76818424420294,6.0,0.0,1.0,1.0,0.0
2928.0,delete,74.605666145526,934.0,5.0,74.76818424420294,5.0,0.0,1.0,0.0,0.0
2929.0,swap,74.605666145526,934.0,5.0,74.76818424420294,5.0,0.0,1.0,0.0,1.0
2930.0,swap,74.61348306433003,935.0,2.0,74.54114966798358,6.0,0.0,2.0,0.0,0.0
2931.0,change,74.70407360795762,936.0,3.0,74.71410226254943,7.0,0.0,1.0,0.0,0.0
2932.0,add,74.71410226254942,936.0,3.0,74.71410226254943,7.0,1.0,1.0,0.0,0.0
2933.0,delete,74.72931605139269,936.0,3.0,74.71410226254943,6.0,0.0,1.0,0.0,0.0
2934.0,swap,74.73762070200517,936.0,3.0,74.71410226254943,6.0,0.0,1.0,0.0,1.0
2935.0,add,74.67691179517199,937.0,4.0,74.67691179517199,6.0,0.0,0.0,0.0,2.0
2936.0,delete,74.60904903502511,937.0,4.0,74.67691179517199,5.0,0.0,0.0,0.0,1.0
2937.0,swap,74.67246106198662,937.0,4.0,74.67691179517199,5.0,0.0,1.0,0.0,1.0
2938.0,delete,74.72100131438862,938.0,5.0,74.7233393242858,4.0,0.0,1.0,0.0,0.0
2939.0,add,74.7233393242858,938.0,5.0,74.7233393242858,4.0,0.0,1.0,0.0,1.0
2940.0,delete,74.56920100305666,938.0,5.0,74.7233393242858,3.0,0.0,1.0,0.0,0.0
2941.0,swap,74.52546023268522,938.0,5.0,74.7233393242858,3.0,0.0,1.0,0.0,1.0
2942.0,swap,74.69535873621199,939.0,3.0,74.71375066690202,5.0,2.0,1.0,0.0,0.0
2943.0,delete,74.60666660750337,940.0,3.0,74.71037545107953,5.0,1.0,1.0,0.0,0.0
2944.0,swap,74.85908248581356,941.0,5.0,74.84952808485254,4.0,1.0,1.0,1.0,0.0
2945.0,add,74.5330640685084,941.0,5.0,74.84952808485254,4.0,2.0,1.0,1.0,0.0
2946.0,delete,74.84276582901444,941.0,5.0,74.84952808485254,4.0,0.0,1.0,1.0,0.0
2947.0,swap,74.85389601504643,941.0,5.0,74.84952808485254,3.0,2.0,1.0,1.0,0.0
2948.0,add,74.62234247519794,942.0,4.0,74.62234247519794,7.0,0.0,0.0,0.0,2.0
2949.0,delete,74.63114092273655,942.0,4.0,74.62234247519794,6.0,0.0,0.0,0.0,1.0
2950.0,swap,74.49168800593667,942.0,4.0,74.62234247519794,6.0,0.0,0.0,1.0,1.0
2951.0,delete,74.85702621886053,943.0,5.0,74.85695060021412,5.0,0.0,1.0,1.0,1.0
2952.0,add,74.83702698003951,943.0,5.0,74.85695060021412,5.0,0.0,2.0,1.0,1.0
2953.0,delete,74.85663571746063,943.0,5.0,74.85695060021412,5.0,0.0,1.0,0.0,1.0
2954.0,swap,74.55272728729658,943.0,5.0,74.85695060021412,5.0,0.0,0.0,2.0,1.0
2955.0,delete,74.61347638612938,944.0,5.0,74.58988179798673,5.0,0.0,3.0,0.0,0.0
2956.0,add,74.24407372356555,944.0,5.0,74.58988179798673,5.0,0.0,3.0,0.0,1.0
2957.0,delete,74.88470638224832,944.0,5.0,74.58988179798673,4.0,0.0,3.0,0.0,0.0
2958.0,swap,74.57106685801887,944.0,5.0,74.58988179798673,4.0,0.0,3.0,0.0,1.0
2959.0,swap,74.7595492558019,945.0,4.0,74.73978085027431,6.0,0.0,2.0,0.0,0.0
2960.0,add,74.73978085027431,945.0,4.0,74.73978085027431,6.0,0.0,2.0,0.0,1.0
2961.0,delete,74.76916104292724,945.0,4.0,74.73978085027431,5.0,0.0,2.0,0.0,0.0
2962.0,swap,74.62455206213713,945.0,4.0,74.73978085027431,6.0,0.0,2.0,0.0,0.0
2963.0,swap,74.75353677178208,946.0,4.0,74.73762070200517,6.0,0.0,1.0,0.0,1.0
2964.0,add,74.73762070200517,946.0,4.0,74.73762070200517,6.0,0.0,1.0,0.0,2.0
2965.0,delete,74.63056582775647,946.0,4.0,74.73762070200517,5.0,0.0,1.0,0.0,1.0
2966.0,swap,74.64843230638328,946.0,4.0,74.73762070200517,5.0,1.0,1.0,0.0,1.0
2967.0,add,74.76606992708709,947.0,5.0,74.76606992708709,7.0,0.0,1.0,1.0,0.0
2968.0,add,74.76606992708709,947.0,5.0,74.76606992708709,7.0,0.0,1.0,1.0,1.0
2969.0,delete,74.62234247519794,947.0,5.0,74.76606992708709,7.0,0.0,0.0,1.0,0.0
2970.0,swap,74.75951087126693,947.0,5.0,74.76606992708709,6.0,1.0,1.0,1.0,0.0
2971.0,add,74.76499937326493,948.0,5.0,74.76548042327005,7.0,0.0,1.0,0.0,1.0
2972.0,add,74.76548042327005,948.0,5.0,74.76548042327005,7.0,0.0,1.0,0.0,2.0
2973.0,delete,74.76548042327005,948.0,5.0,74.76548042327005,7.0,0.0,1.0,0.0,0.0
2974.0,swap,74.79335869378905,948.0,5.0,74.76548042327005,7.0,0.0,1.0,1.0,0.0
2975.0,add,74.74466223104709,949.0,5.0,74.74386492900197,7.0,0.0,1.0,1.0,0.0
2976.0,add,74.74386492900197,949.0,5.0,74.74386492900197,7.0,1.0,1.0,1.0,0.0
2977.0,delete,74.84199369372581,949.0,5.0,74.74386492900197,6.0,0.0,1.0,1.0,0.0
2978.0,swap,74.84199369372581,949.0,5.0,74.74386492900197,6.0,0.0,1.0,1.0,1.0
2979.0,swap,74.76129850090351,950.0,5.0,74.76129815034422,6.0,0.0,1.0,1.0,1.0
2980.0,add,74.76132024626129,950.0,5.0,74.76129815034422,6.0,0.0,1.0,1.0,2.0
2981.0,delete,74.72703487488232,950.0,5.0,74.76129815034422,6.0,0.0,0.0,1.0,1.0
2982.0,swap,74.76134737372914,950.0,5.0,74.76129815034422,6.0,1.0,1.0,0.0,1.0
2983.0,add,74.76963740249995,951.0,5.0,74.77367173483698,7.0,0.0,1.0,1.0,1.0
2984.0,add,74.773671734837,951.0,5.0,74.77367173483698,7.0,0.0,1.0,2.0,1.0
2985.0,delete,74.7274907323317,951.0,5.0,74.77367173483698,6.0,0.0,1.0,1.0,1.0
2986.0,swap,74.71805136801048,951.0,5.0,74.77367173483698,6.0,0.0,1.0,1.0,2.0
2987.0,add,74.69632682299327,952.0,5.0,74.71060050773448,6.0,0.0,2.0,0.0,0.0
2988.0,add,74.10254167434039,952.0,5.0,74.71060050773448,6.0,0.0,3.0,0.0,0.0
2989.0,delete,74.54266722868972,952.0,5.0,74.71060050773448,5.0,0.0,2.0,0.0,0.0
2990.0,swap,74.70994687187223,952.0,5.0,74.71060050773448,5.0,0.0,2.0,1.0,0.0
2991.0,add,74.65596829418912,953.0,4.0,74.65578410496977,6.0,1.0,2.0,0.0,0.0
2992.0,add,74.65578410496977,953.0,4.0,74.65578410496977,6.0,1.0,2.0,1.0,0.0
2993.0,delete,74.53283924693201,953.0,4.0,74.65578410496977,5.0,1.0,2.0,0.0,0.0
2994.0,swap,74.77384127817585,953.0,4.0,74.65578410496977,5.0,2.0,2.0,0.0,0.0
2995.0,delete,74.6124750563143,954.0,3.0,74.61566312631244,6.0,0.0,1.0,0.0,0.0
2996.0,add,74.66457490177751,954.0,3.0,74.61566312631244,6.0,0.0,2.0,0.0,0.0
2997.0,delete,74.53113393447332,954.0,3.0,74.61566312631244,5.0,0.0,1.0,0.0,0.0
2998.0,swap,74.64946838881286,954.0,3.0,74.61566312631244,6.0,0.0,0.0,0.0,1.0
2999.0,change,74.69101811391405,955.0,3.0,74.70301861374628,6.0,1.0,1.0,0.0,0.0
3000.0,add,74.7008621979592,956.0,5.0,74.7008621979592,6.0,0.0,0.0,0.0,2.0
3001.0,delete,74.6869539043357,956.0,5.0,74.7008621979592,5.0,0.0,0.0,0.0,1.0
3002.0,swap,74.65352484104503,956.0,5.0,74.7008621979592,5.0,0.0,1.0,0.0,1.0
3003.0,swap,74.69562664762235,957.0,4.0,74.69535873621199,5.0,2.0,1.0,0.0,0.0
3004.0,add,74.69088181353676,957.0,4.0,74.69535873621199,5.0,2.0,1.0,0.0,1.0
3005.0,delete,74.70151611722274,957.0,4.0,74.69535873621199,5.0,2.0,0.0,0.0,0.0
3006.0,swap,74.68098133310352,957.0,4.0,74.69535873621199,4.0,2.0,2.0,0.0,0.0
3007.0,delete,74.7632280870991,958.0,3.0,74.66840954842039,6.0,0.0,1.0,1.0,0.0
3008.0,swap,74.81754724789025,959.0,5.0,74.81740885385882,6.0,0.0,1.0,1.0,1.0
3009.0,add,74.82904981586346,959.0,5.0,74.81740885385882,6.0,0.0,1.0,1.0,2.0
3010.0,delete,74.86392351371501,959.0,5.0,74.81740885385882,6.0,0.0,1.0,1.0,0.0
3011.0,swap,74.68848996924902,959.0,5.0,74.81740885385882,5.0,0.0,2.0,1.0,1.0
3012.0,delete,74.76422518823944,960.0,4.0,74.7632280870991,6.0,0.0,1.0,1.0,0.0
3013.0,add,74.69512660442163,960.0,4.0,74.7632280870991,6.0,0.0,1.0,1.0,1.0
3014.0,delete,74.62367970203668,960.0,4.0,74.7632280870991,5.0,0.0,1.0,1.0,0.0
3015.0,swap,74.75582084356279,960.0,4.0,74.7632280870991,5.0,0.0,2.0,1.0,0.0
3016.0,delete,74.76361865556483,961.0,5.0,74.7636186555648,6.0,1.0,1.0,0.0,1.0
3017.0,add,74.75700360655352,961.0,5.0,74.7636186555648,6.0,1.0,1.0,1.0,1.0
3018.0,delete,74.92234893068213,961.0,5.0,74.7636186555648,5.0,1.0,1.0,0.0,1.0
3019.0,swap,74.70080685421925,961.0,5.0,74.7636186555648,6.0,2.0,0.0,0.0,1.0
3020.0,swap,74.70400190070471,962.0,4.0,74.70440213603008,7.0,0.0,2.0,0.0,0.0
3021.0,add,74.66827025385473,962.0,4.0,74.70440213603008,7.0,0.0,2.0,0.0,1.0
3022.0,delete,74.64565454839646,962.0,4.0,74.70440213603008,7.0,0.0,1.0,0.0,0.0
3023.0,swap,74.84080107525749,962.0,4.0,74.70440213603008,6.0,0.0,2.0,1.0,0.0
3024.0,swap,74.7392552364606,963.0,5.0,74.76124636479219,7.0,1.0,1.0,0.0,1.0
3025.0,add,74.70747908864837,963.0,5.0,74.76124636479219,7.0,1.0,2.0,0.0,1.0
3026.0,delete,74.69837242028755,963.0,5.0,74.76124636479219,6.0,1.0,1.0,0.0,1.0
3027.0,swap,74.8344767313442,963.0,5.0,74.76124636479219,6.0,1.0,1.0,1.0,1.0
3028.0,delete,74.62234247519794,964.0,3.0,74.71688969845697,7.0,0.0,0.0,0.0,1.0
3029.0,add,74.73179650264943,965.0,3.0,74.73591066542191,6.0,0.0,1.0,0.0,1.0
3030.0,change,74.76581659043994,966.0,5.0,74.76581659043994,7.0,1.0,1.0,0.0,0.0
3031.0,add,74.76581659043994,966.0,5.0,74.76581659043994,7.0,1.0,1.0,0.0,1.0
3032.0,delete,74.76581659043994,966.0,5.0,74.76581659043994,7.0,0.0,1.0,0.0,0.0
3033.0,swap,74.48142860702654,966.0,5.0,74.76581659043994,7.0,1.0,0.0,0.0,1.0
3034.0,change,74.53914978576003,967.0,2.0,74.53331091460053,7.0,0.0,0.0,1.0,0.0
3035.0,delete,74.82280084132981,968.0,5.0,74.8862102125666,5.0,0.0,1.0,0.0,0.0
3036.0,add,74.7023148373589,968.0,5.0,74.8862102125666,5.0,0.0,1.0,0.0,1.0
3037.0,delete,74.8155644950917,968.0,5.0,74.8862102125666,4.0,0.0,1.0,0.0,0.0
3038.0,swap,74.68841035005252,968.0,5.0,74.8862102125666,4.0,0.0,1.0,0.0,1.0
3039.0,add,74.59395008202756,969.0,3.0,74.69834260436258,6.0,0.0,1.0,1.0,0.0
3040.0,delete,74.62076729696562,970.0,4.0,74.62076729696561,6.0,2.0,0.0,0.0,0.0
3041.0,add,74.51786583858834,970.0,4.0,74.62076729696561,6.0,2.0,0.0,0.0,1.0
3042.0,delete,74.62076729696561,970.0,4.0,74.62076729696561,6.0,1.0,0.0,0.0,0.0
3043.0,swap,74.70880694154663,970.0,4.0,74.62076729696561,5.0,2.0,0.0,0.0,1.0
3044.0,add,74.62234247519794,971.0,3.0,74.62234247519794,7.0,1.0,0.0,1.0,0.0
3045.0,add,74.53804378410123,971.0,3.0,74.62234247519794,7.0,1.0,1.0,1.0,0.0
3046.0,delete,74.69520564932549,971.0,3.0,74.62234247519794,6.0,1.0,0.0,1.0,0.0
3047.0,swap,74.77225931237668,971.0,3.0,74.62234247519794,6.0,1.0,1.0,1.0,0.0
3048.0,swap,74.78630992606122,972.0,5.0,74.79050764925084,6.0,0.0,1.0,1.0,1.0
3049.0,add,74.83829681307851,972.0,5.0,74.79050764925084,6.0,0.0,2.0,1.0,1.0
3050.0,delete,74.59621942077878,972.0,5.0,74.79050764925084,5.0,0.0,1.0,1.0,1.0
3051.0,swap,74.82561946595723,972.0,5.0,74.79050764925084,6.0,0.0,2.0,1.0,0.0
3052.0,add,74.76124636479223,973.0,5.0,74.76124636479223,7.0,1.0,1.0,1.0,1.0
3053.0,add,74.76124636479223,973.0,5.0,74.76124636479223,7.0,1.0,1.0,1.0,2.0
3054.0,delete,74.75760071118363,973.0,5.0,74.76124636479223,6.0,1.0,1.0,1.0,1.0
3055.0,swap,74.44434436250356,973.0,5.0,74.76124636479223,7.0,1.0,1.0,1.0,1.0
3056.0,add,74.73185034656764,974.0,4.0,74.73179650264943,6.0,0.0,1.0,0.0,1.0
3057.0,add,74.73179650264943,974.0,4.0,74.73179650264943,6.0,0.0,1.0,0.0,2.0
3058.0,delete,74.69119793630524,974.0,4.0,74.73179650264943,5.0,0.0,1.0,0.0,1.0
3059.0,swap,74.89403539924417,974.0,4.0,74.73179650264943,5.0,0.0,1.0,1.0,1.0
3060.0,swap,74.70086219795917,975.0,3.0,74.68937710954923,6.0,0.0,0.0,1.0,0.0
3061.0,swap,74.83954596265089,976.0,5.0,74.85623119718113,5.0,0.0,1.0,0.0,1.0
3062.0,add,74.85623119718113,976.0,5.0,74.85623119718113,5.0,0.0,1.0,0.0,2.0
3063.0,delete,74.85623119718113,976.0,5.0,74.85623119718113,5.0,0.0,1.0,0.0,0.0
3064.0,swap,74.89969465192546,976.0,5.0,74.85623119718113,4.0,0.0,1.0,0.0,2.0
3065.0,add,74.72959979992017,977.0,5.0,74.73185785821921,6.0,0.0,1.0,0.0,1.0
3066.0,add,74.73185785821921,977.0,5.0,74.73185785821921,6.0,0.0,1.0,0.0,2.0
3067.0,delete,74.73185785821921,977.0,5.0,74.73185785821921,6.0,0.0,1.0,0.0,0.0
3068.0,swap,74.78570472849674,977.0,5.0,74.73185785821921,5.0,0.0,1.0,1.0,1.0
3069.0,swap,74.89495608756746,978.0,5.0,74.89403539924417,5.0,0.0,1.0,1.0,1.0
3070.0,add,74.89403539924417,978.0,5.0,74.89403539924417,5.0,0.0,1.0,1.0,2.0
3071.0,delete,74.89403539924419,978.0,5.0,74.89403539924417,5.0,0.0,1.0,0.0,1.0
3072.0,swap,74.94763782735868,978.0,5.0,74.89403539924417,4.0,0.0,1.0,1.0,2.0
3073.0,add,74.73186002413917,979.0,5.0,74.73185034656764,6.0,0.0,1.0,0.0,1.0
3074.0,add,74.86921883541969,979.0,5.0,74.73185034656764,6.0,0.0,2.0,0.0,1.0
3075.0,delete,74.69018364045314,979.0,5.0,74.73185034656764,5.0,0.0,1.0,0.0,1.0
3076.0,swap,74.6911234922987,979.0,5.0,74.73185034656764,5.0,0.0,1.0,0.0,2.0
3077.0,delete,74.89343848239905,980.0,5.0,74.89403539924419,5.0,0.0,1.0,0.0,1.0
3078.0,add,74.87223502081949,980.0,5.0,74.89403539924419,5.0,0.0,1.0,0.0,2.0
3079.0,delete,74.81669734528172,980.0,5.0,74.89403539924419,4.0,0.0,1.0,0.0,1.0
3080.0,swap,74.90329209924082,980.0,5.0,74.89403539924419,4.0,1.0,1.0,0.0,1.0
3081.0,add,74.73157735984591,981.0,5.0,74.73179106268489,6.0,0.0,1.0,0.0,1.0
3082.0,add,74.73179106268489,981.0,5.0,74.73179106268489,6.0,0.0,1.0,0.0,2.0
3083.0,delete,74.69105716313024,981.0,5.0,74.73179106268489,5.0,0.0,1.0,0.0,1.0
3084.0,swap,74.869876101027,981.0,5.0,74.73179106268489,5.0,1.0,1.0,0.0,1.0
3085.0,swap,74.69520564932546,982.0,5.0,74.69520564932546,6.0,0.0,0.0,1.0,0.0
3086.0,add,74.69520564932546,982.0,5.0,74.69520564932546,6.0,0.0,0.0,1.0,1.0
3087.0,delete,74.61331562730412,982.0,5.0,74.69520564932546,5.0,0.0,0.0,1.0,0.0
3088.0,swap,74.64127235684518,982.0,5.0,74.69520564932546,5.0,0.0,0.0,1.0,1.0
3089.0,add,74.73188398972324,983.0,5.0,74.72989256114687,6.0,0.0,1.0,0.0,1.0
3090.0,add,74.72989256114687,983.0,5.0,74.72989256114687,6.0,0.0,1.0,0.0,2.0
3091.0,delete,74.67997208011703,983.0,5.0,74.72989256114687,5.0,0.0,1.0,0.0,1.0
3092.0,swap,74.69520564932544,983.0,5.0,74.72989256114687,6.0,0.0,0.0,1.0,1.0
3093.0,add,74.76279644762252,984.0,5.0,74.76279644762253,6.0,1.0,1.0,0.0,1.0
3094.0,add,74.76279644762252,984.0,5.0,74.76279644762253,6.0,2.0,1.0,0.0,1.0
3095.0,delete,74.70619436858537,984.0,5.0,74.76279644762253,6.0,1.0,0.0,0.0,1.0
3096.0,swap,74.73107719359507,984.0,5.0,74.76279644762253,5.0,2.0,1.0,0.0,1.0
3097.0,delete,74.83447673134421,985.0,2.0,74.72128863124706,6.0,0.0,1.0,0.0,0.0
3098.0,delete,74.84579071567363,986.0,3.0,74.83447673134421,6.0,0.0,1.0,0.0,0.0
3099.0,add,74.91737645230594,986.0,3.0,74.83447673134421,6.0,0.0,1.0,0.0,1.0
3100.0,delete,74.44448781867587,986.0,3.0,74.83447673134421,6.0,0.0,0.0,0.0,0.0
3101.0,swap,74.44448781867587,986.0,3.0,74.83447673134421,6.0,0.0,0.0,0.0,1.0
3102.0,add,74.9147096952979,987.0,4.0,74.91737645230594,6.0,0.0,1.0,0.0,1.0
3103.0,add,74.56979569447246,987.0,4.0,74.91737645230594,6.0,0.0,1.0,0.0,2.0
3104.0,delete,74.79960439943977,987.0,4.0,74.91737645230594,6.0,0.0,0.0,0.0,1.0
3105.0,swap,74.8850351561622,987.0,4.0,74.91737645230594,5.0,0.0,1.0,0.0,2.0
3106.0,delete,74.84355780629187,988.0,4.0,74.84579071567363,6.0,0.0,1.0,0.0,0.0
3107.0,add,74.83624182023229,988.0,4.0,74.84579071567363,6.0,0.0,1.0,1.0,0.0
3108.0,delete,74.93522852740963,988.0,4.0,74.84579071567363,5.0,0.0,1.0,0.0,0.0
3109.0,swap,74.70364596873111,988.0,4.0,74.84579071567363,6.0,1.0,0.0,0.0,0.0
3110.0,change,74.8258933712643,989.0,3.0,74.8328929676677,6.0,0.0,1.0,0.0,0.0
3111.0,add,74.84159406715757,990.0,3.0,74.81730427953565,6.0,0.0,1.0,1.0,0.0
3112.0,add,74.44448781867585,991.0,4.0,74.44448781867587,6.0,1.0,0.0,0.0,0.0
3113.0,delete,74.60294294120673,991.0,4.0,74.44448781867587,5.0,0.0,0.0,0.0,0.0
3114.0,swap,74.63886586672598,991.0,4.0,74.44448781867587,5.0,0.0,1.0,0.0,0.0
3115.0,add,74.44448781867587,992.0,4.0,74.44448781867587,6.0,0.0,0.0,0.0,2.0
3116.0,delete,74.12346633927785,992.0,4.0,74.44448781867587,5.0,0.0,0.0,0.0,1.0
3117.0,swap,74.36058965425624,992.0,4.0,74.44448781867587,5.0,0.0,1.0,0.0,1.0
3118.0,add,74.73171806209709,993.0,5.0,74.73171806209709,6.0,1.0,1.0,0.0,0.0
3119.0,add,74.63638837153934,993.0,5.0,74.73171806209709,6.0,1.0,2.0,0.0,0.0
3120.0,delete,74.86970866021412,993.0,5.0,74.73171806209709,5.0,1.0,1.0,0.0,0.0
3121.0,swap,74.61564018892027,993.0,5.0,74.73171806209709,6.0,1.0,0.0,0.0,1.0
3122.0,add,74.62234247519793,994.0,4.0,74.62234247519793,7.0,1.0,0.0,1.0,0.0
3123.0,add,74.61636339857206,994.0,4.0,74.62234247519793,7.0,1.0,1.0,1.0,0.0
3124.0,delete,74.69520564932546,994.0,4.0,74.62234247519793,6.0,1.0,0.0,1.0,0.0
3125.0,swap,74.75772832767412,994.0,4.0,74.62234247519793,6.0,1.0,0.0,1.0,1.0
3126.0,swap,74.81747376250702,995.0,3.0,74.5281121094819,6.0,0.0,1.0,0.0,1.0
3127.0,swap,74.63103247375838,996.0,1.0,74.70299566280086,7.0,1.0,0.0,0.0,0.0
3128.0,swap,74.62983321740461,997.0,2.0,74.63103247375838,7.0,1.0,0.0,0.0,0.0
3129.0,add,74.74647538393322,997.0,2.0,74.63103247375838,7.0,1.0,0.0,0.0,1.0
3130.0,delete,74.67941902307656,997.0,2.0,74.63103247375838,6.0,1.0,0.0,0.0,0.0
3131.0,swap,74.5228701094473,997.0,2.0,74.63103247375838,6.0,1.0,0.0,1.0,0.0
3132.0,add,74.74336557629579,998.0,3.0,74.74647538393322,7.0,1.0,0.0,0.0,1.0
3133.0,add,74.63103247375838,998.0,3.0,74.74647538393322,7.0,1.0,0.0,0.0,2.0
3134.0,delete,74.69591990084321,998.0,3.0,74.74647538393322,6.0,1.0,0.0,0.0,1.0
3135.0,swap,74.63103247375838,998.0,3.0,74.74647538393322,7.0,1.0,0.0,0.0,1.0
3136.0,delete,74.68003095420208,999.0,3.0,74.67941902307656,6.0,1.0,0.0,0.0,0.0
3137.0,add,74.67941902307658,999.0,3.0,74.67941902307656,6.0,2.0,0.0,0.0,0.0
3138.0,delete,74.68121064875236,999.0,3.0,74.67941902307656,6.0,0.0,0.0,0.0,0.0
3139.0,swap,74.69133537516373,999.0,3.0,74.67941902307656,5.0,1.0,1.0,0.0,0.0
