budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2793.0,add,74.78387888887852,893.0,6.0,74.94798490572103,4.0,1.0,1.0,1.0,2.0
2794.0,delete,74.35226325522136,893.0,6.0,74.94798490572103,4.0,1.0,1.0,1.0,0.0
2795.0,swap,74.68850816491923,893.0,6.0,74.94798490572103,3.0,1.0,2.0,1.0,1.0
2796.0,change,74.90969056181548,894.0,4.0,74.85031566982744,5.0,0.0,2.0,0.0,1.0
2797.0,change,74.91270035509753,895.0,5.0,74.90969056181548,5.0,0.0,2.0,0.0,1.0
2798.0,add,74.88306757208808,895.0,5.0,74.90969056181548,5.0,0.0,3.0,0.0,1.0
2799.0,delete,74.8029058241298,895.0,5.0,74.90969056181548,5.0,0.0,1.0,0.0,1.0
2800.0,swap,74.4845397981677,895.0,5.0,74.90969056181548,5.0,1.0,2.0,0.0,0.0
2801.0,swap,74.75217086284314,896.0,5.0,74.74326254893776,6.0,0.0,1.0,0.0,2.0
2802.0,add,74.72937340193462,896.0,5.0,74.74326254893776,6.0,0.0,1.0,1.0,2.0
2803.0,delete,74.69140916982447,896.0,5.0,74.74326254893776,5.0,0.0,1.0,0.0,2.0
2804.0,swap,74.67640488162661,896.0,5.0,74.74326254893776,5.0,0.0,1.0,1.0,2.0
2805.0,add,74.68021428923355,897.0,5.0,74.84493156065855,4.0,0.0,0.0,0.0,4.0
2806.0,delete,74.8471992973711,897.0,5.0,74.84493156065855,3.0,0.0,0.0,0.0,3.0
2807.0,swap,74.87861209545552,897.0,5.0,74.84493156065855,4.0,0.0,0.0,0.0,3.0
2808.0,delete,74.56680639868289,898.0,3.0,74.7413783162072,5.0,0.0,0.0,0.0,2.0
2809.0,add,74.72034369801646,899.0,6.0,74.72142071700057,5.0,0.0,2.0,0.0,1.0
2810.0,add,74.73883229534778,899.0,6.0,74.72142071700057,5.0,0.0,2.0,0.0,2.0
2811.0,delete,74.91353487070995,899.0,6.0,74.72142071700057,5.0,0.0,2.0,0.0,0.0
2812.0,swap,74.85957487788055,899.0,6.0,74.72142071700057,5.0,0.0,2.0,0.0,1.0
2813.0,swap,74.893129697127,900.0,5.0,74.9742735498426,5.0,0.0,1.0,1.0,1.0
2814.0,change,74.96275733799614,901.0,5.0,74.94183597261603,5.0,0.0,1.0,1.0,1.0
2815.0,swap,74.89478055908273,902.0,6.0,74.893129697127,5.0,0.0,1.0,1.0,1.0
2816.0,add,74.70073275212292,902.0,6.0,74.893129697127,5.0,1.0,1.0,1.0,1.0
2817.0,delete,74.893129697127,902.0,6.0,74.893129697127,5.0,0.0,1.0,1.0,0.0
2818.0,swap,74.76949507346627,902.0,6.0,74.893129697127,4.0,1.0,1.0,1.0,1.0
2819.0,add,74.7733483725358,903.0,4.0,74.76944659033043,5.0,1.0,2.0,0.0,1.0
2820.0,delete,75.03952013818572,904.0,7.0,75.0533582722872,4.0,0.0,1.0,0.0,1.0
2821.0,add,74.94025221967055,904.0,7.0,75.0533582722872,4.0,0.0,2.0,0.0,1.0
2822.0,delete,75.09193766732324,904.0,7.0,75.0533582722872,3.0,0.0,1.0,0.0,1.0
2823.0,swap,74.87620456986704,904.0,7.0,75.0533582722872,4.0,0.0,0.0,1.0,1.0
2824.0,swap,74.79594959752696,905.0,7.0,74.8122850475389,4.0,0.0,1.0,2.0,0.0
2825.0,add,74.8188312700554,905.0,7.0,74.8122850475389,4.0,0.0,2.0,2.0,0.0
2826.0,delete,74.59625340977881,905.0,7.0,74.8122850475389,3.0,0.0,1.0,2.0,0.0
2827.0,swap,74.81228504753886,905.0,7.0,74.8122850475389,4.0,0.0,1.0,2.0,0.0
2828.0,delete,75.09238158625845,906.0,4.0,74.67084337168816,4.0,0.0,1.0,0.0,1.0
2829.0,delete,75.09579099589591,907.0,5.0,75.09238158625845,4.0,0.0,1.0,0.0,1.0
2830.0,add,74.95254768670753,907.0,5.0,75.09238158625845,4.0,0.0,1.0,0.0,2.0
2831.0,delete,74.92561204912006,907.0,5.0,75.09238158625845,4.0,0.0,0.0,0.0,1.0
2832.0,swap,74.93653083684683,907.0,5.0,75.09238158625845,3.0,0.0,2.0,0.0,1.0
2833.0,delete,75.0942489244531,908.0,6.0,75.09579099589591,4.0,0.0,1.0,0.0,1.0
2834.0,add,75.04324345632264,908.0,6.0,75.09579099589591,4.0,0.0,1.0,1.0,1.0
2835.0,delete,75.1104566881113,908.0,6.0,75.09579099589591,3.0,0.0,1.0,0.0,1.0
2836.0,swap,74.77586355654414,908.0,6.0,75.09579099589591,4.0,0.0,1.0,0.0,1.0
2837.0,add,74.94581215974644,909.0,6.0,74.95254768670753,4.0,0.0,1.0,0.0,2.0
2838.0,add,74.95254768670753,909.0,6.0,74.95254768670753,4.0,0.0,1.0,0.0,3.0
2839.0,delete,74.71471200787262,909.0,6.0,74.95254768670753,4.0,0.0,0.0,0.0,2.0
2840.0,swap,74.63845649135531,909.0,6.0,74.95254768670753,4.0,0.0,0.0,0.0,3.0
2841.0,swap,74.91829314038343,910.0,6.0,74.93653083684683,3.0,0.0,2.0,0.0,1.0
2842.0,add,74.62827510196902,910.0,6.0,74.93653083684683,3.0,0.0,3.0,0.0,1.0
2843.0,delete,74.91712210935826,910.0,6.0,74.93653083684683,2.0,0.0,2.0,0.0,1.0
2844.0,swap,74.83542622954565,910.0,6.0,74.93653083684683,2.0,0.0,2.0,1.0,1.0
2845.0,add,74.92561204912006,911.0,6.0,74.92561204912006,4.0,0.0,0.0,0.0,2.0
2846.0,delete,74.76387440613097,911.0,6.0,74.92561204912006,3.0,0.0,0.0,0.0,1.0
2847.0,swap,74.93727920033973,911.0,6.0,74.92561204912006,3.0,0.0,0.0,1.0,1.0
2848.0,add,74.95078518300653,912.0,6.0,74.9483891994079,5.0,0.0,1.0,1.0,1.0
2849.0,add,74.93435742703876,912.0,6.0,74.9483891994079,5.0,0.0,1.0,2.0,1.0
2850.0,delete,74.89519130605,912.0,6.0,74.9483891994079,5.0,0.0,0.0,1.0,1.0
2851.0,swap,74.89966847902932,912.0,6.0,74.9483891994079,4.0,0.0,1.0,2.0,1.0
2852.0,add,74.89765552422107,913.0,4.0,74.86294902977144,5.0,0.0,2.0,0.0,1.0
2853.0,add,74.88261532070415,914.0,5.0,74.89765552422107,5.0,0.0,2.0,0.0,1.0
2854.0,add,74.89765552422107,914.0,5.0,74.89765552422107,5.0,0.0,2.0,0.0,2.0
2855.0,delete,74.67123946723221,914.0,5.0,74.89765552422107,5.0,0.0,2.0,0.0,0.0
2856.0,swap,74.95396314660186,914.0,5.0,74.89765552422107,5.0,0.0,1.0,1.0,1.0
2857.0,add,74.86549727295606,915.0,6.0,74.86752338429314,5.0,0.0,1.0,0.0,2.0
2858.0,add,74.86752338429314,915.0,6.0,74.86752338429314,5.0,0.0,1.0,0.0,3.0
2859.0,delete,74.94489225765996,915.0,6.0,74.86752338429314,4.0,0.0,1.0,0.0,2.0
2860.0,swap,74.81400321029174,915.0,6.0,74.86752338429314,4.0,1.0,1.0,0.0,2.0
2861.0,change,75.08464886240108,916.0,5.0,75.02392072426542,4.0,0.0,1.0,0.0,1.0
2862.0,change,75.07197112927693,917.0,6.0,75.08464886240108,4.0,0.0,1.0,0.0,1.0
2863.0,add,75.08464886240108,917.0,6.0,75.08464886240108,4.0,0.0,1.0,0.0,2.0
2864.0,delete,74.96585343427303,917.0,6.0,75.08464886240108,3.0,0.0,1.0,0.0,1.0
2865.0,swap,74.76652399310777,917.0,6.0,75.08464886240108,3.0,0.0,1.0,0.0,2.0
2866.0,delete,74.97413009218573,918.0,5.0,74.8880944261777,3.0,0.0,1.0,0.0,1.0
2867.0,delete,75.0533582722872,919.0,4.0,74.84289298893283,4.0,0.0,1.0,0.0,1.0
2868.0,delete,75.0481316655706,920.0,5.0,75.0533582722872,4.0,0.0,1.0,0.0,1.0
2869.0,add,75.0533582722872,920.0,5.0,75.0533582722872,4.0,0.0,1.0,0.0,2.0
2870.0,delete,74.82611722629227,920.0,5.0,75.0533582722872,3.0,0.0,1.0,0.0,1.0
2871.0,swap,74.82889348057158,920.0,5.0,75.0533582722872,3.0,0.0,2.0,0.0,1.0
2872.0,add,75.05529754464793,921.0,6.0,75.0533582722872,4.0,0.0,1.0,0.0,2.0
2873.0,add,74.92836875361702,921.0,6.0,75.0533582722872,4.0,0.0,2.0,0.0,2.0
2874.0,delete,74.87620456986706,921.0,6.0,75.0533582722872,4.0,0.0,0.0,0.0,2.0
2875.0,swap,74.82221485237697,921.0,6.0,75.0533582722872,3.0,1.0,1.0,0.0,2.0
2876.0,delete,75.02130566555905,922.0,6.0,75.0481316655706,4.0,0.0,1.0,0.0,1.0
2877.0,add,74.76913743068684,922.0,6.0,75.0481316655706,4.0,0.0,2.0,0.0,1.0
2878.0,delete,75.08681224986631,922.0,6.0,75.0481316655706,3.0,0.0,1.0,0.0,1.0
2879.0,swap,74.87943926293941,922.0,6.0,75.0481316655706,4.0,0.0,1.0,0.0,1.0
2880.0,swap,74.82995810710985,923.0,6.0,74.82889348057158,3.0,0.0,2.0,0.0,1.0
2881.0,add,74.72638121646891,923.0,6.0,74.82889348057158,3.0,0.0,2.0,0.0,2.0
2882.0,delete,74.82611722629227,923.0,6.0,74.82889348057158,3.0,0.0,1.0,0.0,1.0
2883.0,swap,74.69068432626278,923.0,6.0,74.82889348057158,3.0,0.0,1.0,0.0,2.0
2884.0,delete,74.78137443379424,924.0,6.0,74.82611722629227,3.0,0.0,1.0,0.0,1.0
2885.0,add,74.8193296928182,924.0,6.0,74.82611722629227,3.0,0.0,1.0,0.0,2.0
2886.0,delete,74.69203289964128,924.0,6.0,74.82611722629227,3.0,0.0,1.0,0.0,0.0
2887.0,swap,74.67873566570286,924.0,6.0,74.82611722629227,3.0,0.0,2.0,0.0,0.0
2888.0,add,74.8312249805561,925.0,6.0,74.81302841206134,5.0,0.0,2.0,0.0,1.0
2889.0,add,74.77774222253798,925.0,6.0,74.81302841206134,5.0,0.0,2.0,0.0,2.0
2890.0,delete,74.92772089199438,925.0,6.0,74.81302841206134,5.0,0.0,1.0,0.0,1.0
2891.0,swap,74.60059840552739,925.0,6.0,74.81302841206134,4.0,0.0,2.0,1.0,1.0
2892.0,delete,74.93894097124114,926.0,6.0,74.9389851985383,4.0,0.0,1.0,0.0,1.0
2893.0,add,74.9389851985383,926.0,6.0,74.9389851985383,4.0,0.0,1.0,0.0,2.0
2894.0,delete,74.79199302032352,926.0,6.0,74.9389851985383,3.0,0.0,1.0,0.0,1.0
2895.0,swap,74.1558456605782,926.0,6.0,74.9389851985383,4.0,0.0,2.0,0.0,0.0
2896.0,delete,75.1105437843222,927.0,7.0,75.1104566881113,3.0,0.0,1.0,0.0,1.0
2897.0,add,75.1104566881113,927.0,7.0,75.1104566881113,3.0,0.0,1.0,0.0,2.0
2898.0,delete,75.00582253269826,927.0,7.0,75.1104566881113,2.0,0.0,1.0,0.0,1.0
2899.0,swap,74.65988306912308,927.0,7.0,75.1104566881113,3.0,0.0,1.0,1.0,0.0
2900.0,delete,74.9798373182775,928.0,6.0,74.97413009218573,3.0,0.0,1.0,0.0,1.0
2901.0,add,74.78849404541825,928.0,6.0,74.97413009218573,3.0,0.0,1.0,0.0,2.0
2902.0,delete,75.00085371899593,928.0,6.0,74.97413009218573,2.0,0.0,1.0,0.0,1.0
2903.0,swap,74.9291350400834,928.0,6.0,74.97413009218573,2.0,0.0,1.0,1.0,1.0
2904.0,change,75.09681040044379,929.0,5.0,74.99856828407442,4.0,0.0,1.0,0.0,1.0
2905.0,change,75.0969584165755,930.0,6.0,75.09681040044379,4.0,0.0,1.0,0.0,1.0
2906.0,add,74.85172312841993,930.0,6.0,75.09681040044379,4.0,0.0,1.0,0.0,2.0
2907.0,delete,74.98215219535355,930.0,6.0,75.09681040044379,3.0,0.0,1.0,0.0,1.0
2908.0,swap,74.40109513666475,930.0,6.0,75.09681040044379,3.0,0.0,2.0,0.0,1.0
2909.0,swap,74.89627776265134,931.0,5.0,74.84712948362063,4.0,0.0,1.0,0.0,1.0
2910.0,add,75.09238158625845,932.0,5.0,74.84081520647788,4.0,0.0,1.0,0.0,2.0
2911.0,add,75.0964905965663,933.0,6.0,75.09238158625845,4.0,0.0,1.0,0.0,2.0
2912.0,add,75.09238158625845,933.0,6.0,75.09238158625845,4.0,0.0,1.0,0.0,3.0
2913.0,delete,75.0562641829953,933.0,6.0,75.09238158625845,3.0,0.0,1.0,0.0,2.0
2914.0,swap,74.7923744930921,933.0,6.0,75.09238158625845,3.0,0.0,2.0,0.0,2.0
2915.0,add,75.09686431613362,934.0,7.0,75.0964905965663,4.0,0.0,1.0,0.0,2.0
2916.0,add,75.0964905965663,934.0,7.0,75.0964905965663,4.0,0.0,1.0,0.0,3.0
2917.0,delete,75.0964905965663,934.0,7.0,75.0964905965663,4.0,0.0,1.0,0.0,1.0
2918.0,swap,74.74569263318676,934.0,7.0,75.0964905965663,4.0,0.0,2.0,0.0,1.0
2919.0,swap,74.89768618412847,935.0,6.0,74.89627776265134,4.0,0.0,1.0,0.0,1.0
2920.0,add,74.8268023651976,935.0,6.0,74.89627776265134,4.0,0.0,1.0,0.0,2.0
2921.0,delete,74.7065989236652,935.0,6.0,74.89627776265134,3.0,0.0,1.0,0.0,1.0
2922.0,swap,74.69102186418948,935.0,6.0,74.89627776265134,4.0,0.0,0.0,1.0,1.0
2923.0,change,75.02615931863016,936.0,5.0,74.96096525492445,4.0,0.0,1.0,0.0,1.0
2924.0,add,74.81065455899565,937.0,5.0,74.94708879855924,4.0,0.0,1.0,0.0,2.0
2925.0,change,75.03486082417214,938.0,6.0,75.02615931863016,4.0,0.0,1.0,0.0,1.0
2926.0,add,74.9280297399335,938.0,6.0,75.02615931863016,4.0,0.0,1.0,0.0,2.0
2927.0,delete,74.95661339343253,938.0,6.0,75.02615931863016,3.0,0.0,1.0,0.0,1.0
2928.0,swap,74.80501747670436,938.0,6.0,75.02615931863016,4.0,0.0,0.0,0.0,2.0
2929.0,delete,75.0096680081362,939.0,7.0,75.00085371899593,2.0,0.0,1.0,0.0,1.0
2930.0,add,75.00085371899593,939.0,7.0,75.00085371899593,2.0,0.0,1.0,0.0,2.0
2931.0,delete,74.88805562313311,939.0,7.0,75.00085371899593,2.0,0.0,0.0,0.0,1.0
2932.0,swap,74.788654203125,939.0,7.0,75.00085371899593,1.0,1.0,1.0,0.0,1.0
2933.0,add,74.81857337296283,940.0,6.0,74.81065455899565,4.0,0.0,1.0,0.0,2.0
2934.0,add,74.8053372539015,940.0,6.0,74.81065455899565,4.0,0.0,2.0,0.0,2.0
2935.0,delete,74.82451882527525,940.0,6.0,74.81065455899565,3.0,0.0,1.0,0.0,2.0
2936.0,swap,74.45254705151089,940.0,6.0,74.81065455899565,4.0,0.0,2.0,0.0,1.0
2937.0,add,75.09238158625845,941.0,5.0,74.95496475857236,4.0,0.0,1.0,0.0,2.0
2938.0,delete,74.89312969712701,942.0,4.0,74.87848615196229,5.0,0.0,1.0,0.0,0.0
2939.0,delete,74.89581701872983,943.0,5.0,74.89312969712701,5.0,0.0,1.0,0.0,0.0
2940.0,add,74.55234251044776,943.0,5.0,74.89312969712701,5.0,1.0,1.0,0.0,0.0
2941.0,delete,74.58350607696461,943.0,5.0,74.89312969712701,4.0,0.0,1.0,0.0,0.0
2942.0,swap,74.88998163160268,943.0,5.0,74.89312969712701,4.0,0.0,1.0,0.0,1.0
2943.0,delete,74.86753671056614,944.0,6.0,74.89581701872983,5.0,0.0,1.0,0.0,0.0
2944.0,add,74.61510125729552,944.0,6.0,74.89581701872983,5.0,0.0,1.0,0.0,1.0
2945.0,delete,74.89134696129635,944.0,6.0,74.89581701872983,4.0,0.0,1.0,0.0,0.0
2946.0,swap,74.45595668335497,944.0,6.0,74.89581701872983,4.0,0.0,2.0,0.0,0.0
2947.0,add,75.09326224657232,945.0,6.0,75.09238158625845,4.0,0.0,1.0,0.0,2.0
2948.0,add,74.89403295591049,945.0,6.0,75.09238158625845,4.0,0.0,1.0,0.0,3.0
2949.0,delete,75.10724944484286,945.0,6.0,75.09238158625845,3.0,0.0,1.0,0.0,2.0
2950.0,swap,74.92908055496503,945.0,6.0,75.09238158625845,3.0,1.0,1.0,0.0,2.0
2951.0,delete,75.10799146362868,946.0,7.0,75.10724944484286,3.0,0.0,1.0,0.0,2.0
2952.0,add,75.10724944484286,946.0,7.0,75.10724944484286,3.0,1.0,1.0,0.0,2.0
2953.0,delete,74.9372792003397,946.0,7.0,75.10724944484286,3.0,0.0,0.0,0.0,2.0
2954.0,swap,74.99126696596201,946.0,7.0,75.10724944484286,2.0,1.0,1.0,0.0,2.0
2955.0,add,75.08418520907301,947.0,7.0,75.08464886240108,4.0,0.0,1.0,0.0,2.0
2956.0,add,75.07975637767599,947.0,7.0,75.08464886240108,4.0,1.0,1.0,0.0,2.0
2957.0,delete,74.73873480569303,947.0,7.0,75.08464886240108,3.0,0.0,1.0,0.0,2.0
2958.0,swap,74.77591389257292,947.0,7.0,75.08464886240108,4.0,1.0,1.0,0.0,1.0
2959.0,add,75.09579482446998,948.0,7.0,75.09326224657232,4.0,0.0,1.0,0.0,2.0
2960.0,add,74.75008501852209,948.0,7.0,75.09326224657232,4.0,0.0,1.0,0.0,3.0
2961.0,delete,75.108095189323,948.0,7.0,75.09326224657232,3.0,0.0,1.0,0.0,2.0
2962.0,swap,74.92561204912006,948.0,7.0,75.09326224657232,4.0,0.0,0.0,1.0,2.0
2963.0,delete,74.76104770574618,949.0,5.0,74.91631226715862,3.0,0.0,1.0,0.0,1.0
2964.0,add,75.09412352434074,950.0,7.0,75.09238158625845,4.0,0.0,1.0,0.0,3.0
2965.0,add,74.89403295591049,950.0,7.0,75.09238158625845,4.0,0.0,1.0,0.0,4.0
2966.0,delete,75.0562641829953,950.0,7.0,75.09238158625845,3.0,0.0,1.0,0.0,3.0
2967.0,swap,74.70840976697798,950.0,7.0,75.09238158625845,4.0,0.0,2.0,0.0,2.0
2968.0,delete,75.09393016453947,951.0,7.0,75.0942489244531,4.0,0.0,1.0,0.0,1.0
2969.0,add,74.84651637656086,951.0,7.0,75.0942489244531,4.0,0.0,1.0,0.0,2.0
2970.0,delete,74.92561204912006,951.0,7.0,75.0942489244531,4.0,0.0,0.0,0.0,1.0
2971.0,swap,74.93919665824528,951.0,7.0,75.0942489244531,4.0,0.0,0.0,0.0,2.0
2972.0,delete,74.73874020134281,952.0,6.0,74.76104770574618,3.0,0.0,1.0,0.0,1.0
2973.0,add,74.7604674930375,952.0,6.0,74.76104770574618,3.0,0.0,2.0,0.0,1.0
2974.0,delete,74.76153458040349,952.0,6.0,74.76104770574618,2.0,0.0,1.0,0.0,1.0
2975.0,swap,74.76173144292395,952.0,6.0,74.76104770574618,2.0,1.0,1.0,0.0,1.0
2976.0,swap,74.86573973329592,953.0,6.0,74.88998163160268,4.0,0.0,1.0,0.0,1.0
2977.0,add,74.88998163160268,953.0,6.0,74.88998163160268,4.0,0.0,1.0,1.0,1.0
2978.0,delete,74.76153708585949,953.0,6.0,74.88998163160268,4.0,0.0,0.0,0.0,1.0
2979.0,swap,74.76153708585947,953.0,6.0,74.88998163160268,4.0,0.0,0.0,1.0,1.0
2980.0,swap,74.97317122215786,954.0,7.0,74.92908055496503,3.0,1.0,1.0,0.0,2.0
2981.0,add,74.92908055496503,954.0,7.0,74.92908055496503,3.0,1.0,1.0,0.0,3.0
2982.0,delete,74.674901914685,954.0,7.0,74.92908055496503,3.0,1.0,1.0,0.0,1.0
2983.0,swap,74.66651328131724,954.0,7.0,74.92908055496503,2.0,1.0,2.0,0.0,2.0
2984.0,add,74.47223273572276,955.0,4.0,74.77243736054545,5.0,1.0,1.0,0.0,1.0
2985.0,delete,75.05796370722933,956.0,7.0,75.08681224986631,3.0,0.0,1.0,0.0,1.0
2986.0,add,75.22901113186802,956.0,7.0,75.08681224986631,3.0,0.0,2.0,0.0,1.0
2987.0,delete,74.59439165447998,956.0,7.0,75.08681224986631,3.0,0.0,1.0,0.0,0.0
2988.0,swap,75.00460877862024,956.0,7.0,75.08681224986631,2.0,1.0,1.0,0.0,1.0
2989.0,change,75.0484573226365,957.0,5.0,74.96010587854947,4.0,0.0,1.0,0.0,1.0
2990.0,change,75.05784541489179,958.0,6.0,75.0484573226365,4.0,0.0,1.0,0.0,1.0
2991.0,add,75.0484573226365,958.0,6.0,75.0484573226365,4.0,0.0,1.0,0.0,2.0
2992.0,delete,74.97091740990693,958.0,6.0,75.0484573226365,3.0,0.0,1.0,0.0,1.0
2993.0,swap,74.87620456986706,958.0,6.0,75.0484573226365,4.0,0.0,0.0,0.0,2.0
2994.0,change,75.05788263974374,959.0,7.0,75.05784541489179,4.0,0.0,1.0,0.0,1.0
2995.0,add,75.05784541489179,959.0,7.0,75.05784541489179,4.0,0.0,1.0,0.0,2.0
2996.0,delete,74.8360415157068,959.0,7.0,75.05784541489179,3.0,0.0,1.0,0.0,1.0
2997.0,swap,74.8360415157068,959.0,7.0,75.05784541489179,3.0,0.0,1.0,1.0,1.0
2998.0,change,75.04837125931274,960.0,7.0,75.03486082417214,4.0,0.0,1.0,0.0,1.0
2999.0,add,74.90860504693936,960.0,7.0,75.03486082417214,4.0,0.0,1.0,0.0,2.0
3000.0,delete,74.87620456986706,960.0,7.0,75.03486082417214,4.0,0.0,0.0,0.0,1.0
3001.0,swap,75.08179957144559,960.0,7.0,75.03486082417214,3.0,1.0,1.0,0.0,1.0
3002.0,swap,75.09193766732325,961.0,5.0,74.78040687134109,3.0,1.0,1.0,0.0,1.0
3003.0,swap,75.10993941935493,962.0,6.0,75.09193766732325,3.0,1.0,1.0,0.0,1.0
3004.0,add,74.82569829433353,962.0,6.0,75.09193766732325,3.0,2.0,1.0,0.0,1.0
3005.0,delete,75.09193766732324,962.0,6.0,75.09193766732325,3.0,0.0,1.0,0.0,1.0
3006.0,swap,74.59625340977881,962.0,6.0,75.09193766732325,3.0,1.0,1.0,0.0,1.0
3007.0,add,75.06345356398363,963.0,7.0,75.0484573226365,4.0,0.0,1.0,0.0,2.0
3008.0,add,74.76848863131625,963.0,7.0,75.0484573226365,4.0,1.0,1.0,0.0,2.0
3009.0,delete,75.08713280859519,963.0,7.0,75.0484573226365,3.0,0.0,1.0,0.0,2.0
3010.0,swap,74.82342928485063,963.0,7.0,75.0484573226365,4.0,0.0,1.0,1.0,1.0
3011.0,delete,75.09193766732324,964.0,5.0,74.75951798364977,3.0,0.0,1.0,0.0,1.0
3012.0,delete,75.09808887382371,965.0,6.0,75.09193766732324,3.0,0.0,1.0,0.0,1.0
3013.0,add,75.09193766732324,965.0,6.0,75.09193766732324,3.0,0.0,1.0,0.0,2.0
3014.0,delete,74.91095438555269,965.0,6.0,75.09193766732324,3.0,0.0,0.0,0.0,1.0
3015.0,swap,74.5962534097788,965.0,6.0,75.09193766732324,3.0,0.0,1.0,1.0,0.0
3016.0,swap,75.10953730490127,966.0,7.0,75.10993941935493,3.0,1.0,1.0,0.0,1.0
3017.0,add,74.86354983490384,966.0,7.0,75.10993941935493,3.0,1.0,2.0,0.0,1.0
3018.0,delete,74.6060130283146,966.0,7.0,75.10993941935493,3.0,1.0,1.0,0.0,0.0
3019.0,swap,74.85846750286125,966.0,7.0,75.10993941935493,3.0,1.0,1.0,0.0,1.0
3020.0,add,74.69269025058395,967.0,6.0,74.69269025058395,5.0,1.0,0.0,0.0,1.0
3021.0,add,74.69269025058395,967.0,6.0,74.69269025058395,5.0,1.0,0.0,0.0,2.0
3022.0,delete,74.87620456986707,967.0,6.0,74.69269025058395,4.0,1.0,0.0,0.0,1.0
3023.0,swap,74.46141305291795,967.0,6.0,74.69269025058395,4.0,1.0,0.0,1.0,1.0
3024.0,change,75.09560280150674,968.0,7.0,75.0969584165755,4.0,0.0,1.0,0.0,1.0
3025.0,add,74.8621925923165,968.0,7.0,75.0969584165755,4.0,0.0,2.0,0.0,1.0
3026.0,delete,75.11132482022143,968.0,7.0,75.0969584165755,3.0,0.0,1.0,0.0,1.0
3027.0,swap,75.09337240827509,968.0,7.0,75.0969584165755,3.0,1.0,1.0,0.0,1.0
3028.0,change,75.04481885884414,969.0,7.0,75.07197112927693,4.0,0.0,1.0,0.0,1.0
3029.0,add,75.07197112927692,969.0,7.0,75.07197112927693,4.0,0.0,1.0,1.0,1.0
3030.0,delete,74.92561204912006,969.0,7.0,75.07197112927693,4.0,0.0,0.0,0.0,1.0
3031.0,swap,74.63726842547607,969.0,7.0,75.07197112927693,3.0,0.0,2.0,0.0,1.0
3032.0,delete,74.98783484452937,970.0,7.0,74.98215219535355,3.0,0.0,1.0,0.0,1.0
3033.0,add,74.70220454523853,970.0,7.0,74.98215219535355,3.0,1.0,1.0,0.0,1.0
3034.0,delete,74.86484713968049,970.0,7.0,74.98215219535355,3.0,0.0,0.0,0.0,1.0
3035.0,swap,75.02924851921844,970.0,7.0,74.98215219535355,2.0,1.0,1.0,0.0,1.0
3036.0,delete,75.10266307200114,971.0,7.0,75.09808887382371,3.0,0.0,1.0,0.0,1.0
3037.0,add,74.88457495826533,971.0,7.0,75.09808887382371,3.0,0.0,1.0,0.0,2.0
3038.0,delete,74.96174178294444,971.0,7.0,75.09808887382371,2.0,0.0,1.0,0.0,1.0
3039.0,swap,74.61133678768996,971.0,7.0,75.09808887382371,3.0,0.0,1.0,0.0,1.0
3040.0,delete,74.7232914271277,972.0,6.0,74.72302036005826,4.0,0.0,1.0,0.0,1.0
3041.0,add,74.85567033810824,972.0,6.0,74.72302036005826,4.0,0.0,1.0,0.0,2.0
3042.0,delete,74.74763369364287,972.0,6.0,74.72302036005826,4.0,0.0,1.0,0.0,0.0
3043.0,swap,74.84841561552263,972.0,6.0,74.72302036005826,3.0,0.0,2.0,0.0,1.0
3044.0,delete,75.05413109642578,973.0,7.0,75.0562641829953,3.0,0.0,1.0,0.0,2.0
3045.0,add,75.05672047311455,973.0,7.0,75.0562641829953,3.0,1.0,1.0,0.0,2.0
3046.0,delete,74.92135900004885,973.0,7.0,75.0562641829953,3.0,0.0,0.0,0.0,2.0
3047.0,swap,74.94268528310185,973.0,7.0,75.0562641829953,2.0,0.0,1.0,1.0,2.0
3048.0,add,75.09238158625845,974.0,5.0,74.96103284155926,4.0,0.0,1.0,0.0,2.0
3049.0,add,75.09531489834828,975.0,6.0,75.09238158625845,4.0,0.0,1.0,0.0,2.0
3050.0,add,75.09238158625845,975.0,6.0,75.09238158625845,4.0,0.0,1.0,0.0,3.0
3051.0,delete,74.85119171315095,975.0,6.0,75.09238158625845,4.0,0.0,1.0,0.0,1.0
3052.0,swap,74.83891862174288,975.0,6.0,75.09238158625845,3.0,0.0,1.0,1.0,2.0
3053.0,delete,74.96741554529191,976.0,4.0,74.89326542945251,4.0,0.0,1.0,0.0,1.0
3054.0,delete,74.96596669428136,977.0,5.0,74.96741554529191,4.0,0.0,1.0,0.0,1.0
3055.0,add,74.96741554529191,977.0,5.0,74.96741554529191,4.0,0.0,1.0,0.0,2.0
3056.0,delete,75.10724944484286,977.0,5.0,74.96741554529191,3.0,0.0,1.0,0.0,1.0
3057.0,swap,74.42161602732081,977.0,5.0,74.96741554529191,3.0,0.0,1.0,0.0,2.0
3058.0,delete,75.10894405648321,978.0,6.0,75.10724944484286,3.0,0.0,1.0,0.0,1.0
3059.0,add,75.10724944484286,978.0,6.0,75.10724944484286,3.0,0.0,1.0,0.0,2.0
3060.0,delete,74.94268528310184,978.0,6.0,75.10724944484286,2.0,0.0,1.0,0.0,1.0
3061.0,swap,74.82542828277946,978.0,6.0,75.10724944484286,3.0,0.0,1.0,0.0,1.0
3062.0,add,74.97758679588438,979.0,6.0,74.96741554529191,4.0,0.0,1.0,0.0,2.0
