budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2102.0,swap,74.68488609257183,709.0,4.0,74.57749156534744,4.0,2.0,0.0,0.0,0.0
2103.0,delete,74.62446036348209,710.0,3.0,74.6262348417913,6.0,1.0,0.0,0.0,0.0
2104.0,add,74.62642790970943,710.0,3.0,74.6262348417913,6.0,1.0,0.0,1.0,0.0
2105.0,delete,74.5957123895329,710.0,3.0,74.6262348417913,5.0,1.0,0.0,0.0,0.0
2106.0,swap,74.62067246986472,710.0,3.0,74.6262348417913,5.0,1.0,0.0,1.0,0.0
2107.0,change,74.57094965611996,711.0,4.0,74.57690588498818,7.0,0.0,1.0,0.0,0.0
2108.0,add,74.5769222903768,711.0,4.0,74.57690588498818,7.0,1.0,1.0,0.0,0.0
2109.0,delete,74.59725119219007,711.0,4.0,74.57690588498818,6.0,0.0,1.0,0.0,0.0
2110.0,swap,74.41400510992015,711.0,4.0,74.57690588498818,6.0,1.0,1.0,0.0,0.0
2111.0,delete,74.66622653865149,712.0,4.0,74.6662265386515,5.0,1.0,0.0,0.0,0.0
2112.0,add,74.69105934016318,712.0,4.0,74.6662265386515,5.0,1.0,1.0,0.0,0.0
2113.0,delete,74.62978039111431,712.0,4.0,74.6662265386515,4.0,1.0,0.0,0.0,0.0
2114.0,swap,74.52108665010785,712.0,4.0,74.6662265386515,4.0,1.0,1.0,0.0,0.0
2115.0,add,74.8098610980793,713.0,4.0,74.70929211336949,6.0,0.0,1.0,0.0,1.0
2116.0,delete,74.7318771921051,713.0,4.0,74.70929211336949,5.0,0.0,0.0,0.0,1.0
2117.0,swap,74.66266247905487,713.0,4.0,74.70929211336949,5.0,0.0,1.0,0.0,1.0
2118.0,delete,74.71212229150525,714.0,3.0,74.63039619164336,5.0,0.0,0.0,0.0,0.0
2119.0,add,74.8172583945409,715.0,5.0,74.8098610980793,6.0,0.0,1.0,0.0,1.0
2120.0,add,74.80983742664165,715.0,5.0,74.8098610980793,6.0,0.0,1.0,1.0,1.0
2121.0,delete,74.63927692639426,715.0,5.0,74.8098610980793,5.0,0.0,1.0,0.0,1.0
2122.0,swap,74.76021923930456,715.0,5.0,74.8098610980793,5.0,0.0,2.0,0.0,1.0
2123.0,add,74.71212229150525,716.0,4.0,74.71212229150525,5.0,1.0,0.0,0.0,0.0
2124.0,delete,74.44186222838805,716.0,4.0,74.71212229150525,4.0,0.0,0.0,0.0,0.0
2125.0,swap,74.56332365020897,716.0,4.0,74.71212229150525,4.0,1.0,0.0,0.0,0.0
2126.0,delete,74.65637330402247,717.0,3.0,74.68764919250384,5.0,0.0,0.0,0.0,0.0
2127.0,add,74.65637330402247,718.0,4.0,74.65637330402247,5.0,0.0,0.0,0.0,1.0
2128.0,delete,74.62637628914979,718.0,4.0,74.65637330402247,4.0,0.0,0.0,0.0,0.0
2129.0,swap,74.44711391461705,718.0,4.0,74.65637330402247,4.0,1.0,0.0,0.0,0.0
2130.0,add,74.61338935131279,719.0,4.0,74.60862417773555,6.0,0.0,1.0,1.0,0.0
2131.0,add,74.59542869252644,719.0,4.0,74.60862417773555,6.0,0.0,1.0,2.0,0.0
2132.0,delete,74.56612776677905,719.0,4.0,74.60862417773555,5.0,0.0,1.0,1.0,0.0
2133.0,swap,74.52175267750316,719.0,4.0,74.60862417773555,5.0,1.0,1.0,1.0,0.0
2134.0,add,74.67215409590605,720.0,3.0,74.6751465942198,6.0,0.0,1.0,1.0,0.0
2135.0,add,74.59697788013773,721.0,4.0,74.6555273929566,5.0,0.0,0.0,0.0,2.0
2136.0,delete,74.6555273929566,721.0,4.0,74.6555273929566,5.0,0.0,0.0,0.0,0.0
2137.0,swap,74.6555273929566,721.0,4.0,74.6555273929566,5.0,0.0,0.0,0.0,1.0
2138.0,delete,74.6630706062865,722.0,3.0,74.76094100192222,5.0,0.0,0.0,0.0,1.0
2139.0,add,74.66307060628651,723.0,4.0,74.6630706062865,5.0,0.0,0.0,1.0,1.0
2140.0,delete,74.71956331883635,723.0,4.0,74.6630706062865,4.0,0.0,0.0,0.0,1.0
2141.0,swap,74.78175646074818,723.0,4.0,74.6630706062865,4.0,0.0,0.0,1.0,1.0
2142.0,swap,74.67576648255509,724.0,3.0,74.68973086057687,5.0,0.0,1.0,0.0,1.0
2143.0,add,74.66632257624582,725.0,4.0,74.66632257624582,6.0,2.0,0.0,0.0,0.0
2144.0,add,74.62637294396667,725.0,4.0,74.66632257624582,6.0,2.0,1.0,0.0,0.0
2145.0,delete,74.60163105793262,725.0,4.0,74.66632257624582,5.0,2.0,0.0,0.0,0.0
2146.0,swap,74.39026641504397,725.0,4.0,74.66632257624582,6.0,1.0,0.0,1.0,0.0
2147.0,add,74.63013414026925,726.0,4.0,74.63013414026925,5.0,0.0,0.0,0.0,1.0
2148.0,delete,74.78646974319042,726.0,4.0,74.63013414026925,4.0,0.0,0.0,0.0,0.0
2149.0,swap,74.65016587429731,726.0,4.0,74.63013414026925,4.0,0.0,0.0,1.0,0.0
2150.0,delete,74.67524637994914,727.0,3.0,74.66984190146616,5.0,0.0,1.0,0.0,0.0
2151.0,add,74.64840748163559,728.0,3.0,74.63796629221847,6.0,0.0,0.0,0.0,1.0
2152.0,delete,74.67593109916034,729.0,3.0,74.77314195746132,6.0,0.0,1.0,0.0,0.0
2153.0,swap,74.61727460666695,730.0,4.0,74.61737500571374,5.0,1.0,0.0,1.0,0.0
2154.0,add,74.61737500571374,730.0,4.0,74.61737500571374,5.0,1.0,0.0,1.0,1.0
2155.0,delete,74.65913308865848,730.0,4.0,74.61737500571374,4.0,1.0,0.0,1.0,0.0
2156.0,swap,74.657067734945,730.0,4.0,74.61737500571374,4.0,1.0,0.0,1.0,1.0
2157.0,swap,74.67860957909998,731.0,4.0,74.67843732058788,6.0,1.0,1.0,0.0,0.0
2158.0,add,74.67843732058788,731.0,4.0,74.67843732058788,6.0,1.0,1.0,0.0,1.0
2159.0,delete,74.65393941879779,731.0,4.0,74.67843732058788,5.0,1.0,1.0,0.0,0.0
2160.0,swap,74.65620266630653,731.0,4.0,74.67843732058788,5.0,1.0,1.0,0.0,1.0
2161.0,add,74.46450539060022,732.0,4.0,74.48050723876545,7.0,0.0,1.0,0.0,0.0
2162.0,add,74.51723929414712,732.0,4.0,74.48050723876545,7.0,0.0,1.0,0.0,1.0
2163.0,delete,74.27651837803809,732.0,4.0,74.48050723876545,6.0,0.0,1.0,0.0,0.0
2164.0,swap,74.57306356481301,732.0,4.0,74.48050723876545,6.0,1.0,1.0,0.0,0.0
2165.0,add,74.63441928374696,733.0,4.0,74.68327322812455,6.0,0.0,0.0,0.0,3.0
2166.0,delete,74.69064450339273,733.0,4.0,74.68327322812455,6.0,0.0,0.0,0.0,1.0
2167.0,swap,74.61377085323437,733.0,4.0,74.68327322812455,5.0,0.0,0.0,1.0,2.0
2168.0,delete,74.67388734495754,734.0,4.0,74.67593109916034,6.0,0.0,1.0,0.0,0.0
2169.0,add,74.67593109916031,734.0,4.0,74.67593109916034,6.0,0.0,1.0,1.0,0.0
2170.0,delete,74.68015509563915,734.0,4.0,74.67593109916034,5.0,0.0,1.0,0.0,0.0
2171.0,swap,74.60426119981251,734.0,4.0,74.67593109916034,5.0,0.0,2.0,0.0,0.0
2172.0,add,74.43461225586766,735.0,4.0,74.52178008460842,7.0,0.0,1.0,0.0,1.0
2173.0,delete,74.40149205360935,735.0,4.0,74.52178008460842,6.0,0.0,0.0,0.0,1.0
2174.0,swap,74.39942861456544,735.0,4.0,74.52178008460842,6.0,0.0,0.0,1.0,1.0
2175.0,swap,74.63448653328206,736.0,4.0,74.63458000148837,6.0,1.0,1.0,1.0,0.0
2176.0,add,74.63163300585121,736.0,4.0,74.63458000148837,6.0,1.0,1.0,1.0,1.0
2177.0,delete,74.74823160437218,736.0,4.0,74.63458000148837,6.0,0.0,1.0,1.0,0.0
2178.0,swap,74.52918038565964,736.0,4.0,74.63458000148837,5.0,1.0,1.0,1.0,1.0
2179.0,delete,74.62234247519794,737.0,4.0,74.62234247519794,7.0,1.0,0.0,0.0,0.0
2180.0,add,74.62234247519794,737.0,4.0,74.62234247519794,7.0,1.0,0.0,0.0,1.0
2181.0,delete,74.69064450339273,737.0,4.0,74.62234247519794,6.0,1.0,0.0,0.0,0.0
2182.0,swap,74.49168800593668,737.0,4.0,74.62234247519794,6.0,1.0,0.0,1.0,0.0
2183.0,change,74.61650632650998,738.0,3.0,74.61843996448059,7.0,1.0,0.0,0.0,0.0
2184.0,add,74.61843996448059,738.0,3.0,74.61843996448059,7.0,1.0,0.0,0.0,1.0
2185.0,delete,74.44152409072322,738.0,3.0,74.61843996448059,6.0,1.0,0.0,0.0,0.0
2186.0,swap,74.5976637593574,738.0,3.0,74.61843996448059,6.0,1.0,1.0,0.0,0.0
2187.0,swap,74.6239896461221,739.0,3.0,74.67108994498666,5.0,0.0,1.0,0.0,1.0
2188.0,add,74.70929211336949,740.0,3.0,74.67058557628653,6.0,0.0,0.0,0.0,1.0
2189.0,add,74.47979865794453,741.0,4.0,74.70929211336949,6.0,1.0,0.0,0.0,1.0
2190.0,delete,74.7318771921051,741.0,4.0,74.70929211336949,5.0,0.0,0.0,0.0,1.0
2191.0,swap,74.67560497072984,741.0,4.0,74.70929211336949,6.0,0.0,0.0,0.0,1.0
2192.0,add,74.10067607471464,742.0,4.0,74.36579705736457,5.0,0.0,1.0,0.0,1.0
2193.0,delete,74.57731261942514,742.0,4.0,74.36579705736457,5.0,0.0,0.0,0.0,0.0
2194.0,swap,73.97606725303451,742.0,4.0,74.36579705736457,4.0,0.0,0.0,0.0,2.0
2195.0,delete,74.54091800579563,743.0,3.0,74.54104843820318,7.0,0.0,0.0,1.0,0.0
2196.0,add,74.50467046172552,743.0,3.0,74.54104843820318,7.0,0.0,0.0,1.0,1.0
2197.0,delete,74.67655248061871,743.0,3.0,74.54104843820318,6.0,0.0,0.0,1.0,0.0
2198.0,swap,74.6708324694402,743.0,3.0,74.54104843820318,6.0,1.0,0.0,1.0,0.0
2199.0,change,74.64697411279263,744.0,2.0,74.63339321360635,7.0,0.0,1.0,0.0,0.0
2200.0,change,74.61509742049623,745.0,3.0,74.64697411279263,7.0,0.0,1.0,0.0,0.0
2201.0,add,74.64697411279262,745.0,3.0,74.64697411279263,7.0,1.0,1.0,0.0,0.0
2202.0,delete,74.66407643585696,745.0,3.0,74.64697411279263,6.0,0.0,1.0,0.0,0.0
2203.0,swap,74.56612133731659,745.0,3.0,74.64697411279263,6.0,1.0,1.0,0.0,0.0
2204.0,delete,74.58810185015712,746.0,4.0,74.58918831832172,5.0,0.0,1.0,0.0,0.0
2205.0,add,74.58918831832172,746.0,4.0,74.58918831832172,5.0,0.0,1.0,1.0,0.0
2206.0,delete,74.82664694686352,746.0,4.0,74.58918831832172,4.0,0.0,1.0,0.0,0.0
2207.0,swap,74.77769024257985,746.0,4.0,74.58918831832172,4.0,1.0,1.0,0.0,0.0
2208.0,add,74.62861363892578,747.0,4.0,74.62861363892578,6.0,1.0,0.0,0.0,0.0
2209.0,delete,74.57731261942514,747.0,4.0,74.62861363892578,5.0,0.0,0.0,0.0,0.0
2210.0,swap,74.60485148916197,747.0,4.0,74.62861363892578,5.0,0.0,1.0,0.0,0.0
2211.0,add,74.57751055263648,748.0,4.0,74.57996543831091,6.0,0.0,1.0,0.0,1.0
2212.0,add,74.62346637353356,748.0,4.0,74.57996543831091,6.0,0.0,1.0,1.0,1.0
2213.0,delete,74.33374887005242,748.0,4.0,74.57996543831091,5.0,0.0,1.0,0.0,1.0
2214.0,swap,74.61294820652414,748.0,4.0,74.57996543831091,5.0,0.0,2.0,0.0,1.0
2215.0,delete,74.49633311054927,749.0,2.0,74.58680437115665,7.0,0.0,0.0,1.0,0.0
2216.0,swap,74.68889985018025,750.0,4.0,74.68889985018025,5.0,0.0,1.0,1.0,0.0
2217.0,add,74.68889985018025,750.0,4.0,74.68889985018025,5.0,1.0,1.0,1.0,0.0
2218.0,delete,74.54523763634515,750.0,4.0,74.68889985018025,4.0,0.0,1.0,1.0,0.0
2219.0,swap,74.5842822846537,750.0,4.0,74.68889985018025,4.0,0.0,1.0,1.0,1.0
2220.0,add,74.68854868443448,751.0,4.0,74.68854868443448,6.0,0.0,0.0,0.0,1.0
2221.0,delete,74.64348763633288,751.0,4.0,74.68854868443448,5.0,0.0,0.0,0.0,0.0
2222.0,swap,74.60924374156625,751.0,4.0,74.68854868443448,5.0,1.0,0.0,0.0,0.0
2223.0,add,74.62731759578588,752.0,4.0,74.6274590896537,7.0,0.0,1.0,1.0,0.0
2224.0,add,74.6274590896537,752.0,4.0,74.6274590896537,7.0,0.0,1.0,1.0,1.0
2225.0,delete,74.62746728805874,752.0,4.0,74.6274590896537,7.0,0.0,1.0,0.0,0.0
2226.0,swap,74.61871534380093,752.0,4.0,74.6274590896537,7.0,1.0,0.0,1.0,0.0
2227.0,swap,74.61882721018932,753.0,4.0,74.608259832343,5.0,1.0,0.0,0.0,1.0
2228.0,add,74.608259832343,753.0,4.0,74.608259832343,5.0,1.0,0.0,0.0,2.0
2229.0,delete,74.70930432601406,753.0,4.0,74.608259832343,4.0,1.0,0.0,0.0,1.0
2230.0,swap,74.64897210840124,753.0,4.0,74.608259832343,5.0,1.0,0.0,0.0,1.0
2231.0,swap,74.68401228424813,754.0,4.0,74.67761332469155,6.0,0.0,1.0,1.0,0.0
2232.0,add,74.67761332469155,754.0,4.0,74.67761332469155,6.0,0.0,1.0,1.0,1.0
2233.0,delete,74.60763616177711,754.0,4.0,74.67761332469155,5.0,0.0,1.0,1.0,0.0
2234.0,swap,74.69520564081594,754.0,4.0,74.67761332469155,6.0,0.0,0.0,2.0,0.0
2235.0,swap,74.59404564866637,755.0,4.0,74.59903634502095,7.0,0.0,2.0,0.0,0.0
2236.0,add,74.58535525227643,755.0,4.0,74.59903634502095,7.0,0.0,2.0,0.0,1.0
2237.0,delete,74.62112789757276,755.0,4.0,74.59903634502095,6.0,0.0,2.0,0.0,0.0
2238.0,swap,74.58409819253585,755.0,4.0,74.59903634502095,7.0,0.0,1.0,1.0,0.0
2239.0,swap,74.56007324268549,756.0,3.0,74.69388702015704,6.0,0.0,0.0,1.0,1.0
2240.0,add,74.54349907800898,757.0,4.0,74.54395220809096,7.0,0.0,0.0,1.0,1.0
2241.0,add,74.54440321177137,757.0,4.0,74.54395220809096,7.0,0.0,0.0,2.0,1.0
2242.0,delete,74.68987599289827,757.0,4.0,74.54395220809096,6.0,0.0,0.0,1.0,1.0
2243.0,swap,74.69056998126761,757.0,4.0,74.54395220809096,6.0,0.0,1.0,1.0,1.0
2244.0,swap,74.58109943012498,758.0,4.0,74.59220707214743,6.0,0.0,1.0,0.0,1.0
2245.0,add,74.59220707214743,758.0,4.0,74.59220707214743,6.0,0.0,1.0,0.0,2.0
2246.0,delete,74.86052810732247,758.0,4.0,74.59220707214743,5.0,0.0,1.0,0.0,1.0
2247.0,swap,74.88020872719474,758.0,4.0,74.59220707214743,5.0,0.0,1.0,0.0,2.0
2248.0,swap,74.7305246375539,759.0,2.0,74.62983659158225,6.0,1.0,1.0,0.0,0.0
2249.0,swap,74.72135595647866,760.0,3.0,74.7305246375539,6.0,1.0,1.0,0.0,0.0
2250.0,add,74.7305246375539,760.0,3.0,74.7305246375539,6.0,1.0,1.0,0.0,1.0
2251.0,delete,74.71372813385057,760.0,3.0,74.7305246375539,6.0,1.0,0.0,0.0,0.0
2252.0,swap,74.63705792029216,760.0,3.0,74.7305246375539,5.0,2.0,1.0,0.0,0.0
2253.0,add,74.72772617220494,761.0,4.0,74.7305246375539,6.0,1.0,1.0,0.0,1.0
2254.0,add,74.72008613335142,761.0,4.0,74.7305246375539,6.0,1.0,1.0,1.0,1.0
2255.0,delete,74.78214212838458,761.0,4.0,74.7305246375539,5.0,1.0,1.0,0.0,1.0
2256.0,swap,74.73052463755391,761.0,4.0,74.7305246375539,6.0,1.0,1.0,1.0,0.0
2257.0,swap,74.71841017527072,762.0,4.0,74.72135595647866,6.0,1.0,1.0,0.0,0.0
2258.0,add,74.74613873289427,762.0,4.0,74.72135595647866,6.0,1.0,2.0,0.0,0.0
2259.0,delete,74.72351558834265,762.0,4.0,74.72135595647866,5.0,1.0,1.0,0.0,0.0
2260.0,swap,74.33698070567335,762.0,4.0,74.72135595647866,5.0,2.0,1.0,0.0,0.0
2261.0,delete,74.71209793028241,763.0,4.0,74.71372813385057,6.0,1.0,0.0,0.0,0.0
2262.0,add,74.53432353935936,763.0,4.0,74.71372813385057,6.0,1.0,0.0,0.0,1.0
2263.0,delete,74.71076566986453,763.0,4.0,74.71372813385057,5.0,1.0,0.0,0.0,0.0
2264.0,swap,74.6775382287128,763.0,4.0,74.71372813385057,5.0,1.0,0.0,0.0,1.0
2265.0,delete,74.6641959018476,764.0,4.0,74.66407643585696,6.0,0.0,1.0,0.0,0.0
2266.0,add,74.55920119866688,764.0,4.0,74.66407643585696,6.0,0.0,1.0,0.0,1.0
2267.0,delete,74.60546038780097,764.0,4.0,74.66407643585696,5.0,0.0,1.0,0.0,0.0
2268.0,swap,74.60297869341494,764.0,4.0,74.66407643585696,5.0,0.0,1.0,0.0,1.0
2269.0,add,74.60115428216224,765.0,4.0,74.60644224461531,7.0,1.0,1.0,0.0,1.0
2270.0,add,74.56957149556246,765.0,4.0,74.60644224461531,7.0,1.0,1.0,0.0,2.0
2271.0,delete,74.62746728805877,765.0,4.0,74.60644224461531,7.0,1.0,1.0,0.0,0.0
2272.0,swap,74.50743059242895,765.0,4.0,74.60644224461531,6.0,1.0,1.0,1.0,1.0
2273.0,delete,74.63114092273655,766.0,4.0,74.63114092273652,6.0,0.0,0.0,1.0,0.0
2274.0,add,74.63114092273652,766.0,4.0,74.63114092273652,6.0,0.0,0.0,1.0,1.0
2275.0,delete,74.6089425247063,766.0,4.0,74.63114092273652,5.0,0.0,0.0,1.0,0.0
2276.0,swap,74.66335939494297,766.0,4.0,74.63114092273652,6.0,1.0,0.0,0.0,0.0
2277.0,swap,74.61791181881182,767.0,4.0,74.61813491073619,7.0,1.0,0.0,1.0,0.0
2278.0,add,74.61813491073619,767.0,4.0,74.61813491073619,7.0,1.0,0.0,1.0,1.0
2279.0,delete,74.44082255889707,767.0,4.0,74.61813491073619,6.0,1.0,0.0,1.0,0.0
2280.0,swap,74.52594796100453,767.0,4.0,74.61813491073619,6.0,1.0,0.0,1.0,1.0
2281.0,swap,74.63693993208143,768.0,4.0,74.63705792029216,5.0,2.0,1.0,0.0,0.0
2282.0,add,74.62780365000931,768.0,4.0,74.63705792029216,5.0,2.0,1.0,1.0,0.0
2283.0,delete,74.56951371113838,768.0,4.0,74.63705792029216,4.0,2.0,1.0,0.0,0.0
2284.0,swap,74.75054807931333,768.0,4.0,74.63705792029216,4.0,2.0,2.0,0.0,0.0
2285.0,swap,74.58655308081075,769.0,1.0,74.6183310448186,7.0,1.0,0.0,0.0,0.0
2286.0,swap,74.58986447881001,770.0,2.0,74.58655308081075,7.0,1.0,0.0,0.0,0.0
2287.0,add,74.60174486452902,770.0,2.0,74.58655308081075,7.0,1.0,1.0,0.0,0.0
2288.0,delete,74.45348955992286,770.0,2.0,74.58655308081075,6.0,1.0,0.0,0.0,0.0
2289.0,swap,74.65557252349707,770.0,2.0,74.58655308081075,6.0,1.0,0.0,1.0,0.0
2290.0,swap,74.65608934373094,771.0,3.0,74.65557252349707,6.0,1.0,0.0,1.0,0.0
2291.0,add,74.69769475458055,771.0,3.0,74.65557252349707,6.0,1.0,0.0,2.0,0.0
2292.0,delete,74.61375520014987,771.0,3.0,74.65557252349707,5.0,1.0,0.0,1.0,0.0
2293.0,swap,74.67894514955279,771.0,3.0,74.65557252349707,5.0,2.0,0.0,1.0,0.0
2294.0,add,74.60022005730957,772.0,3.0,74.60174486452902,7.0,1.0,1.0,0.0,0.0
2295.0,add,74.71398891926951,772.0,3.0,74.60174486452902,7.0,1.0,2.0,0.0,0.0
2296.0,delete,74.58655308081075,772.0,3.0,74.60174486452902,7.0,1.0,0.0,0.0,0.0
2297.0,swap,74.66786449343836,772.0,3.0,74.60174486452902,6.0,1.0,1.0,1.0,0.0
2298.0,swap,74.58477546241922,773.0,3.0,74.58986447881001,7.0,1.0,0.0,0.0,0.0
2299.0,add,74.58986447881001,773.0,3.0,74.58986447881001,7.0,1.0,0.0,0.0,1.0
2300.0,delete,74.61540781112531,773.0,3.0,74.58986447881001,6.0,1.0,0.0,0.0,0.0
2301.0,swap,74.6551873876264,773.0,3.0,74.58986447881001,6.0,1.0,0.0,0.0,1.0
2302.0,delete,74.4580347954275,774.0,3.0,74.45348955992286,6.0,1.0,0.0,0.0,0.0
2303.0,add,74.45513104244971,774.0,3.0,74.45348955992286,6.0,2.0,0.0,0.0,0.0
2304.0,delete,74.60027566673257,774.0,3.0,74.45348955992286,5.0,1.0,0.0,0.0,0.0
2305.0,swap,74.59826769027238,774.0,3.0,74.45348955992286,5.0,1.0,1.0,0.0,0.0
2306.0,add,74.54897888224484,775.0,2.0,74.55638905464593,8.0,0.0,0.0,1.0,1.0
2307.0,swap,74.61880050775801,776.0,2.0,74.66041139430224,6.0,1.0,0.0,0.0,1.0
2308.0,add,74.58080458717366,777.0,2.0,74.63407428307144,7.0,1.0,0.0,0.0,1.0
2309.0,swap,74.61802436917634,778.0,3.0,74.61880050775801,6.0,1.0,0.0,0.0,1.0
2310.0,add,74.618800507758,778.0,3.0,74.61880050775801,6.0,2.0,0.0,0.0,1.0
2311.0,delete,74.57561186304007,778.0,3.0,74.61880050775801,5.0,1.0,0.0,0.0,1.0
2312.0,swap,74.55490288181605,778.0,3.0,74.61880050775801,5.0,1.0,0.0,0.0,2.0
2313.0,change,74.59215328053592,779.0,2.0,74.60701992375819,7.0,1.0,0.0,0.0,0.0
2314.0,add,74.57953605350708,780.0,3.0,74.58080458717366,7.0,1.0,0.0,0.0,1.0
2315.0,add,74.58080458717366,780.0,3.0,74.58080458717366,7.0,1.0,0.0,0.0,2.0
2316.0,delete,74.61976382394523,780.0,3.0,74.58080458717366,6.0,1.0,0.0,0.0,1.0
2317.0,swap,74.44448412436991,780.0,3.0,74.58080458717366,6.0,1.0,0.0,0.0,2.0
2318.0,delete,74.49646671606321,781.0,3.0,74.49633311054927,7.0,0.0,0.0,1.0,0.0
2319.0,add,74.52863232841446,781.0,3.0,74.49633311054927,7.0,1.0,0.0,1.0,0.0
2320.0,delete,74.50244538360239,781.0,3.0,74.49633311054927,6.0,0.0,0.0,1.0,0.0
2321.0,swap,74.58313563961839,781.0,3.0,74.49633311054927,6.0,0.0,1.0,1.0,0.0
2322.0,add,74.61720000639433,782.0,4.0,74.59388687334048,7.0,0.0,1.0,0.0,0.0
2323.0,add,74.59388687334048,782.0,4.0,74.59388687334048,7.0,0.0,1.0,0.0,1.0
2324.0,delete,74.63416553902063,782.0,4.0,74.59388687334048,7.0,0.0,0.0,0.0,0.0
2325.0,swap,74.81343504729021,782.0,4.0,74.59388687334048,6.0,1.0,1.0,0.0,0.0
2326.0,swap,74.56579413394901,783.0,4.0,74.54968191146583,5.0,0.0,1.0,0.0,0.0
2327.0,add,74.54968191146583,783.0,4.0,74.54968191146583,5.0,0.0,1.0,0.0,1.0
2328.0,delete,74.37662880594884,783.0,4.0,74.54968191146583,4.0,0.0,1.0,0.0,0.0
2329.0,swap,74.74665141918936,783.0,4.0,74.54968191146583,4.0,1.0,1.0,0.0,0.0
2330.0,change,74.67894273628308,784.0,4.0,74.67625426584335,6.0,0.0,1.0,0.0,0.0
2331.0,add,74.67625426584335,784.0,4.0,74.67625426584335,6.0,0.0,1.0,0.0,1.0
2332.0,delete,74.52527469476458,784.0,4.0,74.67625426584335,5.0,0.0,1.0,0.0,0.0
2333.0,swap,74.70888451496126,784.0,4.0,74.67625426584335,5.0,1.0,1.0,0.0,0.0
2334.0,add,74.48988566443143,785.0,4.0,74.49168800593672,6.0,0.0,0.0,1.0,1.0
2335.0,delete,74.45437660498834,785.0,4.0,74.49168800593672,5.0,0.0,0.0,0.0,1.0
2336.0,swap,74.65810108530181,785.0,4.0,74.49168800593672,5.0,0.0,0.0,1.0,1.0
2337.0,change,74.58679240476006,786.0,3.0,74.59215328053592,7.0,1.0,0.0,0.0,0.0
2338.0,add,74.59215328053592,786.0,3.0,74.59215328053592,7.0,1.0,0.0,0.0,1.0
2339.0,delete,74.48580054681685,786.0,3.0,74.59215328053592,6.0,1.0,0.0,0.0,0.0
2340.0,swap,74.62881095047362,786.0,3.0,74.59215328053592,6.0,1.0,0.0,1.0,0.0
2341.0,add,74.70370454671479,787.0,4.0,74.69769475458055,6.0,1.0,0.0,2.0,0.0
2342.0,add,74.7189485974387,787.0,4.0,74.69769475458055,6.0,2.0,0.0,2.0,0.0
2343.0,delete,74.64922431472547,787.0,4.0,74.69769475458055,5.0,1.0,0.0,2.0,0.0
2344.0,swap,74.71809546081661,787.0,4.0,74.69769475458055,5.0,1.0,1.0,2.0,0.0
2345.0,delete,74.47826857137795,788.0,2.0,74.513039750961,6.0,1.0,0.0,0.0,0.0
2346.0,swap,74.478268571378,789.0,2.0,74.64844071576822,6.0,1.0,0.0,1.0,0.0
2347.0,add,74.76250074364754,790.0,5.0,74.78646974319042,4.0,1.0,0.0,0.0,0.0
2348.0,delete,74.63566028604117,790.0,5.0,74.78646974319042,3.0,0.0,0.0,0.0,0.0
2349.0,swap,74.53606950424009,790.0,5.0,74.78646974319042,3.0,0.0,0.0,0.0,1.0
2350.0,add,74.64527566675018,791.0,4.0,74.57521797987967,6.0,0.0,0.0,0.0,2.0
2351.0,delete,74.43084146239092,791.0,4.0,74.57521797987967,5.0,0.0,0.0,0.0,1.0
2352.0,swap,74.70745163593024,791.0,4.0,74.57521797987967,6.0,0.0,0.0,1.0,0.0
2353.0,add,74.71456963645053,792.0,4.0,74.71398891926951,7.0,1.0,2.0,0.0,0.0
2354.0,add,74.71398891926951,792.0,4.0,74.71398891926951,7.0,1.0,2.0,0.0,1.0
2355.0,delete,74.75626273847519,792.0,4.0,74.71398891926951,6.0,1.0,2.0,0.0,0.0
2356.0,swap,74.64140795518705,792.0,4.0,74.71398891926951,7.0,1.0,1.0,0.0,1.0
2357.0,swap,74.65562291653976,793.0,4.0,74.6551873876264,6.0,1.0,0.0,0.0,1.0
2358.0,add,74.7664005601608,793.0,4.0,74.6551873876264,6.0,1.0,0.0,0.0,2.0
2359.0,delete,74.6551873876264,793.0,4.0,74.6551873876264,6.0,1.0,0.0,0.0,0.0
2360.0,swap,74.6551873876264,793.0,4.0,74.6551873876264,6.0,1.0,0.0,0.0,1.0
2361.0,swap,74.47826857137795,794.0,3.0,74.478268571378,6.0,1.0,0.0,1.0,0.0
2362.0,add,74.49645078315596,794.0,3.0,74.478268571378,6.0,1.0,1.0,1.0,0.0
2363.0,delete,74.53253741984047,794.0,3.0,74.478268571378,5.0,1.0,0.0,1.0,0.0
2364.0,swap,74.5735559472091,794.0,3.0,74.478268571378,5.0,2.0,0.0,1.0,0.0
2365.0,add,74.57742772810398,795.0,2.0,74.62871384577922,7.0,1.0,0.0,1.0,0.0
2366.0,delete,74.47777922978982,796.0,3.0,74.47826857137795,6.0,1.0,0.0,0.0,0.0
2367.0,add,74.51842077089768,796.0,3.0,74.47826857137795,6.0,1.0,1.0,0.0,0.0
2368.0,delete,74.2345971539364,796.0,3.0,74.47826857137795,5.0,1.0,0.0,0.0,0.0
2369.0,swap,74.46841073917916,796.0,3.0,74.47826857137795,6.0,0.0,0.0,0.0,1.0
2370.0,delete,74.63254184510376,797.0,3.0,74.64224473132174,5.0,0.0,0.0,0.0,0.0
2371.0,swap,74.63172581180586,798.0,4.0,74.63006970868133,6.0,0.0,1.0,0.0,0.0
