budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2155.0,swap,74.67782799685743,751.0,5.0,74.67782799685742,5.0,1.0,0.0,0.0,1.0
2156.0,add,74.67782799685742,751.0,5.0,74.67782799685742,5.0,1.0,0.0,0.0,2.0
2157.0,delete,74.6043570198448,751.0,5.0,74.67782799685742,4.0,1.0,0.0,0.0,1.0
2158.0,swap,74.60435701984481,751.0,5.0,74.67782799685742,4.0,2.0,0.0,0.0,1.0
2159.0,change,74.67768380445787,752.0,5.0,74.69157534041837,7.0,0.0,1.0,0.0,0.0
2160.0,add,74.69157534041837,752.0,5.0,74.69157534041837,7.0,0.0,1.0,0.0,1.0
2161.0,delete,74.70253411623746,752.0,5.0,74.69157534041837,6.0,0.0,1.0,0.0,0.0
2162.0,swap,74.63429987525878,752.0,5.0,74.69157534041837,7.0,0.0,0.0,1.0,0.0
2163.0,swap,74.95733366522622,753.0,6.0,74.95341280490199,6.0,0.0,1.0,0.0,3.0
2164.0,add,74.95341280490199,753.0,6.0,74.95341280490199,6.0,0.0,1.0,0.0,4.0
2165.0,delete,74.92500996155388,753.0,6.0,74.95341280490199,5.0,0.0,1.0,0.0,3.0
2166.0,swap,74.84793634019599,753.0,6.0,74.95341280490199,6.0,0.0,1.0,1.0,2.0
2167.0,add,74.63416553902063,754.0,4.0,74.79349153584184,7.0,0.0,0.0,0.0,3.0
2168.0,add,74.74773276314129,755.0,3.0,74.73758934975736,7.0,0.0,0.0,0.0,2.0
2169.0,add,74.74773276314129,756.0,4.0,74.74773276314129,7.0,0.0,0.0,0.0,3.0
2170.0,delete,74.78654340653091,756.0,4.0,74.74773276314129,6.0,0.0,0.0,0.0,2.0
2171.0,swap,74.63403987591384,756.0,4.0,74.74773276314129,7.0,0.0,0.0,1.0,1.0
2172.0,add,74.7830657531353,757.0,5.0,74.78654340653091,6.0,0.0,0.0,1.0,2.0
2173.0,delete,74.73280391185843,757.0,5.0,74.78654340653091,5.0,0.0,0.0,0.0,2.0
2174.0,swap,74.8221981262397,757.0,5.0,74.78654340653091,6.0,0.0,0.0,0.0,2.0
2175.0,add,74.74773276314129,758.0,5.0,74.74773276314129,7.0,0.0,0.0,0.0,4.0
2176.0,delete,74.7496593955157,758.0,5.0,74.74773276314129,7.0,0.0,0.0,0.0,2.0
2177.0,swap,74.40710861365136,758.0,5.0,74.74773276314129,7.0,0.0,1.0,0.0,2.0
2178.0,swap,74.82236345033037,759.0,4.0,74.7890350835149,5.0,0.0,0.0,1.0,1.0
2179.0,swap,74.8223634503304,760.0,5.0,74.82236345033037,5.0,0.0,0.0,1.0,1.0
2180.0,add,74.54652189264388,760.0,5.0,74.82236345033037,5.0,1.0,0.0,1.0,1.0
2181.0,delete,74.85052637729434,760.0,5.0,74.82236345033037,4.0,0.0,0.0,1.0,1.0
2182.0,swap,74.85052637729432,760.0,5.0,74.82236345033037,4.0,0.0,0.0,2.0,1.0
2183.0,swap,74.41953292227737,761.0,4.0,74.78610715307298,5.0,0.0,1.0,0.0,1.0
2184.0,add,74.63416553902063,762.0,4.0,74.63416553902063,7.0,0.0,0.0,1.0,1.0
2185.0,add,74.62517021102013,762.0,4.0,74.63416553902063,7.0,0.0,0.0,1.0,2.0
2186.0,delete,74.52482483630273,762.0,4.0,74.63416553902063,6.0,0.0,0.0,1.0,1.0
2187.0,swap,74.58058034343027,762.0,4.0,74.63416553902063,7.0,0.0,1.0,0.0,1.0
2188.0,swap,74.6333890491501,763.0,5.0,74.63403987591384,7.0,0.0,0.0,1.0,1.0
2189.0,add,74.63403987591384,763.0,5.0,74.63403987591384,7.0,0.0,0.0,1.0,2.0
2190.0,delete,74.67546448694148,763.0,5.0,74.63403987591384,6.0,0.0,0.0,1.0,1.0
2191.0,swap,74.67546448694146,763.0,5.0,74.63403987591384,6.0,0.0,0.0,1.0,2.0
2192.0,change,74.63191316485057,764.0,3.0,74.57488643158052,7.0,0.0,1.0,0.0,0.0
2193.0,swap,74.69191046639575,765.0,5.0,74.68293919619859,5.0,0.0,2.0,0.0,0.0
2194.0,add,74.67582416437115,765.0,5.0,74.68293919619859,5.0,1.0,2.0,0.0,0.0
2195.0,delete,74.39162900981103,765.0,5.0,74.68293919619859,4.0,0.0,2.0,0.0,0.0
2196.0,swap,74.67165836877271,765.0,5.0,74.68293919619859,4.0,0.0,3.0,0.0,0.0
2197.0,add,74.61967893293202,766.0,4.0,74.60195286982548,6.0,0.0,0.0,0.0,2.0
2198.0,add,74.63416553902063,767.0,3.0,74.64990952775108,7.0,0.0,0.0,0.0,2.0
2199.0,swap,74.38023764104179,768.0,5.0,74.43012683497027,5.0,1.0,0.0,0.0,2.0
2200.0,add,74.59138764868186,768.0,5.0,74.43012683497027,5.0,1.0,0.0,0.0,3.0
2201.0,delete,74.59138764868186,768.0,5.0,74.43012683497027,5.0,1.0,0.0,0.0,1.0
2202.0,swap,74.3513422050982,768.0,5.0,74.43012683497027,4.0,1.0,1.0,0.0,2.0
2203.0,delete,74.68445697179605,769.0,5.0,74.68091149647752,6.0,0.0,1.0,0.0,0.0
2204.0,add,74.68091149647752,769.0,5.0,74.68091149647752,6.0,0.0,1.0,0.0,1.0
2205.0,delete,74.65346721901568,769.0,5.0,74.68091149647752,5.0,0.0,1.0,0.0,0.0
2206.0,swap,74.69743347617145,769.0,5.0,74.68091149647752,5.0,0.0,1.0,1.0,0.0
2207.0,add,74.63416553902063,770.0,4.0,74.63416553902063,7.0,1.0,0.0,0.0,2.0
2208.0,delete,74.52482483630274,770.0,4.0,74.63416553902063,6.0,0.0,0.0,0.0,2.0
2209.0,swap,74.47796463897413,770.0,4.0,74.63416553902063,6.0,0.0,1.0,0.0,2.0
2210.0,swap,74.2059998792489,771.0,3.0,74.6359807595736,5.0,0.0,1.0,0.0,0.0
2211.0,add,74.61119624958194,772.0,3.0,74.56169467850455,7.0,0.0,2.0,0.0,0.0
2212.0,add,74.64499813321105,773.0,5.0,74.63416553902063,7.0,0.0,0.0,1.0,1.0
2213.0,delete,74.52482483630274,773.0,5.0,74.63416553902063,6.0,0.0,0.0,0.0,1.0
2214.0,swap,74.43277685065749,773.0,5.0,74.63416553902063,6.0,0.0,0.0,0.0,2.0
2215.0,swap,74.69547462122914,774.0,5.0,74.69277599669532,6.0,1.0,0.0,0.0,1.0
2216.0,add,74.69277599669532,774.0,5.0,74.69277599669532,6.0,2.0,0.0,0.0,1.0
2217.0,delete,74.73046128239216,774.0,5.0,74.69277599669532,5.0,1.0,0.0,0.0,1.0
2218.0,swap,74.65087288034417,774.0,5.0,74.69277599669532,5.0,1.0,0.0,1.0,1.0
2219.0,change,74.62318528617521,775.0,4.0,74.63191316485057,7.0,0.0,1.0,0.0,0.0
2220.0,add,74.62294340649935,775.0,4.0,74.63191316485057,7.0,0.0,1.0,0.0,1.0
2221.0,delete,74.65260133921961,775.0,4.0,74.63191316485057,6.0,0.0,1.0,0.0,0.0
2222.0,swap,74.65260133921961,775.0,4.0,74.63191316485057,6.0,0.0,1.0,1.0,0.0
2223.0,delete,74.76411052964596,776.0,4.0,74.78115279944109,6.0,0.0,0.0,0.0,2.0
2224.0,add,74.76195739297691,777.0,5.0,74.76411052964596,6.0,0.0,0.0,1.0,2.0
2225.0,delete,74.70097982356988,777.0,5.0,74.76411052964596,5.0,0.0,0.0,0.0,2.0
2226.0,swap,74.60393102083017,777.0,5.0,74.76411052964596,5.0,0.0,1.0,0.0,2.0
2227.0,add,74.68315485476802,778.0,3.0,74.63262961631217,7.0,0.0,1.0,0.0,1.0
2228.0,add,74.69751370046265,779.0,4.0,74.68315485476802,7.0,0.0,1.0,0.0,1.0
2229.0,add,74.68315485476802,779.0,4.0,74.68315485476802,7.0,0.0,1.0,0.0,2.0
2230.0,delete,74.59331425649987,779.0,4.0,74.68315485476802,6.0,0.0,1.0,0.0,1.0
2231.0,swap,74.67814712653471,779.0,4.0,74.68315485476802,6.0,0.0,1.0,1.0,1.0
2232.0,add,74.63416553902063,780.0,5.0,74.63416553902063,7.0,1.0,0.0,0.0,3.0
2233.0,delete,74.7496593955157,780.0,5.0,74.63416553902063,7.0,0.0,0.0,0.0,2.0
2234.0,swap,74.50710571014098,780.0,5.0,74.63416553902063,6.0,0.0,0.0,1.0,3.0
2235.0,add,74.68392845080342,781.0,5.0,74.68278979557999,7.0,0.0,2.0,0.0,1.0
2236.0,add,74.68278979557999,781.0,5.0,74.68278979557999,7.0,1.0,2.0,0.0,1.0
2237.0,delete,74.68278979557999,781.0,5.0,74.68278979557999,7.0,0.0,2.0,0.0,0.0
2238.0,swap,74.61919835639327,781.0,5.0,74.68278979557999,6.0,0.0,2.0,0.0,2.0
2239.0,add,74.81493283071295,782.0,6.0,74.81493283071295,5.0,0.0,0.0,1.0,1.0
2240.0,add,74.81493283071295,782.0,6.0,74.81493283071295,5.0,0.0,0.0,2.0,1.0
2241.0,delete,74.75895917067204,782.0,6.0,74.81493283071295,4.0,0.0,0.0,1.0,1.0
2242.0,swap,74.79678728989309,782.0,6.0,74.81493283071295,4.0,0.0,0.0,1.0,2.0
2243.0,swap,74.64432096701124,783.0,4.0,74.66916540837289,5.0,0.0,0.0,1.0,1.0
2244.0,add,74.82219812623968,784.0,4.0,74.77311040464402,6.0,1.0,0.0,0.0,1.0
2245.0,add,74.82219812623968,785.0,5.0,74.82219812623968,6.0,1.0,0.0,0.0,1.0
2246.0,add,74.82743657654255,785.0,5.0,74.82219812623968,6.0,1.0,0.0,1.0,1.0
2247.0,delete,74.87704829041199,785.0,5.0,74.82219812623968,5.0,1.0,0.0,0.0,1.0
2248.0,swap,74.884066147474,785.0,5.0,74.82219812623968,5.0,1.0,1.0,0.0,1.0
2249.0,swap,74.88406614747399,786.0,6.0,74.884066147474,5.0,1.0,1.0,0.0,1.0
2250.0,add,74.884066147474,786.0,6.0,74.884066147474,5.0,1.0,1.0,0.0,2.0
2251.0,delete,74.81699991785817,786.0,6.0,74.884066147474,5.0,1.0,0.0,0.0,1.0
2252.0,swap,74.54390962660862,786.0,6.0,74.884066147474,4.0,1.0,2.0,0.0,1.0
2253.0,add,74.84587884832031,787.0,4.0,74.7431682420072,6.0,0.0,1.0,0.0,1.0
2254.0,add,74.87581479198319,788.0,5.0,74.84587884832031,6.0,0.0,1.0,0.0,1.0
2255.0,add,74.52746739972649,788.0,5.0,74.84587884832031,6.0,0.0,1.0,0.0,2.0
2256.0,delete,74.83525190666073,788.0,5.0,74.84587884832031,5.0,0.0,1.0,0.0,1.0
2257.0,swap,74.59797711914433,788.0,5.0,74.84587884832031,6.0,0.0,1.0,0.0,1.0
2258.0,add,74.85069217899873,789.0,6.0,74.85069217899873,4.0,0.0,0.0,0.0,2.0
2259.0,delete,74.8520879055059,789.0,6.0,74.85069217899873,3.0,0.0,0.0,0.0,1.0
2260.0,swap,74.85068331088236,789.0,6.0,74.85069217899873,3.0,1.0,0.0,0.0,1.0
2261.0,add,74.84191619028566,790.0,6.0,74.84191619028566,5.0,0.0,0.0,0.0,2.0
2262.0,delete,74.89784989875093,790.0,6.0,74.84191619028566,4.0,0.0,0.0,0.0,1.0
2263.0,swap,74.89234972110238,790.0,6.0,74.84191619028566,4.0,0.0,1.0,0.0,1.0
2264.0,delete,74.85052637729433,791.0,6.0,74.85052637729434,4.0,0.0,0.0,1.0,1.0
2265.0,add,74.70758095397662,791.0,6.0,74.85052637729434,4.0,0.0,0.0,1.0,2.0
2266.0,delete,74.6949908505669,791.0,6.0,74.85052637729434,3.0,0.0,0.0,1.0,1.0
2267.0,swap,74.8935226857525,791.0,6.0,74.85052637729434,3.0,0.0,1.0,1.0,1.0
2268.0,add,74.85470214627112,792.0,6.0,74.85470214627112,5.0,0.0,0.0,0.0,3.0
2269.0,delete,74.85470214627112,792.0,6.0,74.85470214627112,5.0,0.0,0.0,0.0,1.0
2270.0,swap,74.56277587875684,792.0,6.0,74.85470214627112,4.0,1.0,0.0,0.0,2.0
2271.0,add,74.69294247897058,793.0,6.0,74.84459606272095,4.0,0.0,0.0,0.0,2.0
2272.0,delete,74.67767754867525,793.0,6.0,74.84459606272095,4.0,0.0,0.0,0.0,0.0
2273.0,swap,74.67767754867525,793.0,6.0,74.84459606272095,4.0,1.0,0.0,0.0,0.0
2274.0,add,74.88155004014038,794.0,6.0,74.89728702095626,5.0,0.0,0.0,0.0,3.0
2275.0,delete,74.85584182219159,794.0,6.0,74.89728702095626,4.0,0.0,0.0,0.0,2.0
2276.0,swap,74.89728702095626,794.0,6.0,74.89728702095626,5.0,1.0,0.0,0.0,1.0
2277.0,add,74.61071309416984,795.0,4.0,74.78429056129372,6.0,0.0,1.0,0.0,1.0
2278.0,swap,74.6443209670112,796.0,5.0,74.64432096701124,5.0,0.0,0.0,1.0,1.0
2279.0,add,74.64381801555446,796.0,5.0,74.64432096701124,5.0,0.0,0.0,2.0,1.0
2280.0,delete,74.85584182219159,796.0,5.0,74.64432096701124,4.0,0.0,0.0,1.0,1.0
2281.0,swap,74.68996603904304,796.0,5.0,74.64432096701124,4.0,1.0,0.0,1.0,1.0
2282.0,add,74.80823955090646,797.0,6.0,74.80823955090646,4.0,0.0,0.0,0.0,4.0
2283.0,delete,74.84883955871236,797.0,6.0,74.80823955090646,3.0,0.0,0.0,0.0,3.0
2284.0,swap,74.6978547506346,797.0,6.0,74.80823955090646,3.0,0.0,0.0,1.0,3.0
2285.0,add,74.87186837124052,798.0,6.0,74.87186837124052,5.0,0.0,0.0,0.0,3.0
2286.0,delete,74.7759209322601,798.0,6.0,74.87186837124052,4.0,0.0,0.0,0.0,2.0
2287.0,swap,74.7771464111325,798.0,6.0,74.87186837124052,4.0,0.0,0.0,0.0,3.0
2288.0,add,74.61967893293202,799.0,5.0,74.61967893293202,6.0,0.0,0.0,0.0,3.0
2289.0,delete,74.67063821725893,799.0,5.0,74.61967893293202,5.0,0.0,0.0,0.0,2.0
2290.0,swap,74.388641415928,799.0,5.0,74.61967893293202,5.0,0.0,0.0,0.0,3.0
2291.0,add,74.83213100740741,800.0,6.0,74.82645900089571,6.0,0.0,0.0,1.0,2.0
2292.0,add,74.86794351256253,800.0,6.0,74.82645900089571,6.0,0.0,1.0,1.0,2.0
2293.0,delete,74.82645900089571,800.0,6.0,74.82645900089571,6.0,0.0,0.0,1.0,1.0
2294.0,swap,74.8198132763483,800.0,6.0,74.82645900089571,5.0,1.0,0.0,1.0,2.0
2295.0,add,74.71274519916733,801.0,2.0,74.68938669946218,7.0,0.0,1.0,0.0,0.0
2296.0,add,74.71201315872025,802.0,3.0,74.71274519916733,7.0,0.0,1.0,0.0,0.0
2297.0,add,74.63306860980039,802.0,3.0,74.71274519916733,7.0,0.0,2.0,0.0,0.0
2298.0,delete,74.63065698663296,802.0,3.0,74.71274519916733,6.0,0.0,1.0,0.0,0.0
2299.0,swap,74.63416553902063,802.0,3.0,74.71274519916733,7.0,0.0,0.0,0.0,1.0
2300.0,add,74.71417366747819,803.0,4.0,74.71201315872025,7.0,0.0,1.0,0.0,0.0
2301.0,add,74.71201315872025,803.0,4.0,74.71201315872025,7.0,0.0,1.0,0.0,1.0
2302.0,delete,74.61869062492076,803.0,4.0,74.71201315872025,6.0,0.0,1.0,0.0,0.0
2303.0,swap,74.6707867671274,803.0,4.0,74.71201315872025,6.0,1.0,1.0,0.0,0.0
2304.0,add,74.66948800751133,804.0,4.0,74.63416553902063,7.0,0.0,1.0,0.0,1.0
2305.0,delete,74.63416553902063,804.0,4.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
2306.0,swap,74.46841073917913,804.0,4.0,74.63416553902063,6.0,0.0,0.0,1.0,1.0
2307.0,add,74.62875546431195,805.0,4.0,74.63306860980039,7.0,0.0,2.0,0.0,0.0
2308.0,add,74.63306860980039,805.0,4.0,74.63306860980039,7.0,0.0,2.0,0.0,1.0
2309.0,delete,74.71242347420768,805.0,4.0,74.63306860980039,7.0,0.0,1.0,0.0,0.0
2310.0,swap,74.68390828338521,805.0,4.0,74.63306860980039,7.0,0.0,1.0,1.0,0.0
2311.0,delete,74.6340756100954,806.0,4.0,74.63065698663296,6.0,0.0,1.0,0.0,0.0
2312.0,add,74.63065698663297,806.0,4.0,74.63065698663296,6.0,1.0,1.0,0.0,0.0
2313.0,delete,74.4054441091447,806.0,4.0,74.63065698663296,5.0,0.0,1.0,0.0,0.0
2314.0,swap,74.4054441091447,806.0,4.0,74.63065698663296,5.0,0.0,1.0,0.0,1.0
2315.0,change,74.71514417395788,807.0,3.0,74.68553547539337,7.0,0.0,1.0,0.0,0.0
2316.0,change,74.71528016866567,808.0,4.0,74.71514417395788,7.0,0.0,1.0,0.0,0.0
2317.0,add,74.6543809447347,808.0,4.0,74.71514417395788,7.0,0.0,2.0,0.0,0.0
2318.0,delete,74.63457829528637,808.0,4.0,74.71514417395788,6.0,0.0,1.0,0.0,0.0
2319.0,swap,74.67459446036843,808.0,4.0,74.71514417395788,6.0,0.0,1.0,1.0,0.0
2320.0,add,74.7127451991673,809.0,3.0,74.65824488830113,7.0,1.0,1.0,0.0,0.0
2321.0,swap,74.61965385941856,810.0,3.0,74.60155745618293,6.0,1.0,1.0,0.0,0.0
2322.0,add,74.70379672029085,811.0,4.0,74.7127451991673,7.0,1.0,1.0,0.0,0.0
2323.0,add,74.7127451991673,811.0,4.0,74.7127451991673,7.0,1.0,1.0,0.0,1.0
2324.0,delete,74.66710902128433,811.0,4.0,74.7127451991673,6.0,1.0,1.0,0.0,0.0
2325.0,swap,74.6928681038304,811.0,4.0,74.7127451991673,6.0,1.0,1.0,0.0,1.0
2326.0,swap,74.61817016552664,812.0,4.0,74.61965385941856,6.0,1.0,1.0,0.0,0.0
2327.0,add,74.61965385941856,812.0,4.0,74.61965385941856,6.0,1.0,1.0,0.0,1.0
2328.0,delete,74.66743623763615,812.0,4.0,74.61965385941856,5.0,1.0,1.0,0.0,0.0
2329.0,swap,74.53779371842637,812.0,4.0,74.61965385941856,5.0,2.0,1.0,0.0,0.0
2330.0,add,74.7123525893611,813.0,5.0,74.71417366747819,7.0,0.0,1.0,0.0,0.0
2331.0,add,74.5755451861742,813.0,5.0,74.71417366747819,7.0,0.0,1.0,0.0,1.0
2332.0,delete,74.6872867134841,813.0,5.0,74.71417366747819,6.0,0.0,1.0,0.0,0.0
2333.0,swap,74.50006216606417,813.0,5.0,74.71417366747819,6.0,1.0,1.0,0.0,0.0
2334.0,add,74.71274519916732,814.0,5.0,74.7127451991673,7.0,1.0,1.0,0.0,1.0
2335.0,add,74.7127451991673,814.0,5.0,74.7127451991673,7.0,1.0,1.0,0.0,2.0
2336.0,delete,74.71274519916733,814.0,5.0,74.7127451991673,7.0,0.0,1.0,0.0,1.0
2337.0,swap,74.63065698663294,814.0,5.0,74.7127451991673,6.0,2.0,1.0,0.0,1.0
2338.0,add,74.70374987116685,815.0,3.0,74.68209866209862,7.0,0.0,1.0,0.0,1.0
2339.0,delete,74.63416553902063,816.0,3.0,74.54125556033014,7.0,0.0,0.0,0.0,0.0
2340.0,add,74.70086186401961,817.0,4.0,74.70374987116685,7.0,0.0,1.0,0.0,1.0
2341.0,add,74.70374987116685,817.0,4.0,74.70374987116685,7.0,0.0,1.0,0.0,2.0
2342.0,delete,74.62517021102013,817.0,4.0,74.70374987116685,7.0,0.0,0.0,0.0,1.0
2343.0,swap,74.64397353598078,817.0,4.0,74.70374987116685,6.0,0.0,1.0,1.0,1.0
2344.0,add,74.63416553902063,818.0,4.0,74.63416553902063,7.0,0.0,0.0,0.0,1.0
2345.0,delete,74.67560497072984,818.0,4.0,74.63416553902063,6.0,0.0,0.0,0.0,0.0
2346.0,swap,74.71381164012078,818.0,4.0,74.63416553902063,6.0,0.0,0.0,1.0,0.0
2347.0,change,74.6992127057575,819.0,3.0,74.66406443393309,7.0,0.0,1.0,0.0,0.0
2348.0,add,74.67544449076838,820.0,5.0,74.66948800751133,7.0,0.0,1.0,0.0,1.0
2349.0,add,74.66948800751133,820.0,5.0,74.66948800751133,7.0,0.0,1.0,0.0,2.0
2350.0,delete,74.72543005986334,820.0,5.0,74.66948800751133,6.0,0.0,1.0,0.0,1.0
2351.0,swap,74.72543005986334,820.0,5.0,74.66948800751133,6.0,0.0,1.0,0.0,2.0
2352.0,change,74.6966186152012,821.0,4.0,74.6992127057575,7.0,0.0,1.0,0.0,0.0
2353.0,add,74.69921270575749,821.0,4.0,74.6992127057575,7.0,1.0,1.0,0.0,0.0
2354.0,delete,74.61378626267769,821.0,4.0,74.6992127057575,6.0,0.0,1.0,0.0,0.0
2355.0,swap,74.63416553902063,821.0,4.0,74.6992127057575,7.0,0.0,0.0,0.0,1.0
2356.0,add,74.68955777491983,822.0,5.0,74.70374987116685,7.0,0.0,1.0,0.0,2.0
2357.0,add,74.55071749906953,822.0,5.0,74.70374987116685,7.0,0.0,1.0,0.0,3.0
2358.0,delete,74.67146619641292,822.0,5.0,74.70374987116685,6.0,0.0,1.0,0.0,2.0
2359.0,swap,74.70374987116685,822.0,5.0,74.70374987116685,7.0,0.0,1.0,0.0,2.0
2360.0,delete,74.75685954788763,823.0,4.0,74.77739078703287,6.0,0.0,0.0,0.0,2.0
2361.0,add,74.7463196648211,824.0,4.0,74.70174297063062,7.0,0.0,1.0,0.0,2.0
2362.0,add,74.72434885652176,825.0,4.0,74.6630583838624,7.0,0.0,0.0,1.0,2.0
2363.0,add,74.75685954788763,826.0,5.0,74.75685954788763,6.0,0.0,0.0,0.0,3.0
2364.0,delete,74.80677083591863,826.0,5.0,74.75685954788763,5.0,0.0,0.0,0.0,2.0
2365.0,swap,74.8077517646485,826.0,5.0,74.75685954788763,5.0,0.0,0.0,1.0,2.0
2366.0,swap,74.7496593955157,827.0,4.0,74.6885450823936,7.0,0.0,0.0,0.0,2.0
2367.0,add,74.8221981262397,828.0,6.0,74.8221981262397,6.0,0.0,0.0,0.0,3.0
2368.0,delete,74.8221981262397,828.0,6.0,74.8221981262397,6.0,0.0,0.0,0.0,1.0
2369.0,swap,74.71764338228813,828.0,6.0,74.8221981262397,5.0,0.0,0.0,1.0,2.0
2370.0,delete,74.83564137009941,829.0,6.0,74.83250809265455,6.0,0.0,0.0,1.0,2.0
2371.0,add,74.51025070161647,829.0,6.0,74.83250809265455,6.0,0.0,0.0,1.0,3.0
2372.0,delete,74.51025070161647,829.0,6.0,74.83250809265455,6.0,0.0,0.0,1.0,1.0
2373.0,swap,74.8763083180284,829.0,6.0,74.83250809265455,5.0,0.0,0.0,2.0,2.0
2374.0,delete,74.52482483630274,830.0,4.0,74.72504155599542,6.0,0.0,0.0,0.0,0.0
2375.0,add,74.74655146419997,831.0,5.0,74.7463196648211,7.0,0.0,1.0,0.0,2.0
2376.0,add,74.7463196648211,831.0,5.0,74.7463196648211,7.0,0.0,1.0,0.0,3.0
2377.0,delete,74.74773276314129,831.0,5.0,74.7463196648211,7.0,0.0,0.0,0.0,2.0
2378.0,swap,74.80697292655681,831.0,5.0,74.7463196648211,6.0,0.0,2.0,0.0,2.0
2379.0,add,74.72053384046343,832.0,5.0,74.72434885652176,7.0,0.0,0.0,1.0,2.0
2380.0,add,74.70245232904824,832.0,5.0,74.72434885652176,7.0,0.0,0.0,2.0,2.0
2381.0,delete,74.72965153789865,832.0,5.0,74.72434885652176,6.0,0.0,0.0,1.0,2.0
2382.0,swap,74.81669086972197,832.0,5.0,74.72434885652176,6.0,0.0,1.0,1.0,2.0
2383.0,swap,74.83050849949899,833.0,6.0,74.82916964887613,5.0,0.0,1.0,0.0,2.0
2384.0,add,74.58482523284817,833.0,6.0,74.82916964887613,5.0,1.0,1.0,0.0,2.0
2385.0,delete,74.71861693685977,833.0,6.0,74.82916964887613,4.0,0.0,1.0,0.0,2.0
2386.0,swap,74.82910836728675,833.0,6.0,74.82916964887613,5.0,0.0,1.0,1.0,1.0
2387.0,swap,74.63416553902063,834.0,5.0,74.63416553902063,7.0,1.0,0.0,0.0,1.0
2388.0,add,74.7496593955157,834.0,5.0,74.63416553902063,7.0,1.0,0.0,0.0,2.0
2389.0,delete,74.63416553902063,834.0,5.0,74.63416553902063,7.0,0.0,0.0,0.0,1.0
2390.0,swap,74.50710571014098,834.0,5.0,74.63416553902063,6.0,1.0,0.0,0.0,2.0
2391.0,swap,74.71381164012078,835.0,5.0,74.71381164012078,6.0,0.0,0.0,1.0,0.0
2392.0,add,74.7100259857381,835.0,5.0,74.71381164012078,6.0,0.0,0.0,2.0,0.0
2393.0,delete,74.71381164012078,835.0,5.0,74.71381164012078,6.0,0.0,0.0,0.0,0.0
2394.0,swap,74.65049579206251,835.0,5.0,74.71381164012078,5.0,1.0,0.0,1.0,0.0
2395.0,swap,74.43657657435016,836.0,5.0,74.41953292227737,5.0,0.0,1.0,0.0,1.0
2396.0,add,74.5722741606652,836.0,5.0,74.41953292227737,5.0,0.0,2.0,0.0,1.0
2397.0,delete,74.81699991785817,836.0,5.0,74.41953292227737,5.0,0.0,0.0,0.0,1.0
2398.0,swap,74.54147477225987,836.0,5.0,74.41953292227737,5.0,1.0,1.0,0.0,0.0
2399.0,swap,74.63388457699752,837.0,3.0,74.63574848332033,7.0,0.0,0.0,1.0,0.0
2400.0,change,74.70028804874946,838.0,5.0,74.67613902681963,7.0,0.0,1.0,0.0,0.0
2401.0,add,74.67613902681963,838.0,5.0,74.67613902681963,7.0,0.0,1.0,0.0,1.0
2402.0,delete,74.65778543514176,838.0,5.0,74.67613902681963,6.0,0.0,1.0,0.0,0.0
2403.0,swap,74.4654976854447,838.0,5.0,74.67613902681963,6.0,0.0,2.0,0.0,0.0
2404.0,add,74.63416553902061,839.0,3.0,74.6303362660324,7.0,1.0,0.0,0.0,1.0
2405.0,delete,74.52482483630271,840.0,4.0,74.52482483630273,6.0,0.0,0.0,1.0,0.0
2406.0,add,74.52482483630273,840.0,4.0,74.52482483630273,6.0,0.0,0.0,1.0,1.0
2407.0,delete,74.63013414026925,840.0,4.0,74.52482483630273,5.0,0.0,0.0,1.0,0.0
2408.0,swap,74.52482483630274,840.0,4.0,74.52482483630273,6.0,0.0,0.0,0.0,1.0
2409.0,add,74.73141793680244,841.0,4.0,74.76400952580238,6.0,0.0,0.0,2.0,1.0
2410.0,add,74.74773276314129,842.0,5.0,74.7496593955157,7.0,0.0,0.0,0.0,3.0
2411.0,delete,74.8221981262397,842.0,5.0,74.7496593955157,6.0,0.0,0.0,0.0,2.0
2412.0,swap,74.73509879115834,842.0,5.0,74.7496593955157,6.0,0.0,0.0,1.0,2.0
2413.0,change,74.76411052964596,843.0,4.0,74.76102756510018,6.0,0.0,0.0,1.0,1.0
2414.0,change,74.76411052964596,844.0,5.0,74.76411052964596,6.0,0.0,0.0,1.0,1.0
2415.0,add,74.76411052964596,844.0,5.0,74.76411052964596,6.0,0.0,0.0,1.0,2.0
2416.0,delete,74.76132269008566,844.0,5.0,74.76411052964596,5.0,0.0,0.0,1.0,1.0
2417.0,swap,74.69424374519836,844.0,5.0,74.76411052964596,5.0,0.0,1.0,1.0,1.0
2418.0,delete,74.74807038275974,845.0,4.0,74.62835434646729,6.0,0.0,0.0,0.0,2.0
2419.0,delete,74.62517021102013,846.0,4.0,74.75614814541406,7.0,0.0,0.0,0.0,1.0
2420.0,swap,74.6340478971767,847.0,4.0,74.63388457699752,7.0,0.0,0.0,1.0,0.0
2421.0,add,74.6338845769975,847.0,4.0,74.63388457699752,7.0,1.0,0.0,1.0,0.0
2422.0,delete,74.67529087210215,847.0,4.0,74.63388457699752,6.0,0.0,0.0,1.0,0.0
2423.0,swap,74.52433023655222,847.0,4.0,74.63388457699752,6.0,0.0,0.0,1.0,1.0
2424.0,add,74.73141793680249,848.0,5.0,74.73141793680244,6.0,0.0,0.0,2.0,1.0
