budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3805.0,add,74.47681011104739,1220.0,4.0,74.5415703987209,6.0,0.0,1.0,0.0,1.0
3806.0,delete,74.67473705302719,1220.0,4.0,74.5415703987209,5.0,0.0,1.0,0.0,0.0
3807.0,swap,74.39153970795006,1220.0,4.0,74.5415703987209,6.0,0.0,0.0,1.0,0.0
3808.0,swap,74.7706488856387,1221.0,5.0,74.7706488856387,4.0,1.0,2.0,0.0,1.0
3809.0,add,74.77064888563872,1221.0,5.0,74.7706488856387,4.0,1.0,2.0,1.0,1.0
3810.0,delete,74.67983070962224,1221.0,5.0,74.7706488856387,3.0,1.0,2.0,0.0,1.0
3811.0,swap,74.57691185746489,1221.0,5.0,74.7706488856387,3.0,1.0,3.0,0.0,1.0
3812.0,swap,74.63607761726297,1222.0,3.0,74.6106565039973,6.0,1.0,1.0,0.0,0.0
3813.0,delete,74.55248491580898,1223.0,4.0,74.53541120134962,6.0,0.0,1.0,0.0,0.0
3814.0,add,74.45504230157358,1223.0,4.0,74.53541120134962,6.0,0.0,1.0,0.0,1.0
3815.0,delete,74.474764709281,1223.0,4.0,74.53541120134962,5.0,0.0,1.0,0.0,0.0
3816.0,swap,74.63728805609902,1223.0,4.0,74.53541120134962,5.0,0.0,1.0,0.0,1.0
3817.0,add,74.74601345383496,1224.0,3.0,74.67521229078359,6.0,0.0,1.0,0.0,2.0
3818.0,delete,74.63174111078031,1225.0,3.0,74.63626182595095,5.0,0.0,1.0,0.0,1.0
3819.0,swap,74.73817892663506,1226.0,2.0,74.68824814043919,6.0,1.0,1.0,0.0,0.0
3820.0,swap,74.73817181962487,1227.0,3.0,74.73817892663506,6.0,1.0,1.0,0.0,0.0
3821.0,add,74.73817892663506,1227.0,3.0,74.73817892663506,6.0,2.0,1.0,0.0,0.0
3822.0,delete,74.67729417120684,1227.0,3.0,74.73817892663506,5.0,1.0,1.0,0.0,0.0
3823.0,swap,74.66849423347105,1227.0,3.0,74.73817892663506,5.0,1.0,2.0,0.0,0.0
3824.0,swap,74.66851192359564,1228.0,4.0,74.66849423347105,5.0,1.0,2.0,0.0,0.0
3825.0,add,74.65018768785457,1228.0,4.0,74.66849423347105,5.0,2.0,2.0,0.0,0.0
3826.0,delete,74.56250301924142,1228.0,4.0,74.66849423347105,4.0,1.0,2.0,0.0,0.0
3827.0,swap,74.13634249442354,1228.0,4.0,74.66849423347105,4.0,1.0,3.0,0.0,0.0
3828.0,add,74.73783006399229,1229.0,5.0,74.73816940597898,6.0,0.0,1.0,0.0,2.0
3829.0,add,74.73816940597898,1229.0,5.0,74.73816940597898,6.0,0.0,1.0,0.0,3.0
3830.0,delete,74.73816940597898,1229.0,5.0,74.73816940597898,6.0,0.0,1.0,0.0,1.0
3831.0,swap,74.64840748163559,1229.0,5.0,74.73816940597898,6.0,0.0,0.0,0.0,3.0
3832.0,delete,74.65845949841393,1230.0,3.0,74.74254182732219,5.0,0.0,1.0,0.0,0.0
3833.0,change,74.73789031375654,1231.0,3.0,74.73223254812832,6.0,0.0,1.0,0.0,0.0
3834.0,delete,74.65786164565043,1232.0,4.0,74.65845949841393,5.0,0.0,1.0,0.0,0.0
3835.0,add,74.67063851668063,1232.0,4.0,74.65845949841393,5.0,0.0,2.0,0.0,0.0
3836.0,delete,74.83356199453934,1232.0,4.0,74.65845949841393,4.0,0.0,1.0,0.0,0.0
3837.0,swap,74.69156870266514,1232.0,4.0,74.65845949841393,5.0,0.0,1.0,0.0,0.0
3838.0,add,74.73417498249577,1233.0,3.0,74.63484681509718,6.0,0.0,1.0,1.0,0.0
3839.0,change,74.73663222521674,1234.0,4.0,74.73789031375654,6.0,0.0,1.0,0.0,0.0
3840.0,add,74.73789031375654,1234.0,4.0,74.73789031375654,6.0,0.0,1.0,0.0,1.0
3841.0,delete,74.64840748163559,1234.0,4.0,74.73789031375654,6.0,0.0,0.0,0.0,0.0
3842.0,swap,74.86980722879056,1234.0,4.0,74.73789031375654,5.0,0.0,1.0,0.0,1.0
3843.0,swap,74.90409884631289,1235.0,5.0,74.90365787926851,4.0,0.0,2.0,0.0,1.0
3844.0,add,74.54253308372994,1235.0,5.0,74.90365787926851,4.0,1.0,2.0,0.0,1.0
3845.0,delete,74.278331237818,1235.0,5.0,74.90365787926851,4.0,0.0,1.0,0.0,1.0
3846.0,swap,74.85457219409479,1235.0,5.0,74.90365787926851,3.0,0.0,3.0,0.0,1.0
3847.0,add,74.58344884045945,1236.0,4.0,74.59715449698255,6.0,0.0,1.0,0.0,1.0
3848.0,add,74.59715449698255,1236.0,4.0,74.59715449698255,6.0,0.0,1.0,0.0,2.0
3849.0,delete,74.48110168875208,1236.0,4.0,74.59715449698255,5.0,0.0,1.0,0.0,1.0
3850.0,swap,74.64296203507553,1236.0,4.0,74.59715449698255,5.0,0.0,1.0,0.0,2.0
3851.0,swap,74.73817160715926,1237.0,4.0,74.73817181962487,6.0,1.0,1.0,0.0,0.0
3852.0,add,74.4520174823054,1237.0,4.0,74.73817181962487,6.0,2.0,1.0,0.0,0.0
3853.0,delete,74.73816940597898,1237.0,4.0,74.73817181962487,6.0,0.0,1.0,0.0,0.0
3854.0,swap,74.90247936502311,1237.0,4.0,74.73817181962487,5.0,1.0,1.0,0.0,1.0
3855.0,add,74.73822156835946,1238.0,4.0,74.73817892663506,6.0,2.0,1.0,0.0,0.0
3856.0,add,74.8520594977657,1238.0,4.0,74.73817892663506,6.0,2.0,1.0,0.0,1.0
3857.0,delete,74.63685250987939,1238.0,4.0,74.73817892663506,5.0,2.0,1.0,0.0,0.0
3858.0,swap,74.66025269699257,1238.0,4.0,74.73817892663506,5.0,2.0,2.0,0.0,0.0
3859.0,delete,74.67728515990436,1239.0,4.0,74.67729417120684,5.0,1.0,1.0,0.0,0.0
3860.0,add,74.6252883209838,1239.0,4.0,74.67729417120684,5.0,2.0,1.0,0.0,0.0
3861.0,delete,74.60252786717827,1239.0,4.0,74.67729417120684,4.0,1.0,1.0,0.0,0.0
3862.0,swap,74.62418391039479,1239.0,4.0,74.67729417120684,4.0,2.0,1.0,0.0,0.0
3863.0,add,74.50899877927287,1240.0,4.0,74.51354724590982,6.0,0.0,1.0,0.0,1.0
3864.0,add,74.49465693585563,1240.0,4.0,74.51354724590982,6.0,0.0,1.0,1.0,1.0
3865.0,delete,74.73816940597898,1240.0,4.0,74.51354724590982,6.0,0.0,1.0,0.0,0.0
3866.0,swap,74.28182911161711,1240.0,4.0,74.51354724590982,5.0,0.0,2.0,0.0,1.0
3867.0,add,74.5778711462802,1241.0,3.0,74.72511303992643,6.0,1.0,1.0,0.0,1.0
3868.0,change,74.73820926250266,1242.0,3.0,74.71380193601831,6.0,1.0,1.0,0.0,0.0
3869.0,change,74.73264908888537,1243.0,4.0,74.73820926250266,6.0,1.0,1.0,0.0,0.0
3870.0,add,74.73820926250266,1243.0,4.0,74.73820926250266,6.0,1.0,1.0,0.0,1.0
3871.0,delete,74.63072403668738,1243.0,4.0,74.73820926250266,5.0,1.0,1.0,0.0,0.0
3872.0,swap,74.6442086032447,1243.0,4.0,74.73820926250266,6.0,1.0,0.0,0.0,1.0
3873.0,add,74.85205949776568,1244.0,5.0,74.8520594977657,6.0,2.0,1.0,0.0,1.0
3874.0,add,74.7832219112583,1244.0,5.0,74.8520594977657,6.0,3.0,1.0,0.0,1.0
3875.0,delete,74.92661941844045,1244.0,5.0,74.8520594977657,5.0,2.0,1.0,0.0,1.0
3876.0,swap,74.83474406520139,1244.0,5.0,74.8520594977657,5.0,3.0,1.0,0.0,1.0
3877.0,add,74.57407792428718,1245.0,4.0,74.5778711462802,6.0,1.0,1.0,0.0,1.0
3878.0,add,74.5778711462802,1245.0,4.0,74.5778711462802,6.0,1.0,1.0,0.0,2.0
3879.0,delete,74.63156968330586,1245.0,4.0,74.5778711462802,5.0,1.0,1.0,0.0,1.0
3880.0,swap,74.70672216969282,1245.0,4.0,74.5778711462802,5.0,1.0,1.0,0.0,2.0
3881.0,delete,74.63685250987939,1246.0,3.0,74.64131588593361,5.0,1.0,1.0,0.0,0.0
3882.0,swap,74.90391619666057,1247.0,5.0,74.90247936502311,5.0,1.0,1.0,0.0,1.0
3883.0,add,74.73314821551286,1247.0,5.0,74.90247936502311,5.0,1.0,1.0,0.0,2.0
3884.0,delete,74.63167951843747,1247.0,5.0,74.90247936502311,5.0,1.0,1.0,0.0,0.0
3885.0,swap,74.91987426237826,1247.0,5.0,74.90247936502311,5.0,1.0,1.0,0.0,1.0
3886.0,delete,74.63453913192944,1248.0,4.0,74.63685250987939,5.0,1.0,1.0,0.0,0.0
3887.0,add,74.33173532973021,1248.0,4.0,74.63685250987939,5.0,1.0,1.0,0.0,1.0
3888.0,delete,74.63685250987935,1248.0,4.0,74.63685250987939,5.0,0.0,1.0,0.0,0.0
3889.0,swap,74.36725981411979,1248.0,4.0,74.63685250987939,4.0,1.0,2.0,0.0,0.0
3890.0,add,74.4990374192431,1249.0,4.0,74.49605353349583,7.0,0.0,0.0,0.0,1.0
3891.0,delete,74.60592683865944,1249.0,4.0,74.49605353349583,6.0,0.0,0.0,0.0,0.0
3892.0,swap,74.60592683865944,1249.0,4.0,74.49605353349583,6.0,0.0,0.0,1.0,0.0
3893.0,swap,74.48017948653313,1250.0,4.0,74.4787646350694,7.0,0.0,2.0,0.0,0.0
3894.0,add,74.4787646350694,1250.0,4.0,74.4787646350694,7.0,0.0,2.0,0.0,1.0
3895.0,delete,74.42353122624183,1250.0,4.0,74.4787646350694,6.0,0.0,2.0,0.0,0.0
3896.0,swap,74.42353122624185,1250.0,4.0,74.4787646350694,6.0,1.0,2.0,0.0,0.0
3897.0,swap,74.87493232967856,1251.0,5.0,74.8740452880125,5.0,2.0,1.0,0.0,1.0
3898.0,add,74.66896410781465,1251.0,5.0,74.8740452880125,5.0,2.0,1.0,0.0,2.0
3899.0,delete,74.67056361511708,1251.0,5.0,74.8740452880125,5.0,2.0,1.0,0.0,0.0
3900.0,swap,74.67068220733377,1251.0,5.0,74.8740452880125,5.0,2.0,2.0,0.0,0.0
3901.0,add,74.74598974932731,1252.0,4.0,74.74601345383496,6.0,0.0,1.0,0.0,2.0
3902.0,add,74.74601345383496,1252.0,4.0,74.74601345383496,6.0,0.0,1.0,0.0,3.0
3903.0,delete,74.73816940597898,1252.0,4.0,74.74601345383496,6.0,0.0,1.0,0.0,1.0
3904.0,swap,74.73816940597898,1252.0,4.0,74.74601345383496,6.0,0.0,1.0,0.0,2.0
3905.0,delete,74.64375409093213,1253.0,4.0,74.63174111078031,5.0,0.0,1.0,0.0,1.0
3906.0,add,74.63174111078031,1253.0,4.0,74.63174111078031,5.0,0.0,1.0,0.0,2.0
3907.0,delete,74.91115970089987,1253.0,4.0,74.63174111078031,4.0,0.0,1.0,0.0,1.0
3908.0,swap,74.86937066700862,1253.0,4.0,74.63174111078031,4.0,0.0,2.0,0.0,1.0
3909.0,add,74.74547765601912,1254.0,5.0,74.74601345383496,6.0,0.0,1.0,0.0,3.0
3910.0,add,74.51188427682682,1254.0,5.0,74.74601345383496,6.0,0.0,1.0,0.0,4.0
3911.0,delete,74.82238420979171,1254.0,5.0,74.74601345383496,5.0,0.0,1.0,0.0,3.0
3912.0,swap,74.82238420979175,1254.0,5.0,74.74601345383496,5.0,1.0,1.0,0.0,3.0
3913.0,delete,74.893690533409,1255.0,5.0,74.91115970089987,4.0,0.0,1.0,0.0,1.0
3914.0,add,74.8303333398999,1255.0,5.0,74.91115970089987,4.0,0.0,1.0,1.0,1.0
3915.0,delete,74.73080184280998,1255.0,5.0,74.91115970089987,3.0,0.0,1.0,0.0,1.0
3916.0,swap,74.91115970089986,1255.0,5.0,74.91115970089987,4.0,0.0,1.0,1.0,0.0
3917.0,delete,74.67728465055073,1256.0,3.0,74.73836918470953,5.0,0.0,1.0,0.0,1.0
3918.0,delete,74.65405989874964,1257.0,4.0,74.67728465055073,5.0,0.0,1.0,0.0,1.0
3919.0,add,74.67728465055073,1257.0,4.0,74.67728465055073,5.0,0.0,1.0,0.0,2.0
3920.0,delete,74.60252786717825,1257.0,4.0,74.67728465055073,4.0,0.0,1.0,0.0,1.0
3921.0,swap,74.74425975988343,1257.0,4.0,74.67728465055073,4.0,0.0,1.0,0.0,2.0
3922.0,change,74.7322528191265,1258.0,3.0,74.59641682549648,6.0,0.0,1.0,0.0,1.0
3923.0,delete,74.74303375081217,1259.0,4.0,74.74310603652755,6.0,0.0,1.0,0.0,0.0
3924.0,add,74.74310603652756,1259.0,4.0,74.74310603652755,6.0,0.0,1.0,1.0,0.0
3925.0,delete,74.87879012966488,1259.0,4.0,74.74310603652755,5.0,0.0,1.0,0.0,0.0
3926.0,swap,74.88398523573926,1259.0,4.0,74.74310603652755,5.0,0.0,1.0,1.0,0.0
3927.0,swap,74.88638231199798,1260.0,5.0,74.88398523573926,5.0,0.0,1.0,1.0,0.0
3928.0,add,74.50763968812218,1260.0,5.0,74.88398523573926,5.0,0.0,1.0,1.0,1.0
3929.0,delete,74.7507634377699,1260.0,5.0,74.88398523573926,5.0,0.0,0.0,1.0,0.0
3930.0,swap,74.81543650625332,1260.0,5.0,74.88398523573926,4.0,1.0,1.0,1.0,0.0
3931.0,swap,74.73998177098592,1261.0,5.0,74.74009280300227,6.0,0.0,2.0,0.0,0.0
3932.0,add,74.74010278736428,1261.0,5.0,74.74009280300227,6.0,0.0,2.0,1.0,0.0
3933.0,delete,74.6737138617347,1261.0,5.0,74.74009280300227,5.0,0.0,2.0,0.0,0.0
3934.0,swap,74.742737683021,1261.0,5.0,74.74009280300227,6.0,0.0,1.0,1.0,0.0
3935.0,delete,74.67232607125474,1262.0,3.0,74.72992539229539,5.0,0.0,2.0,0.0,0.0
3936.0,swap,74.7580399081314,1263.0,5.0,74.75819154885761,6.0,1.0,1.0,0.0,0.0
3937.0,add,74.75819154885761,1263.0,5.0,74.75819154885761,6.0,1.0,1.0,0.0,1.0
3938.0,delete,74.72727792647373,1263.0,5.0,74.75819154885761,5.0,1.0,1.0,0.0,0.0
3939.0,swap,74.67674286803371,1263.0,5.0,74.75819154885761,6.0,1.0,1.0,0.0,0.0
3940.0,change,74.73431151767733,1264.0,4.0,74.7322528191265,6.0,0.0,1.0,0.0,1.0
3941.0,add,74.5777199897327,1264.0,4.0,74.7322528191265,6.0,1.0,1.0,0.0,1.0
3942.0,delete,74.65234587020329,1264.0,4.0,74.7322528191265,5.0,0.0,1.0,0.0,1.0
3943.0,swap,74.6789499793276,1264.0,4.0,74.7322528191265,5.0,1.0,1.0,0.0,1.0
3944.0,swap,74.78581682277917,1265.0,3.0,74.72118505048006,6.0,0.0,1.0,0.0,1.0
3945.0,swap,74.78559545314653,1266.0,4.0,74.78581682277917,6.0,0.0,1.0,0.0,1.0
3946.0,add,74.5267456794076,1266.0,4.0,74.78581682277917,6.0,0.0,1.0,0.0,2.0
3947.0,delete,74.70355866833647,1266.0,4.0,74.78581682277917,5.0,0.0,1.0,0.0,1.0
3948.0,swap,74.71709343707245,1266.0,4.0,74.78581682277917,5.0,0.0,1.0,0.0,2.0
3949.0,swap,74.6950645459907,1267.0,5.0,74.69239860524483,5.0,1.0,1.0,0.0,0.0
3950.0,add,74.71841159250442,1267.0,5.0,74.69239860524483,5.0,1.0,1.0,0.0,1.0
3951.0,delete,74.61300534813608,1267.0,5.0,74.69239860524483,4.0,1.0,1.0,0.0,0.0
3952.0,swap,74.32000475488475,1267.0,5.0,74.69239860524483,5.0,2.0,0.0,0.0,0.0
3953.0,swap,74.63070682827973,1268.0,4.0,74.63607761726297,6.0,1.0,1.0,0.0,0.0
3954.0,add,74.70826729088334,1268.0,4.0,74.63607761726297,6.0,1.0,1.0,0.0,1.0
3955.0,delete,74.54205736536757,1268.0,4.0,74.63607761726297,5.0,1.0,1.0,0.0,0.0
3956.0,swap,74.58328748889339,1268.0,4.0,74.63607761726297,5.0,1.0,1.0,1.0,0.0
3957.0,delete,74.68074755516987,1269.0,4.0,74.67232607125474,5.0,0.0,2.0,0.0,0.0
3958.0,add,74.66107012935868,1269.0,4.0,74.67232607125474,5.0,0.0,3.0,0.0,0.0
3959.0,delete,74.6844544611188,1269.0,4.0,74.67232607125474,4.0,0.0,2.0,0.0,0.0
3960.0,swap,74.87477044230486,1269.0,4.0,74.67232607125474,4.0,1.0,2.0,0.0,0.0
3961.0,add,74.73545436135608,1270.0,3.0,74.71375337680732,6.0,1.0,1.0,0.0,1.0
3962.0,change,74.66527207700378,1271.0,3.0,74.66352139402784,7.0,0.0,1.0,0.0,0.0
3963.0,add,74.7353655006037,1272.0,4.0,74.73545436135608,6.0,1.0,1.0,0.0,1.0
3964.0,add,74.73545436135606,1272.0,4.0,74.73545436135608,6.0,2.0,1.0,0.0,1.0
3965.0,delete,74.70009656217113,1272.0,4.0,74.73545436135608,5.0,1.0,1.0,0.0,1.0
3966.0,swap,74.63192909628587,1272.0,4.0,74.73545436135608,5.0,1.0,1.0,0.0,2.0
3967.0,change,74.73015688789418,1273.0,3.0,74.70436339176555,6.0,0.0,2.0,0.0,0.0
3968.0,change,74.73354530689136,1274.0,4.0,74.73015688789418,6.0,0.0,2.0,0.0,0.0
3969.0,add,74.73015688789418,1274.0,4.0,74.73015688789418,6.0,1.0,2.0,0.0,0.0
3970.0,delete,74.64084301670349,1274.0,4.0,74.73015688789418,5.0,0.0,2.0,0.0,0.0
3971.0,swap,74.62488558329139,1274.0,4.0,74.73015688789418,5.0,0.0,2.0,1.0,0.0
3972.0,add,74.658400227319,1275.0,4.0,74.38736636893553,6.0,1.0,0.0,0.0,0.0
3973.0,delete,74.57194905101899,1275.0,4.0,74.38736636893553,5.0,0.0,0.0,0.0,0.0
3974.0,swap,74.2130078021232,1275.0,4.0,74.38736636893553,5.0,0.0,0.0,1.0,0.0
3975.0,change,74.65980164337587,1276.0,4.0,74.66527207700378,7.0,0.0,1.0,0.0,0.0
3976.0,add,74.63305855982435,1276.0,4.0,74.66527207700378,7.0,0.0,2.0,0.0,0.0
3977.0,delete,74.74147051753215,1276.0,4.0,74.66527207700378,6.0,0.0,1.0,0.0,0.0
3978.0,swap,74.72520553688146,1276.0,4.0,74.66527207700378,6.0,1.0,1.0,0.0,0.0
3979.0,swap,74.73902715303426,1277.0,5.0,74.74172900714544,5.0,1.0,2.0,1.0,0.0
3980.0,add,74.74172900714544,1277.0,5.0,74.74172900714544,5.0,1.0,2.0,2.0,0.0
3981.0,delete,74.67229293943139,1277.0,5.0,74.74172900714544,4.0,1.0,2.0,1.0,0.0
3982.0,swap,74.65384694836833,1277.0,5.0,74.74172900714544,4.0,2.0,2.0,1.0,0.0
3983.0,swap,74.70482492031933,1278.0,3.0,74.56322020248949,5.0,1.0,1.0,0.0,1.0
3984.0,change,74.76123272157618,1279.0,5.0,74.75788180499711,6.0,1.0,1.0,0.0,0.0
3985.0,add,74.73485064843773,1279.0,5.0,74.75788180499711,6.0,2.0,1.0,0.0,0.0
3986.0,delete,74.69244947772968,1279.0,5.0,74.75788180499711,5.0,1.0,1.0,0.0,0.0
3987.0,swap,74.69244947772968,1279.0,5.0,74.75788180499711,5.0,1.0,1.0,0.0,1.0
3988.0,swap,74.6999441747919,1280.0,4.0,74.70482492031933,5.0,1.0,1.0,0.0,1.0
3989.0,add,74.70482492031933,1280.0,4.0,74.70482492031933,5.0,1.0,1.0,0.0,2.0
3990.0,delete,74.66643156438792,1280.0,4.0,74.70482492031933,4.0,1.0,1.0,0.0,1.0
3991.0,swap,74.69310091065421,1280.0,4.0,74.70482492031933,4.0,1.0,1.0,1.0,1.0
3992.0,add,74.73721039219357,1281.0,3.0,74.71037847151239,6.0,1.0,1.0,0.0,1.0
3993.0,add,74.74310603652756,1282.0,5.0,74.74310603652755,6.0,1.0,1.0,0.0,0.0
3994.0,add,74.74577222998025,1282.0,5.0,74.74310603652755,6.0,1.0,1.0,1.0,0.0
3995.0,delete,74.67438265082086,1282.0,5.0,74.74310603652755,5.0,1.0,1.0,0.0,0.0
3996.0,swap,74.62604077903478,1282.0,5.0,74.74310603652755,5.0,2.0,1.0,0.0,0.0
3997.0,add,74.50688887837947,1283.0,4.0,74.50686494208611,7.0,0.0,1.0,0.0,1.0
3998.0,add,74.50686494208611,1283.0,4.0,74.50686494208611,7.0,0.0,1.0,0.0,2.0
3999.0,delete,74.57747982802118,1283.0,4.0,74.50686494208611,6.0,0.0,1.0,0.0,1.0
4000.0,swap,74.48546247952106,1283.0,4.0,74.50686494208611,6.0,0.0,1.0,0.0,2.0
4001.0,swap,74.87660082854308,1284.0,5.0,74.87477044230486,4.0,1.0,2.0,0.0,0.0
4002.0,add,74.47843776473074,1284.0,5.0,74.87477044230486,4.0,1.0,2.0,0.0,1.0
4003.0,delete,74.84105320923774,1284.0,5.0,74.87477044230486,3.0,1.0,2.0,0.0,0.0
4004.0,swap,74.83006602408184,1284.0,5.0,74.87477044230486,3.0,1.0,2.0,0.0,1.0
4005.0,swap,74.83595365346822,1285.0,5.0,74.83595365346824,5.0,1.0,2.0,0.0,0.0
4006.0,add,74.83595365346825,1285.0,5.0,74.83595365346824,5.0,2.0,2.0,0.0,0.0
4007.0,delete,74.87879012966494,1285.0,5.0,74.83595365346824,5.0,1.0,1.0,0.0,0.0
4008.0,swap,74.60996350304796,1285.0,5.0,74.83595365346824,4.0,2.0,2.0,0.0,0.0
4009.0,delete,74.851873920719,1286.0,5.0,74.87879012966488,5.0,0.0,1.0,0.0,0.0
4010.0,add,74.87879012966488,1286.0,5.0,74.87879012966488,5.0,1.0,1.0,0.0,0.0
4011.0,delete,74.83372252998977,1286.0,5.0,74.87879012966488,4.0,0.0,1.0,0.0,0.0
4012.0,swap,74.92166186579591,1286.0,5.0,74.87879012966488,4.0,0.0,2.0,0.0,0.0
4013.0,delete,74.73855397247219,1287.0,5.0,74.74303375081217,6.0,0.0,1.0,0.0,0.0
4014.0,add,74.74303375081217,1287.0,5.0,74.74303375081217,6.0,0.0,1.0,0.0,1.0
4015.0,delete,74.88138756792691,1287.0,5.0,74.74303375081217,5.0,0.0,1.0,0.0,0.0
4016.0,swap,74.65030323744678,1287.0,5.0,74.74303375081217,5.0,1.0,1.0,0.0,0.0
4017.0,swap,74.70522229467146,1288.0,5.0,74.71709343707245,5.0,0.0,1.0,0.0,2.0
4018.0,add,74.71283946190283,1288.0,5.0,74.71709343707245,5.0,0.0,1.0,1.0,2.0
4019.0,delete,74.70012358356742,1288.0,5.0,74.71709343707245,4.0,0.0,1.0,0.0,2.0
4020.0,swap,74.49762238494984,1288.0,5.0,74.71709343707245,5.0,0.0,2.0,0.0,1.0
4021.0,swap,74.73798140430183,1289.0,5.0,74.73710887668439,4.0,0.0,3.0,0.0,0.0
4022.0,add,74.7371088766844,1289.0,5.0,74.73710887668439,4.0,0.0,3.0,1.0,0.0
4023.0,delete,74.78402455657438,1289.0,5.0,74.73710887668439,4.0,0.0,2.0,0.0,0.0
4024.0,swap,74.5744008526523,1289.0,5.0,74.73710887668439,3.0,1.0,3.0,0.0,0.0
4025.0,change,74.73120034165848,1290.0,3.0,74.7315448662074,6.0,1.0,1.0,0.0,0.0
4026.0,change,74.73119282317376,1291.0,4.0,74.73120034165848,6.0,1.0,1.0,0.0,0.0
4027.0,add,74.73120034165848,1291.0,4.0,74.73120034165848,6.0,2.0,1.0,0.0,0.0
4028.0,delete,74.61811949608823,1291.0,4.0,74.73120034165848,5.0,1.0,1.0,0.0,0.0
4029.0,swap,74.64558864485768,1291.0,4.0,74.73120034165848,5.0,2.0,1.0,0.0,0.0
4030.0,swap,74.54157039872089,1292.0,3.0,74.5839472695641,6.0,1.0,1.0,0.0,0.0
4031.0,add,74.7685554186433,1293.0,5.0,74.76797143955731,5.0,1.0,2.0,1.0,0.0
4032.0,add,74.82180353765526,1293.0,5.0,74.76797143955731,5.0,1.0,2.0,1.0,1.0
4033.0,delete,74.73567884104068,1293.0,5.0,74.76797143955731,5.0,0.0,2.0,1.0,0.0
4034.0,swap,74.86172102090357,1293.0,5.0,74.76797143955731,4.0,1.0,2.0,2.0,0.0
4035.0,swap,74.71377004796115,1294.0,5.0,74.71028911870808,4.0,1.0,3.0,0.0,0.0
4036.0,add,74.91889248709376,1294.0,5.0,74.71028911870808,4.0,1.0,4.0,0.0,0.0
4037.0,delete,74.69299639103164,1294.0,5.0,74.71028911870808,3.0,1.0,3.0,0.0,0.0
4038.0,swap,74.50052987717646,1294.0,5.0,74.71028911870808,3.0,1.0,3.0,0.0,1.0
4039.0,swap,74.7142049368436,1295.0,2.0,74.69706647082067,6.0,0.0,1.0,0.0,1.0
4040.0,swap,74.73923172704566,1296.0,3.0,74.7142049368436,6.0,0.0,1.0,0.0,1.0
4041.0,add,74.71420493684359,1296.0,3.0,74.7142049368436,6.0,1.0,1.0,0.0,1.0
4042.0,delete,74.62316640161636,1296.0,3.0,74.7142049368436,5.0,0.0,1.0,0.0,1.0
4043.0,swap,74.50266981182094,1296.0,3.0,74.7142049368436,6.0,0.0,0.0,1.0,1.0
4044.0,swap,74.66955076698252,1297.0,4.0,74.73923172704566,6.0,0.0,1.0,0.0,1.0
4045.0,add,74.85785521164952,1297.0,4.0,74.73923172704566,6.0,0.0,2.0,0.0,1.0
4046.0,delete,74.90110815830165,1297.0,4.0,74.73923172704566,5.0,0.0,1.0,0.0,1.0
4047.0,swap,74.902789531423,1297.0,4.0,74.73923172704566,5.0,0.0,1.0,1.0,1.0
4048.0,add,74.70980380526491,1298.0,4.0,74.71420493684359,6.0,1.0,1.0,0.0,1.0
4049.0,add,74.71516825303078,1298.0,4.0,74.71420493684359,6.0,1.0,1.0,0.0,2.0
4050.0,delete,74.62316640161636,1298.0,4.0,74.71420493684359,5.0,1.0,1.0,0.0,1.0
4051.0,swap,74.83572310022065,1298.0,4.0,74.71420493684359,5.0,2.0,1.0,0.0,1.0
4052.0,delete,74.66866298978762,1299.0,4.0,74.62316640161636,5.0,0.0,1.0,0.0,1.0
4053.0,add,74.61799308184888,1299.0,4.0,74.62316640161636,5.0,0.0,2.0,0.0,1.0
4054.0,delete,74.81421912122264,1299.0,4.0,74.62316640161636,4.0,0.0,1.0,0.0,1.0
4055.0,swap,74.76091914922932,1299.0,4.0,74.62316640161636,4.0,0.0,1.0,1.0,1.0
4056.0,swap,74.50265188316324,1300.0,4.0,74.50266981182094,6.0,0.0,0.0,1.0,1.0
4057.0,add,74.50266981182094,1300.0,4.0,74.50266981182094,6.0,0.0,0.0,1.0,2.0
4058.0,delete,74.72663695234516,1300.0,4.0,74.50266981182094,5.0,0.0,0.0,1.0,1.0
4059.0,swap,74.65445534484563,1300.0,4.0,74.50266981182094,5.0,1.0,0.0,1.0,1.0
4060.0,change,74.69650640094176,1301.0,3.0,74.81410707908046,6.0,0.0,1.0,0.0,1.0
4061.0,change,74.68404652688149,1302.0,4.0,74.69650640094176,6.0,0.0,1.0,0.0,1.0
4062.0,add,74.69650640094176,1302.0,4.0,74.69650640094176,6.0,1.0,1.0,0.0,1.0
4063.0,delete,74.86184059183063,1302.0,4.0,74.69650640094176,5.0,0.0,1.0,0.0,1.0
4064.0,swap,74.6682309267864,1302.0,4.0,74.69650640094176,5.0,1.0,1.0,0.0,1.0
4065.0,add,74.71491454671603,1303.0,3.0,74.71961329939526,6.0,0.0,1.0,1.0,1.0
4066.0,delete,74.4895847786086,1304.0,3.0,74.69699214874096,5.0,0.0,1.0,0.0,1.0
4067.0,add,74.69086257643968,1305.0,4.0,74.71491454671603,6.0,0.0,1.0,1.0,1.0
4068.0,add,74.71445864315838,1305.0,4.0,74.71491454671603,6.0,0.0,1.0,1.0,2.0
4069.0,delete,74.86051755255613,1305.0,4.0,74.71491454671603,5.0,0.0,1.0,1.0,1.0
