budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4613.0,swap,75.37907153690459,1580.0,11.0,75.36497859278361,2.0,0.0,1.0,1.0,3.0
4614.0,add,74.8334426167664,1581.0,7.0,74.83777498118737,5.0,0.0,0.0,1.0,2.0
4615.0,delete,74.8158872031761,1581.0,7.0,74.83777498118737,4.0,0.0,0.0,0.0,2.0
4616.0,swap,74.8158872031761,1581.0,7.0,74.83777498118737,4.0,0.0,0.0,1.0,2.0
4617.0,swap,75.37907153690455,1582.0,12.0,75.37907153690459,2.0,0.0,1.0,1.0,3.0
4618.0,add,75.24351052799686,1582.0,12.0,75.37907153690459,2.0,0.0,1.0,1.0,4.0
4619.0,delete,74.93410051474442,1582.0,12.0,75.37907153690459,2.0,0.0,1.0,1.0,2.0
4620.0,swap,75.09617046385772,1582.0,12.0,75.37907153690459,2.0,1.0,1.0,1.0,2.0
4621.0,change,75.36729897490082,1583.0,11.0,75.29070065647633,3.0,0.0,1.0,0.0,3.0
4622.0,change,75.35753183976888,1584.0,12.0,75.36729897490082,3.0,0.0,1.0,0.0,3.0
4623.0,add,75.36722162561475,1584.0,12.0,75.36729897490082,3.0,1.0,1.0,0.0,3.0
4624.0,delete,75.18378715217412,1584.0,12.0,75.36729897490082,3.0,0.0,1.0,0.0,2.0
4625.0,swap,75.29583098058743,1584.0,12.0,75.36729897490082,2.0,0.0,2.0,0.0,3.0
4626.0,add,75.36709889704223,1585.0,13.0,75.36722162561475,3.0,1.0,1.0,0.0,3.0
4627.0,add,75.13273305191566,1585.0,13.0,75.36722162561475,3.0,1.0,1.0,0.0,4.0
4628.0,delete,75.19773498353041,1585.0,13.0,75.36722162561475,3.0,1.0,1.0,0.0,2.0
4629.0,swap,75.33111783522271,1585.0,13.0,75.36722162561475,2.0,2.0,1.0,0.0,3.0
4630.0,change,75.36938404289094,1586.0,11.0,75.36931886480394,3.0,0.0,1.0,0.0,3.0
4631.0,add,75.2648865381687,1586.0,11.0,75.36931886480394,3.0,0.0,2.0,0.0,3.0
4632.0,delete,74.94043487174947,1586.0,11.0,75.36931886480394,3.0,0.0,1.0,0.0,2.0
4633.0,swap,74.94043487174947,1586.0,11.0,75.36931886480394,3.0,0.0,1.0,0.0,3.0
4634.0,delete,75.33145178028468,1587.0,12.0,75.3304351555331,2.0,0.0,1.0,0.0,3.0
4635.0,add,75.12372445456796,1587.0,12.0,75.3304351555331,2.0,0.0,1.0,0.0,4.0
4636.0,delete,74.91016762789138,1587.0,12.0,75.3304351555331,2.0,0.0,1.0,0.0,2.0
4637.0,swap,74.90957119528476,1587.0,12.0,75.3304351555331,2.0,1.0,1.0,0.0,2.0
4638.0,change,75.3412777042699,1588.0,12.0,75.3599133189414,3.0,0.0,1.0,0.0,3.0
4639.0,add,75.19150257861526,1588.0,12.0,75.3599133189414,3.0,0.0,1.0,0.0,4.0
4640.0,delete,75.16921266751638,1588.0,12.0,75.3599133189414,3.0,0.0,0.0,0.0,3.0
4641.0,swap,75.12861581589877,1588.0,12.0,75.3599133189414,3.0,0.0,1.0,0.0,3.0
4642.0,delete,74.75951193557896,1589.0,5.0,74.8178572344873,4.0,0.0,0.0,0.0,2.0
4643.0,delete,74.96115261683754,1590.0,9.0,74.95295583818312,3.0,0.0,1.0,0.0,3.0
4644.0,add,74.95295583818312,1590.0,9.0,74.95295583818312,3.0,0.0,1.0,0.0,4.0
4645.0,delete,74.9295697331347,1590.0,9.0,74.95295583818312,2.0,0.0,1.0,0.0,3.0
4646.0,swap,74.5200792151565,1590.0,9.0,74.95295583818312,2.0,1.0,1.0,0.0,3.0
4647.0,swap,75.19194063808098,1591.0,10.0,75.1963564558793,3.0,0.0,1.0,1.0,2.0
4648.0,change,75.34722038371433,1592.0,12.0,75.3618758982235,3.0,0.0,1.0,0.0,3.0
4649.0,add,75.17689198665823,1592.0,12.0,75.3618758982235,3.0,0.0,2.0,0.0,3.0
4650.0,delete,75.19463317729736,1592.0,12.0,75.3618758982235,3.0,0.0,1.0,0.0,2.0
4651.0,swap,75.32403221728043,1592.0,12.0,75.3618758982235,2.0,0.0,1.0,1.0,3.0
4652.0,swap,75.29563441259863,1593.0,12.0,75.29563441259864,2.0,0.0,1.0,1.0,3.0
4653.0,add,75.29563441259867,1593.0,12.0,75.29563441259864,2.0,0.0,1.0,2.0,3.0
4654.0,delete,75.21715115770596,1593.0,12.0,75.29563441259864,2.0,0.0,1.0,1.0,2.0
4655.0,swap,74.49760639747767,1593.0,12.0,75.29563441259864,2.0,0.0,2.0,1.0,2.0
4656.0,add,75.17947108246918,1594.0,11.0,75.15681766168848,3.0,1.0,1.0,0.0,3.0
4657.0,add,74.95883726049296,1594.0,11.0,75.15681766168848,3.0,1.0,1.0,0.0,4.0
4658.0,delete,75.20046893125243,1594.0,11.0,75.15681766168848,2.0,1.0,1.0,0.0,3.0
4659.0,swap,74.81780103732035,1594.0,11.0,75.15681766168848,3.0,2.0,0.0,0.0,3.0
4660.0,swap,75.32654541557216,1595.0,12.0,75.3314156613865,2.0,0.0,1.0,1.0,4.0
4661.0,add,75.14575473218083,1595.0,12.0,75.3314156613865,2.0,0.0,1.0,1.0,5.0
4662.0,delete,75.13471207126953,1595.0,12.0,75.3314156613865,2.0,0.0,0.0,1.0,4.0
4663.0,swap,75.11868882671399,1595.0,12.0,75.3314156613865,1.0,1.0,1.0,1.0,4.0
4664.0,add,75.16252717075807,1596.0,11.0,75.16252717075807,3.0,0.0,1.0,1.0,3.0
4665.0,add,75.02297418947883,1596.0,11.0,75.16252717075807,3.0,0.0,2.0,1.0,3.0
4666.0,delete,74.7090605285409,1596.0,11.0,75.16252717075807,3.0,0.0,1.0,1.0,2.0
4667.0,swap,75.24407871213904,1596.0,11.0,75.16252717075807,2.0,0.0,2.0,1.0,3.0
4668.0,add,75.36998757178912,1597.0,12.0,75.36501569432772,2.0,0.0,2.0,0.0,4.0
4669.0,add,75.36501569432772,1597.0,12.0,75.36501569432772,2.0,0.0,2.0,1.0,4.0
4670.0,delete,75.40251589178291,1597.0,12.0,75.36501569432772,1.0,0.0,2.0,0.0,4.0
4671.0,swap,75.32751549687262,1597.0,12.0,75.36501569432772,1.0,0.0,2.0,0.0,5.0
4672.0,add,74.82423438976957,1598.0,5.0,75.05900828055782,5.0,0.0,1.0,0.0,2.0
4673.0,add,74.95572292151124,1599.0,11.0,75.36601006982002,2.0,0.0,1.0,0.0,5.0
4674.0,delete,75.38940713993067,1600.0,13.0,75.40251589178291,1.0,0.0,2.0,0.0,4.0
4675.0,add,75.1303614455044,1600.0,13.0,75.40251589178291,1.0,1.0,2.0,0.0,4.0
4676.0,delete,75.14295940253406,1600.0,13.0,75.40251589178291,0.0,0.0,2.0,0.0,4.0
4677.0,swap,74.81579178327387,1600.0,13.0,75.40251589178291,1.0,1.0,2.0,0.0,3.0
4678.0,swap,74.95618704446045,1601.0,10.0,74.95625043389526,3.0,1.0,1.0,0.0,2.0
4679.0,add,74.88875023054915,1601.0,10.0,74.95625043389526,3.0,1.0,1.0,0.0,3.0
4680.0,delete,74.91963275537344,1601.0,10.0,74.95625043389526,3.0,1.0,1.0,0.0,1.0
4681.0,swap,74.24472108904351,1601.0,10.0,74.95625043389526,3.0,1.0,1.0,0.0,2.0
4682.0,delete,75.07086068077314,1602.0,11.0,75.1303678424477,1.0,0.0,1.0,0.0,4.0
4683.0,add,74.6248654579753,1602.0,11.0,75.1303678424477,1.0,0.0,1.0,0.0,5.0
4684.0,delete,74.98726296521698,1602.0,11.0,75.1303678424477,1.0,0.0,1.0,0.0,3.0
4685.0,swap,74.71798754400075,1602.0,11.0,75.1303678424477,1.0,1.0,1.0,0.0,3.0
4686.0,swap,74.75153066438031,1603.0,7.0,74.95789256730215,5.0,0.0,0.0,0.0,3.0
4687.0,delete,74.86385651659508,1604.0,9.0,74.89497049187024,3.0,0.0,2.0,0.0,2.0
4688.0,add,74.50237357809509,1604.0,9.0,74.89497049187024,3.0,1.0,2.0,0.0,2.0
4689.0,delete,74.86328875475351,1604.0,9.0,74.89497049187024,3.0,0.0,2.0,0.0,1.0
4690.0,swap,74.88343365462771,1604.0,9.0,74.89497049187024,2.0,0.0,2.0,1.0,2.0
4691.0,add,75.16459960072575,1605.0,11.0,75.16496897534708,4.0,0.0,1.0,2.0,3.0
4692.0,add,74.96265373466727,1605.0,11.0,75.16496897534708,4.0,0.0,1.0,2.0,4.0
4693.0,delete,75.16450268587676,1605.0,11.0,75.16496897534708,4.0,0.0,1.0,1.0,3.0
4694.0,swap,74.79969806933254,1605.0,11.0,75.16496897534708,4.0,0.0,2.0,2.0,2.0
4695.0,swap,75.32748756915471,1606.0,12.0,75.32748756915475,2.0,0.0,1.0,1.0,3.0
4696.0,add,75.32748756915475,1606.0,12.0,75.32748756915475,2.0,0.0,1.0,2.0,3.0
4697.0,delete,75.09535750223272,1606.0,12.0,75.32748756915475,1.0,0.0,1.0,1.0,3.0
4698.0,swap,75.02116585513166,1606.0,12.0,75.32748756915475,2.0,0.0,1.0,2.0,2.0
4699.0,change,75.36677120021598,1607.0,11.0,75.23810441704833,3.0,0.0,1.0,0.0,3.0
4700.0,change,75.36924508610848,1608.0,12.0,75.36677120021598,3.0,0.0,1.0,0.0,3.0
4701.0,add,74.99053890645665,1608.0,12.0,75.36677120021598,3.0,1.0,1.0,0.0,3.0
4702.0,delete,75.19739331881091,1608.0,12.0,75.36677120021598,3.0,0.0,1.0,0.0,2.0
4703.0,swap,74.93682065686907,1608.0,12.0,75.36677120021598,3.0,0.0,1.0,0.0,3.0
4704.0,change,75.35379637609857,1609.0,10.0,75.2356931130011,3.0,0.0,1.0,0.0,3.0
4705.0,change,75.3666532775634,1610.0,11.0,75.35379637609857,3.0,0.0,1.0,0.0,3.0
4706.0,add,75.33947796277224,1610.0,11.0,75.35379637609857,3.0,0.0,1.0,1.0,3.0
4707.0,delete,75.18912537025781,1610.0,11.0,75.35379637609857,3.0,0.0,1.0,0.0,2.0
4708.0,swap,75.08277552813865,1610.0,11.0,75.35379637609857,2.0,1.0,1.0,0.0,3.0
4709.0,change,75.35720978313357,1611.0,12.0,75.3666532775634,3.0,0.0,1.0,0.0,3.0
4710.0,add,74.97177205746935,1611.0,12.0,75.3666532775634,3.0,0.0,1.0,0.0,4.0
4711.0,delete,75.13593199259907,1611.0,12.0,75.3666532775634,2.0,0.0,1.0,0.0,3.0
4712.0,swap,74.58100439112064,1611.0,12.0,75.3666532775634,3.0,1.0,1.0,0.0,2.0
4713.0,delete,75.18282564312372,1612.0,12.0,75.19578373998579,3.0,0.0,1.0,0.0,2.0
4714.0,add,74.9783040812043,1612.0,12.0,75.19578373998579,3.0,1.0,1.0,0.0,2.0
4715.0,delete,74.90554114708002,1612.0,12.0,75.19578373998579,3.0,0.0,1.0,0.0,1.0
4716.0,swap,74.35085676345808,1612.0,12.0,75.19578373998579,3.0,0.0,2.0,0.0,1.0
4717.0,change,75.04258423853788,1613.0,10.0,75.0425842385379,4.0,0.0,1.0,1.0,2.0
4718.0,add,74.9545001041841,1613.0,10.0,75.0425842385379,4.0,0.0,1.0,1.0,3.0
4719.0,delete,75.01963391901434,1613.0,10.0,75.0425842385379,3.0,0.0,1.0,1.0,2.0
4720.0,swap,75.02169134406364,1613.0,10.0,75.0425842385379,3.0,0.0,1.0,2.0,2.0
4721.0,delete,75.3305271442915,1614.0,10.0,75.18350163182494,2.0,0.0,2.0,0.0,3.0
4722.0,delete,75.33081893802704,1615.0,11.0,75.3305271442915,2.0,0.0,2.0,0.0,3.0
4723.0,add,74.9118158403389,1615.0,11.0,75.3305271442915,2.0,0.0,2.0,0.0,4.0
4724.0,delete,75.1312833668383,1615.0,11.0,75.3305271442915,1.0,0.0,2.0,0.0,3.0
4725.0,swap,75.34477821754268,1615.0,11.0,75.3305271442915,1.0,0.0,2.0,1.0,3.0
4726.0,add,75.18314800474847,1616.0,10.0,75.08774727711537,3.0,0.0,2.0,0.0,4.0
4727.0,add,75.16820740235914,1617.0,11.0,75.18314800474847,3.0,0.0,2.0,0.0,4.0
4728.0,add,75.36849035305956,1617.0,11.0,75.18314800474847,3.0,0.0,2.0,0.0,5.0
4729.0,delete,75.08382394163979,1617.0,11.0,75.18314800474847,2.0,0.0,2.0,0.0,4.0
4730.0,swap,75.08654417054919,1617.0,11.0,75.18314800474847,2.0,0.0,2.0,1.0,4.0
4731.0,add,74.89869266329185,1618.0,6.0,74.82423438976957,5.0,0.0,1.0,0.0,2.0
4732.0,add,74.82423438976957,1618.0,6.0,74.82423438976957,5.0,0.0,1.0,0.0,3.0
4733.0,delete,74.77045357611588,1618.0,6.0,74.82423438976957,5.0,0.0,1.0,0.0,1.0
4734.0,swap,74.64726841674293,1618.0,6.0,74.82423438976957,5.0,1.0,1.0,0.0,1.0
4735.0,swap,75.3428083986307,1619.0,12.0,75.34477821754268,1.0,0.0,2.0,1.0,3.0
4736.0,add,75.25800537313364,1619.0,12.0,75.34477821754268,1.0,0.0,3.0,1.0,3.0
4737.0,delete,75.06949922275244,1619.0,12.0,75.34477821754268,1.0,0.0,2.0,1.0,2.0
4738.0,swap,75.34477821754267,1619.0,12.0,75.34477821754268,1.0,0.0,2.0,1.0,3.0
4739.0,swap,75.31622536188715,1620.0,11.0,75.27197388592043,1.0,0.0,2.0,0.0,4.0
4740.0,swap,75.31588198144863,1621.0,12.0,75.31622536188715,1.0,0.0,2.0,0.0,4.0
4741.0,add,75.00273488116882,1621.0,12.0,75.31622536188715,1.0,0.0,2.0,0.0,5.0
4742.0,delete,75.31622536188715,1621.0,12.0,75.31622536188715,1.0,0.0,2.0,0.0,3.0
4743.0,swap,75.13123106879448,1621.0,12.0,75.31622536188715,1.0,0.0,1.0,0.0,5.0
4744.0,delete,75.32768675827833,1622.0,12.0,75.33081893802704,2.0,0.0,2.0,0.0,3.0
4745.0,add,75.1133074756247,1622.0,12.0,75.33081893802704,2.0,0.0,2.0,0.0,4.0
4746.0,delete,75.03383222721756,1622.0,12.0,75.33081893802704,2.0,0.0,2.0,0.0,2.0
4747.0,swap,74.74102035976874,1622.0,12.0,75.33081893802704,2.0,0.0,2.0,0.0,3.0
4748.0,swap,75.07466793765539,1623.0,10.0,75.08836182577072,4.0,1.0,2.0,0.0,2.0
4749.0,add,75.06282775690072,1623.0,10.0,75.08836182577072,4.0,1.0,2.0,1.0,2.0
4750.0,delete,75.05844930664793,1623.0,10.0,75.08836182577072,3.0,1.0,2.0,0.0,2.0
4751.0,swap,74.81710749321073,1623.0,10.0,75.08836182577072,3.0,2.0,2.0,0.0,2.0
4752.0,change,75.35897750915852,1624.0,11.0,75.28261999134995,3.0,0.0,2.0,0.0,3.0
4753.0,change,75.35556672505294,1625.0,12.0,75.35897750915852,3.0,0.0,2.0,0.0,3.0
4754.0,add,75.16888719411702,1625.0,12.0,75.35897750915852,3.0,0.0,2.0,0.0,4.0
4755.0,delete,74.94296756819828,1625.0,12.0,75.35897750915852,3.0,0.0,2.0,0.0,2.0
4756.0,swap,75.06049727320753,1625.0,12.0,75.35897750915852,3.0,0.0,2.0,0.0,3.0
4757.0,add,75.36813641352626,1626.0,12.0,75.36849035305956,3.0,0.0,2.0,0.0,5.0
4758.0,add,75.12649579774238,1626.0,12.0,75.36849035305956,3.0,0.0,2.0,0.0,6.0
4759.0,delete,75.17045612474074,1626.0,12.0,75.36849035305956,3.0,0.0,1.0,0.0,5.0
4760.0,swap,75.1919053296057,1626.0,12.0,75.36849035305956,3.0,0.0,3.0,0.0,4.0
4761.0,delete,75.17129264761125,1627.0,12.0,75.17074720411472,3.0,0.0,1.0,0.0,3.0
4762.0,add,74.93486643055314,1627.0,12.0,75.17074720411472,3.0,0.0,1.0,0.0,4.0
4763.0,delete,75.1724099209522,1627.0,12.0,75.17074720411472,2.0,0.0,1.0,0.0,3.0
4764.0,swap,74.86105625552491,1627.0,12.0,75.17074720411472,3.0,0.0,1.0,0.0,3.0
4765.0,swap,75.159042714685,1628.0,10.0,75.10604772012071,3.0,0.0,1.0,0.0,4.0
4766.0,add,75.0278368955769,1629.0,10.0,75.02783689557688,4.0,1.0,0.0,0.0,4.0
4767.0,delete,74.7406906012742,1629.0,10.0,75.02783689557688,4.0,0.0,0.0,0.0,3.0
4768.0,swap,74.6562448512921,1629.0,10.0,75.02783689557688,4.0,0.0,1.0,0.0,3.0
4769.0,delete,74.99634836032556,1630.0,9.0,74.97880715179033,4.0,0.0,1.0,0.0,2.0
4770.0,add,74.79436755497406,1630.0,9.0,74.97880715179033,4.0,0.0,1.0,0.0,3.0
4771.0,delete,74.96498169614756,1630.0,9.0,74.97880715179033,3.0,0.0,1.0,0.0,2.0
4772.0,swap,74.79491174311335,1630.0,9.0,74.97880715179033,4.0,1.0,1.0,0.0,1.0
4773.0,add,74.96359616923334,1631.0,9.0,74.94560432377718,4.0,0.0,1.0,1.0,2.0
4774.0,add,74.77610298390498,1631.0,9.0,74.94560432377718,4.0,0.0,2.0,1.0,2.0
4775.0,delete,74.96891633317023,1631.0,9.0,74.94560432377718,4.0,0.0,1.0,0.0,2.0
4776.0,swap,75.08336980488524,1631.0,9.0,74.94560432377718,3.0,0.0,1.0,1.0,3.0
4777.0,change,75.06493182611764,1632.0,7.0,75.03704649740051,5.0,1.0,1.0,0.0,2.0
4778.0,change,75.06701671020852,1633.0,8.0,75.06493182611764,5.0,1.0,1.0,0.0,2.0
4779.0,add,75.06493182611764,1633.0,8.0,75.06493182611764,5.0,1.0,1.0,0.0,3.0
4780.0,delete,75.06493182611764,1633.0,8.0,75.06493182611764,5.0,0.0,1.0,0.0,2.0
4781.0,swap,75.04085546264959,1633.0,8.0,75.06493182611764,4.0,1.0,1.0,1.0,2.0
4782.0,change,75.06693404517551,1634.0,9.0,75.06701671020852,5.0,1.0,1.0,0.0,2.0
4783.0,add,75.06701671020852,1634.0,9.0,75.06701671020852,5.0,1.0,1.0,0.0,3.0
4784.0,delete,75.04131618327395,1634.0,9.0,75.06701671020852,4.0,1.0,1.0,0.0,2.0
4785.0,swap,74.84352440518927,1634.0,9.0,75.06701671020852,5.0,1.0,1.0,1.0,1.0
4786.0,add,75.32297221614023,1635.0,13.0,75.33846730645143,3.0,0.0,1.0,1.0,4.0
4787.0,add,75.13145835691176,1635.0,13.0,75.33846730645143,3.0,0.0,1.0,1.0,5.0
4788.0,delete,75.16015314228419,1635.0,13.0,75.33846730645143,3.0,0.0,0.0,1.0,4.0
4789.0,swap,75.25122705005157,1635.0,13.0,75.33846730645143,2.0,0.0,1.0,2.0,4.0
4790.0,delete,75.38261857288146,1636.0,13.0,75.3835413610789,2.0,0.0,1.0,0.0,4.0
4791.0,add,75.3835413610789,1636.0,13.0,75.3835413610789,2.0,0.0,1.0,0.0,5.0
4792.0,delete,74.94034374980458,1636.0,13.0,75.3835413610789,2.0,0.0,1.0,0.0,3.0
4793.0,swap,74.46248723287772,1636.0,13.0,75.3835413610789,2.0,1.0,1.0,0.0,3.0
4794.0,add,75.1055941840076,1637.0,11.0,75.1055941840076,4.0,0.0,0.0,0.0,5.0
4795.0,delete,75.10888780481258,1637.0,11.0,75.1055941840076,3.0,0.0,0.0,0.0,4.0
4796.0,swap,74.57508539970515,1637.0,11.0,75.1055941840076,4.0,0.0,1.0,0.0,3.0
4797.0,add,75.07290446358155,1638.0,10.0,75.0735984987197,5.0,0.0,1.0,0.0,3.0
4798.0,add,75.06249250334095,1638.0,10.0,75.0735984987197,5.0,0.0,2.0,0.0,3.0
4799.0,delete,74.97912336552275,1638.0,10.0,75.0735984987197,4.0,0.0,1.0,0.0,3.0
4800.0,swap,75.0484049961905,1638.0,10.0,75.0735984987197,4.0,0.0,2.0,0.0,3.0
4801.0,swap,74.87045159404163,1639.0,7.0,74.98194166467796,4.0,1.0,1.0,0.0,2.0
4802.0,add,75.36764665432705,1640.0,13.0,75.36592327944426,2.0,1.0,1.0,1.0,3.0
4803.0,add,75.36592327944426,1640.0,13.0,75.36592327944426,2.0,1.0,1.0,1.0,4.0
4804.0,delete,75.36592327944425,1640.0,13.0,75.36592327944426,2.0,1.0,1.0,0.0,3.0
4805.0,swap,75.0957035077142,1640.0,13.0,75.36592327944426,2.0,2.0,1.0,1.0,2.0
4806.0,add,75.16659514342601,1641.0,12.0,75.31222400007479,2.0,2.0,1.0,0.0,3.0
4807.0,delete,75.14374942268208,1642.0,11.0,75.26501286953904,3.0,1.0,0.0,0.0,3.0
4808.0,delete,75.37080834132637,1643.0,13.0,75.34545621972646,2.0,1.0,1.0,0.0,3.0
4809.0,add,75.34545618408728,1643.0,13.0,75.34545621972646,2.0,1.0,1.0,1.0,3.0
4810.0,delete,74.94364089602959,1643.0,13.0,75.34545621972646,2.0,1.0,1.0,0.0,2.0
4811.0,swap,75.05712695492484,1643.0,13.0,75.34545621972646,2.0,2.0,1.0,0.0,2.0
4812.0,add,74.86456174652898,1644.0,8.0,74.9706913575689,5.0,0.0,0.0,0.0,6.0
4813.0,delete,74.9706913575689,1644.0,8.0,74.9706913575689,5.0,0.0,0.0,0.0,4.0
4814.0,swap,74.95390382857651,1644.0,8.0,74.9706913575689,5.0,0.0,1.0,0.0,4.0
4815.0,add,75.08066034057376,1645.0,12.0,75.14881260006548,3.0,1.0,1.0,0.0,4.0
4816.0,add,75.34397272016466,1645.0,12.0,75.14881260006548,3.0,1.0,1.0,0.0,5.0
4817.0,delete,75.34397272016466,1645.0,12.0,75.14881260006548,3.0,1.0,1.0,0.0,3.0
4818.0,swap,75.14392942616621,1645.0,12.0,75.14881260006548,3.0,1.0,2.0,0.0,3.0
4819.0,add,74.82532116818746,1646.0,6.0,74.8221337572121,5.0,0.0,1.0,0.0,2.0
4820.0,add,74.78210248414197,1646.0,6.0,74.8221337572121,5.0,0.0,2.0,0.0,2.0
4821.0,delete,74.69996057805203,1646.0,6.0,74.8221337572121,4.0,0.0,1.0,0.0,2.0
4822.0,swap,74.89628847390316,1646.0,6.0,74.8221337572121,4.0,0.0,1.0,0.0,3.0
4823.0,add,74.89430796423922,1647.0,7.0,74.89869266329185,5.0,0.0,1.0,0.0,2.0
4824.0,add,74.86682700407476,1647.0,7.0,74.89869266329185,5.0,1.0,1.0,0.0,2.0
4825.0,delete,74.8302666648423,1647.0,7.0,74.89869266329185,4.0,0.0,1.0,0.0,2.0
4826.0,swap,74.56335120616205,1647.0,7.0,74.89869266329185,4.0,0.0,2.0,0.0,2.0
4827.0,change,75.34128413505832,1648.0,10.0,75.1768918378725,3.0,0.0,1.0,0.0,3.0
4828.0,change,75.30986693874412,1649.0,11.0,75.34128413505832,3.0,0.0,1.0,0.0,3.0
4829.0,add,75.053124020177,1649.0,11.0,75.34128413505832,3.0,0.0,2.0,0.0,3.0
4830.0,delete,74.90066372687683,1649.0,11.0,75.34128413505832,3.0,0.0,1.0,0.0,2.0
4831.0,swap,75.08812270650898,1649.0,11.0,75.34128413505832,2.0,0.0,2.0,0.0,3.0
4832.0,swap,75.13036784244768,1650.0,11.0,75.1303678424477,1.0,0.0,1.0,1.0,3.0
4833.0,add,75.03706529346107,1650.0,11.0,75.1303678424477,1.0,0.0,1.0,1.0,4.0
4834.0,delete,75.1303678424477,1650.0,11.0,75.1303678424477,1.0,0.0,1.0,0.0,3.0
4835.0,swap,74.97432958696633,1650.0,11.0,75.1303678424477,1.0,0.0,2.0,1.0,2.0
4836.0,delete,75.07641759197071,1651.0,9.0,75.13697975491584,2.0,0.0,1.0,0.0,3.0
4837.0,add,75.1349672949467,1652.0,10.0,75.21016407855814,3.0,0.0,1.0,0.0,4.0
4838.0,add,75.37049933495896,1653.0,14.0,75.36764665432705,2.0,1.0,1.0,1.0,3.0
4839.0,add,75.36764238900471,1653.0,14.0,75.36764665432705,2.0,1.0,1.0,2.0,3.0
4840.0,delete,75.16520701539542,1653.0,14.0,75.36764665432705,2.0,1.0,0.0,1.0,3.0
4841.0,swap,75.33086822787459,1653.0,14.0,75.36764665432705,1.0,1.0,1.0,1.0,4.0
4842.0,add,75.13349635920473,1654.0,11.0,75.1349672949467,3.0,0.0,1.0,0.0,4.0
4843.0,add,74.92508487024791,1654.0,11.0,75.1349672949467,3.0,0.0,1.0,0.0,5.0
4844.0,delete,75.36943596499896,1654.0,11.0,75.1349672949467,3.0,0.0,1.0,0.0,3.0
4845.0,swap,74.95888797660884,1654.0,11.0,75.1349672949467,2.0,0.0,1.0,1.0,4.0
4846.0,change,75.3656208363218,1655.0,12.0,75.36602653499743,3.0,0.0,1.0,0.0,3.0
4847.0,add,74.9833538087897,1655.0,12.0,75.36602653499743,3.0,1.0,1.0,0.0,3.0
4848.0,delete,75.16921266751638,1655.0,12.0,75.36602653499743,3.0,0.0,0.0,0.0,3.0
4849.0,swap,75.16921266751638,1655.0,12.0,75.36602653499743,3.0,0.0,0.0,0.0,4.0
4850.0,delete,75.17022704609231,1656.0,10.0,75.03973158526325,2.0,0.0,1.0,0.0,3.0
4851.0,add,75.36592327944426,1657.0,14.0,75.36592327944426,2.0,1.0,1.0,1.0,4.0
4852.0,add,75.18702642916605,1657.0,14.0,75.36592327944426,2.0,1.0,1.0,1.0,5.0
4853.0,delete,75.36592327944425,1657.0,14.0,75.36592327944426,2.0,1.0,1.0,0.0,4.0
4854.0,swap,75.36592650205479,1657.0,14.0,75.36592327944426,2.0,1.0,1.0,1.0,4.0
4855.0,add,74.98756861022596,1658.0,12.0,75.30333797151022,2.0,2.0,1.0,0.0,3.0
4856.0,delete,75.35631304593886,1659.0,14.0,75.36592327944425,2.0,1.0,1.0,0.0,3.0
4857.0,add,75.36592327944425,1659.0,14.0,75.36592327944425,2.0,1.0,1.0,1.0,3.0
4858.0,delete,74.94205394929487,1659.0,14.0,75.36592327944425,2.0,1.0,1.0,0.0,2.0
4859.0,swap,75.16544787817296,1659.0,14.0,75.36592327944425,1.0,1.0,1.0,1.0,3.0
4860.0,delete,75.17859667158939,1660.0,11.0,75.17022704609231,2.0,0.0,1.0,0.0,3.0
4861.0,add,75.08571554420719,1660.0,11.0,75.17022704609231,2.0,0.0,1.0,0.0,4.0
4862.0,delete,75.07392469318351,1660.0,11.0,75.17022704609231,2.0,0.0,1.0,0.0,2.0
4863.0,swap,75.07530726676087,1660.0,11.0,75.17022704609231,2.0,0.0,1.0,0.0,3.0
4864.0,change,75.31161443757881,1661.0,12.0,75.31133483768104,2.0,0.0,1.0,0.0,3.0
4865.0,add,75.06667418269303,1661.0,12.0,75.31133483768104,2.0,1.0,1.0,0.0,3.0
4866.0,delete,75.32454381039975,1661.0,12.0,75.31133483768104,1.0,0.0,1.0,0.0,3.0
4867.0,swap,75.04360225136581,1661.0,12.0,75.31133483768104,1.0,0.0,2.0,0.0,3.0
4868.0,add,75.3298977324325,1662.0,11.0,75.23420453780982,2.0,0.0,1.0,0.0,4.0
4869.0,delete,75.09412622355217,1663.0,10.0,75.07641759197071,2.0,0.0,1.0,0.0,3.0
4870.0,add,74.92500596862016,1663.0,10.0,75.07641759197071,2.0,0.0,1.0,0.0,4.0
4871.0,delete,74.7762959633763,1663.0,10.0,75.07641759197071,2.0,0.0,1.0,0.0,2.0
4872.0,swap,74.97462189663285,1663.0,10.0,75.07641759197071,2.0,1.0,0.0,0.0,3.0
4873.0,change,75.06699293940581,1664.0,9.0,75.06702273988803,5.0,0.0,1.0,0.0,2.0
4874.0,add,74.87583783891976,1664.0,9.0,75.06702273988803,5.0,0.0,1.0,0.0,3.0
4875.0,delete,74.91265836321465,1664.0,9.0,75.06702273988803,5.0,0.0,1.0,0.0,1.0
4876.0,swap,75.04213631813772,1664.0,9.0,75.06702273988803,4.0,0.0,1.0,0.0,3.0
4877.0,add,74.93465458915597,1665.0,10.0,74.93278765944702,4.0,0.0,1.0,1.0,2.0
