budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
5067.0,add,74.90933682576856,1731.0,8.0,74.91252091075006,3.0,2.0,2.0,0.0,0.0
5068.0,delete,74.86996951745161,1731.0,8.0,74.91252091075006,3.0,1.0,1.0,0.0,0.0
5069.0,swap,74.91252091075005,1731.0,8.0,74.91252091075006,3.0,0.0,2.0,1.0,0.0
5070.0,add,74.8322883833644,1732.0,7.0,74.87147408014766,4.0,0.0,1.0,0.0,1.0
5071.0,add,74.87147408014766,1732.0,7.0,74.87147408014766,4.0,0.0,1.0,0.0,2.0
5072.0,delete,74.79751478022446,1732.0,7.0,74.87147408014766,3.0,0.0,1.0,0.0,1.0
5073.0,swap,74.67224513747816,1732.0,7.0,74.87147408014766,4.0,0.0,1.0,0.0,1.0
5074.0,swap,74.62485769735503,1733.0,3.0,74.8432302125603,6.0,0.0,1.0,0.0,0.0
5075.0,delete,74.9651008786881,1734.0,8.0,74.95703776369172,3.0,0.0,2.0,0.0,1.0
5076.0,add,74.48161894601046,1734.0,8.0,74.95703776369172,3.0,0.0,2.0,0.0,2.0
5077.0,delete,74.82993710057914,1734.0,8.0,74.95703776369172,2.0,0.0,2.0,0.0,1.0
5078.0,swap,74.46248162686803,1734.0,8.0,74.95703776369172,3.0,0.0,2.0,0.0,1.0
5079.0,change,74.86365760231287,1735.0,7.0,74.90443441979569,4.0,0.0,2.0,1.0,0.0
5080.0,add,74.90443441979569,1735.0,7.0,74.90443441979569,4.0,0.0,2.0,1.0,1.0
5081.0,delete,74.9211232054133,1735.0,7.0,74.90443441979569,3.0,0.0,2.0,1.0,0.0
5082.0,swap,74.78578787902133,1735.0,7.0,74.90443441979569,4.0,0.0,1.0,1.0,1.0
5083.0,swap,74.87147408014765,1736.0,7.0,74.87147408014768,4.0,0.0,1.0,2.0,0.0
5084.0,add,74.87172064014939,1736.0,7.0,74.87147408014768,4.0,0.0,2.0,2.0,0.0
5085.0,delete,74.86996951745161,1736.0,7.0,74.87147408014768,3.0,0.0,1.0,2.0,0.0
5086.0,swap,74.73668073496532,1736.0,7.0,74.87147408014768,3.0,0.0,1.0,3.0,0.0
5087.0,delete,74.9024651575496,1737.0,8.0,74.93705252378348,3.0,0.0,2.0,0.0,0.0
5088.0,add,74.93705252378348,1737.0,8.0,74.93705252378348,3.0,0.0,2.0,0.0,1.0
5089.0,delete,74.66214392141745,1737.0,8.0,74.93705252378348,3.0,0.0,1.0,0.0,0.0
5090.0,swap,74.65405865375351,1737.0,8.0,74.93705252378348,3.0,0.0,1.0,0.0,1.0
5091.0,delete,74.98810599866216,1738.0,9.0,74.99560787974474,3.0,0.0,3.0,0.0,1.0
5092.0,add,75.02706261964033,1738.0,9.0,74.99560787974474,3.0,0.0,4.0,0.0,1.0
5093.0,delete,74.87627742556273,1738.0,9.0,74.99560787974474,3.0,0.0,2.0,0.0,1.0
5094.0,swap,74.99523726901168,1738.0,9.0,74.99560787974474,2.0,1.0,3.0,0.0,1.0
5095.0,add,74.95834467468576,1739.0,5.0,74.90173329253068,4.0,0.0,2.0,0.0,1.0
5096.0,add,74.9764802866465,1740.0,6.0,74.95834467468576,4.0,0.0,2.0,0.0,1.0
5097.0,add,74.78492908038199,1740.0,6.0,74.95834467468576,4.0,0.0,2.0,0.0,2.0
5098.0,delete,74.95834467468576,1740.0,6.0,74.95834467468576,4.0,0.0,2.0,0.0,0.0
5099.0,swap,74.93522547452783,1740.0,6.0,74.95834467468576,3.0,0.0,3.0,0.0,1.0
5100.0,add,74.92803361564212,1741.0,8.0,75.00544793767325,3.0,0.0,4.0,0.0,2.0
5101.0,delete,75.01775735558418,1742.0,10.0,75.01148401529092,3.0,1.0,2.0,0.0,2.0
5102.0,add,74.75863298293405,1742.0,10.0,75.01148401529092,3.0,2.0,2.0,0.0,2.0
5103.0,delete,75.01148401529092,1742.0,10.0,75.01148401529092,3.0,0.0,2.0,0.0,2.0
5104.0,swap,74.79733374552407,1742.0,10.0,75.01148401529092,2.0,1.0,3.0,0.0,2.0
5105.0,swap,74.63200466906073,1743.0,4.0,74.62485769735503,6.0,0.0,1.0,0.0,0.0
5106.0,add,74.62485769735503,1743.0,4.0,74.62485769735503,6.0,0.0,1.0,0.0,1.0
5107.0,delete,74.47753588360659,1743.0,4.0,74.62485769735503,5.0,0.0,1.0,0.0,0.0
5108.0,swap,74.73679643633818,1743.0,4.0,74.62485769735503,5.0,0.0,1.0,1.0,0.0
5109.0,swap,74.89615681194104,1744.0,8.0,74.98487946395996,3.0,0.0,2.0,1.0,2.0
5110.0,delete,74.99573697397707,1745.0,8.0,74.97645823852433,2.0,0.0,3.0,0.0,2.0
5111.0,delete,74.9856256177039,1746.0,9.0,74.99573697397707,2.0,0.0,3.0,0.0,2.0
5112.0,add,74.99573697397707,1746.0,9.0,74.99573697397707,2.0,0.0,3.0,1.0,2.0
5113.0,delete,74.9952372690117,1746.0,9.0,74.99573697397707,2.0,0.0,3.0,0.0,1.0
5114.0,swap,74.29489919295928,1746.0,9.0,74.99573697397707,2.0,1.0,3.0,0.0,1.0
5115.0,delete,74.87012611286949,1747.0,6.0,74.87521969638718,4.0,0.0,1.0,1.0,0.0
5116.0,swap,74.95834467468576,1748.0,7.0,75.00340221685623,4.0,1.0,2.0,0.0,1.0
5117.0,change,75.05310782162927,1749.0,9.0,75.05063669727913,3.0,3.0,2.0,0.0,0.0
5118.0,add,75.04426024537426,1749.0,9.0,75.05063669727913,3.0,3.0,2.0,0.0,1.0
5119.0,delete,74.97452521969082,1749.0,9.0,75.05063669727913,2.0,3.0,2.0,0.0,0.0
5120.0,swap,74.75778058257785,1749.0,9.0,75.05063669727913,3.0,3.0,2.0,0.0,0.0
5121.0,add,74.87575550800355,1750.0,8.0,74.87575550800356,4.0,2.0,2.0,0.0,0.0
5122.0,add,74.87575550800356,1750.0,8.0,74.87575550800356,4.0,2.0,2.0,0.0,1.0
5123.0,delete,74.87706576838283,1750.0,8.0,74.87575550800356,3.0,2.0,2.0,0.0,0.0
5124.0,swap,74.79893901160469,1750.0,8.0,74.87575550800356,3.0,2.0,2.0,1.0,0.0
5125.0,add,74.92320778109229,1751.0,8.0,74.9232077810923,4.0,0.0,2.0,1.0,1.0
5126.0,add,74.92320778109229,1751.0,8.0,74.9232077810923,4.0,1.0,2.0,1.0,1.0
5127.0,delete,74.9191367606155,1751.0,8.0,74.9232077810923,3.0,0.0,2.0,1.0,1.0
5128.0,swap,74.68673450585791,1751.0,8.0,74.9232077810923,4.0,1.0,1.0,1.0,1.0
5129.0,change,74.9089439312159,1752.0,7.0,74.9003545770668,4.0,0.0,2.0,0.0,1.0
5130.0,delete,74.89031438687735,1753.0,7.0,74.86863421315266,4.0,0.0,1.0,1.0,0.0
5131.0,add,74.68258129681863,1753.0,7.0,74.86863421315266,4.0,0.0,1.0,1.0,1.0
5132.0,delete,74.82376565477433,1753.0,7.0,74.86863421315266,3.0,0.0,1.0,1.0,0.0
5133.0,swap,74.67224513747816,1753.0,7.0,74.86863421315266,4.0,0.0,1.0,0.0,1.0
5134.0,change,74.94614965313271,1754.0,8.0,74.9089439312159,4.0,0.0,2.0,0.0,1.0
5135.0,add,74.84854212999136,1754.0,8.0,74.9089439312159,4.0,1.0,2.0,0.0,1.0
5136.0,delete,74.79802363739371,1754.0,8.0,74.9089439312159,3.0,0.0,2.0,0.0,1.0
5137.0,swap,74.79392671268465,1754.0,8.0,74.9089439312159,3.0,0.0,3.0,0.0,1.0
5138.0,delete,74.86909019130269,1755.0,8.0,74.86996951745161,3.0,0.0,1.0,0.0,1.0
5139.0,add,74.76402371500296,1755.0,8.0,74.86996951745161,3.0,0.0,1.0,0.0,2.0
5140.0,delete,74.71938442767645,1755.0,8.0,74.86996951745161,2.0,0.0,1.0,0.0,1.0
5141.0,swap,74.86996951745161,1755.0,8.0,74.86996951745161,3.0,0.0,1.0,1.0,0.0
5142.0,change,74.93473022320032,1756.0,6.0,74.88858795024774,4.0,0.0,2.0,1.0,1.0
5143.0,change,74.90262121440838,1757.0,7.0,74.93473022320032,4.0,0.0,2.0,1.0,1.0
5144.0,add,74.77813754547655,1757.0,7.0,74.93473022320032,4.0,0.0,3.0,1.0,1.0
5145.0,delete,74.77881295920164,1757.0,7.0,74.93473022320032,3.0,0.0,2.0,1.0,1.0
5146.0,swap,74.65987878608763,1757.0,7.0,74.93473022320032,4.0,1.0,1.0,1.0,1.0
5147.0,delete,75.00946720541351,1758.0,8.0,74.97129676559551,2.0,0.0,3.0,0.0,0.0
5148.0,add,74.85839129274008,1758.0,8.0,74.97129676559551,2.0,0.0,3.0,0.0,1.0
5149.0,delete,74.67532381177361,1758.0,8.0,74.97129676559551,2.0,0.0,2.0,0.0,0.0
5150.0,swap,74.67532381177357,1758.0,8.0,74.97129676559551,2.0,0.0,2.0,1.0,0.0
5151.0,add,75.05165952439852,1759.0,9.0,75.0503419042061,3.0,3.0,2.0,0.0,1.0
5152.0,add,75.0503419042061,1759.0,9.0,75.0503419042061,3.0,3.0,2.0,0.0,2.0
5153.0,delete,74.85036995310355,1759.0,9.0,75.0503419042061,3.0,3.0,1.0,0.0,1.0
5154.0,swap,74.9795501878503,1759.0,9.0,75.0503419042061,3.0,2.0,3.0,0.0,1.0
5155.0,change,74.95834467468578,1760.0,7.0,74.95333010996569,4.0,2.0,2.0,0.0,0.0
5156.0,delete,75.02902318979643,1761.0,9.0,75.03528482258778,3.0,2.0,2.0,0.0,0.0
5157.0,add,74.93585245381854,1761.0,9.0,75.03528482258778,3.0,2.0,2.0,0.0,1.0
5158.0,delete,74.98812371016096,1761.0,9.0,75.03528482258778,2.0,2.0,2.0,0.0,0.0
5159.0,swap,74.84626954794952,1761.0,9.0,75.03528482258778,3.0,2.0,1.0,1.0,0.0
5160.0,add,74.95834467468576,1762.0,6.0,74.93876407417163,4.0,1.0,2.0,0.0,1.0
5161.0,change,74.95834467468579,1763.0,8.0,74.95834467468578,4.0,2.0,2.0,0.0,0.0
5162.0,add,74.88222225143475,1763.0,8.0,74.95834467468578,4.0,2.0,2.0,0.0,1.0
5163.0,delete,74.91252091075006,1763.0,8.0,74.95834467468578,3.0,2.0,2.0,0.0,0.0
5164.0,swap,74.87147408014766,1763.0,8.0,74.95834467468578,4.0,2.0,1.0,0.0,1.0
5165.0,change,75.06993462053705,1764.0,8.0,74.99884572845308,3.0,2.0,2.0,1.0,0.0
5166.0,change,75.07019732263156,1765.0,9.0,75.06993462053705,3.0,2.0,2.0,1.0,0.0
5167.0,add,74.80346510711873,1765.0,9.0,75.06993462053705,3.0,2.0,3.0,1.0,0.0
5168.0,delete,75.06994182430569,1765.0,9.0,75.06993462053705,3.0,2.0,2.0,0.0,0.0
5169.0,swap,74.73130370056117,1765.0,9.0,75.06993462053705,3.0,3.0,2.0,0.0,0.0
5170.0,swap,74.73679643633815,1766.0,5.0,74.73679643633818,5.0,0.0,1.0,1.0,0.0
5171.0,add,74.73764439919104,1766.0,5.0,74.73679643633818,5.0,0.0,1.0,2.0,0.0
5172.0,delete,74.66938950407445,1766.0,5.0,74.73679643633818,4.0,0.0,1.0,1.0,0.0
5173.0,swap,74.66938950407445,1766.0,5.0,74.73679643633818,4.0,0.0,1.0,1.0,1.0
5174.0,add,74.95834497876079,1767.0,7.0,74.92477434367292,4.0,2.0,2.0,1.0,0.0
5175.0,add,75.10872972309417,1768.0,8.0,75.04069035385348,3.0,2.0,3.0,1.0,0.0
5176.0,add,75.12889290370087,1769.0,9.0,75.10872972309417,3.0,2.0,3.0,1.0,0.0
5177.0,add,74.72782713485925,1769.0,9.0,75.10872972309417,3.0,2.0,4.0,1.0,0.0
5178.0,delete,74.98917969899982,1769.0,9.0,75.10872972309417,2.0,2.0,3.0,1.0,0.0
5179.0,swap,74.78605680376043,1769.0,9.0,75.10872972309417,3.0,2.0,3.0,1.0,0.0
5180.0,add,74.93947742889569,1770.0,7.0,74.9764802866465,4.0,0.0,2.0,0.0,1.0
5181.0,add,74.9764802866465,1770.0,7.0,74.9764802866465,4.0,0.0,2.0,0.0,2.0
5182.0,delete,74.76099593405597,1770.0,7.0,74.9764802866465,4.0,0.0,1.0,0.0,1.0
5183.0,swap,74.97570181203201,1770.0,7.0,74.9764802866465,3.0,0.0,2.0,0.0,2.0
5184.0,add,75.04712358890572,1771.0,7.0,74.92735847564788,3.0,1.0,2.0,0.0,1.0
5185.0,add,75.06814431435237,1772.0,8.0,75.04712358890572,3.0,1.0,2.0,0.0,1.0
5186.0,add,74.72490096058404,1772.0,8.0,75.04712358890572,3.0,1.0,2.0,0.0,2.0
5187.0,delete,75.03828664458305,1772.0,8.0,75.04712358890572,2.0,1.0,2.0,0.0,1.0
5188.0,swap,75.03829483458748,1772.0,8.0,75.04712358890572,2.0,1.0,2.0,1.0,1.0
5189.0,add,75.06814431435235,1773.0,9.0,75.06814431435237,3.0,1.0,2.0,0.0,1.0
5190.0,add,75.06814431435237,1773.0,9.0,75.06814431435237,3.0,2.0,2.0,0.0,1.0
5191.0,delete,75.04906804135709,1773.0,9.0,75.06814431435237,2.0,1.0,2.0,0.0,1.0
5192.0,swap,74.75852915922735,1773.0,9.0,75.06814431435237,3.0,1.0,1.0,0.0,2.0
5193.0,swap,74.40833140035252,1774.0,4.0,74.71000325600326,5.0,1.0,1.0,0.0,0.0
5194.0,change,74.94346424153277,1775.0,6.0,74.92582714965533,4.0,0.0,2.0,0.0,1.0
5195.0,change,74.94093894701093,1776.0,7.0,74.94346424153277,4.0,0.0,2.0,0.0,1.0
5196.0,add,74.94346424153277,1776.0,7.0,74.94346424153277,4.0,1.0,2.0,0.0,1.0
5197.0,delete,74.7118988428076,1776.0,7.0,74.94346424153277,4.0,0.0,1.0,0.0,1.0
5198.0,swap,75.03028827803847,1776.0,7.0,74.94346424153277,3.0,0.0,2.0,1.0,1.0
5199.0,delete,74.94478764376727,1777.0,8.0,74.96806555987455,4.0,0.0,2.0,0.0,0.0
5200.0,add,74.55390190328696,1777.0,8.0,74.96806555987455,4.0,0.0,3.0,0.0,0.0
5201.0,delete,74.8279594568295,1777.0,8.0,74.96806555987455,3.0,0.0,2.0,0.0,0.0
5202.0,swap,74.8679554847097,1777.0,8.0,74.96806555987455,3.0,0.0,2.0,0.0,1.0
5203.0,swap,74.95703776369172,1778.0,8.0,74.95703776369173,3.0,2.0,2.0,0.0,1.0
5204.0,add,74.95703776369173,1778.0,8.0,74.95703776369173,3.0,2.0,2.0,0.0,2.0
5205.0,delete,74.7373825547699,1778.0,8.0,74.95703776369173,3.0,2.0,1.0,0.0,1.0
5206.0,swap,74.73047098364923,1778.0,8.0,74.95703776369173,3.0,2.0,1.0,0.0,2.0
5207.0,add,74.72517495640271,1779.0,7.0,74.73183911222789,4.0,0.0,3.0,0.0,1.0
5208.0,add,74.86322892186823,1779.0,7.0,74.73183911222789,4.0,0.0,4.0,0.0,1.0
5209.0,delete,74.7252332744006,1779.0,7.0,74.73183911222789,3.0,0.0,3.0,0.0,1.0
5210.0,swap,74.70230432115586,1779.0,7.0,74.73183911222789,3.0,1.0,3.0,0.0,1.0
5211.0,add,75.0018468270128,1780.0,8.0,74.96420173356981,4.0,0.0,2.0,0.0,1.0
5212.0,add,74.7088114970773,1780.0,8.0,74.96420173356981,4.0,0.0,3.0,0.0,1.0
5213.0,delete,74.89743652414843,1780.0,8.0,74.96420173356981,3.0,0.0,2.0,0.0,1.0
5214.0,swap,74.85996813512332,1780.0,8.0,74.96420173356981,3.0,1.0,2.0,0.0,1.0
5215.0,change,74.96459509632092,1781.0,7.0,74.89529378099228,3.0,0.0,2.0,1.0,0.0
5216.0,delete,74.87628767479261,1782.0,7.0,74.87012611286949,4.0,0.0,1.0,1.0,0.0
5217.0,add,74.87012611286947,1782.0,7.0,74.87012611286949,4.0,1.0,1.0,1.0,0.0
5218.0,delete,74.86206460315337,1782.0,7.0,74.87012611286949,3.0,0.0,1.0,1.0,0.0
5219.0,swap,74.72392554835984,1782.0,7.0,74.87012611286949,3.0,0.0,1.0,2.0,0.0
5220.0,change,74.92906218162499,1783.0,8.0,74.94789380235245,4.0,1.0,2.0,0.0,0.0
5221.0,add,74.91769479358693,1783.0,8.0,74.94789380235245,4.0,1.0,3.0,0.0,0.0
5222.0,delete,74.9665416703183,1783.0,8.0,74.94789380235245,3.0,1.0,2.0,0.0,0.0
5223.0,swap,74.9703737353293,1783.0,8.0,74.94789380235245,3.0,1.0,2.0,0.0,1.0
5224.0,change,74.9587229450842,1784.0,7.0,74.9463132366424,4.0,1.0,2.0,0.0,0.0
5225.0,change,74.95872294508422,1785.0,8.0,74.9587229450842,4.0,1.0,2.0,0.0,0.0
5226.0,add,74.91913414372745,1785.0,8.0,74.9587229450842,4.0,1.0,2.0,0.0,1.0
5227.0,delete,74.9566524538868,1785.0,8.0,74.9587229450842,3.0,1.0,2.0,0.0,0.0
5228.0,swap,74.76223814951068,1785.0,8.0,74.9587229450842,4.0,1.0,1.0,1.0,0.0
5229.0,change,74.99652403421537,1786.0,7.0,74.95389673975077,4.0,0.0,2.0,0.0,1.0
5230.0,change,74.99761062795814,1787.0,8.0,74.99652403421537,4.0,0.0,2.0,0.0,1.0
5231.0,add,74.99652403421537,1787.0,8.0,74.99652403421537,4.0,0.0,2.0,0.0,2.0
5232.0,delete,74.89799495011039,1787.0,8.0,74.99652403421537,4.0,0.0,1.0,0.0,1.0
5233.0,swap,74.91632708686453,1787.0,8.0,74.99652403421537,3.0,0.0,2.0,0.0,2.0
5234.0,swap,74.52605412102976,1788.0,2.0,74.81632905477797,6.0,0.0,0.0,0.0,1.0
5235.0,swap,74.63028810659448,1789.0,5.0,74.63200466906073,6.0,0.0,1.0,0.0,0.0
5236.0,add,74.63200466906073,1789.0,5.0,74.63200466906073,6.0,0.0,1.0,0.0,1.0
5237.0,delete,74.73291333462807,1789.0,5.0,74.63200466906073,5.0,0.0,1.0,0.0,0.0
5238.0,swap,74.74485581719023,1789.0,5.0,74.63200466906073,5.0,0.0,1.0,0.0,1.0
5239.0,delete,74.95688200716994,1790.0,7.0,74.95834467468576,4.0,0.0,2.0,0.0,0.0
5240.0,add,74.95834467468578,1790.0,7.0,74.95834467468576,4.0,1.0,2.0,0.0,0.0
5241.0,delete,74.87147408014766,1790.0,7.0,74.95834467468576,4.0,0.0,1.0,0.0,0.0
5242.0,swap,74.86757055239016,1790.0,7.0,74.95834467468576,4.0,0.0,1.0,1.0,0.0
5243.0,swap,74.82933049089257,1791.0,8.0,74.82802724971742,3.0,1.0,2.0,0.0,1.0
5244.0,add,75.02878193405394,1791.0,8.0,74.82802724971742,3.0,1.0,3.0,0.0,1.0
5245.0,delete,74.74084929347345,1791.0,8.0,74.82802724971742,3.0,1.0,1.0,0.0,1.0
5246.0,swap,74.82802724971745,1791.0,8.0,74.82802724971742,3.0,1.0,2.0,0.0,1.0
5247.0,change,74.95834497876078,1792.0,7.0,74.90292673792541,4.0,1.0,2.0,1.0,0.0
5248.0,change,74.9584714879246,1793.0,8.0,74.95834497876078,4.0,1.0,2.0,1.0,0.0
5249.0,add,74.78492938445702,1793.0,8.0,74.95834497876078,4.0,1.0,2.0,1.0,1.0
5250.0,delete,74.91252114547615,1793.0,8.0,74.95834497876078,3.0,1.0,2.0,1.0,0.0
5251.0,swap,74.91913646955112,1793.0,8.0,74.95834497876078,3.0,1.0,2.0,1.0,1.0
5252.0,add,75.03686621739865,1794.0,9.0,75.0601763734646,4.0,0.0,3.0,1.0,0.0
5253.0,add,75.0601763734646,1794.0,9.0,75.0601763734646,4.0,0.0,3.0,1.0,1.0
5254.0,delete,75.06046933832488,1794.0,9.0,75.0601763734646,4.0,0.0,3.0,0.0,0.0
5255.0,swap,74.83905522873364,1794.0,9.0,75.0601763734646,4.0,0.0,2.0,1.0,1.0
5256.0,add,74.52605412102976,1795.0,3.0,74.52605412102976,6.0,0.0,0.0,0.0,2.0
5257.0,delete,74.6089425247063,1795.0,3.0,74.52605412102976,5.0,0.0,0.0,0.0,1.0
5258.0,swap,74.1182849503629,1795.0,3.0,74.52605412102976,5.0,0.0,1.0,0.0,1.0
5259.0,swap,74.99067417073127,1796.0,7.0,74.93522547452783,3.0,0.0,3.0,0.0,1.0
5260.0,add,74.95906102933104,1796.0,7.0,74.93522547452783,3.0,0.0,3.0,0.0,2.0
5261.0,delete,74.93522547452783,1796.0,7.0,74.93522547452783,3.0,0.0,3.0,0.0,0.0
5262.0,swap,74.79182697951114,1796.0,7.0,74.93522547452783,3.0,0.0,2.0,1.0,1.0
5263.0,change,75.04223526612704,1797.0,8.0,75.01134870627727,4.0,0.0,3.0,1.0,0.0
5264.0,add,74.99285011420592,1798.0,8.0,74.9764802866465,4.0,0.0,2.0,0.0,2.0
5265.0,add,74.9764802866465,1798.0,8.0,74.9764802866465,4.0,0.0,2.0,0.0,3.0
5266.0,delete,74.9764115277722,1798.0,8.0,74.9764802866465,3.0,0.0,2.0,0.0,2.0
5267.0,swap,74.803451601763,1798.0,8.0,74.9764802866465,3.0,0.0,2.0,1.0,2.0
5268.0,change,74.96721354315937,1799.0,6.0,74.9248845592562,4.0,0.0,2.0,0.0,1.0
5269.0,change,74.95152172351096,1800.0,7.0,74.96721354315937,4.0,0.0,2.0,0.0,1.0
5270.0,add,74.45797489136125,1800.0,7.0,74.96721354315937,4.0,1.0,2.0,0.0,1.0
5271.0,delete,74.9470617585843,1800.0,7.0,74.96721354315937,3.0,0.0,2.0,0.0,1.0
5272.0,swap,74.79543425797063,1800.0,7.0,74.96721354315937,3.0,0.0,3.0,0.0,1.0
5273.0,add,75.04855014694063,1801.0,7.0,74.96831580643362,4.0,0.0,3.0,0.0,1.0
5274.0,add,75.04315648111294,1802.0,8.0,75.04855014694063,4.0,0.0,3.0,0.0,1.0
5275.0,add,74.76908388628209,1802.0,8.0,75.04855014694063,4.0,0.0,3.0,0.0,2.0
5276.0,delete,75.03951624505405,1802.0,8.0,75.04855014694063,3.0,0.0,3.0,0.0,1.0
5277.0,swap,74.89020536144399,1802.0,8.0,75.04855014694063,4.0,0.0,2.0,0.0,2.0
5278.0,change,75.03412278077205,1803.0,9.0,75.04223526612704,4.0,0.0,3.0,1.0,0.0
5279.0,add,75.03688477375465,1803.0,9.0,75.04223526612704,4.0,0.0,3.0,1.0,1.0
5280.0,delete,74.76246661285668,1803.0,9.0,75.04223526612704,4.0,0.0,2.0,1.0,0.0
5281.0,swap,75.04264974794872,1803.0,9.0,75.04223526612704,4.0,1.0,3.0,0.0,0.0
5282.0,change,74.61788777625594,1804.0,4.0,74.67441331930685,6.0,0.0,1.0,0.0,0.0
5283.0,add,75.05960137405835,1805.0,9.0,75.05413834724942,4.0,0.0,3.0,1.0,1.0
5284.0,add,74.66018015178415,1805.0,9.0,75.05413834724942,4.0,0.0,3.0,1.0,2.0
5285.0,delete,75.05413834724942,1805.0,9.0,75.05413834724942,4.0,0.0,3.0,1.0,0.0
5286.0,swap,74.94216966995963,1805.0,9.0,75.05413834724942,3.0,0.0,3.0,2.0,1.0
5287.0,delete,74.9767009048412,1806.0,10.0,75.06046933832488,4.0,0.0,3.0,0.0,0.0
5288.0,add,74.97786141565858,1806.0,10.0,75.06046933832488,4.0,0.0,4.0,0.0,0.0
5289.0,delete,74.87700930795663,1806.0,10.0,75.06046933832488,3.0,0.0,3.0,0.0,0.0
5290.0,swap,74.98018073012985,1806.0,10.0,75.06046933832488,3.0,0.0,3.0,1.0,0.0
5291.0,add,74.52605412102974,1807.0,4.0,74.52605412102976,6.0,1.0,0.0,0.0,2.0
5292.0,delete,74.65653394482543,1807.0,4.0,74.52605412102976,5.0,0.0,0.0,0.0,2.0
5293.0,swap,74.40637329547408,1807.0,4.0,74.52605412102976,5.0,0.0,1.0,0.0,2.0
5294.0,add,74.97484687939371,1808.0,9.0,75.0366492106479,3.0,0.0,3.0,0.0,1.0
5295.0,add,74.78881523590431,1808.0,9.0,75.0366492106479,3.0,0.0,3.0,0.0,2.0
5296.0,delete,74.65392133408595,1808.0,9.0,75.0366492106479,3.0,0.0,2.0,0.0,1.0
5297.0,swap,74.89431111463668,1808.0,9.0,75.0366492106479,3.0,0.0,3.0,0.0,1.0
5298.0,swap,74.96810414839567,1809.0,9.0,74.96846136045245,3.0,0.0,2.0,1.0,1.0
5299.0,add,74.96846136045245,1809.0,9.0,74.96846136045245,3.0,0.0,2.0,1.0,2.0
5300.0,delete,74.77679728641942,1809.0,9.0,74.96846136045245,3.0,0.0,1.0,1.0,1.0
5301.0,swap,74.94443106471111,1809.0,9.0,74.96846136045245,2.0,0.0,3.0,1.0,1.0
5302.0,add,74.91416466474811,1810.0,8.0,74.93771906337489,4.0,0.0,2.0,1.0,1.0
5303.0,add,74.93771906337489,1810.0,8.0,74.93771906337489,4.0,0.0,2.0,1.0,2.0
5304.0,delete,74.68711290190848,1810.0,8.0,74.93771906337489,4.0,0.0,1.0,1.0,1.0
5305.0,swap,74.87414943759433,1810.0,8.0,74.93771906337489,3.0,1.0,2.0,1.0,1.0
5306.0,delete,75.14745492029154,1811.0,8.0,75.00844938331701,3.0,0.0,3.0,0.0,0.0
5307.0,delete,75.1528336066488,1812.0,9.0,75.14745492029154,3.0,0.0,3.0,0.0,0.0
5308.0,add,75.14745492029154,1812.0,9.0,75.14745492029154,3.0,0.0,3.0,1.0,0.0
5309.0,delete,74.91548264962321,1812.0,9.0,75.14745492029154,3.0,0.0,2.0,0.0,0.0
5310.0,swap,74.9868493775032,1812.0,9.0,75.14745492029154,2.0,1.0,3.0,0.0,0.0
5311.0,swap,74.75351634400809,1813.0,6.0,74.74485581719023,5.0,0.0,1.0,0.0,1.0
5312.0,add,74.74573956945773,1813.0,6.0,74.74485581719023,5.0,0.0,2.0,0.0,1.0
5313.0,delete,74.87633366857604,1813.0,6.0,74.74485581719023,4.0,0.0,1.0,0.0,1.0
5314.0,swap,74.68245481134633,1813.0,6.0,74.74485581719023,4.0,0.0,2.0,0.0,1.0
5315.0,change,74.95564794324962,1814.0,5.0,74.86974843824648,4.0,0.0,2.0,0.0,0.0
5316.0,change,74.97072120334722,1815.0,6.0,74.95564794324962,4.0,0.0,2.0,0.0,0.0
5317.0,add,74.95564794324962,1815.0,6.0,74.95564794324962,4.0,0.0,2.0,0.0,1.0
5318.0,delete,74.95413505759208,1815.0,6.0,74.95564794324962,3.0,0.0,2.0,0.0,0.0
5319.0,swap,74.86621973326852,1815.0,6.0,74.95564794324962,4.0,0.0,1.0,0.0,1.0
5320.0,add,74.95465634533441,1816.0,7.0,74.95564794324962,4.0,0.0,2.0,0.0,1.0
5321.0,add,74.8764700872922,1816.0,7.0,74.95564794324962,4.0,0.0,2.0,0.0,2.0
5322.0,delete,74.95564794324962,1816.0,7.0,74.95564794324962,4.0,0.0,2.0,0.0,0.0
5323.0,swap,75.1148417748538,1816.0,7.0,74.95564794324962,3.0,0.0,3.0,0.0,1.0
5324.0,add,74.52605412102973,1817.0,3.0,74.52875387058975,6.0,1.0,0.0,0.0,1.0
5325.0,change,74.62841431333307,1818.0,5.0,74.61788777625594,6.0,0.0,1.0,0.0,0.0
5326.0,add,74.73479902572821,1818.0,5.0,74.61788777625594,6.0,0.0,2.0,0.0,0.0
5327.0,delete,74.71381164012078,1818.0,5.0,74.61788777625594,6.0,0.0,0.0,0.0,0.0
5328.0,swap,74.45785051246224,1818.0,5.0,74.61788777625594,5.0,0.0,1.0,1.0,0.0
5329.0,add,74.97154606019356,1819.0,6.0,74.97145281879594,4.0,0.0,2.0,1.0,0.0
5330.0,swap,75.10803823054005,1820.0,8.0,75.1148417748538,3.0,0.0,3.0,0.0,1.0
5331.0,add,75.101582382741,1820.0,8.0,75.1148417748538,3.0,0.0,3.0,1.0,1.0
