budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2596.0,swap,74.68915887357745,854.0,4.0,74.71968458232867,6.0,1.0,1.0,1.0,0.0
2597.0,add,74.67958722585132,855.0,4.0,74.72058114942342,7.0,0.0,1.0,0.0,2.0
2598.0,add,74.72058114942342,855.0,4.0,74.72058114942342,7.0,0.0,1.0,0.0,3.0
2599.0,delete,74.72058114942342,855.0,4.0,74.72058114942342,7.0,0.0,1.0,0.0,1.0
2600.0,swap,74.7205811494234,855.0,4.0,74.72058114942342,7.0,1.0,1.0,0.0,1.0
2601.0,delete,74.65695058718224,856.0,3.0,74.67393361726909,6.0,0.0,1.0,0.0,0.0
2602.0,add,74.74371164659836,856.0,3.0,74.67393361726909,6.0,0.0,2.0,0.0,0.0
2603.0,delete,74.72670552001458,856.0,3.0,74.67393361726909,5.0,0.0,1.0,0.0,0.0
2604.0,swap,74.69209211242178,856.0,3.0,74.67393361726909,5.0,0.0,1.0,1.0,0.0
2605.0,add,74.69999530645613,857.0,4.0,74.70031937362596,7.0,0.0,1.0,1.0,0.0
2606.0,add,74.70031937362596,857.0,4.0,74.70031937362596,7.0,0.0,1.0,1.0,1.0
2607.0,delete,74.74761034729474,857.0,4.0,74.70031937362596,6.0,0.0,1.0,1.0,0.0
2608.0,swap,74.71701074827311,857.0,4.0,74.70031937362596,6.0,0.0,1.0,1.0,1.0
2609.0,swap,74.71659742131988,858.0,4.0,74.72058114942342,7.0,0.0,1.0,1.0,0.0
2610.0,add,74.72058114942342,858.0,4.0,74.72058114942342,7.0,1.0,1.0,1.0,0.0
2611.0,delete,74.70637575540303,858.0,4.0,74.72058114942342,6.0,0.0,1.0,1.0,0.0
2612.0,swap,74.6868017522269,858.0,4.0,74.72058114942342,6.0,0.0,1.0,2.0,0.0
2613.0,add,74.67389001064952,859.0,4.0,74.67390485516201,6.0,0.0,1.0,1.0,1.0
2614.0,add,74.69125019565195,859.0,4.0,74.67390485516201,6.0,0.0,1.0,2.0,1.0
2615.0,delete,74.67393361726909,859.0,4.0,74.67390485516201,6.0,0.0,1.0,0.0,1.0
2616.0,swap,74.6394550377986,859.0,4.0,74.67390485516201,5.0,0.0,1.0,2.0,1.0
2617.0,delete,74.74845049486565,860.0,4.0,74.72670552001458,5.0,0.0,1.0,0.0,0.0
2618.0,add,74.72670552001458,860.0,4.0,74.72670552001458,5.0,0.0,1.0,0.0,1.0
2619.0,delete,74.70080093363354,860.0,4.0,74.72670552001458,4.0,0.0,1.0,0.0,0.0
2620.0,swap,74.81666636939438,860.0,4.0,74.72670552001458,4.0,0.0,1.0,0.0,1.0
2621.0,add,74.76481537671343,861.0,4.0,74.62234247519794,7.0,0.0,1.0,0.0,1.0
2622.0,delete,74.7008621979592,861.0,4.0,74.62234247519794,6.0,0.0,0.0,0.0,1.0
2623.0,swap,74.6084298330652,861.0,4.0,74.62234247519794,6.0,0.0,1.0,0.0,1.0
2624.0,swap,74.69209121666842,862.0,4.0,74.69209211242178,5.0,0.0,1.0,1.0,0.0
2625.0,add,74.69512801730019,862.0,4.0,74.69209211242178,5.0,0.0,2.0,1.0,0.0
2626.0,delete,74.69209219831615,862.0,4.0,74.69209211242178,5.0,0.0,1.0,0.0,0.0
2627.0,swap,74.48383827831776,862.0,4.0,74.69209211242178,4.0,0.0,1.0,2.0,0.0
2628.0,delete,74.71640222603287,863.0,4.0,74.71646435230997,6.0,0.0,1.0,0.0,1.0
2629.0,add,74.71646435230997,863.0,4.0,74.71646435230997,6.0,0.0,1.0,0.0,2.0
2630.0,delete,74.77493936123946,863.0,4.0,74.71646435230997,5.0,0.0,1.0,0.0,1.0
2631.0,swap,74.59145150489256,863.0,4.0,74.71646435230997,5.0,1.0,1.0,0.0,1.0
2632.0,delete,74.75120917818911,864.0,4.0,74.75365640985467,6.0,0.0,1.0,0.0,0.0
2633.0,add,74.75365640985467,864.0,4.0,74.75365640985467,6.0,1.0,1.0,0.0,0.0
2634.0,delete,74.7008621979592,864.0,4.0,74.75365640985467,6.0,0.0,0.0,0.0,0.0
2635.0,swap,74.80922154395309,864.0,4.0,74.75365640985467,5.0,1.0,1.0,0.0,0.0
2636.0,swap,74.6685222117996,865.0,4.0,74.66927896341659,6.0,0.0,1.0,0.0,1.0
2637.0,add,74.67332864872668,865.0,4.0,74.66927896341659,6.0,0.0,1.0,1.0,1.0
2638.0,delete,74.69653397529098,865.0,4.0,74.66927896341659,5.0,0.0,1.0,0.0,1.0
2639.0,swap,74.67663348693259,865.0,4.0,74.66927896341659,6.0,1.0,0.0,0.0,1.0
2640.0,add,74.69543617675457,866.0,4.0,74.72704242613473,7.0,0.0,1.0,0.0,1.0
2641.0,add,74.72692284080257,866.0,4.0,74.72704242613473,7.0,0.0,1.0,1.0,1.0
2642.0,delete,74.67626499707943,866.0,4.0,74.72704242613473,6.0,0.0,1.0,0.0,1.0
2643.0,swap,74.74689645735977,866.0,4.0,74.72704242613473,6.0,0.0,2.0,0.0,1.0
2644.0,add,74.71051558937184,867.0,4.0,74.7094540902011,7.0,0.0,1.0,0.0,1.0
2645.0,add,74.58486505075513,867.0,4.0,74.7094540902011,7.0,0.0,2.0,0.0,1.0
2646.0,delete,74.73334598297173,867.0,4.0,74.7094540902011,6.0,0.0,1.0,0.0,1.0
2647.0,swap,74.71246556543359,867.0,4.0,74.7094540902011,6.0,1.0,1.0,0.0,1.0
2648.0,add,74.7319833947233,868.0,4.0,74.70728760045941,7.0,0.0,1.0,0.0,1.0
2649.0,add,74.70728760045941,868.0,4.0,74.70728760045941,7.0,0.0,1.0,0.0,2.0
2650.0,delete,74.7197918182975,868.0,4.0,74.70728760045941,6.0,0.0,1.0,0.0,1.0
2651.0,swap,74.72944609999486,868.0,4.0,74.70728760045941,6.0,0.0,1.0,0.0,2.0
2652.0,delete,74.7128691824869,869.0,4.0,74.65189872418932,5.0,0.0,1.0,0.0,0.0
2653.0,add,74.65189872418932,869.0,4.0,74.65189872418932,5.0,0.0,1.0,0.0,1.0
2654.0,delete,74.12346633927785,869.0,4.0,74.65189872418932,5.0,0.0,0.0,0.0,0.0
2655.0,swap,74.12346633927785,869.0,4.0,74.65189872418932,5.0,0.0,0.0,1.0,0.0
2656.0,swap,74.6785271020402,870.0,4.0,74.67854730353095,5.0,0.0,1.0,0.0,1.0
2657.0,add,74.67854730353095,870.0,4.0,74.67854730353095,5.0,0.0,1.0,0.0,2.0
2658.0,delete,74.6923603330537,870.0,4.0,74.67854730353095,5.0,0.0,1.0,0.0,0.0
2659.0,swap,74.6886142579205,870.0,4.0,74.67854730353095,5.0,0.0,0.0,1.0,1.0
2660.0,add,74.79957507958524,871.0,3.0,74.81145918167901,6.0,1.0,1.0,0.0,0.0
2661.0,swap,74.89025846806824,872.0,5.0,74.89025846806824,5.0,1.0,2.0,0.0,0.0
2662.0,add,74.8831077606063,872.0,5.0,74.89025846806824,5.0,1.0,2.0,1.0,0.0
2663.0,delete,74.94072130163688,872.0,5.0,74.89025846806824,4.0,1.0,2.0,0.0,0.0
2664.0,swap,74.75481201220221,872.0,5.0,74.89025846806824,5.0,1.0,2.0,0.0,0.0
2665.0,add,74.75978243888216,873.0,5.0,74.7604892004973,6.0,1.0,1.0,1.0,0.0
2666.0,add,74.75278335672803,873.0,5.0,74.7604892004973,6.0,1.0,2.0,1.0,0.0
2667.0,delete,74.68027643123396,873.0,5.0,74.7604892004973,5.0,1.0,1.0,1.0,0.0
2668.0,swap,74.58614450305012,873.0,5.0,74.7604892004973,5.0,1.0,2.0,1.0,0.0
2669.0,add,74.77524021998833,874.0,4.0,74.79957507958524,6.0,1.0,1.0,0.0,0.0
2670.0,add,74.79957507958525,874.0,4.0,74.79957507958524,6.0,2.0,1.0,0.0,0.0
2671.0,delete,74.82181210878838,874.0,4.0,74.79957507958524,5.0,1.0,1.0,0.0,0.0
2672.0,swap,74.81222687653397,874.0,4.0,74.79957507958524,5.0,1.0,1.0,0.0,1.0
2673.0,delete,74.62129073939501,875.0,4.0,74.66139085038643,6.0,0.0,1.0,0.0,0.0
2674.0,add,74.66139085038643,875.0,4.0,74.66139085038643,6.0,0.0,1.0,0.0,1.0
2675.0,delete,74.67044045745573,875.0,4.0,74.66139085038643,5.0,0.0,1.0,0.0,0.0
2676.0,swap,74.70038493400092,875.0,4.0,74.66139085038643,5.0,0.0,1.0,1.0,0.0
2677.0,add,74.88550107022041,876.0,5.0,74.89251391938113,5.0,0.0,2.0,0.0,0.0
2678.0,add,74.7954285971429,876.0,5.0,74.89251391938113,5.0,0.0,2.0,0.0,1.0
2679.0,delete,74.59302431747386,876.0,5.0,74.89251391938113,5.0,0.0,1.0,0.0,0.0
2680.0,swap,74.74785504734082,876.0,5.0,74.89251391938113,4.0,0.0,2.0,0.0,1.0
2681.0,delete,74.81917183472369,877.0,5.0,74.82181210878838,5.0,1.0,1.0,0.0,0.0
2682.0,add,74.82181210878838,877.0,5.0,74.82181210878838,5.0,1.0,1.0,1.0,0.0
2683.0,delete,74.7493433991977,877.0,5.0,74.82181210878838,4.0,1.0,1.0,0.0,0.0
2684.0,swap,74.76697746594061,877.0,5.0,74.82181210878838,4.0,2.0,1.0,0.0,0.0
2685.0,delete,74.77658146611137,878.0,5.0,74.77612930710542,6.0,0.0,1.0,0.0,0.0
2686.0,add,74.79312087664901,878.0,5.0,74.77612930710542,6.0,0.0,1.0,0.0,1.0
2687.0,delete,74.61531967880643,878.0,5.0,74.77612930710542,5.0,0.0,1.0,0.0,0.0
2688.0,swap,74.8511886701417,878.0,5.0,74.77612930710542,5.0,1.0,1.0,0.0,0.0
2689.0,add,74.77928671725184,879.0,5.0,74.777474963771,6.0,0.0,2.0,1.0,0.0
2690.0,add,74.23605201924356,879.0,5.0,74.777474963771,6.0,0.0,2.0,1.0,1.0
2691.0,delete,74.777474963771,879.0,5.0,74.777474963771,6.0,0.0,2.0,0.0,0.0
2692.0,swap,74.84021709912939,879.0,5.0,74.777474963771,5.0,0.0,3.0,1.0,0.0
2693.0,delete,74.89298398977125,880.0,5.0,74.88378323084345,5.0,0.0,1.0,0.0,0.0
2694.0,add,74.87764908170851,880.0,5.0,74.88378323084345,5.0,0.0,1.0,1.0,0.0
2695.0,delete,74.88315520936048,880.0,5.0,74.88378323084345,4.0,0.0,1.0,0.0,0.0
2696.0,swap,74.78957372011263,880.0,5.0,74.88378323084345,4.0,1.0,1.0,0.0,0.0
2697.0,change,74.78516849768626,881.0,5.0,74.78722299178649,6.0,0.0,1.0,0.0,0.0
2698.0,add,74.72019432982918,881.0,5.0,74.78722299178649,6.0,0.0,2.0,0.0,0.0
2699.0,delete,74.90318380744488,881.0,5.0,74.78722299178649,5.0,0.0,1.0,0.0,0.0
2700.0,swap,74.85750740349732,881.0,5.0,74.78722299178649,5.0,0.0,2.0,0.0,0.0
2701.0,add,74.86956808540272,882.0,5.0,74.87496303291019,6.0,0.0,2.0,0.0,0.0
2702.0,add,74.89283683241882,882.0,5.0,74.87496303291019,6.0,0.0,2.0,0.0,1.0
2703.0,delete,74.5226826658712,882.0,5.0,74.87496303291019,6.0,0.0,1.0,0.0,0.0
2704.0,swap,74.85032169944107,882.0,5.0,74.87496303291019,6.0,0.0,1.0,1.0,0.0
2705.0,delete,74.57922355224049,883.0,2.0,74.74757339774932,7.0,0.0,0.0,0.0,0.0
2706.0,add,74.57922355224049,884.0,3.0,74.57922355224049,7.0,0.0,0.0,0.0,1.0
2707.0,delete,74.46459110340069,884.0,3.0,74.57922355224049,6.0,0.0,0.0,0.0,0.0
2708.0,swap,74.4656756295197,884.0,3.0,74.57922355224049,6.0,1.0,0.0,0.0,0.0
2709.0,add,74.50673217146017,885.0,4.0,74.57922355224049,7.0,0.0,1.0,0.0,1.0
2710.0,delete,74.44448781867587,885.0,4.0,74.57922355224049,6.0,0.0,0.0,0.0,1.0
2711.0,swap,74.58419012680208,885.0,4.0,74.57922355224049,6.0,1.0,0.0,0.0,1.0
2712.0,add,74.76526913503051,886.0,5.0,74.76526913503051,7.0,1.0,1.0,0.0,2.0
2713.0,add,74.49093399711201,886.0,5.0,74.76526913503051,7.0,1.0,2.0,0.0,2.0
2714.0,delete,74.79301692378844,886.0,5.0,74.76526913503051,6.0,1.0,1.0,0.0,2.0
2715.0,swap,74.59064990107775,886.0,5.0,74.76526913503051,6.0,1.0,2.0,0.0,2.0
2716.0,change,74.77961969421679,887.0,3.0,74.75787820903506,7.0,0.0,1.0,0.0,0.0
2717.0,change,74.77084913712987,888.0,4.0,74.77961969421679,7.0,0.0,1.0,0.0,0.0
2718.0,add,74.7796196942168,888.0,4.0,74.77961969421679,7.0,1.0,1.0,0.0,0.0
2719.0,delete,74.74987331758783,888.0,4.0,74.77961969421679,6.0,0.0,1.0,0.0,0.0
2720.0,swap,74.60057309045324,888.0,4.0,74.77961969421679,7.0,1.0,0.0,0.0,0.0
2721.0,delete,74.89127496801792,889.0,3.0,74.72170413016677,5.0,0.0,1.0,0.0,1.0
2722.0,delete,74.89539159298985,890.0,4.0,74.89127496801792,5.0,0.0,1.0,0.0,1.0
2723.0,add,74.6712872369727,890.0,4.0,74.89127496801792,5.0,0.0,2.0,0.0,1.0
2724.0,delete,74.83681023596472,890.0,4.0,74.89127496801792,4.0,0.0,1.0,0.0,1.0
2725.0,swap,74.89577901249429,890.0,4.0,74.89127496801792,5.0,0.0,1.0,1.0,0.0
2726.0,swap,74.89577901249427,891.0,5.0,74.89577901249429,5.0,0.0,1.0,1.0,0.0
2727.0,add,74.89577901249429,891.0,5.0,74.89577901249429,5.0,0.0,1.0,1.0,1.0
2728.0,delete,74.77193960482342,891.0,5.0,74.89577901249429,4.0,0.0,1.0,1.0,0.0
2729.0,swap,74.8720461290485,891.0,5.0,74.89577901249429,5.0,1.0,1.0,0.0,0.0
2730.0,delete,74.83517201716938,892.0,5.0,74.83681023596472,4.0,0.0,1.0,0.0,1.0
2731.0,add,74.83681023596472,892.0,5.0,74.83681023596472,4.0,0.0,1.0,1.0,1.0
2732.0,delete,74.8332780569279,892.0,5.0,74.83681023596472,3.0,0.0,1.0,0.0,1.0
2733.0,swap,74.75101123952336,892.0,5.0,74.83681023596472,3.0,1.0,1.0,0.0,1.0
2734.0,delete,74.7284722057491,893.0,5.0,74.71582495960911,5.0,0.0,1.0,0.0,0.0
2735.0,add,74.7068382371591,893.0,5.0,74.71582495960911,5.0,0.0,1.0,0.0,1.0
2736.0,delete,74.63254184510376,893.0,5.0,74.71582495960911,5.0,0.0,0.0,0.0,0.0
2737.0,swap,74.64003724318819,893.0,5.0,74.71582495960911,4.0,0.0,1.0,0.0,1.0
2738.0,swap,74.898475266961,894.0,5.0,74.8957790124943,5.0,0.0,1.0,1.0,0.0
2739.0,add,74.8957790124943,894.0,5.0,74.8957790124943,5.0,0.0,1.0,1.0,1.0
2740.0,delete,74.8761154531055,894.0,5.0,74.8957790124943,4.0,0.0,1.0,1.0,0.0
2741.0,swap,74.61280097809762,894.0,5.0,74.8957790124943,5.0,0.0,0.0,1.0,1.0
2742.0,delete,74.91159735563296,895.0,3.0,74.73945940156638,5.0,0.0,1.0,1.0,0.0
2743.0,delete,74.91159735563295,896.0,4.0,74.91159735563296,5.0,0.0,1.0,1.0,0.0
2744.0,add,74.91159735563296,896.0,4.0,74.91159735563296,5.0,0.0,1.0,1.0,1.0
2745.0,delete,74.82308844818749,896.0,4.0,74.91159735563296,4.0,0.0,1.0,1.0,0.0
2746.0,swap,74.86851423109971,896.0,4.0,74.91159735563296,4.0,0.0,1.0,2.0,0.0
2747.0,swap,74.84221887401567,897.0,5.0,74.86851423109971,4.0,0.0,1.0,2.0,0.0
2748.0,add,74.86851423109971,897.0,5.0,74.86851423109971,4.0,0.0,1.0,2.0,1.0
2749.0,delete,74.81247432920978,897.0,5.0,74.86851423109971,3.0,0.0,1.0,2.0,0.0
2750.0,swap,74.76304371254618,897.0,5.0,74.86851423109971,4.0,0.0,1.0,1.0,1.0
2751.0,change,74.80536542619696,898.0,3.0,74.73830670105247,6.0,0.0,1.0,1.0,0.0
2752.0,delete,74.85383159119792,899.0,5.0,74.82308844818749,4.0,0.0,1.0,1.0,0.0
2753.0,add,74.82308844818749,899.0,5.0,74.82308844818749,4.0,0.0,1.0,1.0,1.0
2754.0,delete,74.79311528397805,899.0,5.0,74.82308844818749,3.0,0.0,1.0,1.0,0.0
2755.0,swap,74.64630498902905,899.0,5.0,74.82308844818749,4.0,0.0,0.0,1.0,1.0
2756.0,change,74.80201037789014,900.0,4.0,74.80536542619696,6.0,0.0,1.0,1.0,0.0
2757.0,add,74.79221936081657,900.0,4.0,74.80536542619696,6.0,0.0,1.0,1.0,1.0
2758.0,delete,74.91159735563295,900.0,4.0,74.80536542619696,5.0,0.0,1.0,1.0,0.0
2759.0,swap,74.723280325233,900.0,4.0,74.80536542619696,5.0,0.0,1.0,1.0,1.0
2760.0,delete,74.91159735563295,901.0,5.0,74.91159735563295,5.0,0.0,1.0,1.0,0.0
2761.0,add,74.93426274998474,901.0,5.0,74.91159735563295,5.0,0.0,1.0,1.0,1.0
2762.0,delete,74.83961795146377,901.0,5.0,74.91159735563295,4.0,0.0,1.0,1.0,0.0
2763.0,swap,74.83071863285926,901.0,5.0,74.91159735563295,4.0,0.0,2.0,1.0,0.0
2764.0,change,74.80833305220055,902.0,5.0,74.80201037789014,6.0,0.0,1.0,1.0,0.0
2765.0,add,74.80201037789014,902.0,5.0,74.80201037789014,6.0,0.0,1.0,1.0,1.0
2766.0,delete,74.72132262927408,902.0,5.0,74.80201037789014,5.0,0.0,1.0,1.0,0.0
2767.0,swap,74.8977557605897,902.0,5.0,74.80201037789014,5.0,0.0,1.0,2.0,0.0
2768.0,delete,74.72780446749377,903.0,5.0,74.71582495960911,5.0,0.0,1.0,0.0,0.0
2769.0,add,74.71582495960911,903.0,5.0,74.71582495960911,5.0,1.0,1.0,0.0,0.0
2770.0,delete,74.62270621054613,903.0,5.0,74.71582495960911,4.0,0.0,1.0,0.0,0.0
2771.0,swap,74.19184981045225,903.0,5.0,74.71582495960911,4.0,1.0,1.0,0.0,0.0
2772.0,change,74.66976720960098,904.0,4.0,74.71297273768324,6.0,0.0,1.0,0.0,1.0
2773.0,add,74.71297273768327,904.0,4.0,74.71297273768324,6.0,1.0,1.0,0.0,1.0
2774.0,delete,74.86625508264136,904.0,4.0,74.71297273768324,5.0,0.0,1.0,0.0,1.0
2775.0,swap,74.56087715792357,904.0,4.0,74.71297273768324,6.0,0.0,2.0,0.0,0.0
2776.0,add,74.79301692378851,905.0,5.0,74.7930169237885,6.0,2.0,1.0,0.0,1.0
2777.0,add,74.79101313387066,905.0,5.0,74.7930169237885,6.0,2.0,1.0,1.0,1.0
2778.0,delete,74.67044415327564,905.0,5.0,74.7930169237885,5.0,2.0,1.0,0.0,1.0
2779.0,swap,74.67044415327564,905.0,5.0,74.7930169237885,5.0,2.0,1.0,0.0,2.0
2780.0,swap,74.75714318632907,906.0,5.0,74.75714318632907,6.0,1.0,0.0,0.0,1.0
2781.0,add,74.61681660309927,906.0,5.0,74.75714318632907,6.0,1.0,0.0,0.0,2.0
2782.0,delete,74.613935959005,906.0,5.0,74.75714318632907,5.0,1.0,0.0,0.0,1.0
2783.0,swap,74.613935959005,906.0,5.0,74.75714318632907,5.0,1.0,0.0,0.0,2.0
2784.0,delete,74.62861363892576,907.0,4.0,74.62861363892577,6.0,0.0,0.0,1.0,0.0
2785.0,add,74.66162140415173,907.0,4.0,74.62861363892577,6.0,0.0,1.0,1.0,0.0
2786.0,delete,74.58575146161994,907.0,4.0,74.62861363892577,5.0,0.0,0.0,1.0,0.0
2787.0,swap,74.62861363892576,907.0,4.0,74.62861363892577,6.0,0.0,0.0,1.0,0.0
2788.0,delete,74.79596928174826,908.0,3.0,74.73162755880975,6.0,0.0,1.0,0.0,0.0
2789.0,delete,74.7953317769055,909.0,4.0,74.79596928174826,6.0,0.0,1.0,0.0,0.0
2790.0,add,74.79596928174826,909.0,4.0,74.79596928174826,6.0,0.0,1.0,0.0,1.0
2791.0,delete,74.65642499256553,909.0,4.0,74.79596928174826,6.0,0.0,0.0,0.0,0.0
2792.0,swap,74.90999647070574,909.0,4.0,74.79596928174826,5.0,0.0,1.0,1.0,0.0
2793.0,swap,74.6946862643732,910.0,3.0,74.68130419099013,6.0,0.0,2.0,0.0,0.0
2794.0,add,74.77581171959812,911.0,3.0,74.67740746451527,7.0,0.0,1.0,0.0,1.0
2795.0,swap,74.84543476105846,912.0,5.0,74.90999647070574,5.0,0.0,1.0,1.0,0.0
2796.0,add,74.90999647070574,912.0,5.0,74.90999647070574,5.0,0.0,1.0,2.0,0.0
2797.0,delete,74.72533350708422,912.0,5.0,74.90999647070574,4.0,0.0,1.0,1.0,0.0
2798.0,swap,74.88087736103431,912.0,5.0,74.90999647070574,4.0,1.0,1.0,1.0,0.0
2799.0,add,74.76082845762343,913.0,4.0,74.77581171959812,7.0,0.0,1.0,0.0,1.0
2800.0,add,74.77581171959811,913.0,4.0,74.77581171959812,7.0,0.0,1.0,1.0,1.0
2801.0,delete,74.82923855741429,913.0,4.0,74.77581171959812,6.0,0.0,1.0,0.0,1.0
2802.0,swap,74.76448807589074,913.0,4.0,74.77581171959812,7.0,0.0,1.0,0.0,1.0
2803.0,swap,74.68877215994287,914.0,4.0,74.6946862643732,6.0,0.0,2.0,0.0,0.0
2804.0,add,74.53698450156803,914.0,4.0,74.6946862643732,6.0,0.0,3.0,0.0,0.0
2805.0,delete,74.60740698120136,914.0,4.0,74.6946862643732,6.0,0.0,1.0,0.0,0.0
2806.0,swap,74.45356552290022,914.0,4.0,74.6946862643732,5.0,0.0,2.0,0.0,1.0
2807.0,swap,74.81764656500103,915.0,5.0,74.817646565001,6.0,2.0,1.0,0.0,0.0
2808.0,add,74.7844347032406,915.0,5.0,74.817646565001,6.0,2.0,1.0,1.0,0.0
2809.0,delete,74.87804224659445,915.0,5.0,74.817646565001,5.0,2.0,1.0,0.0,0.0
2810.0,swap,74.88065104662245,915.0,5.0,74.817646565001,5.0,2.0,1.0,1.0,0.0
2811.0,delete,74.90274601407658,916.0,5.0,74.89577901249426,5.0,1.0,1.0,0.0,0.0
2812.0,add,74.68224148371365,916.0,5.0,74.89577901249426,5.0,2.0,1.0,0.0,0.0
2813.0,delete,74.81227478232674,916.0,5.0,74.89577901249426,4.0,1.0,1.0,0.0,0.0
2814.0,swap,74.89577901249426,916.0,5.0,74.89577901249426,5.0,0.0,1.0,1.0,0.0
2815.0,change,74.77185983657455,917.0,5.0,74.76526913503051,7.0,1.0,1.0,0.0,0.0
2816.0,add,74.76894881369591,917.0,5.0,74.76526913503051,7.0,1.0,2.0,0.0,0.0
2817.0,delete,74.68707567991314,917.0,5.0,74.76526913503051,6.0,1.0,1.0,0.0,0.0
2818.0,swap,74.77395310883767,917.0,5.0,74.76526913503051,6.0,1.0,1.0,0.0,1.0
2819.0,add,74.82543014476389,918.0,5.0,74.82544772736023,6.0,1.0,1.0,0.0,1.0
2820.0,add,74.84304381067464,918.0,5.0,74.82544772736023,6.0,1.0,1.0,1.0,1.0
2821.0,delete,74.82544772736026,918.0,5.0,74.82544772736023,6.0,0.0,1.0,0.0,1.0
2822.0,swap,74.81406082485314,918.0,5.0,74.82544772736023,5.0,2.0,1.0,0.0,1.0
2823.0,delete,74.79117407330806,919.0,5.0,74.7928433104298,6.0,1.0,1.0,0.0,0.0
2824.0,add,74.83058880185764,919.0,5.0,74.7928433104298,6.0,1.0,2.0,0.0,0.0
2825.0,delete,74.79284331042982,919.0,5.0,74.7928433104298,6.0,0.0,1.0,0.0,0.0
2826.0,swap,74.4692194234557,919.0,5.0,74.7928433104298,6.0,2.0,0.0,0.0,0.0
2827.0,add,74.76526913503052,920.0,5.0,74.76526913503051,7.0,0.0,1.0,1.0,2.0
2828.0,add,74.75045244158817,920.0,5.0,74.76526913503051,7.0,0.0,1.0,2.0,2.0
2829.0,delete,74.72497276912549,920.0,5.0,74.76526913503051,6.0,0.0,1.0,1.0,2.0
2830.0,swap,74.72583289860306,920.0,5.0,74.76526913503051,6.0,1.0,1.0,1.0,2.0
2831.0,add,74.80849623829803,921.0,5.0,74.81104943504874,7.0,0.0,2.0,0.0,1.0
2832.0,add,74.81354869441878,921.0,5.0,74.81104943504874,7.0,0.0,2.0,1.0,1.0
2833.0,delete,74.7779102807533,921.0,5.0,74.81104943504874,7.0,0.0,1.0,0.0,1.0
2834.0,swap,74.81372605460186,921.0,5.0,74.81104943504874,7.0,0.0,2.0,1.0,0.0
2835.0,swap,74.66496984030296,922.0,4.0,74.65537734312385,6.0,0.0,2.0,0.0,1.0
2836.0,add,74.62288572226826,922.0,4.0,74.65537734312385,6.0,0.0,2.0,0.0,2.0
2837.0,delete,74.48726324483862,922.0,4.0,74.65537734312385,5.0,0.0,2.0,0.0,1.0
2838.0,swap,74.78305464677851,922.0,4.0,74.65537734312385,5.0,0.0,3.0,0.0,1.0
2839.0,swap,74.80885926190723,923.0,5.0,74.81222687653397,5.0,1.0,1.0,0.0,1.0
2840.0,add,74.77253577425812,923.0,5.0,74.81222687653397,5.0,1.0,2.0,0.0,1.0
2841.0,delete,74.65913907568338,923.0,5.0,74.81222687653397,4.0,1.0,1.0,0.0,1.0
2842.0,swap,74.8663772923224,923.0,5.0,74.81222687653397,4.0,1.0,1.0,1.0,1.0
2843.0,swap,74.46427622481991,924.0,4.0,74.4656756295197,6.0,1.0,0.0,0.0,0.0
2844.0,add,74.44452201695951,924.0,4.0,74.4656756295197,6.0,2.0,0.0,0.0,0.0
2845.0,delete,74.46841073917916,924.0,4.0,74.4656756295197,6.0,0.0,0.0,0.0,0.0
2846.0,swap,74.5068066797903,924.0,4.0,74.4656756295197,5.0,1.0,1.0,0.0,0.0
2847.0,swap,74.76450883362777,925.0,4.0,74.75803950883899,7.0,0.0,1.0,0.0,0.0
2848.0,add,74.6766672002089,925.0,4.0,74.75803950883899,7.0,0.0,1.0,0.0,1.0
2849.0,delete,74.78039544931254,925.0,4.0,74.75803950883899,6.0,0.0,1.0,0.0,0.0
2850.0,swap,74.8336385487891,925.0,4.0,74.75803950883899,6.0,0.0,1.0,1.0,0.0
2851.0,change,74.63416553902061,926.0,2.0,74.65908912310827,7.0,1.0,0.0,0.0,0.0
2852.0,change,74.63416553902059,927.0,3.0,74.63416553902061,7.0,1.0,0.0,0.0,0.0
2853.0,add,74.62517021102009,927.0,3.0,74.63416553902061,7.0,1.0,0.0,0.0,1.0
2854.0,delete,74.46841073917915,927.0,3.0,74.63416553902061,6.0,1.0,0.0,0.0,0.0
2855.0,swap,74.707480905705,927.0,3.0,74.63416553902061,6.0,1.0,0.0,1.0,0.0
2856.0,add,74.56644395788881,928.0,3.0,74.56644395788881,7.0,0.0,0.0,0.0,3.0
2857.0,delete,74.66009330313541,928.0,3.0,74.56644395788881,6.0,0.0,0.0,0.0,2.0
2858.0,swap,74.72987182727104,928.0,3.0,74.56644395788881,6.0,0.0,0.0,0.0,3.0
2859.0,delete,74.65821118092096,929.0,3.0,74.6583505711666,6.0,0.0,1.0,0.0,0.0
2860.0,add,74.66373623151784,929.0,3.0,74.6583505711666,6.0,0.0,1.0,0.0,1.0
2861.0,delete,74.77078234806451,929.0,3.0,74.6583505711666,5.0,0.0,1.0,0.0,0.0
2862.0,swap,74.66090720197514,929.0,3.0,74.6583505711666,6.0,0.0,0.0,0.0,1.0
2863.0,change,74.62288812021605,930.0,3.0,74.62329442842643,7.0,1.0,0.0,0.0,0.0
2864.0,add,74.62625490115838,930.0,3.0,74.62329442842643,7.0,1.0,0.0,1.0,0.0
2865.0,delete,74.69974999223713,930.0,3.0,74.62329442842643,6.0,1.0,0.0,0.0,0.0
