budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
5692.0,delete,74.41646229652842,1944.0,2.0,74.73981090578317,6.0,0.0,1.0,0.0,0.0
5693.0,swap,74.91838282567981,1945.0,8.0,74.91945078844172,4.0,0.0,2.0,0.0,2.0
5694.0,add,74.91945078844174,1945.0,8.0,74.91945078844172,4.0,0.0,2.0,1.0,2.0
5695.0,delete,74.91977238228866,1945.0,8.0,74.91945078844172,4.0,0.0,1.0,0.0,2.0
5696.0,swap,74.9897617055857,1945.0,8.0,74.91945078844172,4.0,0.0,2.0,1.0,1.0
5697.0,change,74.91009296912806,1946.0,6.0,74.91959267143936,5.0,1.0,1.0,0.0,0.0
5698.0,add,74.91959267143936,1946.0,6.0,74.91959267143936,5.0,1.0,1.0,0.0,1.0
5699.0,delete,74.74461876857809,1946.0,6.0,74.91959267143936,5.0,1.0,0.0,0.0,0.0
5700.0,swap,74.74463875498869,1946.0,6.0,74.91959267143936,5.0,1.0,0.0,1.0,0.0
5701.0,add,74.62027420950717,1947.0,3.0,74.62027420950717,7.0,1.0,0.0,0.0,0.0
5702.0,delete,74.67691179517197,1947.0,3.0,74.62027420950717,6.0,0.0,0.0,0.0,0.0
5703.0,swap,74.7430292471529,1947.0,3.0,74.62027420950717,6.0,0.0,1.0,0.0,0.0
5704.0,change,74.90332030320211,1948.0,4.0,74.8215362327124,5.0,1.0,1.0,0.0,0.0
5705.0,change,74.89594653438562,1949.0,5.0,74.90332030320211,5.0,1.0,1.0,0.0,0.0
5706.0,add,74.78794695958916,1949.0,5.0,74.90332030320211,5.0,1.0,2.0,0.0,0.0
5707.0,delete,74.67265171174363,1949.0,5.0,74.90332030320211,4.0,1.0,1.0,0.0,0.0
5708.0,swap,74.5705060760153,1949.0,5.0,74.90332030320211,4.0,1.0,1.0,0.0,1.0
5709.0,swap,74.87323246895713,1950.0,8.0,74.87323246895713,4.0,0.0,1.0,1.0,2.0
5710.0,add,74.87323246895713,1950.0,8.0,74.87323246895713,4.0,0.0,1.0,1.0,3.0
5711.0,delete,74.86385665273413,1950.0,8.0,74.87323246895713,3.0,0.0,1.0,1.0,2.0
5712.0,swap,74.74334558573173,1950.0,8.0,74.87323246895713,4.0,0.0,0.0,2.0,2.0
5713.0,delete,74.94000860012325,1951.0,8.0,74.96168350316766,5.0,0.0,1.0,0.0,1.0
5714.0,add,74.96168350316766,1951.0,8.0,74.96168350316766,5.0,0.0,1.0,0.0,2.0
5715.0,delete,74.93685991502551,1951.0,8.0,74.96168350316766,4.0,0.0,1.0,0.0,1.0
5716.0,swap,74.6082499868533,1951.0,8.0,74.96168350316766,5.0,0.0,2.0,0.0,0.0
5717.0,swap,74.36647238597897,1952.0,2.0,74.70130995338499,6.0,0.0,2.0,0.0,0.0
5718.0,change,74.92941302548182,1953.0,8.0,74.90418340290576,5.0,0.0,1.0,1.0,2.0
5719.0,add,74.90323001521618,1953.0,8.0,74.90418340290576,5.0,0.0,2.0,1.0,2.0
5720.0,delete,74.78525670661075,1953.0,8.0,74.90418340290576,5.0,0.0,0.0,1.0,2.0
5721.0,swap,74.88028795539982,1953.0,8.0,74.90418340290576,4.0,0.0,1.0,1.0,3.0
5722.0,delete,74.9035145145339,1954.0,8.0,74.90351451453391,4.0,0.0,2.0,1.0,2.0
5723.0,add,74.89626291851997,1954.0,8.0,74.90351451453391,4.0,1.0,2.0,1.0,2.0
5724.0,delete,74.81325677734361,1954.0,8.0,74.90351451453391,3.0,0.0,2.0,1.0,2.0
5725.0,swap,74.88449142743742,1954.0,8.0,74.90351451453391,3.0,0.0,3.0,1.0,2.0
5726.0,delete,74.9722472202253,1955.0,8.0,74.96027962619058,4.0,0.0,1.0,0.0,2.0
5727.0,add,74.8874806215853,1955.0,8.0,74.96027962619058,4.0,0.0,2.0,0.0,2.0
5728.0,delete,74.9395399021936,1955.0,8.0,74.96027962619058,3.0,0.0,1.0,0.0,2.0
5729.0,swap,74.94620474866423,1955.0,8.0,74.96027962619058,3.0,1.0,1.0,0.0,2.0
5730.0,add,74.9385612330675,1956.0,6.0,74.85320284230758,5.0,1.0,1.0,1.0,1.0
5731.0,delete,74.66064431559276,1957.0,7.0,74.9411504237718,4.0,0.0,0.0,1.0,2.0
5732.0,add,74.93856123306752,1958.0,7.0,74.9385612330675,5.0,1.0,1.0,1.0,1.0
5733.0,add,74.93856123306749,1958.0,7.0,74.9385612330675,5.0,1.0,1.0,2.0,1.0
5734.0,delete,74.96394269986618,1958.0,7.0,74.9385612330675,4.0,1.0,1.0,1.0,1.0
5735.0,swap,74.83019094336939,1958.0,7.0,74.9385612330675,4.0,2.0,1.0,1.0,1.0
5736.0,delete,74.74461876857809,1959.0,5.0,74.74461876857809,5.0,1.0,0.0,0.0,0.0
5737.0,add,74.69269025058395,1959.0,5.0,74.74461876857809,5.0,1.0,0.0,0.0,1.0
5738.0,delete,74.74461876857809,1959.0,5.0,74.74461876857809,5.0,0.0,0.0,0.0,0.0
5739.0,swap,74.50408796321962,1959.0,5.0,74.74461876857809,4.0,1.0,0.0,0.0,1.0
5740.0,change,74.93856123306749,1960.0,5.0,74.88300345174281,5.0,0.0,1.0,1.0,1.0
5741.0,change,74.9385612330675,1961.0,6.0,74.93856123306749,5.0,0.0,1.0,1.0,1.0
5742.0,add,74.9385612330675,1961.0,6.0,74.93856123306749,5.0,0.0,1.0,2.0,1.0
5743.0,delete,74.48780197252314,1961.0,6.0,74.93856123306749,5.0,0.0,1.0,1.0,0.0
5744.0,swap,74.90194619819272,1961.0,6.0,74.93856123306749,4.0,0.0,1.0,2.0,1.0
5745.0,add,74.82074524685777,1962.0,6.0,74.86304567731219,5.0,1.0,0.0,1.0,3.0
5746.0,delete,74.94755182409531,1963.0,7.0,74.95438030046911,4.0,0.0,0.0,1.0,3.0
5747.0,swap,74.9278621531284,1964.0,8.0,74.97850032561277,4.0,0.0,0.0,2.0,2.0
5748.0,add,74.9670985441365,1965.0,7.0,74.87452217700638,5.0,0.0,0.0,1.0,4.0
5749.0,add,74.99953927332315,1966.0,10.0,74.99953927332314,4.0,0.0,0.0,2.0,3.0
5750.0,add,74.99583278007628,1966.0,10.0,74.99953927332314,4.0,0.0,0.0,3.0,3.0
5751.0,delete,74.70912140476041,1966.0,10.0,74.99953927332314,4.0,0.0,0.0,2.0,2.0
5752.0,swap,74.7091214047604,1966.0,10.0,74.99953927332314,4.0,0.0,0.0,3.0,2.0
5753.0,add,75.04658249701355,1967.0,10.0,75.05618652190584,3.0,0.0,2.0,1.0,3.0
5754.0,add,74.78469292772841,1967.0,10.0,75.05618652190584,3.0,1.0,2.0,1.0,3.0
5755.0,delete,75.00837436878855,1967.0,10.0,75.05618652190584,2.0,0.0,2.0,1.0,3.0
5756.0,swap,74.9900056013585,1967.0,10.0,75.05618652190584,3.0,0.0,2.0,2.0,2.0
5757.0,change,74.76530787852384,1968.0,3.0,74.71163318503294,6.0,0.0,1.0,0.0,0.0
5758.0,change,74.76850364856845,1969.0,4.0,74.76530787852384,6.0,0.0,1.0,0.0,0.0
5759.0,add,74.76367510277065,1969.0,4.0,74.76530787852384,6.0,0.0,1.0,1.0,0.0
5760.0,delete,74.69767574259765,1969.0,4.0,74.76530787852384,6.0,0.0,0.0,0.0,0.0
5761.0,swap,74.71800090256151,1969.0,4.0,74.76530787852384,5.0,0.0,2.0,0.0,0.0
5762.0,swap,75.07109176767105,1970.0,11.0,75.0720867858756,2.0,1.0,2.0,1.0,2.0
5763.0,add,74.98478603868206,1970.0,11.0,75.0720867858756,2.0,2.0,2.0,1.0,2.0
5764.0,delete,75.02022458716121,1970.0,11.0,75.0720867858756,1.0,1.0,2.0,1.0,2.0
5765.0,swap,74.96388155826189,1970.0,11.0,75.0720867858756,1.0,1.0,3.0,1.0,2.0
5766.0,swap,74.64869200176764,1971.0,4.0,74.64646959194631,5.0,0.0,1.0,0.0,1.0
5767.0,add,74.71680783270847,1971.0,4.0,74.64646959194631,5.0,0.0,2.0,0.0,1.0
5768.0,delete,74.65810108530184,1971.0,4.0,74.64646959194631,5.0,0.0,0.0,0.0,1.0
5769.0,swap,74.82439681454952,1971.0,4.0,74.64646959194631,4.0,0.0,2.0,0.0,1.0
5770.0,delete,74.82074524685777,1972.0,4.0,74.76266106398488,5.0,0.0,0.0,1.0,1.0
5771.0,delete,74.82074524685774,1973.0,5.0,74.82074524685777,5.0,0.0,0.0,1.0,1.0
5772.0,add,74.82074524685777,1973.0,5.0,74.82074524685777,5.0,0.0,0.0,1.0,2.0
5773.0,delete,74.66064431559275,1973.0,5.0,74.82074524685777,4.0,0.0,0.0,1.0,1.0
5774.0,swap,74.88854588852419,1973.0,5.0,74.82074524685777,4.0,0.0,0.0,1.0,2.0
5775.0,change,75.04142110404717,1974.0,10.0,75.04142110404716,3.0,0.0,1.0,1.0,3.0
5776.0,add,75.04142110404715,1974.0,10.0,75.04142110404716,3.0,0.0,1.0,2.0,3.0
5777.0,delete,75.1301521969445,1974.0,10.0,75.04142110404716,2.0,0.0,1.0,1.0,3.0
5778.0,swap,74.74922856677695,1974.0,10.0,75.04142110404716,2.0,1.0,1.0,1.0,3.0
5779.0,add,74.62365111266531,1975.0,6.0,74.62365111266536,5.0,0.0,2.0,1.0,1.0
5780.0,add,74.6350493252215,1975.0,6.0,74.62365111266536,5.0,0.0,2.0,1.0,2.0
5781.0,delete,74.84698971435633,1975.0,6.0,74.62365111266536,5.0,0.0,2.0,1.0,0.0
5782.0,swap,74.4230216315016,1975.0,6.0,74.62365111266536,4.0,0.0,3.0,1.0,1.0
5783.0,change,75.06594186352885,1976.0,8.0,75.04775945518404,3.0,0.0,1.0,1.0,3.0
5784.0,swap,75.03383088272648,1977.0,8.0,75.00219489424246,3.0,0.0,2.0,1.0,2.0
5785.0,add,75.08780168947328,1978.0,11.0,75.08997878871305,3.0,0.0,1.0,1.0,4.0
5786.0,add,75.08997878871304,1978.0,11.0,75.08997878871305,3.0,1.0,1.0,1.0,4.0
5787.0,delete,75.08997878871305,1978.0,11.0,75.08997878871305,3.0,0.0,1.0,1.0,3.0
5788.0,swap,75.02544098016905,1978.0,11.0,75.08997878871305,3.0,0.0,1.0,2.0,3.0
5789.0,add,74.76377702372,1979.0,5.0,74.76367510277065,6.0,0.0,1.0,1.0,0.0
5790.0,add,74.76367510277065,1979.0,5.0,74.76367510277065,6.0,0.0,1.0,1.0,1.0
5791.0,delete,74.91781528995706,1979.0,5.0,74.76367510277065,5.0,0.0,1.0,1.0,0.0
5792.0,swap,74.60824688779877,1979.0,5.0,74.76367510277065,5.0,0.0,1.0,2.0,0.0
5793.0,delete,74.87974361589455,1980.0,6.0,74.87846147996541,4.0,1.0,1.0,0.0,0.0
5794.0,add,74.6285388923074,1980.0,6.0,74.87846147996541,4.0,1.0,1.0,0.0,1.0
5795.0,delete,74.70715063260728,1980.0,6.0,74.87846147996541,3.0,1.0,1.0,0.0,0.0
5796.0,swap,74.73571534183606,1980.0,6.0,74.87846147996541,3.0,1.0,1.0,1.0,0.0
5797.0,add,74.82074524685774,1981.0,6.0,74.82074524685777,5.0,0.0,0.0,1.0,2.0
5798.0,add,74.78198923029346,1981.0,6.0,74.82074524685777,5.0,0.0,1.0,1.0,2.0
5799.0,delete,74.82074524685777,1981.0,6.0,74.82074524685777,5.0,0.0,0.0,1.0,1.0
5800.0,swap,74.79199806834696,1981.0,6.0,74.82074524685777,5.0,0.0,1.0,0.0,2.0
5801.0,swap,75.03873540263024,1982.0,9.0,75.03383088272648,3.0,0.0,2.0,1.0,2.0
5802.0,add,74.91177398827364,1982.0,9.0,75.03383088272648,3.0,0.0,2.0,1.0,3.0
5803.0,delete,75.02001896893226,1982.0,9.0,75.03383088272648,3.0,0.0,1.0,1.0,2.0
5804.0,swap,74.91577618634741,1982.0,9.0,75.03383088272648,2.0,0.0,3.0,1.0,2.0
5805.0,change,74.75990478185625,1983.0,3.0,74.73748882174523,6.0,0.0,1.0,0.0,0.0
5806.0,change,75.08169333207287,1984.0,9.0,75.06594186352885,3.0,0.0,1.0,1.0,3.0
5807.0,add,74.9892836621223,1984.0,9.0,75.06594186352885,3.0,0.0,2.0,1.0,3.0
5808.0,delete,75.06594186352883,1984.0,9.0,75.06594186352885,3.0,0.0,1.0,0.0,3.0
5809.0,swap,74.94937856771824,1984.0,9.0,75.06594186352885,3.0,0.0,0.0,2.0,3.0
5810.0,change,74.75705479742288,1985.0,4.0,74.75990478185625,6.0,0.0,1.0,0.0,0.0
5811.0,add,74.75990478185625,1985.0,4.0,74.75990478185625,6.0,0.0,1.0,0.0,1.0
5812.0,delete,74.90801952487777,1985.0,4.0,74.75990478185625,5.0,0.0,1.0,0.0,0.0
5813.0,swap,74.92604346019763,1985.0,4.0,74.75990478185625,5.0,0.0,1.0,0.0,1.0
5814.0,swap,74.74426327415382,1986.0,4.0,74.7430292471529,6.0,0.0,1.0,0.0,0.0
5815.0,add,74.7430292471529,1986.0,4.0,74.7430292471529,6.0,0.0,1.0,0.0,1.0
5816.0,delete,74.60719175872373,1986.0,4.0,74.7430292471529,5.0,0.0,1.0,0.0,0.0
5817.0,swap,74.76413094391104,1986.0,4.0,74.7430292471529,5.0,1.0,1.0,0.0,0.0
5818.0,change,74.58764196021643,1987.0,2.0,74.5729195292394,7.0,0.0,1.0,0.0,0.0
5819.0,swap,74.88854588852419,1988.0,6.0,74.88854588852419,4.0,0.0,0.0,1.0,2.0
5820.0,add,74.88854588852419,1988.0,6.0,74.88854588852419,4.0,0.0,0.0,1.0,3.0
5821.0,delete,74.88854588852419,1988.0,6.0,74.88854588852419,4.0,0.0,0.0,1.0,1.0
5822.0,swap,74.43404832102695,1988.0,6.0,74.88854588852419,4.0,1.0,0.0,1.0,1.0
5823.0,add,74.9814845487069,1989.0,10.0,75.03881951249527,3.0,0.0,2.0,1.0,3.0
5824.0,add,75.03881951249525,1989.0,10.0,75.03881951249527,3.0,1.0,2.0,1.0,3.0
5825.0,delete,75.07763577327884,1989.0,10.0,75.03881951249527,2.0,0.0,2.0,1.0,3.0
5826.0,swap,74.93440600643302,1989.0,10.0,75.03881951249527,3.0,0.0,3.0,1.0,2.0
5827.0,swap,74.92758478039983,1990.0,5.0,74.92604346019763,5.0,0.0,1.0,0.0,1.0
5828.0,add,74.90860265392097,1990.0,5.0,74.92604346019763,5.0,0.0,1.0,1.0,1.0
5829.0,delete,74.65003812329144,1990.0,5.0,74.92604346019763,5.0,0.0,1.0,0.0,0.0
5830.0,swap,74.43799584141779,1990.0,5.0,74.92604346019763,4.0,1.0,1.0,0.0,1.0
5831.0,add,74.70794718642843,1991.0,4.0,74.69703916927868,6.0,1.0,1.0,0.0,1.0
5832.0,add,74.6796722981199,1991.0,4.0,74.69703916927868,6.0,2.0,1.0,0.0,1.0
5833.0,delete,74.68904568299203,1991.0,4.0,74.69703916927868,5.0,1.0,1.0,0.0,1.0
5834.0,swap,74.75970166707596,1991.0,4.0,74.69703916927868,5.0,2.0,1.0,0.0,1.0
5835.0,delete,74.90271448529214,1992.0,7.0,74.90271448529214,4.0,1.0,0.0,1.0,1.0
5836.0,add,74.90271448529214,1992.0,7.0,74.90271448529214,4.0,1.0,0.0,1.0,2.0
5837.0,delete,74.85825469089187,1992.0,7.0,74.90271448529214,4.0,0.0,0.0,1.0,1.0
5838.0,swap,74.80885276376148,1992.0,7.0,74.90271448529214,3.0,1.0,0.0,1.0,2.0
5839.0,swap,74.93281491454262,1993.0,8.0,74.90939195563816,3.0,0.0,2.0,1.0,2.0
5840.0,add,75.05289771347972,1994.0,10.0,75.03336429771468,3.0,0.0,2.0,1.0,3.0
5841.0,add,75.03336429771468,1994.0,10.0,75.03336429771468,3.0,0.0,2.0,1.0,4.0
5842.0,delete,74.93585237854549,1994.0,10.0,75.03336429771468,3.0,0.0,1.0,1.0,3.0
5843.0,swap,74.25196232908058,1994.0,10.0,75.03336429771468,3.0,1.0,2.0,1.0,2.0
5844.0,change,74.90019345276733,1995.0,8.0,74.90019345276731,4.0,0.0,1.0,2.0,2.0
5845.0,add,74.90019345276731,1995.0,8.0,74.90019345276731,4.0,0.0,1.0,2.0,3.0
5846.0,delete,74.90019345276731,1995.0,8.0,74.90019345276731,4.0,0.0,1.0,2.0,1.0
5847.0,swap,74.84819058820882,1995.0,8.0,74.90019345276731,4.0,1.0,1.0,1.0,2.0
5848.0,swap,74.9328149145426,1996.0,9.0,74.93281491454262,3.0,0.0,2.0,1.0,2.0
5849.0,add,74.66990008540634,1996.0,9.0,74.93281491454262,3.0,0.0,2.0,1.0,3.0
5850.0,delete,74.95535095086794,1996.0,9.0,74.93281491454262,2.0,0.0,2.0,1.0,2.0
5851.0,swap,74.81228179700089,1996.0,9.0,74.93281491454262,3.0,0.0,2.0,2.0,1.0
5852.0,add,74.75668903920959,1997.0,5.0,74.75990478185625,6.0,0.0,1.0,0.0,1.0
5853.0,add,74.75990478185625,1997.0,5.0,74.75990478185625,6.0,0.0,1.0,0.0,2.0
5854.0,delete,74.69408476159512,1997.0,5.0,74.75990478185625,5.0,0.0,1.0,0.0,1.0
5855.0,swap,74.65003812329144,1997.0,5.0,74.75990478185625,5.0,0.0,1.0,0.0,2.0
5856.0,swap,74.74193091018857,1998.0,7.0,74.76093673753077,5.0,0.0,1.0,1.0,1.0
5857.0,add,74.76093673753077,1998.0,7.0,74.76093673753077,5.0,0.0,1.0,1.0,2.0
5858.0,delete,74.65602989500023,1998.0,7.0,74.76093673753077,4.0,0.0,1.0,1.0,1.0
5859.0,swap,74.79763452625329,1998.0,7.0,74.76093673753077,4.0,0.0,1.0,2.0,1.0
5860.0,swap,74.78715485574317,1999.0,6.0,74.78931768717487,3.0,0.0,1.0,1.0,3.0
5861.0,change,75.10701025034308,2000.0,9.0,75.07019587614937,3.0,0.0,1.0,1.0,3.0
5862.0,delete,74.85825469089187,2001.0,7.0,74.99084596820552,4.0,0.0,0.0,1.0,3.0
5863.0,change,75.11707522551103,2002.0,10.0,75.10701025034308,3.0,0.0,1.0,1.0,3.0
5864.0,add,74.81381250735788,2002.0,10.0,75.10701025034308,3.0,0.0,1.0,1.0,4.0
5865.0,delete,75.10701025034308,2002.0,10.0,75.10701025034308,3.0,0.0,1.0,1.0,2.0
5866.0,swap,74.37165530895683,2002.0,10.0,75.10701025034308,3.0,0.0,0.0,1.0,4.0
5867.0,swap,74.84626158556557,2003.0,8.0,74.86900446549502,4.0,0.0,1.0,1.0,2.0
5868.0,add,74.86900446549502,2003.0,8.0,74.86900446549502,4.0,0.0,1.0,1.0,3.0
5869.0,delete,74.85825469089184,2003.0,8.0,74.86900446549502,4.0,0.0,0.0,1.0,2.0
5870.0,swap,74.8152595876054,2003.0,8.0,74.86900446549502,4.0,0.0,1.0,1.0,2.0
5871.0,add,74.90194619819273,2004.0,9.0,74.90194619819275,4.0,1.0,1.0,1.0,3.0
5872.0,add,74.90194619819275,2004.0,9.0,74.90194619819275,4.0,1.0,1.0,1.0,4.0
5873.0,delete,74.85825469089188,2004.0,9.0,74.90194619819275,4.0,1.0,0.0,1.0,3.0
5874.0,swap,75.02719364794481,2004.0,9.0,74.90194619819275,3.0,1.0,1.0,1.0,4.0
5875.0,add,74.82074524685777,2005.0,5.0,74.80724460784275,5.0,0.0,0.0,1.0,2.0
5876.0,add,74.82074524685777,2006.0,6.0,74.82074524685777,5.0,0.0,0.0,1.0,2.0
5877.0,add,74.82074524685774,2006.0,6.0,74.82074524685777,5.0,1.0,0.0,1.0,2.0
5878.0,delete,74.66064431559275,2006.0,6.0,74.82074524685777,4.0,0.0,0.0,1.0,2.0
5879.0,swap,74.88446002441015,2006.0,6.0,74.82074524685777,4.0,0.0,0.0,2.0,2.0
5880.0,delete,74.94640599259301,2007.0,6.0,74.92883122356226,4.0,1.0,1.0,0.0,1.0
5881.0,add,75.04384221151464,2008.0,7.0,75.00507272752574,3.0,2.0,1.0,1.0,1.0
5882.0,delete,74.75151149484653,2009.0,4.0,74.75224975658635,5.0,1.0,1.0,0.0,0.0
5883.0,add,74.77642752220382,2009.0,4.0,74.75224975658635,5.0,1.0,1.0,0.0,1.0
5884.0,delete,74.53686731223276,2009.0,4.0,74.75224975658635,5.0,0.0,1.0,0.0,0.0
5885.0,swap,74.66431225970985,2009.0,4.0,74.75224975658635,5.0,1.0,1.0,0.0,0.0
5886.0,delete,74.97108650113947,2010.0,7.0,74.94640599259301,4.0,1.0,1.0,0.0,1.0
5887.0,add,74.94640599259301,2010.0,7.0,74.94640599259301,4.0,1.0,1.0,0.0,2.0
5888.0,delete,74.83753122636053,2010.0,7.0,74.94640599259301,3.0,1.0,1.0,0.0,1.0
5889.0,swap,74.32306076198488,2010.0,7.0,74.94640599259301,3.0,2.0,1.0,0.0,1.0
5890.0,add,74.88601906390605,2011.0,9.0,74.90194619819275,4.0,0.0,1.0,1.0,5.0
5891.0,add,74.90194619819276,2011.0,9.0,74.90194619819275,4.0,0.0,1.0,2.0,5.0
5892.0,delete,74.78715485574317,2011.0,9.0,74.90194619819275,3.0,0.0,1.0,1.0,5.0
5893.0,swap,74.85614008030151,2011.0,9.0,74.90194619819275,4.0,0.0,1.0,1.0,5.0
5894.0,swap,74.76288383610185,2012.0,8.0,74.8374383321262,3.0,2.0,1.0,0.0,1.0
5895.0,add,74.78548214841015,2012.0,8.0,74.8374383321262,3.0,2.0,1.0,0.0,2.0
5896.0,delete,74.88117166329494,2012.0,8.0,74.8374383321262,3.0,1.0,1.0,0.0,1.0
5897.0,swap,74.7782229084477,2012.0,8.0,74.8374383321262,2.0,2.0,1.0,0.0,2.0
5898.0,add,74.65329475757146,2013.0,7.0,74.73966906862017,5.0,1.0,1.0,1.0,1.0
5899.0,add,74.77154488159351,2013.0,7.0,74.73966906862017,5.0,1.0,1.0,2.0,1.0
5900.0,delete,74.73966906862015,2013.0,7.0,74.73966906862017,5.0,1.0,1.0,0.0,1.0
5901.0,swap,74.75803023461634,2013.0,7.0,74.73966906862017,4.0,2.0,1.0,1.0,1.0
5902.0,swap,74.87582642406171,2014.0,8.0,74.8758264240617,4.0,0.0,1.0,1.0,4.0
5903.0,add,74.94116919510974,2014.0,8.0,74.8758264240617,4.0,0.0,1.0,1.0,5.0
5904.0,delete,74.8758264240617,2014.0,8.0,74.8758264240617,4.0,0.0,1.0,1.0,3.0
5905.0,swap,74.82234459553625,2014.0,8.0,74.8758264240617,4.0,0.0,2.0,0.0,4.0
5906.0,swap,74.87288557188049,2015.0,7.0,74.87819861256622,5.0,0.0,1.0,2.0,2.0
5907.0,add,74.81007466706374,2016.0,6.0,74.86582053127897,5.0,0.0,0.0,2.0,3.0
5908.0,add,74.87288557188052,2017.0,8.0,74.8728855718805,5.0,0.0,1.0,1.0,4.0
5909.0,add,74.8728855718805,2017.0,8.0,74.8728855718805,5.0,0.0,1.0,1.0,5.0
5910.0,delete,74.8758264240617,2017.0,8.0,74.8728855718805,4.0,0.0,1.0,1.0,4.0
5911.0,swap,74.56028110632747,2017.0,8.0,74.8728855718805,4.0,0.0,2.0,1.0,4.0
5912.0,add,74.82074524685777,2018.0,7.0,74.82074524685774,5.0,0.0,0.0,1.0,3.0
5913.0,add,74.82074524685774,2018.0,7.0,74.82074524685774,5.0,0.0,0.0,1.0,4.0
5914.0,delete,74.2529417025818,2018.0,7.0,74.82074524685774,5.0,0.0,0.0,1.0,2.0
5915.0,swap,74.85906841434722,2018.0,7.0,74.82074524685774,5.0,1.0,0.0,1.0,2.0
5916.0,swap,74.67263126019499,2019.0,6.0,74.68631938866952,6.0,1.0,1.0,0.0,0.0
5917.0,add,74.68631938866952,2019.0,6.0,74.68631938866952,6.0,1.0,1.0,0.0,1.0
5918.0,delete,74.75125134038042,2019.0,6.0,74.68631938866952,5.0,1.0,1.0,0.0,0.0
5919.0,swap,74.78514184850451,2019.0,6.0,74.68631938866952,5.0,1.0,1.0,1.0,0.0
5920.0,delete,74.86064312808995,2020.0,7.0,74.88362916134498,3.0,0.0,1.0,1.0,3.0
5921.0,delete,74.91667065128189,2021.0,9.0,74.91960798036045,3.0,0.0,1.0,1.0,3.0
5922.0,add,74.3414210272894,2021.0,9.0,74.91960798036045,3.0,0.0,2.0,1.0,3.0
5923.0,delete,74.84284708743802,2021.0,9.0,74.91960798036045,3.0,0.0,1.0,1.0,2.0
5924.0,swap,74.91095438555269,2021.0,9.0,74.91960798036045,3.0,0.0,0.0,1.0,4.0
5925.0,change,74.95179163796148,2022.0,7.0,74.94710250790298,4.0,0.0,1.0,2.0,1.0
5926.0,change,74.95179163796148,2023.0,8.0,74.95179163796148,4.0,0.0,1.0,2.0,1.0
5927.0,add,74.95179163796148,2023.0,8.0,74.95179163796148,4.0,0.0,1.0,3.0,1.0
5928.0,delete,74.90651427066948,2023.0,8.0,74.95179163796148,3.0,0.0,1.0,2.0,1.0
5929.0,swap,74.6241084268543,2023.0,8.0,74.95179163796148,3.0,0.0,2.0,2.0,1.0
5930.0,add,74.85825469089184,2024.0,6.0,74.8155177485394,4.0,0.0,0.0,2.0,2.0
5931.0,add,74.85825469089184,2025.0,7.0,74.85825469089184,4.0,0.0,0.0,2.0,2.0
5932.0,add,74.85825469089184,2025.0,7.0,74.85825469089184,4.0,0.0,0.0,2.0,3.0
5933.0,delete,74.37422382612597,2025.0,7.0,74.85825469089184,4.0,0.0,0.0,2.0,1.0
5934.0,swap,74.8277586777727,2025.0,7.0,74.85825469089184,3.0,0.0,0.0,2.0,3.0
5935.0,delete,74.96356710357347,2026.0,8.0,74.96394269986618,4.0,1.0,1.0,1.0,1.0
5936.0,add,74.96394269986618,2026.0,8.0,74.96394269986618,4.0,1.0,1.0,1.0,2.0
5937.0,delete,74.8027626972567,2026.0,8.0,74.96394269986618,4.0,1.0,0.0,1.0,1.0
5938.0,swap,74.71243635243925,2026.0,8.0,74.96394269986618,4.0,2.0,1.0,0.0,1.0
5939.0,swap,74.85825469089184,2027.0,8.0,74.85825469089187,4.0,0.0,0.0,2.0,2.0
5940.0,add,74.5786742930711,2027.0,8.0,74.85825469089187,4.0,1.0,0.0,2.0,2.0
5941.0,delete,74.7627054277725,2027.0,8.0,74.85825469089187,3.0,0.0,0.0,2.0,2.0
5942.0,swap,74.81999432100494,2027.0,8.0,74.85825469089187,3.0,1.0,0.0,2.0,2.0
5943.0,add,74.85825469089185,2028.0,8.0,74.85825469089184,4.0,0.0,0.0,2.0,2.0
5944.0,add,74.85825469089184,2028.0,8.0,74.85825469089184,4.0,0.0,0.0,2.0,3.0
5945.0,delete,74.37422382612597,2028.0,8.0,74.85825469089184,4.0,0.0,0.0,2.0,1.0
5946.0,swap,74.37628917983943,2028.0,8.0,74.85825469089184,4.0,0.0,0.0,2.0,2.0
5947.0,swap,74.4062468218656,2029.0,5.0,74.4175379580419,6.0,0.0,1.0,1.0,0.0
5948.0,add,74.46423109989607,2029.0,5.0,74.4175379580419,6.0,0.0,1.0,1.0,1.0
5949.0,delete,74.63226966687941,2029.0,5.0,74.4175379580419,6.0,0.0,1.0,0.0,0.0
5950.0,swap,74.57908860584254,2029.0,5.0,74.4175379580419,5.0,0.0,1.0,2.0,0.0
5951.0,add,74.78525670661077,2030.0,6.0,74.78525670661078,5.0,0.0,0.0,2.0,1.0
5952.0,add,74.77285347265811,2030.0,6.0,74.78525670661078,5.0,0.0,0.0,3.0,1.0
5953.0,delete,74.83613316090437,2030.0,6.0,74.78525670661078,4.0,0.0,0.0,2.0,1.0
5954.0,swap,74.530565868311,2030.0,6.0,74.78525670661078,4.0,0.0,0.0,2.0,2.0
5955.0,add,74.99293320743222,2031.0,8.0,74.96747464179685,4.0,1.0,2.0,2.0,1.0
5956.0,add,74.98988900462615,2032.0,9.0,74.99293320743222,4.0,1.0,2.0,2.0,1.0
