budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
5218.0,swap,74.85475388101077,1820.0,6.0,74.85193683107276,3.0,0.0,1.0,1.0,2.0
5219.0,delete,74.85233775090786,1821.0,7.0,74.85361070353585,4.0,1.0,0.0,1.0,1.0
5220.0,add,74.85361070353585,1821.0,7.0,74.85361070353585,4.0,1.0,0.0,1.0,2.0
5221.0,delete,74.85361070353585,1821.0,7.0,74.85361070353585,4.0,1.0,0.0,0.0,1.0
5222.0,swap,74.94764352393013,1821.0,7.0,74.85361070353585,3.0,1.0,0.0,2.0,1.0
5223.0,swap,74.53838114779091,1822.0,3.0,74.67011953330682,6.0,0.0,0.0,0.0,2.0
5224.0,swap,74.83130593872775,1823.0,6.0,74.83403032815922,4.0,1.0,1.0,1.0,1.0
5225.0,add,74.38301523164643,1823.0,6.0,74.83403032815922,4.0,1.0,1.0,1.0,2.0
5226.0,delete,74.38301523164643,1823.0,6.0,74.83403032815922,4.0,1.0,1.0,1.0,0.0
5227.0,swap,74.103695691724,1823.0,6.0,74.83403032815922,4.0,1.0,1.0,1.0,1.0
5228.0,add,74.92891607987242,1824.0,7.0,74.92891607987242,6.0,1.0,1.0,0.0,1.0
5229.0,add,74.96116803820573,1824.0,7.0,74.92891607987242,6.0,1.0,1.0,1.0,1.0
5230.0,delete,74.91688796831511,1824.0,7.0,74.92891607987242,5.0,1.0,1.0,0.0,1.0
5231.0,swap,74.61760862200303,1824.0,7.0,74.92891607987242,6.0,2.0,1.0,0.0,0.0
5232.0,swap,74.94900745807716,1825.0,6.0,74.92672632210792,5.0,1.0,1.0,0.0,2.0
5233.0,swap,74.94900745807716,1826.0,7.0,74.94900745807716,5.0,1.0,1.0,0.0,2.0
5234.0,add,74.94963728540634,1826.0,7.0,74.94900745807716,5.0,1.0,1.0,1.0,2.0
5235.0,delete,74.89224183879499,1826.0,7.0,74.94900745807716,4.0,1.0,1.0,0.0,2.0
5236.0,swap,74.8565192923495,1826.0,7.0,74.94900745807716,4.0,2.0,1.0,0.0,2.0
5237.0,delete,74.91707863657126,1827.0,7.0,74.91707863657126,5.0,1.0,1.0,0.0,1.0
5238.0,add,75.01206939744631,1827.0,7.0,74.91707863657126,5.0,1.0,1.0,1.0,1.0
5239.0,delete,74.84858551368056,1827.0,7.0,74.91707863657126,4.0,1.0,1.0,0.0,1.0
5240.0,swap,74.90297880441052,1827.0,7.0,74.91707863657126,4.0,1.0,2.0,0.0,1.0
5241.0,add,74.89627136081361,1828.0,7.0,74.89007186734585,6.0,1.0,1.0,1.0,1.0
5242.0,add,74.89554111455962,1828.0,7.0,74.89007186734585,6.0,1.0,1.0,1.0,2.0
5243.0,delete,74.91707863657128,1828.0,7.0,74.89007186734585,5.0,1.0,1.0,1.0,1.0
5244.0,swap,74.53184293434721,1828.0,7.0,74.89007186734585,6.0,1.0,1.0,1.0,1.0
5245.0,add,74.92891607987242,1829.0,5.0,74.86917819334391,6.0,1.0,1.0,0.0,2.0
5246.0,add,74.92891607987241,1830.0,6.0,74.92891607987242,6.0,1.0,1.0,0.0,2.0
5247.0,add,74.92891607987242,1830.0,6.0,74.92891607987242,6.0,1.0,1.0,0.0,3.0
5248.0,delete,74.92891607987242,1830.0,6.0,74.92891607987242,6.0,1.0,1.0,0.0,1.0
5249.0,swap,74.92891607987241,1830.0,6.0,74.92891607987242,6.0,1.0,1.0,0.0,2.0
5250.0,add,74.67691179517197,1831.0,4.0,74.67691179517197,6.0,0.0,0.0,0.0,2.0
5251.0,delete,74.67691179517197,1831.0,4.0,74.67691179517197,6.0,0.0,0.0,0.0,0.0
5252.0,swap,74.6141884478878,1831.0,4.0,74.67691179517197,5.0,1.0,0.0,0.0,1.0
5253.0,add,74.9289160798724,1832.0,7.0,74.92891607987242,6.0,1.0,1.0,0.0,3.0
5254.0,add,74.92891607987242,1832.0,7.0,74.92891607987242,6.0,1.0,1.0,1.0,3.0
5255.0,delete,74.96201472467119,1832.0,7.0,74.92891607987242,5.0,1.0,1.0,0.0,3.0
5256.0,swap,74.8083257945597,1832.0,7.0,74.92891607987242,6.0,1.0,0.0,1.0,3.0
5257.0,add,74.80562460979995,1833.0,5.0,74.9013317175041,6.0,1.0,1.0,0.0,2.0
5258.0,add,74.92891607987242,1834.0,7.0,74.92891607987241,6.0,1.0,1.0,0.0,2.0
5259.0,add,74.92891607987241,1834.0,7.0,74.92891607987241,6.0,1.0,1.0,0.0,3.0
5260.0,delete,74.90908127829924,1834.0,7.0,74.92891607987241,5.0,1.0,1.0,0.0,2.0
5261.0,swap,74.96839014023077,1834.0,7.0,74.92891607987241,5.0,1.0,1.0,1.0,2.0
5262.0,change,74.92891607987244,1835.0,6.0,74.93284393162945,6.0,1.0,1.0,0.0,2.0
5263.0,delete,74.92891607987242,1836.0,7.0,74.92891607987242,6.0,1.0,1.0,0.0,1.0
5264.0,add,74.93990505258503,1836.0,7.0,74.92891607987242,6.0,1.0,1.0,1.0,1.0
5265.0,delete,74.8462264879048,1836.0,7.0,74.92891607987242,5.0,1.0,1.0,0.0,1.0
5266.0,swap,74.91707863657132,1836.0,7.0,74.92891607987242,5.0,2.0,1.0,0.0,1.0
5267.0,delete,74.52482483630274,1837.0,3.0,74.66123095835093,6.0,0.0,0.0,0.0,1.0
5268.0,swap,74.92891607987242,1838.0,7.0,74.92891607987241,6.0,1.0,1.0,0.0,2.0
5269.0,add,74.92891607987242,1838.0,7.0,74.92891607987241,6.0,2.0,1.0,0.0,2.0
5270.0,delete,74.92084187581303,1838.0,7.0,74.92891607987241,5.0,1.0,1.0,0.0,2.0
5271.0,swap,74.92084187581304,1838.0,7.0,74.92891607987241,5.0,2.0,1.0,0.0,2.0
5272.0,swap,74.9629560363902,1839.0,8.0,74.96839014023077,5.0,1.0,1.0,1.0,2.0
5273.0,add,74.96839014023077,1839.0,8.0,74.96839014023077,5.0,1.0,1.0,1.0,3.0
5274.0,delete,74.84604671407331,1839.0,8.0,74.96839014023077,4.0,1.0,1.0,1.0,2.0
5275.0,swap,74.89253478365893,1839.0,8.0,74.96839014023077,4.0,2.0,1.0,1.0,2.0
5276.0,swap,74.68277546549776,1840.0,5.0,74.68126628228588,6.0,0.0,0.0,1.0,1.0
5277.0,add,74.68126628228588,1840.0,5.0,74.68126628228588,6.0,0.0,0.0,1.0,2.0
5278.0,delete,74.62382831346564,1840.0,5.0,74.68126628228588,5.0,0.0,0.0,1.0,1.0
5279.0,swap,74.42675715480965,1840.0,5.0,74.68126628228588,5.0,0.0,1.0,1.0,1.0
5280.0,swap,74.61760862200306,1841.0,6.0,74.92568639824866,6.0,1.0,1.0,0.0,2.0
5281.0,swap,74.84622648790483,1842.0,5.0,74.82132677739476,5.0,1.0,1.0,1.0,1.0
5282.0,add,74.94962554316507,1843.0,8.0,74.92891607987241,6.0,1.0,1.0,0.0,3.0
5283.0,add,74.4767625198725,1843.0,8.0,74.92891607987241,6.0,2.0,1.0,0.0,3.0
5284.0,delete,74.96839014023072,1843.0,8.0,74.92891607987241,5.0,1.0,1.0,0.0,3.0
5285.0,swap,74.80832579455968,1843.0,8.0,74.92891607987241,6.0,2.0,0.0,0.0,3.0
5286.0,add,74.72765350171065,1844.0,4.0,74.724669296859,6.0,0.0,0.0,1.0,2.0
5287.0,swap,74.84839033703673,1845.0,6.0,74.84622648790483,5.0,1.0,1.0,1.0,1.0
5288.0,add,74.84622648790483,1845.0,6.0,74.84622648790483,5.0,1.0,1.0,1.0,2.0
5289.0,delete,74.82418639334014,1845.0,6.0,74.84622648790483,5.0,1.0,0.0,1.0,1.0
5290.0,swap,74.87957595072672,1845.0,6.0,74.84622648790483,4.0,1.0,1.0,2.0,1.0
5291.0,delete,74.8462264879048,1846.0,5.0,74.78938480487199,5.0,1.0,1.0,0.0,1.0
5292.0,delete,74.8459142578139,1847.0,6.0,74.8462264879048,5.0,1.0,1.0,0.0,1.0
5293.0,add,74.85624951933752,1847.0,6.0,74.8462264879048,5.0,1.0,1.0,1.0,1.0
5294.0,delete,74.87469541773353,1847.0,6.0,74.8462264879048,4.0,1.0,1.0,0.0,1.0
5295.0,swap,74.92387422607955,1847.0,6.0,74.8462264879048,4.0,1.0,1.0,1.0,1.0
5296.0,add,74.92239727797242,1848.0,7.0,74.92239727797242,6.0,1.0,1.0,0.0,2.0
5297.0,add,74.92239727797242,1848.0,7.0,74.92239727797242,6.0,1.0,1.0,0.0,3.0
5298.0,delete,74.86118412644565,1848.0,7.0,74.92239727797242,5.0,1.0,1.0,0.0,2.0
5299.0,swap,74.94730819608779,1848.0,7.0,74.92239727797242,5.0,1.0,1.0,1.0,2.0
5300.0,add,74.92891607987242,1849.0,5.0,74.89180628424319,6.0,1.0,1.0,0.0,2.0
5301.0,add,74.92891607987242,1850.0,6.0,74.92891607987242,6.0,1.0,1.0,0.0,2.0
5302.0,add,74.92891607987242,1850.0,6.0,74.92891607987242,6.0,1.0,1.0,0.0,3.0
5303.0,delete,74.91707863657126,1850.0,6.0,74.92891607987242,5.0,1.0,1.0,0.0,2.0
5304.0,swap,74.93598974430178,1850.0,6.0,74.92891607987242,6.0,1.0,1.0,1.0,1.0
5305.0,swap,74.93598974430172,1851.0,7.0,74.93598974430178,6.0,1.0,1.0,1.0,1.0
5306.0,add,74.45946592067143,1851.0,7.0,74.93598974430178,6.0,1.0,1.0,1.0,2.0
5307.0,delete,74.91688796831512,1851.0,7.0,74.93598974430178,5.0,1.0,1.0,1.0,1.0
5308.0,swap,74.93598974430176,1851.0,7.0,74.93598974430178,6.0,0.0,1.0,1.0,2.0
5309.0,swap,74.86696742733378,1852.0,7.0,74.87957595072672,4.0,1.0,1.0,2.0,1.0
5310.0,add,74.87957595072672,1852.0,7.0,74.87957595072672,4.0,2.0,1.0,2.0,1.0
5311.0,delete,74.86803307173625,1852.0,7.0,74.87957595072672,4.0,1.0,0.0,2.0,1.0
5312.0,swap,74.837442347756,1852.0,7.0,74.87957595072672,3.0,2.0,1.0,2.0,1.0
5313.0,swap,74.92382781431405,1853.0,7.0,74.92387422607955,4.0,1.0,1.0,1.0,1.0
5314.0,add,74.92387422607955,1853.0,7.0,74.92387422607955,4.0,1.0,1.0,1.0,2.0
5315.0,delete,74.837442347756,1853.0,7.0,74.92387422607955,3.0,1.0,1.0,1.0,1.0
5316.0,swap,74.92474292146655,1853.0,7.0,74.92387422607955,4.0,1.0,2.0,0.0,1.0
5317.0,add,74.81980263883491,1854.0,6.0,74.81980263883493,6.0,1.0,0.0,1.0,2.0
5318.0,add,74.81980263883493,1854.0,6.0,74.81980263883493,6.0,1.0,0.0,1.0,3.0
5319.0,delete,74.77224948727311,1854.0,6.0,74.81980263883493,5.0,1.0,0.0,1.0,2.0
5320.0,swap,74.83385210303372,1854.0,6.0,74.81980263883493,5.0,1.0,1.0,1.0,2.0
5321.0,delete,74.90908127829924,1855.0,5.0,74.85026937448895,5.0,1.0,1.0,0.0,1.0
5322.0,delete,74.90908127829923,1856.0,6.0,74.90908127829924,5.0,1.0,1.0,0.0,1.0
5323.0,add,74.91536232379543,1856.0,6.0,74.90908127829924,5.0,1.0,1.0,1.0,1.0
5324.0,delete,74.88804863904353,1856.0,6.0,74.90908127829924,4.0,1.0,1.0,0.0,1.0
5325.0,swap,74.86622700913665,1856.0,6.0,74.90908127829924,4.0,1.0,2.0,0.0,1.0
5326.0,add,74.62027420950717,1857.0,4.0,74.62027420950717,7.0,0.0,0.0,0.0,3.0
5327.0,delete,74.49168800593672,1857.0,4.0,74.62027420950717,6.0,0.0,0.0,0.0,2.0
5328.0,swap,74.69767574259764,1857.0,4.0,74.62027420950717,6.0,1.0,0.0,0.0,2.0
5329.0,add,74.8056246097999,1858.0,6.0,74.80562460979995,6.0,1.0,1.0,0.0,2.0
5330.0,add,74.80562460979995,1858.0,6.0,74.80562460979995,6.0,1.0,1.0,0.0,3.0
5331.0,delete,74.84140532480758,1858.0,6.0,74.80562460979995,5.0,1.0,1.0,0.0,2.0
5332.0,swap,74.9342940864516,1858.0,6.0,74.80562460979995,5.0,1.0,1.0,1.0,2.0
5333.0,delete,74.9163007352703,1859.0,7.0,74.90908127829923,5.0,1.0,1.0,0.0,1.0
5334.0,add,74.92816811204266,1859.0,7.0,74.90908127829923,5.0,1.0,1.0,1.0,1.0
5335.0,delete,74.88804863904352,1859.0,7.0,74.90908127829923,4.0,1.0,1.0,0.0,1.0
5336.0,swap,74.87339784248044,1859.0,7.0,74.90908127829923,4.0,1.0,1.0,0.0,2.0
5337.0,swap,74.91688796831515,1860.0,5.0,74.84308988153141,5.0,1.0,1.0,1.0,1.0
5338.0,swap,74.89536892398601,1861.0,6.0,74.91688796831515,5.0,1.0,1.0,1.0,1.0
5339.0,add,74.54279041236607,1861.0,6.0,74.91688796831515,5.0,1.0,1.0,1.0,2.0
5340.0,delete,74.93723681789892,1861.0,6.0,74.91688796831515,4.0,1.0,1.0,1.0,1.0
5341.0,swap,74.3797661099167,1861.0,6.0,74.91688796831515,5.0,1.0,1.0,2.0,0.0
5342.0,swap,74.5383811477909,1862.0,3.0,74.82300345171238,6.0,0.0,0.0,1.0,1.0
5343.0,add,74.91668996226788,1863.0,7.0,74.91536232379543,5.0,1.0,1.0,1.0,1.0
5344.0,add,74.9726445221515,1863.0,7.0,74.91536232379543,5.0,1.0,2.0,1.0,1.0
5345.0,delete,74.75006466182303,1863.0,7.0,74.91536232379543,5.0,1.0,1.0,1.0,0.0
5346.0,swap,74.91536232379543,1863.0,7.0,74.91536232379543,5.0,0.0,1.0,2.0,1.0
5347.0,delete,74.81930396547193,1864.0,6.0,74.81980263883493,6.0,0.0,0.0,1.0,1.0
5348.0,add,74.81980263883493,1864.0,6.0,74.81980263883493,6.0,1.0,0.0,1.0,1.0
5349.0,delete,74.86587084754882,1864.0,6.0,74.81980263883493,5.0,0.0,0.0,1.0,1.0
5350.0,swap,74.9495349299014,1864.0,6.0,74.81980263883493,5.0,0.0,1.0,1.0,1.0
5351.0,change,74.90908127829923,1865.0,6.0,74.90299932142723,5.0,1.0,1.0,0.0,1.0
5352.0,change,74.90045611472895,1866.0,7.0,74.90908127829923,5.0,1.0,1.0,0.0,1.0
5353.0,add,74.90908127829923,1866.0,7.0,74.90908127829923,5.0,1.0,1.0,0.0,2.0
5354.0,delete,74.86604069446365,1866.0,7.0,74.90908127829923,4.0,1.0,1.0,0.0,1.0
5355.0,swap,74.84746792422375,1866.0,7.0,74.90908127829923,4.0,1.0,2.0,0.0,1.0
5356.0,change,74.92891607987242,1867.0,6.0,74.91513683129014,6.0,1.0,1.0,0.0,2.0
5357.0,swap,74.5383811477909,1868.0,4.0,74.5383811477909,6.0,0.0,0.0,1.0,1.0
5358.0,add,74.5383811477909,1868.0,4.0,74.5383811477909,6.0,0.0,0.0,1.0,2.0
5359.0,delete,74.21306923586945,1868.0,4.0,74.5383811477909,5.0,0.0,0.0,1.0,1.0
5360.0,swap,74.69018077818708,1868.0,4.0,74.5383811477909,5.0,1.0,0.0,1.0,1.0
5361.0,change,74.92098977140058,1869.0,7.0,74.92891607987242,6.0,1.0,1.0,0.0,2.0
5362.0,add,74.8070851825017,1869.0,7.0,74.92891607987242,6.0,1.0,1.0,0.0,3.0
5363.0,delete,74.61760862200306,1869.0,7.0,74.92891607987242,6.0,1.0,1.0,0.0,1.0
5364.0,swap,74.9061410104753,1869.0,7.0,74.92891607987242,5.0,2.0,1.0,0.0,2.0
5365.0,delete,74.90035997028134,1870.0,5.0,74.8548630041184,5.0,1.0,0.0,1.0,1.0
5366.0,delete,74.90047155461413,1871.0,6.0,74.90035997028134,5.0,1.0,0.0,1.0,1.0
5367.0,add,74.90035997028134,1871.0,6.0,74.90035997028134,5.0,1.0,0.0,1.0,2.0
5368.0,delete,74.90035997028134,1871.0,6.0,74.90035997028134,5.0,0.0,0.0,1.0,1.0
5369.0,swap,74.9111351495139,1871.0,6.0,74.90035997028134,4.0,1.0,1.0,1.0,1.0
5370.0,swap,74.91113514951388,1872.0,7.0,74.9111351495139,4.0,1.0,1.0,1.0,1.0
5371.0,add,74.8111906854246,1872.0,7.0,74.9111351495139,4.0,1.0,1.0,1.0,2.0
5372.0,delete,74.88013791968362,1872.0,7.0,74.9111351495139,3.0,1.0,1.0,1.0,1.0
5373.0,swap,74.82735015657099,1872.0,7.0,74.9111351495139,3.0,1.0,2.0,1.0,1.0
5374.0,delete,74.88804863904353,1873.0,7.0,74.88804863904353,4.0,1.0,1.0,0.0,1.0
5375.0,add,74.38314198010823,1873.0,7.0,74.88804863904353,4.0,1.0,1.0,0.0,2.0
5376.0,delete,74.84762275574852,1873.0,7.0,74.88804863904353,4.0,1.0,0.0,0.0,1.0
5377.0,swap,74.85507197990486,1873.0,7.0,74.88804863904353,3.0,1.0,2.0,0.0,1.0
5378.0,delete,74.87122364836141,1874.0,5.0,74.87262968191122,5.0,1.0,0.0,1.0,1.0
5379.0,delete,74.90047155461411,1875.0,7.0,74.90047155461413,5.0,1.0,0.0,1.0,1.0
5380.0,add,74.90047155461413,1875.0,7.0,74.90047155461413,5.0,1.0,0.0,1.0,2.0
5381.0,delete,74.90047155461413,1875.0,7.0,74.90047155461413,5.0,0.0,0.0,1.0,1.0
5382.0,swap,74.61280097809762,1875.0,7.0,74.90047155461413,5.0,2.0,0.0,1.0,0.0
5383.0,add,74.68718059623713,1876.0,4.0,74.71252626730121,6.0,0.0,1.0,0.0,2.0
5384.0,add,74.80842205713499,1877.0,4.0,74.83861925919064,6.0,1.0,0.0,1.0,1.0
5385.0,swap,74.93550039795691,1878.0,8.0,74.9355003979569,5.0,1.0,2.0,0.0,1.0
5386.0,add,74.92699518770816,1878.0,8.0,74.9355003979569,5.0,1.0,2.0,0.0,2.0
5387.0,delete,74.91707863657126,1878.0,8.0,74.9355003979569,5.0,1.0,1.0,0.0,1.0
5388.0,swap,74.57026023697279,1878.0,8.0,74.9355003979569,5.0,1.0,2.0,0.0,1.0
5389.0,swap,74.89166438687916,1879.0,7.0,74.89174884697736,5.0,0.0,1.0,1.0,1.0
5390.0,add,74.89174884697736,1879.0,7.0,74.89174884697736,5.0,0.0,1.0,1.0,2.0
5391.0,delete,74.66397909246047,1879.0,7.0,74.89174884697736,5.0,0.0,0.0,1.0,1.0
5392.0,swap,74.42986157837913,1879.0,7.0,74.89174884697736,5.0,0.0,2.0,1.0,0.0
5393.0,add,74.9004658677894,1880.0,7.0,74.90035997028134,5.0,1.0,0.0,1.0,2.0
5394.0,add,74.84181422319622,1880.0,7.0,74.90035997028134,5.0,1.0,0.0,1.0,3.0
5395.0,delete,74.82602078610579,1880.0,7.0,74.90035997028134,4.0,1.0,0.0,1.0,2.0
5396.0,swap,74.82730902914878,1880.0,7.0,74.90035997028134,4.0,1.0,1.0,1.0,2.0
5397.0,delete,74.96201472467119,1881.0,6.0,74.9122084673612,5.0,1.0,1.0,0.0,2.0
5398.0,delete,74.96201472467116,1882.0,7.0,74.96201472467119,5.0,1.0,1.0,0.0,2.0
5399.0,add,74.96201472467119,1882.0,7.0,74.96201472467119,5.0,1.0,1.0,0.0,3.0
5400.0,delete,74.94926492945618,1882.0,7.0,74.96201472467119,5.0,1.0,1.0,0.0,1.0
5401.0,swap,74.8547218646214,1882.0,7.0,74.96201472467119,4.0,1.0,2.0,0.0,2.0
5402.0,add,74.80917429020566,1883.0,5.0,74.80842205713499,6.0,1.0,0.0,1.0,1.0
5403.0,add,74.48150907220717,1883.0,5.0,74.80842205713499,6.0,2.0,0.0,1.0,1.0
5404.0,delete,74.86024053852975,1883.0,5.0,74.80842205713499,5.0,1.0,0.0,1.0,1.0
5405.0,swap,74.73566184986612,1883.0,5.0,74.80842205713499,6.0,2.0,0.0,0.0,1.0
5406.0,delete,74.96201472467119,1884.0,8.0,74.96201472467116,5.0,1.0,1.0,0.0,2.0
5407.0,add,74.96201472467119,1884.0,8.0,74.96201472467116,5.0,2.0,1.0,0.0,2.0
5408.0,delete,74.94926492945615,1884.0,8.0,74.96201472467116,5.0,1.0,1.0,0.0,1.0
5409.0,swap,74.84142443935846,1884.0,8.0,74.96201472467116,5.0,2.0,0.0,0.0,2.0
5410.0,add,74.92891607987242,1885.0,6.0,74.91141775176962,6.0,2.0,1.0,0.0,2.0
5411.0,delete,74.96839014023072,1886.0,6.0,74.92612800878958,5.0,1.0,1.0,0.0,2.0
5412.0,delete,74.96839014023071,1887.0,7.0,74.96839014023072,5.0,1.0,1.0,0.0,2.0
5413.0,add,74.94648819920111,1887.0,7.0,74.96839014023072,5.0,2.0,1.0,0.0,2.0
5414.0,delete,74.96839014023072,1887.0,7.0,74.96839014023072,5.0,1.0,1.0,0.0,1.0
5415.0,swap,74.83132174148757,1887.0,7.0,74.96839014023072,4.0,1.0,2.0,0.0,2.0
5416.0,add,74.67724402793262,1888.0,5.0,74.68067523635924,6.0,0.0,0.0,1.0,2.0
5417.0,add,74.70534894524161,1888.0,5.0,74.68067523635924,6.0,0.0,0.0,2.0,2.0
5418.0,delete,74.74294620616274,1888.0,5.0,74.68067523635924,5.0,0.0,0.0,1.0,2.0
5419.0,swap,74.44159568684704,1888.0,5.0,74.68067523635924,6.0,0.0,0.0,1.0,2.0
5420.0,add,74.92891607987242,1889.0,7.0,74.92891607987242,6.0,2.0,1.0,0.0,2.0
5421.0,add,74.92887261854843,1889.0,7.0,74.92891607987242,6.0,2.0,1.0,1.0,2.0
5422.0,delete,74.80832579455969,1889.0,7.0,74.92891607987242,6.0,2.0,0.0,0.0,2.0
5423.0,swap,74.3833649366247,1889.0,7.0,74.92891607987242,6.0,2.0,2.0,0.0,1.0
5424.0,swap,74.9342940864516,1890.0,7.0,74.9342940864516,5.0,1.0,1.0,1.0,2.0
5425.0,add,74.9342940864516,1890.0,7.0,74.9342940864516,5.0,1.0,1.0,1.0,3.0
5426.0,delete,74.91688796831514,1890.0,7.0,74.9342940864516,5.0,1.0,1.0,1.0,1.0
5427.0,swap,74.86591110656849,1890.0,7.0,74.9342940864516,5.0,1.0,2.0,1.0,1.0
5428.0,add,74.962309084733,1891.0,8.0,74.96201472467119,5.0,1.0,1.0,0.0,3.0
5429.0,add,74.64900767164585,1891.0,8.0,74.96201472467119,5.0,2.0,1.0,0.0,3.0
5430.0,delete,74.8793251327036,1891.0,8.0,74.96201472467119,4.0,1.0,1.0,0.0,3.0
5431.0,swap,74.66940118379966,1891.0,8.0,74.96201472467119,5.0,1.0,1.0,0.0,3.0
5432.0,swap,74.94967022712146,1892.0,7.0,74.9495349299014,5.0,0.0,1.0,1.0,1.0
5433.0,add,74.76858218580954,1892.0,7.0,74.9495349299014,5.0,0.0,1.0,1.0,2.0
5434.0,delete,74.90595262523334,1892.0,7.0,74.9495349299014,4.0,0.0,1.0,1.0,1.0
5435.0,swap,74.86422306346932,1892.0,7.0,74.9495349299014,4.0,0.0,2.0,1.0,1.0
5436.0,change,74.92891607987241,1893.0,5.0,74.87013556505794,6.0,1.0,1.0,0.0,1.0
5437.0,change,74.92891607987242,1894.0,6.0,74.92891607987241,6.0,1.0,1.0,0.0,1.0
5438.0,add,74.92891607987241,1894.0,6.0,74.92891607987241,6.0,1.0,1.0,0.0,2.0
5439.0,delete,74.80832579455968,1894.0,6.0,74.92891607987241,6.0,1.0,0.0,0.0,1.0
5440.0,swap,74.93906590544913,1894.0,6.0,74.92891607987241,6.0,0.0,1.0,1.0,1.0
5441.0,swap,74.95540043972802,1895.0,7.0,74.93906590544913,6.0,0.0,1.0,1.0,1.0
5442.0,add,75.01016538467009,1895.0,7.0,74.93906590544913,6.0,0.0,1.0,1.0,2.0
5443.0,delete,74.91688796831515,1895.0,7.0,74.93906590544913,5.0,0.0,1.0,1.0,1.0
5444.0,swap,74.91688796831514,1895.0,7.0,74.93906590544913,5.0,1.0,1.0,1.0,1.0
5445.0,swap,74.64386485340924,1896.0,6.0,74.94768153329551,6.0,1.0,1.0,1.0,0.0
5446.0,add,74.91941445862942,1897.0,7.0,74.92891607987241,6.0,1.0,1.0,0.0,2.0
5447.0,add,74.9777308958711,1897.0,7.0,74.92891607987241,6.0,1.0,1.0,1.0,2.0
5448.0,delete,74.90908127829923,1897.0,7.0,74.92891607987241,5.0,1.0,1.0,0.0,2.0
5449.0,swap,74.79351945233401,1897.0,7.0,74.92891607987241,6.0,1.0,1.0,0.0,2.0
5450.0,swap,74.46459110340069,1898.0,6.0,74.88759260630702,6.0,0.0,0.0,1.0,1.0
5451.0,change,74.89911041312955,1899.0,7.0,74.92891607987242,6.0,1.0,1.0,0.0,1.0
5452.0,add,74.89742955958486,1899.0,7.0,74.92891607987242,6.0,1.0,1.0,1.0,1.0
5453.0,delete,74.91688796831511,1899.0,7.0,74.92891607987242,5.0,1.0,1.0,0.0,1.0
5454.0,swap,74.80871440330509,1899.0,7.0,74.92891607987242,6.0,1.0,1.0,0.0,1.0
5455.0,add,74.7303142974571,1900.0,6.0,74.90573243300125,6.0,1.0,2.0,0.0,1.0
5456.0,add,74.96997573494949,1901.0,7.0,74.95690081452625,6.0,1.0,2.0,0.0,1.0
5457.0,add,74.87013945532338,1901.0,7.0,74.95690081452625,6.0,2.0,2.0,0.0,1.0
5458.0,delete,74.92195735248004,1901.0,7.0,74.95690081452625,5.0,1.0,2.0,0.0,1.0
5459.0,swap,74.79790529390857,1901.0,7.0,74.95690081452625,6.0,1.0,2.0,1.0,0.0
5460.0,delete,74.80832579455969,1902.0,6.0,74.91955819773598,6.0,1.0,0.0,0.0,1.0
5461.0,add,74.61504978800663,1903.0,6.0,74.90337573023754,6.0,1.0,1.0,0.0,2.0
5462.0,add,74.72012655170418,1904.0,6.0,74.7201265517042,6.0,2.0,0.0,0.0,2.0
5463.0,add,74.55939461998243,1904.0,6.0,74.7201265517042,6.0,2.0,1.0,0.0,2.0
5464.0,delete,74.7374223243963,1904.0,6.0,74.7201265517042,5.0,2.0,0.0,0.0,2.0
5465.0,swap,74.76128438283284,1904.0,6.0,74.7201265517042,5.0,3.0,0.0,0.0,2.0
5466.0,add,74.70135381044415,1905.0,6.0,74.70135381044417,6.0,2.0,1.0,0.0,1.0
5467.0,add,74.70135381044417,1905.0,6.0,74.70135381044417,6.0,2.0,1.0,0.0,2.0
5468.0,delete,74.67163202824176,1905.0,6.0,74.70135381044417,5.0,2.0,1.0,0.0,1.0
5469.0,swap,74.80834435848614,1905.0,6.0,74.70135381044417,6.0,2.0,0.0,1.0,1.0
5470.0,swap,74.89871667384207,1906.0,6.0,74.90675230713913,4.0,1.0,2.0,0.0,1.0
5471.0,swap,74.92231977197925,1907.0,8.0,74.92382781431405,4.0,1.0,1.0,1.0,1.0
5472.0,add,74.82141401374327,1907.0,8.0,74.92382781431405,4.0,1.0,2.0,1.0,1.0
5473.0,delete,74.62585852853599,1907.0,8.0,74.92382781431405,4.0,1.0,1.0,1.0,0.0
5474.0,swap,74.91797036705297,1907.0,8.0,74.92382781431405,3.0,1.0,1.0,2.0,1.0
5475.0,swap,74.67846979715237,1908.0,6.0,74.69614340171982,5.0,0.0,1.0,0.0,2.0
5476.0,add,74.69614340171982,1908.0,6.0,74.69614340171982,5.0,0.0,1.0,0.0,3.0
5477.0,delete,74.64704856207784,1908.0,6.0,74.69614340171982,4.0,0.0,1.0,0.0,2.0
5478.0,swap,74.8131279737261,1908.0,6.0,74.69614340171982,4.0,0.0,1.0,1.0,2.0
5479.0,add,74.96814658014674,1909.0,7.0,74.96811237833141,6.0,1.0,1.0,0.0,3.0
5480.0,add,74.96811237833141,1909.0,7.0,74.96811237833141,6.0,1.0,1.0,0.0,4.0
5481.0,delete,74.91235937290585,1909.0,7.0,74.96811237833141,5.0,1.0,1.0,0.0,3.0
5482.0,swap,74.92998781996563,1909.0,7.0,74.96811237833141,6.0,0.0,2.0,0.0,3.0
