budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
5477.0,add,74.79290171754852,1823.0,4.0,74.79290171754852,6.0,0.0,2.0,0.0,1.0
5478.0,delete,74.73929510367908,1823.0,4.0,74.79290171754852,5.0,0.0,2.0,0.0,0.0
5479.0,swap,74.28869575160616,1823.0,4.0,74.79290171754852,6.0,0.0,2.0,0.0,0.0
5480.0,delete,75.08428959741585,1824.0,10.0,75.08428959741582,1.0,1.0,2.0,1.0,1.0
5481.0,add,75.08428959741582,1824.0,10.0,75.08428959741582,1.0,1.0,2.0,1.0,2.0
5482.0,delete,74.7885845211567,1824.0,10.0,75.08428959741582,1.0,1.0,1.0,1.0,1.0
5483.0,swap,75.12401695703137,1824.0,10.0,75.08428959741582,1.0,0.0,3.0,1.0,1.0
5484.0,delete,74.8985815982457,1825.0,10.0,74.9126875491529,3.0,1.0,1.0,0.0,1.0
5485.0,add,74.9126875491529,1825.0,10.0,74.9126875491529,3.0,1.0,1.0,0.0,2.0
5486.0,delete,74.8923408474759,1825.0,10.0,74.9126875491529,2.0,1.0,1.0,0.0,1.0
5487.0,swap,74.46945028515684,1825.0,10.0,74.9126875491529,2.0,1.0,1.0,0.0,2.0
5488.0,change,74.86603116080677,1826.0,6.0,74.84927944099275,5.0,1.0,0.0,0.0,1.0
5489.0,add,74.91586908380995,1827.0,7.0,74.90748466298176,4.0,1.0,1.0,1.0,1.0
5490.0,add,75.15269425712458,1828.0,10.0,75.15207210703193,3.0,1.0,2.0,0.0,1.0
5491.0,add,75.00432433452609,1828.0,10.0,75.15207210703193,3.0,1.0,2.0,0.0,2.0
5492.0,delete,75.07845294317345,1828.0,10.0,75.15207210703193,3.0,1.0,1.0,0.0,1.0
5493.0,swap,74.83311352298452,1828.0,10.0,75.15207210703193,3.0,1.0,1.0,1.0,1.0
5494.0,delete,75.13369185292854,1829.0,11.0,75.13443560062231,2.0,1.0,3.0,0.0,2.0
5495.0,add,75.03460378054577,1829.0,11.0,75.13443560062231,2.0,1.0,3.0,0.0,3.0
5496.0,delete,75.13730310511598,1829.0,11.0,75.13443560062231,2.0,1.0,2.0,0.0,2.0
5497.0,swap,74.84361510741469,1829.0,11.0,75.13443560062231,2.0,2.0,2.0,0.0,2.0
5498.0,add,74.30116233362936,1830.0,8.0,74.99744529617745,3.0,1.0,2.0,0.0,3.0
5499.0,add,75.19697967820655,1831.0,12.0,75.1928004589385,3.0,1.0,2.0,2.0,3.0
5500.0,add,75.1244413539053,1831.0,12.0,75.1928004589385,3.0,1.0,2.0,2.0,4.0
5501.0,delete,75.15507216956614,1831.0,12.0,75.1928004589385,2.0,1.0,2.0,2.0,3.0
5502.0,swap,74.76144198525553,1831.0,12.0,75.1928004589385,3.0,1.0,2.0,2.0,3.0
5503.0,swap,74.9443106637822,1832.0,11.0,74.94441329486456,3.0,0.0,3.0,1.0,2.0
5504.0,add,74.81896699021821,1832.0,11.0,74.94441329486456,3.0,0.0,3.0,1.0,3.0
5505.0,delete,74.94377212308657,1832.0,11.0,74.94441329486456,2.0,0.0,3.0,1.0,2.0
5506.0,swap,74.49903576652719,1832.0,11.0,74.94441329486456,2.0,1.0,3.0,1.0,2.0
5507.0,add,75.11010873361681,1833.0,9.0,75.1095762133642,3.0,1.0,2.0,0.0,1.0
5508.0,add,74.82368037373004,1833.0,9.0,75.1095762133642,3.0,1.0,2.0,0.0,2.0
5509.0,delete,75.01623367094321,1833.0,9.0,75.1095762133642,2.0,1.0,2.0,0.0,1.0
5510.0,swap,74.93953484219327,1833.0,9.0,75.1095762133642,2.0,1.0,3.0,0.0,1.0
5511.0,swap,74.77635070722769,1834.0,8.0,74.99975041681067,2.0,1.0,2.0,0.0,2.0
5512.0,add,74.91586908380998,1835.0,8.0,74.91586908380995,4.0,1.0,1.0,1.0,1.0
5513.0,add,74.91586908380997,1835.0,8.0,74.91586908380995,4.0,1.0,1.0,2.0,1.0
5514.0,delete,74.91586908380998,1835.0,8.0,74.91586908380995,4.0,0.0,1.0,1.0,1.0
5515.0,swap,74.76820363227901,1835.0,8.0,74.91586908380995,3.0,1.0,1.0,1.0,2.0
5516.0,swap,74.81830501943554,1836.0,5.0,74.9878440080398,4.0,2.0,0.0,0.0,1.0
5517.0,add,75.144176379623,1837.0,11.0,75.12137250187074,2.0,1.0,2.0,1.0,2.0
5518.0,add,75.12137250187074,1837.0,11.0,75.12137250187074,2.0,1.0,2.0,1.0,3.0
5519.0,delete,75.0842895974158,1837.0,11.0,75.12137250187074,1.0,1.0,2.0,1.0,2.0
5520.0,swap,74.79020081666428,1837.0,11.0,75.12137250187074,2.0,1.0,2.0,1.0,2.0
5521.0,add,74.92545038749806,1838.0,8.0,75.03087513052371,3.0,2.0,2.0,0.0,1.0
5522.0,add,75.17906289371074,1839.0,10.0,75.16746751738405,3.0,1.0,2.0,1.0,1.0
5523.0,add,74.89001483043768,1839.0,10.0,75.16746751738405,3.0,1.0,2.0,1.0,2.0
5524.0,delete,75.05483495258869,1839.0,10.0,75.16746751738405,3.0,1.0,1.0,1.0,1.0
5525.0,swap,74.90255792207421,1839.0,10.0,75.16746751738405,3.0,1.0,1.0,2.0,1.0
5526.0,delete,75.0760443679582,1840.0,11.0,75.0757105026271,3.0,0.0,1.0,1.0,1.0
5527.0,add,75.07698915020491,1840.0,11.0,75.0757105026271,3.0,0.0,1.0,2.0,1.0
5528.0,delete,75.07984686408213,1840.0,11.0,75.0757105026271,3.0,0.0,1.0,0.0,1.0
5529.0,swap,74.8166456233649,1840.0,11.0,75.0757105026271,3.0,0.0,1.0,1.0,1.0
5530.0,add,75.19239715535988,1841.0,11.0,75.19351222483924,3.0,1.0,3.0,0.0,1.0
5531.0,add,75.09167725212316,1841.0,11.0,75.19351222483924,3.0,1.0,4.0,0.0,1.0
5532.0,delete,75.07849881395151,1841.0,11.0,75.19351222483924,3.0,1.0,2.0,0.0,1.0
5533.0,swap,75.1555277738574,1841.0,11.0,75.19351222483924,2.0,1.0,3.0,0.0,2.0
5534.0,swap,74.81807553169936,1842.0,6.0,74.81830501943554,4.0,2.0,0.0,0.0,1.0
5535.0,add,74.82650466116131,1842.0,6.0,74.81830501943554,4.0,2.0,0.0,0.0,2.0
5536.0,delete,74.81841111338751,1842.0,6.0,74.81830501943554,4.0,1.0,0.0,0.0,1.0
5537.0,swap,74.69746371733997,1842.0,6.0,74.81830501943554,3.0,2.0,0.0,1.0,1.0
5538.0,change,75.19212371077488,1843.0,9.0,75.10356329507121,3.0,1.0,3.0,0.0,1.0
5539.0,change,75.19261101248406,1844.0,10.0,75.19212371077488,3.0,1.0,3.0,0.0,1.0
5540.0,add,74.95865832653234,1844.0,10.0,75.19212371077488,3.0,1.0,3.0,0.0,2.0
5541.0,delete,74.9038733650133,1844.0,10.0,75.19212371077488,3.0,1.0,2.0,0.0,1.0
5542.0,swap,75.18868095479661,1844.0,10.0,75.19212371077488,3.0,1.0,2.0,1.0,1.0
5543.0,add,74.89076442743189,1845.0,8.0,75.06837921593828,3.0,1.0,2.0,0.0,2.0
5544.0,delete,74.9066394106324,1846.0,10.0,74.90674185395811,3.0,1.0,2.0,0.0,1.0
5545.0,add,74.72207036711845,1846.0,10.0,74.90674185395811,3.0,1.0,2.0,0.0,2.0
5546.0,delete,74.8857109153334,1846.0,10.0,74.90674185395811,2.0,1.0,2.0,0.0,1.0
5547.0,swap,74.89317808574832,1846.0,10.0,74.90674185395811,2.0,2.0,2.0,0.0,1.0
5548.0,add,75.24291538063378,1847.0,12.0,75.24360619316062,1.0,2.0,2.0,0.0,2.0
5549.0,add,74.93313937556843,1847.0,12.0,75.24360619316062,1.0,2.0,2.0,0.0,3.0
5550.0,delete,75.06376907759719,1847.0,12.0,75.24360619316062,1.0,2.0,1.0,0.0,2.0
5551.0,swap,74.61156628373844,1847.0,12.0,75.24360619316062,0.0,2.0,3.0,0.0,2.0
5552.0,add,75.12082080912806,1848.0,11.0,75.12113489221645,2.0,1.0,2.0,2.0,2.0
5553.0,add,75.12113489221645,1848.0,11.0,75.12113489221645,2.0,1.0,2.0,3.0,2.0
5554.0,delete,74.9310196459304,1848.0,11.0,75.12113489221645,2.0,1.0,1.0,2.0,2.0
5555.0,swap,75.12040323709529,1848.0,11.0,75.12113489221645,1.0,1.0,3.0,2.0,2.0
5556.0,add,74.99115397113111,1849.0,9.0,75.05187782235805,2.0,2.0,2.0,1.0,1.0
5557.0,change,75.20394756032775,1850.0,10.0,75.20350715681816,3.0,0.0,2.0,1.0,1.0
5558.0,add,75.06585337188129,1850.0,10.0,75.20350715681816,3.0,0.0,2.0,1.0,2.0
5559.0,delete,75.06942898052537,1850.0,10.0,75.20350715681816,2.0,0.0,2.0,1.0,1.0
5560.0,swap,75.1641740624408,1850.0,10.0,75.20350715681816,2.0,0.0,2.0,2.0,1.0
5561.0,delete,74.36633747968543,1851.0,6.0,74.88415022462604,4.0,1.0,0.0,1.0,0.0
5562.0,change,75.18169104559864,1852.0,9.0,75.14138222639868,3.0,0.0,2.0,1.0,1.0
5563.0,delete,74.71209663812238,1853.0,7.0,74.82449844716402,3.0,1.0,1.0,0.0,1.0
5564.0,change,75.16387776699739,1854.0,10.0,75.18169104559864,3.0,0.0,2.0,1.0,1.0
5565.0,add,74.76742260599661,1854.0,10.0,75.18169104559864,3.0,0.0,3.0,1.0,1.0
5566.0,delete,75.1237621013959,1854.0,10.0,75.18169104559864,2.0,0.0,2.0,1.0,1.0
5567.0,swap,75.20695134873226,1854.0,10.0,75.18169104559864,3.0,0.0,3.0,0.0,1.0
5568.0,change,75.17813191442248,1855.0,10.0,75.18385541883026,3.0,0.0,2.0,1.0,1.0
5569.0,add,75.1540424190535,1855.0,10.0,75.18385541883026,3.0,1.0,2.0,1.0,1.0
5570.0,delete,75.18186486455656,1855.0,10.0,75.18385541883026,3.0,0.0,2.0,0.0,1.0
5571.0,swap,75.00416229089872,1855.0,10.0,75.18385541883026,2.0,0.0,3.0,1.0,1.0
5572.0,change,75.19430483197532,1856.0,9.0,75.1404113815523,3.0,0.0,2.0,1.0,1.0
5573.0,change,75.19301021922023,1857.0,10.0,75.19430483197532,3.0,0.0,2.0,1.0,1.0
5574.0,add,75.14400988236373,1857.0,10.0,75.19430483197532,3.0,0.0,2.0,1.0,2.0
5575.0,delete,74.9088076527774,1857.0,10.0,75.19430483197532,3.0,0.0,2.0,1.0,0.0
5576.0,swap,74.65276719542584,1857.0,10.0,75.19430483197532,3.0,0.0,1.0,1.0,2.0
5577.0,delete,74.9087334390259,1858.0,8.0,74.96061765798096,3.0,0.0,2.0,1.0,0.0
5578.0,change,75.20160208170631,1859.0,11.0,75.20394756032775,3.0,0.0,2.0,1.0,1.0
5579.0,add,74.91308278604255,1859.0,11.0,75.20394756032775,3.0,0.0,2.0,1.0,2.0
5580.0,delete,75.07326986613215,1859.0,11.0,75.20394756032775,3.0,0.0,1.0,1.0,1.0
5581.0,swap,75.03254941565194,1859.0,11.0,75.20394756032775,2.0,0.0,3.0,1.0,1.0
5582.0,change,75.20639682968998,1860.0,9.0,75.08021615532326,3.0,0.0,2.0,1.0,1.0
5583.0,swap,74.4660300389224,1861.0,2.0,74.61818501544533,6.0,0.0,1.0,0.0,1.0
5584.0,change,75.19400559887725,1862.0,8.0,75.07283073524287,3.0,0.0,2.0,1.0,1.0
5585.0,add,74.8260036195047,1863.0,7.0,74.82650466116131,4.0,2.0,0.0,0.0,2.0
5586.0,add,74.8162970567851,1863.0,7.0,74.82650466116131,4.0,2.0,0.0,0.0,3.0
5587.0,delete,74.71771329339069,1863.0,7.0,74.82650466116131,3.0,2.0,0.0,0.0,2.0
5588.0,swap,74.81841111338751,1863.0,7.0,74.82650466116131,4.0,1.0,0.0,1.0,2.0
5589.0,change,75.19485877675945,1864.0,9.0,75.19400559887725,3.0,0.0,2.0,1.0,1.0
5590.0,add,74.96757984813499,1864.0,9.0,75.19400559887725,3.0,0.0,2.0,1.0,2.0
5591.0,delete,75.19243534114331,1864.0,9.0,75.19400559887725,3.0,0.0,2.0,0.0,1.0
5592.0,swap,74.90874598040146,1864.0,9.0,75.19400559887725,3.0,0.0,2.0,1.0,1.0
5593.0,change,75.19125777122504,1865.0,10.0,75.19485877675945,3.0,0.0,2.0,1.0,1.0
5594.0,add,74.96516575757487,1865.0,10.0,75.19485877675945,3.0,0.0,2.0,1.0,2.0
5595.0,delete,74.90934495171491,1865.0,10.0,75.19485877675945,3.0,0.0,2.0,1.0,0.0
5596.0,swap,75.10694213498677,1865.0,10.0,75.19485877675945,2.0,0.0,3.0,1.0,1.0
5597.0,change,75.20639647702306,1866.0,10.0,75.20639682968998,3.0,0.0,2.0,1.0,1.0
5598.0,add,75.08393772499196,1866.0,10.0,75.20639682968998,3.0,0.0,3.0,1.0,1.0
5599.0,delete,75.20619366763452,1866.0,10.0,75.20639682968998,3.0,0.0,2.0,0.0,1.0
5600.0,swap,75.24530182171713,1866.0,10.0,75.20639682968998,2.0,0.0,2.0,1.0,2.0
5601.0,swap,75.24530182171712,1867.0,11.0,75.24530182171713,2.0,0.0,2.0,1.0,2.0
5602.0,add,75.24530182171713,1867.0,11.0,75.24530182171713,2.0,0.0,2.0,1.0,3.0
5603.0,delete,74.94349875701113,1867.0,11.0,75.24530182171713,2.0,0.0,1.0,1.0,2.0
5604.0,swap,74.92128249126759,1867.0,11.0,75.24530182171713,2.0,0.0,2.0,1.0,2.0
5605.0,delete,75.07573661653998,1868.0,10.0,75.07567896797957,3.0,0.0,1.0,1.0,1.0
5606.0,add,74.76203847424549,1868.0,10.0,75.07567896797957,3.0,0.0,2.0,1.0,1.0
5607.0,delete,75.04510944890181,1868.0,10.0,75.07567896797957,2.0,0.0,1.0,1.0,1.0
5608.0,swap,74.70812621307506,1868.0,10.0,75.07567896797957,3.0,0.0,1.0,0.0,2.0
5609.0,swap,75.13024743980796,1869.0,9.0,75.13168054391684,2.0,1.0,2.0,0.0,2.0
5610.0,add,75.0465095308132,1869.0,9.0,75.13168054391684,2.0,2.0,2.0,0.0,2.0
5611.0,delete,75.11051532492355,1869.0,9.0,75.13168054391684,1.0,1.0,2.0,0.0,2.0
5612.0,swap,75.0924735667814,1869.0,9.0,75.13168054391684,2.0,2.0,2.0,0.0,1.0
5613.0,change,75.13772700315329,1870.0,8.0,75.10228528124858,2.0,1.0,2.0,0.0,2.0
5614.0,change,75.15916939639385,1871.0,9.0,75.13772700315329,2.0,1.0,2.0,0.0,2.0
5615.0,add,75.07139082107363,1871.0,9.0,75.13772700315329,2.0,1.0,2.0,0.0,3.0
5616.0,delete,75.09433704972162,1871.0,9.0,75.13772700315329,1.0,1.0,2.0,0.0,2.0
5617.0,swap,74.59974650042724,1871.0,9.0,75.13772700315329,2.0,1.0,2.0,0.0,2.0
5618.0,add,74.88820661672474,1872.0,9.0,74.8913233421959,3.0,1.0,1.0,1.0,2.0
5619.0,add,74.86165104990972,1872.0,9.0,74.8913233421959,3.0,1.0,1.0,1.0,3.0
5620.0,delete,74.89607429867817,1872.0,9.0,74.8913233421959,3.0,1.0,1.0,0.0,2.0
5621.0,swap,74.9188400453852,1872.0,9.0,74.8913233421959,2.0,2.0,1.0,1.0,2.0
5622.0,swap,74.89556251029327,1873.0,10.0,74.90358548390441,3.0,0.0,2.0,0.0,2.0
5623.0,add,74.90322967772671,1873.0,10.0,74.90358548390441,3.0,0.0,2.0,1.0,2.0
5624.0,delete,74.70813815743517,1873.0,10.0,74.90358548390441,3.0,0.0,1.0,0.0,2.0
5625.0,swap,75.13353140229485,1873.0,10.0,74.90358548390441,2.0,0.0,2.0,0.0,3.0
5626.0,delete,75.14502308502937,1874.0,10.0,75.15495053351549,2.0,0.0,2.0,1.0,1.0
5627.0,add,74.88461505745919,1874.0,10.0,75.15495053351549,2.0,0.0,2.0,1.0,2.0
5628.0,delete,75.04090040433573,1874.0,10.0,75.15495053351549,2.0,0.0,1.0,1.0,1.0
5629.0,swap,74.46198278633193,1874.0,10.0,75.15495053351549,1.0,0.0,3.0,1.0,1.0
5630.0,swap,74.90452221477368,1875.0,9.0,74.90457161937213,4.0,2.0,0.0,0.0,2.0
5631.0,add,74.60470344296934,1875.0,9.0,74.90457161937213,4.0,2.0,0.0,0.0,3.0
5632.0,delete,74.66956039531887,1875.0,9.0,74.90457161937213,4.0,2.0,0.0,0.0,1.0
5633.0,swap,74.66956039531887,1875.0,9.0,74.90457161937213,4.0,2.0,0.0,0.0,2.0
5634.0,swap,74.89945698632533,1876.0,8.0,74.91459288924875,4.0,2.0,0.0,0.0,2.0
5635.0,add,74.91459288924875,1876.0,8.0,74.91459288924875,4.0,2.0,0.0,1.0,2.0
5636.0,delete,74.85867747971396,1876.0,8.0,74.91459288924875,4.0,1.0,0.0,0.0,2.0
5637.0,swap,74.88914157603026,1876.0,8.0,74.91459288924875,4.0,1.0,0.0,1.0,2.0
5638.0,change,74.86603116080678,1877.0,7.0,74.86603116080677,5.0,1.0,0.0,0.0,1.0
5639.0,add,74.62044473514729,1877.0,7.0,74.86603116080677,5.0,2.0,0.0,0.0,1.0
5640.0,delete,74.86603116080677,1877.0,7.0,74.86603116080677,5.0,0.0,0.0,0.0,1.0
5641.0,swap,74.58575146161992,1877.0,7.0,74.86603116080677,5.0,1.0,0.0,0.0,1.0
5642.0,add,74.89348877245195,1878.0,7.0,74.89289618967992,5.0,1.0,0.0,0.0,2.0
5643.0,add,74.50636406656119,1878.0,7.0,74.89289618967992,5.0,1.0,0.0,0.0,3.0
5644.0,delete,74.81413540531149,1878.0,7.0,74.89289618967992,4.0,1.0,0.0,0.0,2.0
5645.0,swap,74.88720180630004,1878.0,7.0,74.89289618967992,4.0,2.0,0.0,0.0,2.0
5646.0,delete,74.86554139386833,1879.0,8.0,74.86566484367154,2.0,1.0,1.0,0.0,1.0
5647.0,add,74.8665014087061,1879.0,8.0,74.86566484367154,2.0,1.0,1.0,1.0,1.0
5648.0,delete,74.85741092767918,1879.0,8.0,74.86566484367154,2.0,0.0,1.0,0.0,1.0
5649.0,swap,74.92988207131906,1879.0,8.0,74.86566484367154,1.0,2.0,1.0,0.0,1.0
5650.0,swap,75.03206685175138,1880.0,8.0,75.03101839211453,4.0,0.0,1.0,0.0,1.0
5651.0,add,74.82108589686864,1880.0,8.0,75.03101839211453,4.0,0.0,1.0,0.0,2.0
5652.0,delete,74.85568773412825,1880.0,8.0,75.03101839211453,4.0,0.0,0.0,0.0,1.0
5653.0,swap,74.45439531781813,1880.0,8.0,75.03101839211453,4.0,0.0,0.0,0.0,2.0
5654.0,delete,75.19412949932827,1881.0,11.0,75.19360290493799,3.0,0.0,2.0,0.0,1.0
5655.0,add,74.9678389511734,1881.0,11.0,75.19360290493799,3.0,0.0,2.0,0.0,2.0
5656.0,delete,75.07984686408213,1881.0,11.0,75.19360290493799,3.0,0.0,1.0,0.0,1.0
5657.0,swap,74.9060305374631,1881.0,11.0,75.19360290493799,3.0,0.0,2.0,1.0,0.0
5658.0,swap,74.90245597927905,1882.0,7.0,75.01239844178501,3.0,1.0,1.0,1.0,1.0
5659.0,delete,75.05136472763753,1883.0,9.0,75.05257110319899,2.0,1.0,1.0,0.0,2.0
5660.0,add,75.00116617091453,1883.0,9.0,75.05257110319899,2.0,1.0,1.0,0.0,3.0
5661.0,delete,74.75088918938592,1883.0,9.0,75.05257110319899,2.0,1.0,0.0,0.0,2.0
5662.0,swap,74.7047527676751,1883.0,9.0,75.05257110319899,1.0,1.0,1.0,0.0,3.0
5663.0,add,75.13961612102068,1884.0,11.0,75.13109524705985,3.0,1.0,3.0,0.0,1.0
5664.0,add,74.91378831777591,1884.0,11.0,75.13109524705985,3.0,1.0,3.0,0.0,2.0
5665.0,delete,74.8255901404522,1884.0,11.0,75.13109524705985,3.0,1.0,3.0,0.0,0.0
5666.0,swap,75.11783626578566,1884.0,11.0,75.13109524705985,2.0,1.0,4.0,0.0,1.0
5667.0,delete,75.12974603133449,1885.0,11.0,75.11979178133365,2.0,1.0,2.0,0.0,2.0
5668.0,add,75.12142807129479,1885.0,11.0,75.11979178133365,2.0,1.0,2.0,0.0,3.0
5669.0,delete,74.80632659318584,1885.0,11.0,75.11979178133365,2.0,1.0,1.0,0.0,2.0
5670.0,swap,74.98832239885112,1885.0,11.0,75.11979178133365,1.0,1.0,3.0,0.0,2.0
5671.0,swap,74.99430297293996,1886.0,10.0,75.01477835564344,3.0,2.0,2.0,1.0,0.0
5672.0,add,74.95415773127294,1886.0,10.0,75.01477835564344,3.0,3.0,2.0,1.0,0.0
5673.0,delete,74.66008022300397,1886.0,10.0,75.01477835564344,3.0,2.0,1.0,1.0,0.0
5674.0,swap,74.71069511994328,1886.0,10.0,75.01477835564344,3.0,2.0,2.0,1.0,0.0
5675.0,swap,74.92978093756619,1887.0,8.0,74.9227015289055,4.0,1.0,1.0,0.0,1.0
5676.0,add,74.92925994338165,1887.0,8.0,74.9227015289055,4.0,1.0,1.0,1.0,1.0
5677.0,delete,74.91879504742207,1887.0,8.0,74.9227015289055,4.0,0.0,1.0,0.0,1.0
5678.0,swap,74.86425358763562,1887.0,8.0,74.9227015289055,3.0,1.0,1.0,0.0,2.0
5679.0,swap,74.87199980225076,1888.0,9.0,74.8804452497528,3.0,1.0,0.0,0.0,3.0
5680.0,add,74.85912270830588,1888.0,9.0,74.8804452497528,3.0,1.0,1.0,0.0,3.0
5681.0,delete,74.81379308568357,1888.0,9.0,74.8804452497528,3.0,0.0,0.0,0.0,3.0
5682.0,swap,74.7493001603258,1888.0,9.0,74.8804452497528,2.0,2.0,0.0,0.0,3.0
5683.0,change,74.84310171869366,1889.0,6.0,74.84313749826578,5.0,1.0,0.0,0.0,1.0
5684.0,add,74.47393768101158,1889.0,6.0,74.84313749826578,5.0,1.0,0.0,0.0,2.0
5685.0,delete,74.81886110293034,1889.0,6.0,74.84313749826578,4.0,1.0,0.0,0.0,1.0
5686.0,swap,74.84258843902528,1889.0,6.0,74.84313749826578,5.0,0.0,0.0,1.0,1.0
5687.0,change,75.07879613306073,1890.0,8.0,75.02700537708941,3.0,1.0,1.0,0.0,1.0
5688.0,change,75.0760196904803,1891.0,9.0,75.07879613306073,3.0,1.0,1.0,0.0,1.0
5689.0,add,74.74280661330387,1891.0,9.0,75.07879613306073,3.0,1.0,2.0,0.0,1.0
5690.0,delete,74.85755821961664,1891.0,9.0,75.07879613306073,3.0,1.0,1.0,0.0,0.0
5691.0,swap,74.5114777185102,1891.0,9.0,75.07879613306073,2.0,2.0,1.0,0.0,1.0
5692.0,change,75.19079344395658,1892.0,9.0,75.07612229649506,3.0,1.0,3.0,0.0,1.0
5693.0,change,75.19071807421915,1893.0,10.0,75.19079344395658,3.0,1.0,3.0,0.0,1.0
5694.0,add,75.17796214658772,1893.0,10.0,75.19079344395658,3.0,1.0,4.0,0.0,1.0
5695.0,delete,74.8983639033889,1893.0,10.0,75.19079344395658,3.0,1.0,3.0,0.0,0.0
5696.0,swap,74.79879958964644,1893.0,10.0,75.19079344395658,3.0,2.0,3.0,0.0,0.0
5697.0,swap,75.17586185844435,1894.0,10.0,75.17584688566437,3.0,1.0,2.0,1.0,1.0
5698.0,add,75.17625752879678,1894.0,10.0,75.17584688566437,3.0,1.0,2.0,2.0,1.0
5699.0,delete,75.15796784855212,1894.0,10.0,75.17584688566437,2.0,1.0,2.0,1.0,1.0
5700.0,swap,74.81902925917754,1894.0,10.0,75.17584688566437,3.0,1.0,3.0,1.0,0.0
5701.0,add,74.81751308858381,1895.0,8.0,74.81572290394705,3.0,1.0,3.0,0.0,1.0
5702.0,add,75.11127349040977,1895.0,8.0,74.81572290394705,3.0,1.0,3.0,0.0,2.0
5703.0,delete,74.93156901397805,1895.0,8.0,74.81572290394705,3.0,1.0,2.0,0.0,1.0
5704.0,swap,74.20789353713045,1895.0,8.0,74.81572290394705,2.0,1.0,4.0,0.0,1.0
5705.0,change,74.86836393195364,1896.0,5.0,74.84345677428678,5.0,1.0,0.0,0.0,1.0
5706.0,add,75.12905873096567,1897.0,10.0,75.12781816195299,3.0,1.0,3.0,0.0,1.0
5707.0,add,75.1228899301693,1897.0,10.0,75.12781816195299,3.0,2.0,3.0,0.0,1.0
5708.0,delete,75.08382595542508,1897.0,10.0,75.12781816195299,2.0,1.0,3.0,0.0,1.0
5709.0,swap,75.09392477337833,1897.0,10.0,75.12781816195299,2.0,1.0,3.0,1.0,1.0
5710.0,add,75.18367129483669,1898.0,9.0,75.11150351037827,3.0,1.0,2.0,0.0,2.0
5711.0,add,75.18289329285592,1899.0,10.0,75.18367129483669,3.0,1.0,2.0,0.0,2.0
5712.0,add,75.18367129483669,1899.0,10.0,75.18367129483669,3.0,1.0,2.0,0.0,3.0
5713.0,delete,75.14912835598328,1899.0,10.0,75.18367129483669,2.0,1.0,2.0,0.0,2.0
5714.0,swap,75.18508871056001,1899.0,10.0,75.18367129483669,3.0,0.0,2.0,0.0,3.0
5715.0,swap,75.17552432412941,1900.0,11.0,75.18508871056001,3.0,0.0,2.0,0.0,3.0
5716.0,add,75.18472070549316,1900.0,11.0,75.18508871056001,3.0,0.0,3.0,0.0,3.0
5717.0,delete,74.90499847936746,1900.0,11.0,75.18508871056001,3.0,0.0,2.0,0.0,2.0
5718.0,swap,75.14958064270589,1900.0,11.0,75.18508871056001,2.0,0.0,2.0,1.0,3.0
5719.0,add,75.19212693685806,1901.0,9.0,75.19208567089053,3.0,1.0,2.0,0.0,2.0
5720.0,add,75.19208567089053,1901.0,9.0,75.19208567089053,3.0,1.0,2.0,0.0,3.0
5721.0,delete,74.90608260397002,1901.0,9.0,75.19208567089053,3.0,1.0,2.0,0.0,1.0
5722.0,swap,75.13672289535332,1901.0,9.0,75.19208567089053,2.0,1.0,2.0,0.0,3.0
5723.0,add,75.18313043532271,1902.0,9.0,75.13262818947571,3.0,1.0,2.0,1.0,1.0
5724.0,add,75.1828204438458,1903.0,10.0,75.18313043532271,3.0,1.0,2.0,1.0,1.0
5725.0,add,74.96553742572107,1903.0,10.0,75.18313043532271,3.0,1.0,2.0,1.0,2.0
5726.0,delete,74.90249783702632,1903.0,10.0,75.18313043532271,3.0,1.0,2.0,1.0,0.0
5727.0,swap,75.07962784203995,1903.0,10.0,75.18313043532271,3.0,1.0,1.0,2.0,1.0
5728.0,add,75.12291225552059,1904.0,8.0,75.1238207555925,3.0,2.0,2.0,0.0,1.0
5729.0,change,75.195062758664,1905.0,8.0,75.07934884421103,3.0,1.0,2.0,0.0,1.0
5730.0,add,75.19202450534559,1906.0,10.0,75.19212693685806,3.0,1.0,2.0,0.0,2.0
5731.0,add,74.96271022259323,1906.0,10.0,75.19212693685806,3.0,1.0,2.0,0.0,3.0
5732.0,delete,75.1916273176365,1906.0,10.0,75.19212693685806,3.0,0.0,2.0,0.0,2.0
5733.0,swap,74.99532318309491,1906.0,10.0,75.19212693685806,3.0,0.0,3.0,0.0,2.0
5734.0,change,75.19129635315278,1907.0,9.0,75.195062758664,3.0,1.0,2.0,0.0,1.0
5735.0,add,75.195062758664,1907.0,9.0,75.195062758664,3.0,1.0,2.0,0.0,2.0
5736.0,delete,74.90746513845303,1907.0,9.0,75.195062758664,3.0,1.0,2.0,0.0,0.0
5737.0,swap,75.00506820037442,1907.0,9.0,75.195062758664,2.0,1.0,2.0,0.0,2.0
5738.0,delete,75.07485944264691,1908.0,10.0,75.07517323436286,3.0,1.0,1.0,0.0,1.0
5739.0,add,75.07428302953463,1908.0,10.0,75.07517323436286,3.0,1.0,1.0,1.0,1.0
5740.0,delete,75.05307240036203,1908.0,10.0,75.07517323436286,2.0,1.0,1.0,0.0,1.0
5741.0,swap,75.13076432926208,1908.0,10.0,75.07517323436286,2.0,2.0,1.0,0.0,1.0
