budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
5982.0,add,74.91744928831433,2024.0,6.0,74.89982430672225,5.0,1.0,1.0,1.0,1.0
5983.0,add,74.91744928831434,2025.0,7.0,74.91744928831433,5.0,1.0,1.0,1.0,1.0
5984.0,add,74.91744928831433,2025.0,7.0,74.91744928831433,5.0,1.0,1.0,1.0,2.0
5985.0,delete,74.82992515297722,2025.0,7.0,74.91744928831433,4.0,1.0,1.0,1.0,1.0
5986.0,swap,74.66420373922541,2025.0,7.0,74.91744928831433,4.0,1.0,1.0,2.0,1.0
5987.0,delete,74.91657229534552,2026.0,7.0,74.91744928831433,5.0,0.0,1.0,0.0,1.0
5988.0,add,74.91744928831433,2026.0,7.0,74.91744928831433,5.0,0.0,1.0,0.0,2.0
5989.0,delete,74.65637330402247,2026.0,7.0,74.91744928831433,5.0,0.0,0.0,0.0,1.0
5990.0,swap,74.79843862318552,2026.0,7.0,74.91744928831433,5.0,0.0,0.0,0.0,2.0
5991.0,swap,74.7558808992087,2027.0,4.0,74.80573283019483,6.0,0.0,1.0,0.0,2.0
5992.0,add,74.7558808992087,2028.0,6.0,74.7558808992087,6.0,0.0,1.0,1.0,2.0
5993.0,add,74.76595019496153,2028.0,6.0,74.7558808992087,6.0,1.0,1.0,1.0,2.0
5994.0,delete,74.85416168435258,2028.0,6.0,74.7558808992087,5.0,0.0,1.0,1.0,2.0
5995.0,swap,74.7558808992087,2028.0,6.0,74.7558808992087,6.0,1.0,1.0,0.0,2.0
5996.0,swap,74.63141744813888,2029.0,7.0,75.0516350949646,5.0,0.0,2.0,1.0,1.0
5997.0,delete,74.98126423191354,2030.0,10.0,75.1774825669551,4.0,1.0,2.0,1.0,1.0
5998.0,add,74.90480072241573,2031.0,9.0,74.90480072241569,4.0,1.0,2.0,2.0,1.0
5999.0,add,74.9481564125437,2031.0,9.0,74.90480072241569,4.0,1.0,3.0,2.0,1.0
6000.0,delete,74.9048007224157,2031.0,9.0,74.90480072241569,4.0,1.0,2.0,1.0,1.0
6001.0,swap,74.9048007224157,2031.0,9.0,74.90480072241569,4.0,1.0,2.0,1.0,2.0
6002.0,change,75.2045641591152,2032.0,10.0,75.16857326911395,4.0,1.0,3.0,1.0,1.0
6003.0,add,74.59278225168929,2033.0,6.0,74.9020800510625,5.0,0.0,2.0,2.0,1.0
6004.0,change,75.20411245520076,2034.0,11.0,75.2045641591152,4.0,1.0,3.0,1.0,1.0
6005.0,add,74.7184167526855,2034.0,11.0,75.2045641591152,4.0,1.0,3.0,1.0,2.0
6006.0,delete,74.98126423191353,2034.0,11.0,75.2045641591152,4.0,1.0,2.0,1.0,1.0
6007.0,swap,75.18688551041775,2034.0,11.0,75.2045641591152,4.0,1.0,3.0,1.0,1.0
6008.0,swap,74.6956978169815,2035.0,5.0,74.95267103365435,5.0,0.0,2.0,2.0,0.0
6009.0,add,74.70728157208455,2036.0,9.0,75.14554835108194,4.0,1.0,3.0,1.0,1.0
6010.0,change,75.2649945626792,2037.0,10.0,75.19994816406994,4.0,1.0,3.0,2.0,1.0
6011.0,change,75.26536723683151,2038.0,11.0,75.2649945626792,4.0,1.0,3.0,2.0,1.0
6012.0,add,75.26409465900753,2038.0,11.0,75.2649945626792,4.0,1.0,4.0,2.0,1.0
6013.0,delete,75.13535579026416,2038.0,11.0,75.2649945626792,3.0,1.0,3.0,2.0,1.0
6014.0,swap,75.27879189226317,2038.0,11.0,75.2649945626792,4.0,1.0,4.0,1.0,1.0
6015.0,swap,74.69447460987519,2039.0,6.0,74.6956978169815,5.0,0.0,2.0,2.0,0.0
6016.0,add,74.34639301885856,2039.0,6.0,74.6956978169815,5.0,0.0,2.0,2.0,1.0
6017.0,delete,74.70986503650387,2039.0,6.0,74.6956978169815,5.0,0.0,2.0,1.0,0.0
6018.0,swap,74.90741034361963,2039.0,6.0,74.6956978169815,4.0,0.0,2.0,2.0,1.0
6019.0,swap,74.88985353076058,2040.0,8.0,74.88996692018168,5.0,1.0,1.0,2.0,0.0
6020.0,add,74.88996692018168,2040.0,8.0,74.88996692018168,5.0,1.0,1.0,2.0,1.0
6021.0,delete,74.87789068116238,2040.0,8.0,74.88996692018168,4.0,1.0,1.0,2.0,0.0
6022.0,swap,74.87204000593643,2040.0,8.0,74.88996692018168,5.0,2.0,1.0,1.0,0.0
6023.0,add,75.07989957539866,2041.0,10.0,75.12382524412108,4.0,1.0,4.0,2.0,0.0
6024.0,add,74.7643977762804,2041.0,10.0,75.12382524412108,4.0,1.0,4.0,2.0,1.0
6025.0,delete,75.1059390856907,2041.0,10.0,75.12382524412108,4.0,1.0,4.0,1.0,0.0
6026.0,swap,75.00903020739163,2041.0,10.0,75.12382524412108,3.0,1.0,5.0,2.0,0.0
6027.0,swap,74.82881637653335,2042.0,6.0,74.86092656795506,4.0,2.0,2.0,1.0,0.0
6028.0,delete,75.27535957702061,2043.0,9.0,75.059527583076,3.0,1.0,3.0,2.0,0.0
6029.0,delete,75.27783130873961,2044.0,10.0,75.27535957702061,3.0,1.0,3.0,2.0,0.0
6030.0,add,75.26416387461835,2044.0,10.0,75.27535957702061,3.0,1.0,3.0,3.0,0.0
6031.0,delete,75.18712395801646,2044.0,10.0,75.27535957702061,2.0,1.0,3.0,2.0,0.0
6032.0,swap,75.18863582044376,2044.0,10.0,75.27535957702061,2.0,2.0,3.0,2.0,0.0
6033.0,delete,75.28084401208827,2045.0,11.0,75.27783130873961,3.0,1.0,3.0,2.0,0.0
6034.0,add,75.2819164246649,2045.0,11.0,75.27783130873961,3.0,1.0,3.0,3.0,0.0
6035.0,delete,75.19420899781403,2045.0,11.0,75.27783130873961,2.0,1.0,3.0,2.0,0.0
6036.0,swap,75.13850305008626,2045.0,11.0,75.27783130873961,3.0,2.0,3.0,1.0,0.0
6037.0,delete,75.05983730536069,2046.0,9.0,75.17044463849088,3.0,1.0,3.0,2.0,0.0
6038.0,add,75.25761775405103,2047.0,11.0,75.26416387461835,3.0,1.0,3.0,3.0,0.0
6039.0,add,75.26416387461833,2047.0,11.0,75.26416387461835,3.0,1.0,3.0,4.0,0.0
6040.0,delete,75.05328160886624,2047.0,11.0,75.26416387461835,3.0,0.0,3.0,3.0,0.0
6041.0,swap,75.01256363854552,2047.0,11.0,75.26416387461835,2.0,2.0,3.0,3.0,0.0
6042.0,swap,74.63800696213929,2048.0,8.0,74.63141744813888,5.0,0.0,2.0,1.0,1.0
6043.0,add,74.74521641271923,2048.0,8.0,74.63141744813888,5.0,0.0,2.0,1.0,2.0
6044.0,delete,74.86221291972717,2048.0,8.0,74.63141744813888,5.0,0.0,2.0,1.0,0.0
6045.0,swap,74.54221532569404,2048.0,8.0,74.63141744813888,4.0,1.0,2.0,1.0,1.0
6046.0,change,74.87664915670013,2049.0,9.0,74.87184624639653,5.0,1.0,2.0,1.0,0.0
6047.0,add,74.91127876532532,2049.0,9.0,74.87184624639653,5.0,1.0,2.0,1.0,1.0
6048.0,delete,74.71440530414563,2049.0,9.0,74.87184624639653,4.0,1.0,2.0,1.0,0.0
6049.0,swap,74.86768023064488,2049.0,9.0,74.87184624639653,5.0,1.0,2.0,0.0,1.0
6050.0,delete,74.87839113821596,2050.0,8.0,74.87867018732737,4.0,1.0,2.0,1.0,0.0
6051.0,add,74.69152626007539,2050.0,8.0,74.87867018732737,4.0,1.0,3.0,1.0,0.0
6052.0,delete,74.87415005504164,2050.0,8.0,74.87867018732737,3.0,1.0,2.0,1.0,0.0
6053.0,swap,74.68868673728775,2050.0,8.0,74.87867018732737,4.0,2.0,1.0,1.0,0.0
6054.0,delete,74.85034054285406,2051.0,6.0,74.85922333549331,6.0,0.0,2.0,1.0,0.0
6055.0,delete,74.9048007224157,2052.0,7.0,74.76037107724076,4.0,1.0,2.0,1.0,0.0
6056.0,change,74.8534181794213,2053.0,6.0,74.81292854651478,6.0,0.0,2.0,0.0,1.0
6057.0,add,74.98098448944559,2054.0,8.0,75.11392411169929,4.0,1.0,4.0,1.0,0.0
6058.0,change,75.27199598473668,2055.0,10.0,75.23466075867861,3.0,1.0,3.0,2.0,0.0
6059.0,change,75.27188756209075,2056.0,11.0,75.27199598473668,3.0,1.0,3.0,2.0,0.0
6060.0,add,75.27199598473668,2056.0,11.0,75.27199598473668,3.0,1.0,3.0,2.0,1.0
6061.0,delete,75.27687147358948,2056.0,11.0,75.27199598473668,3.0,1.0,3.0,1.0,0.0
6062.0,swap,75.08980404091389,2056.0,11.0,75.27199598473668,3.0,1.0,2.0,3.0,0.0
6063.0,add,75.00220392824085,2057.0,9.0,74.98098448944559,4.0,1.0,4.0,1.0,0.0
6064.0,add,75.00171373965517,2057.0,9.0,74.98098448944559,4.0,1.0,4.0,2.0,0.0
6065.0,delete,74.98098448944559,2057.0,9.0,74.98098448944559,4.0,0.0,4.0,1.0,0.0
6066.0,swap,75.18651640937065,2057.0,9.0,74.98098448944559,4.0,0.0,5.0,1.0,0.0
6067.0,add,75.2814906403449,2058.0,12.0,75.2819164246649,3.0,1.0,3.0,3.0,0.0
6068.0,add,74.9187300970654,2058.0,12.0,75.2819164246649,3.0,1.0,3.0,3.0,1.0
6069.0,delete,75.19250909056531,2058.0,12.0,75.2819164246649,2.0,1.0,3.0,3.0,0.0
6070.0,swap,75.17650559434541,2058.0,12.0,75.2819164246649,2.0,1.0,4.0,3.0,0.0
6071.0,swap,75.19094286784738,2059.0,11.0,75.18863582044376,2.0,2.0,3.0,2.0,0.0
6072.0,add,74.80147186295007,2059.0,11.0,75.18863582044376,2.0,2.0,3.0,2.0,1.0
6073.0,delete,75.17844279991162,2059.0,11.0,75.18863582044376,2.0,2.0,3.0,1.0,0.0
6074.0,swap,74.98386874360061,2059.0,11.0,75.18863582044376,1.0,2.0,3.0,3.0,0.0
6075.0,change,74.9279530387925,2060.0,6.0,74.86779498876155,5.0,0.0,2.0,2.0,0.0
6076.0,delete,75.18873491701406,2061.0,11.0,75.18712395801646,2.0,1.0,3.0,2.0,0.0
6077.0,add,75.15901780528006,2061.0,11.0,75.18712395801646,2.0,1.0,3.0,2.0,1.0
6078.0,delete,75.19543708108684,2061.0,11.0,75.18712395801646,2.0,1.0,3.0,1.0,0.0
6079.0,swap,74.92073685120802,2061.0,11.0,75.18712395801646,2.0,1.0,2.0,2.0,1.0
6080.0,change,74.92724661301715,2062.0,7.0,74.9279530387925,5.0,0.0,2.0,2.0,0.0
6081.0,add,75.03582995820169,2062.0,7.0,74.9279530387925,5.0,0.0,2.0,2.0,1.0
6082.0,delete,74.81421916168964,2062.0,7.0,74.9279530387925,4.0,0.0,2.0,2.0,0.0
6083.0,swap,74.89461278424295,2062.0,7.0,74.9279530387925,5.0,1.0,2.0,1.0,0.0
6084.0,swap,74.77008952470388,2063.0,7.0,74.88394361164454,4.0,1.0,2.0,2.0,0.0
6085.0,swap,74.97239092239813,2064.0,9.0,75.01261975541134,4.0,1.0,4.0,1.0,0.0
6086.0,change,75.27427267203323,2065.0,10.0,75.20893530441299,3.0,1.0,3.0,2.0,0.0
6087.0,change,75.27377439838615,2066.0,11.0,75.27427267203323,3.0,1.0,3.0,2.0,0.0
6088.0,add,75.27427267203323,2066.0,11.0,75.27427267203323,3.0,1.0,3.0,3.0,0.0
6089.0,delete,75.19325374873144,2066.0,11.0,75.27427267203323,2.0,1.0,3.0,2.0,0.0
6090.0,swap,75.11751264744763,2066.0,11.0,75.27427267203323,3.0,1.0,2.0,3.0,0.0
6091.0,swap,74.90806774291794,2067.0,7.0,74.90741034361963,4.0,0.0,2.0,2.0,1.0
6092.0,add,74.91601889409701,2067.0,7.0,74.90741034361963,4.0,0.0,3.0,2.0,1.0
6093.0,delete,74.90741034361963,2067.0,7.0,74.90741034361963,4.0,0.0,2.0,2.0,0.0
6094.0,swap,74.81587780785891,2067.0,7.0,74.90741034361963,4.0,0.0,3.0,2.0,0.0
6095.0,add,75.20093573638216,2068.0,10.0,75.2010395389058,4.0,1.0,3.0,1.0,1.0
6096.0,add,75.16984521907058,2068.0,10.0,75.2010395389058,4.0,1.0,4.0,1.0,1.0
6097.0,delete,75.20503410725387,2068.0,10.0,75.2010395389058,4.0,1.0,3.0,1.0,0.0
6098.0,swap,75.27022850018196,2068.0,10.0,75.2010395389058,3.0,1.0,3.0,2.0,1.0
6099.0,change,75.18020847240831,2069.0,9.0,75.20941662035887,4.0,1.0,3.0,1.0,1.0
6100.0,swap,75.27165765639714,2070.0,11.0,75.27022850018196,3.0,1.0,3.0,2.0,1.0
6101.0,add,75.03936713891815,2070.0,11.0,75.27022850018196,3.0,1.0,3.0,2.0,2.0
6102.0,delete,75.06262349312664,2070.0,11.0,75.27022850018196,2.0,1.0,3.0,2.0,1.0
6103.0,swap,75.23352029977887,2070.0,11.0,75.27022850018196,3.0,1.0,4.0,1.0,1.0
6104.0,swap,74.84827211840812,2071.0,6.0,74.89095702642263,4.0,1.0,2.0,2.0,0.0
6105.0,add,74.88996692018166,2072.0,9.0,74.88996692018168,5.0,1.0,1.0,2.0,1.0
6106.0,add,74.6420291887841,2072.0,9.0,74.88996692018168,5.0,1.0,1.0,2.0,2.0
6107.0,delete,74.88996692018168,2072.0,9.0,74.88996692018168,5.0,1.0,1.0,1.0,1.0
6108.0,swap,74.66545782168055,2072.0,9.0,74.88996692018168,4.0,1.0,1.0,2.0,2.0
6109.0,delete,75.19951962296281,2073.0,11.0,75.20503410725387,4.0,1.0,3.0,1.0,0.0
6110.0,add,75.17563267243507,2073.0,11.0,75.20503410725387,4.0,2.0,3.0,1.0,0.0
6111.0,delete,75.04463062036044,2073.0,11.0,75.20503410725387,4.0,1.0,2.0,1.0,0.0
6112.0,swap,74.53858111418093,2073.0,11.0,75.20503410725387,3.0,1.0,3.0,1.0,1.0
6113.0,swap,74.84800056573077,2074.0,8.0,74.91193430089122,5.0,1.0,2.0,1.0,0.0
6114.0,delete,75.09891765149241,2075.0,9.0,75.15944435746908,4.0,1.0,2.0,2.0,0.0
6115.0,add,75.2765291341774,2076.0,12.0,75.27427267203323,3.0,1.0,3.0,3.0,0.0
6116.0,add,75.23593422039637,2076.0,12.0,75.27427267203323,3.0,2.0,3.0,3.0,0.0
6117.0,delete,75.27427267203323,2076.0,12.0,75.27427267203323,3.0,1.0,3.0,2.0,0.0
6118.0,swap,75.05645889127835,2076.0,12.0,75.27427267203323,3.0,1.0,2.0,3.0,1.0
6119.0,change,75.27978216755102,2077.0,12.0,75.27377439838615,3.0,1.0,3.0,2.0,0.0
6120.0,add,75.2847796275797,2077.0,12.0,75.27377439838615,3.0,1.0,3.0,2.0,1.0
6121.0,delete,75.0599785895186,2077.0,12.0,75.27377439838615,2.0,1.0,3.0,2.0,0.0
6122.0,swap,75.27835436124228,2077.0,12.0,75.27377439838615,3.0,1.0,3.0,1.0,1.0
6123.0,swap,74.90660674797581,2078.0,8.0,74.90806774291794,4.0,0.0,2.0,2.0,1.0
6124.0,add,74.90098867362389,2078.0,8.0,74.90806774291794,4.0,0.0,3.0,2.0,1.0
6125.0,delete,74.83574809404453,2078.0,8.0,74.90806774291794,3.0,0.0,2.0,2.0,1.0
6126.0,swap,74.8462486807635,2078.0,8.0,74.90806774291794,4.0,1.0,2.0,1.0,1.0
6127.0,delete,75.09891765149244,2079.0,10.0,75.09891765149241,4.0,1.0,2.0,2.0,0.0
6128.0,add,75.09891765149241,2079.0,10.0,75.09891765149241,4.0,1.0,2.0,2.0,1.0
6129.0,delete,75.09891765149244,2079.0,10.0,75.09891765149241,4.0,0.0,2.0,2.0,0.0
6130.0,swap,75.01752717995552,2079.0,10.0,75.09891765149241,4.0,1.0,2.0,2.0,0.0
6131.0,delete,75.05969069138179,2080.0,10.0,75.05983730536069,3.0,1.0,3.0,2.0,0.0
6132.0,add,75.15924499898831,2080.0,10.0,75.05983730536069,3.0,1.0,3.0,3.0,0.0
6133.0,delete,75.04391353187434,2080.0,10.0,75.05983730536069,3.0,1.0,3.0,1.0,0.0
6134.0,swap,74.92277016119151,2080.0,10.0,75.05983730536069,3.0,1.0,3.0,2.0,0.0
6135.0,change,74.87291818615468,2081.0,6.0,75.01673795109768,5.0,1.0,2.0,1.0,0.0
6136.0,delete,74.90607175347884,2082.0,8.0,74.9048007224157,4.0,1.0,2.0,1.0,0.0
6137.0,add,74.89249885665502,2082.0,8.0,74.9048007224157,4.0,1.0,2.0,1.0,1.0
6138.0,delete,74.90480072241569,2082.0,8.0,74.9048007224157,4.0,0.0,2.0,1.0,0.0
6139.0,swap,74.67822123252677,2082.0,8.0,74.9048007224157,4.0,1.0,1.0,2.0,0.0
6140.0,add,75.03582995820163,2083.0,8.0,75.03582995820169,5.0,0.0,2.0,2.0,1.0
6141.0,add,75.03582995820167,2083.0,8.0,75.03582995820169,5.0,1.0,2.0,2.0,1.0
6142.0,delete,74.9279530387925,2083.0,8.0,75.03582995820169,5.0,0.0,2.0,2.0,0.0
6143.0,swap,75.04244735133845,2083.0,8.0,75.03582995820169,5.0,0.0,2.0,2.0,1.0
6144.0,change,74.92944759282707,2084.0,6.0,74.92720691473471,5.0,0.0,2.0,2.0,0.0
6145.0,add,74.9279530387925,2085.0,7.0,75.01557805294719,5.0,1.0,2.0,2.0,0.0
6146.0,swap,75.04244735133842,2086.0,9.0,75.04244735133845,5.0,0.0,2.0,2.0,1.0
6147.0,add,75.00011080409897,2086.0,9.0,75.04244735133845,5.0,0.0,3.0,2.0,1.0
6148.0,delete,74.93949954262244,2086.0,9.0,75.04244735133845,5.0,0.0,1.0,2.0,1.0
6149.0,swap,75.02382914798338,2086.0,9.0,75.04244735133845,4.0,0.0,3.0,2.0,1.0
6150.0,change,74.930217278177,2087.0,7.0,74.92944759282707,5.0,0.0,2.0,2.0,0.0
6151.0,add,74.92944759282707,2087.0,7.0,74.92944759282707,5.0,0.0,2.0,2.0,1.0
6152.0,delete,74.57941207078301,2087.0,7.0,74.92944759282707,4.0,0.0,2.0,2.0,0.0
6153.0,swap,74.93316652577091,2087.0,7.0,74.92944759282707,5.0,0.0,2.0,1.0,1.0
6154.0,add,75.0487289184,2088.0,11.0,75.04860617225751,4.0,1.0,3.0,2.0,1.0
6155.0,add,75.04175315551761,2088.0,11.0,75.04860617225751,4.0,1.0,4.0,2.0,1.0
6156.0,delete,74.93039712382547,2088.0,11.0,75.04860617225751,3.0,1.0,3.0,2.0,1.0
6157.0,swap,75.04892210188568,2088.0,11.0,75.04860617225751,4.0,1.0,3.0,2.0,1.0
6158.0,add,74.90452980245911,2089.0,7.0,74.90353864613155,5.0,2.0,1.0,1.0,1.0
6159.0,delete,74.75929376335147,2090.0,8.0,74.9960532090184,3.0,1.0,3.0,1.0,0.0
6160.0,delete,75.25857856155422,2091.0,12.0,75.2583403547006,3.0,1.0,3.0,2.0,0.0
6161.0,add,75.25834035470058,2091.0,12.0,75.2583403547006,3.0,1.0,3.0,3.0,0.0
6162.0,delete,75.26958123343377,2091.0,12.0,75.2583403547006,3.0,1.0,3.0,1.0,0.0
6163.0,swap,74.68461971887919,2091.0,12.0,75.2583403547006,3.0,2.0,2.0,2.0,0.0
6164.0,swap,74.93604138606166,2092.0,10.0,74.93604138606166,4.0,1.0,4.0,0.0,1.0
6165.0,add,74.78147316059213,2092.0,10.0,74.93604138606166,4.0,1.0,4.0,0.0,2.0
6166.0,delete,74.60569664149388,2092.0,10.0,74.93604138606166,3.0,1.0,4.0,0.0,1.0
6167.0,swap,74.93604138606169,2092.0,10.0,74.93604138606166,4.0,0.0,4.0,1.0,1.0
6168.0,add,74.6423048318298,2093.0,6.0,74.8468273025959,5.0,1.0,3.0,1.0,0.0
6169.0,delete,74.94476479937121,2094.0,8.0,74.93630001665757,5.0,1.0,2.0,1.0,0.0
6170.0,add,74.76380553828538,2094.0,8.0,74.93630001665757,5.0,1.0,2.0,1.0,1.0
6171.0,delete,74.55081481668792,2094.0,8.0,74.93630001665757,4.0,1.0,2.0,1.0,0.0
6172.0,swap,74.80870059897342,2094.0,8.0,74.93630001665757,4.0,1.0,2.0,1.0,1.0
6173.0,add,74.8765262269475,2095.0,8.0,74.86865598094771,5.0,1.0,2.0,1.0,1.0
6174.0,add,74.86865598094771,2095.0,8.0,74.86865598094771,5.0,1.0,2.0,1.0,2.0
6175.0,delete,74.74347634052975,2095.0,8.0,74.86865598094771,4.0,1.0,2.0,1.0,1.0
6176.0,swap,74.96055821460033,2095.0,8.0,74.86865598094771,4.0,2.0,2.0,1.0,1.0
6177.0,add,74.63416553902063,2096.0,2.0,74.84545807503383,7.0,0.0,0.0,0.0,1.0
6178.0,swap,75.1552277200027,2097.0,9.0,75.15572458653196,4.0,0.0,3.0,1.0,1.0
6179.0,add,75.15572458653196,2097.0,9.0,75.15572458653196,4.0,0.0,3.0,1.0,2.0
6180.0,delete,75.17070954389314,2097.0,9.0,75.15572458653196,3.0,0.0,3.0,1.0,1.0
6181.0,swap,75.10232258586497,2097.0,9.0,75.15572458653196,3.0,0.0,4.0,1.0,1.0
6182.0,add,74.63416553902063,2098.0,3.0,74.63416553902063,7.0,0.0,0.0,0.0,2.0
6183.0,delete,74.64840748163559,2098.0,3.0,74.63416553902063,6.0,0.0,0.0,0.0,1.0
6184.0,swap,74.46841073917916,2098.0,3.0,74.63416553902063,6.0,0.0,0.0,0.0,2.0
6185.0,change,74.85037042292916,2099.0,7.0,74.86375352407208,5.0,0.0,2.0,1.0,1.0
6186.0,add,74.86375352407207,2099.0,7.0,74.86375352407208,5.0,0.0,2.0,2.0,1.0
6187.0,delete,74.90381353670901,2099.0,7.0,74.86375352407208,5.0,0.0,1.0,1.0,1.0
6188.0,swap,74.86375352407208,2099.0,7.0,74.86375352407208,5.0,0.0,2.0,2.0,0.0
6189.0,swap,74.99505883811845,2100.0,8.0,75.14794180456495,3.0,0.0,3.0,2.0,1.0
6190.0,swap,75.07186721384744,2101.0,7.0,75.0172224374959,4.0,0.0,2.0,2.0,1.0
6191.0,swap,75.07207109466574,2102.0,8.0,75.07186721384744,4.0,0.0,2.0,2.0,1.0
6192.0,add,75.07700809951025,2102.0,8.0,75.07186721384744,4.0,0.0,2.0,2.0,2.0
6193.0,delete,74.96708834189259,2102.0,8.0,75.07186721384744,3.0,0.0,2.0,2.0,1.0
6194.0,swap,74.95456443760888,2102.0,8.0,75.07186721384744,4.0,1.0,2.0,1.0,1.0
6195.0,delete,75.17049609564116,2103.0,10.0,75.17070954389314,3.0,0.0,3.0,1.0,1.0
6196.0,add,75.17070954389314,2103.0,10.0,75.17070954389314,3.0,0.0,3.0,1.0,2.0
6197.0,delete,74.94202588166392,2103.0,10.0,75.17070954389314,3.0,0.0,2.0,1.0,1.0
6198.0,swap,74.94208145327687,2103.0,10.0,75.17070954389314,2.0,0.0,3.0,2.0,1.0
6199.0,add,74.70407354594647,2104.0,4.0,74.64840748163559,6.0,0.0,0.0,0.0,2.0
6200.0,delete,74.64840748163559,2104.0,4.0,74.64840748163559,6.0,0.0,0.0,0.0,0.0
6201.0,swap,74.64840748163557,2104.0,4.0,74.64840748163559,6.0,1.0,0.0,0.0,0.0
6202.0,add,75.16861777973887,2105.0,10.0,75.15572458653196,4.0,0.0,3.0,1.0,2.0
6203.0,add,75.07281343696398,2105.0,10.0,75.15572458653196,4.0,0.0,3.0,1.0,3.0
6204.0,delete,75.02666289755243,2105.0,10.0,75.15572458653196,4.0,0.0,2.0,1.0,2.0
6205.0,swap,75.16656779794849,2105.0,10.0,75.15572458653196,4.0,1.0,3.0,0.0,2.0
6206.0,delete,74.63416553902063,2106.0,3.0,74.6623239977133,7.0,0.0,0.0,0.0,0.0
6207.0,add,74.70407354594647,2107.0,5.0,74.70407354594647,6.0,0.0,0.0,0.0,3.0
6208.0,delete,74.59813619366311,2107.0,5.0,74.70407354594647,5.0,0.0,0.0,0.0,2.0
6209.0,swap,74.76573015600299,2107.0,5.0,74.70407354594647,5.0,0.0,0.0,0.0,3.0
6210.0,add,74.7934058602171,2108.0,7.0,74.7933420549186,5.0,0.0,2.0,1.0,2.0
6211.0,add,74.7933420549186,2108.0,7.0,74.7933420549186,5.0,0.0,2.0,2.0,2.0
6212.0,delete,74.7061622604692,2108.0,7.0,74.7933420549186,5.0,0.0,1.0,1.0,2.0
6213.0,swap,74.55218674970172,2108.0,7.0,74.7933420549186,4.0,1.0,2.0,1.0,2.0
6214.0,change,74.85668098906076,2109.0,7.0,74.8534181794213,6.0,0.0,2.0,0.0,1.0
6215.0,add,74.8534181794213,2109.0,7.0,74.8534181794213,6.0,0.0,2.0,0.0,2.0
6216.0,delete,74.7801609695261,2109.0,7.0,74.8534181794213,5.0,0.0,2.0,0.0,1.0
6217.0,swap,74.83923463359662,2109.0,7.0,74.8534181794213,5.0,0.0,2.0,1.0,1.0
6218.0,swap,74.79395169401053,2110.0,7.0,74.79004705925277,5.0,1.0,1.0,1.0,0.0
6219.0,add,74.79004705925277,2110.0,7.0,74.79004705925277,5.0,1.0,1.0,1.0,1.0
6220.0,delete,74.86994585107732,2110.0,7.0,74.79004705925277,5.0,0.0,1.0,1.0,0.0
6221.0,swap,74.43188014758445,2110.0,7.0,74.79004705925277,4.0,1.0,2.0,1.0,0.0
6222.0,delete,74.90767171523667,2111.0,8.0,74.90542458033163,4.0,0.0,2.0,1.0,1.0
6223.0,add,74.90542458033163,2111.0,8.0,74.90542458033163,4.0,1.0,2.0,1.0,1.0
6224.0,delete,74.72617290918822,2111.0,8.0,74.90542458033163,3.0,0.0,2.0,1.0,1.0
6225.0,swap,74.89771466454228,2111.0,8.0,74.90542458033163,3.0,0.0,3.0,1.0,1.0
6226.0,swap,74.81251461536736,2112.0,7.0,74.8491495173304,5.0,1.0,2.0,0.0,1.0
6227.0,add,74.8491495173304,2112.0,7.0,74.8491495173304,5.0,2.0,2.0,0.0,1.0
6228.0,delete,74.87342326115079,2112.0,7.0,74.8491495173304,5.0,1.0,1.0,0.0,1.0
6229.0,swap,74.88162572840352,2112.0,7.0,74.8491495173304,5.0,0.0,2.0,1.0,1.0
6230.0,change,75.27602097496259,2113.0,11.0,75.23533382885554,3.0,1.0,3.0,2.0,0.0
6231.0,change,75.27492746976945,2114.0,12.0,75.27602097496259,3.0,1.0,3.0,2.0,0.0
6232.0,add,75.2195861755008,2114.0,12.0,75.27602097496259,3.0,2.0,3.0,2.0,0.0
6233.0,delete,75.18485231482481,2114.0,12.0,75.27602097496259,2.0,1.0,3.0,2.0,0.0
6234.0,swap,75.1890151924005,2114.0,12.0,75.27602097496259,2.0,1.0,3.0,3.0,0.0
6235.0,delete,75.26867875518244,2115.0,12.0,75.27687147358948,3.0,1.0,3.0,1.0,0.0
6236.0,add,75.27687147358948,2115.0,12.0,75.27687147358948,3.0,1.0,3.0,1.0,1.0
6237.0,delete,75.18182876743056,2115.0,12.0,75.27687147358948,2.0,1.0,3.0,1.0,0.0
6238.0,swap,75.01939844620334,2115.0,12.0,75.27687147358948,2.0,1.0,4.0,1.0,0.0
6239.0,swap,74.64840748163557,2116.0,5.0,74.64840748163557,6.0,1.0,0.0,0.0,0.0
6240.0,add,74.64840748163557,2116.0,5.0,74.64840748163557,6.0,1.0,0.0,0.0,1.0
6241.0,delete,74.63013414026925,2116.0,5.0,74.64840748163557,5.0,1.0,0.0,0.0,0.0
6242.0,swap,74.61779506079549,2116.0,5.0,74.64840748163557,5.0,1.0,0.0,0.0,1.0
6243.0,delete,75.1868080719008,2117.0,12.0,75.19325374873144,2.0,1.0,3.0,2.0,0.0
6244.0,add,75.147727323131,2117.0,12.0,75.19325374873144,2.0,2.0,3.0,2.0,0.0
6245.0,delete,75.0233628962498,2117.0,12.0,75.19325374873144,2.0,0.0,3.0,2.0,0.0
6246.0,swap,74.65083365480281,2117.0,12.0,75.19325374873144,2.0,0.0,4.0,2.0,0.0
