budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2787.0,delete,7.750279847073987,889.0,8.0,7.643636457092625,3.0,1.0,1.0,2.0,0.0
2788.0,swap,7.643636457092624,889.0,8.0,7.643636457092625,4.0,1.0,1.0,2.0,0.0
2789.0,swap,7.644739615948671,890.0,7.0,7.7643428520786655,3.0,1.0,2.0,2.0,0.0
2790.0,swap,7.644739615948673,891.0,8.0,7.644739615948671,3.0,1.0,2.0,2.0,0.0
2791.0,add,7.643711295755409,891.0,8.0,7.644739615948671,3.0,1.0,2.0,3.0,0.0
2792.0,delete,7.615329470887814,891.0,8.0,7.644739615948671,2.0,1.0,2.0,2.0,0.0
2793.0,swap,7.615329470887812,891.0,8.0,7.644739615948671,2.0,1.0,2.0,3.0,0.0
2794.0,change,7.612796001527234,892.0,7.0,7.665196244265462,4.0,1.0,1.0,2.0,0.0
2795.0,change,7.6127960015272365,893.0,8.0,7.612796001527234,4.0,1.0,1.0,2.0,0.0
2796.0,add,7.612796001527236,893.0,8.0,7.612796001527234,4.0,1.0,1.0,2.0,1.0
2797.0,delete,7.612796001527236,893.0,8.0,7.612796001527234,4.0,1.0,1.0,1.0,0.0
2798.0,swap,7.602211759588514,893.0,8.0,7.612796001527234,3.0,1.0,1.0,3.0,0.0
2799.0,delete,7.536734054724764,894.0,7.0,7.624201529322417,4.0,1.0,0.0,2.0,0.0
2800.0,delete,7.796747753121835,895.0,9.0,7.785913717018704,2.0,1.0,1.0,2.0,1.0
2801.0,add,7.785913717018704,895.0,9.0,7.785913717018704,2.0,1.0,1.0,2.0,2.0
2802.0,delete,7.557641262292032,895.0,9.0,7.785913717018704,2.0,1.0,0.0,2.0,1.0
2803.0,swap,7.570278655602099,895.0,9.0,7.785913717018704,2.0,2.0,0.0,2.0,1.0
2804.0,delete,7.536734054724764,896.0,8.0,7.536734054724764,4.0,1.0,0.0,2.0,0.0
2805.0,add,7.536734054724764,896.0,8.0,7.536734054724764,4.0,1.0,0.0,2.0,1.0
2806.0,delete,7.536734054724766,896.0,8.0,7.536734054724764,4.0,1.0,0.0,1.0,0.0
2807.0,swap,7.441488777046751,896.0,8.0,7.536734054724764,4.0,1.0,0.0,2.0,0.0
2808.0,swap,7.368852873584194,897.0,7.0,7.6925817941325985,4.0,2.0,0.0,2.0,0.0
2809.0,add,7.643636457092625,898.0,7.0,7.540797494915353,4.0,1.0,1.0,2.0,1.0
2810.0,delete,7.750279847073987,899.0,9.0,7.750279847073987,3.0,1.0,1.0,2.0,0.0
2811.0,add,7.5862279413673654,899.0,9.0,7.750279847073987,3.0,1.0,1.0,2.0,1.0
2812.0,delete,7.514836566595064,899.0,9.0,7.750279847073987,2.0,1.0,1.0,2.0,0.0
2813.0,swap,7.785913717018702,899.0,9.0,7.750279847073987,2.0,1.0,1.0,3.0,0.0
2814.0,add,7.643636457092625,900.0,8.0,7.643636457092625,4.0,1.0,1.0,2.0,1.0
2815.0,add,7.033160356231374,900.0,8.0,7.643636457092625,4.0,1.0,1.0,2.0,2.0
2816.0,delete,7.750279847073987,900.0,8.0,7.643636457092625,3.0,1.0,1.0,2.0,1.0
2817.0,swap,7.643466088528881,900.0,8.0,7.643636457092625,4.0,1.0,1.0,2.0,1.0
2818.0,swap,7.533187234544431,901.0,9.0,7.533187234544431,3.0,1.0,1.0,2.0,1.0
2819.0,add,7.533187234544431,901.0,9.0,7.533187234544431,3.0,1.0,1.0,2.0,2.0
2820.0,delete,7.533187234544431,901.0,9.0,7.533187234544431,3.0,1.0,1.0,2.0,0.0
2821.0,swap,7.519407113894038,901.0,9.0,7.533187234544431,2.0,1.0,1.0,3.0,1.0
2822.0,swap,7.592646209678872,902.0,9.0,7.592646209678872,4.0,0.0,2.0,2.0,0.0
2823.0,add,7.592646209678872,902.0,9.0,7.592646209678872,4.0,0.0,2.0,2.0,1.0
2824.0,delete,7.568484620690969,902.0,9.0,7.592646209678872,3.0,0.0,2.0,2.0,0.0
2825.0,swap,7.438309820004532,902.0,9.0,7.592646209678872,4.0,1.0,2.0,1.0,0.0
2826.0,add,7.720404646387258,903.0,9.0,7.911433351806769,2.0,1.0,1.0,5.0,0.0
2827.0,delete,7.869128462047428,904.0,10.0,7.869128462047428,3.0,0.0,2.0,2.0,0.0
2828.0,add,7.576297955096073,904.0,10.0,7.869128462047428,3.0,0.0,2.0,2.0,1.0
2829.0,delete,7.781285113464532,904.0,10.0,7.869128462047428,2.0,0.0,2.0,2.0,0.0
2830.0,swap,7.771285275947724,904.0,10.0,7.869128462047428,3.0,0.0,1.0,2.0,1.0
2831.0,change,7.893112066425923,905.0,10.0,7.893112066425926,2.0,0.0,1.0,5.0,0.0
2832.0,add,7.893112066425926,905.0,10.0,7.893112066425926,2.0,0.0,1.0,5.0,1.0
2833.0,delete,7.824995034599561,905.0,10.0,7.893112066425926,2.0,0.0,0.0,5.0,0.0
2834.0,swap,7.893112066425927,905.0,10.0,7.893112066425926,2.0,0.0,1.0,4.0,1.0
2835.0,swap,7.619129417848132,906.0,8.0,7.820628150534477,3.0,0.0,0.0,4.0,1.0
2836.0,add,7.808611497223098,907.0,8.0,7.72316039293999,3.0,0.0,1.0,4.0,1.0
2837.0,add,7.808611497223099,908.0,9.0,7.808611497223098,3.0,0.0,1.0,4.0,1.0
2838.0,add,7.644053128146709,908.0,9.0,7.808611497223098,3.0,0.0,1.0,4.0,2.0
2839.0,delete,7.808611497223098,908.0,9.0,7.808611497223098,3.0,0.0,1.0,3.0,1.0
2840.0,swap,7.6884853773324675,908.0,9.0,7.808611497223098,2.0,0.0,2.0,4.0,1.0
2841.0,swap,7.904384732353877,909.0,10.0,7.915898690501507,2.0,1.0,2.0,3.0,1.0
2842.0,add,7.915898690501505,909.0,10.0,7.915898690501507,2.0,1.0,2.0,4.0,1.0
2843.0,delete,7.893738158889342,909.0,10.0,7.915898690501507,2.0,1.0,1.0,3.0,1.0
2844.0,swap,7.811462921066128,909.0,10.0,7.915898690501507,2.0,1.0,1.0,3.0,2.0
2845.0,add,7.7501266797792505,910.0,8.0,7.756065047933013,3.0,1.0,1.0,3.0,1.0
2846.0,add,7.75012667977925,911.0,9.0,7.7501266797792505,3.0,1.0,1.0,3.0,1.0
2847.0,add,7.75012667977925,911.0,9.0,7.7501266797792505,3.0,1.0,1.0,4.0,1.0
2848.0,delete,7.606515200669158,911.0,9.0,7.7501266797792505,2.0,1.0,1.0,3.0,1.0
2849.0,swap,6.938727445487102,911.0,9.0,7.7501266797792505,3.0,1.0,1.0,2.0,2.0
2850.0,swap,7.59018422409104,912.0,8.0,7.590184224091038,4.0,2.0,0.0,2.0,0.0
2851.0,add,7.590184224091037,912.0,8.0,7.590184224091038,4.0,2.0,0.0,3.0,0.0
2852.0,delete,7.549777323138423,912.0,8.0,7.590184224091038,3.0,2.0,0.0,2.0,0.0
2853.0,swap,7.74453673279349,912.0,8.0,7.590184224091038,3.0,2.0,0.0,3.0,0.0
2854.0,swap,7.490573012850887,913.0,8.0,7.490573012850885,4.0,1.0,1.0,2.0,0.0
2855.0,add,7.492376090217016,913.0,8.0,7.490573012850885,4.0,1.0,2.0,2.0,0.0
2856.0,delete,7.606385899811364,913.0,8.0,7.490573012850885,3.0,1.0,1.0,2.0,0.0
2857.0,swap,7.606385899811363,913.0,8.0,7.490573012850885,3.0,1.0,1.0,3.0,0.0
2858.0,delete,7.769386262826036,914.0,10.0,7.770258469463785,3.0,0.0,1.0,2.0,0.0
2859.0,add,7.1280478960990905,914.0,10.0,7.770258469463785,3.0,1.0,1.0,2.0,0.0
2860.0,delete,7.907411993873709,914.0,10.0,7.770258469463785,2.0,0.0,1.0,2.0,0.0
2861.0,swap,7.743954770901213,914.0,10.0,7.770258469463785,2.0,0.0,1.0,3.0,0.0
2862.0,swap,7.619129417848132,915.0,9.0,7.619129417848132,3.0,0.0,0.0,4.0,1.0
2863.0,add,7.338364230976744,915.0,9.0,7.619129417848132,3.0,1.0,0.0,4.0,1.0
2864.0,delete,7.619129417848132,915.0,9.0,7.619129417848132,3.0,0.0,0.0,3.0,1.0
2865.0,swap,7.619129417848131,915.0,9.0,7.619129417848132,3.0,0.0,0.0,4.0,1.0
2866.0,swap,7.373824552711998,916.0,8.0,7.397617075714615,3.0,1.0,1.0,2.0,1.0
2867.0,add,7.397096938259917,916.0,8.0,7.397617075714615,3.0,2.0,1.0,2.0,1.0
2868.0,delete,7.455700225641118,916.0,8.0,7.397617075714615,2.0,1.0,1.0,2.0,1.0
2869.0,swap,7.358720965491387,916.0,8.0,7.397617075714615,2.0,1.0,2.0,2.0,1.0
2870.0,swap,7.76933105723013,917.0,10.0,7.770258469463784,3.0,1.0,1.0,3.0,0.0
2871.0,add,7.770258469463784,917.0,10.0,7.770258469463784,3.0,1.0,1.0,3.0,1.0
2872.0,delete,7.679810814100565,917.0,10.0,7.770258469463784,2.0,1.0,1.0,3.0,0.0
2873.0,swap,7.770258469463783,917.0,10.0,7.770258469463784,3.0,1.0,1.0,3.0,0.0
2874.0,swap,7.600240392827848,918.0,10.0,7.600240392827847,3.0,1.0,1.0,3.0,0.0
2875.0,add,7.638454111712662,918.0,10.0,7.600240392827847,3.0,1.0,2.0,3.0,0.0
2876.0,delete,7.600240392827846,918.0,10.0,7.600240392827847,3.0,1.0,1.0,2.0,0.0
2877.0,swap,7.527779996455712,918.0,10.0,7.600240392827847,3.0,2.0,1.0,2.0,0.0
2878.0,add,7.808590496954704,919.0,10.0,7.808590496954702,3.0,0.0,1.0,4.0,1.0
2879.0,add,7.672677678001961,919.0,10.0,7.808590496954702,3.0,0.0,1.0,4.0,2.0
2880.0,delete,7.907411993873706,919.0,10.0,7.808590496954702,2.0,0.0,1.0,4.0,1.0
2881.0,swap,7.649655909939659,919.0,10.0,7.808590496954702,3.0,0.0,2.0,3.0,1.0
2882.0,add,7.864737481298777,920.0,10.0,7.865312473469689,3.0,0.0,2.0,4.0,1.0
2883.0,add,7.865312473469689,920.0,10.0,7.865312473469689,3.0,0.0,2.0,4.0,2.0
2884.0,delete,7.770258469463785,920.0,10.0,7.865312473469689,3.0,0.0,1.0,4.0,1.0
2885.0,swap,7.75083462607082,920.0,10.0,7.865312473469689,2.0,0.0,2.0,5.0,1.0
2886.0,delete,7.852683001037572,921.0,10.0,7.852683001037571,2.0,1.0,1.0,2.0,0.0
2887.0,add,7.852683001037571,921.0,10.0,7.852683001037571,2.0,1.0,1.0,3.0,0.0
2888.0,delete,7.786811798341671,921.0,10.0,7.852683001037571,2.0,1.0,0.0,2.0,0.0
2889.0,swap,7.760599754386229,921.0,10.0,7.852683001037571,1.0,1.0,2.0,2.0,0.0
2890.0,delete,7.842246489518055,922.0,10.0,7.84237712682305,2.0,1.0,1.0,3.0,0.0
2891.0,add,7.84237712682305,922.0,10.0,7.84237712682305,2.0,1.0,1.0,3.0,1.0
2892.0,delete,7.8423771268230515,922.0,10.0,7.84237712682305,2.0,1.0,1.0,2.0,0.0
2893.0,swap,7.179888479866802,922.0,10.0,7.84237712682305,2.0,2.0,1.0,2.0,0.0
2894.0,swap,7.794048244500385,923.0,10.0,7.794048244500384,3.0,0.0,2.0,4.0,0.0
2895.0,add,7.794048244500384,923.0,10.0,7.794048244500384,3.0,0.0,2.0,4.0,1.0
2896.0,delete,7.794048244500382,923.0,10.0,7.794048244500384,3.0,0.0,2.0,3.0,0.0
2897.0,swap,7.748158740197967,923.0,10.0,7.794048244500384,2.0,0.0,2.0,4.0,1.0
2898.0,delete,7.790872560716265,924.0,10.0,7.790872560716265,2.0,0.0,1.0,4.0,0.0
2899.0,add,7.7551499041603495,924.0,10.0,7.790872560716265,2.0,0.0,1.0,4.0,1.0
2900.0,delete,7.541325755396835,924.0,10.0,7.790872560716265,2.0,0.0,0.0,4.0,0.0
2901.0,swap,7.943134650429624,924.0,10.0,7.790872560716265,1.0,0.0,1.0,5.0,0.0
2902.0,delete,7.865312473469692,925.0,8.0,7.780847101223772,3.0,0.0,2.0,2.0,0.0
2903.0,delete,7.865312473469687,926.0,9.0,7.865312473469692,3.0,0.0,2.0,2.0,0.0
2904.0,add,7.688716289421831,926.0,9.0,7.865312473469692,3.0,1.0,2.0,2.0,0.0
2905.0,delete,7.767558305730338,926.0,9.0,7.865312473469692,2.0,0.0,2.0,2.0,0.0
2906.0,swap,7.756645269713617,926.0,9.0,7.865312473469692,2.0,0.0,2.0,3.0,0.0
2907.0,swap,7.789525543397911,927.0,10.0,7.7826221791456796,3.0,1.0,1.0,3.0,0.0
2908.0,add,7.7826221791456796,927.0,10.0,7.7826221791456796,3.0,1.0,1.0,4.0,0.0
2909.0,delete,7.78262217914568,927.0,10.0,7.7826221791456796,3.0,1.0,1.0,2.0,0.0
2910.0,swap,7.854530705913653,927.0,10.0,7.7826221791456796,2.0,1.0,1.0,4.0,0.0
2911.0,add,7.808611497223099,928.0,10.0,7.808611497223099,3.0,0.0,1.0,4.0,1.0
2912.0,add,7.801847811629268,928.0,10.0,7.808611497223099,3.0,0.0,2.0,4.0,1.0
2913.0,delete,7.8072869981311825,928.0,10.0,7.808611497223099,3.0,0.0,1.0,3.0,1.0
2914.0,swap,7.808611497223101,928.0,10.0,7.808611497223099,3.0,0.0,1.0,4.0,1.0
2915.0,add,7.718626578395406,929.0,9.0,7.712057956184904,3.0,0.0,2.0,3.0,1.0
2916.0,add,7.469909636367773,929.0,9.0,7.712057956184904,3.0,0.0,2.0,3.0,2.0
2917.0,delete,7.712057956184904,929.0,9.0,7.712057956184904,3.0,0.0,2.0,2.0,1.0
2918.0,swap,7.7340510586558535,929.0,9.0,7.712057956184904,2.0,0.0,2.0,4.0,1.0
2919.0,delete,7.808460169847935,930.0,10.0,7.808460169847938,3.0,0.0,1.0,3.0,0.0
2920.0,add,7.779249085980096,930.0,10.0,7.808460169847938,3.0,0.0,2.0,3.0,0.0
2921.0,delete,7.616837113400596,930.0,10.0,7.808460169847938,3.0,0.0,0.0,3.0,0.0
2922.0,swap,7.594274242221785,930.0,10.0,7.808460169847938,3.0,0.0,1.0,3.0,0.0
2923.0,change,7.736314685220511,931.0,8.0,7.723560319564681,4.0,0.0,1.0,3.0,0.0
2924.0,delete,7.808611497223099,932.0,8.0,7.703172412330003,3.0,0.0,1.0,3.0,0.0
2925.0,change,7.736276804288301,933.0,9.0,7.736314685220511,4.0,0.0,1.0,3.0,0.0
2926.0,add,7.736314685220511,933.0,9.0,7.736314685220511,4.0,0.0,1.0,3.0,1.0
2927.0,delete,7.73631468522051,933.0,9.0,7.736314685220511,4.0,0.0,1.0,2.0,0.0
2928.0,swap,7.770258469463784,933.0,9.0,7.736314685220511,3.0,0.0,1.0,3.0,1.0
2929.0,delete,7.808611497223102,934.0,9.0,7.808611497223099,3.0,0.0,1.0,3.0,0.0
2930.0,add,7.808611497223099,934.0,9.0,7.808611497223099,3.0,0.0,1.0,3.0,1.0
2931.0,delete,7.5466395497754615,934.0,9.0,7.808611497223099,2.0,0.0,1.0,3.0,0.0
2932.0,swap,7.738769555165829,934.0,9.0,7.808611497223099,3.0,0.0,2.0,2.0,0.0
2933.0,swap,7.807294188991575,935.0,10.0,7.807294188991576,3.0,1.0,1.0,3.0,0.0
2934.0,add,7.742839618060388,935.0,10.0,7.807294188991576,3.0,2.0,1.0,3.0,0.0
2935.0,delete,7.618917928737893,935.0,10.0,7.807294188991576,3.0,1.0,0.0,3.0,0.0
2936.0,swap,7.618665098141022,935.0,10.0,7.807294188991576,3.0,1.0,0.0,4.0,0.0
2937.0,add,7.784173614382253,936.0,10.0,7.767558305730338,2.0,0.0,2.0,3.0,2.0
2938.0,add,7.664517825696917,936.0,10.0,7.767558305730338,2.0,0.0,2.0,3.0,3.0
2939.0,delete,7.767558305730338,936.0,10.0,7.767558305730338,2.0,0.0,2.0,2.0,2.0
2940.0,swap,7.743954770901212,936.0,10.0,7.767558305730338,2.0,0.0,1.0,3.0,3.0
2941.0,add,7.8653124734696895,937.0,8.0,7.774331710802453,3.0,0.0,2.0,3.0,1.0
2942.0,add,7.865312473469692,938.0,9.0,7.8653124734696895,3.0,0.0,2.0,3.0,1.0
2943.0,add,7.631041645166875,938.0,9.0,7.8653124734696895,3.0,0.0,2.0,3.0,2.0
2944.0,delete,7.770258469463784,938.0,9.0,7.8653124734696895,3.0,0.0,1.0,3.0,1.0
2945.0,swap,7.868192034371071,938.0,9.0,7.8653124734696895,3.0,1.0,2.0,3.0,0.0
2946.0,delete,7.865842264920237,939.0,10.0,7.865312473469687,3.0,0.0,2.0,2.0,0.0
2947.0,add,7.865312473469686,939.0,10.0,7.865312473469687,3.0,0.0,2.0,3.0,0.0
2948.0,delete,7.942773843722314,939.0,10.0,7.865312473469687,2.0,0.0,2.0,2.0,0.0
2949.0,swap,7.865312473469689,939.0,10.0,7.865312473469687,3.0,0.0,2.0,2.0,0.0
2950.0,delete,7.767558305730337,940.0,10.0,7.767558305730338,2.0,0.0,2.0,2.0,0.0
2951.0,add,7.740286892250833,940.0,10.0,7.767558305730338,2.0,0.0,3.0,2.0,0.0
2952.0,delete,7.757376285749691,940.0,10.0,7.767558305730338,1.0,0.0,2.0,2.0,0.0
2953.0,swap,7.502952431165506,940.0,10.0,7.767558305730338,1.0,0.0,2.0,2.0,1.0
2954.0,swap,7.7702584694637835,941.0,10.0,7.770258469463783,3.0,0.0,1.0,3.0,1.0
2955.0,add,7.3181895943602395,941.0,10.0,7.770258469463783,3.0,1.0,1.0,3.0,1.0
2956.0,delete,7.74395477090121,941.0,10.0,7.770258469463783,2.0,0.0,1.0,3.0,1.0
2957.0,swap,7.770258469463781,941.0,10.0,7.770258469463783,3.0,0.0,1.0,4.0,0.0
2958.0,delete,7.7906921223268375,942.0,10.0,7.808611497223099,3.0,0.0,1.0,3.0,0.0
2959.0,add,7.808611497223101,942.0,10.0,7.808611497223099,3.0,1.0,1.0,3.0,0.0
2960.0,delete,7.808611497223099,942.0,10.0,7.808611497223099,3.0,0.0,1.0,2.0,0.0
2961.0,swap,7.907411993873707,942.0,10.0,7.808611497223099,2.0,0.0,1.0,4.0,0.0
2962.0,add,7.336238336410284,943.0,9.0,7.336238336410281,3.0,0.0,2.0,4.0,0.0
2963.0,add,7.096354839454355,943.0,9.0,7.336238336410281,3.0,0.0,2.0,4.0,1.0
2964.0,delete,7.328384432084332,943.0,9.0,7.336238336410281,3.0,0.0,2.0,3.0,0.0
2965.0,swap,7.356352704394038,943.0,9.0,7.336238336410281,2.0,0.0,2.0,5.0,0.0
2966.0,change,7.731299507837514,944.0,8.0,7.703516909449371,4.0,0.0,1.0,3.0,0.0
2967.0,delete,7.73171722577926,945.0,8.0,7.69707872934232,4.0,0.0,1.0,2.0,0.0
2968.0,swap,5.521084501744535,946.0,1.0,7.460017014748087,9.0,0.0,0.0,0.0,1.0
2969.0,change,7.7318180369396945,947.0,9.0,7.731299507837514,4.0,0.0,1.0,3.0,0.0
2970.0,add,7.731299507837514,947.0,9.0,7.731299507837514,4.0,0.0,1.0,3.0,1.0
2971.0,delete,7.770139096785232,947.0,9.0,7.731299507837514,3.0,0.0,1.0,3.0,0.0
2972.0,swap,7.479629949601554,947.0,9.0,7.731299507837514,3.0,1.0,1.0,3.0,0.0
2973.0,change,7.73582579690577,948.0,7.0,7.689094699228796,4.0,0.0,1.0,3.0,0.0
2974.0,change,7.7364046025835265,949.0,8.0,7.73582579690577,4.0,0.0,1.0,3.0,0.0
2975.0,add,7.244845619972553,949.0,8.0,7.73582579690577,4.0,0.0,2.0,3.0,0.0
2976.0,delete,7.729036687921277,949.0,8.0,7.73582579690577,4.0,0.0,1.0,2.0,0.0
2977.0,swap,7.765954118111653,949.0,8.0,7.73582579690577,3.0,0.0,2.0,3.0,0.0
2978.0,swap,7.357273635321282,950.0,8.0,7.368852873584194,4.0,2.0,0.0,2.0,0.0
2979.0,add,7.38283139420696,950.0,8.0,7.368852873584194,4.0,3.0,0.0,2.0,0.0
2980.0,delete,7.378268944310692,950.0,8.0,7.368852873584194,3.0,2.0,0.0,2.0,0.0
2981.0,swap,7.286899122261332,950.0,8.0,7.368852873584194,4.0,3.0,0.0,1.0,0.0
2982.0,swap,7.495503224697752,951.0,8.0,7.495503224697751,5.0,1.0,0.0,2.0,0.0
2983.0,add,7.196537648484675,951.0,8.0,7.495503224697751,5.0,1.0,1.0,2.0,0.0
2984.0,delete,7.4238096600356585,951.0,8.0,7.495503224697751,4.0,1.0,0.0,2.0,0.0
2985.0,swap,7.139654038565821,951.0,8.0,7.495503224697751,4.0,1.0,1.0,2.0,0.0
2986.0,change,7.864858397627901,952.0,10.0,7.862993071994727,3.0,0.0,2.0,3.0,0.0
2987.0,add,7.831916312661586,952.0,10.0,7.862993071994727,3.0,1.0,2.0,3.0,0.0
2988.0,delete,7.770258469463785,952.0,10.0,7.862993071994727,3.0,0.0,1.0,3.0,0.0
2989.0,swap,7.745341078380018,952.0,10.0,7.862993071994727,2.0,0.0,2.0,3.0,1.0
2990.0,swap,7.867777731581643,953.0,10.0,7.868192034371071,3.0,1.0,2.0,3.0,0.0
2991.0,add,7.868192034371073,953.0,10.0,7.868192034371071,3.0,1.0,2.0,4.0,0.0
2992.0,delete,7.76717979775226,953.0,10.0,7.868192034371071,2.0,1.0,2.0,3.0,0.0
2993.0,swap,7.754572313041867,953.0,10.0,7.868192034371071,2.0,1.0,3.0,3.0,0.0
2994.0,delete,7.86531247346969,954.0,9.0,7.90801896533368,3.0,0.0,2.0,2.0,0.0
2995.0,swap,7.7812851134645316,955.0,10.0,7.781285113464531,2.0,0.0,2.0,3.0,1.0
2996.0,add,7.781285113464531,955.0,10.0,7.781285113464531,2.0,0.0,2.0,4.0,1.0
2997.0,delete,7.7791600984130485,955.0,10.0,7.781285113464531,1.0,0.0,2.0,3.0,1.0
2998.0,swap,7.7677035131446255,955.0,10.0,7.781285113464531,1.0,1.0,2.0,3.0,1.0
2999.0,add,7.86531247346969,956.0,10.0,7.865312473469692,3.0,0.0,2.0,3.0,1.0
3000.0,add,7.457769412426128,956.0,10.0,7.865312473469692,3.0,0.0,2.0,3.0,2.0
3001.0,delete,7.865312473469692,956.0,10.0,7.865312473469692,3.0,0.0,2.0,2.0,1.0
3002.0,swap,7.67771742482482,956.0,10.0,7.865312473469692,3.0,1.0,2.0,3.0,0.0
3003.0,swap,7.71127627125397,957.0,8.0,7.764100415291839,2.0,0.0,3.0,3.0,0.0
3004.0,delete,7.7225943103333945,958.0,10.0,7.757376285749693,1.0,0.0,2.0,3.0,0.0
3005.0,add,7.757376285749693,958.0,10.0,7.757376285749693,1.0,0.0,2.0,3.0,1.0
3006.0,delete,7.793464905077867,958.0,10.0,7.757376285749693,1.0,0.0,1.0,3.0,0.0
3007.0,swap,7.952251968418558,958.0,10.0,7.757376285749693,1.0,0.0,1.0,4.0,0.0
3008.0,delete,7.8653373152128525,959.0,10.0,7.86531247346969,3.0,0.0,2.0,2.0,0.0
3009.0,add,7.650795114996712,959.0,10.0,7.86531247346969,3.0,0.0,2.0,2.0,1.0
3010.0,delete,7.767558305730339,959.0,10.0,7.86531247346969,2.0,0.0,2.0,2.0,0.0
3011.0,swap,7.539955245716197,959.0,10.0,7.86531247346969,3.0,0.0,2.0,2.0,0.0
3012.0,swap,7.849702060024882,960.0,10.0,7.821012670542033,2.0,2.0,1.0,3.0,0.0
3013.0,add,7.71233273860553,960.0,10.0,7.821012670542033,2.0,3.0,1.0,3.0,0.0
3014.0,delete,7.835801303920635,960.0,10.0,7.821012670542033,2.0,1.0,1.0,3.0,0.0
3015.0,swap,7.856056762973381,960.0,10.0,7.821012670542033,1.0,3.0,1.0,3.0,0.0
3016.0,swap,6.327226689928178,961.0,2.0,7.480133947812611,8.0,0.0,0.0,1.0,1.0
3017.0,add,7.7998540115568,962.0,10.0,7.799854011556797,3.0,1.0,1.0,2.0,2.0
3018.0,add,7.799854011556796,962.0,10.0,7.799854011556797,3.0,2.0,1.0,2.0,2.0
3019.0,delete,7.750126679779249,962.0,10.0,7.799854011556797,3.0,1.0,1.0,2.0,1.0
3020.0,swap,7.799854011556797,962.0,10.0,7.799854011556797,3.0,1.0,1.0,3.0,1.0
3021.0,add,7.789012597468139,963.0,10.0,7.789012597468138,2.0,2.0,1.0,4.0,0.0
3022.0,add,7.602570848260893,963.0,10.0,7.789012597468138,2.0,2.0,1.0,4.0,1.0
3023.0,delete,7.745987127913991,963.0,10.0,7.789012597468138,2.0,2.0,0.0,4.0,0.0
3024.0,swap,7.789012597468139,963.0,10.0,7.789012597468138,2.0,2.0,1.0,4.0,0.0
3025.0,swap,7.699944133334002,964.0,9.0,7.71127627125397,2.0,0.0,3.0,3.0,0.0
3026.0,add,7.708509641514387,964.0,9.0,7.71127627125397,2.0,0.0,3.0,3.0,1.0
3027.0,delete,7.551709592294646,964.0,9.0,7.71127627125397,1.0,0.0,3.0,3.0,0.0
3028.0,swap,6.88638841428214,964.0,9.0,7.71127627125397,1.0,1.0,3.0,3.0,0.0
3029.0,delete,7.895497699832017,965.0,10.0,7.895497699832019,2.0,0.0,1.0,4.0,0.0
3030.0,add,7.713651928430174,965.0,10.0,7.895497699832019,2.0,0.0,2.0,4.0,0.0
3031.0,delete,7.895497699832017,965.0,10.0,7.895497699832019,2.0,0.0,1.0,3.0,0.0
3032.0,swap,7.895497699832017,965.0,10.0,7.895497699832019,2.0,0.0,1.0,4.0,0.0
3033.0,swap,7.425492426744104,966.0,8.0,7.7717565448567,3.0,0.0,2.0,3.0,0.0
3034.0,delete,7.7574730645180505,967.0,10.0,7.757473064518054,3.0,1.0,1.0,2.0,0.0
3035.0,add,7.757473064518054,967.0,10.0,7.757473064518054,3.0,1.0,1.0,2.0,1.0
3036.0,delete,7.757473064518054,967.0,10.0,7.757473064518054,3.0,1.0,1.0,1.0,0.0
3037.0,swap,7.85764559731503,967.0,10.0,7.757473064518054,2.0,1.0,1.0,2.0,1.0
3038.0,delete,7.712057956184904,968.0,8.0,7.622128453088957,3.0,0.0,2.0,2.0,0.0
3039.0,delete,7.733046646396505,969.0,10.0,7.7312347302632825,2.0,1.0,1.0,2.0,0.0
3040.0,add,7.692657313589945,969.0,10.0,7.7312347302632825,2.0,1.0,1.0,2.0,1.0
3041.0,delete,7.787202819140108,969.0,10.0,7.7312347302632825,1.0,1.0,1.0,2.0,0.0
3042.0,swap,7.761611553500762,969.0,10.0,7.7312347302632825,1.0,1.0,1.0,2.0,1.0
3043.0,delete,7.7132253508305375,970.0,9.0,7.712057956184904,3.0,0.0,2.0,2.0,0.0
3044.0,add,7.512151729499039,970.0,9.0,7.712057956184904,3.0,1.0,2.0,2.0,0.0
3045.0,delete,7.558329083012583,970.0,9.0,7.712057956184904,3.0,0.0,1.0,2.0,0.0
3046.0,swap,7.767387608683089,970.0,9.0,7.712057956184904,3.0,0.0,1.0,3.0,0.0
3047.0,swap,7.802420918267631,971.0,10.0,7.799854011556797,3.0,1.0,1.0,2.0,1.0
3048.0,add,7.143721143536143,971.0,10.0,7.799854011556797,3.0,1.0,1.0,2.0,2.0
3049.0,delete,7.750126679779249,971.0,10.0,7.799854011556797,3.0,1.0,1.0,2.0,0.0
3050.0,swap,7.545688372931541,971.0,10.0,7.799854011556797,3.0,1.0,1.0,2.0,1.0
3051.0,swap,7.7659541181116545,972.0,9.0,7.765954118111653,3.0,0.0,2.0,3.0,0.0
3052.0,add,7.355824447480277,972.0,9.0,7.765954118111653,3.0,1.0,2.0,3.0,0.0
3053.0,delete,7.765954118111654,972.0,9.0,7.765954118111653,3.0,0.0,2.0,2.0,0.0
3054.0,swap,7.684228155863475,972.0,9.0,7.765954118111653,3.0,1.0,1.0,3.0,0.0
3055.0,swap,7.595395907755037,973.0,8.0,7.5953959077550355,4.0,1.0,1.0,1.0,1.0
