budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2708.0,add,7.499776575811875,857.0,7.0,7.499776575811875,4.0,1.0,3.0,0.0,2.0
2709.0,delete,7.671516512100568,857.0,7.0,7.499776575811875,3.0,1.0,3.0,0.0,1.0
2710.0,swap,7.444249312448954,857.0,7.0,7.499776575811875,4.0,1.0,2.0,1.0,1.0
2711.0,change,7.473598376452065,858.0,7.0,7.449303033299479,5.0,1.0,3.0,0.0,1.0
2712.0,add,7.442808231608874,858.0,7.0,7.449303033299479,5.0,1.0,4.0,0.0,1.0
2713.0,delete,7.449303033299479,858.0,7.0,7.449303033299479,5.0,1.0,3.0,0.0,0.0
2714.0,swap,7.638064741359095,858.0,7.0,7.449303033299479,4.0,1.0,3.0,0.0,2.0
2715.0,swap,7.642411128032914,859.0,8.0,7.642640959501689,4.0,1.0,3.0,0.0,2.0
2716.0,add,7.56353090666317,859.0,8.0,7.642640959501689,4.0,1.0,4.0,0.0,2.0
2717.0,delete,7.6829608218799645,859.0,8.0,7.642640959501689,4.0,0.0,3.0,0.0,2.0
2718.0,swap,7.700932436169359,859.0,8.0,7.642640959501689,3.0,1.0,4.0,0.0,2.0
2719.0,swap,7.283072179402999,860.0,6.0,7.592740914168178,4.0,1.0,3.0,0.0,2.0
2720.0,delete,7.693425254362026,861.0,8.0,7.692551197955479,4.0,0.0,3.0,0.0,1.0
2721.0,add,7.6925511979554795,861.0,8.0,7.692551197955479,4.0,0.0,3.0,1.0,1.0
2722.0,delete,7.764771293273242,861.0,8.0,7.692551197955479,3.0,0.0,3.0,0.0,1.0
2723.0,swap,7.474347987010809,861.0,8.0,7.692551197955479,3.0,0.0,3.0,0.0,2.0
2724.0,add,7.041830175479409,862.0,7.0,7.016940624711821,5.0,1.0,3.0,0.0,2.0
2725.0,add,7.044393652852818,862.0,7.0,7.016940624711821,5.0,1.0,4.0,0.0,2.0
2726.0,delete,7.118651549139133,862.0,7.0,7.016940624711821,5.0,0.0,3.0,0.0,2.0
2727.0,swap,5.827502559416278,862.0,7.0,7.016940624711821,5.0,2.0,2.0,0.0,2.0
2728.0,delete,7.549984546457725,863.0,8.0,7.552625382676294,5.0,1.0,3.0,0.0,1.0
2729.0,add,7.381323204925798,863.0,8.0,7.552625382676294,5.0,1.0,3.0,0.0,2.0
2730.0,delete,7.252601523851055,863.0,8.0,7.552625382676294,5.0,0.0,3.0,0.0,1.0
2731.0,swap,7.7144940575519305,863.0,8.0,7.552625382676294,4.0,1.0,3.0,0.0,2.0
2732.0,change,7.517301138696574,864.0,7.0,7.512387462638501,6.0,1.0,2.0,1.0,0.0
2733.0,add,7.569262715343346,864.0,7.0,7.512387462638501,6.0,1.0,3.0,1.0,0.0
2734.0,delete,7.549112616554995,864.0,7.0,7.512387462638501,5.0,1.0,2.0,1.0,0.0
2735.0,swap,7.628961116858237,864.0,7.0,7.512387462638501,5.0,1.0,2.0,1.0,1.0
2736.0,change,7.729657513893225,865.0,7.0,7.613935618992146,5.0,1.0,3.0,1.0,1.0
2737.0,change,7.731286860799551,866.0,8.0,7.729657513893225,5.0,1.0,3.0,1.0,1.0
2738.0,add,7.682559456241613,866.0,8.0,7.729657513893225,5.0,2.0,3.0,1.0,1.0
2739.0,delete,7.729657513893225,866.0,8.0,7.729657513893225,5.0,1.0,3.0,1.0,0.0
2740.0,swap,7.729657513893225,866.0,8.0,7.729657513893225,5.0,1.0,3.0,1.0,1.0
2741.0,swap,7.728923949731344,867.0,7.0,7.589739787701751,5.0,1.0,3.0,0.0,2.0
2742.0,add,7.72892394973134,868.0,6.0,7.618664351347994,5.0,1.0,3.0,1.0,1.0
2743.0,add,7.730693960642323,869.0,7.0,7.72892394973134,5.0,1.0,3.0,1.0,1.0
2744.0,add,7.642558590101125,869.0,7.0,7.72892394973134,5.0,1.0,4.0,1.0,1.0
2745.0,delete,7.642640959501686,869.0,7.0,7.72892394973134,4.0,1.0,3.0,1.0,1.0
2746.0,swap,7.806287337455656,869.0,7.0,7.72892394973134,4.0,1.0,4.0,1.0,1.0
2747.0,swap,7.799284690247335,870.0,8.0,7.806287337455656,4.0,1.0,4.0,1.0,1.0
2748.0,add,7.329502232067245,870.0,8.0,7.806287337455656,4.0,1.0,4.0,1.0,2.0
2749.0,delete,7.8147198531079525,870.0,8.0,7.806287337455656,3.0,1.0,4.0,1.0,1.0
2750.0,swap,7.632112766280331,870.0,8.0,7.806287337455656,3.0,1.0,5.0,1.0,1.0
2751.0,add,7.731557065844683,871.0,8.0,7.730693960642323,5.0,1.0,3.0,1.0,1.0
2752.0,add,7.379920790285483,871.0,8.0,7.730693960642323,5.0,1.0,3.0,1.0,2.0
2753.0,delete,7.4764452132270405,871.0,8.0,7.730693960642323,4.0,1.0,3.0,1.0,1.0
2754.0,swap,7.580714665522708,871.0,8.0,7.730693960642323,5.0,1.0,2.0,2.0,1.0
2755.0,delete,7.642640959501687,872.0,8.0,7.642640959501686,4.0,1.0,3.0,1.0,1.0
2756.0,add,7.64297593062046,872.0,8.0,7.642640959501686,4.0,1.0,3.0,2.0,1.0
2757.0,delete,7.681029185511068,872.0,8.0,7.642640959501686,3.0,1.0,3.0,1.0,1.0
2758.0,swap,7.608564158873379,872.0,8.0,7.642640959501686,4.0,1.0,3.0,1.0,1.0
2759.0,add,7.642558590101123,873.0,8.0,7.642558590101125,5.0,1.0,4.0,1.0,1.0
2760.0,add,7.541412278563559,873.0,8.0,7.642558590101125,5.0,1.0,4.0,1.0,2.0
2761.0,delete,7.642558590101128,873.0,8.0,7.642558590101125,5.0,1.0,4.0,0.0,1.0
2762.0,swap,7.286061442893179,873.0,8.0,7.642558590101125,5.0,2.0,3.0,1.0,1.0
2763.0,swap,7.797703269651779,874.0,9.0,7.8134106989493315,4.0,1.0,3.0,2.0,0.0
2764.0,add,7.154384588317908,874.0,9.0,7.8134106989493315,4.0,1.0,3.0,2.0,1.0
2765.0,delete,7.656073829472041,874.0,9.0,7.8134106989493315,3.0,1.0,3.0,2.0,0.0
2766.0,swap,7.771988999076946,874.0,9.0,7.8134106989493315,4.0,1.0,2.0,2.0,1.0
2767.0,change,7.894105583799953,875.0,8.0,7.84019343371358,3.0,1.0,4.0,1.0,0.0
2768.0,change,7.895434428188439,876.0,9.0,7.894105583799953,3.0,1.0,4.0,1.0,0.0
2769.0,add,7.327556721957749,876.0,9.0,7.894105583799953,3.0,1.0,4.0,1.0,1.0
2770.0,delete,7.86303795595584,876.0,9.0,7.894105583799953,3.0,1.0,3.0,1.0,0.0
2771.0,swap,6.996101969367087,876.0,9.0,7.894105583799953,3.0,0.0,5.0,1.0,0.0
2772.0,add,7.384994798455176,877.0,8.0,7.384994798455176,5.0,1.0,3.0,1.0,1.0
2773.0,add,7.22892634067286,877.0,8.0,7.384994798455176,5.0,2.0,3.0,1.0,1.0
2774.0,delete,7.24468582980971,877.0,8.0,7.384994798455176,5.0,1.0,2.0,1.0,1.0
2775.0,swap,7.3689253672991075,877.0,8.0,7.384994798455176,4.0,2.0,3.0,1.0,1.0
2776.0,add,7.432454508664042,878.0,7.0,7.448346568325471,6.0,1.0,3.0,1.0,0.0
2777.0,add,7.350440542242175,878.0,7.0,7.448346568325471,6.0,1.0,3.0,1.0,1.0
2778.0,delete,7.523456669874105,878.0,7.0,7.448346568325471,6.0,1.0,2.0,1.0,0.0
2779.0,swap,7.532130165530775,878.0,7.0,7.448346568325471,5.0,1.0,3.0,2.0,0.0
2780.0,delete,7.527732026036091,879.0,8.0,7.495571512386323,5.0,0.0,4.0,0.0,0.0
2781.0,add,6.773726892695175,879.0,8.0,7.495571512386323,5.0,0.0,4.0,0.0,1.0
2782.0,delete,7.588959050276934,879.0,8.0,7.495571512386323,5.0,0.0,3.0,0.0,0.0
2783.0,swap,6.803233501730785,879.0,8.0,7.495571512386323,5.0,1.0,3.0,0.0,0.0
2784.0,delete,7.7390753252027515,880.0,9.0,7.739073660703348,3.0,1.0,3.0,1.0,0.0
2785.0,add,7.521207231278834,880.0,9.0,7.739073660703348,3.0,2.0,3.0,1.0,0.0
2786.0,delete,7.7559496750783055,880.0,9.0,7.739073660703348,2.0,1.0,3.0,1.0,0.0
2787.0,swap,7.755949675078306,880.0,9.0,7.739073660703348,2.0,1.0,3.0,2.0,0.0
2788.0,delete,7.476378842163204,881.0,6.0,7.65983873425971,4.0,1.0,3.0,1.0,0.0
2789.0,swap,7.705794411155978,882.0,7.0,7.6763813758317045,5.0,1.0,2.0,2.0,1.0
2790.0,swap,7.708468687996862,883.0,8.0,7.705794411155978,5.0,1.0,2.0,2.0,1.0
2791.0,add,7.707002648049095,883.0,8.0,7.705794411155978,5.0,1.0,2.0,3.0,1.0
2792.0,delete,7.644576466857533,883.0,8.0,7.705794411155978,4.0,1.0,2.0,2.0,1.0
2793.0,swap,7.744587351474761,883.0,8.0,7.705794411155978,4.0,1.0,3.0,2.0,1.0
2794.0,delete,7.58739829282786,884.0,7.0,7.643570238801656,5.0,0.0,3.0,1.0,1.0
2795.0,delete,7.58809473010229,885.0,8.0,7.58739829282786,5.0,0.0,3.0,1.0,1.0
2796.0,add,7.597566035418931,885.0,8.0,7.58739829282786,5.0,0.0,4.0,1.0,1.0
2797.0,delete,7.662612638560711,885.0,8.0,7.58739829282786,5.0,0.0,2.0,1.0,1.0
2798.0,swap,7.471071977470567,885.0,8.0,7.58739829282786,4.0,0.0,3.0,1.0,2.0
2799.0,delete,7.482953097459731,886.0,7.0,7.476378842163204,4.0,1.0,3.0,1.0,0.0
2800.0,add,7.4228217656451845,886.0,7.0,7.476378842163204,4.0,1.0,3.0,1.0,1.0
2801.0,delete,7.476378842163206,886.0,7.0,7.476378842163204,4.0,1.0,3.0,0.0,0.0
2802.0,swap,7.445839337095545,886.0,7.0,7.476378842163204,3.0,1.0,3.0,2.0,0.0
2803.0,swap,7.628346869155961,887.0,8.0,7.639094268824468,5.0,1.0,3.0,0.0,1.0
2804.0,add,7.642853920493538,887.0,8.0,7.639094268824468,5.0,1.0,3.0,1.0,1.0
2805.0,delete,7.276126409866077,887.0,8.0,7.639094268824468,5.0,0.0,3.0,0.0,1.0
2806.0,swap,7.606230038044984,887.0,8.0,7.639094268824468,5.0,1.0,3.0,0.0,1.0
2807.0,swap,7.4654788275335155,888.0,8.0,7.465478827533516,4.0,1.0,2.0,2.0,1.0
2808.0,add,7.198252225761965,888.0,8.0,7.465478827533516,4.0,1.0,2.0,2.0,2.0
2809.0,delete,7.290484735668506,888.0,8.0,7.465478827533516,3.0,1.0,2.0,2.0,1.0
2810.0,swap,7.426082216950832,888.0,8.0,7.465478827533516,4.0,0.0,3.0,2.0,1.0
2811.0,swap,7.731420523223263,889.0,8.0,7.728923949731344,5.0,1.0,3.0,0.0,2.0
2812.0,add,7.728923949731344,889.0,8.0,7.728923949731344,5.0,1.0,3.0,0.0,3.0
2813.0,delete,7.742930653975822,889.0,8.0,7.728923949731344,4.0,1.0,3.0,0.0,2.0
2814.0,swap,7.580601959144776,889.0,8.0,7.728923949731344,5.0,1.0,3.0,0.0,2.0
2815.0,change,7.723851935150191,890.0,9.0,7.731286860799551,5.0,1.0,3.0,1.0,1.0
2816.0,add,7.731405235742162,890.0,9.0,7.731286860799551,5.0,2.0,3.0,1.0,1.0
2817.0,delete,7.764986359280749,890.0,9.0,7.731286860799551,4.0,1.0,3.0,1.0,1.0
2818.0,swap,7.464369385390802,890.0,9.0,7.731286860799551,5.0,1.0,3.0,1.0,1.0
2819.0,swap,7.358187165843566,891.0,8.0,7.359786752377114,4.0,1.0,4.0,1.0,1.0
2820.0,add,6.988665158356017,891.0,8.0,7.359786752377114,4.0,1.0,4.0,1.0,2.0
2821.0,delete,7.262098945261492,891.0,8.0,7.359786752377114,3.0,1.0,4.0,1.0,1.0
2822.0,swap,7.236545470226609,891.0,8.0,7.359786752377114,4.0,1.0,3.0,2.0,1.0
2823.0,change,7.632105674169621,892.0,6.0,7.59479220475803,5.0,1.0,3.0,0.0,1.0
2824.0,change,7.632064744043841,893.0,7.0,7.632105674169621,5.0,1.0,3.0,0.0,1.0
2825.0,add,7.626112550188809,893.0,7.0,7.632105674169621,5.0,1.0,4.0,0.0,1.0
2826.0,delete,7.644737831546871,893.0,7.0,7.632105674169621,4.0,1.0,3.0,0.0,1.0
2827.0,swap,6.831826901345526,893.0,7.0,7.632105674169621,4.0,1.0,4.0,0.0,1.0
2828.0,delete,7.479003941108804,894.0,8.0,7.482953097459731,4.0,1.0,3.0,1.0,0.0
2829.0,add,7.41506217871114,894.0,8.0,7.482953097459731,4.0,1.0,3.0,1.0,1.0
2830.0,delete,7.4829530974597365,894.0,8.0,7.482953097459731,4.0,1.0,3.0,0.0,0.0
2831.0,swap,7.432482631844478,894.0,8.0,7.482953097459731,4.0,0.0,3.0,1.0,1.0
2832.0,delete,7.514414746247809,895.0,8.0,7.476378842163206,4.0,1.0,3.0,0.0,0.0
2833.0,add,7.331863607016648,895.0,8.0,7.476378842163206,4.0,1.0,4.0,0.0,0.0
2834.0,delete,7.471071977470568,895.0,8.0,7.476378842163206,4.0,0.0,3.0,0.0,0.0
2835.0,swap,7.708044714165743,895.0,8.0,7.476378842163206,3.0,2.0,3.0,0.0,0.0
2836.0,add,7.805101432536088,896.0,9.0,7.8051014325360875,4.0,1.0,3.0,1.0,1.0
2837.0,add,7.805101432536086,896.0,9.0,7.8051014325360875,4.0,1.0,3.0,2.0,1.0
2838.0,delete,7.810183702916425,896.0,9.0,7.8051014325360875,4.0,1.0,2.0,1.0,1.0
2839.0,swap,7.810183702916426,896.0,9.0,7.8051014325360875,4.0,2.0,2.0,1.0,1.0
2840.0,add,7.917754527200315,897.0,10.0,7.917273751531744,3.0,1.0,3.0,1.0,1.0
2841.0,add,7.902925501790719,897.0,10.0,7.917273751531744,3.0,1.0,3.0,1.0,2.0
2842.0,delete,7.8876524130053856,897.0,10.0,7.917273751531744,3.0,1.0,2.0,1.0,1.0
2843.0,swap,7.871019875665366,897.0,10.0,7.917273751531744,3.0,2.0,2.0,1.0,1.0
2844.0,add,7.76177373859158,898.0,8.0,7.745655854154412,4.0,1.0,3.0,1.0,1.0
2845.0,change,7.785064879764305,899.0,9.0,7.764039911665702,4.0,1.0,3.0,1.0,0.0
2846.0,add,7.764039911665702,899.0,9.0,7.764039911665702,4.0,1.0,3.0,1.0,1.0
2847.0,delete,7.913968023804643,899.0,9.0,7.764039911665702,3.0,1.0,3.0,1.0,0.0
2848.0,swap,7.7640399116657015,899.0,9.0,7.764039911665702,4.0,1.0,3.0,1.0,0.0
2849.0,swap,7.768371593620502,900.0,9.0,7.754855411692125,4.0,1.0,3.0,0.0,1.0
2850.0,add,7.546510040559149,900.0,9.0,7.754855411692125,4.0,2.0,3.0,0.0,1.0
2851.0,delete,7.755946864688304,900.0,9.0,7.754855411692125,4.0,1.0,2.0,0.0,1.0
2852.0,swap,7.71613046785439,900.0,9.0,7.754855411692125,4.0,0.0,4.0,0.0,1.0
2853.0,swap,7.619334452303505,901.0,9.0,7.6212581041422105,3.0,1.0,4.0,1.0,0.0
2854.0,add,7.6212581041422105,901.0,9.0,7.6212581041422105,3.0,1.0,4.0,1.0,1.0
2855.0,delete,7.8041270212075435,901.0,9.0,7.6212581041422105,3.0,1.0,3.0,1.0,0.0
2856.0,swap,7.4059728766671675,901.0,9.0,7.6212581041422105,2.0,2.0,4.0,1.0,0.0
2857.0,swap,7.70796569268702,902.0,9.0,7.707965692687018,4.0,1.0,3.0,1.0,0.0
2858.0,add,7.697086726114713,902.0,9.0,7.707965692687018,4.0,1.0,4.0,1.0,0.0
2859.0,delete,7.564080867066641,902.0,9.0,7.707965692687018,3.0,1.0,3.0,1.0,0.0
2860.0,swap,7.564080867066642,902.0,9.0,7.707965692687018,3.0,2.0,3.0,1.0,0.0
2861.0,swap,7.581670694274384,903.0,7.0,7.718742865259221,5.0,1.0,1.0,2.0,0.0
2862.0,delete,7.773704666195842,904.0,9.0,7.76484369020278,4.0,1.0,3.0,0.0,0.0
2863.0,add,7.764843690202779,904.0,9.0,7.76484369020278,4.0,1.0,3.0,1.0,0.0
2864.0,delete,7.756837995265188,904.0,9.0,7.76484369020278,4.0,0.0,3.0,0.0,0.0
2865.0,swap,7.6450372439905365,904.0,9.0,7.76484369020278,4.0,1.0,2.0,0.0,1.0
2866.0,swap,7.8135359140664855,905.0,7.0,7.654021955392324,4.0,1.0,3.0,1.0,0.0
2867.0,swap,7.811636742203774,906.0,8.0,7.8135359140664855,4.0,1.0,3.0,1.0,0.0
2868.0,add,7.573217150308951,906.0,8.0,7.8135359140664855,4.0,1.0,3.0,1.0,1.0
2869.0,delete,7.7720533595622285,906.0,8.0,7.8135359140664855,4.0,1.0,2.0,1.0,0.0
2870.0,swap,7.564309565903755,906.0,8.0,7.8135359140664855,4.0,0.0,3.0,2.0,0.0
2871.0,swap,7.27268715728433,907.0,4.0,7.567573376577976,7.0,1.0,2.0,0.0,0.0
2872.0,swap,7.3024758217738786,908.0,5.0,7.27268715728433,7.0,1.0,2.0,0.0,0.0
2873.0,add,7.128511770863368,908.0,5.0,7.27268715728433,7.0,1.0,3.0,0.0,0.0
2874.0,delete,7.265148711672475,908.0,5.0,7.27268715728433,6.0,1.0,2.0,0.0,0.0
2875.0,swap,7.285617054569334,908.0,5.0,7.27268715728433,6.0,1.0,2.0,1.0,0.0
2876.0,swap,7.307195103159728,909.0,6.0,7.3024758217738786,7.0,1.0,2.0,0.0,0.0
2877.0,add,7.043311872717684,909.0,6.0,7.3024758217738786,7.0,1.0,2.0,0.0,1.0
2878.0,delete,7.30355544112868,909.0,6.0,7.3024758217738786,6.0,1.0,2.0,0.0,0.0
2879.0,swap,7.167660295065108,909.0,6.0,7.3024758217738786,6.0,2.0,2.0,0.0,0.0
2880.0,delete,7.581670694274384,910.0,7.0,7.664705002187993,5.0,1.0,1.0,1.0,0.0
2881.0,swap,7.715692347534873,911.0,9.0,7.706323025789488,3.0,1.0,2.0,2.0,0.0
2882.0,add,7.706323025789488,911.0,9.0,7.706323025789488,3.0,1.0,2.0,2.0,1.0
2883.0,delete,7.706323025789487,911.0,9.0,7.706323025789488,3.0,1.0,2.0,1.0,0.0
2884.0,swap,7.7377721798996175,911.0,9.0,7.706323025789488,3.0,0.0,2.0,3.0,0.0
2885.0,add,7.774700975160052,912.0,9.0,7.775229818612412,5.0,1.0,4.0,0.0,0.0
2886.0,add,7.679018931539593,912.0,9.0,7.775229818612412,5.0,1.0,4.0,0.0,1.0
2887.0,delete,7.582532212472312,912.0,9.0,7.775229818612412,5.0,0.0,4.0,0.0,0.0
2888.0,swap,7.539401425874026,912.0,9.0,7.775229818612412,5.0,2.0,3.0,0.0,0.0
2889.0,delete,7.763761373778432,913.0,9.0,7.763761373778431,4.0,1.0,2.0,1.0,0.0
2890.0,add,7.7574722585233795,913.0,9.0,7.763761373778431,4.0,1.0,3.0,1.0,0.0
2891.0,delete,7.8522930142540766,913.0,9.0,7.763761373778431,3.0,1.0,2.0,1.0,0.0
2892.0,swap,7.589128694488588,913.0,9.0,7.763761373778431,4.0,1.0,1.0,1.0,1.0
2893.0,delete,7.779425085570748,914.0,8.0,7.86319655787156,4.0,1.0,2.0,1.0,0.0
2894.0,add,7.761328486566385,915.0,9.0,7.76177373859158,4.0,1.0,3.0,1.0,1.0
2895.0,add,7.7507330051310905,915.0,9.0,7.76177373859158,4.0,1.0,3.0,1.0,2.0
2896.0,delete,7.917273751531744,915.0,9.0,7.76177373859158,3.0,1.0,3.0,1.0,1.0
2897.0,swap,7.749268944552647,915.0,9.0,7.76177373859158,4.0,1.0,4.0,1.0,0.0
2898.0,add,7.485167431775284,916.0,9.0,7.485167431775287,4.0,1.0,3.0,1.0,1.0
2899.0,add,7.411808936462394,916.0,9.0,7.485167431775287,4.0,1.0,3.0,1.0,2.0
2900.0,delete,7.306336022198208,916.0,9.0,7.485167431775287,3.0,1.0,3.0,1.0,1.0
2901.0,swap,7.346644404757826,916.0,9.0,7.485167431775287,3.0,1.0,3.0,1.0,2.0
2902.0,swap,7.5816706942743854,917.0,8.0,7.581670694274384,5.0,1.0,1.0,2.0,0.0
2903.0,add,7.444948069924501,917.0,8.0,7.581670694274384,5.0,2.0,1.0,2.0,0.0
2904.0,delete,7.502912473032616,917.0,8.0,7.581670694274384,5.0,1.0,0.0,2.0,0.0
2905.0,swap,7.5984234657487315,917.0,8.0,7.581670694274384,4.0,2.0,1.0,2.0,0.0
2906.0,change,7.673318634628351,918.0,7.0,7.6612705414756075,5.0,1.0,2.0,1.0,0.0
2907.0,change,7.67331863462835,919.0,8.0,7.673318634628351,5.0,1.0,2.0,1.0,0.0
2908.0,add,7.673318634628352,919.0,8.0,7.673318634628351,5.0,1.0,2.0,2.0,0.0
2909.0,delete,7.734610373054394,919.0,8.0,7.673318634628351,4.0,1.0,2.0,1.0,0.0
2910.0,swap,7.734610373054397,919.0,8.0,7.673318634628351,4.0,1.0,2.0,2.0,0.0
2911.0,delete,7.578297720433968,920.0,8.0,7.581670694274384,5.0,1.0,1.0,1.0,0.0
2912.0,add,7.581670694274384,920.0,8.0,7.581670694274384,5.0,1.0,1.0,1.0,1.0
2913.0,delete,7.5984234657487315,920.0,8.0,7.581670694274384,4.0,1.0,1.0,1.0,0.0
2914.0,swap,7.418217729631468,920.0,8.0,7.581670694274384,5.0,1.0,1.0,1.0,0.0
2915.0,swap,7.81100609960694,921.0,9.0,7.811636742203774,4.0,1.0,3.0,1.0,0.0
2916.0,add,7.790366984381407,921.0,9.0,7.811636742203774,4.0,1.0,3.0,1.0,1.0
2917.0,delete,7.830307093020597,921.0,9.0,7.811636742203774,3.0,1.0,3.0,1.0,0.0
2918.0,swap,7.652394026266081,921.0,9.0,7.811636742203774,3.0,1.0,3.0,2.0,0.0
2919.0,delete,7.772053359562229,922.0,9.0,7.7720533595622285,4.0,1.0,2.0,1.0,0.0
2920.0,add,7.813573859804975,922.0,9.0,7.7720533595622285,4.0,1.0,3.0,1.0,0.0
2921.0,delete,7.779917312712095,922.0,9.0,7.7720533595622285,3.0,1.0,2.0,1.0,0.0
2922.0,swap,7.68908840603925,922.0,9.0,7.7720533595622285,4.0,1.0,1.0,2.0,0.0
2923.0,add,7.580427754083139,923.0,9.0,7.573217150308951,4.0,1.0,3.0,1.0,1.0
2924.0,add,7.032609543367657,923.0,9.0,7.573217150308951,4.0,1.0,3.0,1.0,2.0
2925.0,delete,7.343230481058756,923.0,9.0,7.573217150308951,3.0,1.0,3.0,1.0,1.0
2926.0,swap,7.505189002645576,923.0,9.0,7.573217150308951,4.0,1.0,3.0,1.0,1.0
2927.0,swap,7.771241318371636,924.0,9.0,7.74137007419274,3.0,1.0,3.0,1.0,0.0
2928.0,add,7.74137007419274,924.0,9.0,7.74137007419274,3.0,1.0,3.0,1.0,1.0
2929.0,delete,7.741370074192741,924.0,9.0,7.74137007419274,3.0,1.0,3.0,0.0,0.0
2930.0,swap,7.703988558802188,924.0,9.0,7.74137007419274,2.0,1.0,3.0,1.0,1.0
2931.0,delete,7.764852826774612,925.0,7.0,7.6861020704974266,4.0,1.0,3.0,0.0,0.0
2932.0,delete,7.779390717532488,926.0,8.0,7.764852826774612,4.0,1.0,3.0,0.0,0.0
2933.0,add,7.6659126846786165,926.0,8.0,7.764852826774612,4.0,1.0,3.0,0.0,1.0
2934.0,delete,7.413660162678255,926.0,8.0,7.764852826774612,3.0,1.0,3.0,0.0,0.0
2935.0,swap,7.763761373778434,926.0,8.0,7.764852826774612,4.0,1.0,2.0,1.0,0.0
2936.0,add,7.701723746004397,927.0,9.0,7.705437394910923,4.0,2.0,3.0,1.0,0.0
2937.0,add,7.657137456768288,927.0,9.0,7.705437394910923,4.0,3.0,3.0,1.0,0.0
2938.0,delete,7.5174460985981515,927.0,9.0,7.705437394910923,3.0,2.0,3.0,1.0,0.0
2939.0,swap,6.909915350163466,927.0,9.0,7.705437394910923,4.0,1.0,3.0,1.0,1.0
2940.0,delete,7.612091384650412,928.0,7.0,7.7269634253131825,5.0,1.0,2.0,1.0,0.0
2941.0,change,7.7210685273287565,929.0,7.0,7.604938499239211,5.0,1.0,3.0,1.0,0.0
2942.0,change,7.732128951042342,930.0,8.0,7.7210685273287565,5.0,1.0,3.0,1.0,0.0
2943.0,add,7.372812309840914,930.0,8.0,7.7210685273287565,5.0,1.0,3.0,1.0,1.0
2944.0,delete,7.753984913469962,930.0,8.0,7.7210685273287565,4.0,1.0,3.0,1.0,0.0
2945.0,swap,7.476907650350798,930.0,8.0,7.7210685273287565,4.0,1.0,4.0,1.0,0.0
2946.0,swap,7.9093980043209156,931.0,7.0,7.6855976109664015,3.0,1.0,3.0,1.0,1.0
2947.0,swap,7.903009292779758,932.0,8.0,7.9093980043209156,3.0,1.0,3.0,1.0,1.0
2948.0,add,7.728492434702247,932.0,8.0,7.9093980043209156,3.0,1.0,4.0,1.0,1.0
2949.0,delete,7.8876524130053856,932.0,8.0,7.9093980043209156,3.0,1.0,2.0,1.0,1.0
2950.0,swap,7.618326350911524,932.0,8.0,7.9093980043209156,2.0,1.0,4.0,1.0,1.0
2951.0,swap,7.907094666684241,933.0,9.0,7.903009292779758,3.0,1.0,3.0,1.0,1.0
2952.0,add,7.875296120786457,933.0,9.0,7.903009292779758,3.0,1.0,3.0,1.0,2.0
2953.0,delete,7.883104715874951,933.0,9.0,7.903009292779758,3.0,1.0,2.0,1.0,1.0
2954.0,swap,7.813141917817117,933.0,9.0,7.903009292779758,3.0,2.0,2.0,1.0,1.0
2955.0,delete,7.891458372415579,934.0,9.0,7.8876524130053856,3.0,1.0,2.0,1.0,1.0
2956.0,add,7.695207828449786,934.0,9.0,7.8876524130053856,3.0,2.0,2.0,1.0,1.0
2957.0,delete,7.672041729780197,934.0,9.0,7.8876524130053856,3.0,0.0,2.0,1.0,1.0
2958.0,swap,7.781014553855586,934.0,9.0,7.8876524130053856,3.0,1.0,1.0,2.0,1.0
2959.0,add,7.728670712509367,935.0,9.0,7.728492434702247,3.0,1.0,4.0,1.0,1.0
2960.0,add,7.728492434702247,935.0,9.0,7.728492434702247,3.0,1.0,4.0,1.0,2.0
2961.0,delete,7.9093980043209156,935.0,9.0,7.728492434702247,3.0,1.0,3.0,1.0,1.0
2962.0,swap,7.735212315932849,935.0,9.0,7.728492434702247,3.0,1.0,3.0,2.0,1.0
2963.0,swap,7.616506494173399,936.0,9.0,7.618326350911524,2.0,1.0,4.0,1.0,1.0
2964.0,add,7.618326350911524,936.0,9.0,7.618326350911524,2.0,1.0,4.0,1.0,2.0
2965.0,delete,7.586842146935005,936.0,9.0,7.618326350911524,1.0,1.0,4.0,1.0,1.0
2966.0,swap,7.503395419223795,936.0,9.0,7.618326350911524,2.0,2.0,4.0,1.0,0.0
2967.0,swap,6.22890098145879,937.0,1.0,7.4845541366886845,9.0,0.0,0.0,1.0,0.0
2968.0,change,7.909398004320915,938.0,8.0,7.876329342788504,3.0,1.0,3.0,1.0,1.0
2969.0,change,7.900894991940291,939.0,9.0,7.909398004320915,3.0,1.0,3.0,1.0,1.0
2970.0,add,7.909398004320915,939.0,9.0,7.909398004320915,3.0,1.0,3.0,2.0,1.0
2971.0,delete,7.793699434553357,939.0,9.0,7.909398004320915,3.0,0.0,3.0,1.0,1.0
2972.0,swap,7.897575871325692,939.0,9.0,7.909398004320915,3.0,2.0,3.0,1.0,0.0
2973.0,delete,7.836118565621256,940.0,8.0,7.7854749795013065,2.0,1.0,3.0,1.0,1.0
2974.0,add,7.9093980043209156,941.0,10.0,7.909398004320915,3.0,1.0,3.0,2.0,1.0
2975.0,add,7.909398004320916,941.0,10.0,7.909398004320915,3.0,1.0,3.0,3.0,1.0
