budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2325.0,swap,7.952650045445748,855.0,11.0,7.923548009013163,0.0,0.0,0.0,1.0,0.0
2326.0,add,7.8085108747139405,856.0,10.0,7.861509645482866,1.0,0.0,0.0,0.0,1.0
2327.0,add,7.952650045445748,857.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
2328.0,add,7.952650045445748,858.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
2329.0,add,7.397040644518788,859.0,11.0,7.800833624371201,0.0,0.0,0.0,0.0,1.0
2330.0,add,7.795050278006042,860.0,9.0,7.755611347479133,2.0,0.0,0.0,0.0,1.0
2331.0,add,7.72172015851781,861.0,10.0,7.795050278006042,2.0,1.0,0.0,0.0,1.0
2332.0,delete,7.871317116233396,861.0,10.0,7.795050278006042,1.0,0.0,0.0,0.0,1.0
2333.0,swap,7.778761542398128,861.0,10.0,7.795050278006042,1.0,0.0,1.0,0.0,1.0
2334.0,delete,7.952650045445748,862.0,10.0,7.915832612351574,0.0,0.0,0.0,0.0,1.0
2335.0,add,7.952650045445748,863.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
2336.0,delete,7.952650045445748,863.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2337.0,swap,7.867623522530744,863.0,11.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
2338.0,swap,7.913237338760613,864.0,11.0,7.913237338760613,1.0,0.0,0.0,1.0,0.0
2339.0,add,7.913237338760613,864.0,11.0,7.913237338760613,1.0,0.0,0.0,1.0,1.0
2340.0,delete,7.952650045445747,864.0,11.0,7.913237338760613,0.0,0.0,0.0,1.0,0.0
2341.0,swap,7.831188240114585,864.0,11.0,7.913237338760613,0.0,1.0,0.0,1.0,0.0
2342.0,swap,7.8085108747139405,865.0,9.0,7.859521867702789,1.0,0.0,0.0,0.0,1.0
2343.0,add,7.0842014155629816,866.0,11.0,7.629969060995622,1.0,0.0,0.0,0.0,2.0
2344.0,delete,7.913237338760615,866.0,11.0,7.629969060995622,1.0,0.0,0.0,0.0,0.0
2345.0,swap,7.9132373387606165,866.0,11.0,7.629969060995622,1.0,0.0,0.0,1.0,0.0
2346.0,add,7.952650045445748,867.0,11.0,7.913372895089337,0.0,0.0,0.0,0.0,1.0
2347.0,add,7.906729530221657,868.0,12.0,7.952650045445748,0.0,1.0,0.0,0.0,1.0
2348.0,delete,7.952650045445748,868.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2349.0,swap,7.873886642015346,868.0,12.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
2350.0,swap,7.668027841858867,869.0,11.0,7.682035907506736,0.0,0.0,1.0,0.0,0.0
2351.0,add,7.682035907506736,869.0,11.0,7.682035907506736,0.0,0.0,1.0,0.0,1.0
2352.0,delete,7.952650045445748,869.0,11.0,7.682035907506736,0.0,0.0,0.0,0.0,0.0
2353.0,swap,7.446026951510739,869.0,11.0,7.682035907506736,0.0,1.0,0.0,0.0,0.0
2354.0,swap,7.53780404685976,870.0,9.0,7.819305656427322,2.0,1.0,0.0,0.0,1.0
2355.0,swap,7.951584435226447,871.0,12.0,7.952648376763173,0.0,0.0,1.0,0.0,0.0
2356.0,add,7.945861858559121,871.0,12.0,7.952648376763173,0.0,1.0,1.0,0.0,0.0
2357.0,delete,7.952650045445748,871.0,12.0,7.952648376763173,0.0,0.0,0.0,0.0,0.0
2358.0,swap,7.952650045445748,871.0,12.0,7.952648376763173,0.0,0.0,0.0,1.0,0.0
2359.0,add,7.952650045445748,872.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
2360.0,swap,7.952650045445749,873.0,12.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
2361.0,add,7.95265004544575,873.0,12.0,7.952650045445749,0.0,0.0,0.0,2.0,0.0
2362.0,delete,7.952650045445748,873.0,12.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
2363.0,swap,7.952650045445748,873.0,12.0,7.952650045445749,0.0,0.0,0.0,0.0,1.0
2364.0,add,7.664371703982135,874.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
2365.0,delete,7.952650045445748,874.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2366.0,swap,7.952650045445748,874.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
2367.0,add,7.790595432687362,875.0,12.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
2368.0,add,7.712490931319122,876.0,12.0,7.789984187021045,0.0,1.0,0.0,0.0,2.0
2369.0,delete,7.789984187021045,876.0,12.0,7.789984187021045,0.0,0.0,0.0,0.0,1.0
2370.0,swap,7.952650045445748,876.0,12.0,7.789984187021045,0.0,0.0,0.0,1.0,1.0
2371.0,add,7.952650045445748,877.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
2372.0,swap,7.952650045445748,878.0,13.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
2373.0,add,7.789984187020971,878.0,13.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
2374.0,delete,7.952650045445748,878.0,13.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
2375.0,swap,7.790102100101523,878.0,13.0,7.952650045445747,0.0,1.0,0.0,0.0,0.0
2376.0,swap,7.9523936177695465,879.0,12.0,7.951818075235095,0.0,1.0,0.0,1.0,0.0
2377.0,add,7.951818075235095,879.0,12.0,7.951818075235095,0.0,1.0,0.0,1.0,1.0
2378.0,delete,7.952650045445747,879.0,12.0,7.951818075235095,0.0,0.0,0.0,1.0,0.0
2379.0,swap,7.939336607430958,879.0,12.0,7.951818075235095,0.0,0.0,1.0,1.0,0.0
2380.0,add,7.852550966674668,880.0,12.0,7.913237338760615,1.0,1.0,0.0,0.0,0.0
2381.0,delete,7.952650045445748,880.0,12.0,7.913237338760615,0.0,0.0,0.0,0.0,0.0
2382.0,swap,7.952650045445748,880.0,12.0,7.913237338760615,0.0,0.0,0.0,1.0,0.0
2383.0,add,7.952650045445749,881.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
2384.0,add,7.938604055591958,882.0,12.0,7.945940836442658,0.0,1.0,0.0,0.0,1.0
2385.0,add,7.945940836442658,882.0,12.0,7.945940836442658,0.0,1.0,0.0,1.0,1.0
2386.0,delete,7.945940836442658,882.0,12.0,7.945940836442658,0.0,1.0,0.0,0.0,0.0
2387.0,swap,7.945940836442658,882.0,12.0,7.945940836442658,0.0,1.0,0.0,0.0,1.0
2388.0,add,7.781214718532471,883.0,13.0,7.789984187020971,0.0,1.0,0.0,0.0,2.0
2389.0,delete,7.952650045445748,883.0,13.0,7.789984187020971,0.0,0.0,0.0,0.0,1.0
2390.0,swap,7.349095036556787,883.0,13.0,7.789984187020971,0.0,0.0,1.0,0.0,1.0
2391.0,add,7.458896006990011,884.0,11.0,7.871317116233396,1.0,0.0,0.0,0.0,2.0
2392.0,delete,7.789984187021045,884.0,11.0,7.871317116233396,0.0,0.0,0.0,0.0,1.0
2393.0,swap,7.347943894837723,884.0,11.0,7.871317116233396,0.0,0.0,0.0,0.0,2.0
2394.0,add,7.4191422819795765,885.0,10.0,7.8085108747139405,1.0,0.0,0.0,0.0,2.0
2395.0,delete,7.664371703982135,885.0,10.0,7.8085108747139405,0.0,0.0,0.0,0.0,1.0
2396.0,swap,7.724674755341153,885.0,10.0,7.8085108747139405,0.0,0.0,1.0,0.0,1.0
2397.0,delete,7.913237338760615,886.0,9.0,7.792218711983606,1.0,0.0,0.0,1.0,0.0
2398.0,swap,7.743659991913109,887.0,9.0,7.816884191929674,2.0,1.0,0.0,0.0,0.0
2399.0,delete,7.913237338760615,888.0,10.0,7.913237338760615,1.0,0.0,0.0,1.0,0.0
2400.0,add,7.2502431906786615,888.0,10.0,7.913237338760615,1.0,0.0,1.0,1.0,0.0
2401.0,delete,7.913237338760615,888.0,10.0,7.913237338760615,1.0,0.0,0.0,0.0,0.0
2402.0,swap,7.686027678285111,888.0,10.0,7.913237338760615,0.0,0.0,1.0,1.0,0.0
2403.0,add,7.910460031974037,889.0,12.0,7.910612506320559,1.0,1.0,0.0,0.0,1.0
2404.0,add,7.910612506320559,889.0,12.0,7.910612506320559,1.0,1.0,0.0,0.0,2.0
2405.0,delete,7.951818075235096,889.0,12.0,7.910612506320559,0.0,1.0,0.0,0.0,1.0
2406.0,swap,7.785383869074661,889.0,12.0,7.910612506320559,1.0,1.0,0.0,0.0,1.0
2407.0,swap,7.7799479951950605,890.0,10.0,7.920871023609125,0.0,0.0,1.0,0.0,0.0
2408.0,swap,7.952650045445747,891.0,10.0,7.811309367565684,0.0,0.0,0.0,1.0,0.0
2409.0,swap,7.952650045445749,892.0,11.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
2410.0,add,7.952650045445747,892.0,11.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
2411.0,delete,7.952650045445748,892.0,11.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
2412.0,swap,7.920916525853658,892.0,11.0,7.952650045445747,0.0,1.0,0.0,0.0,0.0
2413.0,swap,7.952650045445749,893.0,12.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
2414.0,add,7.633543914815823,893.0,12.0,7.952650045445749,0.0,1.0,0.0,1.0,0.0
2415.0,delete,7.952650045445748,893.0,12.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
2416.0,swap,7.952650045445748,893.0,12.0,7.952650045445749,0.0,0.0,0.0,0.0,1.0
2417.0,swap,7.952650045445748,894.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
2418.0,add,7.938657397898429,894.0,13.0,7.952650045445749,0.0,0.0,1.0,1.0,0.0
2419.0,delete,7.952650045445748,894.0,13.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
2420.0,swap,7.789984187021045,894.0,13.0,7.952650045445749,0.0,0.0,0.0,0.0,1.0
2421.0,swap,7.952650045445748,895.0,10.0,7.877111256901296,0.0,0.0,0.0,0.0,1.0
2422.0,add,7.848162993976938,896.0,11.0,7.952650045445748,0.0,1.0,0.0,0.0,1.0
2423.0,delete,7.952650045445748,896.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2424.0,swap,7.398528080073524,896.0,11.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
2425.0,add,7.698652174229219,897.0,11.0,7.952650045445748,0.0,1.0,0.0,0.0,1.0
2426.0,delete,7.952650045445748,897.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2427.0,swap,7.952650045445748,897.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
2428.0,swap,7.8085108747139405,898.0,9.0,7.742416101267122,1.0,0.0,0.0,1.0,0.0
2429.0,swap,7.815421743000968,899.0,11.0,7.7799479951950605,0.0,0.0,1.0,0.0,0.0
2430.0,add,7.7799479951950605,899.0,11.0,7.7799479951950605,0.0,0.0,1.0,1.0,0.0
2431.0,delete,7.952650045445748,899.0,11.0,7.7799479951950605,0.0,0.0,0.0,0.0,0.0
2432.0,swap,7.83854694026938,899.0,11.0,7.7799479951950605,0.0,1.0,0.0,0.0,0.0
2433.0,swap,7.808510874713938,900.0,10.0,7.8085108747139405,1.0,0.0,0.0,1.0,0.0
2434.0,add,7.8085108747139405,900.0,10.0,7.8085108747139405,1.0,0.0,0.0,1.0,1.0
2435.0,delete,7.8085108747139405,900.0,10.0,7.8085108747139405,1.0,0.0,0.0,0.0,0.0
2436.0,swap,7.8085108747139405,900.0,10.0,7.8085108747139405,1.0,0.0,0.0,0.0,1.0
2437.0,add,7.851250034807802,901.0,12.0,7.873397992581892,1.0,0.0,1.0,0.0,0.0
2438.0,add,7.873397992581892,901.0,12.0,7.873397992581892,1.0,0.0,1.0,0.0,1.0
2439.0,delete,7.913237338760615,901.0,12.0,7.873397992581892,1.0,0.0,0.0,0.0,0.0
2440.0,swap,7.913237338760613,901.0,12.0,7.873397992581892,1.0,0.0,0.0,1.0,0.0
2441.0,add,7.397040644518791,902.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
2442.0,add,7.871317116233394,903.0,11.0,7.871317116233396,1.0,0.0,0.0,1.0,1.0
2443.0,delete,7.952650045445748,903.0,11.0,7.871317116233396,0.0,0.0,0.0,0.0,1.0
2444.0,swap,7.802804344001844,903.0,11.0,7.871317116233396,0.0,1.0,0.0,0.0,1.0
2445.0,swap,7.783532396464969,904.0,11.0,7.778761542398128,1.0,0.0,1.0,0.0,1.0
2446.0,add,7.778761542398128,904.0,11.0,7.778761542398128,1.0,0.0,1.0,0.0,2.0
2447.0,delete,7.8085108747139405,904.0,11.0,7.778761542398128,1.0,0.0,0.0,0.0,1.0
2448.0,swap,7.7930204442802244,904.0,11.0,7.778761542398128,1.0,0.0,1.0,0.0,1.0
2449.0,add,7.952650045445748,905.0,11.0,7.845389330080333,0.0,0.0,0.0,0.0,1.0
2450.0,add,7.789984187021045,906.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
2451.0,delete,7.952650045445748,906.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2452.0,swap,7.8028210253271775,906.0,12.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
2453.0,add,7.911658824676037,907.0,12.0,7.900098128024331,1.0,1.0,0.0,0.0,0.0
2454.0,add,7.587230003358337,907.0,12.0,7.900098128024331,1.0,2.0,0.0,0.0,0.0
2455.0,delete,7.913237338760615,907.0,12.0,7.900098128024331,1.0,0.0,0.0,0.0,0.0
2456.0,swap,7.913237338760616,907.0,12.0,7.900098128024331,1.0,0.0,0.0,1.0,0.0
2457.0,delete,7.826026350157212,908.0,11.0,7.8373886920155265,0.0,1.0,0.0,0.0,0.0
2458.0,add,7.781474085167171,908.0,11.0,7.8373886920155265,0.0,2.0,0.0,0.0,0.0
2459.0,delete,7.952650045445748,908.0,11.0,7.8373886920155265,0.0,0.0,0.0,0.0,0.0
2460.0,swap,7.952650045445748,908.0,11.0,7.8373886920155265,0.0,0.0,0.0,1.0,0.0
2461.0,swap,7.81299748639157,909.0,11.0,7.826172202343696,0.0,1.0,1.0,0.0,0.0
2462.0,add,7.593043405483436,909.0,11.0,7.826172202343696,0.0,2.0,1.0,0.0,0.0
2463.0,delete,7.8373886920155265,909.0,11.0,7.826172202343696,0.0,1.0,0.0,0.0,0.0
2464.0,swap,7.105181394600109,909.0,11.0,7.826172202343696,0.0,1.0,0.0,0.0,1.0
2465.0,swap,7.667688086111111,910.0,9.0,7.821254531193962,2.0,0.0,1.0,0.0,1.0
2466.0,swap,7.74889123552877,911.0,10.0,7.757703612451156,2.0,0.0,1.0,0.0,0.0
2467.0,add,7.361184173887533,911.0,10.0,7.757703612451156,2.0,0.0,1.0,0.0,1.0
2468.0,delete,7.822560848622043,911.0,10.0,7.757703612451156,1.0,0.0,1.0,0.0,0.0
2469.0,swap,7.786327772961656,911.0,10.0,7.757703612451156,1.0,0.0,1.0,0.0,1.0
2470.0,swap,7.808510874713939,912.0,11.0,7.808510874713941,1.0,0.0,0.0,1.0,0.0
2471.0,add,7.808510874713941,912.0,11.0,7.808510874713941,1.0,0.0,0.0,1.0,1.0
2472.0,delete,7.952650045445748,912.0,11.0,7.808510874713941,0.0,0.0,0.0,1.0,0.0
2473.0,swap,7.80851087471394,912.0,11.0,7.808510874713941,1.0,0.0,0.0,1.0,0.0
2474.0,add,7.952650045445748,913.0,11.0,7.87715358131547,0.0,0.0,0.0,0.0,1.0
2475.0,add,7.952650045445748,914.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
2476.0,delete,7.952650045445748,914.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2477.0,swap,7.944772894546241,914.0,12.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
2478.0,swap,7.952650045445749,915.0,10.0,7.809119594571156,0.0,0.0,0.0,1.0,0.0
2479.0,add,7.952650045445748,916.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,3.0
2480.0,delete,7.952650045445748,916.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
2481.0,swap,7.952650045445749,916.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
2482.0,swap,7.952650045445749,917.0,11.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
2483.0,add,7.873824632075486,917.0,11.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
2484.0,delete,7.952650045445748,917.0,11.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
2485.0,swap,7.952650045445748,917.0,11.0,7.952650045445749,0.0,0.0,0.0,0.0,1.0
2486.0,add,7.952650045445748,918.0,11.0,7.924480681134784,0.0,0.0,0.0,0.0,1.0
2487.0,add,7.952650045445748,919.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
2488.0,delete,7.952650045445748,919.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2489.0,swap,7.952650045445747,919.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
2490.0,swap,7.952650045445747,920.0,12.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
2491.0,add,7.789984187020972,920.0,12.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
2492.0,delete,7.952650045445748,920.0,12.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
2493.0,swap,7.952645800625799,920.0,12.0,7.952650045445749,0.0,1.0,0.0,0.0,0.0
2494.0,add,7.481604827424895,921.0,10.0,7.787770839975252,1.0,0.0,0.0,0.0,1.0
2495.0,add,7.952650045445748,922.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,3.0
2496.0,delete,7.952650045445748,922.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
2497.0,swap,7.920572006278633,922.0,13.0,7.952650045445748,0.0,0.0,1.0,0.0,1.0
2498.0,add,7.952650045445748,923.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
2499.0,add,7.7899844864015515,924.0,13.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
2500.0,swap,7.93599699366868,925.0,10.0,7.8899102515908766,0.0,1.0,0.0,0.0,0.0
2501.0,swap,7.918378825658168,926.0,11.0,7.93599699366868,0.0,1.0,0.0,0.0,0.0
2502.0,add,7.389287788087165,926.0,11.0,7.93599699366868,0.0,1.0,1.0,0.0,0.0
2503.0,delete,7.952650045445748,926.0,11.0,7.93599699366868,0.0,0.0,0.0,0.0,0.0
2504.0,swap,7.940720271781689,926.0,11.0,7.93599699366868,0.0,0.0,1.0,0.0,0.0
2505.0,add,7.789984187021045,927.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
2506.0,swap,7.852020562555468,928.0,10.0,7.875802486104152,0.0,1.0,0.0,0.0,0.0
2507.0,add,7.061392440811673,929.0,11.0,7.527414972100129,1.0,1.0,0.0,0.0,2.0
2508.0,delete,7.527414972100129,929.0,11.0,7.527414972100129,1.0,0.0,0.0,0.0,1.0
2509.0,swap,7.527414972100129,929.0,11.0,7.527414972100129,1.0,0.0,0.0,0.0,2.0
2510.0,add,6.89700136182911,930.0,10.0,7.4336507736373525,3.0,0.0,0.0,0.0,3.0
2511.0,delete,7.4336507736373525,930.0,10.0,7.4336507736373525,3.0,0.0,0.0,0.0,1.0
2512.0,swap,7.433650773637352,930.0,10.0,7.4336507736373525,3.0,0.0,0.0,1.0,1.0
2513.0,add,7.8085108747139405,931.0,11.0,7.8085108747139405,1.0,0.0,0.0,1.0,1.0
2514.0,add,7.8085108747139405,931.0,11.0,7.8085108747139405,1.0,0.0,0.0,1.0,2.0
2515.0,delete,7.8085108747139405,931.0,11.0,7.8085108747139405,1.0,0.0,0.0,1.0,0.0
2516.0,swap,7.808510874713941,931.0,11.0,7.8085108747139405,1.0,0.0,0.0,1.0,1.0
2517.0,swap,7.952650045445749,932.0,10.0,7.932075531134505,0.0,0.0,0.0,1.0,0.0
2518.0,add,7.8085108747139405,933.0,11.0,7.8085108747139405,1.0,0.0,0.0,0.0,2.0
2519.0,delete,7.952650045445748,933.0,11.0,7.8085108747139405,0.0,0.0,0.0,0.0,1.0
2520.0,swap,7.952650045445748,933.0,11.0,7.8085108747139405,0.0,0.0,0.0,0.0,2.0
2521.0,swap,7.952650045445748,934.0,11.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
2522.0,add,7.40212672980812,934.0,11.0,7.952650045445749,0.0,1.0,0.0,1.0,0.0
2523.0,delete,7.952650045445748,934.0,11.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
2524.0,swap,7.952650045445748,934.0,11.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
2525.0,add,7.795050278006043,935.0,11.0,7.795050278006042,2.0,1.0,0.0,0.0,1.0
2526.0,delete,7.8085108747139405,935.0,11.0,7.795050278006042,1.0,0.0,0.0,0.0,1.0
2527.0,swap,7.871317116233394,935.0,11.0,7.795050278006042,1.0,0.0,0.0,1.0,1.0
2528.0,add,7.952650045445748,936.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
2529.0,delete,7.952650045445748,936.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2530.0,swap,7.952650045445748,936.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
2531.0,add,7.781589681298149,937.0,10.0,7.89065168367258,1.0,0.0,0.0,0.0,1.0
2532.0,swap,7.952650045445748,938.0,12.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
2533.0,add,7.945709556066537,938.0,12.0,7.952650045445747,0.0,1.0,0.0,1.0,0.0
2534.0,delete,7.952650045445748,938.0,12.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
2535.0,swap,7.952650045445748,938.0,12.0,7.952650045445747,0.0,0.0,0.0,0.0,1.0
2536.0,add,7.429951903609226,939.0,11.0,7.781589681298149,1.0,0.0,0.0,0.0,2.0
2537.0,delete,7.8085108747139405,939.0,11.0,7.781589681298149,1.0,0.0,0.0,0.0,0.0
2538.0,swap,7.727177945501588,939.0,11.0,7.781589681298149,1.0,0.0,0.0,0.0,1.0
2539.0,delete,7.8085108747139405,940.0,9.0,7.887583702075867,1.0,0.0,0.0,1.0,0.0
2540.0,swap,7.905954834840941,941.0,13.0,7.8133300473493374,0.0,0.0,1.0,0.0,0.0
2541.0,add,7.8133300473493374,941.0,13.0,7.8133300473493374,0.0,0.0,1.0,0.0,1.0
2542.0,delete,7.952650045445748,941.0,13.0,7.8133300473493374,0.0,0.0,0.0,0.0,0.0
2543.0,swap,7.952650045445748,941.0,13.0,7.8133300473493374,0.0,0.0,0.0,1.0,0.0
2544.0,swap,7.889664034467991,942.0,11.0,7.852020562555468,0.0,1.0,0.0,0.0,0.0
2545.0,add,7.720183605771609,942.0,11.0,7.852020562555468,0.0,1.0,1.0,0.0,0.0
2546.0,delete,7.952650045445748,942.0,11.0,7.852020562555468,0.0,0.0,0.0,0.0,0.0
2547.0,swap,7.873824632075484,942.0,11.0,7.852020562555468,0.0,0.0,0.0,0.0,1.0
2548.0,swap,7.944856836219199,943.0,13.0,7.944772894546241,0.0,0.0,1.0,0.0,0.0
2549.0,add,7.904413443336729,943.0,13.0,7.944772894546241,0.0,0.0,1.0,0.0,1.0
2550.0,delete,7.952650045445748,943.0,13.0,7.944772894546241,0.0,0.0,0.0,0.0,0.0
2551.0,swap,7.941527028666579,943.0,13.0,7.944772894546241,0.0,1.0,0.0,0.0,0.0
2552.0,swap,7.952650045445749,944.0,13.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
2553.0,add,7.952650045445747,944.0,13.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
2554.0,delete,7.952650045445748,944.0,13.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
2555.0,swap,7.79635002100264,944.0,13.0,7.952650045445747,0.0,1.0,0.0,0.0,0.0
2556.0,delete,7.800675950426022,945.0,12.0,7.817697962340015,0.0,1.0,0.0,0.0,0.0
2557.0,add,7.489988611759301,945.0,12.0,7.817697962340015,0.0,1.0,1.0,0.0,0.0
2558.0,delete,7.952650045445748,945.0,12.0,7.817697962340015,0.0,0.0,0.0,0.0,0.0
2559.0,swap,7.82283669699214,945.0,12.0,7.817697962340015,0.0,1.0,0.0,0.0,0.0
2560.0,add,7.952650045445748,946.0,11.0,7.753054197679594,0.0,0.0,0.0,0.0,1.0
2561.0,add,7.952650045445748,947.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
2562.0,delete,7.952650045445748,947.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2563.0,swap,7.804720333086091,947.0,12.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
2564.0,add,7.952650045445748,948.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
2565.0,swap,7.952650045445748,949.0,10.0,7.874545941480255,0.0,0.0,0.0,0.0,1.0
2566.0,add,7.952650045445748,950.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
2567.0,delete,7.952650045445748,950.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2568.0,swap,7.952650045445749,950.0,11.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
2569.0,add,7.952650045445747,951.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
2570.0,delete,7.952650045445748,951.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
2571.0,swap,7.792478977807929,951.0,13.0,7.952650045445748,0.0,1.0,0.0,0.0,1.0
2572.0,swap,7.952650045445749,952.0,12.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
2573.0,add,7.917969254881908,952.0,12.0,7.952650045445749,0.0,1.0,0.0,1.0,0.0
2574.0,delete,7.952650045445748,952.0,12.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
2575.0,swap,7.397041072901348,952.0,12.0,7.952650045445749,0.0,0.0,1.0,0.0,0.0
2576.0,add,7.919265482834012,953.0,11.0,7.852060575349196,0.0,0.0,1.0,0.0,0.0
2577.0,add,7.938472593550314,954.0,12.0,7.919265482834012,0.0,0.0,1.0,0.0,0.0
2578.0,add,7.919265482834012,954.0,12.0,7.919265482834012,0.0,0.0,1.0,1.0,0.0
2579.0,delete,7.952650045445748,954.0,12.0,7.919265482834012,0.0,0.0,0.0,0.0,0.0
2580.0,swap,7.952650045445748,954.0,12.0,7.919265482834012,0.0,0.0,0.0,0.0,1.0
2581.0,add,7.952650045445748,955.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
2582.0,add,7.952650045445748,956.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
2583.0,delete,7.952650045445748,956.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2584.0,swap,7.41161571476726,956.0,13.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
2585.0,add,7.952650045445748,957.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
2586.0,add,7.952650045445748,958.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
2587.0,swap,7.93009349659211,959.0,12.0,7.934137642874336,0.0,0.0,1.0,0.0,0.0
2588.0,add,7.714824050109747,959.0,12.0,7.934137642874336,0.0,0.0,1.0,0.0,1.0
2589.0,delete,7.952650045445748,959.0,12.0,7.934137642874336,0.0,0.0,0.0,0.0,0.0
2590.0,swap,7.799081709969658,959.0,12.0,7.934137642874336,0.0,1.0,0.0,0.0,0.0
2591.0,add,7.792702099227967,960.0,14.0,7.7899844864015515,0.0,1.0,0.0,0.0,0.0
2592.0,add,7.469954678279567,960.0,14.0,7.7899844864015515,0.0,1.0,0.0,0.0,1.0
