budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2472.0,add,7.915334831928706,913.0,13.0,7.929737294057349,0.0,0.0,2.0,0.0,1.0
2473.0,delete,7.952650045445748,913.0,13.0,7.929737294057349,0.0,0.0,0.0,0.0,1.0
2474.0,swap,7.9297372940573485,913.0,13.0,7.929737294057349,0.0,0.0,1.0,1.0,0.0
2475.0,add,7.872554044154907,914.0,13.0,7.873824632075484,0.0,1.0,0.0,0.0,2.0
2476.0,delete,7.952650045445748,914.0,13.0,7.873824632075484,0.0,0.0,0.0,0.0,1.0
2477.0,swap,7.789984187021045,914.0,13.0,7.873824632075484,0.0,0.0,0.0,0.0,2.0
2478.0,add,7.944993969265384,915.0,11.0,7.881719560826552,0.0,0.0,1.0,0.0,0.0
2479.0,add,7.944319198404989,916.0,12.0,7.944993969265384,0.0,0.0,1.0,0.0,0.0
2480.0,add,7.944993969265384,916.0,12.0,7.944993969265384,0.0,0.0,1.0,0.0,1.0
2481.0,delete,7.952650045445748,916.0,12.0,7.944993969265384,0.0,0.0,0.0,0.0,0.0
2482.0,swap,7.952650045445747,916.0,12.0,7.944993969265384,0.0,0.0,0.0,1.0,0.0
2483.0,add,7.952650045445748,917.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
2484.0,add,7.952650045445749,918.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
2485.0,delete,7.952650045445748,918.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2486.0,swap,7.952650045445748,918.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
2487.0,add,7.789984187021045,919.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
2488.0,add,7.828520607475245,920.0,10.0,7.857807171075678,1.0,1.0,0.0,0.0,0.0
2489.0,add,7.664371703982135,921.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
2490.0,swap,7.789690894149788,922.0,11.0,7.789908527368992,0.0,0.0,1.0,0.0,1.0
2491.0,add,7.789908527368992,922.0,11.0,7.789908527368992,0.0,0.0,1.0,0.0,2.0
2492.0,delete,7.789984187021045,922.0,11.0,7.789908527368992,0.0,0.0,0.0,0.0,1.0
2493.0,swap,7.873760409016648,922.0,11.0,7.789908527368992,0.0,0.0,1.0,0.0,1.0
2494.0,add,7.823233624161054,923.0,11.0,7.913237338760615,1.0,0.0,1.0,0.0,0.0
2495.0,delete,7.952650045445748,923.0,11.0,7.913237338760615,0.0,0.0,0.0,0.0,0.0
2496.0,swap,7.557884458262732,923.0,11.0,7.913237338760615,0.0,1.0,0.0,0.0,0.0
2497.0,add,7.822398451765985,924.0,11.0,7.828520607475245,1.0,1.0,0.0,0.0,0.0
2498.0,add,7.828520607475245,924.0,11.0,7.828520607475245,1.0,1.0,0.0,0.0,1.0
2499.0,delete,7.913237338760615,924.0,11.0,7.828520607475245,1.0,0.0,0.0,0.0,0.0
2500.0,swap,7.904001746645032,924.0,11.0,7.828520607475245,0.0,1.0,0.0,0.0,1.0
2501.0,swap,7.952650045445749,925.0,13.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
2502.0,add,7.789984187020971,925.0,13.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
2503.0,delete,7.952650045445748,925.0,13.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
2504.0,swap,7.952650045445749,925.0,13.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
2505.0,add,7.952650045445748,926.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
2506.0,delete,7.952650045445748,926.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2507.0,swap,7.862035259629372,926.0,13.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
2508.0,add,7.941422798098509,927.0,13.0,7.9383874370217455,0.0,0.0,1.0,0.0,0.0
2509.0,add,7.9383874370217455,927.0,13.0,7.9383874370217455,0.0,0.0,1.0,0.0,1.0
2510.0,delete,7.952650045445748,927.0,13.0,7.9383874370217455,0.0,0.0,0.0,0.0,0.0
2511.0,swap,7.87398540490303,927.0,13.0,7.9383874370217455,0.0,1.0,0.0,0.0,0.0
2512.0,add,7.939948349543549,928.0,12.0,7.942470948822476,0.0,0.0,1.0,0.0,1.0
2513.0,add,7.671276278980318,928.0,12.0,7.942470948822476,0.0,1.0,1.0,0.0,1.0
2514.0,delete,7.952650045445748,928.0,12.0,7.942470948822476,0.0,0.0,0.0,0.0,1.0
2515.0,swap,7.676354294706994,928.0,12.0,7.942470948822476,0.0,0.0,1.0,0.0,1.0
2516.0,add,7.871317116233396,929.0,11.0,7.871317116233396,1.0,0.0,0.0,0.0,1.0
2517.0,delete,7.952650045445748,929.0,11.0,7.871317116233396,0.0,0.0,0.0,0.0,0.0
2518.0,swap,7.907411699365518,929.0,11.0,7.871317116233396,0.0,1.0,0.0,0.0,0.0
2519.0,add,7.552088974838722,930.0,11.0,7.871317116233396,1.0,0.0,0.0,0.0,2.0
2520.0,delete,7.952650045445748,930.0,11.0,7.871317116233396,0.0,0.0,0.0,0.0,1.0
2521.0,swap,7.68842000472552,930.0,11.0,7.871317116233396,1.0,0.0,1.0,0.0,0.0
2522.0,swap,7.804082972172405,931.0,11.0,7.792194940435758,0.0,1.0,0.0,0.0,0.0
2523.0,add,7.415445782904001,931.0,11.0,7.792194940435758,0.0,2.0,0.0,0.0,0.0
2524.0,delete,7.952650045445748,931.0,11.0,7.792194940435758,0.0,0.0,0.0,0.0,0.0
2525.0,swap,7.837315054507654,931.0,11.0,7.792194940435758,0.0,1.0,0.0,0.0,0.0
2526.0,delete,7.871317116233395,932.0,10.0,7.871317116233394,1.0,0.0,0.0,1.0,0.0
2527.0,add,7.849653791415069,932.0,10.0,7.871317116233394,1.0,1.0,0.0,1.0,0.0
2528.0,delete,7.952650045445748,932.0,10.0,7.871317116233394,0.0,0.0,0.0,1.0,0.0
2529.0,swap,7.8690296434615945,932.0,10.0,7.871317116233394,1.0,1.0,0.0,0.0,0.0
2530.0,add,7.7716031998781805,933.0,10.0,7.7716031998781805,2.0,0.0,0.0,0.0,2.0
2531.0,delete,7.913237338760615,933.0,10.0,7.7716031998781805,1.0,0.0,0.0,0.0,1.0
2532.0,swap,7.612893607124736,933.0,10.0,7.7716031998781805,1.0,1.0,0.0,0.0,1.0
2533.0,swap,7.795050278006043,934.0,10.0,7.795050278006041,2.0,0.0,0.0,1.0,0.0
2534.0,add,7.643849072964812,934.0,10.0,7.795050278006041,2.0,1.0,0.0,1.0,0.0
2535.0,delete,7.871317116233394,934.0,10.0,7.795050278006041,1.0,0.0,0.0,1.0,0.0
2536.0,swap,7.808510874713939,934.0,10.0,7.795050278006041,1.0,0.0,0.0,1.0,1.0
2537.0,swap,7.771603199878181,935.0,10.0,7.7716031998781805,2.0,0.0,0.0,1.0,0.0
2538.0,add,7.381613523556674,935.0,10.0,7.7716031998781805,2.0,0.0,0.0,1.0,1.0
2539.0,delete,7.7716031998781805,935.0,10.0,7.7716031998781805,2.0,0.0,0.0,0.0,0.0
2540.0,swap,7.771603199878182,935.0,10.0,7.7716031998781805,2.0,0.0,0.0,1.0,0.0
2541.0,swap,7.791199734379861,936.0,13.0,7.790003582407597,0.0,0.0,1.0,0.0,0.0
2542.0,add,7.7500009277314295,936.0,13.0,7.790003582407597,0.0,0.0,1.0,0.0,1.0
2543.0,delete,7.952650045445748,936.0,13.0,7.790003582407597,0.0,0.0,0.0,0.0,0.0
2544.0,swap,7.952650045445748,936.0,13.0,7.790003582407597,0.0,0.0,0.0,1.0,0.0
2545.0,swap,7.952650045445748,937.0,10.0,7.804807255814925,0.0,0.0,0.0,0.0,1.0
2546.0,add,7.397040644518791,938.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
2547.0,delete,7.952650045445748,938.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2548.0,swap,7.724650183012281,938.0,11.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
2549.0,delete,7.952650045445748,939.0,10.0,7.880580460079845,0.0,0.0,0.0,0.0,1.0
2550.0,add,7.952650045445748,940.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
2551.0,delete,7.952650045445748,940.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2552.0,swap,7.869391925871433,940.0,11.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
2553.0,swap,7.808510874713939,941.0,9.0,7.84917403600348,1.0,1.0,0.0,0.0,0.0
2554.0,swap,7.8085108747139405,942.0,10.0,7.808510874713939,1.0,1.0,0.0,0.0,0.0
2555.0,add,7.727715473792998,942.0,10.0,7.808510874713939,1.0,1.0,1.0,0.0,0.0
2556.0,delete,7.837941958333271,942.0,10.0,7.808510874713939,0.0,1.0,0.0,0.0,0.0
2557.0,swap,7.8085108747139405,942.0,10.0,7.808510874713939,1.0,0.0,0.0,1.0,0.0
2558.0,swap,7.838097005659094,943.0,11.0,7.837967227277692,1.0,0.0,1.0,0.0,1.0
2559.0,add,7.837967227277692,943.0,11.0,7.837967227277692,1.0,0.0,1.0,0.0,2.0
2560.0,delete,7.913237338760615,943.0,11.0,7.837967227277692,1.0,0.0,0.0,0.0,1.0
2561.0,swap,7.88769967491378,943.0,11.0,7.837967227277692,0.0,1.0,1.0,0.0,1.0
2562.0,add,7.7716031998781805,944.0,9.0,7.717044691340182,2.0,0.0,0.0,0.0,1.0
2563.0,add,7.393755215390389,945.0,10.0,7.7716031998781805,2.0,0.0,1.0,0.0,1.0
2564.0,delete,7.871317116233396,945.0,10.0,7.7716031998781805,1.0,0.0,0.0,0.0,1.0
2565.0,swap,7.913237338760615,945.0,10.0,7.7716031998781805,1.0,1.0,0.0,0.0,1.0
2566.0,add,7.5168897518318705,946.0,10.0,7.607998392029747,2.0,0.0,1.0,0.0,0.0
2567.0,add,7.609471844974658,946.0,10.0,7.607998392029747,2.0,0.0,2.0,0.0,0.0
2568.0,delete,7.79647873448415,946.0,10.0,7.607998392029747,1.0,0.0,1.0,0.0,0.0
2569.0,swap,7.7464681942734375,946.0,10.0,7.607998392029747,1.0,0.0,2.0,0.0,0.0
2570.0,add,7.63140822693741,947.0,10.0,7.913237338760615,1.0,0.0,1.0,0.0,1.0
2571.0,add,7.889645820427493,948.0,13.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
2572.0,add,7.850314999925651,949.0,13.0,7.833945564761734,0.0,1.0,0.0,0.0,1.0
2573.0,add,7.833945564761735,949.0,13.0,7.833945564761734,0.0,1.0,0.0,1.0,1.0
2574.0,delete,7.952650045445748,949.0,13.0,7.833945564761734,0.0,0.0,0.0,0.0,1.0
2575.0,swap,7.952650045445747,949.0,13.0,7.833945564761734,0.0,0.0,0.0,1.0,1.0
2576.0,swap,7.793685506727162,950.0,10.0,7.936884962771695,0.0,0.0,1.0,1.0,0.0
2577.0,swap,7.863836075444166,951.0,12.0,7.895933727485387,0.0,0.0,1.0,0.0,1.0
2578.0,add,7.895933727485387,951.0,12.0,7.895933727485387,0.0,0.0,1.0,0.0,2.0
2579.0,delete,7.895933727485387,951.0,12.0,7.895933727485387,0.0,0.0,1.0,0.0,0.0
2580.0,swap,7.8943729933260425,951.0,12.0,7.895933727485387,0.0,1.0,1.0,0.0,0.0
2581.0,add,7.943575728986345,952.0,13.0,7.944993969265384,0.0,0.0,1.0,0.0,1.0
2582.0,add,7.944993969265384,952.0,13.0,7.944993969265384,0.0,0.0,1.0,0.0,2.0
2583.0,delete,7.952650045445748,952.0,13.0,7.944993969265384,0.0,0.0,0.0,0.0,1.0
2584.0,swap,7.952650045445748,952.0,13.0,7.944993969265384,0.0,0.0,0.0,0.0,2.0
2585.0,add,7.952650045445748,953.0,13.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
2586.0,add,7.873824632075483,953.0,13.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
2587.0,delete,7.952650045445748,953.0,13.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
2588.0,swap,7.664371703982135,953.0,13.0,7.952650045445747,0.0,0.0,0.0,0.0,1.0
2589.0,delete,7.913237338760615,954.0,10.0,7.919724672313454,1.0,0.0,0.0,0.0,0.0
2590.0,change,7.902305649421784,955.0,10.0,7.892833158140363,1.0,0.0,1.0,0.0,0.0
2591.0,add,7.913237338760614,956.0,11.0,7.913237338760615,1.0,0.0,0.0,1.0,0.0
2592.0,delete,7.952650045445748,956.0,11.0,7.913237338760615,0.0,0.0,0.0,0.0,0.0
2593.0,swap,7.848780518391093,956.0,11.0,7.913237338760615,0.0,0.0,1.0,0.0,0.0
2594.0,delete,7.952650045445748,957.0,10.0,7.884601476881622,0.0,0.0,0.0,1.0,0.0
2595.0,delete,7.952650045445749,958.0,11.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
2596.0,add,7.873824632075484,958.0,11.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
2597.0,delete,7.952650045445748,958.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2598.0,swap,7.905931273113939,958.0,11.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
2599.0,add,7.629876299096124,959.0,10.0,7.879827570965918,1.0,0.0,1.0,0.0,1.0
2600.0,add,7.894560610833724,960.0,12.0,7.913237338760615,1.0,1.0,0.0,0.0,0.0
2601.0,delete,7.952650045445748,960.0,12.0,7.913237338760615,0.0,0.0,0.0,0.0,0.0
2602.0,swap,7.797831194517781,960.0,12.0,7.913237338760615,0.0,1.0,0.0,0.0,0.0
2603.0,add,7.952650045445748,961.0,11.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
2604.0,swap,7.941771153562554,962.0,11.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
2605.0,add,7.952650045445748,963.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
2606.0,add,7.873824632075484,963.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
2607.0,delete,7.952650045445748,963.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
2608.0,swap,7.397040644518791,963.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
2609.0,add,6.965141968534276,964.0,12.0,7.397040644518791,0.0,0.0,0.0,0.0,2.0
2610.0,delete,7.952650045445748,964.0,12.0,7.397040644518791,0.0,0.0,0.0,0.0,0.0
2611.0,swap,7.852147942549936,964.0,12.0,7.397040644518791,0.0,1.0,0.0,0.0,0.0
2612.0,swap,7.793685506727162,965.0,11.0,7.793685506727162,0.0,0.0,1.0,1.0,0.0
2613.0,add,7.793685506727161,965.0,11.0,7.793685506727162,0.0,0.0,1.0,2.0,0.0
2614.0,delete,7.7936855067271615,965.0,11.0,7.793685506727162,0.0,0.0,1.0,0.0,0.0
2615.0,swap,7.479143660364556,965.0,11.0,7.793685506727162,0.0,0.0,1.0,0.0,1.0
2616.0,add,7.789984187021045,966.0,11.0,7.9192951230283,0.0,0.0,0.0,0.0,1.0
2617.0,add,7.314193762656402,967.0,12.0,7.789984187021045,0.0,0.0,0.0,0.0,2.0
2618.0,delete,7.952650045445748,967.0,12.0,7.789984187021045,0.0,0.0,0.0,0.0,0.0
2619.0,swap,7.920065822963933,967.0,12.0,7.789984187021045,0.0,1.0,0.0,0.0,0.0
2620.0,add,7.781589681298137,968.0,11.0,7.8085108747139405,1.0,0.0,0.0,0.0,2.0
2621.0,delete,7.8085108747139405,968.0,11.0,7.8085108747139405,1.0,0.0,0.0,0.0,0.0
2622.0,swap,7.495224971569291,968.0,11.0,7.8085108747139405,1.0,0.0,1.0,0.0,0.0
2623.0,delete,7.832333940226813,969.0,11.0,7.837941958333271,0.0,1.0,0.0,0.0,0.0
2624.0,add,7.6896774213306855,969.0,11.0,7.837941958333271,0.0,2.0,0.0,0.0,0.0
2625.0,delete,7.952650045445748,969.0,11.0,7.837941958333271,0.0,0.0,0.0,0.0,0.0
2626.0,swap,7.950133301671842,969.0,11.0,7.837941958333271,0.0,1.0,0.0,0.0,0.0
2627.0,add,7.952650045445748,970.0,11.0,7.816912006922566,0.0,0.0,0.0,0.0,1.0
2628.0,swap,7.952650045445748,971.0,10.0,7.91348641682371,0.0,0.0,0.0,0.0,1.0
2629.0,add,7.952650045445749,972.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
2630.0,delete,7.952650045445748,972.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2631.0,swap,7.952650045445747,972.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
2632.0,add,7.789984187020972,973.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
2633.0,delete,7.952650045445748,973.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2634.0,swap,7.873824632075483,973.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
2635.0,add,7.952650045445749,974.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
2636.0,add,7.8903874352327925,974.0,13.0,7.952650045445749,0.0,0.0,1.0,1.0,1.0
2637.0,delete,7.952650045445749,974.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
2638.0,swap,7.9442607325393775,974.0,13.0,7.952650045445749,0.0,0.0,1.0,1.0,0.0
2639.0,add,7.952650045445748,975.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
2640.0,add,7.952650045445748,976.0,11.0,7.895008344235346,0.0,0.0,0.0,0.0,1.0
2641.0,add,7.873896542045065,977.0,12.0,7.873824632075483,0.0,1.0,0.0,0.0,1.0
2642.0,delete,7.952650045445748,977.0,12.0,7.873824632075483,0.0,0.0,0.0,0.0,0.0
2643.0,swap,7.908627224708874,977.0,12.0,7.873824632075483,0.0,0.0,1.0,0.0,0.0
2644.0,add,7.873824632075484,978.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
2645.0,delete,7.952650045445748,978.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2646.0,swap,7.789985767626462,978.0,12.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
2647.0,swap,7.952650045445748,979.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
2648.0,add,7.952650045445748,979.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
2649.0,delete,7.952650045445748,979.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2650.0,swap,7.822804747644161,979.0,12.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
2651.0,add,7.397040644518788,980.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
2652.0,swap,7.80851087471394,981.0,11.0,7.8085108747139405,1.0,0.0,0.0,1.0,0.0
2653.0,add,7.8085108747139405,981.0,11.0,7.8085108747139405,1.0,0.0,0.0,2.0,0.0
2654.0,delete,7.952650045445749,981.0,11.0,7.8085108747139405,0.0,0.0,0.0,1.0,0.0
2655.0,swap,7.8085108747139405,981.0,11.0,7.8085108747139405,1.0,0.0,0.0,0.0,1.0
2656.0,swap,7.799234027176327,982.0,11.0,7.7946674529408675,1.0,1.0,0.0,0.0,0.0
2657.0,add,7.666157343525046,982.0,11.0,7.7946674529408675,1.0,1.0,0.0,0.0,1.0
2658.0,delete,7.894180445430855,982.0,11.0,7.7946674529408675,0.0,1.0,0.0,0.0,0.0
2659.0,swap,7.866826061851781,982.0,11.0,7.7946674529408675,0.0,1.0,1.0,0.0,0.0
2660.0,add,7.94281737049343,983.0,11.0,7.952650045445748,0.0,1.0,0.0,0.0,1.0
2661.0,delete,7.952650045445748,983.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2662.0,swap,7.952650045445748,983.0,11.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
2663.0,add,7.789984187020971,984.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
2664.0,add,7.952650045445748,985.0,11.0,7.902076215160217,0.0,0.0,0.0,0.0,1.0
2665.0,add,7.952650045445748,986.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
2666.0,delete,7.952650045445748,986.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2667.0,swap,7.798386959579125,986.0,12.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
2668.0,swap,7.952650045445749,987.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
2669.0,add,7.782117568449934,987.0,12.0,7.952650045445748,0.0,1.0,0.0,1.0,0.0
2670.0,delete,7.952650045445748,987.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2671.0,swap,7.899821824050489,987.0,12.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
2672.0,swap,7.855498174779553,988.0,12.0,7.894428156354635,0.0,1.0,0.0,0.0,1.0
2673.0,add,7.8944281563546355,988.0,12.0,7.894428156354635,0.0,1.0,0.0,1.0,1.0
2674.0,delete,7.952650045445748,988.0,12.0,7.894428156354635,0.0,0.0,0.0,0.0,1.0
2675.0,swap,7.894428156354636,988.0,12.0,7.894428156354635,0.0,1.0,0.0,1.0,0.0
2676.0,add,7.920824426773457,989.0,13.0,7.952650045445748,0.0,0.0,1.0,0.0,2.0
2677.0,delete,7.952650045445748,989.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
2678.0,swap,7.6409181540057896,989.0,13.0,7.952650045445748,0.0,1.0,0.0,0.0,1.0
2679.0,add,7.952650045445748,990.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
2680.0,swap,7.895548837252851,991.0,12.0,7.8859034166841235,0.0,0.0,1.0,0.0,0.0
2681.0,add,7.6911199220297295,991.0,12.0,7.8859034166841235,0.0,0.0,1.0,0.0,1.0
2682.0,delete,7.952650045445748,991.0,12.0,7.8859034166841235,0.0,0.0,0.0,0.0,0.0
2683.0,swap,7.789984187021045,991.0,12.0,7.8859034166841235,0.0,0.0,0.0,0.0,1.0
2684.0,delete,7.871317116233396,992.0,10.0,7.945996197550414,1.0,0.0,0.0,0.0,0.0
2685.0,swap,7.808510874713941,993.0,11.0,7.8085108747139405,1.0,1.0,0.0,0.0,0.0
2686.0,add,7.774438078170359,993.0,11.0,7.8085108747139405,1.0,1.0,1.0,0.0,0.0
2687.0,delete,7.8154389536613404,993.0,11.0,7.8085108747139405,0.0,1.0,0.0,0.0,0.0
2688.0,swap,7.419214128736492,993.0,11.0,7.8085108747139405,1.0,1.0,0.0,0.0,0.0
2689.0,swap,7.913237338760616,994.0,11.0,7.913237338760615,1.0,1.0,0.0,0.0,1.0
2690.0,add,7.629969060995752,994.0,11.0,7.913237338760615,1.0,1.0,0.0,0.0,2.0
2691.0,delete,7.913237338760615,994.0,11.0,7.913237338760615,1.0,0.0,0.0,0.0,1.0
2692.0,swap,7.913237338760615,994.0,11.0,7.913237338760615,1.0,0.0,0.0,1.0,1.0
2693.0,add,7.1910933169266595,995.0,11.0,7.871317116233396,1.0,0.0,0.0,0.0,2.0
2694.0,delete,7.871317116233396,995.0,11.0,7.871317116233396,1.0,0.0,0.0,0.0,0.0
2695.0,swap,7.91073420077875,995.0,11.0,7.871317116233396,0.0,0.0,1.0,0.0,1.0
2696.0,swap,7.634629845231185,996.0,10.0,7.638241591618742,2.0,0.0,1.0,0.0,0.0
2697.0,add,7.638241591618742,996.0,10.0,7.638241591618742,2.0,0.0,1.0,0.0,1.0
2698.0,delete,7.795050278006042,996.0,10.0,7.638241591618742,2.0,0.0,0.0,0.0,0.0
2699.0,swap,7.795050278006043,996.0,10.0,7.638241591618742,2.0,0.0,0.0,1.0,0.0
2700.0,swap,7.9194624000868625,997.0,10.0,7.876408188860821,0.0,1.0,0.0,0.0,0.0
2701.0,swap,7.914430620128484,998.0,11.0,7.9194624000868625,0.0,1.0,0.0,0.0,0.0
2702.0,add,7.891068760875734,998.0,11.0,7.9194624000868625,0.0,1.0,1.0,0.0,0.0
2703.0,delete,7.952650045445748,998.0,11.0,7.9194624000868625,0.0,0.0,0.0,0.0,0.0
2704.0,swap,7.692794489661374,998.0,11.0,7.9194624000868625,0.0,0.0,1.0,0.0,0.0
2705.0,add,7.8085108747139405,999.0,10.0,7.835930222610454,1.0,0.0,0.0,0.0,1.0
2706.0,add,7.834876800721316,1000.0,11.0,7.8085108747139405,1.0,1.0,0.0,0.0,1.0
2707.0,delete,7.952650045445748,1000.0,11.0,7.8085108747139405,0.0,0.0,0.0,0.0,1.0
2708.0,swap,7.80851087471394,1000.0,11.0,7.8085108747139405,1.0,0.0,0.0,1.0,0.0
2709.0,add,7.952650045445748,1001.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
2710.0,add,7.950591299008469,1002.0,13.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
2711.0,swap,7.952650045445749,1003.0,13.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
2712.0,add,7.935504626254342,1003.0,13.0,7.952650045445747,0.0,0.0,1.0,1.0,0.0
2713.0,delete,7.952650045445748,1003.0,13.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
2714.0,swap,7.952650045445749,1003.0,13.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
2715.0,add,7.952650045445748,1004.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
2716.0,delete,7.952650045445748,1004.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2717.0,swap,7.951567464395452,1004.0,13.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
2718.0,add,7.952650045445748,1005.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
2719.0,add,7.951994848776787,1006.0,14.0,7.950591299008469,0.0,0.0,1.0,0.0,0.0
2720.0,add,7.950591299008467,1006.0,14.0,7.950591299008469,0.0,0.0,1.0,1.0,0.0
2721.0,delete,7.952650045445748,1006.0,14.0,7.950591299008469,0.0,0.0,0.0,0.0,0.0
2722.0,swap,7.41121962798997,1006.0,14.0,7.950591299008469,0.0,0.0,1.0,0.0,0.0
2723.0,add,7.952650045445747,1007.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
2724.0,swap,7.952650045445748,1008.0,13.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
2725.0,add,7.952650045445747,1008.0,13.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
2726.0,delete,7.952650045445748,1008.0,13.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
2727.0,swap,7.952650045445747,1008.0,13.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
2728.0,add,7.775564963061081,1009.0,12.0,7.789984187020972,0.0,1.0,0.0,0.0,2.0
2729.0,delete,7.789984187020972,1009.0,12.0,7.789984187020972,0.0,0.0,0.0,0.0,1.0
2730.0,swap,7.789984187020972,1009.0,12.0,7.789984187020972,0.0,0.0,0.0,0.0,2.0
2731.0,add,7.952650045445748,1010.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
2732.0,swap,7.911956922959079,1011.0,12.0,7.914430620128484,0.0,1.0,0.0,0.0,0.0
2733.0,add,7.722255403706434,1011.0,12.0,7.914430620128484,0.0,2.0,0.0,0.0,0.0
2734.0,delete,7.952650045445748,1011.0,12.0,7.914430620128484,0.0,0.0,0.0,0.0,0.0
2735.0,swap,7.887111647807956,1011.0,12.0,7.914430620128484,0.0,1.0,0.0,0.0,0.0
2736.0,add,7.946536696727782,1012.0,12.0,7.94281737049343,0.0,1.0,0.0,0.0,1.0
2737.0,add,7.9023087757460315,1012.0,12.0,7.94281737049343,0.0,2.0,0.0,0.0,1.0
2738.0,delete,7.952650045445748,1012.0,12.0,7.94281737049343,0.0,0.0,0.0,0.0,1.0
2739.0,swap,7.775740885208911,1012.0,12.0,7.94281737049343,0.0,1.0,0.0,0.0,1.0
