budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2584.0,swap,7.714640865447557,834.0,9.0,7.739049147422376,2.0,1.0,0.0,1.0,0.0
2585.0,delete,7.901517759986451,835.0,10.0,7.911139622430759,2.0,0.0,1.0,1.0,0.0
2586.0,add,7.631655802976597,835.0,10.0,7.911139622430759,2.0,1.0,1.0,1.0,0.0
2587.0,delete,7.7473170705407055,835.0,10.0,7.911139622430759,1.0,0.0,1.0,1.0,0.0
2588.0,swap,7.311076380308102,835.0,10.0,7.911139622430759,2.0,0.0,0.0,1.0,1.0
2589.0,add,7.5163099761628684,836.0,9.0,7.599065928635252,3.0,0.0,0.0,0.0,1.0
2590.0,delete,7.824995034599562,836.0,9.0,7.599065928635252,2.0,0.0,0.0,0.0,0.0
2591.0,swap,7.732343417782371,836.0,9.0,7.599065928635252,2.0,1.0,0.0,0.0,0.0
2592.0,add,7.399214598653534,837.0,9.0,7.407739913212767,4.0,1.0,0.0,0.0,1.0
2593.0,delete,7.587380445595134,837.0,9.0,7.407739913212767,4.0,0.0,0.0,0.0,0.0
2594.0,swap,7.469589248776618,837.0,9.0,7.407739913212767,4.0,0.0,1.0,0.0,0.0
2595.0,add,7.5904691010721015,838.0,8.0,7.5904691010721015,4.0,0.0,0.0,0.0,1.0
2596.0,delete,7.704372821048002,838.0,8.0,7.5904691010721015,3.0,0.0,0.0,0.0,0.0
2597.0,swap,7.739049147422376,838.0,8.0,7.5904691010721015,3.0,0.0,0.0,1.0,0.0
2598.0,swap,7.739049147422375,839.0,9.0,7.739049147422376,3.0,0.0,0.0,1.0,0.0
2599.0,add,7.739049147422376,839.0,9.0,7.739049147422376,3.0,0.0,0.0,1.0,1.0
2600.0,delete,7.822004351855667,839.0,9.0,7.739049147422376,2.0,0.0,0.0,1.0,0.0
2601.0,swap,7.7390491474223735,839.0,9.0,7.739049147422376,3.0,0.0,0.0,1.0,0.0
2602.0,delete,7.61184657992663,840.0,7.0,7.680605290448068,4.0,0.0,0.0,0.0,0.0
2603.0,add,7.61184657992663,841.0,8.0,7.61184657992663,4.0,0.0,0.0,0.0,1.0
2604.0,delete,7.564344219078739,841.0,8.0,7.61184657992663,3.0,0.0,0.0,0.0,0.0
2605.0,swap,7.751233228221552,841.0,8.0,7.61184657992663,3.0,0.0,0.0,0.0,1.0
2606.0,add,7.751233228221553,842.0,9.0,7.751233228221552,3.0,0.0,0.0,1.0,1.0
2607.0,delete,7.771603199878116,842.0,9.0,7.751233228221552,2.0,0.0,0.0,0.0,1.0
2608.0,swap,7.771603199878116,842.0,9.0,7.751233228221552,2.0,0.0,0.0,0.0,2.0
2609.0,add,7.545645020056252,843.0,9.0,7.739049147422375,3.0,1.0,0.0,0.0,0.0
2610.0,delete,7.789254268839446,843.0,9.0,7.739049147422375,2.0,0.0,0.0,0.0,0.0
2611.0,swap,7.822004351855667,843.0,9.0,7.739049147422375,2.0,0.0,0.0,1.0,0.0
2612.0,add,7.704372821048002,844.0,9.0,7.704372821048002,3.0,0.0,0.0,0.0,1.0
2613.0,delete,7.789254268839446,844.0,9.0,7.704372821048002,2.0,0.0,0.0,0.0,0.0
2614.0,swap,7.71612761380913,844.0,9.0,7.704372821048002,2.0,1.0,0.0,0.0,0.0
2615.0,add,7.61184657992663,845.0,9.0,7.61184657992663,4.0,0.0,0.0,1.0,1.0
2616.0,delete,7.564344219078739,845.0,9.0,7.61184657992663,3.0,0.0,0.0,0.0,1.0
2617.0,swap,7.715964839381197,845.0,9.0,7.61184657992663,3.0,0.0,0.0,0.0,2.0
2618.0,swap,7.5899414820268,846.0,9.0,7.589941482026801,3.0,0.0,0.0,1.0,0.0
2619.0,add,7.498869991777515,846.0,9.0,7.589941482026801,3.0,0.0,0.0,1.0,1.0
2620.0,delete,7.789254268839446,846.0,9.0,7.589941482026801,2.0,0.0,0.0,1.0,0.0
2621.0,swap,7.789254268839446,846.0,9.0,7.589941482026801,2.0,0.0,0.0,1.0,1.0
2622.0,add,7.5904691010721,847.0,9.0,7.5904691010721015,4.0,0.0,0.0,1.0,1.0
2623.0,delete,7.704372821048002,847.0,9.0,7.5904691010721015,3.0,0.0,0.0,0.0,1.0
2624.0,swap,7.739049147422376,847.0,9.0,7.5904691010721015,3.0,0.0,0.0,1.0,1.0
2625.0,swap,7.587380445595134,848.0,7.0,7.469878573073866,4.0,1.0,0.0,0.0,0.0
2626.0,add,7.185956059368863,849.0,9.0,7.564344219078739,3.0,0.0,0.0,0.0,1.0
2627.0,delete,7.7716031998781805,849.0,9.0,7.564344219078739,2.0,0.0,0.0,0.0,0.0
2628.0,swap,7.724359345104061,849.0,9.0,7.564344219078739,2.0,0.0,0.0,0.0,1.0
2629.0,change,7.8246190333436045,850.0,8.0,7.809755021856292,3.0,0.0,1.0,1.0,0.0
2630.0,add,7.644009066230993,851.0,8.0,7.667404634320574,3.0,0.0,1.0,1.0,1.0
2631.0,add,7.510070120638066,852.0,7.0,7.463510612003645,5.0,0.0,0.0,0.0,1.0
2632.0,change,7.8246190333436045,853.0,9.0,7.8246190333436045,3.0,0.0,1.0,1.0,0.0
2633.0,add,7.806528656109606,853.0,9.0,7.8246190333436045,3.0,0.0,2.0,1.0,0.0
2634.0,delete,7.751233228221586,853.0,9.0,7.8246190333436045,3.0,0.0,0.0,1.0,0.0
2635.0,swap,7.808442259240475,853.0,9.0,7.8246190333436045,2.0,0.0,1.0,1.0,1.0
2636.0,delete,7.912515357877536,854.0,8.0,7.800915481455909,2.0,0.0,1.0,1.0,0.0
2637.0,delete,7.909412662471015,855.0,9.0,7.912515357877536,2.0,0.0,1.0,1.0,0.0
2638.0,add,7.912515357877536,855.0,9.0,7.912515357877536,2.0,0.0,1.0,1.0,1.0
2639.0,delete,7.912515357877536,855.0,9.0,7.912515357877536,2.0,0.0,1.0,0.0,0.0
2640.0,swap,7.912515357877536,855.0,9.0,7.912515357877536,2.0,0.0,1.0,0.0,1.0
2641.0,add,7.9108893343099975,856.0,10.0,7.912515357877536,2.0,0.0,1.0,1.0,1.0
2642.0,add,7.621916139798469,856.0,10.0,7.912515357877536,2.0,1.0,1.0,1.0,1.0
2643.0,delete,7.771603199878181,856.0,10.0,7.912515357877536,2.0,0.0,0.0,1.0,1.0
2644.0,swap,7.912515357877534,856.0,10.0,7.912515357877536,2.0,1.0,1.0,0.0,1.0
2645.0,add,7.645182067047894,857.0,9.0,7.644009066230993,3.0,0.0,1.0,1.0,1.0
2646.0,add,7.216441973656025,857.0,9.0,7.644009066230993,3.0,0.0,1.0,1.0,2.0
2647.0,delete,7.644009066230993,857.0,9.0,7.644009066230993,3.0,0.0,1.0,0.0,1.0
2648.0,swap,7.5807017864846635,857.0,9.0,7.644009066230993,2.0,0.0,2.0,1.0,1.0
2649.0,delete,7.821581487197293,858.0,8.0,7.708672876208581,3.0,0.0,1.0,0.0,0.0
2650.0,swap,7.672534946548653,859.0,8.0,7.7060947337489285,3.0,1.0,1.0,0.0,0.0
2651.0,delete,7.821203543789783,860.0,9.0,7.821581487197293,3.0,0.0,1.0,0.0,0.0
2652.0,add,7.821584353930785,860.0,9.0,7.821581487197293,3.0,0.0,1.0,1.0,0.0
2653.0,delete,7.912515357877536,860.0,9.0,7.821581487197293,2.0,0.0,1.0,0.0,0.0
2654.0,swap,7.9125153578775365,860.0,9.0,7.821581487197293,2.0,0.0,1.0,1.0,0.0
2655.0,swap,7.912515357877537,861.0,10.0,7.9125153578775365,2.0,0.0,1.0,1.0,0.0
2656.0,add,7.912515357877534,861.0,10.0,7.9125153578775365,2.0,0.0,1.0,2.0,0.0
2657.0,delete,7.771603199878181,861.0,10.0,7.9125153578775365,2.0,0.0,0.0,1.0,0.0
2658.0,swap,7.771603199878181,861.0,10.0,7.9125153578775365,2.0,1.0,0.0,1.0,0.0
2659.0,swap,7.678224191853281,862.0,9.0,7.672534946548653,3.0,1.0,1.0,0.0,0.0
2660.0,add,7.672534946548653,862.0,9.0,7.672534946548653,3.0,1.0,1.0,1.0,0.0
2661.0,delete,7.639323744397802,862.0,9.0,7.672534946548653,2.0,1.0,1.0,0.0,0.0
2662.0,swap,7.486384957444941,862.0,9.0,7.672534946548653,2.0,1.0,1.0,0.0,1.0
2663.0,change,7.819136814986402,863.0,8.0,7.792094138880105,3.0,0.0,2.0,0.0,0.0
2664.0,add,7.806901053408419,864.0,10.0,7.808555464935859,3.0,0.0,3.0,0.0,0.0
2665.0,add,7.808555464935859,864.0,10.0,7.808555464935859,3.0,0.0,3.0,0.0,1.0
2666.0,delete,7.757722736616238,864.0,10.0,7.808555464935859,2.0,0.0,3.0,0.0,0.0
2667.0,swap,7.8827049977568775,864.0,10.0,7.808555464935859,2.0,0.0,3.0,1.0,0.0
2668.0,delete,7.910369399278296,865.0,10.0,7.912515357877536,2.0,0.0,1.0,0.0,0.0
2669.0,add,7.911508982407244,865.0,10.0,7.912515357877536,2.0,1.0,1.0,0.0,0.0
2670.0,delete,7.785885812556988,865.0,10.0,7.912515357877536,1.0,0.0,1.0,0.0,0.0
2671.0,swap,7.4259259711540455,865.0,10.0,7.912515357877536,1.0,0.0,2.0,0.0,0.0
2672.0,delete,7.909191302475027,866.0,10.0,7.912515357877536,2.0,0.0,1.0,0.0,0.0
2673.0,add,7.912515357877535,866.0,10.0,7.912515357877536,2.0,0.0,1.0,1.0,0.0
2674.0,delete,7.7716031998781805,866.0,10.0,7.912515357877536,2.0,0.0,0.0,0.0,0.0
2675.0,swap,7.7694382702890215,866.0,10.0,7.912515357877536,2.0,1.0,0.0,0.0,0.0
2676.0,change,7.8246190333436045,867.0,10.0,7.8246190333436045,3.0,0.0,1.0,1.0,0.0
2677.0,add,7.3890600972050455,867.0,10.0,7.8246190333436045,3.0,0.0,1.0,1.0,1.0
2678.0,delete,7.758671486534863,867.0,10.0,7.8246190333436045,2.0,0.0,1.0,1.0,0.0
2679.0,swap,7.758671486534861,867.0,10.0,7.8246190333436045,2.0,0.0,1.0,2.0,0.0
2680.0,change,7.824522142338075,868.0,9.0,7.819136814986402,3.0,0.0,2.0,0.0,0.0
2681.0,add,7.766219574107343,868.0,9.0,7.819136814986402,3.0,1.0,2.0,0.0,0.0
2682.0,delete,7.824667966622243,868.0,9.0,7.819136814986402,3.0,0.0,1.0,0.0,0.0
2683.0,swap,7.807727483032858,868.0,9.0,7.819136814986402,2.0,0.0,2.0,1.0,0.0
2684.0,swap,7.572792551167029,869.0,9.0,7.567354328791558,4.0,1.0,0.0,0.0,0.0
2685.0,add,7.486724955563808,869.0,9.0,7.567354328791558,4.0,2.0,0.0,0.0,0.0
2686.0,delete,7.700561644433045,869.0,9.0,7.567354328791558,3.0,1.0,0.0,0.0,0.0
2687.0,swap,7.58553551775681,869.0,9.0,7.567354328791558,3.0,1.0,0.0,0.0,1.0
2688.0,delete,7.59905370701628,870.0,9.0,7.598994117578883,4.0,0.0,1.0,0.0,0.0
2689.0,add,7.598994117578883,870.0,9.0,7.598994117578883,4.0,0.0,1.0,0.0,1.0
2690.0,delete,7.824541744545789,870.0,9.0,7.598994117578883,3.0,0.0,1.0,0.0,0.0
2691.0,swap,7.8245417445457885,870.0,9.0,7.598994117578883,3.0,0.0,1.0,1.0,0.0
2692.0,delete,7.751233228221586,871.0,8.0,7.835571550634561,3.0,0.0,0.0,0.0,0.0
2693.0,swap,7.932747388514872,872.0,8.0,7.742913167460843,2.0,0.0,2.0,0.0,0.0
2694.0,swap,7.925984278294299,873.0,9.0,7.932747388514872,2.0,0.0,2.0,0.0,0.0
2695.0,add,7.710240733437718,873.0,9.0,7.932747388514872,2.0,0.0,2.0,0.0,1.0
2696.0,delete,7.833579222610699,873.0,9.0,7.932747388514872,1.0,0.0,2.0,0.0,0.0
2697.0,swap,7.8783342127544325,873.0,9.0,7.932747388514872,1.0,0.0,2.0,0.0,1.0
2698.0,add,7.821581487197293,874.0,8.0,7.705237636749726,3.0,1.0,1.0,0.0,0.0
2699.0,delete,7.912113659379598,875.0,10.0,7.9127003881713085,2.0,0.0,1.0,0.0,0.0
2700.0,add,7.632393162837759,875.0,10.0,7.9127003881713085,2.0,1.0,1.0,0.0,0.0
2701.0,delete,7.783924431664909,875.0,10.0,7.9127003881713085,1.0,0.0,1.0,0.0,0.0
2702.0,swap,7.737823915313948,875.0,10.0,7.9127003881713085,1.0,1.0,1.0,0.0,0.0
2703.0,add,7.520969818436545,876.0,9.0,7.751233228221586,3.0,0.0,0.0,0.0,1.0
2704.0,delete,7.795050278006042,876.0,9.0,7.751233228221586,2.0,0.0,0.0,0.0,0.0
2705.0,swap,7.7716031998781805,876.0,9.0,7.751233228221586,2.0,0.0,0.0,0.0,1.0
2706.0,swap,7.933286652237319,877.0,10.0,7.925984278294299,2.0,0.0,2.0,0.0,0.0
2707.0,add,7.925984278294299,877.0,10.0,7.925984278294299,2.0,0.0,2.0,0.0,1.0
2708.0,delete,7.903879425525904,877.0,10.0,7.925984278294299,2.0,0.0,1.0,0.0,0.0
2709.0,swap,7.822393993286123,877.0,10.0,7.925984278294299,2.0,0.0,1.0,0.0,1.0
2710.0,add,7.820993601030767,878.0,9.0,7.821581487197293,3.0,1.0,1.0,0.0,0.0
2711.0,add,7.821581487197293,878.0,9.0,7.821581487197293,3.0,1.0,1.0,0.0,1.0
2712.0,delete,7.909080386793766,878.0,9.0,7.821581487197293,2.0,1.0,1.0,0.0,0.0
2713.0,swap,7.808412714048548,878.0,9.0,7.821581487197293,2.0,1.0,1.0,1.0,0.0
2714.0,swap,7.5923737670601374,879.0,8.0,7.827214001589991,3.0,0.0,1.0,0.0,0.0
2715.0,delete,7.909638919606199,880.0,10.0,7.909080386793766,2.0,1.0,1.0,0.0,0.0
2716.0,add,7.907520650727307,880.0,10.0,7.909080386793766,2.0,1.0,1.0,0.0,1.0
2717.0,delete,7.946801599950925,880.0,10.0,7.909080386793766,1.0,1.0,1.0,0.0,0.0
2718.0,swap,7.946801599950925,880.0,10.0,7.909080386793766,1.0,1.0,1.0,0.0,1.0
2719.0,add,7.821581487197293,881.0,8.0,7.81561433073226,3.0,0.0,1.0,0.0,1.0
2720.0,add,7.821860546521744,882.0,9.0,7.821581487197293,3.0,0.0,1.0,0.0,1.0
2721.0,add,7.489467661276443,882.0,9.0,7.821581487197293,3.0,0.0,1.0,0.0,2.0
2722.0,delete,7.821581487197293,882.0,9.0,7.821581487197293,3.0,0.0,1.0,0.0,0.0
2723.0,swap,7.808412714048549,882.0,9.0,7.821581487197293,2.0,0.0,1.0,1.0,1.0
2724.0,delete,7.824936189962515,883.0,10.0,7.8246190333436045,3.0,0.0,1.0,0.0,0.0
2725.0,add,7.8246190333436045,883.0,10.0,7.8246190333436045,3.0,0.0,1.0,1.0,0.0
2726.0,delete,7.912515357877536,883.0,10.0,7.8246190333436045,2.0,0.0,1.0,0.0,0.0
2727.0,swap,7.808966867354991,883.0,10.0,7.8246190333436045,2.0,1.0,1.0,0.0,0.0
2728.0,swap,7.454992788683567,884.0,9.0,7.457522372103037,3.0,1.0,0.0,0.0,0.0
2729.0,add,7.457522372103037,884.0,9.0,7.457522372103037,3.0,1.0,0.0,1.0,0.0
2730.0,delete,7.751233228221586,884.0,9.0,7.457522372103037,3.0,0.0,0.0,0.0,0.0
2731.0,swap,7.399244453702727,884.0,9.0,7.457522372103037,2.0,1.0,0.0,0.0,1.0
2732.0,swap,7.604668805572197,885.0,9.0,7.5923737670601374,3.0,0.0,1.0,0.0,0.0
2733.0,add,7.5923737670601374,885.0,9.0,7.5923737670601374,3.0,0.0,1.0,0.0,1.0
2734.0,delete,7.558388989755111,885.0,9.0,7.5923737670601374,2.0,0.0,1.0,0.0,0.0
2735.0,swap,7.595809644480276,885.0,9.0,7.5923737670601374,2.0,0.0,2.0,0.0,0.0
2736.0,change,7.5985511313278415,886.0,9.0,7.599055459612948,4.0,0.0,1.0,0.0,0.0
2737.0,add,7.617849518444648,886.0,9.0,7.599055459612948,4.0,0.0,1.0,1.0,0.0
2738.0,delete,7.824928951409552,886.0,9.0,7.599055459612948,3.0,0.0,1.0,0.0,0.0
2739.0,swap,7.821930032301875,886.0,9.0,7.599055459612948,3.0,0.0,1.0,0.0,1.0
2740.0,swap,7.541573574358567,887.0,7.0,7.747790692042511,3.0,1.0,1.0,0.0,0.0
2741.0,delete,7.739049147422375,888.0,8.0,7.790782665122785,3.0,0.0,0.0,0.0,0.0
2742.0,delete,7.821701126954557,889.0,10.0,7.821440865231251,3.0,0.0,1.0,0.0,0.0
2743.0,add,7.8022975901834055,889.0,10.0,7.821440865231251,3.0,0.0,2.0,0.0,0.0
2744.0,delete,7.748701648604536,889.0,10.0,7.821440865231251,2.0,0.0,1.0,0.0,0.0
2745.0,swap,7.732850158322781,889.0,10.0,7.821440865231251,3.0,0.0,1.0,0.0,0.0
2746.0,add,7.337020814099234,890.0,9.0,7.739049147422375,3.0,0.0,0.0,0.0,1.0
2747.0,delete,7.789254268839446,890.0,9.0,7.739049147422375,2.0,0.0,0.0,0.0,0.0
2748.0,swap,7.685718826378563,890.0,9.0,7.739049147422375,2.0,0.0,1.0,0.0,0.0
2749.0,swap,7.542565611367615,891.0,8.0,7.541573574358567,3.0,1.0,1.0,0.0,0.0
2750.0,add,7.386883535854801,891.0,8.0,7.541573574358567,3.0,2.0,1.0,0.0,0.0
2751.0,delete,7.808442259240476,891.0,8.0,7.541573574358567,2.0,1.0,1.0,0.0,0.0
2752.0,swap,7.585038994540143,891.0,8.0,7.541573574358567,2.0,2.0,1.0,0.0,0.0
2753.0,change,7.598767655129727,892.0,7.0,7.655182585560492,4.0,0.0,1.0,0.0,0.0
2754.0,change,7.823489038167312,893.0,8.0,7.794363281998853,3.0,0.0,1.0,0.0,0.0
2755.0,add,7.396641686871225,894.0,8.0,7.794273384263526,3.0,0.0,2.0,0.0,0.0
2756.0,delete,7.808184728408595,895.0,9.0,7.808442259240476,2.0,1.0,1.0,0.0,0.0
2757.0,add,7.788254031971678,895.0,9.0,7.808442259240476,2.0,2.0,1.0,0.0,0.0
2758.0,delete,7.665784674994749,895.0,9.0,7.808442259240476,1.0,1.0,1.0,0.0,0.0
2759.0,swap,7.796407666067435,895.0,9.0,7.808442259240476,1.0,1.0,1.0,0.0,1.0
2760.0,change,7.597070680544579,896.0,8.0,7.598767655129727,4.0,0.0,1.0,0.0,0.0
2761.0,add,7.577189582007398,896.0,8.0,7.598767655129727,4.0,1.0,1.0,0.0,0.0
2762.0,delete,7.81988690925249,896.0,8.0,7.598767655129727,3.0,0.0,1.0,0.0,0.0
2763.0,swap,7.641135103143816,896.0,8.0,7.598767655129727,3.0,0.0,2.0,0.0,0.0
2764.0,swap,7.585038994540143,897.0,9.0,7.585038994540143,2.0,2.0,1.0,0.0,0.0
2765.0,add,7.334330656420624,897.0,9.0,7.585038994540143,2.0,2.0,1.0,0.0,1.0
2766.0,delete,7.796407666067438,897.0,9.0,7.585038994540143,1.0,2.0,1.0,0.0,0.0
2767.0,swap,7.78771261140672,897.0,9.0,7.585038994540143,1.0,2.0,1.0,0.0,1.0
2768.0,change,7.823759118084351,898.0,9.0,7.823489038167312,3.0,0.0,1.0,0.0,0.0
2769.0,add,7.822815673967521,898.0,9.0,7.823489038167312,3.0,0.0,2.0,0.0,0.0
2770.0,delete,7.751233228221586,898.0,9.0,7.823489038167312,3.0,0.0,0.0,0.0,0.0
2771.0,swap,7.808236049413238,898.0,9.0,7.823489038167312,2.0,0.0,1.0,1.0,0.0
2772.0,delete,7.913071630410921,899.0,10.0,7.91241269893326,2.0,0.0,1.0,0.0,0.0
2773.0,add,7.628380243001402,899.0,10.0,7.91241269893326,2.0,0.0,1.0,0.0,1.0
2774.0,delete,7.952176498790732,899.0,10.0,7.91241269893326,1.0,0.0,1.0,0.0,0.0
2775.0,swap,7.786864729055346,899.0,10.0,7.91241269893326,1.0,0.0,1.0,0.0,1.0
2776.0,add,7.814603798035432,900.0,10.0,7.821581487197293,3.0,1.0,1.0,0.0,1.0
2777.0,add,7.804694921726973,900.0,10.0,7.821581487197293,3.0,2.0,1.0,0.0,1.0
2778.0,delete,7.80841271404855,900.0,10.0,7.821581487197293,2.0,1.0,1.0,0.0,1.0
2779.0,swap,7.634016881776514,900.0,10.0,7.821581487197293,3.0,1.0,1.0,0.0,1.0
2780.0,add,7.824553080560869,901.0,10.0,7.824991766898269,3.0,0.0,1.0,1.0,0.0
2781.0,add,7.824991766898269,901.0,10.0,7.824991766898269,3.0,0.0,1.0,1.0,1.0
2782.0,delete,7.751927528172769,901.0,10.0,7.824991766898269,2.0,0.0,1.0,1.0,0.0
2783.0,swap,7.747161414231861,901.0,10.0,7.824991766898269,2.0,1.0,1.0,1.0,0.0
2784.0,add,7.541321187772644,902.0,9.0,7.541152347259896,3.0,0.0,1.0,0.0,1.0
2785.0,add,7.557021735580532,902.0,9.0,7.541152347259896,3.0,0.0,1.0,0.0,2.0
2786.0,delete,7.807704597706609,902.0,9.0,7.541152347259896,2.0,0.0,1.0,0.0,1.0
2787.0,swap,7.358293757962025,902.0,9.0,7.541152347259896,2.0,0.0,1.0,0.0,2.0
2788.0,swap,7.5873804455951355,903.0,8.0,7.587380445595134,4.0,1.0,0.0,0.0,0.0
2789.0,add,7.587380445595134,903.0,8.0,7.587380445595134,4.0,2.0,0.0,0.0,0.0
2790.0,delete,7.599065928635252,903.0,8.0,7.587380445595134,3.0,1.0,0.0,0.0,0.0
2791.0,swap,7.751233228221587,903.0,8.0,7.587380445595134,3.0,1.0,0.0,0.0,1.0
2792.0,swap,7.542565611367617,904.0,9.0,7.542565611367615,3.0,1.0,1.0,0.0,0.0
2793.0,add,7.542565611367617,904.0,9.0,7.542565611367615,3.0,1.0,1.0,1.0,0.0
2794.0,delete,7.2792078773042626,904.0,9.0,7.542565611367615,2.0,1.0,1.0,0.0,0.0
2795.0,swap,7.279207877304257,904.0,9.0,7.542565611367615,2.0,1.0,1.0,1.0,0.0
2796.0,delete,7.574647593079834,905.0,7.0,7.559890806493307,3.0,0.0,1.0,0.0,0.0
2797.0,add,7.6988677486294455,906.0,9.0,7.739049147422338,3.0,0.0,1.0,0.0,0.0
2798.0,delete,7.771603199878116,906.0,9.0,7.739049147422338,2.0,0.0,0.0,0.0,0.0
2799.0,swap,7.785284567367038,906.0,9.0,7.739049147422338,2.0,1.0,0.0,0.0,0.0
2800.0,add,7.536962669936358,907.0,9.0,7.739049147422338,3.0,0.0,0.0,0.0,2.0
2801.0,delete,7.739049147422338,907.0,9.0,7.739049147422338,3.0,0.0,0.0,0.0,0.0
2802.0,swap,7.771603199878116,907.0,9.0,7.739049147422338,2.0,0.0,0.0,0.0,2.0
2803.0,swap,7.536573237995447,908.0,9.0,7.625241197460731,3.0,0.0,1.0,0.0,1.0
2804.0,add,7.236758870150137,908.0,9.0,7.625241197460731,3.0,0.0,1.0,0.0,2.0
2805.0,delete,7.762501491502701,908.0,9.0,7.625241197460731,2.0,0.0,1.0,0.0,1.0
2806.0,swap,7.093995119522646,908.0,9.0,7.625241197460731,2.0,0.0,2.0,0.0,1.0
2807.0,add,7.72488550975194,909.0,9.0,7.731717102126279,4.0,0.0,2.0,0.0,1.0
2808.0,add,7.7160040112892325,909.0,9.0,7.731717102126279,4.0,0.0,3.0,0.0,1.0
2809.0,delete,7.738291759733761,909.0,9.0,7.731717102126279,4.0,0.0,1.0,0.0,1.0
2810.0,swap,7.596816486623308,909.0,9.0,7.731717102126279,3.0,0.0,2.0,1.0,1.0
2811.0,add,7.824995034599561,910.0,10.0,7.824995034599562,2.0,0.0,0.0,1.0,0.0
2812.0,delete,7.913237338760615,910.0,10.0,7.824995034599562,1.0,0.0,0.0,0.0,0.0
2813.0,swap,7.890283949362079,910.0,10.0,7.824995034599562,1.0,1.0,0.0,0.0,0.0
2814.0,swap,7.824995034599561,911.0,10.0,7.824995034599561,2.0,0.0,0.0,1.0,0.0
2815.0,add,7.785359018830773,911.0,10.0,7.824995034599561,2.0,0.0,1.0,1.0,0.0
2816.0,delete,7.824995034599562,911.0,10.0,7.824995034599561,2.0,0.0,0.0,0.0,0.0
2817.0,swap,7.808510874713939,911.0,10.0,7.824995034599561,1.0,1.0,0.0,1.0,0.0
2818.0,add,7.39798957743325,912.0,9.0,7.396641686871225,3.0,0.0,2.0,0.0,0.0
2819.0,add,7.39665630013724,912.0,9.0,7.396641686871225,3.0,0.0,2.0,1.0,0.0
2820.0,delete,7.7311725962812785,912.0,9.0,7.396641686871225,2.0,0.0,2.0,0.0,0.0
2821.0,swap,7.398755979183028,912.0,9.0,7.396641686871225,2.0,0.0,3.0,0.0,0.0
2822.0,add,7.518199062349548,913.0,9.0,7.56209496949998,4.0,0.0,1.0,0.0,0.0
2823.0,add,7.290927634229031,913.0,9.0,7.56209496949998,4.0,0.0,1.0,0.0,1.0
2824.0,delete,7.719258460524295,913.0,9.0,7.56209496949998,3.0,0.0,1.0,0.0,0.0
2825.0,swap,7.527462505135486,913.0,9.0,7.56209496949998,3.0,1.0,1.0,0.0,0.0
2826.0,delete,7.820497417951899,914.0,9.0,7.81988690925249,3.0,0.0,1.0,0.0,0.0
2827.0,add,7.81988690925249,914.0,9.0,7.81988690925249,3.0,0.0,1.0,1.0,0.0
2828.0,delete,7.9096221085676115,914.0,9.0,7.81988690925249,2.0,0.0,1.0,0.0,0.0
2829.0,swap,7.424030598084589,914.0,9.0,7.81988690925249,2.0,0.0,1.0,0.0,1.0
2830.0,swap,7.622420119464929,915.0,9.0,7.641135103143816,3.0,0.0,2.0,0.0,0.0
2831.0,add,7.349400890548797,915.0,9.0,7.641135103143816,3.0,0.0,2.0,0.0,1.0
2832.0,delete,7.766409858717054,915.0,9.0,7.641135103143816,2.0,0.0,2.0,0.0,0.0
2833.0,swap,6.68717241572096,915.0,9.0,7.641135103143816,2.0,0.0,2.0,0.0,1.0
2834.0,delete,7.576456194157194,916.0,8.0,7.574647593079834,3.0,0.0,1.0,0.0,0.0
2835.0,add,7.292863328493056,916.0,8.0,7.574647593079834,3.0,0.0,1.0,0.0,1.0
2836.0,delete,7.5850389945401435,916.0,8.0,7.574647593079834,2.0,0.0,1.0,0.0,0.0
2837.0,swap,7.69769354166513,916.0,8.0,7.574647593079834,2.0,0.0,1.0,0.0,1.0
2838.0,delete,7.739049147422338,917.0,8.0,7.728531881186145,3.0,0.0,0.0,0.0,0.0
2839.0,delete,7.587380445595129,918.0,7.0,7.676460680413895,4.0,0.0,0.0,0.0,0.0
2840.0,swap,7.697395773812515,919.0,9.0,7.70666291004612,3.0,1.0,1.0,0.0,1.0
2841.0,add,7.70666291004612,919.0,9.0,7.70666291004612,3.0,1.0,1.0,0.0,2.0
2842.0,delete,7.821581487197293,919.0,9.0,7.70666291004612,3.0,0.0,1.0,0.0,1.0
2843.0,swap,7.655002032270228,919.0,9.0,7.70666291004612,3.0,0.0,1.0,0.0,2.0
2844.0,add,7.319261560893148,920.0,8.0,7.587380445595129,4.0,0.0,0.0,0.0,1.0
2845.0,delete,7.751233228221552,920.0,8.0,7.587380445595129,3.0,0.0,0.0,0.0,0.0
2846.0,swap,7.6091497029628945,920.0,8.0,7.587380445595129,3.0,0.0,1.0,0.0,0.0
2847.0,delete,7.73639975810477,921.0,9.0,7.7315134647873585,4.0,0.0,1.0,0.0,0.0
2848.0,add,7.352279741562427,921.0,9.0,7.7315134647873585,4.0,0.0,1.0,0.0,1.0
2849.0,delete,7.817797029884215,921.0,9.0,7.7315134647873585,3.0,0.0,1.0,0.0,0.0
2850.0,swap,7.671305042508594,921.0,9.0,7.7315134647873585,3.0,0.0,2.0,0.0,0.0
2851.0,add,7.585924655778637,922.0,9.0,7.588558828360361,3.0,0.0,1.0,0.0,1.0
