budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2687.0,add,7.499315608960435,862.0,10.0,7.530624011877214,2.0,0.0,2.0,0.0,2.0
2688.0,delete,7.454938378352674,862.0,10.0,7.530624011877214,2.0,0.0,0.0,0.0,2.0
2689.0,swap,7.8084962780827745,862.0,10.0,7.530624011877214,2.0,0.0,1.0,0.0,2.0
2690.0,delete,7.613734514677375,863.0,8.0,7.696166147480443,3.0,0.0,1.0,1.0,0.0
2691.0,change,7.808331271308916,864.0,10.0,7.808480223550557,2.0,0.0,1.0,1.0,1.0
2692.0,add,7.808480223550557,864.0,10.0,7.808480223550557,2.0,0.0,1.0,1.0,2.0
2693.0,delete,7.808480223550557,864.0,10.0,7.808480223550557,2.0,0.0,1.0,1.0,0.0
2694.0,swap,7.808331803014409,864.0,10.0,7.808480223550557,2.0,1.0,1.0,0.0,1.0
2695.0,change,7.908666911275565,865.0,9.0,7.895569518684583,2.0,0.0,1.0,1.0,1.0
2696.0,change,7.9110406635141635,866.0,10.0,7.908666911275565,2.0,0.0,1.0,1.0,1.0
2697.0,add,7.908666911275565,866.0,10.0,7.908666911275565,2.0,0.0,1.0,1.0,2.0
2698.0,delete,7.807293090813043,866.0,10.0,7.908666911275565,1.0,0.0,1.0,1.0,1.0
2699.0,swap,7.943224484261132,866.0,10.0,7.908666911275565,1.0,1.0,1.0,1.0,1.0
2700.0,swap,7.943224484261134,867.0,11.0,7.943224484261132,1.0,1.0,1.0,1.0,1.0
2701.0,add,7.935494993243843,867.0,11.0,7.943224484261132,1.0,1.0,1.0,1.0,2.0
2702.0,delete,7.863050578011878,867.0,11.0,7.943224484261132,1.0,1.0,0.0,1.0,1.0
2703.0,swap,7.876460328846981,867.0,11.0,7.943224484261132,1.0,0.0,2.0,1.0,1.0
2704.0,swap,7.876998927213141,868.0,8.0,7.782026128887659,2.0,0.0,2.0,0.0,1.0
2705.0,swap,7.87672391395612,869.0,9.0,7.876998927213141,2.0,0.0,2.0,0.0,1.0
2706.0,add,7.658436902616055,869.0,9.0,7.876998927213141,2.0,0.0,2.0,0.0,2.0
2707.0,delete,7.913224346357665,869.0,9.0,7.876998927213141,2.0,0.0,1.0,0.0,1.0
2708.0,swap,6.938628028085296,869.0,9.0,7.876998927213141,1.0,0.0,3.0,0.0,1.0
2709.0,delete,7.808444668621444,870.0,10.0,7.808509639944568,2.0,0.0,1.0,0.0,0.0
2710.0,add,7.808509639944568,870.0,10.0,7.808509639944568,2.0,0.0,1.0,0.0,1.0
2711.0,delete,7.952642584601932,870.0,10.0,7.808509639944568,1.0,0.0,1.0,0.0,0.0
2712.0,swap,7.7952325962452855,870.0,10.0,7.808509639944568,1.0,0.0,1.0,0.0,1.0
2713.0,delete,7.808154993585287,871.0,10.0,7.807897193800131,2.0,0.0,1.0,0.0,1.0
2714.0,add,7.807897193800131,871.0,10.0,7.807897193800131,2.0,0.0,1.0,0.0,2.0
2715.0,delete,7.791032266269846,871.0,10.0,7.807897193800131,1.0,0.0,1.0,0.0,1.0
2716.0,swap,7.948942002822907,871.0,10.0,7.807897193800131,1.0,0.0,1.0,1.0,1.0
2717.0,delete,7.952642584601932,872.0,9.0,7.83466782587156,1.0,0.0,1.0,0.0,1.0
2718.0,change,7.8084550992950215,873.0,9.0,7.83278473005566,2.0,0.0,1.0,0.0,1.0
2719.0,delete,7.952649883390234,874.0,10.0,7.952642584601932,1.0,0.0,1.0,0.0,1.0
2720.0,add,7.9526207619645355,874.0,10.0,7.952642584601932,1.0,0.0,1.0,0.0,2.0
2721.0,delete,7.871317116233396,874.0,10.0,7.952642584601932,1.0,0.0,0.0,0.0,1.0
2722.0,swap,7.8724187372661,874.0,10.0,7.952642584601932,0.0,0.0,1.0,0.0,2.0
2723.0,change,7.808447390795378,875.0,10.0,7.8084550992950215,2.0,0.0,1.0,0.0,1.0
2724.0,add,7.8084550992950215,875.0,10.0,7.8084550992950215,2.0,0.0,1.0,0.0,2.0
2725.0,delete,7.7938261742754955,875.0,10.0,7.8084550992950215,1.0,0.0,1.0,0.0,1.0
2726.0,swap,7.574956258284582,875.0,10.0,7.8084550992950215,2.0,0.0,1.0,0.0,1.0
2727.0,add,7.7905104442597315,876.0,9.0,7.786582616636018,2.0,0.0,2.0,0.0,1.0
2728.0,delete,7.952398064947539,877.0,11.0,7.952649883390234,1.0,0.0,1.0,0.0,1.0
2729.0,add,7.952649459820287,877.0,11.0,7.952649883390234,1.0,0.0,1.0,0.0,2.0
2730.0,delete,7.871317116233396,877.0,11.0,7.952649883390234,1.0,0.0,0.0,0.0,1.0
2731.0,swap,7.871154755915205,877.0,11.0,7.952649883390234,0.0,0.0,1.0,1.0,1.0
2732.0,add,7.7902414649356135,878.0,10.0,7.7905104442597315,2.0,0.0,2.0,0.0,1.0
2733.0,add,7.806655605316084,878.0,10.0,7.7905104442597315,2.0,1.0,2.0,0.0,1.0
2734.0,delete,7.770190778611241,878.0,10.0,7.7905104442597315,2.0,0.0,1.0,0.0,1.0
2735.0,swap,7.795784559935925,878.0,10.0,7.7905104442597315,2.0,1.0,1.0,0.0,1.0
2736.0,delete,7.747673333392626,879.0,10.0,7.728958296163206,2.0,0.0,1.0,0.0,1.0
2737.0,add,7.4315088756724,879.0,10.0,7.728958296163206,2.0,0.0,2.0,0.0,1.0
2738.0,delete,7.728831866370072,879.0,10.0,7.728958296163206,1.0,0.0,1.0,0.0,1.0
2739.0,swap,7.824995034599562,879.0,10.0,7.728958296163206,2.0,0.0,0.0,0.0,2.0
2740.0,delete,7.824988268271062,880.0,8.0,7.77499377702761,3.0,0.0,1.0,0.0,0.0
2741.0,delete,7.822524894353758,881.0,9.0,7.824988268271062,3.0,0.0,1.0,0.0,0.0
2742.0,add,7.8249882682710625,881.0,9.0,7.824988268271062,3.0,1.0,1.0,0.0,0.0
2743.0,delete,7.808509639944568,881.0,9.0,7.824988268271062,2.0,0.0,1.0,0.0,0.0
2744.0,swap,7.913224346357666,881.0,9.0,7.824988268271062,2.0,0.0,1.0,1.0,0.0
2745.0,swap,7.912718770231161,882.0,10.0,7.913224346357666,2.0,0.0,1.0,1.0,0.0
2746.0,add,7.41690219248949,882.0,10.0,7.913224346357666,2.0,1.0,1.0,1.0,0.0
2747.0,delete,7.771603199878182,882.0,10.0,7.913224346357666,2.0,0.0,0.0,1.0,0.0
2748.0,swap,7.952642584601932,882.0,10.0,7.913224346357666,1.0,0.0,1.0,2.0,0.0
2749.0,add,7.82154105524304,883.0,10.0,7.8249882682710625,3.0,1.0,1.0,0.0,0.0
2750.0,add,7.8249882682710625,883.0,10.0,7.8249882682710625,3.0,1.0,1.0,0.0,1.0
2751.0,delete,7.824988268271062,883.0,10.0,7.8249882682710625,3.0,0.0,1.0,0.0,0.0
2752.0,swap,7.109444987589355,883.0,10.0,7.8249882682710625,2.0,1.0,1.0,0.0,1.0
2753.0,delete,7.913092389841985,884.0,10.0,7.913224346357665,2.0,0.0,1.0,0.0,1.0
2754.0,add,7.813150057536537,884.0,10.0,7.913224346357665,2.0,1.0,1.0,0.0,1.0
2755.0,delete,7.913224346357665,884.0,10.0,7.913224346357665,2.0,0.0,1.0,0.0,0.0
2756.0,swap,7.863087196950192,884.0,10.0,7.913224346357665,1.0,0.0,2.0,0.0,1.0
2757.0,swap,7.8763969857862435,885.0,10.0,7.87672391395612,2.0,0.0,2.0,0.0,1.0
2758.0,add,7.599029719088852,885.0,10.0,7.87672391395612,2.0,0.0,2.0,0.0,2.0
2759.0,delete,7.912978256815438,885.0,10.0,7.87672391395612,2.0,0.0,1.0,0.0,1.0
2760.0,swap,7.933116259062603,885.0,10.0,7.87672391395612,2.0,0.0,2.0,0.0,1.0
2761.0,add,7.654682764796428,886.0,10.0,7.658436902616055,2.0,0.0,2.0,0.0,2.0
2762.0,add,7.779028258837952,886.0,10.0,7.658436902616055,2.0,0.0,2.0,0.0,3.0
2763.0,delete,7.658436902616055,886.0,10.0,7.658436902616055,2.0,0.0,2.0,0.0,1.0
2764.0,swap,6.9004560758297195,886.0,10.0,7.658436902616055,2.0,0.0,1.0,0.0,3.0
2765.0,add,6.766994691484802,887.0,10.0,7.546221738009688,3.0,0.0,0.0,0.0,3.0
2766.0,delete,7.546221738009688,887.0,10.0,7.546221738009688,3.0,0.0,0.0,0.0,1.0
2767.0,swap,7.498719377161798,887.0,10.0,7.546221738009688,2.0,0.0,0.0,1.0,2.0
2768.0,change,7.781038476797492,888.0,10.0,7.787858820883761,3.0,0.0,1.0,0.0,1.0
2769.0,add,7.787858820883761,888.0,10.0,7.787858820883761,3.0,0.0,1.0,0.0,2.0
2770.0,delete,7.857953840664071,888.0,10.0,7.787858820883761,2.0,0.0,1.0,0.0,1.0
2771.0,swap,7.715964839381196,888.0,10.0,7.787858820883761,3.0,0.0,0.0,1.0,1.0
2772.0,delete,7.74147027402271,889.0,10.0,7.712798015026278,2.0,0.0,1.0,0.0,1.0
2773.0,add,7.313493877838492,889.0,10.0,7.712798015026278,2.0,0.0,1.0,0.0,2.0
2774.0,delete,7.794511274287693,889.0,10.0,7.712798015026278,1.0,0.0,1.0,0.0,1.0
2775.0,swap,7.718405574414437,889.0,10.0,7.712798015026278,1.0,1.0,1.0,0.0,1.0
2776.0,delete,7.757784369466468,890.0,10.0,7.752232301513341,2.0,0.0,1.0,0.0,2.0
2777.0,add,7.426786558038972,890.0,10.0,7.752232301513341,2.0,0.0,2.0,0.0,2.0
2778.0,delete,7.7952325962452855,890.0,10.0,7.752232301513341,1.0,0.0,1.0,0.0,2.0
2779.0,swap,7.795231497583392,890.0,10.0,7.752232301513341,1.0,1.0,1.0,0.0,2.0
2780.0,delete,7.82138018928804,891.0,10.0,7.822524894353758,3.0,0.0,1.0,0.0,0.0
2781.0,add,7.822524894353758,891.0,10.0,7.822524894353758,3.0,0.0,1.0,1.0,0.0
2782.0,delete,7.808060105361974,891.0,10.0,7.822524894353758,2.0,0.0,1.0,0.0,0.0
2783.0,swap,7.908494285359226,891.0,10.0,7.822524894353758,2.0,0.0,1.0,1.0,0.0
2784.0,delete,7.808155489969964,892.0,10.0,7.808509639944568,2.0,0.0,1.0,0.0,0.0
2785.0,add,7.808509639944568,892.0,10.0,7.808509639944568,2.0,0.0,1.0,0.0,1.0
2786.0,delete,7.7952325962452855,892.0,10.0,7.808509639944568,1.0,0.0,1.0,0.0,0.0
2787.0,swap,7.929704543782317,892.0,10.0,7.808509639944568,1.0,1.0,1.0,0.0,0.0
2788.0,change,7.820483571991216,893.0,9.0,7.836596873743352,3.0,0.0,1.0,0.0,0.0
2789.0,delete,7.752232301513341,894.0,9.0,7.830022381977341,2.0,0.0,1.0,0.0,0.0
2790.0,change,7.822353746485799,895.0,10.0,7.820483571991216,3.0,0.0,1.0,0.0,0.0
2791.0,add,7.820483571991216,895.0,10.0,7.820483571991216,3.0,0.0,1.0,0.0,1.0
2792.0,delete,7.904574628978816,895.0,10.0,7.820483571991216,2.0,0.0,1.0,0.0,0.0
2793.0,swap,7.751233228221588,895.0,10.0,7.820483571991216,3.0,0.0,0.0,1.0,0.0
2794.0,swap,7.60521604476711,896.0,9.0,7.793418218711688,2.0,1.0,1.0,0.0,0.0
2795.0,delete,7.7952325962452855,897.0,9.0,7.887321972123603,1.0,0.0,1.0,0.0,1.0
2796.0,delete,7.793730915030519,898.0,10.0,7.7952325962452855,1.0,0.0,1.0,0.0,1.0
2797.0,add,7.792762625176409,898.0,10.0,7.7952325962452855,1.0,1.0,1.0,0.0,1.0
2798.0,delete,7.8724187372661,898.0,10.0,7.7952325962452855,0.0,0.0,1.0,0.0,1.0
2799.0,swap,7.555311167520796,898.0,10.0,7.7952325962452855,0.0,0.0,1.0,0.0,2.0
2800.0,swap,7.824988268271062,899.0,9.0,7.8935512960806875,3.0,0.0,1.0,0.0,2.0
2801.0,swap,7.824948783382248,900.0,10.0,7.824988268271062,3.0,0.0,1.0,0.0,2.0
2802.0,add,7.824988268271062,900.0,10.0,7.824988268271062,3.0,0.0,1.0,0.0,3.0
2803.0,delete,7.824988268271062,900.0,10.0,7.824988268271062,3.0,0.0,1.0,0.0,1.0
2804.0,swap,7.5208343357319745,900.0,10.0,7.824988268271062,3.0,0.0,0.0,0.0,3.0
2805.0,add,7.912853003701141,901.0,11.0,7.913224346357665,2.0,0.0,1.0,0.0,2.0
2806.0,add,7.6645203865811515,901.0,11.0,7.913224346357665,2.0,0.0,1.0,0.0,3.0
2807.0,delete,7.7716031998781805,901.0,11.0,7.913224346357665,2.0,0.0,0.0,0.0,2.0
2808.0,swap,7.773521575963402,901.0,11.0,7.913224346357665,1.0,0.0,1.0,0.0,3.0
2809.0,delete,7.767599477150197,902.0,10.0,7.752232301513341,2.0,0.0,1.0,0.0,0.0
2810.0,add,7.752232301513341,902.0,10.0,7.752232301513341,2.0,0.0,1.0,1.0,0.0
2811.0,delete,7.824995034599562,902.0,10.0,7.752232301513341,2.0,0.0,0.0,0.0,0.0
2812.0,swap,7.457000440001501,902.0,10.0,7.752232301513341,1.0,1.0,1.0,0.0,0.0
2813.0,delete,7.871222301391873,903.0,10.0,7.871303635482219,2.0,0.0,1.0,0.0,0.0
2814.0,add,7.826061574121282,903.0,10.0,7.871303635482219,2.0,0.0,2.0,0.0,0.0
2815.0,delete,7.952642584601932,903.0,10.0,7.871303635482219,1.0,0.0,1.0,0.0,0.0
2816.0,swap,7.724359345104061,903.0,10.0,7.871303635482219,2.0,0.0,0.0,0.0,1.0
2817.0,add,7.79502483886021,904.0,10.0,7.795043023329348,3.0,0.0,1.0,0.0,1.0
2818.0,add,7.650566330475908,904.0,10.0,7.795043023329348,3.0,0.0,2.0,0.0,1.0
2819.0,delete,7.871303635482219,904.0,10.0,7.795043023329348,2.0,0.0,1.0,0.0,1.0
2820.0,swap,7.6350086900777026,904.0,10.0,7.795043023329348,3.0,0.0,0.0,0.0,2.0
2821.0,delete,7.871314746245979,905.0,10.0,7.870948247941726,2.0,0.0,1.0,0.0,1.0
2822.0,add,7.665199286336406,905.0,10.0,7.870948247941726,2.0,1.0,1.0,0.0,1.0
2823.0,delete,7.734765115625272,905.0,10.0,7.870948247941726,1.0,0.0,1.0,0.0,1.0
2824.0,swap,7.7347651156252715,905.0,10.0,7.870948247941726,1.0,0.0,1.0,1.0,1.0
2825.0,delete,7.797016737024937,906.0,10.0,7.795166519233474,2.0,0.0,2.0,0.0,0.0
2826.0,add,7.795166519233474,906.0,10.0,7.795166519233474,2.0,0.0,2.0,0.0,1.0
2827.0,delete,7.713822045505478,906.0,10.0,7.795166519233474,1.0,0.0,2.0,0.0,0.0
2828.0,swap,7.717036019079427,906.0,10.0,7.795166519233474,2.0,0.0,1.0,1.0,0.0
2829.0,swap,7.616828232907511,907.0,8.0,7.637718314800202,3.0,0.0,1.0,0.0,1.0
2830.0,delete,7.952296685999805,908.0,11.0,7.952642584601931,1.0,0.0,1.0,1.0,1.0
2831.0,add,7.952642584601931,908.0,11.0,7.952642584601931,1.0,0.0,1.0,1.0,2.0
2832.0,delete,7.952642584601931,908.0,11.0,7.952642584601931,1.0,0.0,1.0,1.0,0.0
2833.0,swap,7.952642584601931,908.0,11.0,7.952642584601931,1.0,0.0,1.0,1.0,1.0
2834.0,swap,7.808509639944568,909.0,9.0,7.76080820476983,2.0,0.0,1.0,1.0,1.0
2835.0,delete,7.808509639944568,910.0,9.0,7.888730279242943,2.0,0.0,1.0,0.0,1.0
2836.0,swap,7.808509639944567,911.0,10.0,7.808509639944568,2.0,0.0,1.0,1.0,1.0
2837.0,add,7.808509639944569,911.0,10.0,7.808509639944568,2.0,0.0,1.0,2.0,1.0
2838.0,delete,7.808509639944568,911.0,10.0,7.808509639944568,2.0,0.0,1.0,1.0,0.0
2839.0,swap,7.873806108113406,911.0,10.0,7.808509639944568,1.0,0.0,1.0,1.0,2.0
2840.0,swap,7.649463331053128,912.0,10.0,7.652446555870991,3.0,0.0,2.0,0.0,0.0
2841.0,add,7.652446555870991,912.0,10.0,7.652446555870991,3.0,0.0,2.0,0.0,1.0
2842.0,delete,7.621516434778768,912.0,10.0,7.652446555870991,2.0,0.0,2.0,0.0,0.0
2843.0,swap,7.486990258491126,912.0,10.0,7.652446555870991,3.0,0.0,1.0,0.0,1.0
2844.0,swap,7.752232301513341,913.0,9.0,7.849127350899319,2.0,0.0,1.0,0.0,3.0
2845.0,change,7.824960901480291,914.0,9.0,7.8108051284107605,3.0,0.0,1.0,0.0,2.0
2846.0,delete,7.752232301513341,915.0,9.0,7.786844245031842,2.0,0.0,1.0,0.0,2.0
2847.0,swap,7.7499200020475865,916.0,10.0,7.752232301513341,2.0,0.0,1.0,0.0,3.0
2848.0,add,7.625580969468421,916.0,10.0,7.752232301513341,2.0,1.0,1.0,0.0,3.0
2849.0,delete,7.824995034599562,916.0,10.0,7.752232301513341,2.0,0.0,0.0,0.0,3.0
2850.0,swap,7.31500080563455,916.0,10.0,7.752232301513341,2.0,0.0,0.0,0.0,4.0
2851.0,delete,7.871029431602256,917.0,10.0,7.871303635482219,2.0,0.0,1.0,0.0,2.0
2852.0,add,7.871303635482219,917.0,10.0,7.871303635482219,2.0,0.0,1.0,0.0,3.0
2853.0,delete,7.726349827595756,917.0,10.0,7.871303635482219,1.0,0.0,1.0,0.0,2.0
2854.0,swap,7.726349827595755,917.0,10.0,7.871303635482219,1.0,0.0,1.0,1.0,2.0
2855.0,delete,7.794143609607324,918.0,10.0,7.795043023329348,3.0,0.0,1.0,0.0,1.0
2856.0,add,7.680964918578816,918.0,10.0,7.795043023329348,3.0,1.0,1.0,0.0,1.0
2857.0,delete,7.871303635482219,918.0,10.0,7.795043023329348,2.0,0.0,1.0,0.0,1.0
2858.0,swap,7.715964839381198,918.0,10.0,7.795043023329348,3.0,0.0,0.0,1.0,1.0
2859.0,add,7.790786847877493,919.0,10.0,7.795043023329348,3.0,0.0,1.0,0.0,3.0
2860.0,add,7.454925408103104,919.0,10.0,7.795043023329348,3.0,0.0,1.0,0.0,4.0
2861.0,delete,7.871303635482219,919.0,10.0,7.795043023329348,2.0,0.0,1.0,0.0,3.0
2862.0,swap,7.79504302332935,919.0,10.0,7.795043023329348,3.0,0.0,1.0,1.0,2.0
2863.0,add,7.213767249442333,920.0,9.0,7.564344219078739,3.0,0.0,0.0,0.0,2.0
2864.0,delete,7.724359345104061,920.0,9.0,7.564344219078739,2.0,0.0,0.0,0.0,1.0
2865.0,swap,7.0643120565232715,920.0,9.0,7.564344219078739,3.0,1.0,0.0,0.0,0.0
2866.0,delete,7.784808703188571,921.0,10.0,7.790686553268921,3.0,0.0,1.0,0.0,0.0
2867.0,add,7.745923968338859,921.0,10.0,7.790686553268921,3.0,0.0,2.0,0.0,0.0
2868.0,delete,7.715964839381197,921.0,10.0,7.790686553268921,3.0,0.0,0.0,0.0,0.0
2869.0,swap,7.80776815469048,921.0,10.0,7.790686553268921,2.0,0.0,1.0,0.0,1.0
2870.0,swap,7.614880806719092,922.0,9.0,7.616828232907511,3.0,0.0,1.0,0.0,1.0
2871.0,add,7.616780419976988,922.0,9.0,7.616828232907511,3.0,0.0,1.0,0.0,2.0
2872.0,delete,7.568936198384662,922.0,9.0,7.616828232907511,2.0,0.0,1.0,0.0,1.0
2873.0,swap,7.3843938791305685,922.0,9.0,7.616828232907511,2.0,0.0,1.0,0.0,2.0
2874.0,delete,7.808506259927548,923.0,10.0,7.808509639944568,2.0,0.0,1.0,0.0,1.0
2875.0,add,7.808509639944568,923.0,10.0,7.808509639944568,2.0,0.0,1.0,0.0,2.0
2876.0,delete,7.7952325962452855,923.0,10.0,7.808509639944568,1.0,0.0,1.0,0.0,1.0
2877.0,swap,7.783147011123862,923.0,10.0,7.808509639944568,2.0,0.0,2.0,0.0,0.0
2878.0,swap,7.773521575963402,924.0,9.0,7.80701173459879,1.0,0.0,1.0,1.0,1.0
2879.0,delete,7.912205824290929,925.0,11.0,7.912706329412716,2.0,0.0,1.0,0.0,1.0
2880.0,add,7.248612062707179,925.0,11.0,7.912706329412716,2.0,0.0,1.0,0.0,2.0
2881.0,delete,7.783856204918912,925.0,11.0,7.912706329412716,1.0,0.0,1.0,0.0,1.0
2882.0,swap,7.78385620491891,925.0,11.0,7.912706329412716,1.0,0.0,1.0,1.0,1.0
2883.0,change,7.897648903320318,926.0,9.0,7.820460461051503,2.0,0.0,1.0,0.0,1.0
2884.0,change,7.879875701163904,927.0,10.0,7.897648903320318,2.0,0.0,1.0,0.0,1.0
2885.0,add,7.633406390970681,927.0,10.0,7.897648903320318,2.0,0.0,1.0,0.0,2.0
2886.0,delete,7.836199716353493,927.0,10.0,7.897648903320318,1.0,0.0,1.0,0.0,1.0
2887.0,swap,7.77263953758424,927.0,10.0,7.897648903320318,2.0,0.0,1.0,1.0,0.0
2888.0,swap,7.707445033534804,928.0,9.0,7.733367982280877,2.0,0.0,1.0,0.0,1.0
2889.0,add,7.271065276491772,929.0,10.0,7.795050278006042,2.0,0.0,0.0,0.0,2.0
2890.0,delete,7.871317116233396,929.0,10.0,7.795050278006042,1.0,0.0,0.0,0.0,1.0
2891.0,swap,7.693586244412311,929.0,10.0,7.795050278006042,2.0,0.0,1.0,0.0,0.0
2892.0,add,7.808480223550554,930.0,11.0,7.808480223550557,2.0,0.0,1.0,1.0,2.0
2893.0,add,7.774399365061099,930.0,11.0,7.808480223550557,2.0,1.0,1.0,1.0,2.0
2894.0,delete,7.952464841999297,930.0,11.0,7.808480223550557,1.0,0.0,1.0,1.0,2.0
2895.0,swap,7.806917782622192,930.0,11.0,7.808480223550557,2.0,1.0,1.0,1.0,1.0
2896.0,add,7.952605669835992,931.0,11.0,7.95260566983599,1.0,0.0,1.0,1.0,2.0
2897.0,add,7.664368655579673,931.0,11.0,7.95260566983599,1.0,1.0,1.0,1.0,2.0
2898.0,delete,7.95260566983599,931.0,11.0,7.95260566983599,1.0,0.0,1.0,1.0,1.0
2899.0,swap,7.95260566983599,931.0,11.0,7.95260566983599,1.0,0.0,1.0,1.0,2.0
2900.0,swap,7.873806108113402,932.0,11.0,7.873806108113406,1.0,0.0,1.0,1.0,2.0
2901.0,add,7.873806108113406,932.0,11.0,7.873806108113406,1.0,0.0,1.0,1.0,3.0
2902.0,delete,7.671889283522971,932.0,11.0,7.873806108113406,1.0,0.0,0.0,1.0,2.0
2903.0,swap,7.873806108113406,932.0,11.0,7.873806108113406,1.0,0.0,1.0,1.0,2.0
2904.0,add,7.808508979059912,933.0,11.0,7.80850963994457,2.0,0.0,1.0,1.0,1.0
2905.0,add,7.799798409285775,933.0,11.0,7.80850963994457,2.0,1.0,1.0,1.0,1.0
2906.0,delete,7.9526425846019295,933.0,11.0,7.80850963994457,1.0,0.0,1.0,1.0,1.0
2907.0,swap,7.894111555952887,933.0,11.0,7.80850963994457,1.0,0.0,2.0,1.0,1.0
2908.0,change,7.80842012666512,934.0,9.0,7.813925472095299,2.0,0.0,1.0,1.0,1.0
2909.0,add,7.80850059916064,935.0,11.0,7.808509639944568,2.0,0.0,1.0,0.0,2.0
2910.0,add,7.808509639944568,935.0,11.0,7.808509639944568,2.0,0.0,1.0,0.0,3.0
2911.0,delete,7.952642584601932,935.0,11.0,7.808509639944568,1.0,0.0,1.0,0.0,2.0
2912.0,swap,7.436698741070374,935.0,11.0,7.808509639944568,2.0,0.0,1.0,0.0,2.0
2913.0,swap,7.494950609819049,936.0,9.0,7.689933762749687,1.0,0.0,2.0,1.0,1.0
2914.0,delete,7.876998927213141,937.0,9.0,7.8831556674088095,2.0,0.0,2.0,0.0,0.0
2915.0,delete,7.905740390868719,938.0,10.0,7.876998927213141,2.0,0.0,2.0,0.0,0.0
2916.0,add,7.181275565875617,938.0,10.0,7.876998927213141,2.0,0.0,2.0,0.0,1.0
2917.0,delete,7.718732580727005,938.0,10.0,7.876998927213141,2.0,0.0,1.0,0.0,0.0
2918.0,swap,7.713285394815852,938.0,10.0,7.876998927213141,1.0,1.0,2.0,0.0,0.0
2919.0,swap,7.707438267099052,939.0,10.0,7.707445033534804,2.0,0.0,1.0,0.0,1.0
2920.0,add,7.79504900472316,939.0,10.0,7.707445033534804,2.0,0.0,2.0,0.0,1.0
2921.0,delete,7.795050278006042,939.0,10.0,7.707445033534804,2.0,0.0,0.0,0.0,1.0
2922.0,swap,7.662124612306415,939.0,10.0,7.707445033534804,1.0,1.0,1.0,0.0,1.0
2923.0,swap,7.7735215759634,940.0,10.0,7.773521575963402,1.0,0.0,1.0,1.0,1.0
2924.0,add,7.385445732049982,940.0,10.0,7.773521575963402,1.0,0.0,1.0,1.0,2.0
2925.0,delete,7.913237338760615,940.0,10.0,7.773521575963402,1.0,0.0,0.0,1.0,1.0
2926.0,swap,7.707154886317422,940.0,10.0,7.773521575963402,0.0,1.0,1.0,1.0,1.0
2927.0,change,7.808252035669057,941.0,10.0,7.80842012666512,2.0,0.0,1.0,1.0,1.0
2928.0,add,7.806478046604045,941.0,10.0,7.80842012666512,2.0,0.0,1.0,1.0,2.0
2929.0,delete,7.795050278006043,941.0,10.0,7.80842012666512,2.0,0.0,0.0,1.0,1.0
2930.0,swap,7.80842012666512,941.0,10.0,7.80842012666512,2.0,0.0,1.0,1.0,1.0
2931.0,change,7.91221352982068,942.0,11.0,7.91221352982068,2.0,0.0,1.0,1.0,1.0
2932.0,add,7.2422275389979776,942.0,11.0,7.91221352982068,2.0,1.0,1.0,1.0,1.0
2933.0,delete,7.952062126595845,942.0,11.0,7.91221352982068,1.0,0.0,1.0,1.0,1.0
2934.0,swap,7.872623156860139,942.0,11.0,7.91221352982068,1.0,1.0,1.0,1.0,1.0
2935.0,delete,7.795007683601496,943.0,10.0,7.7925470577236675,3.0,0.0,1.0,0.0,0.0
2936.0,add,7.7925470577236675,943.0,10.0,7.7925470577236675,3.0,0.0,1.0,0.0,1.0
2937.0,delete,7.808084818548882,943.0,10.0,7.7925470577236675,2.0,0.0,1.0,0.0,0.0
2938.0,swap,7.8080848185488865,943.0,10.0,7.7925470577236675,2.0,0.0,1.0,1.0,0.0
2939.0,delete,7.905424361878459,944.0,10.0,7.913224346357665,2.0,0.0,1.0,0.0,0.0
2940.0,add,7.913224346357665,944.0,10.0,7.913224346357665,2.0,0.0,1.0,0.0,1.0
2941.0,delete,7.7716031998781805,944.0,10.0,7.913224346357665,2.0,0.0,0.0,0.0,0.0
2942.0,swap,7.952642584601932,944.0,10.0,7.913224346357665,1.0,0.0,1.0,1.0,0.0
2943.0,delete,7.770136899150079,945.0,10.0,7.771529558582697,3.0,0.0,1.0,0.0,0.0
2944.0,add,7.771529558582697,945.0,10.0,7.771529558582697,3.0,0.0,1.0,0.0,1.0
2945.0,delete,7.871264900591865,945.0,10.0,7.771529558582697,2.0,0.0,1.0,0.0,0.0
2946.0,swap,7.873926829515136,945.0,10.0,7.771529558582697,2.0,0.0,2.0,0.0,0.0
2947.0,swap,7.747364690866913,946.0,10.0,7.740148376854886,3.0,0.0,1.0,0.0,0.0
2948.0,add,7.085972019350961,946.0,10.0,7.740148376854886,3.0,0.0,1.0,0.0,1.0
2949.0,delete,7.787563031192699,946.0,10.0,7.740148376854886,2.0,0.0,1.0,0.0,0.0
2950.0,swap,7.773093352972791,946.0,10.0,7.740148376854886,2.0,0.0,2.0,0.0,0.0
2951.0,add,7.750746690482489,947.0,10.0,7.7496801390716055,4.0,0.0,1.0,0.0,1.0
2952.0,add,7.7496801390716055,947.0,10.0,7.7496801390716055,4.0,0.0,1.0,1.0,1.0
2953.0,delete,7.8241731577371265,947.0,10.0,7.7496801390716055,3.0,0.0,1.0,0.0,1.0
2954.0,swap,7.794169083586417,947.0,10.0,7.7496801390716055,3.0,0.0,1.0,0.0,2.0
