budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2921.0,add,7.5899414820268225,943.0,8.0,7.650005443838741,3.0,0.0,0.0,1.0,1.0
2922.0,add,7.5899414820268225,944.0,9.0,7.5899414820268225,3.0,0.0,0.0,1.0,1.0
2923.0,add,7.5899414820268225,944.0,9.0,7.5899414820268225,3.0,0.0,0.0,1.0,2.0
2924.0,delete,7.541325755396835,944.0,9.0,7.5899414820268225,2.0,0.0,0.0,1.0,1.0
2925.0,swap,7.7671319204576355,944.0,9.0,7.5899414820268225,2.0,1.0,0.0,1.0,1.0
2926.0,delete,7.789254268839437,945.0,10.0,7.789254268839439,2.0,0.0,0.0,1.0,0.0
2927.0,add,7.718442120115046,945.0,10.0,7.789254268839439,2.0,0.0,1.0,1.0,0.0
2928.0,delete,7.7892542688394375,945.0,10.0,7.789254268839439,2.0,0.0,0.0,0.0,0.0
2929.0,swap,7.7892542688394375,945.0,10.0,7.789254268839439,2.0,0.0,0.0,0.0,1.0
2930.0,add,7.913237338760615,946.0,11.0,7.913237338760615,1.0,0.0,0.0,0.0,1.0
2931.0,delete,7.952650045445748,946.0,11.0,7.913237338760615,0.0,0.0,0.0,0.0,0.0
2932.0,swap,7.828727847768024,946.0,11.0,7.913237338760615,0.0,1.0,0.0,0.0,0.0
2933.0,delete,7.913237338760615,947.0,11.0,7.913237338760615,1.0,0.0,0.0,1.0,1.0
2934.0,add,7.913237338760615,947.0,11.0,7.913237338760615,1.0,0.0,0.0,1.0,2.0
2935.0,delete,7.913237338760615,947.0,11.0,7.913237338760615,1.0,0.0,0.0,1.0,0.0
2936.0,swap,7.913237338760615,947.0,11.0,7.913237338760615,1.0,1.0,0.0,0.0,1.0
2937.0,delete,7.822004353369456,948.0,9.0,7.859206982278113,2.0,0.0,0.0,0.0,0.0
2938.0,add,7.667245077729185,949.0,9.0,7.860095801174219,2.0,0.0,0.0,1.0,1.0
2939.0,add,7.330150292270556,950.0,10.0,7.822004353369456,2.0,0.0,0.0,0.0,1.0
2940.0,delete,7.8085108747139405,950.0,10.0,7.822004353369456,1.0,0.0,0.0,0.0,0.0
2941.0,swap,7.783000966451365,950.0,10.0,7.822004353369456,1.0,0.0,1.0,0.0,0.0
2942.0,change,7.7716031998781165,951.0,9.0,7.799930027654615,2.0,0.0,0.0,1.0,0.0
2943.0,change,7.7716031998781165,952.0,10.0,7.7716031998781165,2.0,0.0,0.0,1.0,0.0
2944.0,add,7.7716031998781165,952.0,10.0,7.7716031998781165,2.0,0.0,0.0,1.0,1.0
2945.0,delete,7.913237338760615,952.0,10.0,7.7716031998781165,1.0,0.0,0.0,1.0,0.0
2946.0,swap,7.590273484197394,952.0,10.0,7.7716031998781165,2.0,1.0,0.0,0.0,0.0
2947.0,add,7.745843926713569,953.0,10.0,7.745843926713571,3.0,0.0,0.0,1.0,1.0
2948.0,add,7.745843926713571,953.0,10.0,7.745843926713571,3.0,0.0,0.0,1.0,2.0
2949.0,delete,7.745843926713571,953.0,10.0,7.745843926713571,3.0,0.0,0.0,1.0,0.0
2950.0,swap,7.745843926713571,953.0,10.0,7.745843926713571,3.0,0.0,0.0,2.0,0.0
2951.0,swap,7.649532857364539,954.0,10.0,7.649532857364537,1.0,1.0,0.0,1.0,0.0
2952.0,add,7.649532857364537,954.0,10.0,7.649532857364537,1.0,1.0,0.0,2.0,0.0
2953.0,delete,7.649532857364537,954.0,10.0,7.649532857364537,1.0,1.0,0.0,0.0,0.0
2954.0,swap,7.769913063105097,954.0,10.0,7.649532857364537,0.0,2.0,0.0,1.0,0.0
2955.0,add,7.7370770673214375,955.0,10.0,7.824995034599562,2.0,0.0,1.0,0.0,0.0
2956.0,delete,7.913237338760615,955.0,10.0,7.824995034599562,1.0,0.0,0.0,0.0,0.0
2957.0,swap,7.913237338760615,955.0,10.0,7.824995034599562,1.0,0.0,0.0,0.0,1.0
2958.0,add,7.436460099550054,956.0,11.0,7.913237338760615,1.0,1.0,0.0,0.0,0.0
2959.0,delete,7.952650045445748,956.0,11.0,7.913237338760615,0.0,0.0,0.0,0.0,0.0
2960.0,swap,7.900967321126387,956.0,11.0,7.913237338760615,0.0,1.0,0.0,0.0,0.0
2961.0,delete,7.952650045445748,957.0,11.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
2962.0,add,7.952650045445748,957.0,11.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
2963.0,delete,7.952650045445748,957.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2964.0,swap,7.952650045445748,957.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
2965.0,change,7.795050278006038,958.0,10.0,7.795050278006036,2.0,0.0,0.0,1.0,0.0
2966.0,add,7.465749572858886,958.0,10.0,7.795050278006036,2.0,0.0,0.0,1.0,1.0
2967.0,delete,7.8085108747139405,958.0,10.0,7.795050278006036,1.0,0.0,0.0,1.0,0.0
2968.0,swap,7.871317116233362,958.0,10.0,7.795050278006036,1.0,0.0,0.0,2.0,0.0
2969.0,delete,7.8085108747139405,959.0,9.0,7.885596415040246,1.0,0.0,0.0,1.0,0.0
2970.0,add,7.069049095983978,960.0,10.0,7.5209698184363685,3.0,0.0,0.0,0.0,2.0
2971.0,delete,7.3110763803077505,960.0,10.0,7.5209698184363685,2.0,0.0,0.0,0.0,1.0
2972.0,swap,7.6243429359650445,960.0,10.0,7.5209698184363685,2.0,1.0,0.0,0.0,1.0
2973.0,add,7.7874972737541475,961.0,10.0,7.776386733739943,2.0,0.0,1.0,2.0,0.0
2974.0,add,7.7719219496952725,961.0,10.0,7.776386733739943,2.0,1.0,1.0,2.0,0.0
2975.0,delete,7.776386733739943,961.0,10.0,7.776386733739943,2.0,0.0,1.0,1.0,0.0
2976.0,swap,7.804420837850061,961.0,10.0,7.776386733739943,2.0,0.0,1.0,2.0,0.0
2977.0,delete,7.7716031998781165,962.0,10.0,7.7716031998781165,2.0,0.0,0.0,1.0,0.0
2978.0,add,7.7716031998781165,962.0,10.0,7.7716031998781165,2.0,0.0,0.0,1.0,1.0
2979.0,delete,7.87131711623336,962.0,10.0,7.7716031998781165,1.0,0.0,0.0,1.0,0.0
2980.0,swap,7.906196269799265,962.0,10.0,7.7716031998781165,1.0,1.0,0.0,1.0,0.0
2981.0,add,7.74584392671357,963.0,10.0,7.74584392671357,3.0,0.0,0.0,1.0,1.0
2982.0,add,7.7458439267135715,963.0,10.0,7.74584392671357,3.0,0.0,0.0,2.0,1.0
2983.0,delete,7.74584392671357,963.0,10.0,7.74584392671357,3.0,0.0,0.0,1.0,0.0
2984.0,swap,7.737277841119786,963.0,10.0,7.74584392671357,2.0,1.0,0.0,1.0,1.0
2985.0,add,7.638581566099711,964.0,10.0,7.636180705233825,2.0,0.0,1.0,1.0,1.0
2986.0,add,7.636180705233825,964.0,10.0,7.636180705233825,2.0,0.0,1.0,1.0,2.0
2987.0,delete,7.793551202890905,964.0,10.0,7.636180705233825,1.0,0.0,1.0,1.0,1.0
2988.0,swap,7.511212393167711,964.0,10.0,7.636180705233825,2.0,0.0,2.0,0.0,1.0
2989.0,add,7.705266404203831,965.0,10.0,7.716458631096916,3.0,0.0,1.0,0.0,0.0
2990.0,add,7.491403944668617,965.0,10.0,7.716458631096916,3.0,0.0,1.0,0.0,1.0
2991.0,delete,7.730899086769622,965.0,10.0,7.716458631096916,2.0,0.0,1.0,0.0,0.0
2992.0,swap,7.730899086769623,965.0,10.0,7.716458631096916,2.0,0.0,1.0,1.0,0.0
2993.0,swap,5.998932286542679,966.0,2.0,7.570285187914008,8.0,0.0,0.0,0.0,1.0
2994.0,swap,7.7892542688394375,967.0,8.0,7.723335261754808,2.0,0.0,0.0,1.0,1.0
2995.0,swap,7.789254268839437,968.0,9.0,7.7892542688394375,2.0,0.0,0.0,1.0,1.0
2996.0,add,7.785581544778321,968.0,9.0,7.7892542688394375,2.0,0.0,1.0,1.0,1.0
2997.0,delete,7.871317116233358,968.0,9.0,7.7892542688394375,1.0,0.0,0.0,1.0,1.0
2998.0,swap,7.808510874713939,968.0,9.0,7.7892542688394375,1.0,0.0,0.0,2.0,1.0
2999.0,delete,7.871317116233358,969.0,10.0,7.871317116233358,1.0,0.0,0.0,1.0,1.0
3000.0,add,7.8417266759537485,969.0,10.0,7.871317116233358,1.0,0.0,1.0,1.0,1.0
3001.0,delete,7.871317116233358,969.0,10.0,7.871317116233358,1.0,0.0,0.0,1.0,0.0
3002.0,swap,7.8713171162333575,969.0,10.0,7.871317116233358,1.0,0.0,0.0,2.0,0.0
3003.0,swap,7.808510874713939,970.0,10.0,7.808510874713939,1.0,0.0,0.0,2.0,1.0
3004.0,add,7.808510874713939,970.0,10.0,7.808510874713939,1.0,0.0,0.0,2.0,2.0
3005.0,delete,7.952650045445747,970.0,10.0,7.808510874713939,0.0,0.0,0.0,2.0,1.0
3006.0,swap,7.80851087471394,970.0,10.0,7.808510874713939,1.0,0.0,0.0,2.0,1.0
3007.0,swap,7.789254268839439,971.0,10.0,7.789254268839437,2.0,0.0,0.0,1.0,1.0
3008.0,add,7.789254268839437,971.0,10.0,7.789254268839437,2.0,0.0,0.0,1.0,2.0
3009.0,delete,7.7892542688394375,971.0,10.0,7.789254268839437,2.0,0.0,0.0,0.0,1.0
3010.0,swap,7.737000401560198,971.0,10.0,7.789254268839437,1.0,1.0,0.0,1.0,1.0
3011.0,add,7.788085211521409,972.0,10.0,7.785581544778321,2.0,0.0,1.0,1.0,1.0
3012.0,add,7.4984803347050875,972.0,10.0,7.785581544778321,2.0,0.0,2.0,1.0,1.0
3013.0,delete,7.7892542688394375,972.0,10.0,7.785581544778321,2.0,0.0,0.0,1.0,1.0
3014.0,swap,7.789254268839439,972.0,10.0,7.785581544778321,2.0,1.0,0.0,1.0,1.0
3015.0,add,7.625917102302688,973.0,10.0,7.633272176487768,2.0,0.0,1.0,1.0,1.0
3016.0,add,6.93131505261672,973.0,10.0,7.633272176487768,2.0,0.0,1.0,1.0,2.0
3017.0,delete,7.633272176487768,973.0,10.0,7.633272176487768,2.0,0.0,1.0,1.0,0.0
3018.0,swap,7.795050278006036,973.0,10.0,7.633272176487768,2.0,0.0,0.0,2.0,1.0
3019.0,add,7.74584392671357,974.0,8.0,7.710223164717745,3.0,0.0,0.0,1.0,1.0
3020.0,add,7.824995034599561,975.0,9.0,7.842643495431773,2.0,0.0,0.0,2.0,1.0
3021.0,delete,7.824995034599562,976.0,9.0,7.837338708860301,2.0,0.0,0.0,1.0,0.0
3022.0,add,7.824995034599562,977.0,10.0,7.824995034599561,2.0,0.0,0.0,2.0,1.0
3023.0,add,7.824995034599561,977.0,10.0,7.824995034599561,2.0,0.0,0.0,2.0,2.0
3024.0,delete,7.808510874713939,977.0,10.0,7.824995034599561,1.0,0.0,0.0,2.0,1.0
3025.0,swap,7.733762048451511,977.0,10.0,7.824995034599561,2.0,0.0,0.0,2.0,1.0
3026.0,delete,7.824995034599562,978.0,10.0,7.824995034599562,2.0,0.0,0.0,1.0,0.0
3027.0,add,7.673012766299506,978.0,10.0,7.824995034599562,2.0,0.0,0.0,1.0,1.0
3028.0,delete,7.824995034599562,978.0,10.0,7.824995034599562,2.0,0.0,0.0,0.0,0.0
3029.0,swap,7.666816374025167,978.0,10.0,7.824995034599562,2.0,1.0,0.0,0.0,0.0
3030.0,swap,7.757251462131105,979.0,10.0,7.757251462131104,2.0,1.0,0.0,1.0,0.0
3031.0,add,7.698310572303068,979.0,10.0,7.757251462131104,2.0,2.0,0.0,1.0,0.0
3032.0,delete,7.830923451422029,979.0,10.0,7.757251462131104,1.0,1.0,0.0,1.0,0.0
3033.0,swap,6.984270095208926,979.0,10.0,7.757251462131104,2.0,1.0,0.0,1.0,0.0
3034.0,change,7.74584392671357,980.0,10.0,7.74584392671357,3.0,0.0,0.0,1.0,0.0
3035.0,add,7.74584392671357,980.0,10.0,7.74584392671357,3.0,0.0,0.0,1.0,1.0
3036.0,delete,7.789254268839437,980.0,10.0,7.74584392671357,2.0,0.0,0.0,1.0,0.0
3037.0,swap,7.771603199878115,980.0,10.0,7.74584392671357,2.0,1.0,0.0,1.0,0.0
3038.0,add,7.74584392671357,981.0,9.0,7.74584392671357,3.0,0.0,0.0,1.0,1.0
3039.0,add,7.78311954334305,981.0,9.0,7.74584392671357,3.0,0.0,1.0,1.0,1.0
3040.0,delete,7.771603199878116,981.0,9.0,7.74584392671357,2.0,0.0,0.0,1.0,1.0
3041.0,swap,7.74584392671357,981.0,9.0,7.74584392671357,3.0,0.0,0.0,1.0,1.0
3042.0,add,7.822004353369456,982.0,11.0,7.822004353369456,2.0,0.0,0.0,2.0,0.0
3043.0,add,7.668889428321407,982.0,11.0,7.822004353369456,2.0,1.0,0.0,2.0,0.0
3044.0,delete,7.913237338760615,982.0,11.0,7.822004353369456,1.0,0.0,0.0,2.0,0.0
3045.0,swap,7.80851087471394,982.0,11.0,7.822004353369456,1.0,0.0,0.0,2.0,1.0
3046.0,add,7.667245077729186,983.0,10.0,7.667245077729185,2.0,0.0,0.0,1.0,1.0
3047.0,add,7.387698835635261,983.0,10.0,7.667245077729185,2.0,0.0,0.0,1.0,2.0
3048.0,delete,7.690605731372753,983.0,10.0,7.667245077729185,1.0,0.0,0.0,1.0,1.0
3049.0,swap,6.891880038816613,983.0,10.0,7.667245077729185,1.0,0.0,1.0,1.0,1.0
3050.0,change,7.7892542688394375,984.0,10.0,7.7892542688394375,2.0,0.0,0.0,1.0,0.0
3051.0,add,7.444141363985975,984.0,10.0,7.7892542688394375,2.0,0.0,0.0,1.0,1.0
3052.0,delete,7.8085108747139405,984.0,10.0,7.7892542688394375,1.0,0.0,0.0,1.0,0.0
3053.0,swap,7.7606387833040635,984.0,10.0,7.7892542688394375,1.0,0.0,1.0,1.0,0.0
3054.0,change,7.590777835240743,985.0,7.0,7.598554709816949,4.0,0.0,0.0,1.0,0.0
3055.0,add,7.7892542688394375,986.0,10.0,7.7892542688394375,2.0,0.0,0.0,0.0,1.0
3056.0,delete,7.8085108747139405,986.0,10.0,7.7892542688394375,1.0,0.0,0.0,0.0,0.0
3057.0,swap,7.8085108747139405,986.0,10.0,7.7892542688394375,1.0,0.0,0.0,0.0,1.0
3058.0,delete,7.795050278006036,987.0,9.0,7.850578081628241,2.0,0.0,0.0,0.0,0.0
3059.0,add,7.795050278006036,988.0,10.0,7.795050278006036,2.0,0.0,0.0,0.0,1.0
3060.0,delete,7.871317116233358,988.0,10.0,7.795050278006036,1.0,0.0,0.0,0.0,0.0
3061.0,swap,7.871317116233358,988.0,10.0,7.795050278006036,1.0,0.0,0.0,0.0,1.0
3062.0,add,7.249610271636648,989.0,11.0,7.913237338760615,1.0,0.0,0.0,0.0,1.0
3063.0,delete,7.952650045445748,989.0,11.0,7.913237338760615,0.0,0.0,0.0,0.0,0.0
3064.0,swap,7.928235620223756,989.0,11.0,7.913237338760615,0.0,1.0,0.0,0.0,0.0
3065.0,swap,7.638532470782783,990.0,10.0,7.637945352724396,2.0,1.0,0.0,0.0,0.0
3066.0,add,7.456948557533366,990.0,10.0,7.637945352724396,2.0,1.0,0.0,0.0,1.0
3067.0,delete,7.541325755396835,990.0,10.0,7.637945352724396,2.0,0.0,0.0,0.0,0.0
3068.0,swap,7.525192255609207,990.0,10.0,7.637945352724396,1.0,1.0,1.0,0.0,0.0
3069.0,add,7.751233228221553,991.0,10.0,7.751233228221553,3.0,0.0,0.0,1.0,1.0
3070.0,add,7.5294073514818605,991.0,10.0,7.751233228221553,3.0,0.0,0.0,1.0,2.0
3071.0,delete,7.795050278006036,991.0,10.0,7.751233228221553,2.0,0.0,0.0,1.0,1.0
3072.0,swap,7.751233228221553,991.0,10.0,7.751233228221553,3.0,0.0,0.0,0.0,2.0
3073.0,add,7.541325755396835,992.0,10.0,7.541325755396835,2.0,0.0,0.0,0.0,1.0
3074.0,delete,7.8085108747139405,992.0,10.0,7.541325755396835,1.0,0.0,0.0,0.0,0.0
3075.0,swap,7.756242052916326,992.0,10.0,7.541325755396835,1.0,0.0,1.0,0.0,0.0
3076.0,change,7.751233228221553,993.0,9.0,7.78703430267011,3.0,0.0,0.0,1.0,0.0
3077.0,delete,7.7716031998781165,994.0,10.0,7.7716031998781165,2.0,0.0,0.0,1.0,0.0
3078.0,add,7.7472022931449285,994.0,10.0,7.7716031998781165,2.0,1.0,0.0,1.0,0.0
3079.0,delete,7.871317116233358,994.0,10.0,7.7716031998781165,1.0,0.0,0.0,1.0,0.0
3080.0,swap,7.913237338760616,994.0,10.0,7.7716031998781165,1.0,0.0,0.0,2.0,0.0
3081.0,delete,7.771603199878115,995.0,9.0,7.809695577973452,2.0,0.0,0.0,1.0,0.0
3082.0,delete,7.751233228221553,996.0,10.0,7.75123322822155,3.0,0.0,0.0,1.0,0.0
3083.0,add,7.751233228221552,996.0,10.0,7.75123322822155,3.0,1.0,0.0,1.0,0.0
3084.0,delete,7.771603199878115,996.0,10.0,7.75123322822155,2.0,0.0,0.0,1.0,0.0
3085.0,swap,7.751233228221553,996.0,10.0,7.75123322822155,3.0,0.0,0.0,1.0,0.0
3086.0,delete,7.8085108747139405,997.0,10.0,7.8085108747139405,1.0,0.0,0.0,1.0,0.0
3087.0,add,7.31874257066827,997.0,10.0,7.8085108747139405,1.0,0.0,1.0,1.0,0.0
3088.0,delete,7.8085108747139405,997.0,10.0,7.8085108747139405,1.0,0.0,0.0,0.0,0.0
3089.0,swap,7.952574033088824,997.0,10.0,7.8085108747139405,0.0,1.0,0.0,1.0,0.0
3090.0,delete,7.771603199878116,998.0,10.0,7.771603199878115,2.0,0.0,0.0,1.0,0.0
3091.0,add,7.7716031998781165,998.0,10.0,7.771603199878115,2.0,0.0,0.0,2.0,0.0
3092.0,delete,7.7716031998781165,998.0,10.0,7.771603199878115,2.0,0.0,0.0,0.0,0.0
3093.0,swap,7.504908866650212,998.0,10.0,7.771603199878115,2.0,0.0,1.0,0.0,0.0
3094.0,delete,7.952650045445747,999.0,11.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3095.0,add,7.952650045445748,999.0,11.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
3096.0,delete,7.952650045445748,999.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3097.0,swap,7.664371703982135,999.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3098.0,add,7.87131711623336,1000.0,11.0,7.871317116233358,1.0,0.0,0.0,2.0,1.0
3099.0,add,7.871317116233359,1000.0,11.0,7.871317116233358,1.0,0.0,0.0,3.0,1.0
3100.0,delete,7.871317116233359,1000.0,11.0,7.871317116233358,1.0,0.0,0.0,1.0,1.0
3101.0,swap,7.871317116233359,1000.0,11.0,7.871317116233358,1.0,0.0,0.0,1.0,2.0
3102.0,delete,7.8085108747139405,1001.0,9.0,7.851907482868276,1.0,0.0,0.0,1.0,0.0
3103.0,swap,7.795050278006036,1002.0,9.0,7.850904285622299,2.0,0.0,0.0,1.0,0.0
3104.0,delete,7.8085108747139405,1003.0,10.0,7.8085108747139405,1.0,0.0,0.0,1.0,0.0
3105.0,add,7.808510874713942,1003.0,10.0,7.8085108747139405,1.0,0.0,0.0,2.0,0.0
3106.0,delete,7.952650045445748,1003.0,10.0,7.8085108747139405,0.0,0.0,0.0,1.0,0.0
3107.0,swap,7.8085108747139405,1003.0,10.0,7.8085108747139405,1.0,0.0,0.0,1.0,0.0
3108.0,swap,7.795050278006036,1004.0,10.0,7.795050278006036,2.0,0.0,0.0,1.0,0.0
3109.0,add,7.780221327886289,1004.0,10.0,7.795050278006036,2.0,0.0,1.0,1.0,0.0
3110.0,delete,7.795050278006036,1004.0,10.0,7.795050278006036,2.0,0.0,0.0,0.0,0.0
3111.0,swap,7.429759859862956,1004.0,10.0,7.795050278006036,1.0,1.0,0.0,1.0,0.0
3112.0,swap,7.541325755396835,1005.0,9.0,7.773544350055433,2.0,0.0,0.0,1.0,0.0
3113.0,add,7.789254268839439,1006.0,10.0,7.789254268839437,2.0,0.0,0.0,2.0,0.0
3114.0,add,7.772801536859053,1006.0,10.0,7.789254268839437,2.0,0.0,1.0,2.0,0.0
3115.0,delete,7.789254268839438,1006.0,10.0,7.789254268839437,2.0,0.0,0.0,1.0,0.0
3116.0,swap,7.808510874713942,1006.0,10.0,7.789254268839437,1.0,0.0,0.0,2.0,1.0
3117.0,add,7.871317116233358,1007.0,11.0,7.871317116233358,1.0,0.0,0.0,0.0,1.0
3118.0,delete,7.952650045445748,1007.0,11.0,7.871317116233358,0.0,0.0,0.0,0.0,0.0
3119.0,swap,7.952650045445748,1007.0,11.0,7.871317116233358,0.0,0.0,0.0,0.0,1.0
3120.0,delete,7.871317116233358,1008.0,9.0,7.84754637101237,1.0,0.0,0.0,1.0,0.0
3121.0,delete,7.8713171162333575,1009.0,10.0,7.871317116233358,1.0,0.0,0.0,1.0,0.0
3122.0,add,7.391725327073418,1009.0,10.0,7.871317116233358,1.0,1.0,0.0,1.0,0.0
3123.0,delete,7.952650045445748,1009.0,10.0,7.871317116233358,0.0,0.0,0.0,1.0,0.0
3124.0,swap,7.952650045445747,1009.0,10.0,7.871317116233358,0.0,0.0,0.0,2.0,0.0
3125.0,delete,7.8085108747139405,1010.0,11.0,7.808510874713939,1.0,0.0,0.0,1.0,0.0
3126.0,add,7.808510874713939,1010.0,11.0,7.808510874713939,1.0,0.0,0.0,1.0,1.0
3127.0,delete,7.8085108747139405,1010.0,11.0,7.808510874713939,1.0,0.0,0.0,0.0,0.0
3128.0,swap,7.782098137963594,1010.0,11.0,7.808510874713939,1.0,1.0,0.0,0.0,0.0
3129.0,swap,7.615873281179539,1011.0,10.0,7.607512388154935,2.0,1.0,0.0,0.0,0.0
3130.0,add,6.83173073819925,1011.0,10.0,7.607512388154935,2.0,1.0,0.0,0.0,1.0
3131.0,delete,7.7892542688394375,1011.0,10.0,7.607512388154935,2.0,0.0,0.0,0.0,0.0
3132.0,swap,7.609611132354258,1011.0,10.0,7.607512388154935,1.0,1.0,1.0,0.0,0.0
3133.0,swap,7.754887482119946,1012.0,10.0,7.7671319204576355,2.0,1.0,0.0,1.0,1.0
3134.0,add,7.636923340391527,1012.0,10.0,7.7671319204576355,2.0,1.0,0.0,1.0,2.0
3135.0,delete,7.819438797414559,1012.0,10.0,7.7671319204576355,1.0,1.0,0.0,1.0,1.0
3136.0,swap,7.7671319204576355,1012.0,10.0,7.7671319204576355,2.0,1.0,0.0,0.0,2.0
3137.0,add,7.57594503766025,1013.0,10.0,7.589941482026823,3.0,1.0,0.0,0.0,1.0
3138.0,delete,7.7892542688394375,1013.0,10.0,7.589941482026823,2.0,0.0,0.0,0.0,1.0
3139.0,swap,7.637944139631901,1013.0,10.0,7.589941482026823,2.0,0.0,1.0,0.0,1.0
3140.0,delete,7.789254268839439,1014.0,10.0,7.7892542688394375,2.0,0.0,0.0,1.0,0.0
3141.0,add,7.7892542688394375,1014.0,10.0,7.7892542688394375,2.0,0.0,0.0,1.0,1.0
3142.0,delete,7.7892542688394375,1014.0,10.0,7.7892542688394375,2.0,0.0,0.0,0.0,0.0
3143.0,swap,7.863156039906192,1014.0,10.0,7.7892542688394375,1.0,1.0,0.0,1.0,0.0
3144.0,delete,7.589941482026822,1015.0,10.0,7.589941482026823,3.0,0.0,0.0,1.0,0.0
3145.0,add,7.589941482026823,1015.0,10.0,7.589941482026823,3.0,0.0,0.0,1.0,1.0
3146.0,delete,7.789254268839439,1015.0,10.0,7.589941482026823,2.0,0.0,0.0,1.0,0.0
3147.0,swap,7.7282464920468215,1015.0,10.0,7.589941482026823,2.0,1.0,0.0,1.0,0.0
3148.0,swap,7.748029028887463,1016.0,10.0,7.754367472612001,2.0,1.0,0.0,0.0,0.0
3149.0,add,7.415765504843995,1016.0,10.0,7.754367472612001,2.0,1.0,0.0,0.0,1.0
3150.0,delete,7.838572517743879,1016.0,10.0,7.754367472612001,1.0,1.0,0.0,0.0,0.0
3151.0,swap,7.55614229762033,1016.0,10.0,7.754367472612001,1.0,2.0,0.0,0.0,0.0
3152.0,swap,7.676332047302413,1017.0,10.0,7.680084932294456,2.0,0.0,1.0,1.0,0.0
3153.0,add,7.089873002449098,1017.0,10.0,7.680084932294456,2.0,0.0,1.0,1.0,1.0
3154.0,delete,7.877064026464305,1017.0,10.0,7.680084932294456,1.0,0.0,1.0,1.0,0.0
3155.0,swap,7.771603199878117,1017.0,10.0,7.680084932294456,2.0,1.0,0.0,1.0,0.0
3156.0,delete,7.7892542688394375,1018.0,9.0,7.8653990281774355,2.0,0.0,0.0,1.0,0.0
3157.0,swap,7.7892542688394375,1019.0,9.0,7.837338708860301,2.0,0.0,0.0,0.0,2.0
3158.0,swap,7.792386003640118,1020.0,9.0,7.852634666792608,2.0,1.0,0.0,1.0,0.0
3159.0,delete,7.789254268839439,1021.0,10.0,7.7892542688394375,2.0,0.0,0.0,1.0,0.0
3160.0,add,7.7892542688394375,1021.0,10.0,7.7892542688394375,2.0,0.0,0.0,1.0,1.0
3161.0,delete,7.8085108747139405,1021.0,10.0,7.7892542688394375,1.0,0.0,0.0,1.0,0.0
3162.0,swap,7.738727561301077,1021.0,10.0,7.7892542688394375,1.0,0.0,1.0,1.0,0.0
3163.0,swap,7.792386003640118,1022.0,10.0,7.792386003640118,2.0,1.0,0.0,1.0,0.0
3164.0,add,7.792386003640117,1022.0,10.0,7.792386003640118,2.0,2.0,0.0,1.0,0.0
3165.0,delete,7.867807567436763,1022.0,10.0,7.792386003640118,1.0,1.0,0.0,1.0,0.0
3166.0,swap,7.667595259032734,1022.0,10.0,7.792386003640118,1.0,1.0,1.0,1.0,0.0
3167.0,add,7.789254268839439,1023.0,10.0,7.7892542688394375,2.0,0.0,0.0,1.0,2.0
3168.0,delete,7.871317116233358,1023.0,10.0,7.7892542688394375,1.0,0.0,0.0,0.0,2.0
3169.0,swap,7.871317116233359,1023.0,10.0,7.7892542688394375,1.0,0.0,0.0,1.0,2.0
3170.0,delete,7.80100470459395,1024.0,9.0,7.806752357581845,1.0,1.0,0.0,1.0,0.0
3171.0,change,7.789254268839437,1025.0,9.0,7.778803495383589,2.0,0.0,0.0,1.0,1.0
3172.0,delete,7.8040082129549395,1026.0,10.0,7.80100470459395,1.0,1.0,0.0,1.0,0.0
3173.0,add,7.798362546837864,1026.0,10.0,7.80100470459395,1.0,2.0,0.0,1.0,0.0
3174.0,delete,7.8085108747139405,1026.0,10.0,7.80100470459395,1.0,0.0,0.0,1.0,0.0
3175.0,swap,7.8085108747139405,1026.0,10.0,7.80100470459395,1.0,0.0,0.0,1.0,1.0
3176.0,change,7.7892542688394375,1027.0,10.0,7.789254268839437,2.0,0.0,0.0,1.0,1.0
3177.0,add,7.539749716193464,1027.0,10.0,7.789254268839437,2.0,0.0,1.0,1.0,1.0
3178.0,delete,7.789254268839437,1027.0,10.0,7.789254268839437,2.0,0.0,0.0,1.0,0.0
3179.0,swap,7.789254268839439,1027.0,10.0,7.789254268839437,2.0,0.0,0.0,2.0,0.0
3180.0,delete,7.541325755396835,1028.0,10.0,7.541325755396837,2.0,0.0,0.0,1.0,0.0
3181.0,add,7.541325755396837,1028.0,10.0,7.541325755396837,2.0,0.0,0.0,1.0,1.0
3182.0,delete,7.808510874713942,1028.0,10.0,7.541325755396837,1.0,0.0,0.0,1.0,0.0
3183.0,swap,7.808510874713942,1028.0,10.0,7.541325755396837,1.0,0.0,0.0,1.0,1.0
3184.0,add,7.784682806049033,1029.0,9.0,7.766198523372289,2.0,1.0,0.0,2.0,0.0
3185.0,change,7.784682806049035,1030.0,9.0,7.758121286122521,2.0,1.0,0.0,1.0,0.0
3186.0,add,7.769116596146273,1031.0,10.0,7.784682806049033,2.0,1.0,0.0,2.0,0.0
