budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2123.0,delete,7.534632876501267,659.0,9.0,7.715382460890778,3.0,0.0,1.0,0.0,0.0
2124.0,swap,7.793920365945171,659.0,9.0,7.715382460890778,3.0,0.0,1.0,0.0,1.0
2125.0,add,7.782683554235314,660.0,9.0,7.78323494301405,4.0,0.0,2.0,0.0,2.0
2126.0,add,7.702541143651014,660.0,9.0,7.78323494301405,4.0,0.0,3.0,0.0,2.0
2127.0,delete,7.78323494301405,660.0,9.0,7.78323494301405,4.0,0.0,2.0,0.0,1.0
2128.0,swap,7.687901557882159,660.0,9.0,7.78323494301405,4.0,0.0,3.0,0.0,1.0
2129.0,swap,7.646760018852665,661.0,9.0,7.668227303691605,3.0,0.0,3.0,0.0,1.0
2130.0,add,7.667063527137964,661.0,9.0,7.668227303691605,3.0,0.0,3.0,1.0,1.0
2131.0,delete,7.524318906563222,661.0,9.0,7.668227303691605,3.0,0.0,2.0,0.0,1.0
2132.0,swap,7.5279278604193065,661.0,9.0,7.668227303691605,3.0,0.0,3.0,0.0,1.0
2133.0,change,7.783659715600112,662.0,7.0,7.729522286038382,4.0,0.0,2.0,0.0,1.0
2134.0,change,7.783475327858709,663.0,8.0,7.783659715600112,4.0,0.0,2.0,0.0,1.0
2135.0,add,7.678739897352481,663.0,8.0,7.783659715600112,4.0,0.0,2.0,0.0,2.0
2136.0,delete,7.6768297319599546,663.0,8.0,7.783659715600112,4.0,0.0,1.0,0.0,1.0
2137.0,swap,7.4028337201741445,663.0,8.0,7.783659715600112,3.0,1.0,2.0,0.0,1.0
2138.0,swap,7.774859077415733,664.0,9.0,7.775271846198465,2.0,0.0,2.0,0.0,2.0
2139.0,add,7.30563407388164,664.0,9.0,7.775271846198465,2.0,1.0,2.0,0.0,2.0
2140.0,delete,7.775271846198465,664.0,9.0,7.775271846198465,2.0,0.0,2.0,0.0,1.0
2141.0,swap,7.646780732042615,664.0,9.0,7.775271846198465,2.0,0.0,3.0,0.0,1.0
2142.0,delete,7.772692339789932,665.0,9.0,7.776315380197628,4.0,0.0,2.0,0.0,0.0
2143.0,add,7.613522910877945,665.0,9.0,7.776315380197628,4.0,0.0,2.0,0.0,1.0
2144.0,delete,7.702539688059505,665.0,9.0,7.776315380197628,4.0,0.0,1.0,0.0,0.0
2145.0,swap,7.5433296643608,665.0,9.0,7.776315380197628,3.0,1.0,2.0,0.0,0.0
2146.0,change,7.779303589329829,666.0,9.0,7.78239690029347,4.0,0.0,2.0,0.0,1.0
2147.0,add,7.78239690029347,666.0,9.0,7.78239690029347,4.0,0.0,2.0,0.0,2.0
2148.0,delete,7.78239690029347,666.0,9.0,7.78239690029347,4.0,0.0,2.0,0.0,0.0
2149.0,swap,7.4053121309464505,666.0,9.0,7.78239690029347,3.0,0.0,2.0,0.0,2.0
2150.0,add,7.788546743675643,667.0,9.0,7.783669801577809,4.0,0.0,2.0,0.0,2.0
2151.0,add,7.783669801577808,667.0,9.0,7.783669801577809,4.0,0.0,2.0,1.0,2.0
2152.0,delete,7.675006331944505,667.0,9.0,7.783669801577809,3.0,0.0,2.0,0.0,2.0
2153.0,swap,7.415282596284871,667.0,9.0,7.783669801577809,3.0,1.0,2.0,0.0,2.0
2154.0,add,7.733881064574897,668.0,9.0,7.740421174778106,4.0,2.0,2.0,0.0,1.0
2155.0,add,7.527444695250034,668.0,9.0,7.740421174778106,4.0,2.0,3.0,0.0,1.0
2156.0,delete,7.659153527779898,668.0,9.0,7.740421174778106,4.0,2.0,1.0,0.0,1.0
2157.0,swap,7.761158073823506,668.0,9.0,7.740421174778106,4.0,1.0,2.0,1.0,1.0
2158.0,delete,7.689367126973898,669.0,9.0,7.6876094183471695,3.0,0.0,2.0,0.0,1.0
2159.0,add,7.6876094183471695,669.0,9.0,7.6876094183471695,3.0,0.0,2.0,1.0,1.0
2160.0,delete,7.6876094183471695,669.0,9.0,7.6876094183471695,3.0,0.0,2.0,0.0,0.0
2161.0,swap,7.7925940867302055,669.0,9.0,7.6876094183471695,2.0,0.0,2.0,1.0,1.0
2162.0,swap,5.795624714447944,670.0,1.0,7.439709187957009,9.0,0.0,1.0,0.0,0.0
2163.0,change,7.784066979217487,671.0,9.0,7.783475327858709,4.0,0.0,2.0,0.0,1.0
2164.0,add,7.783475327858709,671.0,9.0,7.783475327858709,4.0,0.0,2.0,0.0,2.0
2165.0,delete,7.806481707920984,671.0,9.0,7.783475327858709,3.0,0.0,2.0,0.0,1.0
2166.0,swap,7.6768297319599546,671.0,9.0,7.783475327858709,4.0,0.0,1.0,0.0,2.0
2167.0,add,7.6557363977471375,672.0,9.0,7.678739897352481,4.0,0.0,2.0,0.0,2.0
2168.0,add,7.678739897352481,672.0,9.0,7.678739897352481,4.0,0.0,2.0,0.0,3.0
2169.0,delete,7.43114806869264,672.0,9.0,7.678739897352481,4.0,0.0,1.0,0.0,2.0
2170.0,swap,7.678739897352481,672.0,9.0,7.678739897352481,4.0,0.0,2.0,0.0,2.0
2171.0,add,7.788211711917217,673.0,9.0,7.787919534263639,4.0,0.0,2.0,0.0,2.0
2172.0,add,7.603413794170434,673.0,9.0,7.787919534263639,4.0,0.0,2.0,0.0,3.0
2173.0,delete,7.787919534263639,673.0,9.0,7.787919534263639,4.0,0.0,2.0,0.0,1.0
2174.0,swap,7.625976955251514,673.0,9.0,7.787919534263639,4.0,0.0,3.0,0.0,1.0
2175.0,delete,7.784111074263593,674.0,9.0,7.788964424268592,3.0,0.0,1.0,0.0,1.0
2176.0,add,7.788964424268592,674.0,9.0,7.788964424268592,3.0,0.0,1.0,0.0,2.0
2177.0,delete,7.7059500636919065,674.0,9.0,7.788964424268592,3.0,0.0,0.0,0.0,1.0
2178.0,swap,7.705950063691905,674.0,9.0,7.788964424268592,3.0,0.0,0.0,1.0,1.0
2179.0,swap,7.707624253027519,675.0,9.0,7.7077396636433,4.0,1.0,2.0,0.0,1.0
2180.0,add,7.33009173031521,675.0,9.0,7.7077396636433,4.0,1.0,2.0,0.0,2.0
2181.0,delete,7.777113249509528,675.0,9.0,7.7077396636433,4.0,0.0,2.0,0.0,1.0
2182.0,swap,7.512377643362728,675.0,9.0,7.7077396636433,3.0,1.0,2.0,0.0,2.0
2183.0,swap,7.545621803983367,676.0,8.0,7.5449333022884355,4.0,0.0,2.0,0.0,1.0
2184.0,add,7.524592978944258,676.0,8.0,7.5449333022884355,4.0,1.0,2.0,0.0,1.0
2185.0,delete,7.667891896898037,676.0,8.0,7.5449333022884355,3.0,0.0,2.0,0.0,1.0
2186.0,swap,7.587579309473814,676.0,8.0,7.5449333022884355,4.0,0.0,1.0,1.0,1.0
2187.0,delete,7.558076485670775,677.0,8.0,7.548214233462179,5.0,0.0,1.0,0.0,1.0
2188.0,add,7.422382719841522,677.0,8.0,7.548214233462179,5.0,0.0,1.0,0.0,2.0
2189.0,delete,7.548214233462179,677.0,8.0,7.548214233462179,5.0,0.0,1.0,0.0,0.0
2190.0,swap,7.535897000552598,677.0,8.0,7.548214233462179,5.0,1.0,1.0,0.0,0.0
2191.0,swap,7.725611550141528,678.0,7.0,7.454518627988625,3.0,0.0,3.0,0.0,1.0
2192.0,swap,7.745630132399526,679.0,8.0,7.725611550141528,3.0,0.0,3.0,0.0,1.0
2193.0,add,7.711915219815368,679.0,8.0,7.725611550141528,3.0,0.0,3.0,0.0,2.0
2194.0,delete,7.850318980257381,679.0,8.0,7.725611550141528,3.0,0.0,2.0,0.0,1.0
2195.0,swap,7.656212546404561,679.0,8.0,7.725611550141528,3.0,0.0,2.0,0.0,2.0
2196.0,delete,7.837376769344679,680.0,9.0,7.850318980257381,3.0,0.0,2.0,0.0,1.0
2197.0,add,7.849460148972263,680.0,9.0,7.850318980257381,3.0,0.0,2.0,0.0,2.0
2198.0,delete,7.667482686944238,680.0,9.0,7.850318980257381,2.0,0.0,2.0,0.0,1.0
2199.0,swap,7.310728265690555,680.0,9.0,7.850318980257381,2.0,1.0,2.0,0.0,1.0
2200.0,delete,7.806540760268117,681.0,7.0,7.639111564718791,3.0,0.0,2.0,0.0,1.0
2201.0,delete,7.806503242275278,682.0,8.0,7.806540760268117,3.0,0.0,2.0,0.0,1.0
2202.0,add,7.806540760268117,682.0,8.0,7.806540760268117,3.0,0.0,2.0,0.0,2.0
2203.0,delete,7.941038049140216,682.0,8.0,7.806540760268117,2.0,0.0,2.0,0.0,1.0
2204.0,swap,7.592950271667401,682.0,8.0,7.806540760268117,3.0,0.0,2.0,0.0,1.0
2205.0,delete,7.941824990187634,683.0,9.0,7.941038049140216,2.0,0.0,2.0,0.0,1.0
2206.0,add,7.941038049140216,683.0,9.0,7.941038049140216,2.0,0.0,2.0,0.0,2.0
2207.0,delete,7.829318202637806,683.0,9.0,7.941038049140216,1.0,0.0,2.0,0.0,1.0
2208.0,swap,7.870791119993426,683.0,9.0,7.941038049140216,2.0,0.0,1.0,1.0,1.0
2209.0,delete,7.805755995054502,684.0,7.0,7.766578804940869,3.0,0.0,2.0,0.0,1.0
2210.0,delete,7.805169001250276,685.0,8.0,7.805755995054502,3.0,0.0,2.0,0.0,1.0
2211.0,add,7.713323294714425,685.0,8.0,7.805755995054502,3.0,0.0,2.0,0.0,2.0
2212.0,delete,7.805755995054502,685.0,8.0,7.805755995054502,3.0,0.0,2.0,0.0,0.0
2213.0,swap,7.805755995054502,685.0,8.0,7.805755995054502,3.0,0.0,2.0,0.0,1.0
2214.0,delete,7.80577699321775,686.0,9.0,7.805755995054502,3.0,0.0,2.0,0.0,0.0
2215.0,add,7.805755995054503,686.0,9.0,7.805755995054502,3.0,0.0,2.0,1.0,0.0
2216.0,delete,7.782676319856727,686.0,9.0,7.805755995054502,3.0,0.0,1.0,0.0,0.0
2217.0,swap,7.782676319856727,686.0,9.0,7.805755995054502,3.0,0.0,1.0,1.0,0.0
2218.0,swap,6.2079074089522175,687.0,2.0,7.470917030613892,9.0,0.0,0.0,0.0,1.0
2219.0,add,7.8063486381417855,688.0,9.0,7.806540760268117,3.0,0.0,2.0,0.0,2.0
2220.0,add,7.806540760268117,688.0,9.0,7.806540760268117,3.0,0.0,2.0,0.0,3.0
2221.0,delete,7.806540760268117,688.0,9.0,7.806540760268117,3.0,0.0,2.0,0.0,1.0
2222.0,swap,7.813484980914102,688.0,9.0,7.806540760268117,3.0,0.0,2.0,0.0,2.0
2223.0,swap,7.548558541174716,689.0,7.0,7.587622224094827,3.0,1.0,2.0,0.0,1.0
2224.0,swap,7.8081426445317215,690.0,9.0,7.805755995054502,3.0,0.0,2.0,0.0,1.0
2225.0,add,7.805755995054502,690.0,9.0,7.805755995054502,3.0,0.0,2.0,0.0,2.0
2226.0,delete,7.779050888745637,690.0,9.0,7.805755995054502,2.0,0.0,2.0,0.0,1.0
2227.0,swap,7.798078815696545,690.0,9.0,7.805755995054502,3.0,1.0,2.0,0.0,0.0
2228.0,delete,7.805028584271947,691.0,9.0,7.806503242275278,3.0,0.0,2.0,0.0,1.0
2229.0,add,7.785258778819874,691.0,9.0,7.806503242275278,3.0,1.0,2.0,0.0,1.0
2230.0,delete,7.794740267084806,691.0,9.0,7.806503242275278,3.0,0.0,1.0,0.0,1.0
2231.0,swap,7.808618019940406,691.0,9.0,7.806503242275278,2.0,0.0,3.0,0.0,1.0
2232.0,delete,7.572586139918498,692.0,6.0,7.678021378666665,5.0,0.0,1.0,0.0,1.0
2233.0,delete,7.569867183116815,693.0,7.0,7.572586139918498,5.0,0.0,1.0,0.0,1.0
2234.0,add,7.4107724614254815,693.0,7.0,7.572586139918498,5.0,0.0,1.0,0.0,2.0
2235.0,delete,7.715382460890778,693.0,7.0,7.572586139918498,4.0,0.0,1.0,0.0,1.0
2236.0,swap,7.601795750006132,693.0,7.0,7.572586139918498,4.0,1.0,1.0,0.0,1.0
2237.0,delete,7.713591569433415,694.0,8.0,7.715382460890778,4.0,0.0,1.0,0.0,1.0
2238.0,add,7.715382460890778,694.0,8.0,7.715382460890778,4.0,0.0,1.0,1.0,1.0
2239.0,delete,7.794710909945635,694.0,8.0,7.715382460890778,3.0,0.0,1.0,0.0,1.0
2240.0,swap,7.183721169649345,694.0,8.0,7.715382460890778,3.0,1.0,1.0,0.0,1.0
2241.0,swap,7.602001755552106,695.0,8.0,7.601795750006132,4.0,1.0,1.0,0.0,1.0
2242.0,add,7.601795750006132,695.0,8.0,7.601795750006132,4.0,1.0,1.0,0.0,2.0
2243.0,delete,7.706812558780029,695.0,8.0,7.601795750006132,3.0,1.0,1.0,0.0,1.0
2244.0,swap,7.46230416106183,695.0,8.0,7.601795750006132,4.0,1.0,1.0,0.0,1.0
2245.0,delete,7.566332981245201,696.0,8.0,7.569867183116815,5.0,0.0,1.0,0.0,1.0
2246.0,add,7.563565635379025,696.0,8.0,7.569867183116815,5.0,0.0,2.0,0.0,1.0
2247.0,delete,7.4489155588360285,696.0,8.0,7.569867183116815,4.0,0.0,1.0,0.0,1.0
2248.0,swap,7.473423343445185,696.0,8.0,7.569867183116815,5.0,0.0,0.0,0.0,2.0
2249.0,add,7.5482127575971045,697.0,7.0,7.567091760648047,4.0,0.0,2.0,0.0,2.0
2250.0,swap,7.59720811869437,698.0,9.0,7.592950271667401,3.0,0.0,2.0,0.0,1.0
2251.0,add,7.592950271667401,698.0,9.0,7.592950271667401,3.0,0.0,2.0,0.0,2.0
2252.0,delete,7.577352069033942,698.0,9.0,7.592950271667401,2.0,0.0,2.0,0.0,1.0
2253.0,swap,7.577352069033942,698.0,9.0,7.592950271667401,2.0,0.0,2.0,0.0,2.0
2254.0,swap,7.542663503160303,699.0,8.0,7.548558541174716,3.0,1.0,2.0,0.0,1.0
2255.0,add,7.556974284472587,699.0,8.0,7.548558541174716,3.0,1.0,2.0,0.0,2.0
2256.0,delete,7.42883162773328,699.0,8.0,7.548558541174716,2.0,1.0,2.0,0.0,1.0
2257.0,swap,7.423270189985046,699.0,8.0,7.548558541174716,2.0,1.0,2.0,1.0,1.0
2258.0,add,7.390027417770557,700.0,8.0,7.4107724614254815,5.0,0.0,1.0,0.0,2.0
2259.0,add,7.4107724614254815,700.0,8.0,7.4107724614254815,5.0,0.0,1.0,0.0,3.0
2260.0,delete,7.232449867710493,700.0,8.0,7.4107724614254815,4.0,0.0,1.0,0.0,2.0
2261.0,swap,7.435843006633147,700.0,8.0,7.4107724614254815,4.0,0.0,2.0,0.0,2.0
2262.0,add,7.558374854667441,701.0,6.0,7.557025945794683,5.0,0.0,3.0,0.0,1.0
2263.0,add,7.558559514112834,702.0,7.0,7.558374854667441,5.0,0.0,3.0,0.0,1.0
2264.0,add,7.558374854667444,702.0,7.0,7.558374854667441,5.0,0.0,3.0,1.0,1.0
2265.0,delete,7.5874423445565835,702.0,7.0,7.558374854667441,5.0,0.0,2.0,0.0,1.0
2266.0,swap,7.558374854667441,702.0,7.0,7.558374854667441,5.0,0.0,3.0,0.0,1.0
2267.0,add,7.551000191556348,703.0,8.0,7.5482127575971045,4.0,0.0,2.0,0.0,2.0
2268.0,add,7.5482127575971045,703.0,8.0,7.5482127575971045,4.0,0.0,2.0,0.0,3.0
2269.0,delete,7.806540760268117,703.0,8.0,7.5482127575971045,3.0,0.0,2.0,0.0,2.0
2270.0,swap,7.757970780982822,703.0,8.0,7.5482127575971045,3.0,0.0,3.0,0.0,2.0
2271.0,delete,7.5482127575971045,704.0,7.0,7.764287201037268,4.0,0.0,2.0,0.0,0.0
2272.0,delete,7.5482331803897935,705.0,8.0,7.5482127575971045,4.0,0.0,2.0,0.0,0.0
2273.0,add,7.5478874195008565,705.0,8.0,7.5482127575971045,4.0,0.0,2.0,0.0,1.0
2274.0,delete,7.590236928251002,705.0,8.0,7.5482127575971045,3.0,0.0,2.0,0.0,0.0
2275.0,swap,7.589867622774672,705.0,8.0,7.5482127575971045,4.0,0.0,1.0,0.0,1.0
2276.0,change,7.548184741470637,706.0,7.0,7.612970881472077,4.0,0.0,2.0,1.0,1.0
2277.0,delete,7.805305450757446,707.0,9.0,7.805169001250276,3.0,0.0,2.0,0.0,1.0
2278.0,add,7.8012238237858265,707.0,9.0,7.805169001250276,3.0,0.0,2.0,0.0,2.0
2279.0,delete,7.805169001250276,707.0,9.0,7.805169001250276,3.0,0.0,2.0,0.0,0.0
2280.0,swap,7.785889223448604,707.0,9.0,7.805169001250276,3.0,1.0,1.0,0.0,1.0
2281.0,delete,7.805230997171393,708.0,9.0,7.806540760268117,3.0,0.0,2.0,0.0,2.0
2282.0,add,7.806540760268117,708.0,9.0,7.806540760268117,3.0,0.0,2.0,0.0,3.0
2283.0,delete,7.787773401992035,708.0,9.0,7.806540760268117,2.0,0.0,2.0,0.0,2.0
2284.0,swap,7.775271846198465,708.0,9.0,7.806540760268117,2.0,0.0,2.0,0.0,3.0
2285.0,add,7.5482127575971045,709.0,7.0,7.658729504062268,4.0,0.0,2.0,0.0,2.0
2286.0,add,7.546419712655622,710.0,8.0,7.5482127575971045,4.0,0.0,2.0,0.0,2.0
2287.0,add,7.5482127575971045,710.0,8.0,7.5482127575971045,4.0,0.0,2.0,0.0,3.0
2288.0,delete,7.589867622774672,710.0,8.0,7.5482127575971045,4.0,0.0,1.0,0.0,2.0
2289.0,swap,7.544597585755387,710.0,8.0,7.5482127575971045,4.0,0.0,2.0,0.0,2.0
2290.0,delete,7.75407539477082,711.0,9.0,7.782676319856727,3.0,0.0,1.0,0.0,1.0
2291.0,add,7.782676319856726,711.0,9.0,7.782676319856727,3.0,0.0,1.0,1.0,1.0
2292.0,delete,7.782676319856727,711.0,9.0,7.782676319856727,3.0,0.0,1.0,0.0,0.0
2293.0,swap,7.7059500636919065,711.0,9.0,7.782676319856727,3.0,0.0,0.0,0.0,2.0
2294.0,add,7.712010078626589,712.0,9.0,7.713323294714425,3.0,0.0,2.0,0.0,2.0
2295.0,add,7.713323294714425,712.0,9.0,7.713323294714425,3.0,0.0,2.0,1.0,2.0
2296.0,delete,7.617447204997841,712.0,9.0,7.713323294714425,2.0,0.0,2.0,0.0,2.0
2297.0,swap,7.617447204997844,712.0,9.0,7.713323294714425,2.0,0.0,2.0,1.0,2.0
2298.0,change,7.557945782678855,713.0,7.0,7.481067203986602,4.0,0.0,2.0,0.0,1.0
2299.0,delete,7.546940806896656,714.0,8.0,7.5439143816652425,4.0,0.0,2.0,0.0,1.0
2300.0,add,7.414781986539928,714.0,8.0,7.5439143816652425,4.0,0.0,2.0,0.0,2.0
2301.0,delete,7.6649443446349235,714.0,8.0,7.5439143816652425,3.0,0.0,2.0,0.0,1.0
2302.0,swap,7.20249941697064,714.0,8.0,7.5439143816652425,4.0,1.0,1.0,0.0,1.0
2303.0,add,7.548212757597105,715.0,7.0,7.6022813464570165,4.0,0.0,2.0,1.0,2.0
2304.0,swap,7.67675782944148,716.0,9.0,7.652599335803087,3.0,0.0,2.0,0.0,1.0
2305.0,add,7.364489894086333,716.0,9.0,7.652599335803087,3.0,0.0,2.0,0.0,2.0
2306.0,delete,7.652599335803087,716.0,9.0,7.652599335803087,3.0,0.0,2.0,0.0,0.0
2307.0,swap,7.702812051168255,716.0,9.0,7.652599335803087,2.0,0.0,3.0,0.0,1.0
2308.0,change,7.548184741470638,717.0,8.0,7.548184741470637,4.0,0.0,2.0,1.0,1.0
2309.0,add,7.548184741470637,717.0,8.0,7.548184741470637,4.0,0.0,2.0,1.0,2.0
2310.0,delete,7.614500984507471,717.0,8.0,7.548184741470637,3.0,0.0,2.0,1.0,1.0
2311.0,swap,7.606727599119876,717.0,8.0,7.548184741470637,3.0,0.0,3.0,1.0,1.0
2312.0,swap,7.56113733461572,718.0,8.0,7.563566359731832,4.0,1.0,2.0,0.0,1.0
2313.0,add,7.563566359731832,718.0,8.0,7.563566359731832,4.0,1.0,2.0,0.0,2.0
2314.0,delete,7.563566359731832,718.0,8.0,7.563566359731832,4.0,1.0,2.0,0.0,0.0
2315.0,swap,7.58811289720806,718.0,8.0,7.563566359731832,4.0,2.0,1.0,0.0,1.0
2316.0,swap,7.6768297319599546,719.0,7.0,7.616237817136659,4.0,0.0,1.0,0.0,2.0
2317.0,delete,7.702640710974499,720.0,9.0,7.699492126163697,4.0,0.0,1.0,0.0,1.0
2318.0,add,7.699492126163697,720.0,9.0,7.699492126163697,4.0,0.0,1.0,1.0,1.0
2319.0,delete,7.699492126163697,720.0,9.0,7.699492126163697,4.0,0.0,1.0,0.0,0.0
2320.0,swap,7.503373309869956,720.0,9.0,7.699492126163697,3.0,0.0,1.0,0.0,2.0
2321.0,swap,7.674995219335458,721.0,8.0,7.6768297319599546,4.0,0.0,1.0,0.0,2.0
2322.0,add,7.587411527935712,721.0,8.0,7.6768297319599546,4.0,0.0,2.0,0.0,2.0
2323.0,delete,7.472868486147391,721.0,8.0,7.6768297319599546,3.0,0.0,1.0,0.0,2.0
2324.0,swap,7.7776852422541305,721.0,8.0,7.6768297319599546,3.0,0.0,1.0,1.0,2.0
2325.0,add,7.460344835126937,722.0,8.0,7.461659006404181,5.0,1.0,1.0,0.0,1.0
2326.0,add,7.461659006404181,722.0,8.0,7.461659006404181,5.0,1.0,1.0,0.0,2.0
2327.0,delete,7.461659006404181,722.0,8.0,7.461659006404181,5.0,1.0,1.0,0.0,0.0
2328.0,swap,7.480368862399124,722.0,8.0,7.461659006404181,4.0,1.0,1.0,0.0,2.0
2329.0,delete,7.586346051350147,723.0,8.0,7.5874423445565835,5.0,0.0,2.0,0.0,1.0
2330.0,add,7.519869106770992,723.0,8.0,7.5874423445565835,5.0,0.0,2.0,0.0,2.0
2331.0,delete,7.563815220610614,723.0,8.0,7.5874423445565835,4.0,0.0,2.0,0.0,1.0
2332.0,swap,7.090346787778701,723.0,8.0,7.5874423445565835,4.0,0.0,3.0,0.0,1.0
2333.0,add,7.56272844078016,724.0,7.0,7.557171444851799,5.0,1.0,3.0,0.0,0.0
2334.0,add,7.557171444851799,724.0,7.0,7.557171444851799,5.0,1.0,3.0,0.0,1.0
2335.0,delete,7.689114595301702,724.0,7.0,7.557171444851799,4.0,1.0,3.0,0.0,0.0
2336.0,swap,7.3595357202572025,724.0,7.0,7.557171444851799,4.0,1.0,4.0,0.0,0.0
2337.0,swap,7.586993420418499,725.0,7.0,7.567197697666424,4.0,0.0,1.0,1.0,2.0
2338.0,add,7.381050789517102,726.0,6.0,7.488792279495963,5.0,0.0,3.0,0.0,1.0
2339.0,swap,7.677069417211158,727.0,9.0,7.652115031530813,3.0,0.0,3.0,0.0,1.0
2340.0,add,7.711073669086067,727.0,9.0,7.652115031530813,3.0,0.0,3.0,0.0,2.0
2341.0,delete,7.454950647256522,727.0,9.0,7.652115031530813,3.0,0.0,2.0,0.0,1.0
2342.0,swap,7.697644104926331,727.0,9.0,7.652115031530813,3.0,0.0,3.0,0.0,1.0
2343.0,change,7.553963728930332,728.0,8.0,7.557945782678855,4.0,0.0,2.0,0.0,1.0
2344.0,add,7.548902578365417,728.0,8.0,7.557945782678855,4.0,0.0,2.0,0.0,2.0
2345.0,delete,7.626212028086368,728.0,8.0,7.557945782678855,3.0,0.0,2.0,0.0,1.0
2346.0,swap,7.557945782678856,728.0,8.0,7.557945782678855,4.0,1.0,2.0,0.0,0.0
2347.0,delete,7.806471322460863,729.0,9.0,7.807204264087233,3.0,0.0,2.0,1.0,1.0
2348.0,add,7.807204264087233,729.0,9.0,7.807204264087233,3.0,0.0,2.0,1.0,2.0
2349.0,delete,7.807204264087233,729.0,9.0,7.807204264087233,3.0,0.0,2.0,1.0,0.0
2350.0,swap,7.788964424268592,729.0,9.0,7.807204264087233,3.0,0.0,1.0,1.0,2.0
2351.0,swap,7.162475670912524,730.0,5.0,7.60635233853567,5.0,0.0,2.0,0.0,1.0
2352.0,swap,7.202565065318234,731.0,6.0,7.162475670912524,5.0,0.0,2.0,0.0,1.0
2353.0,add,7.162475670912524,731.0,6.0,7.162475670912524,5.0,0.0,2.0,0.0,2.0
2354.0,delete,7.229509837233971,731.0,6.0,7.162475670912524,4.0,0.0,2.0,0.0,1.0
2355.0,swap,7.150700954247141,731.0,6.0,7.162475670912524,4.0,1.0,2.0,0.0,1.0
2356.0,add,7.552518039304166,732.0,8.0,7.548212757597105,4.0,0.0,2.0,1.0,2.0
2357.0,add,7.34396412041428,732.0,8.0,7.548212757597105,4.0,0.0,2.0,1.0,3.0
2358.0,delete,7.589867622774673,732.0,8.0,7.548212757597105,4.0,0.0,1.0,1.0,2.0
2359.0,swap,7.586993420418495,732.0,8.0,7.548212757597105,4.0,0.0,1.0,2.0,2.0
2360.0,swap,7.475139393847705,733.0,8.0,7.470563924525189,4.0,0.0,1.0,1.0,2.0
2361.0,add,7.470563924525189,733.0,8.0,7.470563924525189,4.0,0.0,1.0,1.0,3.0
2362.0,delete,7.3516174189061685,733.0,8.0,7.470563924525189,3.0,0.0,1.0,1.0,2.0
2363.0,swap,6.967140647904869,733.0,8.0,7.470563924525189,3.0,1.0,1.0,1.0,2.0
2364.0,delete,7.572586139918498,734.0,7.0,7.745993632413355,5.0,0.0,1.0,0.0,1.0
2365.0,add,7.783694023889738,735.0,7.0,7.705536741787423,4.0,0.0,2.0,1.0,1.0
2366.0,add,7.7837534366691274,736.0,8.0,7.783694023889738,4.0,0.0,2.0,1.0,1.0
2367.0,add,7.783694023889738,736.0,8.0,7.783694023889738,4.0,0.0,2.0,1.0,2.0
2368.0,delete,7.66789189689804,736.0,8.0,7.783694023889738,3.0,0.0,2.0,1.0,1.0
2369.0,swap,7.72858411625005,736.0,8.0,7.783694023889738,4.0,0.0,2.0,0.0,2.0
2370.0,add,7.784409562619813,737.0,9.0,7.7837534366691274,4.0,0.0,2.0,1.0,1.0
2371.0,add,7.7837534366691274,737.0,9.0,7.7837534366691274,4.0,0.0,2.0,1.0,2.0
2372.0,delete,7.806556802918983,737.0,9.0,7.7837534366691274,3.0,0.0,2.0,1.0,1.0
2373.0,swap,7.806556802918983,737.0,9.0,7.7837534366691274,3.0,0.0,2.0,1.0,2.0
2374.0,add,7.783694023889738,738.0,9.0,7.783694023889738,4.0,0.0,2.0,1.0,2.0
2375.0,add,7.678819411098311,738.0,9.0,7.783694023889738,4.0,0.0,2.0,1.0,3.0
2376.0,delete,7.715382460890778,738.0,9.0,7.783694023889738,4.0,0.0,1.0,1.0,2.0
2377.0,swap,7.850318980257381,738.0,9.0,7.783694023889738,3.0,0.0,2.0,1.0,3.0
2378.0,swap,7.7288922422730355,739.0,9.0,7.72858411625005,4.0,0.0,2.0,0.0,2.0
2379.0,add,7.72858411625005,739.0,9.0,7.72858411625005,4.0,0.0,2.0,0.0,3.0
2380.0,delete,7.076481689102477,739.0,9.0,7.72858411625005,3.0,0.0,2.0,0.0,2.0
2381.0,swap,7.76077840482724,739.0,9.0,7.72858411625005,3.0,0.0,2.0,0.0,3.0
2382.0,delete,7.651397073439216,740.0,9.0,7.660533637337229,3.0,0.0,2.0,0.0,1.0
2383.0,add,7.660533637337229,740.0,9.0,7.660533637337229,3.0,0.0,2.0,0.0,2.0
2384.0,delete,7.447698796510684,740.0,9.0,7.660533637337229,2.0,0.0,2.0,0.0,1.0
2385.0,swap,7.636411713828774,740.0,9.0,7.660533637337229,2.0,1.0,2.0,0.0,1.0
2386.0,delete,7.686279728332602,741.0,9.0,7.683828932612694,4.0,0.0,1.0,0.0,1.0
2387.0,add,7.545709207391238,741.0,9.0,7.683828932612694,4.0,1.0,1.0,0.0,1.0
2388.0,delete,7.548583483582082,741.0,9.0,7.683828932612694,4.0,0.0,0.0,0.0,1.0
2389.0,swap,7.787783909397598,741.0,9.0,7.683828932612694,3.0,0.0,1.0,1.0,1.0
2390.0,delete,7.791926184337211,742.0,9.0,7.770628735680275,4.0,0.0,2.0,0.0,1.0
