budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3807.0,delete,7.677471421843542,1205.0,10.0,7.751233228221552,2.0,0.0,0.0,1.0,2.0
3808.0,swap,7.751233228221553,1205.0,10.0,7.751233228221552,3.0,1.0,0.0,1.0,1.0
3809.0,swap,7.725611123769733,1206.0,10.0,7.718215848903027,2.0,1.0,0.0,1.0,1.0
3810.0,add,7.579107672659934,1206.0,10.0,7.718215848903027,2.0,1.0,0.0,1.0,2.0
3811.0,delete,7.559677562105725,1206.0,10.0,7.718215848903027,1.0,1.0,0.0,1.0,1.0
3812.0,swap,7.559677562105727,1206.0,10.0,7.718215848903027,1.0,2.0,0.0,1.0,1.0
3813.0,swap,7.795050278006036,1207.0,8.0,7.405202449752703,2.0,0.0,0.0,2.0,1.0
3814.0,swap,7.795050278006038,1208.0,9.0,7.795050278006036,2.0,0.0,0.0,2.0,1.0
3815.0,add,7.693912558435539,1208.0,9.0,7.795050278006036,2.0,0.0,1.0,2.0,1.0
3816.0,delete,7.795050278006036,1208.0,9.0,7.795050278006036,2.0,0.0,0.0,1.0,1.0
3817.0,swap,7.858146923085775,1208.0,9.0,7.795050278006036,1.0,1.0,0.0,2.0,1.0
3818.0,swap,7.8589042505709985,1209.0,10.0,7.858146923085775,1.0,1.0,0.0,2.0,1.0
3819.0,add,7.647060150314828,1209.0,10.0,7.858146923085775,1.0,1.0,0.0,2.0,2.0
3820.0,delete,7.858146923085775,1209.0,10.0,7.858146923085775,1.0,1.0,0.0,2.0,0.0
3821.0,swap,7.770354802972074,1209.0,10.0,7.858146923085775,0.0,1.0,0.0,3.0,1.0
3822.0,swap,7.736540434250599,1210.0,8.0,7.649834906517614,3.0,0.0,0.0,1.0,1.0
3823.0,swap,7.736540434250599,1211.0,9.0,7.736540434250599,3.0,0.0,0.0,1.0,1.0
3824.0,add,7.239004363256301,1211.0,9.0,7.736540434250599,3.0,0.0,1.0,1.0,1.0
3825.0,delete,7.6510765151317415,1211.0,9.0,7.736540434250599,2.0,0.0,0.0,1.0,1.0
3826.0,swap,7.514614378231526,1211.0,9.0,7.736540434250599,3.0,1.0,0.0,0.0,1.0
3827.0,add,7.707416178437068,1212.0,10.0,7.707416178437067,2.0,0.0,0.0,1.0,2.0
3828.0,add,7.707416178437068,1212.0,10.0,7.707416178437067,2.0,0.0,0.0,2.0,2.0
3829.0,delete,7.795050278006036,1212.0,10.0,7.707416178437067,2.0,0.0,0.0,1.0,1.0
3830.0,swap,7.695336361650796,1212.0,10.0,7.707416178437067,2.0,0.0,0.0,1.0,2.0
3831.0,swap,7.771603199878115,1213.0,10.0,7.771603199878115,2.0,0.0,0.0,1.0,1.0
3832.0,add,6.96075175394054,1213.0,10.0,7.771603199878115,2.0,0.0,0.0,1.0,2.0
3833.0,delete,7.62996906099562,1213.0,10.0,7.771603199878115,1.0,0.0,0.0,1.0,1.0
3834.0,swap,7.325680684079758,1213.0,10.0,7.771603199878115,2.0,0.0,1.0,0.0,1.0
3835.0,delete,7.408047512174832,1214.0,9.0,7.408047512174832,2.0,0.0,1.0,1.0,1.0
3836.0,add,7.408047512174834,1214.0,9.0,7.408047512174832,2.0,0.0,1.0,2.0,1.0
3837.0,delete,7.123310746198362,1214.0,9.0,7.408047512174832,1.0,0.0,1.0,1.0,1.0
3838.0,swap,7.587158258592007,1214.0,9.0,7.408047512174832,2.0,0.0,1.0,1.0,1.0
3839.0,swap,7.795050278006039,1215.0,10.0,7.795050278006038,2.0,0.0,0.0,2.0,1.0
3840.0,add,7.795050278006038,1215.0,10.0,7.795050278006038,2.0,0.0,0.0,2.0,2.0
3841.0,delete,7.795050278006038,1215.0,10.0,7.795050278006038,2.0,0.0,0.0,2.0,0.0
3842.0,swap,7.771425186706827,1215.0,10.0,7.795050278006038,2.0,0.0,1.0,1.0,1.0
3843.0,delete,7.795050278006037,1216.0,10.0,7.795050278006036,2.0,0.0,0.0,1.0,1.0
3844.0,add,7.795050278006036,1216.0,10.0,7.795050278006036,2.0,0.0,0.0,2.0,1.0
3845.0,delete,7.795050278006037,1216.0,10.0,7.795050278006036,2.0,0.0,0.0,0.0,1.0
3846.0,swap,7.786944484118534,1216.0,10.0,7.795050278006036,2.0,0.0,1.0,0.0,1.0
3847.0,add,7.693912558435541,1217.0,10.0,7.693912558435539,2.0,0.0,1.0,2.0,1.0
3848.0,add,7.379749228354398,1217.0,10.0,7.693912558435539,2.0,0.0,1.0,2.0,2.0
3849.0,delete,7.693912558435539,1217.0,10.0,7.693912558435539,2.0,0.0,1.0,1.0,1.0
3850.0,swap,7.693912558435539,1217.0,10.0,7.693912558435539,2.0,0.0,1.0,2.0,1.0
3851.0,swap,7.781589681298136,1218.0,9.0,7.7985226100058895,1.0,0.0,0.0,2.0,2.0
3852.0,delete,7.795050278006036,1219.0,9.0,7.793429119228536,2.0,0.0,0.0,2.0,0.0
3853.0,change,7.795050278006036,1220.0,9.0,7.790325259746195,2.0,0.0,0.0,2.0,1.0
3854.0,swap,7.781589681298138,1221.0,10.0,7.781589681298136,1.0,0.0,0.0,2.0,2.0
3855.0,add,7.781589681298136,1221.0,10.0,7.781589681298136,1.0,0.0,0.0,2.0,3.0
3856.0,delete,7.781589681298136,1221.0,10.0,7.781589681298136,1.0,0.0,0.0,1.0,2.0
3857.0,swap,7.301339756019229,1221.0,10.0,7.781589681298136,1.0,0.0,1.0,2.0,1.0
3858.0,swap,7.736540434250597,1222.0,10.0,7.736540434250599,3.0,0.0,0.0,1.0,1.0
3859.0,add,7.482006764216559,1222.0,10.0,7.736540434250599,3.0,1.0,0.0,1.0,1.0
3860.0,delete,7.7612550704604875,1222.0,10.0,7.736540434250599,2.0,0.0,0.0,1.0,1.0
3861.0,swap,7.457759063097034,1222.0,10.0,7.736540434250599,3.0,0.0,1.0,1.0,0.0
3862.0,swap,7.761255070460486,1223.0,8.0,7.671928176860443,2.0,0.0,0.0,1.0,2.0
3863.0,swap,7.761255070460486,1224.0,9.0,7.761255070460486,2.0,0.0,0.0,1.0,2.0
3864.0,add,7.641742687153265,1224.0,9.0,7.761255070460486,2.0,0.0,1.0,1.0,2.0
3865.0,delete,7.761255070460486,1224.0,9.0,7.761255070460486,2.0,0.0,0.0,1.0,1.0
3866.0,swap,7.000500963350645,1224.0,9.0,7.761255070460486,2.0,0.0,1.0,0.0,2.0
3867.0,swap,7.755279534553996,1225.0,8.0,7.681599998123295,3.0,0.0,0.0,1.0,1.0
3868.0,swap,7.755279534553996,1226.0,9.0,7.755279534553996,3.0,0.0,0.0,1.0,1.0
3869.0,add,7.137267639391975,1226.0,9.0,7.755279534553996,3.0,0.0,0.0,1.0,2.0
3870.0,delete,7.7888918396875635,1226.0,9.0,7.755279534553996,2.0,0.0,0.0,1.0,1.0
3871.0,swap,7.719434208897218,1226.0,9.0,7.755279534553996,2.0,0.0,1.0,1.0,1.0
3872.0,swap,7.364324883747097,1227.0,8.0,7.655376750864,2.0,0.0,0.0,2.0,1.0
3873.0,change,7.610868389088248,1228.0,7.0,7.541122884057006,4.0,0.0,0.0,1.0,1.0
3874.0,swap,7.730863256564988,1229.0,10.0,7.730863256564989,2.0,0.0,0.0,2.0,2.0
3875.0,add,7.60098589403723,1229.0,10.0,7.730863256564989,2.0,1.0,0.0,2.0,2.0
3876.0,delete,7.730863256564988,1229.0,10.0,7.730863256564989,2.0,0.0,0.0,1.0,2.0
3877.0,swap,7.519134032567969,1229.0,10.0,7.730863256564989,2.0,0.0,1.0,1.0,2.0
3878.0,add,7.337469699048203,1230.0,9.0,7.675335048810877,3.0,0.0,0.0,0.0,2.0
3879.0,change,7.610868389088248,1231.0,8.0,7.610868389088248,4.0,0.0,0.0,1.0,1.0
3880.0,add,7.610868389088248,1231.0,8.0,7.610868389088248,4.0,0.0,0.0,1.0,2.0
3881.0,delete,7.7365404342506,1231.0,8.0,7.610868389088248,3.0,0.0,0.0,1.0,1.0
3882.0,swap,7.553247708073767,1231.0,8.0,7.610868389088248,3.0,0.0,0.0,1.0,2.0
3883.0,delete,7.736540434250599,1232.0,9.0,7.7365404342506,3.0,0.0,0.0,1.0,1.0
3884.0,add,7.519754250117151,1232.0,9.0,7.7365404342506,3.0,0.0,0.0,1.0,2.0
3885.0,delete,7.736540434250598,1232.0,9.0,7.7365404342506,3.0,0.0,0.0,0.0,1.0
3886.0,swap,7.651076515131743,1232.0,9.0,7.7365404342506,2.0,0.0,0.0,2.0,1.0
3887.0,add,7.610868389088247,1233.0,9.0,7.610868389088248,4.0,0.0,0.0,1.0,2.0
3888.0,add,7.610868389088248,1233.0,9.0,7.610868389088248,4.0,0.0,0.0,1.0,3.0
3889.0,delete,7.751233228221553,1233.0,9.0,7.610868389088248,3.0,0.0,0.0,1.0,2.0
3890.0,swap,7.576608361717331,1233.0,9.0,7.610868389088248,3.0,0.0,0.0,2.0,2.0
3891.0,change,7.610868389088247,1234.0,9.0,7.610868389088248,4.0,0.0,0.0,1.0,1.0
3892.0,add,7.610868389088248,1234.0,9.0,7.610868389088248,4.0,1.0,0.0,1.0,1.0
3893.0,delete,7.610868389088248,1234.0,9.0,7.610868389088248,4.0,0.0,0.0,1.0,0.0
3894.0,swap,7.569043367933077,1234.0,9.0,7.610868389088248,3.0,0.0,1.0,1.0,1.0
3895.0,swap,7.5532477080737666,1235.0,9.0,7.553247708073767,3.0,0.0,0.0,1.0,2.0
3896.0,add,7.5532477080737666,1235.0,9.0,7.553247708073767,3.0,0.0,0.0,2.0,2.0
3897.0,delete,7.7365404342506,1235.0,9.0,7.553247708073767,3.0,0.0,0.0,1.0,1.0
3898.0,swap,7.408836562608021,1235.0,9.0,7.553247708073767,2.0,0.0,0.0,2.0,2.0
3899.0,add,7.610868389088248,1236.0,10.0,7.610868389088248,4.0,0.0,0.0,1.0,1.0
3900.0,add,7.170766862944423,1236.0,10.0,7.610868389088248,4.0,0.0,0.0,1.0,2.0
3901.0,delete,7.610868389088247,1236.0,10.0,7.610868389088248,4.0,0.0,0.0,0.0,1.0
3902.0,swap,7.751233228221552,1236.0,10.0,7.610868389088248,3.0,0.0,0.0,1.0,2.0
3903.0,delete,7.751233228221552,1237.0,9.0,7.724393043573598,3.0,0.0,0.0,1.0,0.0
3904.0,swap,7.795050278006038,1238.0,9.0,7.75999663817845,2.0,0.0,0.0,1.0,2.0
3905.0,change,7.751233228221554,1239.0,9.0,7.751233228221551,3.0,0.0,0.0,1.0,1.0
3906.0,delete,7.751233228221552,1240.0,9.0,7.7934250951136645,3.0,0.0,0.0,0.0,1.0
3907.0,swap,7.795050278006037,1241.0,10.0,7.795050278006038,2.0,0.0,0.0,1.0,2.0
3908.0,add,7.465749572858886,1241.0,10.0,7.795050278006038,2.0,0.0,0.0,1.0,3.0
3909.0,delete,7.795050278006038,1241.0,10.0,7.795050278006038,2.0,0.0,0.0,1.0,1.0
3910.0,swap,7.795050278006038,1241.0,10.0,7.795050278006038,2.0,0.0,0.0,1.0,2.0
3911.0,add,7.751233228221552,1242.0,10.0,7.751233228221552,3.0,0.0,0.0,0.0,2.0
3912.0,delete,7.795050278006037,1242.0,10.0,7.751233228221552,2.0,0.0,0.0,0.0,1.0
3913.0,swap,7.7716031998781165,1242.0,10.0,7.751233228221552,2.0,0.0,0.0,1.0,1.0
3914.0,add,7.751233228221552,1243.0,9.0,7.736480866945951,3.0,0.0,0.0,1.0,2.0
3915.0,swap,7.701319890928119,1244.0,9.0,7.711250977025155,3.0,0.0,1.0,0.0,1.0
3916.0,add,7.751233228221552,1245.0,10.0,7.751233228221552,3.0,0.0,0.0,1.0,2.0
3917.0,add,7.751233228221549,1245.0,10.0,7.751233228221552,3.0,0.0,0.0,2.0,2.0
3918.0,delete,7.751233228221552,1245.0,10.0,7.751233228221552,3.0,0.0,0.0,1.0,1.0
3919.0,swap,7.795050278006038,1245.0,10.0,7.751233228221552,2.0,0.0,0.0,2.0,2.0
3920.0,delete,7.751233228221552,1246.0,10.0,7.751233228221552,3.0,0.0,0.0,1.0,0.0
3921.0,add,7.751233228221552,1246.0,10.0,7.751233228221552,3.0,0.0,0.0,1.0,1.0
3922.0,delete,7.751233228221552,1246.0,10.0,7.751233228221552,3.0,0.0,0.0,0.0,0.0
3923.0,swap,7.7716031998781165,1246.0,10.0,7.751233228221552,2.0,0.0,0.0,1.0,1.0
3924.0,add,7.385914742000468,1247.0,11.0,7.795050278006037,2.0,1.0,0.0,0.0,1.0
3925.0,delete,7.781589681298138,1247.0,11.0,7.795050278006037,1.0,0.0,0.0,0.0,1.0
3926.0,swap,7.552088974838467,1247.0,11.0,7.795050278006037,1.0,0.0,0.0,0.0,2.0
3927.0,add,7.751233228221553,1248.0,10.0,7.75123322822155,3.0,0.0,0.0,1.0,2.0
3928.0,add,7.735668833911391,1248.0,10.0,7.75123322822155,3.0,1.0,0.0,1.0,2.0
3929.0,delete,7.751233228221552,1248.0,10.0,7.75123322822155,3.0,0.0,0.0,0.0,2.0
3930.0,swap,7.81153443789166,1248.0,10.0,7.75123322822155,2.0,0.0,0.0,2.0,2.0
3931.0,swap,7.718667894936926,1249.0,10.0,7.697362508493859,2.0,0.0,1.0,1.0,2.0
3932.0,add,7.697362508493859,1249.0,10.0,7.697362508493859,2.0,0.0,1.0,1.0,3.0
3933.0,delete,7.81153443789166,1249.0,10.0,7.697362508493859,2.0,0.0,0.0,1.0,2.0
3934.0,swap,7.389953210525913,1249.0,10.0,7.697362508493859,2.0,0.0,2.0,1.0,1.0
3935.0,change,7.751233228221552,1250.0,10.0,7.751233228221554,3.0,0.0,0.0,1.0,1.0
3936.0,add,7.751233228221554,1250.0,10.0,7.751233228221554,3.0,0.0,0.0,1.0,2.0
3937.0,delete,7.677471421843543,1250.0,10.0,7.751233228221554,2.0,0.0,0.0,1.0,1.0
3938.0,swap,7.677471421843544,1250.0,10.0,7.751233228221554,2.0,1.0,0.0,1.0,1.0
3939.0,delete,7.871317116233358,1251.0,11.0,7.8713171162333575,1.0,0.0,0.0,1.0,0.0
3940.0,add,7.866889731144489,1251.0,11.0,7.8713171162333575,1.0,1.0,0.0,1.0,0.0
3941.0,delete,7.871317116233358,1251.0,11.0,7.8713171162333575,1.0,0.0,0.0,0.0,0.0
3942.0,swap,7.626317748013861,1251.0,11.0,7.8713171162333575,1.0,1.0,0.0,0.0,0.0
3943.0,delete,7.8713171162333575,1252.0,9.0,7.796952354869173,1.0,0.0,0.0,1.0,1.0
3944.0,delete,7.8713171162333575,1253.0,10.0,7.8713171162333575,1.0,0.0,0.0,1.0,1.0
3945.0,add,7.568964040929382,1253.0,10.0,7.8713171162333575,1.0,0.0,0.0,1.0,2.0
3946.0,delete,7.8713171162333575,1253.0,10.0,7.8713171162333575,1.0,0.0,0.0,1.0,0.0
3947.0,swap,7.573335262369848,1253.0,10.0,7.8713171162333575,0.0,1.0,0.0,1.0,1.0
3948.0,add,7.751233228221552,1254.0,10.0,7.751233228221552,3.0,0.0,0.0,1.0,1.0
3949.0,delete,7.751233228221552,1254.0,10.0,7.751233228221552,3.0,0.0,0.0,0.0,0.0
3950.0,swap,7.7129874306121184,1254.0,10.0,7.751233228221552,2.0,0.0,0.0,0.0,2.0
3951.0,swap,7.716940346036287,1255.0,9.0,7.741671778819194,2.0,1.0,0.0,0.0,1.0
3952.0,delete,7.751233228221552,1256.0,8.0,7.7146661962349725,3.0,0.0,0.0,1.0,0.0
3953.0,delete,7.751233228221552,1257.0,9.0,7.751233228221552,3.0,0.0,0.0,1.0,0.0
3954.0,add,7.57443728424527,1257.0,9.0,7.751233228221552,3.0,1.0,0.0,1.0,0.0
3955.0,delete,7.824995034599561,1257.0,9.0,7.751233228221552,2.0,0.0,0.0,1.0,0.0
3956.0,swap,7.713735024235728,1257.0,9.0,7.751233228221552,2.0,1.0,0.0,1.0,0.0
3957.0,change,7.751233228221552,1258.0,8.0,7.71356991322566,3.0,0.0,0.0,1.0,1.0
3958.0,change,7.751233228221552,1259.0,9.0,7.751233228221552,3.0,0.0,0.0,1.0,1.0
3959.0,add,7.551545370256551,1259.0,9.0,7.751233228221552,3.0,0.0,0.0,1.0,2.0
3960.0,delete,7.771603199878116,1259.0,9.0,7.751233228221552,2.0,0.0,0.0,1.0,1.0
3961.0,swap,7.616588561524165,1259.0,9.0,7.751233228221552,2.0,1.0,0.0,1.0,1.0
3962.0,add,7.361619704959078,1260.0,8.0,7.660202839247233,3.0,0.0,0.0,1.0,2.0
3963.0,delete,7.824995034599562,1261.0,10.0,7.824995034599561,2.0,0.0,0.0,1.0,0.0
3964.0,add,7.824995034599561,1261.0,10.0,7.824995034599561,2.0,0.0,0.0,1.0,1.0
3965.0,delete,7.824995034599562,1261.0,10.0,7.824995034599561,2.0,0.0,0.0,0.0,0.0
3966.0,swap,7.789172091366918,1261.0,10.0,7.824995034599561,1.0,0.0,1.0,1.0,0.0
3967.0,delete,7.751233228221553,1262.0,10.0,7.751233228221552,3.0,0.0,0.0,1.0,0.0
3968.0,add,7.664056976221052,1262.0,10.0,7.751233228221552,3.0,0.0,1.0,1.0,0.0
3969.0,delete,7.771603199878115,1262.0,10.0,7.751233228221552,2.0,0.0,0.0,1.0,0.0
3970.0,swap,7.6481775647061525,1262.0,10.0,7.751233228221552,2.0,0.0,1.0,1.0,0.0
3971.0,swap,7.713735024235728,1263.0,10.0,7.713735024235728,2.0,1.0,0.0,1.0,0.0
3972.0,add,7.597437143941345,1263.0,10.0,7.713735024235728,2.0,1.0,1.0,1.0,0.0
3973.0,delete,7.713735024235728,1263.0,10.0,7.713735024235728,2.0,1.0,0.0,0.0,0.0
3974.0,swap,7.708444317737007,1263.0,10.0,7.713735024235728,1.0,1.0,0.0,2.0,0.0
3975.0,add,7.574437284245272,1264.0,10.0,7.57443728424527,3.0,1.0,0.0,1.0,0.0
3976.0,add,7.488738524047964,1264.0,10.0,7.57443728424527,3.0,1.0,1.0,1.0,0.0
3977.0,delete,7.5744372842452705,1264.0,10.0,7.57443728424527,3.0,1.0,0.0,0.0,0.0
3978.0,swap,7.5744372842452705,1264.0,10.0,7.57443728424527,3.0,1.0,0.0,0.0,1.0
3979.0,swap,7.605720162383756,1265.0,10.0,7.60572016238376,3.0,1.0,0.0,1.0,0.0
3980.0,add,7.60572016238376,1265.0,10.0,7.60572016238376,3.0,1.0,0.0,1.0,1.0
3981.0,delete,7.736540434250598,1265.0,10.0,7.60572016238376,3.0,0.0,0.0,1.0,0.0
3982.0,swap,7.574975061058478,1265.0,10.0,7.60572016238376,2.0,1.0,0.0,1.0,1.0
3983.0,change,7.795050278006038,1266.0,9.0,7.713154031821371,2.0,0.0,0.0,1.0,1.0
3984.0,delete,7.795050278006037,1267.0,9.0,7.833954258982083,2.0,0.0,0.0,0.0,1.0
3985.0,change,7.795050278006037,1268.0,10.0,7.795050278006038,2.0,0.0,0.0,1.0,1.0
3986.0,add,7.449937373152574,1268.0,10.0,7.795050278006038,2.0,0.0,0.0,1.0,2.0
3987.0,delete,7.795050278006038,1268.0,10.0,7.795050278006038,2.0,0.0,0.0,1.0,0.0
3988.0,swap,7.7950502780060384,1268.0,10.0,7.795050278006038,2.0,0.0,0.0,2.0,0.0
3989.0,delete,7.736540434250597,1269.0,8.0,7.717604587215347,3.0,0.0,0.0,1.0,0.0
3990.0,delete,7.7365404342506,1270.0,9.0,7.736540434250597,3.0,0.0,0.0,1.0,0.0
3991.0,add,7.736540434250597,1270.0,9.0,7.736540434250597,3.0,0.0,0.0,2.0,0.0
3992.0,delete,7.822004353369454,1270.0,9.0,7.736540434250597,2.0,0.0,0.0,1.0,0.0
3993.0,swap,7.736540434250598,1270.0,9.0,7.736540434250597,3.0,0.0,0.0,0.0,1.0
3994.0,delete,7.822004353369456,1271.0,10.0,7.822004353369454,2.0,0.0,0.0,1.0,0.0
3995.0,add,7.822004353369454,1271.0,10.0,7.822004353369454,2.0,0.0,0.0,1.0,1.0
3996.0,delete,7.913237338760615,1271.0,10.0,7.822004353369454,1.0,0.0,0.0,1.0,0.0
3997.0,swap,7.913237338760615,1271.0,10.0,7.822004353369454,1.0,0.0,0.0,2.0,0.0
3998.0,delete,7.736540434250598,1272.0,10.0,7.7365404342506,3.0,0.0,0.0,1.0,0.0
3999.0,add,7.736540434250597,1272.0,10.0,7.7365404342506,3.0,0.0,0.0,2.0,0.0
4000.0,delete,7.822004353369457,1272.0,10.0,7.7365404342506,2.0,0.0,0.0,1.0,0.0
4001.0,swap,7.761255070460489,1272.0,10.0,7.7365404342506,2.0,0.0,0.0,2.0,0.0
4002.0,swap,5.988384905164144,1273.0,2.0,7.532027080443423,8.0,0.0,0.0,0.0,1.0
4003.0,add,7.736540434250598,1274.0,10.0,7.736540434250598,3.0,0.0,0.0,0.0,2.0
4004.0,delete,7.795050278006037,1274.0,10.0,7.736540434250598,2.0,0.0,0.0,0.0,1.0
4005.0,swap,7.795050278006038,1274.0,10.0,7.736540434250598,2.0,0.0,0.0,1.0,1.0
4006.0,add,7.736540434250596,1275.0,10.0,7.736540434250597,3.0,0.0,0.0,2.0,0.0
4007.0,add,7.594418167209584,1275.0,10.0,7.736540434250597,3.0,0.0,1.0,2.0,0.0
4008.0,delete,7.761255070460485,1275.0,10.0,7.736540434250597,2.0,0.0,0.0,2.0,0.0
4009.0,swap,7.812371514052557,1275.0,10.0,7.736540434250597,2.0,1.0,0.0,2.0,0.0
4010.0,delete,7.795050278006036,1276.0,9.0,7.85849754752592,2.0,0.0,0.0,1.0,0.0
4011.0,delete,7.795050278006036,1277.0,10.0,7.795050278006036,2.0,0.0,0.0,1.0,0.0
4012.0,add,7.63543620730859,1277.0,10.0,7.795050278006036,2.0,0.0,0.0,1.0,1.0
4013.0,delete,7.80851087471394,1277.0,10.0,7.795050278006036,1.0,0.0,0.0,1.0,0.0
4014.0,swap,7.742807701243558,1277.0,10.0,7.795050278006036,2.0,0.0,1.0,0.0,0.0
4015.0,swap,7.795050278006038,1278.0,9.0,7.765795356128318,2.0,0.0,0.0,2.0,0.0
4016.0,swap,7.795050278006039,1279.0,10.0,7.795050278006038,2.0,0.0,0.0,2.0,0.0
4017.0,add,7.795050278006036,1279.0,10.0,7.795050278006038,2.0,0.0,0.0,3.0,0.0
4018.0,delete,7.871317116233358,1279.0,10.0,7.795050278006038,1.0,0.0,0.0,2.0,0.0
4019.0,swap,7.795050278006038,1279.0,10.0,7.795050278006038,2.0,0.0,0.0,2.0,0.0
4020.0,change,7.736540434250596,1280.0,9.0,7.758576145316349,3.0,0.0,0.0,1.0,0.0
4021.0,add,7.738530774274575,1281.0,9.0,7.728225124044764,3.0,0.0,0.0,2.0,0.0
4022.0,change,7.736540434250598,1282.0,10.0,7.736540434250596,3.0,0.0,0.0,1.0,0.0
4023.0,add,7.736540434250597,1282.0,10.0,7.736540434250596,3.0,0.0,0.0,2.0,0.0
4024.0,delete,7.795050278006036,1282.0,10.0,7.736540434250596,2.0,0.0,0.0,1.0,0.0
4025.0,swap,7.8710316193556435,1282.0,10.0,7.736540434250596,2.0,0.0,1.0,1.0,0.0
4026.0,delete,7.913237338760616,1283.0,11.0,7.913237338760615,1.0,0.0,0.0,1.0,0.0
4027.0,add,7.873982167327729,1283.0,11.0,7.913237338760615,1.0,0.0,1.0,1.0,0.0
4028.0,delete,7.913237338760615,1283.0,11.0,7.913237338760615,1.0,0.0,0.0,0.0,0.0
4029.0,swap,7.913237338760615,1283.0,11.0,7.913237338760615,1.0,0.0,0.0,0.0,1.0
4030.0,delete,7.8713171162333575,1284.0,11.0,7.871317116233358,1.0,0.0,0.0,2.0,0.0
4031.0,add,7.568964040929384,1284.0,11.0,7.871317116233358,1.0,0.0,0.0,2.0,1.0
4032.0,delete,7.952650045445747,1284.0,11.0,7.871317116233358,0.0,0.0,0.0,2.0,0.0
4033.0,swap,7.871317116233358,1284.0,11.0,7.871317116233358,1.0,0.0,0.0,2.0,0.0
4034.0,add,7.7388725091397985,1285.0,10.0,7.738530774274575,3.0,0.0,0.0,2.0,0.0
4035.0,add,7.738530774274576,1285.0,10.0,7.738530774274575,3.0,0.0,0.0,3.0,0.0
4036.0,delete,7.761255070460486,1285.0,10.0,7.738530774274575,2.0,0.0,0.0,2.0,0.0
4037.0,swap,7.753052940754685,1285.0,10.0,7.738530774274575,2.0,1.0,0.0,2.0,0.0
4038.0,delete,7.761255070460486,1286.0,9.0,7.834502661465523,2.0,0.0,0.0,1.0,0.0
4039.0,delete,7.761255070460488,1287.0,10.0,7.761255070460486,2.0,0.0,0.0,1.0,0.0
4040.0,add,7.761255070460486,1287.0,10.0,7.761255070460486,2.0,0.0,0.0,1.0,1.0
4041.0,delete,7.8713171162333575,1287.0,10.0,7.761255070460486,1.0,0.0,0.0,1.0,0.0
4042.0,swap,7.913237338760615,1287.0,10.0,7.761255070460486,1.0,0.0,0.0,2.0,0.0
4043.0,swap,7.822004353369454,1288.0,9.0,7.798380613200972,2.0,0.0,0.0,1.0,1.0
4044.0,swap,7.8710316193556435,1289.0,11.0,7.8710316193556435,2.0,0.0,1.0,1.0,0.0
4045.0,add,7.8710316193556435,1289.0,11.0,7.8710316193556435,2.0,0.0,1.0,2.0,0.0
4046.0,delete,7.95211047563852,1289.0,11.0,7.8710316193556435,1.0,0.0,1.0,1.0,0.0
4047.0,swap,7.788176933839638,1289.0,11.0,7.8710316193556435,1.0,1.0,1.0,1.0,0.0
4048.0,swap,7.822004353369454,1290.0,10.0,7.822004353369454,2.0,0.0,0.0,1.0,1.0
4049.0,add,7.822004353369454,1290.0,10.0,7.822004353369454,2.0,0.0,0.0,2.0,1.0
4050.0,delete,7.822004353369456,1290.0,10.0,7.822004353369454,2.0,0.0,0.0,0.0,1.0
4051.0,swap,7.822004353369454,1290.0,10.0,7.822004353369454,2.0,0.0,0.0,1.0,1.0
4052.0,swap,7.913237338760613,1291.0,11.0,7.913237338760615,1.0,0.0,0.0,2.0,0.0
4053.0,add,7.690605731372753,1291.0,11.0,7.913237338760615,1.0,0.0,0.0,2.0,1.0
4054.0,delete,7.913237338760616,1291.0,11.0,7.913237338760615,1.0,0.0,0.0,1.0,0.0
4055.0,swap,7.730921560737482,1291.0,11.0,7.913237338760615,1.0,0.0,1.0,1.0,0.0
4056.0,change,7.736540434250595,1292.0,9.0,7.796495326777476,3.0,0.0,0.0,1.0,0.0
4057.0,change,7.736540434250598,1293.0,10.0,7.736540434250595,3.0,0.0,0.0,1.0,0.0
4058.0,add,7.612155748028755,1293.0,10.0,7.736540434250595,3.0,1.0,0.0,1.0,0.0
4059.0,delete,7.822004353369454,1293.0,10.0,7.736540434250595,2.0,0.0,0.0,1.0,0.0
4060.0,swap,7.652403299172568,1293.0,10.0,7.736540434250595,2.0,1.0,0.0,1.0,0.0
4061.0,delete,7.7612550704604875,1294.0,9.0,7.776163673952627,2.0,0.0,0.0,0.0,1.0
4062.0,add,7.7612550704604875,1295.0,10.0,7.7612550704604875,2.0,0.0,0.0,0.0,2.0
4063.0,delete,7.871317116233358,1295.0,10.0,7.7612550704604875,1.0,0.0,0.0,0.0,1.0
4064.0,swap,7.472998621155783,1295.0,10.0,7.7612550704604875,2.0,0.0,0.0,0.0,1.0
4065.0,add,7.821924927325329,1296.0,11.0,7.822004353369456,2.0,0.0,1.0,0.0,1.0
4066.0,delete,7.913237338760615,1296.0,11.0,7.822004353369456,1.0,0.0,0.0,0.0,1.0
4067.0,swap,7.822004353369456,1296.0,11.0,7.822004353369456,2.0,0.0,0.0,0.0,1.0
4068.0,swap,6.302286186224083,1297.0,3.0,7.549986696502735,7.0,0.0,1.0,0.0,1.0
4069.0,delete,7.761255070460486,1298.0,11.0,7.761255070460486,2.0,0.0,0.0,2.0,0.0
4070.0,add,7.761255070460486,1298.0,11.0,7.761255070460486,2.0,0.0,0.0,3.0,0.0
