budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2269.0,swap,7.483112979204578,721.0,8.0,7.495503224697743,4.0,2.0,0.0,0.0,1.0
2270.0,add,7.114428592735951,722.0,7.0,7.114428592735951,5.0,1.0,0.0,1.0,2.0
2271.0,add,7.114428592735952,722.0,7.0,7.114428592735951,5.0,2.0,0.0,1.0,2.0
2272.0,delete,7.258264883405593,722.0,7.0,7.114428592735951,4.0,1.0,0.0,1.0,2.0
2273.0,swap,6.845802255725343,722.0,7.0,7.114428592735951,5.0,2.0,0.0,1.0,1.0
2274.0,change,7.495503224697742,723.0,8.0,7.495503224697742,5.0,1.0,0.0,1.0,1.0
2275.0,add,7.495503224697743,723.0,8.0,7.495503224697742,5.0,1.0,0.0,2.0,1.0
2276.0,delete,7.495503224697743,723.0,8.0,7.495503224697742,5.0,1.0,0.0,0.0,1.0
2277.0,swap,7.4898971454632575,723.0,8.0,7.495503224697742,4.0,1.0,0.0,1.0,2.0
2278.0,delete,7.780929727337732,724.0,9.0,7.767197427532017,3.0,1.0,1.0,1.0,1.0
2279.0,add,7.767197427532017,724.0,9.0,7.767197427532017,3.0,1.0,1.0,1.0,2.0
2280.0,delete,7.762415548883311,724.0,9.0,7.767197427532017,2.0,1.0,1.0,1.0,1.0
2281.0,swap,7.7649810398887595,724.0,9.0,7.767197427532017,3.0,1.0,2.0,0.0,1.0
2282.0,add,7.568713600217147,725.0,7.0,7.64277866115822,4.0,1.0,0.0,2.0,1.0
2283.0,add,7.568713600217147,726.0,8.0,7.568713600217147,4.0,1.0,0.0,2.0,1.0
2284.0,add,7.568713600217147,726.0,8.0,7.568713600217147,4.0,1.0,0.0,2.0,2.0
2285.0,delete,7.705950063691907,726.0,8.0,7.568713600217147,3.0,1.0,0.0,2.0,1.0
2286.0,swap,7.526653802388991,726.0,8.0,7.568713600217147,3.0,1.0,1.0,2.0,1.0
2287.0,delete,7.584430724929238,727.0,8.0,7.526009262268903,3.0,1.0,0.0,1.0,1.0
2288.0,add,7.526009262268904,727.0,8.0,7.526009262268903,3.0,1.0,0.0,2.0,1.0
2289.0,delete,7.527920643031518,727.0,8.0,7.526009262268903,2.0,1.0,0.0,1.0,1.0
2290.0,swap,7.292567160355254,727.0,8.0,7.526009262268903,2.0,1.0,0.0,1.0,2.0
2291.0,delete,7.577032316177501,728.0,8.0,7.5770323161775,4.0,1.0,0.0,1.0,0.0
2292.0,add,7.582051894693324,728.0,8.0,7.5770323161775,4.0,1.0,1.0,1.0,0.0
2293.0,delete,7.59906592863525,728.0,8.0,7.5770323161775,3.0,1.0,0.0,1.0,0.0
2294.0,swap,7.582420057889966,728.0,8.0,7.5770323161775,3.0,1.0,1.0,1.0,0.0
2295.0,change,7.586449586510318,729.0,8.0,7.586449586510318,4.0,1.0,0.0,1.0,1.0
2296.0,add,7.586449586510318,729.0,8.0,7.586449586510318,4.0,1.0,0.0,1.0,2.0
2297.0,delete,7.705950063691908,729.0,8.0,7.586449586510318,3.0,1.0,0.0,1.0,1.0
2298.0,swap,7.420954575330969,729.0,8.0,7.586449586510318,4.0,2.0,0.0,1.0,0.0
2299.0,swap,7.6148627685726336,730.0,9.0,7.614862768572631,3.0,1.0,0.0,2.0,1.0
2300.0,add,7.612447383761402,730.0,9.0,7.614862768572631,3.0,1.0,0.0,3.0,1.0
2301.0,delete,7.8220043528819625,730.0,9.0,7.614862768572631,2.0,1.0,0.0,2.0,1.0
2302.0,swap,7.8220043528819625,730.0,9.0,7.614862768572631,2.0,1.0,0.0,2.0,2.0
2303.0,change,7.577032316177501,731.0,7.0,7.6156626824222045,4.0,1.0,0.0,1.0,1.0
2304.0,delete,7.599065928635253,732.0,9.0,7.59906592863525,3.0,1.0,0.0,1.0,0.0
2305.0,add,7.59906592863525,732.0,9.0,7.59906592863525,3.0,1.0,0.0,1.0,1.0
2306.0,delete,7.544038193627934,732.0,9.0,7.59906592863525,2.0,1.0,0.0,1.0,0.0
2307.0,swap,7.541325755396835,732.0,9.0,7.59906592863525,2.0,1.0,0.0,1.0,1.0
2308.0,add,7.608595531205905,733.0,9.0,7.608595531205904,3.0,1.0,1.0,2.0,1.0
2309.0,add,7.528201995874242,733.0,9.0,7.608595531205904,3.0,1.0,1.0,2.0,2.0
2310.0,delete,7.608525027582963,733.0,9.0,7.608595531205904,3.0,1.0,0.0,2.0,1.0
2311.0,swap,7.608595531205904,733.0,9.0,7.608595531205904,3.0,1.0,1.0,2.0,1.0
2312.0,swap,7.7390491474223735,734.0,9.0,7.739049147422376,3.0,2.0,0.0,1.0,1.0
2313.0,add,7.739049147422375,734.0,9.0,7.739049147422376,3.0,3.0,0.0,1.0,1.0
2314.0,delete,7.733373758955209,734.0,9.0,7.739049147422376,2.0,2.0,0.0,1.0,1.0
2315.0,swap,7.739049147422374,734.0,9.0,7.739049147422376,3.0,2.0,0.0,0.0,2.0
2316.0,add,7.6022163875303495,735.0,9.0,7.602216387530353,4.0,2.0,1.0,0.0,1.0
2317.0,add,7.602214306150117,735.0,9.0,7.602216387530353,4.0,2.0,2.0,0.0,1.0
2318.0,delete,7.73681384090742,735.0,9.0,7.602216387530353,3.0,2.0,1.0,0.0,1.0
2319.0,swap,7.602216387530353,735.0,9.0,7.602216387530353,4.0,2.0,1.0,0.0,1.0
2320.0,swap,7.586449586510318,736.0,7.0,7.629166270399663,4.0,0.0,0.0,2.0,1.0
2321.0,swap,7.586449586510321,737.0,8.0,7.586449586510318,4.0,0.0,0.0,2.0,1.0
2322.0,add,7.127064055690856,737.0,8.0,7.586449586510318,4.0,0.0,0.0,2.0,2.0
2323.0,delete,7.739248399383248,737.0,8.0,7.586449586510318,3.0,0.0,0.0,2.0,1.0
2324.0,swap,7.550629043208311,737.0,8.0,7.586449586510318,3.0,1.0,0.0,2.0,1.0
2325.0,swap,7.705950063691908,738.0,9.0,7.705950063691908,3.0,1.0,0.0,1.0,2.0
2326.0,add,7.7059500636919065,738.0,9.0,7.705950063691908,3.0,2.0,0.0,1.0,2.0
2327.0,delete,7.705950063691908,738.0,9.0,7.705950063691908,3.0,1.0,0.0,1.0,1.0
2328.0,swap,7.7950502780060384,738.0,9.0,7.705950063691908,2.0,1.0,0.0,2.0,2.0
2329.0,swap,7.656203551494011,739.0,9.0,7.676021308374475,3.0,1.0,1.0,1.0,1.0
2330.0,add,7.500952273862659,739.0,9.0,7.676021308374475,3.0,2.0,1.0,1.0,1.0
2331.0,delete,7.775638278617481,739.0,9.0,7.676021308374475,2.0,1.0,1.0,1.0,1.0
2332.0,swap,7.663145122536335,739.0,9.0,7.676021308374475,2.0,2.0,1.0,1.0,1.0
2333.0,swap,7.705950063691909,740.0,9.0,7.705950063691908,3.0,1.0,0.0,2.0,1.0
2334.0,add,7.678936120923796,740.0,9.0,7.705950063691908,3.0,2.0,0.0,2.0,1.0
2335.0,delete,7.701534352822104,740.0,9.0,7.705950063691908,2.0,1.0,0.0,2.0,1.0
2336.0,swap,7.6238190804564185,740.0,9.0,7.705950063691908,2.0,1.0,1.0,2.0,1.0
2337.0,delete,7.495503224697745,741.0,6.0,7.578340470983911,5.0,1.0,0.0,1.0,0.0
2338.0,delete,7.495503224697742,742.0,7.0,7.495503224697745,5.0,1.0,0.0,1.0,0.0
2339.0,add,7.495503224697745,742.0,7.0,7.495503224697745,5.0,1.0,0.0,1.0,1.0
2340.0,delete,7.495503224697744,742.0,7.0,7.495503224697745,5.0,1.0,0.0,0.0,0.0
2341.0,swap,7.495503224697745,742.0,7.0,7.495503224697745,5.0,1.0,0.0,1.0,0.0
2342.0,add,7.495503224697747,743.0,8.0,7.495503224697745,5.0,1.0,0.0,1.0,1.0
2343.0,add,7.165713044325179,743.0,8.0,7.495503224697745,5.0,2.0,0.0,1.0,1.0
2344.0,delete,7.568713600217148,743.0,8.0,7.495503224697745,4.0,1.0,0.0,1.0,1.0
2345.0,swap,7.565568163147507,743.0,8.0,7.495503224697745,4.0,2.0,0.0,1.0,1.0
2346.0,delete,7.495503224697744,744.0,8.0,7.495503224697744,5.0,1.0,0.0,0.0,0.0
2347.0,add,7.495503224697744,744.0,8.0,7.495503224697744,5.0,1.0,0.0,0.0,1.0
2348.0,delete,7.495503224697743,744.0,8.0,7.495503224697744,5.0,0.0,0.0,0.0,0.0
2349.0,swap,7.588682487408464,744.0,8.0,7.495503224697744,4.0,1.0,0.0,0.0,1.0
2350.0,swap,7.568713600217148,745.0,8.0,7.568713600217148,4.0,1.0,0.0,1.0,2.0
2351.0,add,7.411347020107247,745.0,8.0,7.568713600217148,4.0,1.0,0.0,1.0,3.0
2352.0,delete,7.568713600217148,745.0,8.0,7.568713600217148,4.0,0.0,0.0,1.0,2.0
2353.0,swap,7.461178411981012,745.0,8.0,7.568713600217148,4.0,0.0,1.0,1.0,2.0
2354.0,delete,7.5029124730325805,746.0,5.0,7.50612561030017,5.0,1.0,0.0,1.0,1.0
2355.0,delete,7.50291247303258,747.0,6.0,7.5029124730325805,5.0,1.0,0.0,1.0,1.0
2356.0,add,7.5029124730325805,747.0,6.0,7.5029124730325805,5.0,1.0,0.0,1.0,2.0
2357.0,delete,7.486398421423007,747.0,6.0,7.5029124730325805,4.0,1.0,0.0,1.0,1.0
2358.0,swap,7.612222371654569,747.0,6.0,7.5029124730325805,4.0,1.0,0.0,2.0,1.0
2359.0,swap,7.612222371654572,748.0,7.0,7.612222371654569,4.0,1.0,0.0,2.0,1.0
2360.0,add,7.343239157925083,748.0,7.0,7.612222371654569,4.0,1.0,0.0,2.0,2.0
2361.0,delete,7.612222371654569,748.0,7.0,7.612222371654569,4.0,1.0,0.0,2.0,0.0
2362.0,swap,7.673699926864555,748.0,7.0,7.612222371654569,4.0,1.0,1.0,1.0,1.0
2363.0,add,7.5029124730325805,749.0,7.0,7.5029124730325805,5.0,1.0,0.0,1.0,2.0
2364.0,add,7.5029124730325805,749.0,7.0,7.5029124730325805,5.0,1.0,0.0,1.0,3.0
2365.0,delete,7.502912473032579,749.0,7.0,7.5029124730325805,5.0,1.0,0.0,0.0,2.0
2366.0,swap,7.502912473032579,749.0,7.0,7.5029124730325805,5.0,1.0,0.0,0.0,3.0
2367.0,delete,7.50291247303258,750.0,7.0,7.50291247303258,5.0,1.0,0.0,1.0,1.0
2368.0,add,7.50291247303258,750.0,7.0,7.50291247303258,5.0,1.0,0.0,1.0,2.0
2369.0,delete,7.49001023800556,750.0,7.0,7.50291247303258,4.0,1.0,0.0,1.0,1.0
2370.0,swap,7.499464844145125,750.0,7.0,7.50291247303258,5.0,1.0,0.0,1.0,1.0
2371.0,delete,7.486398421423008,751.0,7.0,7.486398421423007,4.0,1.0,0.0,1.0,1.0
2372.0,add,7.283940344954427,751.0,7.0,7.486398421423007,4.0,1.0,0.0,1.0,2.0
2373.0,delete,7.619268978882427,751.0,7.0,7.486398421423007,3.0,1.0,0.0,1.0,1.0
2374.0,swap,7.541104178111097,751.0,7.0,7.486398421423007,3.0,1.0,1.0,1.0,1.0
2375.0,swap,7.161522176469337,752.0,6.0,7.57072123995067,5.0,1.0,0.0,1.0,1.0
2376.0,add,7.502790697109134,753.0,6.0,7.5029124730325805,5.0,1.0,0.0,2.0,1.0
2377.0,change,7.502912473032579,754.0,6.0,7.499642500249685,5.0,1.0,0.0,1.0,1.0
2378.0,delete,7.590777835240743,755.0,6.0,7.483422068958793,4.0,1.0,0.0,1.0,1.0
2379.0,add,7.502790697109133,756.0,7.0,7.502790697109134,5.0,1.0,0.0,2.0,1.0
2380.0,add,7.178913365321492,756.0,7.0,7.502790697109134,5.0,1.0,0.0,2.0,2.0
2381.0,delete,7.502790697109134,756.0,7.0,7.502790697109134,5.0,1.0,0.0,2.0,0.0
2382.0,swap,7.5006647299712155,756.0,7.0,7.502790697109134,5.0,1.0,1.0,1.0,1.0
2383.0,swap,7.673699926864556,757.0,8.0,7.673699926864555,4.0,1.0,1.0,1.0,1.0
2384.0,add,7.673699926864554,757.0,8.0,7.673699926864555,4.0,2.0,1.0,1.0,1.0
2385.0,delete,7.673699926864556,757.0,8.0,7.673699926864555,4.0,1.0,1.0,0.0,1.0
2386.0,swap,7.782931714729164,757.0,8.0,7.673699926864555,3.0,1.0,1.0,1.0,2.0
2387.0,swap,7.612222371654572,758.0,8.0,7.612222371654572,4.0,1.0,0.0,2.0,1.0
2388.0,add,7.328792601902526,758.0,8.0,7.612222371654572,4.0,1.0,0.0,2.0,2.0
2389.0,delete,7.61222237165457,758.0,8.0,7.612222371654572,4.0,1.0,0.0,1.0,1.0
2390.0,swap,7.4691652095121785,758.0,8.0,7.612222371654572,3.0,1.0,0.0,2.0,2.0
2391.0,delete,7.590777835240743,759.0,7.0,7.590777835240743,4.0,1.0,0.0,1.0,1.0
2392.0,add,7.461419082198952,759.0,7.0,7.590777835240743,4.0,1.0,0.0,1.0,2.0
2393.0,delete,7.590777835240743,759.0,7.0,7.590777835240743,4.0,1.0,0.0,1.0,0.0
2394.0,swap,7.7949291694712635,759.0,7.0,7.590777835240743,3.0,1.0,1.0,1.0,1.0
2395.0,change,7.5029124730325805,760.0,7.0,7.502912473032579,5.0,1.0,0.0,1.0,1.0
2396.0,add,7.582980104896453,760.0,7.0,7.502912473032579,5.0,1.0,1.0,1.0,1.0
2397.0,delete,7.5770323161774975,760.0,7.0,7.502912473032579,4.0,1.0,0.0,1.0,1.0
2398.0,swap,7.502912473032579,760.0,7.0,7.502912473032579,5.0,1.0,0.0,1.0,1.0
2399.0,swap,7.79492916947126,761.0,8.0,7.7949291694712635,3.0,1.0,1.0,1.0,1.0
2400.0,add,7.7949291694712635,761.0,8.0,7.7949291694712635,3.0,1.0,1.0,1.0,2.0
2401.0,delete,7.794929169471263,761.0,8.0,7.7949291694712635,3.0,0.0,1.0,1.0,1.0
2402.0,swap,7.808556436258145,761.0,8.0,7.7949291694712635,2.0,1.0,1.0,1.0,2.0
2403.0,delete,7.585247295160439,762.0,6.0,7.617081146204166,4.0,1.0,0.0,1.0,1.0
2404.0,delete,7.585247295160441,763.0,7.0,7.585247295160439,4.0,1.0,0.0,1.0,1.0
2405.0,add,7.585247295160439,763.0,7.0,7.585247295160439,4.0,1.0,0.0,2.0,1.0
2406.0,delete,7.585247295160439,763.0,7.0,7.585247295160439,4.0,1.0,0.0,1.0,0.0
2407.0,swap,7.585247295160439,763.0,7.0,7.585247295160439,4.0,0.0,0.0,2.0,1.0
2408.0,delete,7.590777835240743,764.0,8.0,7.590777835240743,4.0,1.0,0.0,1.0,0.0
2409.0,add,7.583058645108651,764.0,8.0,7.590777835240743,4.0,2.0,0.0,1.0,0.0
2410.0,delete,7.590777835240743,764.0,8.0,7.590777835240743,4.0,0.0,0.0,1.0,0.0
2411.0,swap,7.590777835240745,764.0,8.0,7.590777835240743,4.0,2.0,0.0,0.0,0.0
2412.0,swap,7.476650519486902,765.0,6.0,7.560111601876383,4.0,1.0,1.0,1.0,1.0
2413.0,delete,7.585247295160439,766.0,8.0,7.585247295160441,4.0,1.0,0.0,1.0,1.0
2414.0,add,7.585247295160442,766.0,8.0,7.585247295160441,4.0,1.0,0.0,2.0,1.0
2415.0,delete,7.512352329811069,766.0,8.0,7.585247295160441,3.0,1.0,0.0,1.0,1.0
2416.0,swap,7.570789633767636,766.0,8.0,7.585247295160441,3.0,1.0,1.0,1.0,1.0
2417.0,add,7.582980104896453,767.0,8.0,7.582980104896453,5.0,1.0,1.0,1.0,1.0
2418.0,add,7.582980104896452,767.0,8.0,7.582980104896453,5.0,1.0,1.0,2.0,1.0
2419.0,delete,7.522100939947309,767.0,8.0,7.582980104896453,4.0,1.0,1.0,1.0,1.0
2420.0,swap,7.582980104896449,767.0,8.0,7.582980104896453,5.0,2.0,1.0,1.0,0.0
2421.0,swap,7.476650519486902,768.0,7.0,7.476650519486902,4.0,1.0,1.0,1.0,1.0
2422.0,add,7.476795535844766,768.0,7.0,7.476650519486902,4.0,1.0,1.0,2.0,1.0
2423.0,delete,7.585247295160439,768.0,7.0,7.476650519486902,4.0,1.0,0.0,1.0,1.0
2424.0,swap,7.466873036327286,768.0,7.0,7.476650519486902,3.0,1.0,1.0,1.0,2.0
2425.0,delete,7.590777835240743,769.0,8.0,7.590777835240743,4.0,1.0,0.0,1.0,1.0
2426.0,add,7.590777835240743,769.0,8.0,7.590777835240743,4.0,1.0,0.0,2.0,1.0
2427.0,delete,7.590777835240743,769.0,8.0,7.590777835240743,4.0,1.0,0.0,1.0,0.0
2428.0,swap,7.525033705527975,769.0,8.0,7.590777835240743,3.0,2.0,0.0,1.0,1.0
2429.0,change,7.50291247303258,770.0,6.0,7.531285971146913,5.0,1.0,0.0,1.0,1.0
2430.0,add,7.58524729516044,771.0,8.0,7.585247295160439,4.0,1.0,0.0,2.0,1.0
2431.0,add,7.585247295160439,771.0,8.0,7.585247295160439,4.0,2.0,0.0,2.0,1.0
2432.0,delete,7.58524729516044,771.0,8.0,7.585247295160439,4.0,0.0,0.0,2.0,1.0
2433.0,swap,7.450041633946402,771.0,8.0,7.585247295160439,4.0,0.0,1.0,2.0,1.0
2434.0,change,7.5029124730325805,772.0,7.0,7.50291247303258,5.0,1.0,0.0,1.0,1.0
2435.0,add,7.50291247303258,772.0,7.0,7.50291247303258,5.0,1.0,0.0,1.0,2.0
2436.0,delete,7.502912473032579,772.0,7.0,7.50291247303258,5.0,1.0,0.0,0.0,1.0
2437.0,swap,7.512116559365414,772.0,7.0,7.50291247303258,4.0,1.0,1.0,1.0,1.0
2438.0,swap,7.161522176469337,773.0,7.0,7.161522176469337,5.0,1.0,0.0,1.0,1.0
2439.0,add,7.2721073406514005,773.0,7.0,7.161522176469337,5.0,1.0,0.0,1.0,2.0
2440.0,delete,7.118203832562089,773.0,7.0,7.161522176469337,4.0,1.0,0.0,1.0,1.0
2441.0,swap,7.223267290217558,773.0,7.0,7.161522176469337,5.0,1.0,0.0,1.0,1.0
2442.0,add,7.502912473032579,774.0,8.0,7.5029124730325805,5.0,1.0,0.0,1.0,3.0
2443.0,add,7.5029124730325805,774.0,8.0,7.5029124730325805,5.0,1.0,0.0,1.0,4.0
2444.0,delete,7.612222371654572,774.0,8.0,7.5029124730325805,4.0,1.0,0.0,1.0,3.0
2445.0,swap,7.502912473032579,774.0,8.0,7.5029124730325805,5.0,0.0,0.0,1.0,4.0
2446.0,add,7.461419082198951,775.0,8.0,7.461419082198952,4.0,1.0,0.0,1.0,2.0
2447.0,add,7.086147198884021,775.0,8.0,7.461419082198952,4.0,1.0,0.0,1.0,3.0
2448.0,delete,7.437911926601384,775.0,8.0,7.461419082198952,3.0,1.0,0.0,1.0,2.0
2449.0,swap,7.538729407156017,775.0,8.0,7.461419082198952,3.0,1.0,0.0,1.0,3.0
2450.0,swap,7.517009541418706,776.0,8.0,7.512116559365414,4.0,1.0,1.0,1.0,1.0
2451.0,add,7.290972252044627,776.0,8.0,7.512116559365414,4.0,1.0,1.0,1.0,2.0
2452.0,delete,7.512116559365414,776.0,8.0,7.512116559365414,4.0,1.0,1.0,0.0,1.0
2453.0,swap,7.228706791859244,776.0,8.0,7.512116559365414,3.0,2.0,1.0,1.0,1.0
2454.0,add,7.330977906876319,777.0,6.0,7.487390881609666,5.0,1.0,1.0,1.0,1.0
2455.0,delete,7.5770323161775,778.0,6.0,7.569275886484854,4.0,1.0,0.0,1.0,1.0
2456.0,delete,7.5770323161774975,779.0,7.0,7.5770323161775,4.0,1.0,0.0,1.0,1.0
2457.0,add,7.44685218625863,779.0,7.0,7.5770323161775,4.0,1.0,0.0,1.0,2.0
2458.0,delete,7.59906592863525,779.0,7.0,7.5770323161775,3.0,1.0,0.0,1.0,1.0
2459.0,swap,7.588682487408462,779.0,7.0,7.5770323161775,4.0,1.0,0.0,1.0,1.0
2460.0,add,7.330977906876318,780.0,7.0,7.330977906876319,5.0,1.0,1.0,1.0,1.0
2461.0,add,7.001221624842389,780.0,7.0,7.330977906876319,5.0,1.0,1.0,1.0,2.0
2462.0,delete,7.484918940317236,780.0,7.0,7.330977906876319,4.0,1.0,1.0,1.0,1.0
2463.0,swap,7.484918940317236,780.0,7.0,7.330977906876319,4.0,1.0,1.0,1.0,2.0
2464.0,delete,7.599065928635253,781.0,8.0,7.59906592863525,3.0,1.0,0.0,1.0,1.0
2465.0,add,7.59906592863525,781.0,8.0,7.59906592863525,3.0,1.0,0.0,1.0,2.0
2466.0,delete,7.599065928635252,781.0,8.0,7.59906592863525,3.0,0.0,0.0,1.0,1.0
2467.0,swap,7.296872239543463,781.0,8.0,7.59906592863525,2.0,2.0,0.0,1.0,1.0
2468.0,delete,7.63098444594975,782.0,8.0,7.619268978882427,3.0,1.0,0.0,1.0,1.0
2469.0,add,7.619268978882424,782.0,8.0,7.619268978882427,3.0,1.0,0.0,2.0,1.0
2470.0,delete,7.7425600593798665,782.0,8.0,7.619268978882427,2.0,1.0,0.0,1.0,1.0
2471.0,swap,7.548481771873825,782.0,8.0,7.619268978882427,3.0,1.0,1.0,1.0,0.0
2472.0,swap,7.52958249824744,783.0,8.0,7.541104178111097,3.0,1.0,1.0,1.0,1.0
2473.0,add,7.229635018323725,783.0,8.0,7.541104178111097,3.0,1.0,2.0,1.0,1.0
2474.0,delete,7.544826381871498,783.0,8.0,7.541104178111097,2.0,1.0,1.0,1.0,1.0
2475.0,swap,7.400790884938443,783.0,8.0,7.541104178111097,3.0,1.0,1.0,1.0,1.0
2476.0,add,7.5029124730325805,784.0,8.0,7.50291247303258,5.0,1.0,0.0,1.0,2.0
2477.0,add,7.50291247303258,784.0,8.0,7.50291247303258,5.0,1.0,0.0,1.0,3.0
2478.0,delete,7.590777835240743,784.0,8.0,7.50291247303258,4.0,1.0,0.0,1.0,2.0
2479.0,swap,7.430539319501117,784.0,8.0,7.50291247303258,4.0,1.0,0.0,1.0,3.0
2480.0,swap,7.588682487408462,785.0,8.0,7.588682487408462,4.0,1.0,0.0,1.0,1.0
2481.0,add,7.4277101356214255,785.0,8.0,7.588682487408462,4.0,1.0,1.0,1.0,1.0
2482.0,delete,7.588682487408464,785.0,8.0,7.588682487408462,4.0,1.0,0.0,0.0,1.0
2483.0,swap,7.60980255237677,785.0,8.0,7.588682487408462,3.0,1.0,0.0,1.0,2.0
2484.0,delete,7.585247295160439,786.0,8.0,7.585247295160439,4.0,1.0,0.0,1.0,0.0
2485.0,add,7.385944191583995,786.0,8.0,7.585247295160439,4.0,1.0,1.0,1.0,0.0
2486.0,delete,7.58524729516044,786.0,8.0,7.585247295160439,4.0,0.0,0.0,1.0,0.0
2487.0,swap,7.527580612634491,786.0,8.0,7.585247295160439,3.0,1.0,1.0,1.0,0.0
2488.0,delete,7.5770323161775,787.0,8.0,7.5770323161774975,4.0,1.0,0.0,1.0,1.0
2489.0,add,7.577032316177496,787.0,8.0,7.5770323161774975,4.0,1.0,0.0,2.0,1.0
2490.0,delete,7.739248399383247,787.0,8.0,7.5770323161774975,3.0,1.0,0.0,1.0,1.0
2491.0,swap,6.534865044392973,787.0,8.0,7.5770323161774975,3.0,1.0,1.0,1.0,1.0
2492.0,delete,7.585247295160439,788.0,8.0,7.585247295160439,4.0,1.0,0.0,1.0,1.0
2493.0,add,7.607758127688408,788.0,8.0,7.585247295160439,4.0,1.0,0.0,2.0,1.0
2494.0,delete,7.59906592863525,788.0,8.0,7.585247295160439,3.0,1.0,0.0,1.0,1.0
2495.0,swap,7.599065929392145,788.0,8.0,7.585247295160439,3.0,1.0,0.0,1.0,2.0
2496.0,delete,7.61222237165457,789.0,8.0,7.612222371654569,4.0,1.0,0.0,2.0,0.0
2497.0,add,7.612222371654569,789.0,8.0,7.612222371654569,4.0,1.0,0.0,2.0,1.0
2498.0,delete,7.612222371654572,789.0,8.0,7.612222371654569,4.0,0.0,0.0,2.0,0.0
2499.0,swap,7.751233228221552,789.0,8.0,7.612222371654569,3.0,1.0,0.0,3.0,0.0
2500.0,add,7.477722435509909,790.0,8.0,7.476795535844766,4.0,1.0,1.0,2.0,1.0
2501.0,add,7.202531711841976,790.0,8.0,7.476795535844766,4.0,1.0,2.0,2.0,1.0
2502.0,delete,7.566548410126196,790.0,8.0,7.476795535844766,3.0,1.0,1.0,2.0,1.0
2503.0,swap,7.476795535844768,790.0,8.0,7.476795535844766,4.0,2.0,1.0,1.0,1.0
2504.0,delete,7.5770323161775,791.0,8.0,7.5770323161774975,4.0,1.0,0.0,1.0,1.0
2505.0,add,7.5770323161774975,791.0,8.0,7.5770323161774975,4.0,1.0,0.0,1.0,2.0
2506.0,delete,7.5770323161774975,791.0,8.0,7.5770323161774975,4.0,1.0,0.0,1.0,0.0
2507.0,swap,7.577032316177502,791.0,8.0,7.5770323161774975,4.0,0.0,0.0,2.0,1.0
2508.0,swap,7.448992566667948,792.0,7.0,7.79765462282864,4.0,0.0,0.0,1.0,2.0
2509.0,swap,7.808556436258144,793.0,9.0,7.808556436258145,2.0,1.0,1.0,1.0,2.0
2510.0,add,7.808556436258145,793.0,9.0,7.808556436258145,2.0,2.0,1.0,1.0,2.0
2511.0,delete,7.823770284949905,793.0,9.0,7.808556436258145,1.0,1.0,1.0,1.0,2.0
2512.0,swap,7.4914593861320835,793.0,9.0,7.808556436258145,2.0,1.0,1.0,1.0,2.0
2513.0,swap,7.448992566667948,794.0,8.0,7.448992566667948,4.0,0.0,0.0,1.0,2.0
2514.0,add,7.457673204298519,794.0,8.0,7.448992566667948,4.0,0.0,0.0,2.0,2.0
2515.0,delete,7.590777835240743,794.0,8.0,7.448992566667948,4.0,0.0,0.0,1.0,1.0
2516.0,swap,7.543974247422177,794.0,8.0,7.448992566667948,3.0,0.0,0.0,2.0,2.0
2517.0,swap,7.58524729516044,795.0,8.0,7.585247295160439,4.0,0.0,0.0,2.0,1.0
2518.0,add,7.429918937195715,795.0,8.0,7.585247295160439,4.0,0.0,0.0,2.0,2.0
2519.0,delete,7.58524729516044,795.0,8.0,7.585247295160439,4.0,0.0,0.0,1.0,1.0
2520.0,swap,7.58524729516044,795.0,8.0,7.585247295160439,4.0,1.0,0.0,1.0,1.0
2521.0,add,7.446852186258628,796.0,8.0,7.44685218625863,4.0,1.0,0.0,1.0,2.0
2522.0,add,7.50715339592871,796.0,8.0,7.44685218625863,4.0,1.0,0.0,1.0,3.0
2523.0,delete,7.420610846035713,796.0,8.0,7.44685218625863,3.0,1.0,0.0,1.0,2.0
2524.0,swap,7.420610846035713,796.0,8.0,7.44685218625863,3.0,1.0,0.0,1.0,3.0
2525.0,add,7.343239157925083,797.0,8.0,7.343239157925083,4.0,1.0,0.0,2.0,2.0
2526.0,add,7.399108587261894,797.0,8.0,7.343239157925083,4.0,1.0,0.0,2.0,3.0
2527.0,delete,7.343239157925083,797.0,8.0,7.343239157925083,4.0,1.0,0.0,2.0,1.0
2528.0,swap,7.48128048528032,797.0,8.0,7.343239157925083,3.0,2.0,0.0,2.0,2.0
2529.0,delete,7.590777835240743,798.0,7.0,7.589233997214325,4.0,1.0,0.0,0.0,1.0
2530.0,delete,7.506399389226459,799.0,8.0,7.486398421423008,4.0,1.0,0.0,1.0,1.0
2531.0,add,7.487997989535923,799.0,8.0,7.486398421423008,4.0,1.0,0.0,2.0,1.0
2532.0,delete,7.486398421423008,799.0,8.0,7.486398421423008,4.0,1.0,0.0,1.0,0.0
2533.0,swap,7.602357089830653,799.0,8.0,7.486398421423008,4.0,0.0,0.0,2.0,1.0
2534.0,delete,7.50279069710913,800.0,8.0,7.502790697109134,5.0,1.0,0.0,2.0,0.0
2535.0,add,7.4777755163859485,800.0,8.0,7.502790697109134,5.0,2.0,0.0,2.0,0.0
2536.0,delete,7.487325938985503,800.0,8.0,7.502790697109134,4.0,1.0,0.0,2.0,0.0
