budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2736.0,add,0.3995045088674432,870.0,8.0,0.9718996002464632,2.0,2.0,2.0,0.0,0.0
2737.0,delete,0.8327152238362475,870.0,8.0,0.9718996002464632,1.0,1.0,2.0,0.0,0.0
2738.0,swap,0.7240632011640985,870.0,8.0,0.9718996002464632,2.0,1.0,1.0,1.0,0.0
2739.0,change,1.0290739536237377,871.0,6.0,0.848613768737082,2.0,0.0,2.0,0.0,0.0
2740.0,change,1.0453101364475927,872.0,7.0,1.0290739536237377,2.0,0.0,2.0,0.0,0.0
2741.0,add,1.0290739536237377,872.0,7.0,1.0290739536237377,2.0,0.0,2.0,0.0,1.0
2742.0,delete,0.5893901781878552,872.0,7.0,1.0290739536237377,1.0,0.0,2.0,0.0,0.0
2743.0,swap,0.7355708443300053,872.0,7.0,1.0290739536237377,2.0,0.0,1.0,1.0,0.0
2744.0,add,0.9509750011685987,873.0,8.0,0.9509750011685985,2.0,0.0,2.0,1.0,0.0
2745.0,add,0.38558947984046765,873.0,8.0,0.9509750011685985,2.0,0.0,2.0,1.0,1.0
2746.0,delete,0.9509750011685986,873.0,8.0,0.9509750011685985,2.0,0.0,2.0,0.0,0.0
2747.0,swap,0.9430775044027851,873.0,8.0,0.9509750011685985,2.0,0.0,3.0,0.0,0.0
2748.0,change,1.0133790482985114,874.0,8.0,1.0046591773551263,2.0,0.0,2.0,0.0,0.0
2749.0,add,1.0046591773551263,874.0,8.0,1.0046591773551263,2.0,0.0,2.0,1.0,0.0
2750.0,delete,0.6965530087503533,874.0,8.0,1.0046591773551263,2.0,0.0,1.0,0.0,0.0
2751.0,swap,0.9497268610936559,874.0,8.0,1.0046591773551263,1.0,0.0,3.0,0.0,0.0
2752.0,change,1.0488928299563287,875.0,8.0,1.0453101364475927,2.0,0.0,2.0,0.0,0.0
2753.0,add,1.0453101364475927,875.0,8.0,1.0453101364475927,2.0,0.0,2.0,0.0,1.0
2754.0,delete,0.6152851856680105,875.0,8.0,1.0453101364475927,1.0,0.0,2.0,0.0,0.0
2755.0,swap,0.11524781211521687,875.0,8.0,1.0453101364475927,2.0,0.0,1.0,1.0,0.0
2756.0,add,0.618531090364556,876.0,6.0,0.8032294677608125,2.0,0.0,3.0,0.0,0.0
2757.0,add,0.38520842604208017,877.0,6.0,0.8025283897371713,2.0,0.0,2.0,0.0,1.0
2758.0,add,0.9262737777644453,878.0,8.0,0.9162322852510878,2.0,0.0,3.0,0.0,0.0
2759.0,add,0.5905969659588876,878.0,8.0,0.9162322852510878,2.0,1.0,3.0,0.0,0.0
2760.0,delete,0.5185914273755077,878.0,8.0,0.9162322852510878,1.0,0.0,3.0,0.0,0.0
2761.0,swap,0.5677817130241074,878.0,8.0,0.9162322852510878,1.0,1.0,3.0,0.0,0.0
2762.0,add,0.8072161574202248,879.0,7.0,0.8170506797895282,2.0,0.0,2.0,0.0,0.0
2763.0,add,0.45293090623118104,879.0,7.0,0.8170506797895282,2.0,0.0,3.0,0.0,0.0
2764.0,delete,0.09871646746488777,879.0,7.0,0.8170506797895282,2.0,0.0,1.0,0.0,0.0
2765.0,swap,0.09871646746488782,879.0,7.0,0.8170506797895282,2.0,1.0,1.0,0.0,0.0
2766.0,change,1.0259259849563283,880.0,8.0,1.0169430108375648,2.0,0.0,2.0,0.0,0.0
2767.0,add,0.41305181597649127,880.0,8.0,1.0169430108375648,2.0,0.0,2.0,0.0,1.0
2768.0,delete,0.6797385213136986,880.0,8.0,1.0169430108375648,2.0,0.0,1.0,0.0,0.0
2769.0,swap,0.5879573388209954,880.0,8.0,1.0169430108375648,1.0,0.0,2.0,1.0,0.0
2770.0,swap,0.6797385213136986,881.0,7.0,0.6797385213136986,2.0,0.0,1.0,1.0,0.0
2771.0,add,0.35937306139511005,881.0,7.0,0.6797385213136986,2.0,0.0,1.0,1.0,1.0
2772.0,delete,0.6797385213136986,881.0,7.0,0.6797385213136986,2.0,0.0,1.0,0.0,0.0
2773.0,swap,0.35128817716602123,881.0,7.0,0.6797385213136986,2.0,0.0,0.0,1.0,1.0
2774.0,add,0.6364244813356426,882.0,7.0,0.618531090364556,2.0,0.0,3.0,0.0,0.0
2775.0,add,0.7003838204785146,882.0,7.0,0.618531090364556,2.0,1.0,3.0,0.0,0.0
2776.0,delete,0.3734201653607475,882.0,7.0,0.618531090364556,1.0,0.0,3.0,0.0,0.0
2777.0,swap,0.12662698249334248,882.0,7.0,0.618531090364556,2.0,0.0,3.0,0.0,0.0
2778.0,delete,0.43966474855487137,883.0,5.0,0.6387755954412909,2.0,0.0,1.0,0.0,0.0
2779.0,add,1.02282642999326,884.0,8.0,0.9978358086050447,2.0,0.0,2.0,1.0,1.0
2780.0,add,0.909358905294656,884.0,8.0,0.9978358086050447,2.0,0.0,3.0,1.0,1.0
2781.0,delete,0.8225510877801185,884.0,8.0,0.9978358086050447,1.0,0.0,2.0,1.0,1.0
2782.0,swap,0.7785338899607377,884.0,8.0,0.9978358086050447,2.0,0.0,1.0,2.0,1.0
2783.0,add,0.9545796440566121,885.0,8.0,0.9326337508827246,2.0,0.0,2.0,0.0,1.0
2784.0,add,0.41567627638133453,885.0,8.0,0.9326337508827246,2.0,0.0,2.0,0.0,2.0
2785.0,delete,0.5064443494607435,885.0,8.0,0.9326337508827246,1.0,0.0,2.0,0.0,1.0
2786.0,swap,0.33517203640952,885.0,8.0,0.9326337508827246,2.0,0.0,1.0,0.0,2.0
2787.0,change,0.8360630426538858,886.0,8.0,0.9186521135868324,2.0,0.0,2.0,0.0,0.0
2788.0,add,0.37159625731596446,886.0,8.0,0.9186521135868324,2.0,0.0,2.0,0.0,1.0
2789.0,delete,0.8800431863540084,886.0,8.0,0.9186521135868324,1.0,0.0,2.0,0.0,0.0
2790.0,swap,0.8800431863540084,886.0,8.0,0.9186521135868324,1.0,0.0,2.0,0.0,1.0
2791.0,delete,0.8010056167935609,887.0,8.0,0.7785338899607379,2.0,0.0,1.0,0.0,0.0
2792.0,add,0.7785338899607379,887.0,8.0,0.7785338899607379,2.0,0.0,1.0,1.0,0.0
2793.0,delete,0.3512881771660213,887.0,8.0,0.7785338899607379,2.0,0.0,0.0,0.0,0.0
2794.0,swap,0.4658367758300285,887.0,8.0,0.7785338899607379,1.0,0.0,1.0,1.0,0.0
2795.0,delete,0.6965530087503533,888.0,6.0,0.6280490986439152,2.0,0.0,1.0,0.0,0.0
2796.0,swap,0.6965530087503533,889.0,6.0,0.6248276943400296,2.0,0.0,1.0,1.0,0.0
2797.0,delete,0.6815025704003118,890.0,7.0,0.6965530087503533,2.0,0.0,1.0,0.0,0.0
2798.0,add,0.6965530087503533,890.0,7.0,0.6965530087503533,2.0,0.0,1.0,1.0,0.0
2799.0,delete,0.3539928704397314,890.0,7.0,0.6965530087503533,1.0,0.0,1.0,0.0,0.0
2800.0,swap,0.35128817716602123,890.0,7.0,0.6965530087503533,2.0,0.0,0.0,1.0,0.0
2801.0,delete,0.7785338899607379,891.0,6.0,0.5701365531805603,2.0,0.0,1.0,0.0,0.0
2802.0,delete,0.7403757059313453,892.0,7.0,0.7785338899607379,2.0,0.0,1.0,0.0,0.0
2803.0,add,0.7785338899607378,892.0,7.0,0.7785338899607379,2.0,0.0,1.0,1.0,0.0
2804.0,delete,0.4658367758300286,892.0,7.0,0.7785338899607379,1.0,0.0,1.0,0.0,0.0
2805.0,swap,0.6703872753065417,892.0,7.0,0.7785338899607379,1.0,0.0,2.0,0.0,0.0
2806.0,add,0.380311264162416,893.0,7.0,0.4281903214970726,2.0,0.0,3.0,0.0,0.0
2807.0,add,0.39653824687623285,893.0,7.0,0.4281903214970726,2.0,0.0,4.0,0.0,0.0
2808.0,delete,-0.001482875905185685,893.0,7.0,0.4281903214970726,2.0,0.0,2.0,0.0,0.0
2809.0,swap,0.9972955256302724,893.0,7.0,0.4281903214970726,2.0,0.0,2.0,1.0,0.0
2810.0,delete,0.4613304807097661,894.0,6.0,0.43966474855487137,2.0,0.0,1.0,0.0,0.0
2811.0,add,0.43966474855487137,894.0,6.0,0.43966474855487137,2.0,0.0,1.0,1.0,0.0
2812.0,delete,0.2154985718735307,894.0,6.0,0.43966474855487137,1.0,0.0,1.0,0.0,0.0
2813.0,swap,-0.06057428796036794,894.0,6.0,0.43966474855487137,2.0,1.0,0.0,0.0,0.0
2814.0,add,0.3824594398263173,895.0,7.0,0.38520842604208017,2.0,0.0,2.0,0.0,1.0
2815.0,add,0.468646359533429,895.0,7.0,0.38520842604208017,2.0,0.0,2.0,0.0,2.0
2816.0,delete,0.9978358086050448,895.0,7.0,0.38520842604208017,2.0,0.0,2.0,0.0,0.0
2817.0,swap,0.35937306139511005,895.0,7.0,0.38520842604208017,2.0,0.0,1.0,1.0,1.0
2818.0,swap,0.7699183956514696,896.0,5.0,0.5251241910497143,2.0,0.0,1.0,1.0,0.0
2819.0,swap,0.791913260675443,897.0,6.0,0.7699183956514696,2.0,0.0,1.0,1.0,0.0
2820.0,add,0.4258813625394292,897.0,6.0,0.7699183956514696,2.0,0.0,1.0,1.0,1.0
2821.0,delete,0.5612427093097947,897.0,6.0,0.7699183956514696,1.0,0.0,1.0,1.0,0.0
2822.0,swap,-0.09397868991013492,897.0,6.0,0.7699183956514696,2.0,0.0,1.0,1.0,0.0
2823.0,swap,0.3532061887729391,898.0,6.0,0.4119802496565531,1.0,0.0,3.0,0.0,0.0
2824.0,add,0.41198024965655317,898.0,6.0,0.4119802496565531,1.0,0.0,3.0,1.0,0.0
2825.0,delete,0.27986948565900627,898.0,6.0,0.4119802496565531,1.0,0.0,2.0,0.0,0.0
2826.0,swap,0.5759395873563167,898.0,6.0,0.4119802496565531,1.0,1.0,2.0,0.0,0.0
2827.0,swap,0.6965530087503533,899.0,7.0,0.6965530087503533,2.0,0.0,1.0,1.0,0.0
2828.0,add,0.5109790052850982,899.0,7.0,0.6965530087503533,2.0,0.0,2.0,1.0,0.0
2829.0,delete,0.35128817716602123,899.0,7.0,0.6965530087503533,2.0,0.0,0.0,1.0,0.0
2830.0,swap,0.03486383949913487,899.0,7.0,0.6965530087503533,1.0,0.0,1.0,2.0,0.0
2831.0,add,0.4126113687310793,900.0,7.0,0.413765775467327,2.0,0.0,2.0,0.0,1.0
2832.0,add,0.41376577546732696,900.0,7.0,0.413765775467327,2.0,0.0,2.0,1.0,1.0
2833.0,delete,0.4286551346721123,900.0,7.0,0.413765775467327,2.0,0.0,1.0,0.0,1.0
2834.0,swap,0.9891306245086366,900.0,7.0,0.413765775467327,2.0,0.0,2.0,1.0,0.0
2835.0,delete,0.4838957408096456,901.0,6.0,0.4454122871865408,2.0,0.0,1.0,0.0,0.0
2836.0,add,0.4534846114609961,901.0,6.0,0.4454122871865408,2.0,0.0,2.0,0.0,0.0
2837.0,delete,-0.015824144146880936,901.0,6.0,0.4454122871865408,2.0,0.0,0.0,0.0,0.0
2838.0,swap,0.2154985718735307,901.0,6.0,0.4454122871865408,1.0,0.0,1.0,0.0,1.0
2839.0,add,0.527338061736337,902.0,7.0,0.5290191108486865,2.0,0.0,2.0,0.0,1.0
2840.0,add,0.4486152822849564,902.0,7.0,0.5290191108486865,2.0,0.0,2.0,0.0,2.0
2841.0,delete,0.5891073500733994,902.0,7.0,0.5290191108486865,2.0,0.0,1.0,0.0,1.0
2842.0,swap,0.30353020048551754,902.0,7.0,0.5290191108486865,2.0,0.0,1.0,0.0,2.0
2843.0,change,0.9529817370960614,903.0,6.0,0.7942168636368572,2.0,0.0,2.0,0.0,0.0
2844.0,change,0.9361600850524815,904.0,7.0,0.9529817370960614,2.0,0.0,2.0,0.0,0.0
2845.0,add,0.3780282662897917,904.0,7.0,0.9529817370960614,2.0,0.0,3.0,0.0,0.0
2846.0,delete,0.7182890827296446,904.0,7.0,0.9529817370960614,2.0,0.0,1.0,0.0,0.0
2847.0,swap,0.3575087425586003,904.0,7.0,0.9529817370960614,2.0,0.0,1.0,0.0,1.0
2848.0,delete,0.794563244633274,905.0,8.0,0.7925050062775302,1.0,0.0,2.0,0.0,0.0
2849.0,add,0.7920684636447939,905.0,8.0,0.7925050062775302,1.0,1.0,2.0,0.0,0.0
2850.0,delete,0.2828744276505043,905.0,8.0,0.7925050062775302,1.0,0.0,1.0,0.0,0.0
2851.0,swap,0.5431038863647717,905.0,8.0,0.7925050062775302,1.0,0.0,1.0,0.0,1.0
2852.0,change,1.0451891709380532,906.0,5.0,0.6911447787684449,2.0,0.0,2.0,0.0,0.0
2853.0,change,1.0657806220413995,907.0,6.0,1.0451891709380532,2.0,0.0,2.0,0.0,0.0
2854.0,add,1.045189170938053,907.0,6.0,1.0451891709380532,2.0,0.0,2.0,1.0,0.0
2855.0,delete,0.6150699510301852,907.0,6.0,1.0451891709380532,1.0,0.0,2.0,0.0,0.0
2856.0,swap,0.9027644583835723,907.0,6.0,1.0451891709380532,1.0,0.0,2.0,1.0,0.0
2857.0,change,1.0942660598295002,908.0,7.0,1.0657806220413995,2.0,0.0,2.0,0.0,0.0
2858.0,add,1.0657806220414,908.0,7.0,1.0657806220413995,2.0,0.0,2.0,1.0,0.0
2859.0,delete,0.6593852172655139,908.0,7.0,1.0657806220413995,1.0,0.0,2.0,0.0,0.0
2860.0,swap,0.7391064530828961,908.0,7.0,1.0657806220413995,2.0,0.0,2.0,0.0,0.0
2861.0,add,1.0703684254569275,909.0,7.0,1.045189170938053,2.0,0.0,2.0,1.0,0.0
2862.0,add,0.5470976006125026,909.0,7.0,1.045189170938053,2.0,0.0,2.0,1.0,1.0
2863.0,delete,1.0451891709380532,909.0,7.0,1.045189170938053,2.0,0.0,2.0,0.0,0.0
2864.0,swap,0.41018970360694973,909.0,7.0,1.045189170938053,2.0,0.0,2.0,0.0,1.0
2865.0,swap,0.8962718920894708,910.0,7.0,0.9027644583835723,1.0,0.0,2.0,1.0,0.0
2866.0,add,0.4084670618600734,910.0,7.0,0.9027644583835723,1.0,0.0,2.0,1.0,1.0
2867.0,delete,0.3691260140545227,910.0,7.0,0.9027644583835723,0.0,0.0,2.0,1.0,0.0
2868.0,swap,0.9027644583835721,910.0,7.0,0.9027644583835723,1.0,0.0,2.0,1.0,0.0
2869.0,delete,0.537759295514153,911.0,7.0,0.6150699510301852,1.0,0.0,2.0,0.0,0.0
2870.0,add,0.4120698492338275,911.0,7.0,0.6150699510301852,1.0,0.0,2.0,0.0,1.0
2871.0,delete,0.12167483693571321,911.0,7.0,0.6150699510301852,1.0,0.0,1.0,0.0,0.0
2872.0,swap,0.13191197232471827,911.0,7.0,0.6150699510301852,1.0,1.0,1.0,0.0,0.0
2873.0,change,1.0643887409687651,912.0,6.0,0.924863794852142,2.0,0.0,2.0,0.0,0.0
2874.0,change,1.0694698703839882,913.0,7.0,1.0643887409687651,2.0,0.0,2.0,0.0,0.0
2875.0,add,0.6948005662145876,913.0,7.0,1.0643887409687651,2.0,1.0,2.0,0.0,0.0
2876.0,delete,0.6482244349459381,913.0,7.0,1.0643887409687651,1.0,0.0,2.0,0.0,0.0
2877.0,swap,0.4857816881406682,913.0,7.0,1.0643887409687651,2.0,1.0,1.0,0.0,0.0
2878.0,add,0.6236525659007589,914.0,6.0,0.8236068143104973,2.0,1.0,2.0,0.0,0.0
2879.0,change,1.0985202198591277,915.0,8.0,1.0942660598295002,2.0,0.0,2.0,0.0,0.0
2880.0,add,0.4980484988292453,915.0,8.0,1.0942660598295002,2.0,1.0,2.0,0.0,0.0
2881.0,delete,0.7900004562303317,915.0,8.0,1.0942660598295002,2.0,0.0,1.0,0.0,0.0
2882.0,swap,0.7900004562303315,915.0,8.0,1.0942660598295002,2.0,0.0,1.0,1.0,0.0
2883.0,add,0.6362386438568135,916.0,7.0,0.6236525659007589,2.0,1.0,2.0,0.0,0.0
2884.0,add,0.8160912718612713,916.0,7.0,0.6236525659007589,2.0,1.0,2.0,0.0,1.0
2885.0,delete,0.4116851487693086,916.0,7.0,0.6236525659007589,1.0,1.0,2.0,0.0,0.0
2886.0,swap,0.4116851487693086,916.0,7.0,0.6236525659007589,1.0,1.0,2.0,1.0,0.0
2887.0,change,0.9939138807265123,917.0,6.0,0.8402538504331208,2.0,0.0,2.0,0.0,0.0
2888.0,change,0.9138909912514477,918.0,7.0,0.9939138807265123,2.0,0.0,2.0,0.0,0.0
2889.0,add,0.5940904905853034,918.0,7.0,0.9939138807265123,2.0,1.0,2.0,0.0,0.0
2890.0,delete,0.9767363642864432,918.0,7.0,0.9939138807265123,1.0,0.0,2.0,0.0,0.0
2891.0,swap,0.6207106332926237,918.0,7.0,0.9939138807265123,1.0,0.0,3.0,0.0,0.0
2892.0,swap,0.8974146469452335,919.0,6.0,0.6958787769542424,1.0,1.0,2.0,0.0,0.0
2893.0,swap,0.9058873660292344,920.0,7.0,0.8974146469452335,1.0,1.0,2.0,0.0,0.0
2894.0,add,0.6987984969936436,920.0,7.0,0.8974146469452335,1.0,2.0,2.0,0.0,0.0
2895.0,delete,0.5581969081984295,920.0,7.0,0.8974146469452335,1.0,1.0,1.0,0.0,0.0
2896.0,swap,0.6202478518345662,920.0,7.0,0.8974146469452335,1.0,1.0,2.0,0.0,0.0
2897.0,delete,0.9135377048445407,921.0,8.0,0.9767363642864432,1.0,0.0,2.0,0.0,0.0
2898.0,add,0.5979766446115908,921.0,8.0,0.9767363642864432,1.0,0.0,2.0,0.0,1.0
2899.0,delete,0.6696237476663136,921.0,8.0,0.9767363642864432,1.0,0.0,1.0,0.0,0.0
2900.0,swap,0.3794517995410113,921.0,8.0,0.9767363642864432,1.0,1.0,1.0,0.0,0.0
2901.0,change,1.0757477938854112,922.0,8.0,1.0694698703839882,2.0,0.0,2.0,0.0,0.0
2902.0,add,1.069469870383988,922.0,8.0,1.0694698703839882,2.0,0.0,2.0,1.0,0.0
2903.0,delete,0.7594669117727689,922.0,8.0,1.0694698703839882,2.0,0.0,1.0,0.0,0.0
2904.0,swap,0.39346841474782945,922.0,8.0,1.0694698703839882,2.0,1.0,1.0,0.0,0.0
2905.0,swap,0.8441243070420925,923.0,8.0,0.9058873660292344,1.0,1.0,2.0,0.0,0.0
2906.0,add,0.8993947653766857,923.0,8.0,0.9058873660292344,1.0,2.0,2.0,0.0,0.0
2907.0,delete,0.3820775394440801,923.0,8.0,0.9058873660292344,0.0,1.0,2.0,0.0,0.0
2908.0,swap,0.3820775394440801,923.0,8.0,0.9058873660292344,0.0,1.0,2.0,0.0,1.0
2909.0,add,1.0657806220413992,924.0,8.0,1.0657806220414,2.0,0.0,2.0,1.0,0.0
2910.0,add,0.3994632433922864,924.0,8.0,1.0657806220414,2.0,0.0,2.0,1.0,1.0
2911.0,delete,0.6593852172655141,924.0,8.0,1.0657806220414,1.0,0.0,2.0,1.0,0.0
2912.0,swap,0.33993334793428376,924.0,8.0,1.0657806220414,2.0,0.0,1.0,1.0,1.0
2913.0,add,1.0765910654789028,925.0,8.0,1.0703684254569275,2.0,0.0,2.0,1.0,0.0
2914.0,add,0.6766762665474978,925.0,8.0,1.0703684254569275,2.0,1.0,2.0,1.0,0.0
2915.0,delete,0.6585503616654917,925.0,8.0,1.0703684254569275,1.0,0.0,2.0,1.0,0.0
2916.0,swap,0.7017459234032551,925.0,8.0,1.0703684254569275,2.0,0.0,2.0,1.0,0.0
2917.0,add,1.0437461501080294,926.0,6.0,0.7236393191289353,2.0,1.0,2.0,0.0,0.0
2918.0,add,0.9029073748006748,927.0,7.0,1.0437461501080294,2.0,1.0,2.0,0.0,0.0
2919.0,add,1.0437461501080296,927.0,7.0,1.0437461501080294,2.0,1.0,2.0,1.0,0.0
2920.0,delete,0.9020407438740525,927.0,7.0,1.0437461501080294,1.0,1.0,2.0,0.0,0.0
2921.0,swap,0.412379811759042,927.0,7.0,1.0437461501080294,2.0,0.0,3.0,0.0,0.0
2922.0,add,1.0437461501080296,928.0,8.0,1.0437461501080296,2.0,1.0,2.0,1.0,0.0
2923.0,add,1.0437461501080296,928.0,8.0,1.0437461501080296,2.0,1.0,2.0,2.0,0.0
2924.0,delete,1.0451891709380532,928.0,8.0,1.0437461501080296,2.0,0.0,2.0,1.0,0.0
2925.0,swap,0.6125780925759292,928.0,8.0,1.0437461501080296,1.0,1.0,2.0,1.0,1.0
2926.0,add,0.9019606428644364,929.0,8.0,0.9029073748006748,2.0,1.0,2.0,0.0,0.0
2927.0,add,0.4307078660618509,929.0,8.0,0.9029073748006748,2.0,2.0,2.0,0.0,0.0
2928.0,delete,0.9036354883879687,929.0,8.0,0.9029073748006748,2.0,0.0,2.0,0.0,0.0
2929.0,swap,0.5614521054243701,929.0,8.0,0.9029073748006748,2.0,1.0,1.0,1.0,0.0
2930.0,delete,1.025115498786311,930.0,8.0,1.0451891709380532,2.0,0.0,2.0,0.0,0.0
2931.0,add,1.045189170938053,930.0,8.0,1.0451891709380532,2.0,0.0,2.0,1.0,0.0
2932.0,delete,0.7594669117727689,930.0,8.0,1.0451891709380532,2.0,0.0,1.0,0.0,0.0
2933.0,swap,0.42392085445863587,930.0,8.0,1.0451891709380532,2.0,0.0,1.0,0.0,1.0
2934.0,delete,0.8060013063250857,931.0,8.0,0.9020407438740525,1.0,1.0,2.0,0.0,0.0
2935.0,add,0.6718846194422737,931.0,8.0,0.9020407438740525,1.0,2.0,2.0,0.0,0.0
2936.0,delete,0.9027644583835722,931.0,8.0,0.9020407438740525,1.0,0.0,2.0,0.0,0.0
2937.0,swap,-0.09288247332853204,931.0,8.0,0.9020407438740525,0.0,2.0,2.0,0.0,0.0
2938.0,add,0.7110768502478371,932.0,8.0,0.6948005662145876,2.0,1.0,2.0,0.0,0.0
2939.0,add,0.4354244594273907,932.0,8.0,0.6948005662145876,2.0,1.0,2.0,0.0,1.0
2940.0,delete,0.19305502733120064,932.0,8.0,0.6948005662145876,2.0,1.0,1.0,0.0,0.0
2941.0,swap,0.3508339580798987,932.0,8.0,0.6948005662145876,1.0,2.0,2.0,0.0,0.0
2942.0,change,1.0304715541061806,933.0,8.0,1.0143133599856486,2.0,0.0,2.0,0.0,0.0
2943.0,add,1.0076616176437736,933.0,8.0,1.0143133599856486,2.0,1.0,2.0,0.0,0.0
2944.0,delete,0.6928905647913364,933.0,8.0,1.0143133599856486,2.0,0.0,1.0,0.0,0.0
2945.0,swap,0.7890147604920006,933.0,8.0,1.0143133599856486,2.0,0.0,1.0,0.0,1.0
2946.0,add,1.085683526267186,934.0,8.0,1.0290739536237377,2.0,0.0,2.0,0.0,1.0
2947.0,add,1.0290739536237377,934.0,8.0,1.0290739536237377,2.0,0.0,2.0,0.0,2.0
2948.0,delete,1.0290739536237377,934.0,8.0,1.0290739536237377,2.0,0.0,2.0,0.0,0.0
2949.0,swap,0.8605457638708542,934.0,8.0,1.0290739536237377,1.0,1.0,2.0,0.0,1.0
2950.0,change,0.9624657418249939,935.0,6.0,0.844249370942529,2.0,0.0,2.0,0.0,0.0
2951.0,change,1.0183786657447702,936.0,7.0,0.9624657418249939,2.0,0.0,2.0,0.0,0.0
2952.0,add,0.5326037247561113,936.0,7.0,0.9624657418249939,2.0,1.0,2.0,0.0,0.0
2953.0,delete,0.7148292392016765,936.0,7.0,0.9624657418249939,2.0,0.0,1.0,0.0,0.0
2954.0,swap,0.3905332376323713,936.0,7.0,0.9624657418249939,2.0,0.0,1.0,0.0,1.0
2955.0,swap,0.7355708443300054,937.0,8.0,0.7355708443300053,2.0,0.0,1.0,1.0,0.0
2956.0,add,0.7355708443300053,937.0,8.0,0.7355708443300053,2.0,0.0,1.0,1.0,1.0
2957.0,delete,0.0835961953768398,937.0,8.0,0.7355708443300053,1.0,0.0,1.0,1.0,0.0
2958.0,swap,0.26732029746931274,937.0,8.0,0.7355708443300053,1.0,1.0,1.0,1.0,0.0
2959.0,change,1.0378391847955328,938.0,8.0,1.0183786657447702,2.0,0.0,2.0,0.0,0.0
2960.0,add,1.0183786657447702,938.0,8.0,1.0183786657447702,2.0,0.0,2.0,1.0,0.0
2961.0,delete,0.774509069573558,938.0,8.0,1.0183786657447702,2.0,0.0,1.0,0.0,0.0
2962.0,swap,0.774509069573558,938.0,8.0,1.0183786657447702,2.0,0.0,1.0,0.0,1.0
2963.0,delete,0.7681969898768551,939.0,8.0,0.7148292392016765,2.0,0.0,1.0,0.0,0.0
2964.0,add,0.7148292392016765,939.0,8.0,0.7148292392016765,2.0,0.0,1.0,0.0,1.0
2965.0,delete,0.3789265496013816,939.0,8.0,0.7148292392016765,1.0,0.0,1.0,0.0,0.0
2966.0,swap,0.16188873149765293,939.0,8.0,0.7148292392016765,2.0,0.0,0.0,0.0,1.0
2967.0,add,0.7785338899607378,940.0,8.0,0.7785338899607378,2.0,0.0,1.0,1.0,0.0
2968.0,add,0.7785338899607378,940.0,8.0,0.7785338899607378,2.0,0.0,1.0,1.0,1.0
2969.0,delete,0.7785338899607379,940.0,8.0,0.7785338899607378,2.0,0.0,1.0,0.0,0.0
2970.0,swap,0.26549287799643084,940.0,8.0,0.7785338899607378,2.0,0.0,1.0,1.0,0.0
2971.0,add,0.40447584005097,941.0,7.0,0.4133402678086464,2.0,0.0,2.0,0.0,1.0
2972.0,add,-0.7967943627025231,941.0,7.0,0.4133402678086464,2.0,0.0,2.0,0.0,2.0
2973.0,delete,0.39050171297790914,941.0,7.0,0.4133402678086464,1.0,0.0,2.0,0.0,1.0
2974.0,swap,0.2810922916106406,941.0,7.0,0.4133402678086464,1.0,1.0,2.0,0.0,1.0
2975.0,add,0.9978358086050447,942.0,8.0,0.9978358086050448,2.0,0.0,2.0,2.0,0.0
2976.0,add,0.7889321574560294,942.0,8.0,0.9978358086050448,2.0,0.0,3.0,2.0,0.0
2977.0,delete,0.8225510877801185,942.0,8.0,0.9978358086050448,1.0,0.0,2.0,2.0,0.0
2978.0,swap,0.8225510877801183,942.0,8.0,0.9978358086050448,1.0,0.0,2.0,3.0,0.0
2979.0,delete,0.7785338899607378,943.0,8.0,0.7785338899607378,2.0,0.0,1.0,1.0,0.0
2980.0,add,0.5069201838434088,943.0,8.0,0.7785338899607378,2.0,0.0,1.0,1.0,1.0
2981.0,delete,0.5431038863647717,943.0,8.0,0.7785338899607378,1.0,0.0,1.0,1.0,0.0
2982.0,swap,1.0274713848629036,943.0,8.0,0.7785338899607378,1.0,0.0,2.0,1.0,0.0
2983.0,change,0.8793398916219561,944.0,8.0,0.9361600850524815,2.0,0.0,2.0,0.0,0.0
2984.0,add,0.40361789786545776,944.0,8.0,0.9361600850524815,2.0,0.0,2.0,0.0,1.0
2985.0,delete,0.4642856417525685,944.0,8.0,0.9361600850524815,1.0,0.0,2.0,0.0,0.0
2986.0,swap,0.4642856417525685,944.0,8.0,0.9361600850524815,1.0,0.0,2.0,1.0,0.0
2987.0,change,0.9434399881067862,945.0,6.0,0.7721997506856817,2.0,0.0,2.0,0.0,0.0
2988.0,change,0.8854879976911718,946.0,7.0,0.9434399881067862,2.0,0.0,2.0,0.0,0.0
2989.0,add,0.6430686551439387,946.0,7.0,0.9434399881067862,2.0,0.0,3.0,0.0,0.0
2990.0,delete,0.6122268107557313,946.0,7.0,0.9434399881067862,2.0,0.0,1.0,0.0,0.0
2991.0,swap,0.8196024886105012,946.0,7.0,0.9434399881067862,2.0,0.0,2.0,0.0,0.0
2992.0,change,0.8035696862366452,947.0,8.0,0.8854879976911718,2.0,0.0,2.0,0.0,0.0
2993.0,add,0.3807411284389969,947.0,8.0,0.8854879976911718,2.0,0.0,2.0,0.0,1.0
2994.0,delete,0.4089391317795307,947.0,8.0,0.8854879976911718,1.0,0.0,2.0,0.0,0.0
2995.0,swap,0.4089391317795307,947.0,8.0,0.8854879976911718,1.0,0.0,2.0,0.0,1.0
2996.0,swap,0.4805242488267945,948.0,6.0,0.6905438075770897,1.0,0.0,3.0,0.0,0.0
