budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2084.0,add,0.5854605460280284,675.0,6.0,0.5782506330948285,3.0,1.0,1.0,0.0,0.0
2085.0,add,0.5782506330948285,675.0,6.0,0.5782506330948285,3.0,1.0,1.0,0.0,1.0
2086.0,delete,0.7603474756279759,675.0,6.0,0.5782506330948285,2.0,1.0,1.0,0.0,0.0
2087.0,swap,0.5782506330948285,675.0,6.0,0.5782506330948285,3.0,0.0,1.0,1.0,0.0
2088.0,add,0.5845843706617428,676.0,6.0,0.5832153451551809,3.0,0.0,1.0,0.0,1.0
2089.0,add,0.5832153451551809,676.0,6.0,0.5832153451551809,3.0,0.0,1.0,0.0,2.0
2090.0,delete,0.24808958126982905,676.0,6.0,0.5832153451551809,2.0,0.0,1.0,0.0,1.0
2091.0,swap,0.5832153451551808,676.0,6.0,0.5832153451551809,3.0,0.0,1.0,1.0,0.0
2092.0,delete,0.7970328850691821,677.0,4.0,0.22627689934113052,2.0,0.0,1.0,0.0,0.0
2093.0,delete,0.7859627841594851,678.0,5.0,0.7970328850691821,2.0,0.0,1.0,0.0,0.0
2094.0,add,0.44803649522918776,678.0,5.0,0.7970328850691821,2.0,0.0,1.0,0.0,1.0
2095.0,delete,0.3512881771660213,678.0,5.0,0.7970328850691821,2.0,0.0,0.0,0.0,0.0
2096.0,swap,0.2076086004224541,678.0,5.0,0.7970328850691821,1.0,1.0,1.0,0.0,0.0
2097.0,delete,0.8016579077313741,679.0,6.0,0.7859627841594851,2.0,0.0,1.0,0.0,0.0
2098.0,add,0.682882791150713,679.0,6.0,0.7859627841594851,2.0,0.0,2.0,0.0,0.0
2099.0,delete,0.17696046441798324,679.0,6.0,0.7859627841594851,1.0,0.0,1.0,0.0,0.0
2100.0,swap,0.17696046441798324,679.0,6.0,0.7859627841594851,1.0,0.0,1.0,0.0,1.0
2101.0,delete,0.19258604981263955,680.0,4.0,0.4102690897791466,2.0,0.0,1.0,0.0,0.0
2102.0,change,0.5075374845501565,681.0,6.0,0.5728542210708325,3.0,0.0,1.0,0.0,0.0
2103.0,add,0.460938851405194,681.0,6.0,0.5728542210708325,3.0,0.0,2.0,0.0,0.0
2104.0,delete,0.2848217821726909,681.0,6.0,0.5728542210708325,3.0,0.0,0.0,0.0,0.0
2105.0,swap,0.18605147015998968,681.0,6.0,0.5728542210708325,2.0,0.0,2.0,0.0,0.0
2106.0,add,0.8119863462833348,682.0,6.0,0.8119863462833351,2.0,0.0,1.0,1.0,0.0
2107.0,add,0.8118405686573341,682.0,6.0,0.8119863462833351,2.0,1.0,1.0,1.0,0.0
2108.0,delete,0.2670898258232549,682.0,6.0,0.8119863462833351,1.0,0.0,1.0,1.0,0.0
2109.0,swap,0.3630341962204041,682.0,6.0,0.8119863462833351,1.0,0.0,2.0,1.0,0.0
2110.0,delete,0.49411048458748563,683.0,6.0,0.5114748966306095,1.0,0.0,1.0,0.0,0.0
2111.0,add,0.3965720222621407,683.0,6.0,0.5114748966306095,1.0,1.0,1.0,0.0,0.0
2112.0,delete,-0.23191007291421287,683.0,6.0,0.5114748966306095,0.0,0.0,1.0,0.0,0.0
2113.0,swap,-0.009853253346091273,683.0,6.0,0.5114748966306095,1.0,1.0,0.0,0.0,0.0
2114.0,delete,0.35990967133346424,684.0,6.0,0.3872348929999434,2.0,0.0,1.0,0.0,1.0
2115.0,add,0.3872348929999435,684.0,6.0,0.3872348929999434,2.0,0.0,1.0,1.0,1.0
2116.0,delete,-0.060574287960367845,684.0,6.0,0.3872348929999434,2.0,0.0,0.0,0.0,1.0
2117.0,swap,-0.4460457796889429,684.0,6.0,0.3872348929999434,2.0,1.0,1.0,0.0,0.0
2118.0,swap,0.2118899706835265,685.0,5.0,0.1777750312811166,2.0,0.0,2.0,0.0,0.0
2119.0,add,-0.3758527697209815,685.0,5.0,0.1777750312811166,2.0,0.0,2.0,0.0,1.0
2120.0,delete,0.08396742467268847,685.0,5.0,0.1777750312811166,2.0,0.0,1.0,0.0,0.0
2121.0,swap,0.35748298209637197,685.0,5.0,0.1777750312811166,2.0,1.0,1.0,0.0,0.0
2122.0,delete,0.7328121833213639,686.0,7.0,0.728175410353503,2.0,1.0,1.0,0.0,0.0
2123.0,add,0.4349309216970074,686.0,7.0,0.728175410353503,2.0,1.0,1.0,0.0,1.0
2124.0,delete,1.0597327126283034,686.0,7.0,0.728175410353503,1.0,1.0,1.0,0.0,0.0
2125.0,swap,1.0597327126283036,686.0,7.0,0.728175410353503,1.0,1.0,1.0,1.0,0.0
2126.0,delete,0.19119400909017295,687.0,5.0,0.6641771940388431,2.0,1.0,1.0,0.0,0.0
2127.0,delete,0.1911940090901729,688.0,6.0,0.19119400909017295,2.0,1.0,1.0,0.0,0.0
2128.0,add,0.19119400909017295,688.0,6.0,0.19119400909017295,2.0,1.0,1.0,0.0,1.0
2129.0,delete,-0.015824144146881033,688.0,6.0,0.19119400909017295,2.0,1.0,0.0,0.0,0.0
2130.0,swap,0.19119400909017287,688.0,6.0,0.19119400909017295,2.0,0.0,1.0,1.0,0.0
2131.0,add,0.4968917398387337,689.0,5.0,0.4355397998392453,2.0,0.0,2.0,0.0,0.0
2132.0,add,0.43553979983924523,689.0,5.0,0.4355397998392453,2.0,0.0,2.0,1.0,0.0
2133.0,delete,0.8127413741609586,689.0,5.0,0.4355397998392453,2.0,0.0,1.0,0.0,0.0
2134.0,swap,-0.0020991379903269047,689.0,5.0,0.4355397998392453,1.0,0.0,2.0,1.0,0.0
2135.0,swap,0.35128817716602123,690.0,5.0,0.35128817716602123,2.0,0.0,0.0,1.0,0.0
2136.0,add,0.35128817716602123,690.0,5.0,0.35128817716602123,2.0,0.0,0.0,1.0,1.0
2137.0,delete,0.3512881771660213,690.0,5.0,0.35128817716602123,2.0,0.0,0.0,0.0,0.0
2138.0,swap,0.35128817716602123,690.0,5.0,0.35128817716602123,2.0,1.0,0.0,0.0,0.0
2139.0,change,0.7881560830856015,691.0,4.0,0.5009235009197592,2.0,0.0,1.0,0.0,0.0
2140.0,change,0.8177282541666991,692.0,5.0,0.7881560830856015,2.0,0.0,1.0,0.0,0.0
2141.0,add,0.7881560830856014,692.0,5.0,0.7881560830856015,2.0,0.0,1.0,1.0,0.0
2142.0,delete,0.18253214564617942,692.0,5.0,0.7881560830856015,1.0,0.0,1.0,0.0,0.0
2143.0,swap,0.17252433287193686,692.0,5.0,0.7881560830856015,1.0,0.0,2.0,0.0,0.0
2144.0,add,0.4413028930714332,693.0,4.0,0.4357227151375712,2.0,0.0,1.0,0.0,1.0
2145.0,change,0.8116929668550135,694.0,6.0,0.8177282541666991,2.0,0.0,1.0,0.0,0.0
2146.0,add,0.43969332098262026,694.0,6.0,0.8177282541666991,2.0,0.0,1.0,0.0,1.0
2147.0,delete,0.30926651650765785,694.0,6.0,0.8177282541666991,1.0,0.0,1.0,0.0,0.0
2148.0,swap,0.33598102445195854,694.0,6.0,0.8177282541666991,1.0,0.0,1.0,0.0,1.0
2149.0,delete,0.38170132984064103,695.0,3.0,0.3518933148510413,2.0,0.0,1.0,0.0,0.0
2150.0,delete,0.34899717587344337,696.0,4.0,0.38170132984064103,2.0,0.0,1.0,0.0,0.0
2151.0,add,0.38170132984064103,696.0,4.0,0.38170132984064103,2.0,0.0,1.0,0.0,1.0
2152.0,delete,-0.22324738119547813,696.0,4.0,0.38170132984064103,1.0,0.0,1.0,0.0,0.0
2153.0,swap,-0.0605742879603679,696.0,4.0,0.38170132984064103,2.0,0.0,0.0,1.0,0.0
2154.0,add,0.42218231292697644,697.0,5.0,0.4413028930714332,2.0,0.0,1.0,0.0,1.0
2155.0,add,0.7663616658216058,697.0,5.0,0.4413028930714332,2.0,0.0,1.0,0.0,2.0
2156.0,delete,0.48261025242058125,697.0,5.0,0.4413028930714332,1.0,0.0,1.0,0.0,1.0
2157.0,swap,0.7908287431050071,697.0,5.0,0.4413028930714332,2.0,0.0,1.0,1.0,0.0
2158.0,swap,0.8087585257082734,698.0,6.0,0.7908287431050071,2.0,0.0,1.0,1.0,0.0
2159.0,add,0.42367238282505104,698.0,6.0,0.7908287431050071,2.0,0.0,1.0,1.0,1.0
2160.0,delete,0.35128817716602123,698.0,6.0,0.7908287431050071,2.0,0.0,0.0,1.0,0.0
2161.0,swap,0.790828743105007,698.0,6.0,0.7908287431050071,2.0,0.0,1.0,1.0,0.0
2162.0,add,0.42367238282505093,699.0,4.0,0.5326033765598438,2.0,0.0,1.0,0.0,1.0
2163.0,add,0.4009661019349412,700.0,5.0,0.42367238282505093,2.0,0.0,1.0,0.0,1.0
2164.0,add,0.42367238282505104,700.0,5.0,0.42367238282505093,2.0,0.0,1.0,1.0,1.0
2165.0,delete,0.790828743105007,700.0,5.0,0.42367238282505093,2.0,0.0,1.0,0.0,0.0
2166.0,swap,0.06560226530821545,700.0,5.0,0.42367238282505093,1.0,1.0,1.0,0.0,1.0
2167.0,change,0.8190733884147108,701.0,4.0,0.5107391594465761,2.0,0.0,1.0,0.0,0.0
2168.0,change,0.8067402345661048,702.0,5.0,0.8190733884147108,2.0,0.0,1.0,0.0,0.0
2169.0,add,0.819073388414711,702.0,5.0,0.8190733884147108,2.0,0.0,1.0,1.0,0.0
2170.0,delete,0.3512881771660213,702.0,5.0,0.8190733884147108,2.0,0.0,0.0,0.0,0.0
2171.0,swap,0.29795698905218837,702.0,5.0,0.8190733884147108,2.0,0.0,1.0,0.0,0.0
2172.0,add,0.8168196486061758,703.0,6.0,0.819073388414711,2.0,0.0,1.0,1.0,0.0
2173.0,add,0.819073388414711,703.0,6.0,0.819073388414711,2.0,0.0,1.0,2.0,0.0
2174.0,delete,0.35128817716602123,703.0,6.0,0.819073388414711,2.0,0.0,0.0,1.0,0.0
2175.0,swap,0.22035700181483509,703.0,6.0,0.819073388414711,2.0,1.0,0.0,1.0,0.0
2176.0,swap,0.48261025242058125,704.0,4.0,0.35128817716602123,1.0,0.0,1.0,0.0,1.0
2177.0,change,0.8185667869144146,705.0,6.0,0.8067402345661048,2.0,0.0,1.0,0.0,0.0
2178.0,add,0.3448791756695714,705.0,6.0,0.8067402345661048,2.0,0.0,1.0,0.0,1.0
2179.0,delete,0.46035507776797324,705.0,6.0,0.8067402345661048,1.0,0.0,1.0,0.0,0.0
2180.0,swap,0.11713858768416593,705.0,6.0,0.8067402345661048,2.0,0.0,0.0,0.0,1.0
2181.0,swap,0.5000925083928799,706.0,5.0,0.48261025242058125,1.0,0.0,1.0,0.0,1.0
2182.0,add,0.48261025242058136,706.0,5.0,0.48261025242058125,1.0,0.0,1.0,1.0,1.0
2183.0,delete,-0.11704094364207562,706.0,5.0,0.48261025242058125,1.0,0.0,0.0,0.0,1.0
2184.0,swap,-0.33759824094607227,706.0,5.0,0.48261025242058125,0.0,0.0,1.0,0.0,2.0
2185.0,add,0.7491621679914708,707.0,6.0,0.7663616658216058,2.0,0.0,1.0,0.0,2.0
2186.0,add,0.7463615500738692,707.0,6.0,0.7663616658216058,2.0,0.0,2.0,0.0,2.0
2187.0,delete,0.10770692610461725,707.0,6.0,0.7663616658216058,1.0,0.0,1.0,0.0,2.0
2188.0,swap,0.28482178217269094,707.0,6.0,0.7663616658216058,2.0,1.0,0.0,0.0,2.0
2189.0,delete,0.8172792873066352,708.0,6.0,0.7777540315201654,2.0,0.0,1.0,0.0,0.0
2190.0,add,0.685200992355761,708.0,6.0,0.7777540315201654,2.0,0.0,2.0,0.0,0.0
2191.0,delete,0.3512881771660213,708.0,6.0,0.7777540315201654,2.0,0.0,0.0,0.0,0.0
2192.0,swap,0.6538823072061754,708.0,6.0,0.7777540315201654,1.0,0.0,2.0,0.0,0.0
2193.0,add,0.814728631595669,709.0,6.0,0.7467091684146098,2.0,0.0,1.0,0.0,1.0
2194.0,add,0.6691537031520258,709.0,6.0,0.7467091684146098,2.0,1.0,1.0,0.0,1.0
2195.0,delete,0.10034116069268559,709.0,6.0,0.7467091684146098,1.0,0.0,1.0,0.0,1.0
2196.0,swap,-0.08083911787416603,709.0,6.0,0.7467091684146098,1.0,0.0,2.0,0.0,1.0
2197.0,delete,0.7713850315544081,710.0,6.0,0.8127413741609586,2.0,0.0,1.0,0.0,0.0
2198.0,add,0.6461124157366418,710.0,6.0,0.8127413741609586,2.0,0.0,2.0,0.0,0.0
2199.0,delete,0.5125049571186795,710.0,6.0,0.8127413741609586,1.0,0.0,1.0,0.0,0.0
2200.0,swap,0.33068891134238704,710.0,6.0,0.8127413741609586,1.0,1.0,1.0,0.0,0.0
2201.0,delete,0.44067705090962966,711.0,6.0,0.48261025242058125,1.0,0.0,1.0,0.0,1.0
2202.0,add,0.4405126648907979,711.0,6.0,0.48261025242058125,1.0,0.0,1.0,0.0,2.0
2203.0,delete,-0.11704094364207562,711.0,6.0,0.48261025242058125,1.0,0.0,0.0,0.0,1.0
2204.0,swap,-0.33759824094607227,711.0,6.0,0.48261025242058125,0.0,0.0,1.0,0.0,2.0
2205.0,add,0.4106307747277902,712.0,5.0,0.38170132984064103,2.0,0.0,1.0,0.0,1.0
2206.0,add,0.4056529636940578,712.0,5.0,0.38170132984064103,2.0,0.0,2.0,0.0,1.0
2207.0,delete,-0.060574287960367845,712.0,5.0,0.38170132984064103,2.0,0.0,0.0,0.0,1.0
2208.0,swap,0.40088579747612196,712.0,5.0,0.38170132984064103,2.0,0.0,1.0,0.0,1.0
2209.0,add,0.7881560830856015,713.0,6.0,0.7881560830856014,2.0,0.0,1.0,1.0,0.0
2210.0,add,0.3518839333362842,713.0,6.0,0.7881560830856014,2.0,1.0,1.0,1.0,0.0
2211.0,delete,0.7881560830856015,713.0,6.0,0.7881560830856014,2.0,0.0,1.0,0.0,0.0
2212.0,swap,0.7881560830856015,713.0,6.0,0.7881560830856014,2.0,0.0,1.0,0.0,1.0
2213.0,change,0.8037887636167647,714.0,4.0,0.5364191173871173,2.0,0.0,1.0,0.0,0.0
2214.0,change,0.7233275209384393,715.0,5.0,0.8037887636167647,2.0,0.0,1.0,0.0,0.0
2215.0,add,0.8037887636167647,715.0,5.0,0.8037887636167647,2.0,0.0,1.0,0.0,1.0
2216.0,delete,0.5002911956670134,715.0,5.0,0.8037887636167647,1.0,0.0,1.0,0.0,0.0
2217.0,swap,0.2305596194068138,715.0,5.0,0.8037887636167647,1.0,0.0,1.0,0.0,1.0
2218.0,add,0.8076742464330426,716.0,6.0,0.8037887636167647,2.0,0.0,1.0,0.0,1.0
2219.0,add,0.8037887636167649,716.0,6.0,0.8037887636167647,2.0,0.0,1.0,1.0,1.0
2220.0,delete,0.3512881771660213,716.0,6.0,0.8037887636167647,2.0,0.0,0.0,0.0,1.0
2221.0,swap,1.0856919662340947,716.0,6.0,0.8037887636167647,1.0,0.0,1.0,1.0,1.0
2222.0,change,0.7336500011572348,717.0,6.0,0.7233275209384393,2.0,0.0,1.0,0.0,0.0
2223.0,add,0.7233275209384393,717.0,6.0,0.7233275209384393,2.0,0.0,1.0,0.0,1.0
2224.0,delete,0.3512881771660213,717.0,6.0,0.7233275209384393,2.0,0.0,0.0,0.0,0.0
2225.0,swap,0.14536666575869736,717.0,6.0,0.7233275209384393,1.0,1.0,1.0,0.0,0.0
2226.0,delete,0.40303925349162484,718.0,6.0,0.5002911956670134,1.0,0.0,1.0,0.0,0.0
2227.0,add,0.4133126899047699,718.0,6.0,0.5002911956670134,1.0,1.0,1.0,0.0,0.0
2228.0,delete,-0.2817470701507214,718.0,6.0,0.5002911956670134,0.0,0.0,1.0,0.0,0.0
2229.0,swap,-0.2817470701507214,718.0,6.0,0.5002911956670134,0.0,0.0,1.0,1.0,0.0
2230.0,add,0.43933178722622845,719.0,5.0,0.7009016531357379,2.0,0.0,1.0,0.0,1.0
2231.0,add,0.41658920421787243,720.0,6.0,0.43933178722622845,2.0,0.0,1.0,0.0,1.0
2232.0,add,0.42008357031954924,720.0,6.0,0.43933178722622845,2.0,1.0,1.0,0.0,1.0
2233.0,delete,0.11713858768416598,720.0,6.0,0.43933178722622845,2.0,0.0,0.0,0.0,1.0
2234.0,swap,-0.0073201903598498486,720.0,6.0,0.43933178722622845,1.0,0.0,1.0,1.0,1.0
2235.0,delete,0.3512881771660213,721.0,4.0,0.2457924101411375,2.0,0.0,0.0,0.0,0.0
2236.0,add,0.35128817716602123,722.0,5.0,0.3512881771660213,2.0,0.0,0.0,1.0,0.0
2237.0,delete,-0.11704094364207562,722.0,5.0,0.3512881771660213,1.0,0.0,0.0,0.0,0.0
2238.0,swap,-0.11704094364207562,722.0,5.0,0.3512881771660213,1.0,0.0,0.0,1.0,0.0
2239.0,add,0.11713858768416598,723.0,6.0,0.3512881771660213,2.0,0.0,0.0,0.0,1.0
2240.0,delete,-0.11704094364207562,723.0,6.0,0.3512881771660213,1.0,0.0,0.0,0.0,0.0
2241.0,swap,-0.11704094364207568,723.0,6.0,0.3512881771660213,1.0,0.0,0.0,1.0,0.0
2242.0,delete,0.6871534231691063,724.0,6.0,0.7045316058409274,2.0,0.0,1.0,0.0,0.0
2243.0,add,0.38865489467584635,724.0,6.0,0.7045316058409274,2.0,0.0,1.0,0.0,1.0
2244.0,delete,0.04379631468039148,724.0,6.0,0.7045316058409274,1.0,0.0,1.0,0.0,0.0
2245.0,swap,0.12634977924049473,724.0,6.0,0.7045316058409274,1.0,0.0,2.0,0.0,0.0
2246.0,add,-0.08085407090030464,725.0,2.0,0.3975163960509005,3.0,0.0,0.0,0.0,1.0
2247.0,add,-0.08085407090030464,726.0,3.0,-0.08085407090030464,3.0,0.0,0.0,0.0,2.0
2248.0,delete,-0.3033170903583253,726.0,3.0,-0.08085407090030464,2.0,0.0,0.0,0.0,1.0
2249.0,swap,0.27970666799869115,726.0,3.0,-0.08085407090030464,3.0,0.0,1.0,0.0,0.0
2250.0,swap,0.2808540789383659,727.0,4.0,0.27970666799869115,3.0,0.0,1.0,0.0,0.0
2251.0,add,0.3039545150637714,727.0,4.0,0.27970666799869115,3.0,0.0,2.0,0.0,0.0
2252.0,delete,-0.06215595571949245,727.0,4.0,0.27970666799869115,2.0,0.0,1.0,0.0,0.0
2253.0,swap,-0.19899147987740284,727.0,4.0,0.27970666799869115,2.0,0.0,2.0,0.0,0.0
2254.0,delete,0.20394121985684796,728.0,6.0,0.2271017410164035,2.0,0.0,1.0,0.0,0.0
2255.0,add,0.22710174101640354,728.0,6.0,0.2271017410164035,2.0,0.0,1.0,1.0,0.0
2256.0,delete,-0.015824144146880936,728.0,6.0,0.2271017410164035,2.0,0.0,0.0,0.0,0.0
2257.0,swap,0.5841886489411792,728.0,6.0,0.2271017410164035,2.0,1.0,0.0,0.0,0.0
2258.0,add,0.28482178217269083,729.0,5.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
2259.0,delete,-0.015824144146880936,729.0,5.0,0.2848217821726909,2.0,0.0,0.0,0.0,1.0
2260.0,swap,-0.24609466998779062,729.0,5.0,0.2848217821726909,2.0,0.0,1.0,0.0,1.0
2261.0,add,0.5581852006786762,730.0,4.0,0.4458846626209317,3.0,0.0,1.0,1.0,0.0
2262.0,add,0.5745257105710273,731.0,5.0,0.5581852006786762,3.0,0.0,1.0,1.0,0.0
2263.0,add,0.30155724087296526,731.0,5.0,0.5581852006786762,3.0,1.0,1.0,1.0,0.0
2264.0,delete,0.28482178217269083,731.0,5.0,0.5581852006786762,3.0,0.0,0.0,1.0,0.0
2265.0,swap,0.3783611198629073,731.0,5.0,0.5581852006786762,3.0,1.0,1.0,0.0,0.0
2266.0,swap,0.7167874189106203,732.0,6.0,0.7115044277215778,2.0,0.0,2.0,0.0,1.0
2267.0,add,0.711504427721578,732.0,6.0,0.7115044277215778,2.0,0.0,2.0,1.0,1.0
2268.0,delete,0.7115044277215778,732.0,6.0,0.7115044277215778,2.0,0.0,2.0,0.0,0.0
2269.0,swap,-0.653288855568887,732.0,6.0,0.7115044277215778,1.0,0.0,3.0,0.0,1.0
2270.0,change,0.5836187992075293,733.0,4.0,0.5206941233968141,3.0,0.0,1.0,0.0,1.0
2271.0,change,0.5684687457686316,734.0,5.0,0.5836187992075293,3.0,0.0,1.0,0.0,1.0
2272.0,add,0.4200381834648851,734.0,5.0,0.5836187992075293,3.0,1.0,1.0,0.0,1.0
2273.0,delete,0.2515304075594986,734.0,5.0,0.5836187992075293,2.0,0.0,1.0,0.0,1.0
2274.0,swap,-0.053667979681951555,734.0,5.0,0.5836187992075293,2.0,0.0,2.0,0.0,1.0
2275.0,change,0.581136882260626,735.0,6.0,0.568320398273948,3.0,0.0,1.0,0.0,1.0
2276.0,add,-0.118471644586734,735.0,6.0,0.568320398273948,3.0,1.0,1.0,0.0,1.0
2277.0,delete,0.7234194543964558,735.0,6.0,0.568320398273948,2.0,0.0,1.0,0.0,1.0
2278.0,swap,0.7234194543964559,735.0,6.0,0.568320398273948,2.0,1.0,1.0,0.0,1.0
2279.0,change,0.5758045143788771,736.0,3.0,0.4416497799780014,3.0,0.0,1.0,0.0,0.0
2280.0,change,0.583541859136954,737.0,4.0,0.5758045143788771,3.0,0.0,1.0,0.0,0.0
2281.0,add,0.5758045143788771,737.0,4.0,0.5758045143788771,3.0,0.0,1.0,1.0,0.0
2282.0,delete,0.2848217821726909,737.0,4.0,0.5758045143788771,3.0,0.0,0.0,0.0,0.0
2283.0,swap,0.3599066559707075,737.0,4.0,0.5758045143788771,2.0,1.0,1.0,0.0,0.0
2284.0,change,0.5749163626144397,738.0,5.0,0.583541859136954,3.0,0.0,1.0,0.0,0.0
2285.0,add,0.44725215076100305,738.0,5.0,0.583541859136954,3.0,0.0,2.0,0.0,0.0
2286.0,delete,0.407650376185464,738.0,5.0,0.583541859136954,2.0,0.0,1.0,0.0,0.0
2287.0,swap,0.8166173194065658,738.0,5.0,0.583541859136954,2.0,0.0,1.0,1.0,0.0
2288.0,add,0.5579241585617027,739.0,5.0,0.5758045143788771,3.0,0.0,1.0,1.0,0.0
2289.0,add,0.5758045143788771,739.0,5.0,0.5758045143788771,3.0,0.0,1.0,1.0,1.0
2290.0,delete,0.28482178217269083,739.0,5.0,0.5758045143788771,3.0,0.0,0.0,1.0,0.0
2291.0,swap,0.0195104031393957,739.0,5.0,0.5758045143788771,2.0,1.0,1.0,1.0,0.0
2292.0,swap,0.34066755551380523,740.0,5.0,0.3599066559707075,2.0,1.0,1.0,0.0,0.0
2293.0,add,0.08144829925051994,740.0,5.0,0.3599066559707075,2.0,1.0,2.0,0.0,0.0
2294.0,delete,0.20921078713641122,740.0,5.0,0.3599066559707075,2.0,0.0,1.0,0.0,0.0
2295.0,swap,0.5833757348717843,740.0,5.0,0.3599066559707075,2.0,1.0,0.0,1.0,0.0
2296.0,add,0.2848217821726909,741.0,5.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
2297.0,delete,0.3512881771660213,741.0,5.0,0.2848217821726909,2.0,0.0,0.0,0.0,0.0
2298.0,swap,-0.06057428796036793,741.0,5.0,0.2848217821726909,2.0,0.0,0.0,1.0,0.0
2299.0,delete,0.2098588169102114,742.0,5.0,0.18962106149025718,1.0,0.0,1.0,0.0,1.0
2300.0,add,0.06560226530821547,742.0,5.0,0.18962106149025718,1.0,0.0,1.0,0.0,2.0
2301.0,delete,0.18962106149025718,742.0,5.0,0.18962106149025718,1.0,0.0,1.0,0.0,0.0
2302.0,swap,0.1896210614902572,742.0,5.0,0.18962106149025718,1.0,0.0,1.0,1.0,0.0
2303.0,change,0.5783671220851421,743.0,4.0,0.5659956136208854,3.0,0.0,1.0,0.0,0.0
2304.0,change,0.5805907997347008,744.0,5.0,0.5783671220851421,3.0,0.0,1.0,0.0,0.0
2305.0,add,0.5783671220851421,744.0,5.0,0.5783671220851421,3.0,0.0,1.0,0.0,1.0
2306.0,delete,0.2848217821726909,744.0,5.0,0.5783671220851421,3.0,0.0,0.0,0.0,0.0
2307.0,swap,0.2048010671602812,744.0,5.0,0.5783671220851421,2.0,0.0,2.0,0.0,0.0
2308.0,swap,0.8166173194065659,745.0,6.0,0.8166173194065658,2.0,0.0,1.0,1.0,0.0
2309.0,add,0.5155521051345983,745.0,6.0,0.8166173194065658,2.0,0.0,2.0,1.0,0.0
2310.0,delete,0.8166173194065662,745.0,6.0,0.8166173194065658,2.0,0.0,1.0,0.0,0.0
2311.0,swap,0.517792785780038,745.0,6.0,0.8166173194065658,1.0,1.0,1.0,1.0,0.0
2312.0,change,0.5853785909959529,746.0,4.0,0.5516789636478681,3.0,0.0,1.0,0.0,0.0
2313.0,change,0.5817139482503888,747.0,5.0,0.5853785909959529,3.0,0.0,1.0,0.0,0.0
2314.0,add,0.5853785909959529,747.0,5.0,0.5853785909959529,3.0,0.0,1.0,0.0,1.0
2315.0,delete,0.4105293362022979,747.0,5.0,0.5853785909959529,2.0,0.0,1.0,0.0,0.0
2316.0,swap,0.13461465340845857,747.0,5.0,0.5853785909959529,2.0,0.0,2.0,0.0,0.0
2317.0,add,0.00539794170280182,748.0,4.0,0.40277307452630867,3.0,1.0,1.0,0.0,0.0
2318.0,change,0.4634136202002025,749.0,6.0,0.5749163626144397,3.0,0.0,1.0,0.0,0.0
2319.0,add,0.057623171798344336,749.0,6.0,0.5749163626144397,3.0,0.0,1.0,0.0,1.0
2320.0,delete,0.39413046063981916,749.0,6.0,0.5749163626144397,2.0,0.0,1.0,0.0,0.0
2321.0,swap,0.2848217821726909,749.0,6.0,0.5749163626144397,3.0,0.0,0.0,0.0,1.0
2322.0,swap,0.39552258187197864,750.0,4.0,0.31492180654864566,2.0,0.0,1.0,0.0,1.0
2323.0,add,0.5687444748369085,751.0,6.0,0.5758045143788771,3.0,0.0,1.0,1.0,1.0
2324.0,add,0.5758045143788773,751.0,6.0,0.5758045143788771,3.0,0.0,1.0,2.0,1.0
2325.0,delete,0.28482178217269083,751.0,6.0,0.5758045143788771,3.0,0.0,0.0,1.0,1.0
2326.0,swap,0.39552258187197875,751.0,6.0,0.5758045143788771,2.0,1.0,1.0,1.0,1.0
2327.0,add,0.5840938852988201,752.0,6.0,0.5853785909959529,3.0,0.0,1.0,0.0,1.0
2328.0,add,-0.1458647214761714,752.0,6.0,0.5853785909959529,3.0,0.0,1.0,0.0,2.0
2329.0,delete,0.5853785909959529,752.0,6.0,0.5853785909959529,3.0,0.0,1.0,0.0,0.0
2330.0,swap,0.76007489495707,752.0,6.0,0.5853785909959529,2.0,0.0,1.0,0.0,2.0
2331.0,swap,0.40619446658455616,753.0,5.0,0.39552258187197864,2.0,0.0,1.0,0.0,1.0
2332.0,add,0.39552258187197864,753.0,5.0,0.39552258187197864,2.0,0.0,1.0,0.0,2.0
2333.0,delete,0.5013495407242922,753.0,5.0,0.39552258187197864,1.0,0.0,1.0,0.0,1.0
2334.0,swap,-0.17908969916531875,753.0,5.0,0.39552258187197864,1.0,0.0,1.0,0.0,2.0
2335.0,delete,0.790828743105007,754.0,4.0,0.36930383510607945,2.0,0.0,1.0,0.0,1.0
2336.0,delete,0.8094100094883749,755.0,5.0,0.790828743105007,2.0,0.0,1.0,0.0,1.0
2337.0,add,0.790828743105007,755.0,5.0,0.790828743105007,2.0,1.0,1.0,0.0,1.0
2338.0,delete,0.790828743105007,755.0,5.0,0.790828743105007,2.0,0.0,1.0,0.0,0.0
2339.0,swap,0.24670361294826482,755.0,5.0,0.790828743105007,2.0,0.0,1.0,0.0,1.0
2340.0,delete,0.7942048204307346,756.0,6.0,0.8094100094883749,2.0,0.0,1.0,0.0,1.0
2341.0,add,0.34621414847451903,756.0,6.0,0.8094100094883749,2.0,0.0,1.0,0.0,2.0
2342.0,delete,0.3512881771660213,756.0,6.0,0.8094100094883749,2.0,0.0,0.0,0.0,1.0
2343.0,swap,-0.3722544478201215,756.0,6.0,0.8094100094883749,1.0,0.0,1.0,0.0,2.0
