budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2265.0,add,0.780874012130504,713.0,8.0,0.7962531637649667,2.0,1.0,4.0,0.0,1.0
2266.0,delete,0.48574965313047114,713.0,8.0,0.7962531637649667,2.0,0.0,3.0,0.0,1.0
2267.0,swap,0.8507977680590918,713.0,8.0,0.7962531637649667,2.0,1.0,3.0,0.0,1.0
2268.0,change,0.9661947131519835,714.0,7.0,0.9394740623609932,3.0,0.0,4.0,0.0,0.0
2269.0,change,0.9685622010973804,715.0,8.0,0.9661947131519835,3.0,0.0,4.0,0.0,0.0
2270.0,add,0.4357976438429126,715.0,8.0,0.9661947131519835,3.0,0.0,5.0,0.0,0.0
2271.0,delete,0.7941463420202521,715.0,8.0,0.9661947131519835,2.0,0.0,4.0,0.0,0.0
2272.0,swap,0.6977841375735688,715.0,8.0,0.9661947131519835,3.0,0.0,3.0,0.0,1.0
2273.0,delete,0.7504038542905476,716.0,8.0,0.7514113326405798,3.0,0.0,2.0,0.0,0.0
2274.0,add,0.7514113326405798,716.0,8.0,0.7514113326405798,3.0,0.0,2.0,0.0,1.0
2275.0,delete,0.67228288310926,716.0,8.0,0.7514113326405798,2.0,0.0,2.0,0.0,0.0
2276.0,swap,0.5888657202025562,716.0,8.0,0.7514113326405798,2.0,0.0,2.0,1.0,0.0
2277.0,delete,0.5015876247273906,717.0,8.0,0.5292779986077656,2.0,0.0,4.0,0.0,0.0
2278.0,add,0.5292859083953493,717.0,8.0,0.5292779986077656,2.0,1.0,4.0,0.0,0.0
2279.0,delete,0.49504014136341595,717.0,8.0,0.5292779986077656,1.0,0.0,4.0,0.0,0.0
2280.0,swap,0.3872141404088399,717.0,8.0,0.5292779986077656,1.0,1.0,4.0,0.0,0.0
2281.0,swap,0.5131414827159303,718.0,4.0,0.6482293627807927,2.0,1.0,2.0,0.0,1.0
2282.0,swap,0.4517487952490178,719.0,5.0,0.5131414827159303,2.0,1.0,2.0,0.0,1.0
2283.0,add,0.5131414827159303,719.0,5.0,0.5131414827159303,2.0,1.0,2.0,0.0,2.0
2284.0,delete,0.5131414827159303,719.0,5.0,0.5131414827159303,2.0,0.0,2.0,0.0,1.0
2285.0,swap,0.5131414827159303,719.0,5.0,0.5131414827159303,2.0,0.0,2.0,1.0,1.0
2286.0,add,0.5131414827159303,720.0,6.0,0.5131414827159303,2.0,1.0,2.0,0.0,2.0
2287.0,add,0.5131414827159304,720.0,6.0,0.5131414827159303,2.0,1.0,2.0,1.0,2.0
2288.0,delete,0.5131414827159303,720.0,6.0,0.5131414827159303,2.0,1.0,2.0,0.0,1.0
2289.0,swap,0.49680223739966894,720.0,6.0,0.5131414827159303,2.0,1.0,1.0,1.0,2.0
2290.0,delete,0.5160013550198215,721.0,6.0,0.5131414827159303,2.0,0.0,2.0,0.0,1.0
2291.0,add,0.5131414827159302,721.0,6.0,0.5131414827159303,2.0,0.0,2.0,1.0,1.0
2292.0,delete,0.49680223739966883,721.0,6.0,0.5131414827159303,2.0,0.0,1.0,0.0,1.0
2293.0,swap,0.38036214575678773,721.0,6.0,0.5131414827159303,1.0,0.0,3.0,0.0,1.0
2294.0,swap,0.5157737528984216,722.0,6.0,0.5131414827159303,2.0,0.0,2.0,1.0,1.0
2295.0,add,0.2145670951357772,722.0,6.0,0.5131414827159303,2.0,0.0,2.0,1.0,2.0
2296.0,delete,0.5131414827159303,722.0,6.0,0.5131414827159303,2.0,0.0,2.0,1.0,0.0
2297.0,swap,0.4968022373996688,722.0,6.0,0.5131414827159303,2.0,0.0,1.0,2.0,1.0
2298.0,swap,0.40512884475392513,723.0,6.0,0.4517487952490178,2.0,1.0,2.0,0.0,1.0
2299.0,add,0.4517487952490178,723.0,6.0,0.4517487952490178,2.0,1.0,2.0,0.0,2.0
2300.0,delete,0.45174879524901784,723.0,6.0,0.4517487952490178,2.0,0.0,2.0,0.0,1.0
2301.0,swap,0.19303180141401866,723.0,6.0,0.4517487952490178,2.0,1.0,1.0,0.0,2.0
2302.0,add,1.0540743102371992,724.0,6.0,0.6834952355851103,3.0,0.0,4.0,1.0,0.0
2303.0,add,1.0252737518470536,725.0,7.0,1.0540743102371992,3.0,0.0,4.0,1.0,0.0
2304.0,add,0.4498230711332384,725.0,7.0,1.0540743102371992,3.0,0.0,4.0,1.0,1.0
2305.0,delete,1.0540743102371994,725.0,7.0,1.0540743102371992,3.0,0.0,4.0,0.0,0.0
2306.0,swap,0.4498230711332384,725.0,7.0,1.0540743102371992,3.0,0.0,4.0,0.0,1.0
2307.0,delete,1.0553434954981062,726.0,8.0,1.0540743102371994,3.0,0.0,4.0,0.0,0.0
2308.0,add,1.0540743102371994,726.0,8.0,1.0540743102371994,3.0,0.0,4.0,1.0,0.0
2309.0,delete,0.7970738389274217,726.0,8.0,1.0540743102371994,2.0,0.0,4.0,0.0,0.0
2310.0,swap,0.16009013439526215,726.0,8.0,1.0540743102371994,2.0,0.0,4.0,1.0,0.0
2311.0,add,1.0425857511868961,727.0,8.0,1.046382160732598,3.0,0.0,4.0,1.0,0.0
2312.0,add,0.9024223048020866,727.0,8.0,1.046382160732598,3.0,0.0,5.0,1.0,0.0
2313.0,delete,0.8761606775995081,727.0,8.0,1.046382160732598,2.0,0.0,4.0,1.0,0.0
2314.0,swap,0.825980549538534,727.0,8.0,1.046382160732598,2.0,1.0,4.0,1.0,0.0
2315.0,swap,0.8098950375485218,728.0,8.0,0.8235287420169147,2.0,1.0,4.0,1.0,0.0
2316.0,add,0.2866641150224424,728.0,8.0,0.8235287420169147,2.0,1.0,4.0,1.0,1.0
2317.0,delete,0.8865618229538563,728.0,8.0,0.8235287420169147,2.0,0.0,4.0,1.0,0.0
2318.0,swap,0.8598127861145933,728.0,8.0,0.8235287420169147,2.0,1.0,4.0,1.0,0.0
2319.0,add,0.9717000589581861,729.0,8.0,1.0252737518470536,3.0,0.0,4.0,1.0,0.0
2320.0,add,1.0409384672821431,729.0,8.0,1.0252737518470536,3.0,0.0,5.0,1.0,0.0
2321.0,delete,1.0252737518470534,729.0,8.0,1.0252737518470536,3.0,0.0,4.0,0.0,0.0
2322.0,swap,0.9444839189704259,729.0,8.0,1.0252737518470536,2.0,0.0,4.0,2.0,0.0
2323.0,change,1.0540743102371994,730.0,7.0,1.0015339897809725,3.0,0.0,4.0,1.0,0.0
2324.0,change,1.084119239470168,731.0,8.0,1.0540743102371994,3.0,0.0,4.0,1.0,0.0
2325.0,add,0.965484733674658,731.0,8.0,1.0540743102371994,3.0,0.0,4.0,1.0,1.0
2326.0,delete,0.919935913260137,731.0,8.0,1.0540743102371994,2.0,0.0,4.0,1.0,0.0
2327.0,swap,0.6837949531754766,731.0,8.0,1.0540743102371994,2.0,1.0,4.0,1.0,0.0
2328.0,add,0.44932619598000273,732.0,6.0,0.7962117995869837,3.0,0.0,4.0,0.0,1.0
2329.0,add,0.45530095058381703,733.0,7.0,0.44932619598000273,3.0,0.0,4.0,0.0,1.0
2330.0,add,-0.9036362214628681,733.0,7.0,0.44932619598000273,3.0,1.0,4.0,0.0,1.0
2331.0,delete,1.0713855060723236,733.0,7.0,0.44932619598000273,3.0,0.0,3.0,0.0,1.0
2332.0,swap,0.8242740764723351,733.0,7.0,0.44932619598000273,3.0,1.0,4.0,0.0,0.0
2333.0,swap,0.6742857771449501,734.0,6.0,0.502986955043715,2.0,0.0,5.0,0.0,0.0
2334.0,delete,0.791511049582948,735.0,8.0,0.7637429694329052,3.0,0.0,3.0,0.0,0.0
2335.0,add,0.7637429694329052,735.0,8.0,0.7637429694329052,3.0,0.0,3.0,1.0,0.0
2336.0,delete,0.3428930098936963,735.0,8.0,0.7637429694329052,3.0,0.0,2.0,0.0,0.0
2337.0,swap,0.10824842807013706,735.0,8.0,0.7637429694329052,3.0,0.0,2.0,0.0,1.0
2338.0,add,0.25874851059290405,736.0,7.0,0.2594363007809759,3.0,0.0,4.0,0.0,1.0
2339.0,add,1.0014509870290929,736.0,7.0,0.2594363007809759,3.0,0.0,4.0,0.0,2.0
2340.0,delete,0.28782062538322856,736.0,7.0,0.2594363007809759,3.0,0.0,3.0,0.0,1.0
2341.0,swap,0.2594121463620985,736.0,7.0,0.2594363007809759,3.0,1.0,3.0,0.0,1.0
2342.0,swap,0.6782300841685182,737.0,7.0,0.6742857771449501,2.0,0.0,5.0,0.0,0.0
2343.0,add,0.46880338370583646,737.0,7.0,0.6742857771449501,2.0,1.0,5.0,0.0,0.0
2344.0,delete,0.3128335690432466,737.0,7.0,0.6742857771449501,2.0,0.0,4.0,0.0,0.0
2345.0,swap,0.3128335690432464,737.0,7.0,0.6742857771449501,2.0,0.0,4.0,1.0,0.0
2346.0,delete,0.7698827486888724,738.0,8.0,0.7507367584796276,3.0,0.0,2.0,0.0,0.0
2347.0,add,0.6366967866133451,738.0,8.0,0.7507367584796276,3.0,0.0,2.0,0.0,1.0
2348.0,delete,0.4770388112776718,738.0,8.0,0.7507367584796276,2.0,0.0,2.0,0.0,0.0
2349.0,swap,0.46831827849276775,738.0,8.0,0.7507367584796276,2.0,0.0,2.0,1.0,0.0
2350.0,swap,0.5058159064450889,739.0,7.0,0.8249882410303808,2.0,0.0,4.0,0.0,0.0
2351.0,add,1.0157228676645158,740.0,8.0,1.0192050443956648,2.0,1.0,5.0,0.0,0.0
2352.0,add,0.29447598612585224,740.0,8.0,1.0192050443956648,2.0,1.0,5.0,0.0,1.0
2353.0,delete,0.8481715140249474,740.0,8.0,1.0192050443956648,1.0,1.0,5.0,0.0,0.0
2354.0,swap,0.402949762587072,740.0,8.0,1.0192050443956648,2.0,2.0,4.0,0.0,0.0
2355.0,add,0.303310718147777,741.0,3.0,0.5992597257916898,3.0,1.0,2.0,0.0,0.0
2356.0,add,0.3858340547962874,742.0,4.0,0.303310718147777,3.0,1.0,2.0,0.0,0.0
2357.0,add,0.303310718147777,742.0,4.0,0.303310718147777,3.0,1.0,2.0,1.0,0.0
2358.0,delete,-0.05993718983003294,742.0,4.0,0.303310718147777,3.0,1.0,1.0,0.0,0.0
2359.0,swap,0.303310718147777,742.0,4.0,0.303310718147777,3.0,0.0,2.0,0.0,1.0
2360.0,add,0.4098596081094792,743.0,5.0,0.3858340547962874,3.0,1.0,2.0,0.0,0.0
2361.0,add,-0.028881327155960562,743.0,5.0,0.3858340547962874,3.0,1.0,2.0,0.0,1.0
2362.0,delete,0.3858340547962874,743.0,5.0,0.3858340547962874,3.0,0.0,2.0,0.0,0.0
2363.0,swap,0.029785287586843776,743.0,5.0,0.3858340547962874,2.0,1.0,3.0,0.0,0.0
2364.0,delete,0.8012312239188817,744.0,8.0,0.8012312239188818,2.0,0.0,3.0,1.0,0.0
2365.0,add,0.6935429602741892,744.0,8.0,0.8012312239188818,2.0,0.0,4.0,1.0,0.0
2366.0,delete,0.39594088172839875,744.0,8.0,0.8012312239188818,2.0,0.0,2.0,1.0,0.0
2367.0,swap,0.48073785094223737,744.0,8.0,0.8012312239188818,1.0,0.0,3.0,1.0,1.0
2368.0,delete,0.7856250322474999,745.0,8.0,0.822054986720812,3.0,0.0,3.0,0.0,0.0
2369.0,add,0.820970368191195,745.0,8.0,0.822054986720812,3.0,0.0,4.0,0.0,0.0
2370.0,delete,0.7423545038143502,745.0,8.0,0.822054986720812,3.0,0.0,2.0,0.0,0.0
2371.0,swap,-0.46146084610763216,745.0,8.0,0.822054986720812,2.0,0.0,4.0,0.0,0.0
2372.0,add,0.9887374229576916,746.0,8.0,0.9876637334143303,3.0,0.0,3.0,1.0,0.0
2373.0,add,0.8301779562099759,746.0,8.0,0.9876637334143303,3.0,0.0,4.0,1.0,0.0
2374.0,delete,0.7362057468087198,746.0,8.0,0.9876637334143303,2.0,0.0,3.0,1.0,0.0
2375.0,swap,1.0569726039654646,746.0,8.0,0.9876637334143303,3.0,0.0,4.0,0.0,0.0
2376.0,swap,0.7676871531085877,747.0,8.0,0.7657330837308579,3.0,0.0,2.0,1.0,0.0
2377.0,add,0.36223702273354524,747.0,8.0,0.7657330837308579,3.0,0.0,2.0,1.0,1.0
2378.0,delete,0.49916724298667814,747.0,8.0,0.7657330837308579,2.0,0.0,2.0,1.0,0.0
2379.0,swap,0.7657330837308579,747.0,8.0,0.7657330837308579,3.0,0.0,2.0,1.0,0.0
2380.0,add,0.8514412142813412,748.0,8.0,0.8514412142813412,2.0,0.0,3.0,1.0,0.0
2381.0,add,0.503326531542548,748.0,8.0,0.8514412142813412,2.0,0.0,4.0,1.0,0.0
2382.0,delete,0.5120798252416041,748.0,8.0,0.8514412142813412,2.0,0.0,2.0,1.0,0.0
2383.0,swap,0.20496862360637136,748.0,8.0,0.8514412142813412,1.0,0.0,4.0,1.0,0.0
2384.0,delete,0.7705271105113085,749.0,8.0,0.774821980162791,3.0,0.0,2.0,0.0,0.0
2385.0,add,0.774821980162791,749.0,8.0,0.774821980162791,3.0,0.0,2.0,1.0,0.0
2386.0,delete,0.5140592378306028,749.0,8.0,0.774821980162791,2.0,0.0,2.0,0.0,0.0
2387.0,swap,0.4850204156163102,749.0,8.0,0.774821980162791,2.0,1.0,2.0,0.0,0.0
2388.0,delete,0.9782044648041237,750.0,8.0,0.9910994739907576,3.0,0.0,3.0,0.0,0.0
2389.0,add,0.48116716076211313,750.0,8.0,0.9910994739907576,3.0,0.0,3.0,0.0,1.0
2390.0,delete,0.5320458371690577,750.0,8.0,0.9910994739907576,2.0,0.0,3.0,0.0,0.0
2391.0,swap,0.7753068188067087,750.0,8.0,0.9910994739907576,3.0,0.0,2.0,1.0,0.0
2392.0,delete,0.7548872920748898,751.0,8.0,0.7533723110278167,3.0,0.0,2.0,0.0,0.0
2393.0,add,-0.2853048807179077,751.0,8.0,0.7533723110278167,3.0,0.0,2.0,0.0,1.0
2394.0,delete,0.5758356512971001,751.0,8.0,0.7533723110278167,2.0,0.0,2.0,0.0,0.0
2395.0,swap,0.5035884451567031,751.0,8.0,0.7533723110278167,2.0,0.0,2.0,0.0,1.0
2396.0,delete,0.5146495011894924,752.0,7.0,0.5131414827159303,2.0,0.0,2.0,0.0,0.0
2397.0,add,0.5131414827159303,752.0,7.0,0.5131414827159303,2.0,0.0,2.0,1.0,0.0
2398.0,delete,0.4837474665397138,752.0,7.0,0.5131414827159303,1.0,0.0,2.0,0.0,0.0
2399.0,swap,-0.2951912592947764,752.0,7.0,0.5131414827159303,2.0,0.0,2.0,0.0,0.0
2400.0,add,0.7508753329262555,753.0,7.0,0.777770539419486,3.0,0.0,2.0,2.0,0.0
2401.0,add,0.8079851959556537,753.0,7.0,0.777770539419486,3.0,0.0,3.0,2.0,0.0
2402.0,delete,0.33674908089817746,753.0,7.0,0.777770539419486,3.0,0.0,1.0,2.0,0.0
2403.0,swap,0.5212572145979816,753.0,7.0,0.777770539419486,2.0,0.0,3.0,2.0,0.0
2404.0,delete,1.0220526031560297,754.0,6.0,0.6528417443302422,3.0,0.0,3.0,0.0,0.0
2405.0,delete,1.0095895584123025,755.0,7.0,1.0220526031560297,3.0,0.0,3.0,0.0,0.0
2406.0,add,0.8697218824133653,755.0,7.0,1.0220526031560297,3.0,0.0,3.0,0.0,1.0
2407.0,delete,0.7430106265462126,755.0,7.0,1.0220526031560297,3.0,0.0,2.0,0.0,0.0
2408.0,swap,0.37940816668482613,755.0,7.0,1.0220526031560297,2.0,0.0,4.0,0.0,0.0
2409.0,delete,1.0103255250568746,756.0,8.0,1.0095895584123025,3.0,0.0,3.0,0.0,0.0
2410.0,add,0.8588904505615561,756.0,8.0,1.0095895584123025,3.0,0.0,3.0,0.0,1.0
2411.0,delete,0.7224904955359939,756.0,8.0,1.0095895584123025,3.0,0.0,2.0,0.0,0.0
2412.0,swap,-0.6050630220488199,756.0,8.0,1.0095895584123025,2.0,1.0,3.0,0.0,0.0
2413.0,add,0.49696042439432897,757.0,5.0,0.5091195509649491,3.0,0.0,2.0,1.0,1.0
2414.0,swap,0.4460847493964406,758.0,6.0,0.5332630431676769,3.0,0.0,3.0,0.0,0.0
2415.0,add,0.5042794465436395,759.0,8.0,0.4805260924108325,3.0,0.0,5.0,0.0,0.0
2416.0,add,0.4506739670940055,759.0,8.0,0.4805260924108325,3.0,0.0,6.0,0.0,0.0
2417.0,delete,0.32676368679807466,759.0,8.0,0.4805260924108325,2.0,0.0,5.0,0.0,0.0
2418.0,swap,0.12393581674867621,759.0,8.0,0.4805260924108325,2.0,0.0,5.0,1.0,0.0
2419.0,delete,0.9050510171313544,760.0,8.0,0.9190752478376014,2.0,0.0,3.0,0.0,0.0
2420.0,add,0.4790970411592877,760.0,8.0,0.9190752478376014,2.0,0.0,3.0,0.0,1.0
2421.0,delete,0.6987629212847678,760.0,8.0,0.9190752478376014,2.0,0.0,2.0,0.0,0.0
2422.0,swap,0.6425685581620316,760.0,8.0,0.9190752478376014,1.0,0.0,4.0,0.0,0.0
2423.0,add,0.5365373108984097,761.0,7.0,0.535173697215031,2.0,1.0,3.0,1.0,0.0
2424.0,add,-0.7323777015962217,761.0,7.0,0.535173697215031,2.0,1.0,3.0,1.0,1.0
2425.0,delete,0.5351736972150313,761.0,7.0,0.535173697215031,2.0,1.0,3.0,0.0,0.0
2426.0,swap,1.0978293060204982,761.0,7.0,0.535173697215031,2.0,1.0,2.0,2.0,0.0
2427.0,add,0.45844509590491994,762.0,6.0,0.45844509590492005,3.0,1.0,3.0,0.0,1.0
2428.0,add,0.5671260470111208,762.0,6.0,0.45844509590492005,3.0,1.0,3.0,0.0,2.0
2429.0,delete,0.0021621303915222217,762.0,6.0,0.45844509590492005,2.0,1.0,3.0,0.0,1.0
2430.0,swap,0.7888412999548928,762.0,6.0,0.45844509590492005,3.0,0.0,3.0,1.0,1.0
2431.0,change,0.814543496048572,763.0,5.0,0.6207945343961777,3.0,0.0,2.0,1.0,0.0
2432.0,change,0.811241481919602,764.0,6.0,0.814543496048572,3.0,0.0,2.0,1.0,0.0
2433.0,add,0.814543496048572,764.0,6.0,0.814543496048572,3.0,0.0,2.0,1.0,1.0
2434.0,delete,0.40384174312305443,764.0,6.0,0.814543496048572,2.0,0.0,2.0,1.0,0.0
2435.0,swap,0.4038417431230541,764.0,6.0,0.814543496048572,2.0,0.0,2.0,2.0,0.0
2436.0,add,0.4969604243943291,765.0,6.0,0.49696042439432897,3.0,0.0,2.0,1.0,1.0
2437.0,add,0.4969604243943289,765.0,6.0,0.49696042439432897,3.0,0.0,2.0,2.0,1.0
2438.0,delete,0.7753068188067087,765.0,6.0,0.49696042439432897,3.0,0.0,2.0,1.0,0.0
2439.0,swap,0.2997632281863174,765.0,6.0,0.49696042439432897,3.0,0.0,2.0,0.0,2.0
2440.0,change,1.0277215110460927,766.0,7.0,0.899471870398639,3.0,0.0,3.0,0.0,0.0
2441.0,change,0.9680076773937842,767.0,8.0,1.0277215110460927,3.0,0.0,3.0,0.0,0.0
2442.0,add,0.25992311471373536,767.0,8.0,1.0277215110460927,3.0,0.0,3.0,0.0,1.0
2443.0,delete,0.7472224303029082,767.0,8.0,1.0277215110460927,3.0,0.0,2.0,0.0,0.0
2444.0,swap,0.7508654533591684,767.0,8.0,1.0277215110460927,3.0,0.0,2.0,1.0,0.0
2445.0,add,0.33025467791245233,768.0,7.0,0.7735211207823672,3.0,0.0,3.0,0.0,1.0
2446.0,change,0.9920285462685148,769.0,6.0,0.7238096368992726,3.0,0.0,3.0,0.0,0.0
2447.0,change,0.9803506134153664,770.0,7.0,0.9920285462685148,3.0,0.0,3.0,0.0,0.0
2448.0,add,0.9907807477643129,770.0,7.0,0.9920285462685148,3.0,1.0,3.0,0.0,0.0
2449.0,delete,0.5324416383713024,770.0,7.0,0.9920285462685148,2.0,0.0,3.0,0.0,0.0
2450.0,swap,1.0375523661440842,770.0,7.0,0.9920285462685148,2.0,0.0,4.0,0.0,0.0
2451.0,swap,1.0274644759010556,771.0,8.0,1.0375523661440842,2.0,0.0,4.0,0.0,0.0
2452.0,add,0.7584295452234104,771.0,8.0,1.0375523661440842,2.0,0.0,5.0,0.0,0.0
2453.0,delete,0.7205153072081246,771.0,8.0,1.0375523661440842,2.0,0.0,3.0,0.0,0.0
2454.0,swap,-0.5770393102790266,771.0,8.0,1.0375523661440842,2.0,1.0,3.0,0.0,0.0
2455.0,add,0.9535083267981417,772.0,8.0,0.9516753961282459,3.0,0.0,3.0,1.0,0.0
2456.0,add,0.8691508760569404,772.0,8.0,0.9516753961282459,3.0,1.0,3.0,1.0,0.0
2457.0,delete,0.7514113326405799,772.0,8.0,0.9516753961282459,3.0,0.0,2.0,1.0,0.0
2458.0,swap,0.7857847160639837,772.0,8.0,0.9516753961282459,3.0,0.0,2.0,1.0,1.0
2459.0,add,1.0197638372950755,773.0,6.0,0.694873552016927,3.0,0.0,3.0,1.0,0.0
2460.0,add,1.0357166603841228,774.0,7.0,1.0197638372950755,3.0,0.0,3.0,1.0,0.0
2461.0,add,0.6498351125190802,774.0,7.0,1.0197638372950755,3.0,1.0,3.0,1.0,0.0
2462.0,delete,0.8622707391021552,774.0,7.0,1.0197638372950755,2.0,0.0,3.0,1.0,0.0
2463.0,swap,0.7740607663649659,774.0,7.0,1.0197638372950755,3.0,0.0,2.0,1.0,1.0
2464.0,add,1.035716660384123,775.0,8.0,1.0357166603841228,3.0,0.0,3.0,1.0,0.0
2465.0,add,0.4676487976033322,775.0,8.0,1.0357166603841228,3.0,0.0,3.0,1.0,1.0
2466.0,delete,1.0357166603841228,775.0,8.0,1.0357166603841228,3.0,0.0,3.0,0.0,0.0
2467.0,swap,0.7844452321170672,775.0,8.0,1.0357166603841228,2.0,0.0,3.0,1.0,1.0
2468.0,delete,0.8910740033604138,776.0,8.0,0.8622707391021552,2.0,0.0,3.0,1.0,0.0
2469.0,add,0.68717624791465,776.0,8.0,0.8622707391021552,2.0,0.0,3.0,1.0,1.0
2470.0,delete,0.67228288310926,776.0,8.0,0.8622707391021552,2.0,0.0,2.0,1.0,0.0
2471.0,swap,0.21210721837433996,776.0,8.0,0.8622707391021552,2.0,0.0,2.0,1.0,1.0
2472.0,delete,0.7318192802370053,777.0,8.0,0.7514113326405799,3.0,0.0,2.0,1.0,0.0
2473.0,add,0.4493896321631572,777.0,8.0,0.7514113326405799,3.0,0.0,3.0,1.0,0.0
2474.0,delete,0.5677848771695969,777.0,8.0,0.7514113326405799,3.0,0.0,1.0,1.0,0.0
2475.0,swap,0.5888657202025563,777.0,8.0,0.7514113326405799,2.0,0.0,2.0,2.0,0.0
2476.0,swap,0.9686029182796045,778.0,8.0,0.9720023729580076,3.0,0.0,3.0,0.0,0.0
2477.0,add,0.5897030152130797,778.0,8.0,0.9720023729580076,3.0,1.0,3.0,0.0,0.0
2478.0,delete,0.694186017021829,778.0,8.0,0.9720023729580076,2.0,0.0,3.0,0.0,0.0
2479.0,swap,0.694186017021829,778.0,8.0,0.9720023729580076,2.0,0.0,3.0,0.0,1.0
2480.0,change,0.9883372650817461,779.0,5.0,0.6882248597593732,3.0,0.0,3.0,0.0,0.0
2481.0,change,0.9727645915636043,780.0,6.0,0.9883372650817461,3.0,0.0,3.0,0.0,0.0
2482.0,add,0.48381201153833076,780.0,6.0,0.9883372650817461,3.0,0.0,3.0,0.0,1.0
2483.0,delete,0.7345434919154424,780.0,6.0,0.9883372650817461,3.0,0.0,2.0,0.0,0.0
2484.0,swap,0.28297882763600657,780.0,6.0,0.9883372650817461,2.0,0.0,3.0,1.0,0.0
2485.0,change,0.9153229336427815,781.0,7.0,0.9727645915636043,3.0,0.0,3.0,0.0,0.0
2486.0,add,0.24245323273266767,781.0,7.0,0.9727645915636043,3.0,0.0,3.0,0.0,1.0
2487.0,delete,0.775306818806709,781.0,7.0,0.9727645915636043,3.0,0.0,2.0,0.0,0.0
2488.0,swap,0.726752456986775,781.0,7.0,0.9727645915636043,3.0,1.0,2.0,0.0,0.0
2489.0,delete,0.7314929973874782,782.0,7.0,0.7345434919154424,3.0,0.0,2.0,0.0,0.0
2490.0,add,0.046067472800664755,782.0,7.0,0.7345434919154424,3.0,0.0,2.0,0.0,1.0
2491.0,delete,0.7044114931367431,782.0,7.0,0.7345434919154424,2.0,0.0,2.0,0.0,0.0
2492.0,swap,0.5527039192784751,782.0,7.0,0.7345434919154424,2.0,0.0,2.0,1.0,0.0
2493.0,add,0.48308983971531105,783.0,7.0,0.48381201153833076,3.0,0.0,3.0,0.0,1.0
2494.0,add,-0.35988297134187686,783.0,7.0,0.48381201153833076,3.0,0.0,4.0,0.0,1.0
2495.0,delete,0.4875293116405088,783.0,7.0,0.48381201153833076,2.0,0.0,3.0,0.0,1.0
2496.0,swap,0.434149899768411,783.0,7.0,0.48381201153833076,2.0,1.0,3.0,0.0,1.0
2497.0,swap,0.27339687413816005,784.0,6.0,0.27043722848071106,2.0,1.0,2.0,0.0,1.0
2498.0,add,0.27043722848071106,784.0,6.0,0.27043722848071106,2.0,1.0,2.0,1.0,1.0
2499.0,delete,0.27043722848071106,784.0,6.0,0.27043722848071106,2.0,1.0,2.0,0.0,0.0
2500.0,swap,-0.4017837752499024,784.0,6.0,0.27043722848071106,1.0,1.0,3.0,0.0,1.0
2501.0,delete,0.33945223163228144,785.0,6.0,0.33501724919712733,3.0,1.0,1.0,0.0,0.0
2502.0,add,0.3350172491971273,785.0,6.0,0.33501724919712733,3.0,1.0,1.0,1.0,0.0
2503.0,delete,0.32302900629445824,785.0,6.0,0.33501724919712733,2.0,1.0,1.0,0.0,0.0
2504.0,swap,0.21415553617597222,785.0,6.0,0.33501724919712733,2.0,1.0,1.0,0.0,1.0
2505.0,change,0.9901793851919416,786.0,6.0,0.7440891444765836,3.0,0.0,3.0,0.0,0.0
2506.0,change,0.9854615578096065,787.0,7.0,0.9901793851919416,3.0,0.0,3.0,0.0,0.0
2507.0,add,0.773495475753705,787.0,7.0,0.9901793851919416,3.0,0.0,3.0,0.0,1.0
2508.0,delete,0.8413255773156625,787.0,7.0,0.9901793851919416,2.0,0.0,3.0,0.0,0.0
2509.0,swap,0.7223744224219687,787.0,7.0,0.9901793851919416,3.0,0.0,2.0,0.0,1.0
2510.0,change,0.9881210428119817,788.0,8.0,0.9854615578096065,3.0,0.0,3.0,0.0,0.0
2511.0,add,0.2169524863321293,788.0,8.0,0.9854615578096065,3.0,0.0,4.0,0.0,0.0
2512.0,delete,0.7223744224219687,788.0,8.0,0.9854615578096065,3.0,0.0,2.0,0.0,0.0
2513.0,swap,0.7222072610804087,788.0,8.0,0.9854615578096065,3.0,0.0,2.0,1.0,0.0
2514.0,delete,0.7796639537978136,789.0,8.0,0.8413255773156625,2.0,0.0,3.0,0.0,0.0
2515.0,add,0.8413255773156624,789.0,8.0,0.8413255773156625,2.0,0.0,3.0,1.0,0.0
2516.0,delete,0.67228288310926,789.0,8.0,0.8413255773156625,2.0,0.0,2.0,0.0,0.0
2517.0,swap,0.5097518885856382,789.0,8.0,0.8413255773156625,2.0,0.0,3.0,0.0,0.0
2518.0,swap,0.7687459580672324,790.0,8.0,0.7740607663649659,3.0,0.0,2.0,1.0,1.0
2519.0,add,0.7740607663649659,790.0,8.0,0.7740607663649659,3.0,0.0,2.0,2.0,1.0
2520.0,delete,0.38656498940362166,790.0,8.0,0.7740607663649659,2.0,0.0,2.0,1.0,1.0
2521.0,swap,0.4490465105523432,790.0,8.0,0.7740607663649659,2.0,0.0,3.0,1.0,1.0
2522.0,add,0.7600161647184018,791.0,8.0,0.759059057290345,3.0,0.0,2.0,1.0,0.0
2523.0,add,0.7590590572903448,791.0,8.0,0.759059057290345,3.0,0.0,2.0,2.0,0.0
2524.0,delete,0.5853148129871846,791.0,8.0,0.759059057290345,3.0,0.0,1.0,1.0,0.0
2525.0,swap,0.5669702215848296,791.0,8.0,0.759059057290345,2.0,1.0,2.0,1.0,0.0
