budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2820.0,add,0.07543990889626634,903.0,8.0,0.7362983912651925,1.0,2.0,1.0,0.0,1.0
2821.0,delete,0.7362983912651925,903.0,8.0,0.7362983912651925,1.0,1.0,1.0,0.0,0.0
2822.0,swap,0.7542502170875264,903.0,8.0,0.7362983912651925,1.0,1.0,2.0,0.0,0.0
2823.0,swap,1.0440116280590015,904.0,8.0,1.0488698898193438,1.0,1.0,3.0,0.0,0.0
2824.0,add,0.8806154140195561,904.0,8.0,1.0488698898193438,1.0,2.0,3.0,0.0,0.0
2825.0,delete,0.7275630515740417,904.0,8.0,1.0488698898193438,1.0,1.0,2.0,0.0,0.0
2826.0,swap,1.0755850488023408,904.0,8.0,1.0488698898193438,1.0,1.0,3.0,0.0,0.0
2827.0,swap,0.47035449934805074,905.0,6.0,0.6756442077167163,1.0,1.0,2.0,0.0,1.0
2828.0,swap,0.47074094124830507,906.0,7.0,0.47035449934805074,1.0,1.0,2.0,0.0,1.0
2829.0,add,0.47035449934805074,906.0,7.0,0.47035449934805074,1.0,1.0,2.0,1.0,1.0
2830.0,delete,0.46070810896179626,906.0,7.0,0.47035449934805074,1.0,1.0,1.0,0.0,1.0
2831.0,swap,0.49578360478246697,906.0,7.0,0.47035449934805074,1.0,2.0,1.0,0.0,1.0
2832.0,swap,-0.5140428388200834,907.0,6.0,0.6542396946675675,1.0,1.0,1.0,1.0,1.0
2833.0,swap,1.093298656289154,908.0,9.0,1.0948732580863907,1.0,0.0,2.0,1.0,1.0
2834.0,add,0.6473434904956323,908.0,9.0,1.0948732580863907,1.0,0.0,3.0,1.0,1.0
2835.0,delete,0.8194133140090036,908.0,9.0,1.0948732580863907,1.0,0.0,1.0,1.0,1.0
2836.0,swap,1.0948732580863907,908.0,9.0,1.0948732580863907,1.0,0.0,2.0,0.0,2.0
2837.0,change,1.0929767488921815,909.0,7.0,0.9539158815256182,1.0,0.0,2.0,1.0,1.0
2838.0,change,1.0929767488921818,910.0,8.0,1.0929767488921815,1.0,0.0,2.0,1.0,1.0
2839.0,add,0.40205188650996043,910.0,8.0,1.0929767488921815,1.0,0.0,2.0,1.0,2.0
2840.0,delete,1.0929767488921815,910.0,8.0,1.0929767488921815,1.0,0.0,2.0,1.0,0.0
2841.0,swap,0.761432704811698,910.0,8.0,1.0929767488921815,1.0,1.0,2.0,1.0,0.0
2842.0,delete,1.0797109259719782,911.0,9.0,1.0797109259719784,1.0,0.0,2.0,1.0,0.0
2843.0,add,1.0797109259719786,911.0,9.0,1.0797109259719784,1.0,0.0,2.0,2.0,0.0
2844.0,delete,1.0797109259719786,911.0,9.0,1.0797109259719784,1.0,0.0,2.0,0.0,0.0
2845.0,swap,0.40768103292984237,911.0,9.0,1.0797109259719784,1.0,0.0,2.0,0.0,1.0
2846.0,delete,1.1035781619020988,912.0,9.0,1.0929767488921815,1.0,0.0,2.0,1.0,0.0
2847.0,add,0.948156627816548,912.0,9.0,1.0929767488921815,1.0,0.0,3.0,1.0,0.0
2848.0,delete,0.873019067040623,912.0,9.0,1.0929767488921815,0.0,0.0,2.0,1.0,0.0
2849.0,swap,1.0352356367078717,912.0,9.0,1.0929767488921815,1.0,0.0,3.0,0.0,0.0
2850.0,swap,0.6117954397918327,913.0,4.0,0.7017683997049402,2.0,0.0,1.0,1.0,1.0
2851.0,swap,0.6117954397918327,914.0,5.0,0.6117954397918327,2.0,0.0,1.0,1.0,1.0
2852.0,add,0.6040666323634808,914.0,5.0,0.6117954397918327,2.0,1.0,1.0,1.0,1.0
2853.0,delete,0.6117954397918328,914.0,5.0,0.6117954397918327,2.0,0.0,1.0,0.0,1.0
2854.0,swap,-0.060574287960367915,914.0,5.0,0.6117954397918327,2.0,1.0,0.0,1.0,1.0
2855.0,delete,0.6066167261324746,915.0,6.0,0.6117954397918328,2.0,0.0,1.0,0.0,1.0
2856.0,add,-0.028832037572813374,915.0,6.0,0.6117954397918328,2.0,0.0,2.0,0.0,1.0
2857.0,delete,-0.060574287960367845,915.0,6.0,0.6117954397918328,2.0,0.0,0.0,0.0,1.0
2858.0,swap,0.4463200023197217,915.0,6.0,0.6117954397918328,2.0,0.0,1.0,0.0,1.0
2859.0,delete,1.1006233307584044,916.0,9.0,1.0863267416606615,1.0,0.0,2.0,0.0,1.0
2860.0,add,0.6172611573696476,916.0,9.0,1.0863267416606615,1.0,1.0,2.0,0.0,1.0
2861.0,delete,0.48775089991562814,916.0,9.0,1.0863267416606615,1.0,0.0,1.0,0.0,1.0
2862.0,swap,0.430158928140908,916.0,9.0,1.0863267416606615,1.0,1.0,1.0,0.0,1.0
2863.0,add,0.9494586681334416,917.0,8.0,0.8666756782437322,0.0,1.0,2.0,2.0,1.0
2864.0,add,0.6700605844159488,917.0,8.0,0.8666756782437322,0.0,2.0,2.0,2.0,1.0
2865.0,delete,0.8666756782437322,917.0,8.0,0.8666756782437322,0.0,1.0,2.0,1.0,1.0
2866.0,swap,0.12442722059980554,917.0,8.0,0.8666756782437322,0.0,1.0,1.0,3.0,1.0
2867.0,delete,1.0524062447224358,918.0,9.0,1.0797109259719786,1.0,0.0,2.0,1.0,0.0
2868.0,add,0.40113072860452265,918.0,9.0,1.0797109259719786,1.0,0.0,2.0,1.0,1.0
2869.0,delete,0.91289443469323,918.0,9.0,1.0797109259719786,0.0,0.0,2.0,1.0,0.0
2870.0,swap,0.7965462759329693,918.0,9.0,1.0797109259719786,1.0,1.0,1.0,1.0,0.0
2871.0,change,1.0922645474088726,919.0,9.0,1.0797109259719782,1.0,0.0,2.0,1.0,1.0
2872.0,add,0.5348213931623031,919.0,9.0,1.0797109259719782,1.0,0.0,2.0,1.0,2.0
2873.0,delete,0.9128944346932301,919.0,9.0,1.0797109259719782,0.0,0.0,2.0,1.0,1.0
2874.0,swap,1.0341403175311044,919.0,9.0,1.0797109259719782,1.0,0.0,3.0,0.0,1.0
2875.0,swap,1.0797109259719786,920.0,6.0,0.7745068314535539,1.0,0.0,2.0,0.0,2.0
2876.0,swap,0.985069278564447,921.0,7.0,1.0797109259719786,1.0,0.0,2.0,0.0,2.0
2877.0,add,0.7145551540669794,921.0,7.0,1.0797109259719786,1.0,1.0,2.0,0.0,2.0
2878.0,delete,0.91289443469323,921.0,7.0,1.0797109259719786,0.0,0.0,2.0,0.0,2.0
2879.0,swap,0.91289443469323,921.0,7.0,1.0797109259719786,0.0,0.0,2.0,0.0,3.0
2880.0,swap,1.0073719815584667,922.0,8.0,0.985069278564447,1.0,0.0,2.0,0.0,2.0
2881.0,add,0.7727857679242367,922.0,8.0,0.985069278564447,1.0,1.0,2.0,0.0,2.0
2882.0,delete,0.985069278564447,922.0,8.0,0.985069278564447,1.0,0.0,2.0,0.0,1.0
2883.0,swap,0.48033537301237494,922.0,8.0,0.985069278564447,1.0,0.0,2.0,0.0,2.0
2884.0,delete,0.9236892472062794,923.0,8.0,0.91289443469323,0.0,0.0,2.0,0.0,2.0
2885.0,add,0.4191078722355892,923.0,8.0,0.91289443469323,0.0,0.0,2.0,0.0,3.0
2886.0,delete,0.12578569843146564,923.0,8.0,0.91289443469323,0.0,0.0,1.0,0.0,2.0
2887.0,swap,-0.3122028194448313,923.0,8.0,0.91289443469323,0.0,1.0,1.0,0.0,2.0
2888.0,add,0.5430719886561217,924.0,7.0,0.9398138123954028,1.0,1.0,3.0,0.0,1.0
2889.0,change,1.0929767488921818,925.0,9.0,1.0929767488921818,1.0,0.0,2.0,1.0,1.0
2890.0,add,0.9291204741846775,925.0,9.0,1.0929767488921818,1.0,0.0,3.0,1.0,1.0
2891.0,delete,0.5016299242422804,925.0,9.0,1.0929767488921818,1.0,0.0,1.0,1.0,1.0
2892.0,swap,0.5150665763440975,925.0,9.0,1.0929767488921818,1.0,0.0,2.0,1.0,1.0
2893.0,change,1.0662394052010011,926.0,7.0,0.9031654061559115,1.0,1.0,2.0,0.0,1.0
2894.0,change,1.0161192870941318,927.0,8.0,1.0662394052010011,1.0,1.0,2.0,0.0,1.0
2895.0,add,0.43338689733336494,927.0,8.0,1.0662394052010011,1.0,1.0,2.0,0.0,2.0
2896.0,delete,0.4661272296208511,927.0,8.0,1.0662394052010011,1.0,1.0,1.0,0.0,1.0
2897.0,swap,0.9107885637731681,927.0,8.0,1.0662394052010011,0.0,1.0,2.0,1.0,1.0
2898.0,change,1.0797109259719788,928.0,7.0,0.9020495534379921,1.0,0.0,2.0,1.0,1.0
2899.0,change,1.0872369783598868,929.0,8.0,1.0797109259719788,1.0,0.0,2.0,1.0,1.0
2900.0,add,0.6556512138749537,929.0,8.0,1.0797109259719788,1.0,1.0,2.0,1.0,1.0
2901.0,delete,0.91289443469323,929.0,8.0,1.0797109259719788,0.0,0.0,2.0,1.0,1.0
2902.0,swap,0.473943235700068,929.0,8.0,1.0797109259719788,1.0,0.0,1.0,2.0,1.0
2903.0,change,1.0768728192435084,930.0,9.0,1.0872369783598868,1.0,0.0,2.0,1.0,1.0
2904.0,add,0.8833859402782541,930.0,9.0,1.0872369783598868,1.0,1.0,2.0,1.0,1.0
2905.0,delete,0.4739432357000678,930.0,9.0,1.0872369783598868,1.0,0.0,1.0,1.0,1.0
2906.0,swap,1.0872369783598872,930.0,9.0,1.0872369783598868,1.0,0.0,2.0,0.0,2.0
2907.0,add,1.0908079528921915,931.0,9.0,1.0768519521525282,1.0,1.0,2.0,1.0,1.0
2908.0,add,0.7414315720284042,931.0,9.0,1.0768519521525282,1.0,1.0,3.0,1.0,1.0
2909.0,delete,1.0768519521525282,931.0,9.0,1.0768519521525282,1.0,1.0,2.0,1.0,0.0
2910.0,swap,1.0797109259719782,931.0,9.0,1.0768519521525282,1.0,0.0,2.0,2.0,1.0
2911.0,add,0.4039971493384704,932.0,8.0,1.013130871039526,1.0,0.0,2.0,1.0,2.0
2912.0,delete,0.4739432357000678,933.0,7.0,0.7925795514848367,1.0,0.0,1.0,1.0,1.0
2913.0,swap,0.9327506437804073,934.0,8.0,0.91289443469323,0.0,0.0,2.0,0.0,3.0
2914.0,add,0.8628024693147501,934.0,8.0,0.91289443469323,0.0,1.0,2.0,0.0,3.0
2915.0,delete,0.91289443469323,934.0,8.0,0.91289443469323,0.0,0.0,2.0,0.0,2.0
2916.0,swap,0.9128944346932302,934.0,8.0,0.91289443469323,0.0,0.0,2.0,1.0,2.0
2917.0,add,0.7223568435320209,935.0,8.0,0.7145551540669794,1.0,1.0,2.0,0.0,2.0
2918.0,add,0.7145551540669797,935.0,8.0,0.7145551540669794,1.0,1.0,2.0,1.0,2.0
2919.0,delete,0.7145551540669794,935.0,8.0,0.7145551540669794,1.0,1.0,2.0,0.0,1.0
2920.0,swap,0.7628573389047002,935.0,8.0,0.7145551540669794,0.0,1.0,2.0,0.0,3.0
2921.0,add,1.077793799455221,936.0,7.0,0.6390327652261826,1.0,0.0,3.0,1.0,1.0
2922.0,add,1.0949278554073245,937.0,8.0,1.077793799455221,1.0,0.0,3.0,1.0,1.0
2923.0,add,1.077793799455221,937.0,8.0,1.077793799455221,1.0,0.0,3.0,2.0,1.0
2924.0,delete,1.077793799455221,937.0,8.0,1.077793799455221,1.0,0.0,3.0,1.0,0.0
2925.0,swap,0.40768103292984226,937.0,8.0,1.077793799455221,1.0,0.0,2.0,1.0,2.0
2926.0,add,1.0852098461179114,938.0,9.0,1.0949278554073245,1.0,0.0,3.0,1.0,1.0
2927.0,add,1.0238720467390487,938.0,9.0,1.0949278554073245,1.0,1.0,3.0,1.0,1.0
2928.0,delete,0.8194956548393737,938.0,9.0,1.0949278554073245,1.0,0.0,2.0,1.0,1.0
2929.0,swap,0.844752392821095,938.0,9.0,1.0949278554073245,1.0,1.0,2.0,1.0,1.0
2930.0,add,1.063926821590494,939.0,7.0,0.8360345752393694,1.0,1.0,2.0,1.0,1.0
2931.0,add,1.0262093789372218,940.0,8.0,1.063926821590494,1.0,1.0,2.0,1.0,1.0
2932.0,add,1.063926821590494,940.0,8.0,1.063926821590494,1.0,1.0,2.0,2.0,1.0
2933.0,delete,1.063926821590494,940.0,8.0,1.063926821590494,1.0,1.0,2.0,1.0,0.0
2934.0,swap,1.063926821590494,940.0,8.0,1.063926821590494,1.0,1.0,2.0,1.0,1.0
2935.0,add,1.0639268215904942,941.0,9.0,1.063926821590494,1.0,1.0,2.0,2.0,1.0
2936.0,add,1.0218935850939876,941.0,9.0,1.063926821590494,1.0,1.0,3.0,2.0,1.0
2937.0,delete,1.0797109259719784,941.0,9.0,1.063926821590494,1.0,0.0,2.0,2.0,1.0
2938.0,swap,1.0639268215904942,941.0,9.0,1.063926821590494,1.0,1.0,2.0,2.0,1.0
2939.0,delete,1.0571728014715447,942.0,9.0,1.063926821590494,1.0,1.0,2.0,1.0,0.0
2940.0,add,0.5333008497814906,942.0,9.0,1.063926821590494,1.0,1.0,2.0,1.0,1.0
2941.0,delete,1.0797109259719782,942.0,9.0,1.063926821590494,1.0,0.0,2.0,1.0,0.0
2942.0,swap,0.9002238287124703,942.0,9.0,1.063926821590494,0.0,1.0,2.0,2.0,0.0
2943.0,swap,1.0394912014771978,943.0,9.0,1.063926821590494,1.0,1.0,2.0,1.0,1.0
2944.0,add,0.4953002023880152,943.0,9.0,1.063926821590494,1.0,1.0,3.0,1.0,1.0
2945.0,delete,0.9002238287124705,943.0,9.0,1.063926821590494,0.0,1.0,2.0,1.0,1.0
2946.0,swap,1.0074146600564495,943.0,9.0,1.063926821590494,1.0,1.0,2.0,1.0,1.0
2947.0,add,1.073261272795214,944.0,9.0,1.077793799455221,1.0,0.0,3.0,2.0,1.0
2948.0,add,0.5364425395091534,944.0,9.0,1.077793799455221,1.0,0.0,3.0,2.0,2.0
2949.0,delete,1.0797109259719784,944.0,9.0,1.077793799455221,1.0,0.0,2.0,2.0,1.0
2950.0,swap,1.0797109259719782,944.0,9.0,1.077793799455221,1.0,0.0,2.0,3.0,1.0
2951.0,add,0.9911267091620679,945.0,9.0,1.0262093789372218,1.0,1.0,2.0,1.0,1.0
2952.0,add,0.5358700838717165,945.0,9.0,1.0262093789372218,1.0,1.0,3.0,1.0,1.0
2953.0,delete,0.8699463518971171,945.0,9.0,1.0262093789372218,0.0,1.0,2.0,1.0,1.0
2954.0,swap,0.26752948786500164,945.0,9.0,1.0262093789372218,1.0,1.0,2.0,1.0,1.0
2955.0,add,0.40113072860452254,946.0,7.0,0.8887768068849531,1.0,0.0,2.0,1.0,2.0
2956.0,add,0.40113072860452265,947.0,8.0,0.40113072860452254,1.0,0.0,2.0,1.0,2.0
2957.0,add,-0.9586371920861684,947.0,8.0,0.40113072860452254,1.0,0.0,2.0,1.0,3.0
2958.0,delete,1.0797109259719782,947.0,8.0,0.40113072860452254,1.0,0.0,2.0,1.0,1.0
2959.0,swap,1.0797109259719782,947.0,8.0,0.40113072860452254,1.0,0.0,2.0,2.0,1.0
2960.0,swap,0.4739432357000678,948.0,7.0,0.9068472834349695,1.0,0.0,1.0,0.0,3.0
2961.0,swap,0.8666756782437324,949.0,8.0,0.8666756782437323,0.0,1.0,2.0,1.0,1.0
2962.0,add,0.506204099886046,949.0,8.0,0.8666756782437323,0.0,1.0,2.0,1.0,2.0
2963.0,delete,0.8666756782437324,949.0,8.0,0.8666756782437323,0.0,1.0,2.0,1.0,0.0
2964.0,swap,0.4874809985466863,949.0,8.0,0.8666756782437323,0.0,1.0,1.0,2.0,1.0
2965.0,delete,0.9071944936913747,950.0,9.0,0.91289443469323,0.0,0.0,2.0,1.0,1.0
2966.0,add,0.91289443469323,950.0,9.0,0.91289443469323,0.0,0.0,2.0,1.0,2.0
2967.0,delete,0.49041050037150835,950.0,9.0,0.91289443469323,0.0,0.0,1.0,1.0,1.0
2968.0,swap,0.9128944346932302,950.0,9.0,0.91289443469323,0.0,0.0,2.0,1.0,1.0
2969.0,add,0.8310069070359741,951.0,9.0,0.8751505196857162,1.0,1.0,2.0,1.0,1.0
2970.0,add,0.4857703866118894,951.0,9.0,0.8751505196857162,1.0,1.0,3.0,1.0,1.0
2971.0,delete,0.8751505196857162,951.0,9.0,0.8751505196857162,1.0,1.0,2.0,1.0,0.0
2972.0,swap,0.6915090108142251,951.0,9.0,0.8751505196857162,1.0,1.0,2.0,1.0,1.0
2973.0,change,1.098157079497581,952.0,7.0,0.8461263359247946,1.0,0.0,2.0,0.0,2.0
2974.0,change,1.104315840806574,953.0,8.0,1.098157079497581,1.0,0.0,2.0,0.0,2.0
2975.0,add,1.0986839289185932,953.0,8.0,1.098157079497581,1.0,0.0,3.0,0.0,2.0
2976.0,delete,0.5124416319576711,953.0,8.0,1.098157079497581,1.0,0.0,1.0,0.0,2.0
2977.0,swap,0.40255357007998244,953.0,8.0,1.098157079497581,1.0,1.0,2.0,0.0,1.0
2978.0,swap,0.9269539143063308,954.0,9.0,0.9327506437804073,0.0,0.0,2.0,0.0,3.0
2979.0,add,0.24532083741596739,954.0,9.0,0.9327506437804073,0.0,1.0,2.0,0.0,3.0
2980.0,delete,0.5218525870998053,954.0,9.0,0.9327506437804073,0.0,0.0,1.0,0.0,3.0
2981.0,swap,0.5218525870998053,954.0,9.0,0.9327506437804073,0.0,0.0,1.0,0.0,4.0
2982.0,add,0.6440343301475797,955.0,7.0,0.9485057379037769,1.0,2.0,2.0,0.0,1.0
2983.0,delete,0.49874491291599615,956.0,8.0,0.4739432357000678,1.0,0.0,1.0,1.0,1.0
2984.0,add,0.4739432357000678,956.0,8.0,0.4739432357000678,1.0,0.0,1.0,1.0,2.0
2985.0,delete,-0.11704094364207557,956.0,8.0,0.4739432357000678,1.0,0.0,0.0,1.0,1.0
2986.0,swap,0.12578569843146553,956.0,8.0,0.4739432357000678,0.0,0.0,1.0,1.0,2.0
2987.0,add,0.04207897977473339,957.0,1.0,0.5862411186778183,4.0,0.0,0.0,1.0,0.0
2988.0,add,0.04207897977473338,958.0,2.0,0.04207897977473339,4.0,0.0,0.0,1.0,0.0
2989.0,add,0.05858640418256114,958.0,2.0,0.04207897977473339,4.0,0.0,0.0,2.0,0.0
2990.0,delete,-0.1356338958698004,958.0,2.0,0.04207897977473339,3.0,0.0,0.0,1.0,0.0
2991.0,swap,-0.0740163130531458,958.0,2.0,0.04207897977473339,3.0,0.0,1.0,1.0,0.0
2992.0,add,0.8168591391066491,959.0,6.0,0.7561134707006699,1.0,2.0,2.0,0.0,1.0
2993.0,add,0.7864362380968101,960.0,7.0,0.8168591391066491,1.0,2.0,2.0,0.0,1.0
2994.0,add,0.6190733060284256,960.0,7.0,0.8168591391066491,1.0,2.0,3.0,0.0,1.0
2995.0,delete,0.7846874845037999,960.0,7.0,0.8168591391066491,0.0,2.0,2.0,0.0,1.0
2996.0,swap,0.27349320117494824,960.0,7.0,0.8168591391066491,1.0,1.0,2.0,0.0,2.0
2997.0,change,1.0303602778401264,961.0,7.0,0.9187144593196022,1.0,1.0,2.0,0.0,1.0
2998.0,change,1.0281497016858288,962.0,8.0,1.0303602778401264,1.0,1.0,2.0,0.0,1.0
2999.0,add,0.8629875258323678,962.0,8.0,1.0303602778401264,1.0,1.0,3.0,0.0,1.0
3000.0,delete,0.8851499152781586,962.0,8.0,1.0303602778401264,0.0,1.0,2.0,0.0,1.0
3001.0,swap,0.7838712096329026,962.0,8.0,1.0303602778401264,1.0,2.0,1.0,0.0,1.0
3002.0,add,1.0095915628741943,963.0,9.0,1.0022916884641384,1.0,1.0,2.0,1.0,2.0
3003.0,add,1.0022916884641386,963.0,9.0,1.0022916884641384,1.0,1.0,2.0,2.0,2.0
3004.0,delete,0.4554921278772713,963.0,9.0,1.0022916884641384,1.0,1.0,1.0,1.0,2.0
3005.0,swap,0.4697164741745905,963.0,9.0,1.0022916884641384,1.0,1.0,2.0,1.0,2.0
3006.0,add,1.0528918218804475,964.0,9.0,1.0528918218804477,1.0,1.0,2.0,2.0,1.0
3007.0,add,1.0528918218804473,964.0,9.0,1.0528918218804477,1.0,1.0,2.0,3.0,1.0
3008.0,delete,1.0528918218804477,964.0,9.0,1.0528918218804477,1.0,1.0,2.0,1.0,1.0
3009.0,swap,-0.6005347945368974,964.0,9.0,1.0528918218804477,0.0,1.0,3.0,2.0,1.0
3010.0,delete,1.0869476511614773,965.0,9.0,1.08709524872631,1.0,0.0,2.0,0.0,1.0
3011.0,add,0.6742168827618966,965.0,9.0,1.08709524872631,1.0,1.0,2.0,0.0,1.0
3012.0,delete,1.08709524872631,965.0,9.0,1.08709524872631,1.0,0.0,2.0,0.0,0.0
3013.0,swap,1.08709524872631,965.0,9.0,1.08709524872631,1.0,0.0,2.0,0.0,1.0
3014.0,change,0.9929158467636864,966.0,7.0,0.9371032827316708,1.0,1.0,2.0,0.0,1.0
3015.0,change,1.0368507792317223,967.0,6.0,0.7612239106777968,1.0,1.0,2.0,0.0,1.0
3016.0,change,1.0307367330863453,968.0,7.0,1.0368507792317223,1.0,1.0,2.0,0.0,1.0
3017.0,add,0.4276582108609898,968.0,7.0,1.0368507792317223,1.0,2.0,2.0,0.0,1.0
3018.0,delete,0.5007132951440495,968.0,7.0,1.0368507792317223,1.0,1.0,1.0,0.0,1.0
3019.0,swap,0.7622489788823272,968.0,7.0,1.0368507792317223,1.0,1.0,1.0,1.0,1.0
3020.0,change,1.0157398487851397,969.0,8.0,1.0307367330863453,1.0,1.0,2.0,0.0,1.0
3021.0,add,0.47054538547010183,969.0,8.0,1.0307367330863453,1.0,1.0,2.0,0.0,2.0
3022.0,delete,1.095684868288596,969.0,8.0,1.0307367330863453,1.0,0.0,2.0,0.0,1.0
3023.0,swap,0.7038386299687167,969.0,8.0,1.0307367330863453,0.0,1.0,2.0,0.0,2.0
3024.0,swap,0.761500121820886,970.0,8.0,0.7622489788823272,1.0,1.0,1.0,1.0,1.0
3025.0,add,0.6643202605016091,970.0,8.0,0.7622489788823272,1.0,1.0,2.0,1.0,1.0
3026.0,delete,0.762248978882327,970.0,8.0,0.7622489788823272,1.0,1.0,1.0,0.0,1.0
3027.0,swap,-0.10647796207488033,970.0,8.0,0.7622489788823272,1.0,1.0,0.0,2.0,1.0
3028.0,add,0.7514821753390046,971.0,8.0,0.7864362380968101,1.0,2.0,2.0,0.0,1.0
3029.0,add,0.7806895314436277,971.0,8.0,0.7864362380968101,1.0,3.0,2.0,0.0,1.0
3030.0,delete,-0.05299582061609997,971.0,8.0,0.7864362380968101,1.0,2.0,1.0,0.0,1.0
3031.0,swap,0.9314552910061793,971.0,8.0,0.7864362380968101,1.0,2.0,2.0,0.0,1.0
3032.0,add,1.0056167758965513,972.0,9.0,1.0056167758965515,1.0,1.0,2.0,2.0,1.0
3033.0,add,0.6919249227919774,972.0,9.0,1.0056167758965515,1.0,1.0,3.0,2.0,1.0
3034.0,delete,1.0056167758965515,972.0,9.0,1.0056167758965515,1.0,1.0,2.0,1.0,1.0
3035.0,swap,0.8859952518556701,972.0,9.0,1.0056167758965515,0.0,1.0,2.0,3.0,1.0
3036.0,swap,0.42606166184746525,973.0,8.0,0.4342938613485759,1.0,1.0,1.0,1.0,2.0
3037.0,add,0.9535634772358205,973.0,8.0,0.4342938613485759,1.0,1.0,1.0,1.0,3.0
3038.0,delete,0.17045780733407426,973.0,8.0,0.4342938613485759,0.0,1.0,1.0,1.0,2.0
3039.0,swap,0.16825720227472749,973.0,8.0,0.4342938613485759,1.0,1.0,0.0,1.0,3.0
3040.0,change,0.9401365873142655,974.0,8.0,0.9929158467636864,1.0,1.0,2.0,0.0,1.0
3041.0,add,0.4593166386689132,974.0,8.0,0.9929158467636864,1.0,1.0,2.0,0.0,2.0
3042.0,delete,0.45549212787727134,974.0,8.0,0.9929158467636864,1.0,1.0,1.0,0.0,1.0
3043.0,swap,0.7258777059118637,974.0,8.0,0.9929158467636864,1.0,1.0,1.0,0.0,2.0
3044.0,add,1.0342220435754363,975.0,9.0,1.0199061210562217,1.0,0.0,2.0,2.0,1.0
3045.0,add,1.0199061210562217,975.0,9.0,1.0199061210562217,1.0,0.0,2.0,3.0,1.0
3046.0,delete,0.7946379973917956,975.0,9.0,1.0199061210562217,1.0,0.0,1.0,2.0,1.0
3047.0,swap,0.416171704625208,975.0,9.0,1.0199061210562217,1.0,0.0,2.0,1.0,2.0
3048.0,add,0.6489904112252814,976.0,8.0,0.6449879348957924,1.0,2.0,2.0,0.0,1.0
3049.0,add,0.6449879348957924,976.0,8.0,0.6449879348957924,1.0,2.0,2.0,1.0,1.0
3050.0,delete,0.6449879348957924,976.0,8.0,0.6449879348957924,1.0,2.0,2.0,0.0,0.0
3051.0,swap,0.15069323257772438,976.0,8.0,0.6449879348957924,1.0,2.0,1.0,1.0,1.0
3052.0,delete,0.8666756782437323,977.0,7.0,0.8315339086326082,0.0,1.0,2.0,1.0,0.0
3053.0,delete,0.8796312327852407,978.0,8.0,0.8666756782437323,0.0,1.0,2.0,1.0,0.0
3054.0,add,0.5386029536971526,978.0,8.0,0.8666756782437323,0.0,2.0,2.0,1.0,0.0
3055.0,delete,0.91289443469323,978.0,8.0,0.8666756782437323,0.0,0.0,2.0,1.0,0.0
3056.0,swap,0.8666756782437323,978.0,8.0,0.8666756782437323,0.0,1.0,2.0,1.0,0.0
3057.0,swap,0.48787733975747644,979.0,6.0,0.7756256487922701,1.0,1.0,3.0,0.0,0.0
3058.0,change,1.0101893634160524,980.0,7.0,0.9185961848425139,1.0,1.0,2.0,0.0,1.0
3059.0,change,1.024809865838646,981.0,8.0,1.0101893634160524,1.0,1.0,2.0,0.0,1.0
3060.0,add,1.0101893634160524,981.0,8.0,1.0101893634160524,1.0,1.0,2.0,0.0,2.0
3061.0,delete,0.7776719814053402,981.0,8.0,1.0101893634160524,1.0,1.0,1.0,0.0,1.0
3062.0,swap,1.0462479383731869,981.0,8.0,1.0101893634160524,1.0,0.0,3.0,0.0,1.0
3063.0,swap,1.0859390913207638,982.0,9.0,1.0462479383731869,1.0,0.0,3.0,0.0,1.0
3064.0,add,0.4165170263869808,982.0,9.0,1.0462479383731869,1.0,0.0,3.0,0.0,2.0
3065.0,delete,0.3749654923800474,982.0,9.0,1.0462479383731869,1.0,0.0,2.0,0.0,1.0
3066.0,swap,0.3749654923800476,982.0,9.0,1.0462479383731869,1.0,0.0,2.0,1.0,1.0
3067.0,add,0.6103495767077627,983.0,8.0,0.6205182544081759,1.0,1.0,3.0,0.0,1.0
3068.0,add,-0.3570944143536443,983.0,8.0,0.6205182544081759,1.0,1.0,4.0,0.0,1.0
3069.0,delete,0.6205182544081759,983.0,8.0,0.6205182544081759,1.0,1.0,3.0,0.0,0.0
3070.0,swap,0.8272697407039101,983.0,8.0,0.6205182544081759,1.0,2.0,2.0,0.0,1.0
3071.0,swap,0.48709512003813105,984.0,7.0,0.48787733975747644,1.0,1.0,3.0,0.0,0.0
3072.0,add,0.297619664423215,984.0,7.0,0.48787733975747644,1.0,1.0,4.0,0.0,0.0
3073.0,delete,0.7770018315444317,984.0,7.0,0.48787733975747644,0.0,1.0,3.0,0.0,0.0
3074.0,swap,-0.4031665519855292,984.0,7.0,0.48787733975747644,1.0,1.0,3.0,0.0,0.0
3075.0,swap,1.0854268019714284,985.0,9.0,1.0932513552688212,1.0,1.0,2.0,0.0,2.0
3076.0,add,0.5232460420743965,985.0,9.0,1.0932513552688212,1.0,1.0,2.0,0.0,3.0
3077.0,delete,0.4736289796337748,985.0,9.0,1.0932513552688212,1.0,1.0,1.0,0.0,2.0
3078.0,swap,0.8615162633080934,985.0,9.0,1.0932513552688212,1.0,1.0,3.0,0.0,1.0
3079.0,swap,0.2993133487936151,986.0,7.0,0.8454213123711337,1.0,2.0,2.0,0.0,1.0
3080.0,delete,0.9853082027533362,987.0,9.0,0.9853082027533363,1.0,1.0,2.0,1.0,0.0
