budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2710.0,delete,0.5700556382398576,850.0,8.0,0.826716557831005,2.0,1.0,1.0,0.0,2.0
2711.0,swap,0.5617758897854531,850.0,8.0,0.826716557831005,2.0,1.0,2.0,0.0,2.0
2712.0,add,0.5869655025415652,851.0,5.0,0.6617278738576992,2.0,1.0,3.0,0.0,0.0
2713.0,add,0.5935311902758144,852.0,6.0,0.5869655025415652,2.0,1.0,3.0,0.0,0.0
2714.0,add,0.5869655025415654,852.0,6.0,0.5869655025415652,2.0,1.0,3.0,1.0,0.0
2715.0,delete,0.23663219597549134,852.0,6.0,0.5869655025415652,1.0,1.0,3.0,0.0,0.0
2716.0,swap,0.23663219597549134,852.0,6.0,0.5869655025415652,1.0,1.0,3.0,0.0,1.0
2717.0,swap,0.402527685795045,853.0,6.0,0.40252768579504505,2.0,1.0,1.0,0.0,1.0
2718.0,add,0.009962947344266976,853.0,6.0,0.40252768579504505,2.0,1.0,1.0,0.0,2.0
2719.0,delete,-0.06057428796036786,853.0,6.0,0.40252768579504505,2.0,1.0,0.0,0.0,1.0
2720.0,swap,0.40252768579504505,853.0,6.0,0.40252768579504505,2.0,1.0,1.0,1.0,0.0
2721.0,delete,0.8115263079587047,854.0,6.0,0.6259191559017421,2.0,0.0,1.0,0.0,0.0
2722.0,delete,0.7940941526204994,855.0,7.0,0.8115263079587047,2.0,0.0,1.0,0.0,0.0
2723.0,add,0.6439010507165466,855.0,7.0,0.8115263079587047,2.0,1.0,1.0,0.0,0.0
2724.0,delete,0.4379659041859536,855.0,7.0,0.8115263079587047,1.0,0.0,1.0,0.0,0.0
2725.0,swap,0.8195391094900641,855.0,7.0,0.8115263079587047,2.0,0.0,1.0,0.0,0.0
2726.0,swap,0.7418110278750788,856.0,8.0,0.8195391094900641,2.0,0.0,1.0,0.0,0.0
2727.0,add,0.46247699325202485,856.0,8.0,0.8195391094900641,2.0,0.0,1.0,0.0,1.0
2728.0,delete,0.5217788909407087,856.0,8.0,0.8195391094900641,1.0,0.0,1.0,0.0,0.0
2729.0,swap,-0.16390126301756283,856.0,8.0,0.8195391094900641,1.0,0.0,1.0,1.0,0.0
2730.0,add,0.7112077143611697,857.0,7.0,0.9628952597057839,2.0,0.0,3.0,0.0,0.0
2731.0,swap,0.7146128457649701,858.0,8.0,0.71461284576497,1.0,1.0,2.0,1.0,0.0
2732.0,add,0.71461284576497,858.0,8.0,0.71461284576497,1.0,1.0,2.0,1.0,1.0
2733.0,delete,0.5663353634849626,858.0,8.0,0.71461284576497,0.0,1.0,2.0,1.0,0.0
2734.0,swap,0.4011180549084025,858.0,8.0,0.71461284576497,1.0,0.0,2.0,2.0,0.0
2735.0,delete,0.719543029943514,859.0,6.0,0.6457602836952739,1.0,1.0,2.0,0.0,0.0
2736.0,add,0.7271260530707743,860.0,8.0,0.7112077143611697,2.0,0.0,3.0,0.0,0.0
2737.0,add,-0.20271927140386967,860.0,8.0,0.7112077143611697,2.0,0.0,4.0,0.0,0.0
2738.0,delete,0.27216590538119595,860.0,8.0,0.7112077143611697,2.0,0.0,2.0,0.0,0.0
2739.0,swap,1.0825062478409448,860.0,8.0,0.7112077143611697,2.0,0.0,2.0,0.0,1.0
2740.0,add,-0.28139927533418396,861.0,5.0,0.5521792307957084,3.0,0.0,2.0,0.0,1.0
2741.0,delete,0.6297317659419666,862.0,7.0,0.719543029943514,1.0,1.0,2.0,0.0,0.0
2742.0,add,0.7058298999270927,862.0,7.0,0.719543029943514,1.0,1.0,3.0,0.0,0.0
2743.0,delete,0.38869694864635645,862.0,7.0,0.719543029943514,1.0,1.0,1.0,0.0,0.0
2744.0,swap,0.3669605574411716,862.0,7.0,0.719543029943514,1.0,2.0,1.0,0.0,0.0
2745.0,add,0.6173969781806683,863.0,7.0,0.5935311902758144,2.0,1.0,3.0,0.0,0.0
2746.0,add,0.4409751053464737,863.0,7.0,0.5935311902758144,2.0,1.0,4.0,0.0,0.0
2747.0,delete,0.18529210417316894,863.0,7.0,0.5935311902758144,1.0,1.0,3.0,0.0,0.0
2748.0,swap,0.46614344236757843,863.0,7.0,0.5935311902758144,2.0,1.0,3.0,0.0,0.0
2749.0,change,0.9409953834891958,864.0,7.0,0.916599378936388,2.0,1.0,2.0,0.0,0.0
2750.0,change,1.0485249553499236,865.0,8.0,0.9409953834891958,2.0,1.0,2.0,0.0,0.0
2751.0,add,0.12655238739162497,865.0,8.0,0.9409953834891958,2.0,1.0,2.0,0.0,1.0
2752.0,delete,1.0796190546696243,865.0,8.0,0.9409953834891958,2.0,0.0,2.0,0.0,0.0
2753.0,swap,0.7207159610366891,865.0,8.0,0.9409953834891958,2.0,1.0,2.0,0.0,0.0
2754.0,delete,0.6475307002117837,866.0,7.0,0.9918824315355705,2.0,1.0,1.0,0.0,0.0
2755.0,delete,0.7717891344426808,867.0,8.0,0.7833904734345923,1.0,1.0,2.0,0.0,0.0
2756.0,add,0.7719144644857697,867.0,8.0,0.7833904734345923,1.0,2.0,2.0,0.0,0.0
2757.0,delete,0.9493170363517076,867.0,8.0,0.7833904734345923,1.0,0.0,2.0,0.0,0.0
2758.0,swap,0.5227295177894664,867.0,8.0,0.7833904734345923,1.0,2.0,1.0,0.0,0.0
2759.0,add,0.5802736620835552,868.0,3.0,0.5906809541594007,3.0,1.0,1.0,0.0,1.0
2760.0,add,0.5802736620835554,869.0,4.0,0.5802736620835552,3.0,1.0,1.0,0.0,1.0
2761.0,add,0.5802736620835554,869.0,4.0,0.5802736620835552,3.0,2.0,1.0,0.0,1.0
2762.0,delete,0.5802736620835552,869.0,4.0,0.5802736620835552,3.0,1.0,1.0,0.0,0.0
2763.0,swap,0.34046492792928496,869.0,4.0,0.5802736620835552,2.0,1.0,1.0,1.0,1.0
2764.0,add,0.5571231219413553,870.0,5.0,0.5802736620835554,3.0,2.0,1.0,0.0,1.0
2765.0,add,0.5802736620835554,870.0,5.0,0.5802736620835554,3.0,2.0,1.0,1.0,1.0
2766.0,delete,0.5802736620835554,870.0,5.0,0.5802736620835554,3.0,2.0,1.0,0.0,0.0
2767.0,swap,0.580273662083555,870.0,5.0,0.5802736620835554,3.0,2.0,1.0,1.0,0.0
2768.0,add,0.5802736620835551,871.0,5.0,0.5802736620835554,3.0,1.0,1.0,0.0,1.0
2769.0,add,0.5802736620835551,871.0,5.0,0.5802736620835554,3.0,2.0,1.0,0.0,1.0
2770.0,delete,0.28482178217269083,871.0,5.0,0.5802736620835554,3.0,1.0,0.0,0.0,1.0
2771.0,swap,0.5802736620835551,871.0,5.0,0.5802736620835554,3.0,1.0,1.0,1.0,0.0
2772.0,delete,0.5802736620835551,872.0,5.0,0.5802736620835552,3.0,1.0,1.0,0.0,0.0
2773.0,add,-0.01447467045943706,872.0,5.0,0.5802736620835552,3.0,1.0,2.0,0.0,0.0
2774.0,delete,0.5802736620835552,872.0,5.0,0.5802736620835552,3.0,0.0,1.0,0.0,0.0
2775.0,swap,0.5802736620835552,872.0,5.0,0.5802736620835552,3.0,0.0,1.0,1.0,0.0
2776.0,swap,0.326582320418694,873.0,5.0,0.34046492792928496,2.0,1.0,1.0,1.0,1.0
2777.0,add,0.3404649279292849,873.0,5.0,0.34046492792928496,2.0,2.0,1.0,1.0,1.0
2778.0,delete,0.026642793324113914,873.0,5.0,0.34046492792928496,1.0,1.0,1.0,1.0,1.0
2779.0,swap,0.026642793324113914,873.0,5.0,0.34046492792928496,1.0,1.0,1.0,1.0,2.0
2780.0,add,0.5802736620835552,874.0,4.0,0.5756435540551152,3.0,1.0,1.0,0.0,2.0
2781.0,add,0.5802736620835554,875.0,5.0,0.5802736620835552,3.0,1.0,1.0,0.0,2.0
2782.0,add,0.5802736620835551,875.0,5.0,0.5802736620835552,3.0,1.0,1.0,1.0,2.0
2783.0,delete,0.6313627710420443,875.0,5.0,0.5802736620835552,2.0,1.0,1.0,0.0,2.0
2784.0,swap,0.5802736620835551,875.0,5.0,0.5802736620835552,3.0,1.0,1.0,1.0,1.0
2785.0,change,0.5849968058332629,876.0,4.0,0.5211832861013823,3.0,1.0,1.0,0.0,1.0
2786.0,change,0.5825128266886347,877.0,5.0,0.5849968058332629,3.0,1.0,1.0,0.0,1.0
2787.0,add,0.3565789133672213,877.0,5.0,0.5849968058332629,3.0,1.0,2.0,0.0,1.0
2788.0,delete,0.5330095499312177,877.0,5.0,0.5849968058332629,2.0,1.0,1.0,0.0,1.0
2789.0,swap,0.584996805833263,877.0,5.0,0.5849968058332629,3.0,1.0,1.0,1.0,0.0
2790.0,delete,0.633348934761604,878.0,6.0,0.6313627710420443,2.0,1.0,1.0,0.0,2.0
2791.0,add,0.6313627710420444,878.0,6.0,0.6313627710420443,2.0,1.0,1.0,1.0,2.0
2792.0,delete,0.28482178217269083,878.0,6.0,0.6313627710420443,2.0,1.0,0.0,0.0,2.0
2793.0,swap,-0.12560421471379157,878.0,6.0,0.6313627710420443,2.0,1.0,0.0,0.0,3.0
2794.0,delete,0.2848217821726909,879.0,4.0,0.46132399557495674,3.0,1.0,0.0,0.0,1.0
2795.0,change,0.7886032658884126,880.0,5.0,0.6865579654610915,2.0,1.0,2.0,0.0,0.0
2796.0,change,0.7799370947476624,881.0,6.0,0.7886032658884126,2.0,1.0,2.0,0.0,0.0
2797.0,add,0.4500022602223028,881.0,6.0,0.7886032658884126,2.0,1.0,2.0,0.0,1.0
2798.0,delete,0.7073320210038334,881.0,6.0,0.7886032658884126,1.0,1.0,2.0,0.0,0.0
2799.0,swap,0.5041627572434763,881.0,6.0,0.7886032658884126,1.0,2.0,2.0,0.0,0.0
2800.0,change,0.786000541334781,882.0,7.0,0.7799370947476624,2.0,1.0,2.0,0.0,0.0
2801.0,add,0.6615724473690523,882.0,7.0,0.7799370947476624,2.0,1.0,3.0,0.0,0.0
2802.0,delete,0.5991120408207297,882.0,7.0,0.7799370947476624,2.0,1.0,1.0,0.0,0.0
2803.0,swap,-0.12083214137787468,882.0,7.0,0.7799370947476624,1.0,1.0,3.0,0.0,0.0
2804.0,delete,0.7333656182985208,883.0,7.0,0.7073320210038334,1.0,1.0,2.0,0.0,0.0
2805.0,add,0.6286866870071428,883.0,7.0,0.7073320210038334,1.0,1.0,2.0,0.0,1.0
2806.0,delete,0.4188989184220413,883.0,7.0,0.7073320210038334,1.0,1.0,1.0,0.0,0.0
2807.0,swap,0.1540652343037071,883.0,7.0,0.7073320210038334,1.0,1.0,2.0,0.0,0.0
2808.0,delete,0.44294005695126026,884.0,7.0,0.4429649909851562,1.0,1.0,1.0,0.0,0.0
2809.0,add,0.4429649909851562,884.0,7.0,0.4429649909851562,1.0,1.0,1.0,1.0,0.0
2810.0,delete,-0.05862779725764811,884.0,7.0,0.4429649909851562,1.0,1.0,0.0,0.0,0.0
2811.0,swap,0.7328102860504495,884.0,7.0,0.4429649909851562,1.0,1.0,1.0,0.0,0.0
2812.0,swap,0.517368257427753,885.0,7.0,0.5041627572434763,1.0,2.0,2.0,0.0,0.0
2813.0,add,0.5041627572434763,885.0,7.0,0.5041627572434763,1.0,2.0,2.0,1.0,0.0
2814.0,delete,0.40203196358993226,885.0,7.0,0.5041627572434763,0.0,2.0,2.0,0.0,0.0
2815.0,swap,0.5547506588290471,885.0,7.0,0.5041627572434763,1.0,2.0,1.0,0.0,1.0
2816.0,delete,0.41388335998197334,886.0,7.0,0.4120943652588461,1.0,2.0,2.0,0.0,0.0
2817.0,add,0.35746836210814653,886.0,7.0,0.4120943652588461,1.0,2.0,2.0,0.0,1.0
2818.0,delete,0.3329371088645826,886.0,7.0,0.4120943652588461,0.0,2.0,2.0,0.0,0.0
2819.0,swap,0.3329371088645825,886.0,7.0,0.4120943652588461,0.0,2.0,2.0,1.0,0.0
2820.0,swap,0.5849968058332629,887.0,6.0,0.584996805833263,3.0,1.0,1.0,1.0,0.0
2821.0,add,0.390971925300186,887.0,6.0,0.584996805833263,3.0,2.0,1.0,1.0,0.0
2822.0,delete,0.5849968058332629,887.0,6.0,0.584996805833263,3.0,1.0,1.0,0.0,0.0
2823.0,swap,0.2848217821726907,887.0,6.0,0.584996805833263,3.0,2.0,0.0,1.0,0.0
2824.0,add,1.1034793022010267,888.0,9.0,1.1093834389739323,2.0,0.0,3.0,0.0,0.0
2825.0,add,0.6694633761679405,888.0,9.0,1.1093834389739323,2.0,1.0,3.0,0.0,0.0
2826.0,delete,0.6429693664685854,888.0,9.0,1.1093834389739323,2.0,0.0,2.0,0.0,0.0
2827.0,swap,0.7045709741593686,888.0,9.0,1.1093834389739323,1.0,1.0,3.0,0.0,0.0
2828.0,add,0.9366227870057363,889.0,7.0,0.8286620923186432,2.0,1.0,2.0,1.0,0.0
2829.0,add,0.9366227870057361,890.0,8.0,0.9366227870057363,2.0,1.0,2.0,1.0,0.0
2830.0,add,0.535141190191846,890.0,8.0,0.9366227870057363,2.0,1.0,2.0,1.0,1.0
2831.0,delete,0.7510849085147748,890.0,8.0,0.9366227870057363,1.0,1.0,2.0,1.0,0.0
2832.0,swap,0.28082855010158136,890.0,8.0,0.9366227870057363,2.0,1.0,1.0,1.0,1.0
2833.0,add,0.6585955486215955,891.0,8.0,0.6491876252720324,2.0,1.0,3.0,0.0,0.0
2834.0,add,0.7627431001931033,891.0,8.0,0.6491876252720324,2.0,2.0,3.0,0.0,0.0
2835.0,delete,0.4445955749604489,891.0,8.0,0.6491876252720324,1.0,1.0,3.0,0.0,0.0
2836.0,swap,0.39908800463745336,891.0,8.0,0.6491876252720324,2.0,1.0,3.0,0.0,0.0
2837.0,add,0.9523645433413659,892.0,6.0,0.6694426436092176,2.0,1.0,2.0,1.0,0.0
2838.0,add,0.9459977929307847,893.0,7.0,0.9523645433413659,2.0,1.0,2.0,1.0,0.0
2839.0,add,0.9523645433413659,893.0,7.0,0.9523645433413659,2.0,1.0,2.0,2.0,0.0
2840.0,delete,1.07706073347765,893.0,7.0,0.9523645433413659,2.0,0.0,2.0,1.0,0.0
2841.0,swap,0.5222037275539432,893.0,7.0,0.9523645433413659,2.0,1.0,2.0,0.0,1.0
2842.0,delete,1.0770607334776499,894.0,8.0,1.07706073347765,2.0,0.0,2.0,1.0,0.0
2843.0,add,0.7684308102644797,894.0,8.0,1.07706073347765,2.0,1.0,2.0,1.0,0.0
2844.0,delete,0.8115263079587047,894.0,8.0,1.07706073347765,2.0,0.0,1.0,1.0,0.0
2845.0,swap,0.8236713469199437,894.0,8.0,1.07706073347765,1.0,0.0,2.0,2.0,0.0
2846.0,add,0.9564421790430843,895.0,8.0,0.9523645433413659,2.0,1.0,2.0,2.0,0.0
2847.0,add,0.9523645433413657,895.0,8.0,0.9523645433413659,2.0,1.0,2.0,3.0,0.0
2848.0,delete,0.9523645433413659,895.0,8.0,0.9523645433413659,2.0,1.0,2.0,1.0,0.0
2849.0,swap,1.07706073347765,895.0,8.0,0.9523645433413659,2.0,0.0,2.0,2.0,1.0
2850.0,add,0.9459816256937346,896.0,8.0,0.9459977929307847,2.0,1.0,2.0,1.0,0.0
2851.0,add,0.9459977929307846,896.0,8.0,0.9459977929307847,2.0,1.0,2.0,2.0,0.0
2852.0,delete,0.9459977929307847,896.0,8.0,0.9459977929307847,2.0,1.0,2.0,0.0,0.0
2853.0,swap,-0.04951103329792571,896.0,8.0,0.9459977929307847,2.0,2.0,1.0,1.0,0.0
2854.0,add,0.7331811485654405,897.0,7.0,0.9781193085089666,2.0,2.0,2.0,1.0,0.0
2855.0,add,0.9412137673859831,898.0,8.0,0.9430769248717369,2.0,1.0,2.0,0.0,1.0
2856.0,add,0.9430769248717368,898.0,8.0,0.9430769248717369,2.0,1.0,2.0,1.0,1.0
2857.0,delete,1.0655419876813128,898.0,8.0,0.9430769248717369,2.0,0.0,2.0,0.0,1.0
2858.0,swap,0.7119174271746281,898.0,8.0,0.9430769248717369,2.0,1.0,1.0,1.0,1.0
2859.0,delete,0.7629551064080217,899.0,8.0,0.7480554989183464,1.0,1.0,2.0,0.0,1.0
2860.0,add,0.7480554989183466,899.0,8.0,0.7480554989183464,1.0,1.0,2.0,1.0,1.0
2861.0,delete,0.5859298565696681,899.0,8.0,0.7480554989183464,0.0,1.0,2.0,0.0,1.0
2862.0,swap,0.5859298565696681,899.0,8.0,0.7480554989183464,0.0,1.0,2.0,0.0,2.0
2863.0,add,0.5936070291441647,900.0,6.0,0.7776844325350146,2.0,1.0,3.0,0.0,0.0
2864.0,add,0.5589043953864072,901.0,7.0,0.5936070291441647,2.0,1.0,3.0,0.0,0.0
2865.0,add,0.46374523983597427,901.0,7.0,0.5936070291441647,2.0,1.0,3.0,0.0,1.0
2866.0,delete,0.3888982687005609,901.0,7.0,0.5936070291441647,1.0,1.0,3.0,0.0,0.0
2867.0,swap,0.15689543279074053,901.0,7.0,0.5936070291441647,2.0,1.0,2.0,1.0,0.0
2868.0,change,0.8965136810453387,902.0,8.0,0.922857669051973,2.0,1.0,2.0,0.0,0.0
2869.0,add,0.9228576690519732,902.0,8.0,0.922857669051973,2.0,1.0,2.0,1.0,0.0
2870.0,delete,0.6932146452256667,902.0,8.0,0.922857669051973,2.0,1.0,1.0,0.0,0.0
2871.0,swap,0.6932146452256669,902.0,8.0,0.922857669051973,2.0,2.0,1.0,0.0,0.0
2872.0,delete,0.7187707328012201,903.0,8.0,0.7393024979246088,1.0,1.0,2.0,0.0,0.0
2873.0,add,0.739302497924609,903.0,8.0,0.7393024979246088,1.0,1.0,2.0,1.0,0.0
2874.0,delete,0.4441969993261042,903.0,8.0,0.7393024979246088,1.0,1.0,1.0,0.0,0.0
2875.0,swap,0.4559427500595842,903.0,8.0,0.7393024979246088,1.0,1.0,2.0,0.0,0.0
2876.0,delete,0.700649394306213,904.0,7.0,0.9115499864196857,2.0,1.0,1.0,1.0,0.0
2877.0,add,0.6816167140691127,905.0,8.0,0.7331811485654405,2.0,2.0,2.0,1.0,0.0
2878.0,add,0.7331811485654404,905.0,8.0,0.7331811485654405,2.0,2.0,2.0,2.0,0.0
2879.0,delete,0.8251643287163793,905.0,8.0,0.7331811485654405,1.0,2.0,2.0,1.0,0.0
2880.0,swap,0.8554835662857548,905.0,8.0,0.7331811485654405,2.0,1.0,3.0,1.0,0.0
2881.0,swap,0.5043752477209069,906.0,8.0,0.5222037275539432,2.0,1.0,2.0,0.0,1.0
2882.0,add,0.5222037275539432,906.0,8.0,0.5222037275539432,2.0,1.0,2.0,0.0,2.0
2883.0,delete,0.4327724820590792,906.0,8.0,0.5222037275539432,2.0,1.0,1.0,0.0,1.0
2884.0,swap,0.46250374631262503,906.0,8.0,0.5222037275539432,1.0,2.0,2.0,0.0,1.0
2885.0,change,0.8973619549384833,907.0,7.0,0.8880924558557257,2.0,1.0,2.0,0.0,0.0
2886.0,change,0.9241536155126003,908.0,8.0,0.8973619549384833,2.0,1.0,2.0,0.0,0.0
2887.0,add,0.9060973057726807,908.0,8.0,0.8973619549384833,2.0,1.0,3.0,0.0,0.0
2888.0,delete,0.7973079241382546,908.0,8.0,0.8973619549384833,1.0,1.0,2.0,0.0,0.0
2889.0,swap,0.6751469464691959,908.0,8.0,0.8973619549384833,2.0,1.0,1.0,1.0,0.0
2890.0,swap,0.16975863188237217,909.0,7.0,0.8133296082491721,2.0,1.0,2.0,0.0,0.0
2891.0,swap,0.8194275877865088,910.0,8.0,0.8148170830603279,1.0,2.0,2.0,0.0,0.0
2892.0,add,0.8148170830603279,910.0,8.0,0.8148170830603279,1.0,2.0,2.0,1.0,0.0
2893.0,delete,0.599855622963625,910.0,8.0,0.8148170830603279,1.0,2.0,1.0,0.0,0.0
2894.0,swap,0.47280188039486293,910.0,8.0,0.8148170830603279,1.0,2.0,2.0,0.0,0.0
2895.0,add,0.39118348700182937,911.0,6.0,0.48535552334246435,2.0,1.0,3.0,0.0,0.0
2896.0,delete,0.6819294246248313,912.0,8.0,0.7357898128955266,1.0,1.0,2.0,0.0,0.0
2897.0,add,0.7357898128955266,912.0,8.0,0.7357898128955266,1.0,1.0,2.0,1.0,0.0
2898.0,delete,0.8378559239195206,912.0,8.0,0.7357898128955266,1.0,0.0,2.0,0.0,0.0
2899.0,swap,0.4436935903768246,912.0,8.0,0.7357898128955266,1.0,1.0,1.0,1.0,0.0
2900.0,add,0.8428558411879501,913.0,8.0,0.8496730842931933,2.0,1.0,2.0,1.0,0.0
2901.0,add,0.8368069150031856,913.0,8.0,0.8496730842931933,2.0,1.0,3.0,1.0,0.0
2902.0,delete,0.663865337336837,913.0,8.0,0.8496730842931933,2.0,1.0,1.0,1.0,0.0
2903.0,swap,0.8569885219692277,913.0,8.0,0.8496730842931933,1.0,1.0,3.0,1.0,0.0
2904.0,change,0.9350806693697743,914.0,6.0,0.7296811908485612,2.0,1.0,2.0,0.0,0.0
2905.0,change,0.9402974921264953,915.0,7.0,0.9350806693697743,2.0,1.0,2.0,0.0,0.0
2906.0,add,0.5926080099474279,915.0,7.0,0.9350806693697743,2.0,1.0,3.0,0.0,0.0
2907.0,delete,0.8020510444501286,915.0,7.0,0.9350806693697743,1.0,1.0,2.0,0.0,0.0
2908.0,swap,0.6512844129952904,915.0,7.0,0.9350806693697743,2.0,1.0,1.0,1.0,0.0
2909.0,change,0.9550106649702291,916.0,8.0,0.9402974921264953,2.0,1.0,2.0,0.0,0.0
2910.0,add,0.9402974921264953,916.0,8.0,0.9402974921264953,2.0,1.0,2.0,1.0,0.0
2911.0,delete,0.7303516703244374,916.0,8.0,0.9402974921264953,2.0,1.0,1.0,0.0,0.0
2912.0,swap,0.8036493923133778,916.0,8.0,0.9402974921264953,1.0,2.0,2.0,0.0,0.0
2913.0,delete,0.8308140434935357,917.0,8.0,0.8020510444501286,1.0,1.0,2.0,0.0,0.0
2914.0,add,0.8020510444501288,917.0,8.0,0.8020510444501286,1.0,1.0,2.0,1.0,0.0
2915.0,delete,0.7932636073143846,917.0,8.0,0.8020510444501286,0.0,1.0,2.0,0.0,0.0
2916.0,swap,0.7438910339624236,917.0,8.0,0.8020510444501286,1.0,0.0,3.0,0.0,0.0
2917.0,swap,0.7075929204862128,918.0,8.0,0.8503321894258303,1.0,0.0,2.0,1.0,0.0
2918.0,add,0.34857902155369175,918.0,8.0,0.8503321894258303,1.0,0.0,2.0,1.0,1.0
2919.0,delete,0.8503321894258302,918.0,8.0,0.8503321894258303,1.0,0.0,2.0,0.0,0.0
2920.0,swap,0.3425821595116047,918.0,8.0,0.8503321894258303,1.0,0.0,1.0,1.0,1.0
2921.0,change,0.8809274681734078,919.0,8.0,0.8437496840531439,2.0,1.0,2.0,0.0,0.0
2922.0,add,0.8437496840531439,919.0,8.0,0.8437496840531439,2.0,1.0,2.0,1.0,0.0
2923.0,delete,1.0245044164341186,919.0,8.0,0.8437496840531439,2.0,0.0,2.0,0.0,0.0
2924.0,swap,0.587475326894412,919.0,8.0,0.8437496840531439,2.0,2.0,1.0,0.0,0.0
2925.0,swap,0.644984824241634,920.0,8.0,0.6512844129952904,2.0,1.0,1.0,1.0,0.0
2926.0,add,0.40241268768151917,920.0,8.0,0.6512844129952904,2.0,1.0,1.0,1.0,1.0
2927.0,delete,0.3381774443335917,920.0,8.0,0.6512844129952904,2.0,1.0,0.0,1.0,0.0
2928.0,swap,0.5720671921703475,920.0,8.0,0.6512844129952904,2.0,1.0,2.0,0.0,0.0
2929.0,swap,0.7415546382698097,921.0,8.0,0.7445736380298177,1.0,1.0,2.0,0.0,1.0
2930.0,add,0.09919735325630763,921.0,8.0,0.7445736380298177,1.0,1.0,2.0,0.0,2.0
2931.0,delete,0.8976148037451427,921.0,8.0,0.7445736380298177,1.0,0.0,2.0,0.0,1.0
2932.0,swap,0.03151059994321498,921.0,8.0,0.7445736380298177,0.0,2.0,2.0,0.0,1.0
2933.0,swap,0.7104413510211491,922.0,8.0,0.7104413510211491,2.0,2.0,1.0,0.0,0.0
2934.0,add,0.7104413510211488,922.0,8.0,0.7104413510211491,2.0,2.0,1.0,1.0,0.0
2935.0,delete,0.7104413510211492,922.0,8.0,0.7104413510211491,2.0,1.0,1.0,0.0,0.0
2936.0,swap,0.9123243076686515,922.0,8.0,0.7104413510211491,1.0,2.0,1.0,0.0,1.0
2937.0,swap,0.7371471736038867,923.0,7.0,0.9356699631059119,1.0,1.0,2.0,1.0,0.0
2938.0,swap,0.6940808802559861,924.0,8.0,0.7371471736038867,1.0,1.0,2.0,1.0,0.0
2939.0,add,0.7371471736038868,924.0,8.0,0.7371471736038867,1.0,1.0,2.0,2.0,0.0
2940.0,delete,0.41547636535953375,924.0,8.0,0.7371471736038867,0.0,1.0,2.0,1.0,0.0
2941.0,swap,0.36283813880127247,924.0,8.0,0.7371471736038867,1.0,1.0,1.0,1.0,1.0
2942.0,swap,0.7338778856646064,925.0,8.0,0.7648770639713741,2.0,0.0,1.0,0.0,1.0
2943.0,add,0.7648770639713741,925.0,8.0,0.7648770639713741,2.0,0.0,1.0,0.0,2.0
2944.0,delete,0.5710070841995172,925.0,8.0,0.7648770639713741,1.0,0.0,1.0,0.0,1.0
2945.0,swap,0.43132477761054233,925.0,8.0,0.7648770639713741,1.0,0.0,1.0,0.0,2.0
2946.0,swap,0.6749350830333072,926.0,7.0,0.8799661576446841,2.0,1.0,1.0,0.0,1.0
2947.0,delete,0.587501186838065,927.0,8.0,0.6475307002117837,2.0,1.0,1.0,0.0,0.0
2948.0,add,0.2152095249536997,927.0,8.0,0.6475307002117837,2.0,1.0,1.0,0.0,1.0
2949.0,delete,0.5273027350020391,927.0,8.0,0.6475307002117837,1.0,1.0,1.0,0.0,0.0
2950.0,swap,0.7456261650475988,927.0,8.0,0.6475307002117837,2.0,1.0,1.0,0.0,0.0
2951.0,delete,0.711021532788569,928.0,8.0,0.7325079087687537,2.0,1.0,1.0,0.0,0.0
2952.0,add,0.7325079087687536,928.0,8.0,0.7325079087687537,2.0,1.0,1.0,1.0,0.0
2953.0,delete,0.5480491425951242,928.0,8.0,0.7325079087687537,1.0,1.0,1.0,0.0,0.0
2954.0,swap,0.7648770639713741,928.0,8.0,0.7325079087687537,2.0,0.0,1.0,0.0,1.0
2955.0,add,0.2843996087921998,929.0,7.0,0.8893740976431422,2.0,1.0,2.0,0.0,1.0
2956.0,change,0.9475339855582443,930.0,6.0,0.7158313764670601,2.0,1.0,2.0,0.0,0.0
2957.0,change,0.9703493501188581,931.0,7.0,0.9475339855582443,2.0,1.0,2.0,0.0,0.0
2958.0,add,0.6719357272604563,931.0,7.0,0.9475339855582443,2.0,2.0,2.0,0.0,0.0
2959.0,delete,0.700649394306213,931.0,7.0,0.9475339855582443,2.0,1.0,1.0,0.0,0.0
2960.0,swap,0.6324155785650205,931.0,7.0,0.9475339855582443,1.0,1.0,2.0,1.0,0.0
2961.0,change,0.9309885413940318,932.0,8.0,0.9703493501188581,2.0,1.0,2.0,0.0,0.0
2962.0,add,0.1476848322937348,932.0,8.0,0.9703493501188581,2.0,1.0,2.0,0.0,1.0
2963.0,delete,0.718996053235294,932.0,8.0,0.9703493501188581,2.0,1.0,1.0,0.0,0.0
2964.0,swap,0.672224816781649,932.0,8.0,0.9703493501188581,1.0,2.0,2.0,0.0,0.0
2965.0,delete,0.6367877376285097,933.0,8.0,0.6692483629496805,2.0,1.0,1.0,0.0,0.0
2966.0,add,0.6692483629496805,933.0,8.0,0.6692483629496805,2.0,1.0,1.0,0.0,1.0
2967.0,delete,0.8115263079587047,933.0,8.0,0.6692483629496805,2.0,0.0,1.0,0.0,0.0
2968.0,swap,0.3927939105347469,933.0,8.0,0.6692483629496805,1.0,2.0,1.0,0.0,0.0
2969.0,delete,0.7163180670625884,934.0,8.0,0.700649394306213,2.0,1.0,1.0,0.0,0.0
2970.0,add,0.18985946853436791,934.0,8.0,0.700649394306213,2.0,1.0,2.0,0.0,0.0
