budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2691.0,add,0.4550691857507455,855.0,7.0,0.4550691857507455,1.0,1.0,2.0,0.0,0.0
2692.0,add,0.4550691857507456,855.0,7.0,0.4550691857507455,1.0,1.0,2.0,1.0,0.0
2693.0,delete,0.47209785082472444,855.0,7.0,0.4550691857507455,0.0,1.0,2.0,0.0,0.0
2694.0,swap,0.7393949108393044,855.0,7.0,0.4550691857507455,1.0,1.0,1.0,1.0,0.0
2695.0,add,0.7458763309397866,856.0,8.0,0.763045782107648,1.0,1.0,1.0,1.0,0.0
2696.0,add,0.7630457821076477,856.0,8.0,0.763045782107648,1.0,1.0,1.0,2.0,0.0
2697.0,delete,-0.11704094364207568,856.0,8.0,0.763045782107648,1.0,1.0,0.0,1.0,0.0
2698.0,swap,0.763045782107648,856.0,8.0,0.763045782107648,1.0,0.0,1.0,2.0,0.0
2699.0,delete,1.0293046620229758,857.0,8.0,1.0118934270231992,0.0,1.0,1.0,1.0,0.0
2700.0,add,0.39581019142029167,857.0,8.0,1.0118934270231992,0.0,1.0,1.0,1.0,1.0
2701.0,delete,1.0118934270231992,857.0,8.0,1.0118934270231992,0.0,1.0,1.0,0.0,0.0
2702.0,swap,0.41546949866208316,857.0,8.0,1.0118934270231992,0.0,1.0,0.0,2.0,0.0
2703.0,add,0.41316801294070493,858.0,6.0,0.6328552035510416,1.0,0.0,2.0,1.0,0.0
2704.0,add,0.43360257479854597,859.0,7.0,0.41316801294070493,1.0,0.0,2.0,1.0,0.0
2705.0,add,0.41316801294070493,859.0,7.0,0.41316801294070493,1.0,0.0,2.0,2.0,0.0
2706.0,delete,0.7393949108393044,859.0,7.0,0.41316801294070493,1.0,0.0,1.0,1.0,0.0
2707.0,swap,0.41316801294070493,859.0,7.0,0.41316801294070493,1.0,0.0,2.0,1.0,0.0
2708.0,add,0.8632146000753964,860.0,8.0,0.9227361969777905,0.0,1.0,1.0,2.0,0.0
2709.0,add,0.9227361969777907,860.0,8.0,0.9227361969777905,0.0,1.0,1.0,3.0,0.0
2710.0,delete,0.2412404545154559,860.0,8.0,0.9227361969777905,0.0,1.0,0.0,2.0,0.0
2711.0,swap,0.7613087069036261,860.0,8.0,0.9227361969777905,0.0,2.0,1.0,1.0,0.0
2712.0,swap,0.9227361969777905,861.0,8.0,0.9227361969777905,0.0,1.0,1.0,1.0,0.0
2713.0,add,0.9227361969777905,861.0,8.0,0.9227361969777905,0.0,1.0,1.0,1.0,1.0
2714.0,delete,0.24124045451545595,861.0,8.0,0.9227361969777905,0.0,1.0,0.0,1.0,0.0
2715.0,swap,0.9227361969777903,861.0,8.0,0.9227361969777905,0.0,1.0,1.0,1.0,0.0
2716.0,swap,-0.09487648691563938,862.0,5.0,0.5250363380396541,1.0,2.0,0.0,0.0,0.0
2717.0,swap,-0.07979166583179476,863.0,6.0,-0.09487648691563938,1.0,2.0,0.0,0.0,0.0
2718.0,add,-0.09487648691563938,863.0,6.0,-0.09487648691563938,1.0,2.0,0.0,0.0,1.0
2719.0,delete,0.2264962817610155,863.0,6.0,-0.09487648691563938,0.0,2.0,0.0,0.0,0.0
2720.0,swap,-0.047649836519406304,863.0,6.0,-0.09487648691563938,1.0,2.0,0.0,0.0,0.0
2721.0,delete,0.49893561649511675,864.0,8.0,0.484419270029107,0.0,0.0,1.0,1.0,0.0
2722.0,add,0.484419270029107,864.0,8.0,0.484419270029107,0.0,0.0,1.0,2.0,0.0
2723.0,delete,-0.7559674482835865,864.0,8.0,0.484419270029107,0.0,0.0,0.0,1.0,0.0
2724.0,swap,-0.7559674482835865,864.0,8.0,0.484419270029107,0.0,0.0,0.0,2.0,0.0
2725.0,add,0.584054806164155,865.0,6.0,0.5622763218691686,2.0,1.0,1.0,0.0,0.0
2726.0,add,0.06190158955378394,865.0,6.0,0.5622763218691686,2.0,1.0,1.0,0.0,1.0
2727.0,delete,0.5622763218691686,865.0,6.0,0.5622763218691686,2.0,0.0,1.0,0.0,0.0
2728.0,swap,0.5622763218691686,865.0,6.0,0.5622763218691686,2.0,1.0,1.0,0.0,0.0
2729.0,add,0.06190158955378397,866.0,5.0,0.4665570722650889,2.0,0.0,1.0,0.0,1.0
2730.0,add,0.7393949108393044,867.0,7.0,0.7393949108393044,1.0,0.0,1.0,2.0,1.0
2731.0,add,0.7393949108393045,867.0,7.0,0.7393949108393044,1.0,0.0,1.0,3.0,1.0
2732.0,delete,0.7393949108393044,867.0,7.0,0.7393949108393044,1.0,0.0,1.0,1.0,1.0
2733.0,swap,-0.11704094364207557,867.0,7.0,0.7393949108393044,1.0,0.0,0.0,3.0,1.0
2734.0,delete,0.503107707144603,868.0,7.0,0.7393949108393044,1.0,0.0,1.0,0.0,1.0
2735.0,add,0.4033700745744684,868.0,7.0,0.7393949108393044,1.0,0.0,1.0,0.0,2.0
2736.0,delete,-0.11704094364207562,868.0,7.0,0.7393949108393044,1.0,0.0,0.0,0.0,1.0
2737.0,swap,-0.4711363132282319,868.0,7.0,0.7393949108393044,1.0,0.0,1.0,0.0,1.0
2738.0,add,0.683404283664035,869.0,7.0,0.6549043745020819,1.0,1.0,1.0,1.0,0.0
2739.0,add,0.6549043745020819,869.0,7.0,0.6549043745020819,1.0,1.0,1.0,2.0,0.0
2740.0,delete,0.1875202909276442,869.0,7.0,0.6549043745020819,1.0,1.0,0.0,1.0,0.0
2741.0,swap,0.9115258721976669,869.0,7.0,0.6549043745020819,0.0,1.0,1.0,1.0,1.0
2742.0,swap,0.41178226578589416,870.0,6.0,0.6847479083415134,1.0,0.0,1.0,1.0,0.0
2743.0,add,0.5100072426499787,871.0,7.0,0.5386924924636541,1.0,1.0,2.0,0.0,0.0
2744.0,add,0.5386924924636542,871.0,7.0,0.5386924924636541,1.0,1.0,2.0,1.0,0.0
2745.0,delete,-0.15632178229405036,871.0,7.0,0.5386924924636541,1.0,1.0,1.0,0.0,0.0
2746.0,swap,-0.20023011964626963,871.0,7.0,0.5386924924636541,1.0,1.0,1.0,1.0,0.0
2747.0,delete,0.8545604390101695,872.0,9.0,0.9227361969777906,0.0,1.0,1.0,1.0,0.0
2748.0,add,0.8620362937278985,872.0,9.0,0.9227361969777906,0.0,1.0,2.0,1.0,0.0
2749.0,delete,0.4124407130736803,872.0,9.0,0.9227361969777906,0.0,0.0,1.0,1.0,0.0
2750.0,swap,0.41244071307368024,872.0,9.0,0.9227361969777906,0.0,0.0,1.0,2.0,0.0
2751.0,change,0.864230236351215,873.0,7.0,0.7993102112378622,1.0,1.0,2.0,0.0,0.0
2752.0,change,0.864230236351215,874.0,8.0,0.864230236351215,1.0,1.0,2.0,0.0,0.0
2753.0,add,0.864230236351215,874.0,8.0,0.864230236351215,1.0,1.0,2.0,0.0,1.0
2754.0,delete,0.8642302363512151,874.0,8.0,0.864230236351215,1.0,0.0,2.0,0.0,0.0
2755.0,swap,0.9259137877978402,874.0,8.0,0.864230236351215,0.0,2.0,2.0,0.0,0.0
2756.0,swap,0.8539400681773466,875.0,9.0,0.9259137877978402,0.0,2.0,2.0,0.0,0.0
2757.0,add,0.8435798517944768,875.0,9.0,0.9259137877978402,0.0,2.0,3.0,0.0,0.0
2758.0,delete,0.9875849553874233,875.0,9.0,0.9259137877978402,0.0,1.0,2.0,0.0,0.0
2759.0,swap,0.9875849553874233,875.0,9.0,0.9259137877978402,0.0,1.0,2.0,0.0,1.0
2760.0,delete,0.12690942839837258,876.0,7.0,0.732637775115942,1.0,1.0,1.0,0.0,0.0
2761.0,change,0.8770946074627397,877.0,7.0,0.8608625442956199,1.0,1.0,2.0,0.0,0.0
2762.0,change,0.9028913799742697,878.0,8.0,0.8770946074627397,1.0,1.0,2.0,0.0,0.0
2763.0,add,0.8770946074627397,878.0,8.0,0.8770946074627397,1.0,1.0,2.0,0.0,1.0
2764.0,delete,0.12690942839837258,878.0,8.0,0.8770946074627397,1.0,1.0,1.0,0.0,0.0
2765.0,swap,0.6423787549572901,878.0,8.0,0.8770946074627397,1.0,1.0,2.0,0.0,0.0
2766.0,delete,0.9493380490534236,879.0,9.0,0.929064126559903,0.0,1.0,3.0,0.0,0.0
2767.0,add,0.929064126559903,879.0,9.0,0.929064126559903,0.0,1.0,3.0,1.0,0.0
2768.0,delete,0.4353594239237371,879.0,9.0,0.929064126559903,0.0,0.0,3.0,0.0,0.0
2769.0,swap,0.7571013700244255,879.0,9.0,0.929064126559903,0.0,2.0,2.0,0.0,0.0
2770.0,change,0.8711680853050183,880.0,6.0,0.663634450203467,1.0,1.0,2.0,0.0,0.0
2771.0,change,0.8284429646785888,881.0,7.0,0.8711680853050183,1.0,1.0,2.0,0.0,0.0
2772.0,add,0.8676557854377193,881.0,7.0,0.8711680853050183,1.0,1.0,3.0,0.0,0.0
2773.0,delete,0.8711680853050182,881.0,7.0,0.8711680853050183,1.0,0.0,2.0,0.0,0.0
2774.0,swap,0.8252016615220498,881.0,7.0,0.8711680853050183,0.0,2.0,2.0,0.0,0.0
2775.0,delete,0.8405590453141512,882.0,8.0,0.8711680853050182,1.0,0.0,2.0,0.0,0.0
2776.0,add,0.3997143122761392,882.0,8.0,0.8711680853050182,1.0,0.0,2.0,0.0,1.0
2777.0,delete,0.44017111845676093,882.0,8.0,0.8711680853050182,0.0,0.0,2.0,0.0,0.0
2778.0,swap,0.44017111845676093,882.0,8.0,0.8711680853050182,0.0,0.0,2.0,1.0,0.0
2779.0,add,0.8643403045151435,883.0,8.0,0.8676557854377193,1.0,1.0,3.0,0.0,0.0
2780.0,add,0.5604486901548068,883.0,8.0,0.8676557854377193,1.0,1.0,4.0,0.0,0.0
2781.0,delete,0.14030174009340396,883.0,8.0,0.8676557854377193,1.0,1.0,2.0,0.0,0.0
2782.0,swap,0.8711680853050183,883.0,8.0,0.8676557854377193,1.0,1.0,2.0,0.0,1.0
2783.0,change,0.774753205657737,884.0,8.0,0.8284429646785888,1.0,1.0,2.0,0.0,0.0
2784.0,add,0.8174749507235342,884.0,8.0,0.8284429646785888,1.0,2.0,2.0,0.0,0.0
2785.0,delete,0.866470633822975,884.0,8.0,0.8284429646785888,0.0,1.0,2.0,0.0,0.0
2786.0,swap,0.6893178865320628,884.0,8.0,0.8284429646785888,1.0,2.0,1.0,0.0,0.0
2787.0,swap,0.7590586241101103,885.0,8.0,0.8252016615220498,0.0,2.0,2.0,0.0,0.0
2788.0,add,0.4536917565122025,885.0,8.0,0.8252016615220498,0.0,2.0,3.0,0.0,0.0
2789.0,delete,0.2224945642948845,885.0,8.0,0.8252016615220498,0.0,2.0,1.0,0.0,0.0
2790.0,swap,0.41101822546547134,885.0,8.0,0.8252016615220498,0.0,1.0,3.0,0.0,0.0
2791.0,add,0.8642302363512151,886.0,9.0,0.864230236351215,1.0,1.0,2.0,0.0,1.0
2792.0,add,0.5232930412820628,886.0,9.0,0.864230236351215,1.0,1.0,2.0,0.0,2.0
2793.0,delete,0.864230236351215,886.0,9.0,0.864230236351215,1.0,1.0,2.0,0.0,0.0
2794.0,swap,0.8642302363512152,886.0,9.0,0.864230236351215,1.0,1.0,2.0,1.0,0.0
2795.0,add,0.8807907057694551,887.0,7.0,0.7762839039168464,1.0,1.0,3.0,0.0,0.0
2796.0,add,0.851504577341695,888.0,8.0,0.8807907057694551,1.0,1.0,3.0,0.0,0.0
2797.0,add,0.4018229822577655,888.0,8.0,0.8807907057694551,1.0,1.0,3.0,0.0,1.0
2798.0,delete,0.75752056596554,888.0,8.0,0.8807907057694551,1.0,1.0,2.0,0.0,0.0
2799.0,swap,0.23548278392451083,888.0,8.0,0.8807907057694551,1.0,2.0,2.0,0.0,0.0
2800.0,change,0.9019629991918605,889.0,7.0,0.7952919282829796,1.0,1.0,2.0,0.0,0.0
2801.0,change,0.9019629991918603,890.0,8.0,0.9019629991918605,1.0,1.0,2.0,0.0,0.0
2802.0,add,0.9019629991918605,890.0,8.0,0.9019629991918605,1.0,1.0,2.0,1.0,0.0
2803.0,delete,0.9019629991918605,890.0,8.0,0.9019629991918605,1.0,0.0,2.0,0.0,0.0
2804.0,swap,0.140467216039814,890.0,8.0,0.9019629991918605,1.0,1.0,1.0,1.0,0.0
2805.0,delete,0.8102804509202352,891.0,9.0,0.866470633822975,0.0,1.0,2.0,0.0,0.0
2806.0,add,0.3546923420433145,891.0,9.0,0.866470633822975,0.0,1.0,2.0,0.0,1.0
2807.0,delete,0.21085305322187342,891.0,9.0,0.866470633822975,0.0,1.0,1.0,0.0,0.0
2808.0,swap,0.21085305322187342,891.0,9.0,0.866470633822975,0.0,1.0,1.0,0.0,1.0
2809.0,change,0.7000166243701831,892.0,7.0,0.7090008670581979,1.0,1.0,2.0,0.0,0.0
2810.0,add,0.48372857191825713,893.0,7.0,0.6969448069588923,1.0,1.0,2.0,0.0,1.0
2811.0,change,0.9157107211363757,894.0,9.0,0.9270562850586874,1.0,1.0,2.0,0.0,0.0
2812.0,add,0.41222349450840085,894.0,9.0,0.9270562850586874,1.0,2.0,2.0,0.0,0.0
2813.0,delete,1.0230167453796046,894.0,9.0,0.9270562850586874,0.0,1.0,2.0,0.0,0.0
2814.0,swap,0.46989389132841247,894.0,9.0,0.9270562850586874,1.0,0.0,2.0,0.0,1.0
2815.0,add,1.0247071385369724,895.0,9.0,1.0435138002547402,0.0,2.0,2.0,0.0,0.0
2816.0,add,0.5672825528670703,895.0,9.0,1.0435138002547402,0.0,2.0,2.0,0.0,1.0
2817.0,delete,1.0538827575512908,895.0,9.0,1.0435138002547402,0.0,2.0,1.0,0.0,0.0
2818.0,swap,0.5726826974214348,895.0,9.0,1.0435138002547402,0.0,1.0,2.0,0.0,1.0
2819.0,delete,0.9979814345533579,896.0,9.0,0.9889340454588954,0.0,1.0,2.0,0.0,0.0
2820.0,add,0.408541074432432,896.0,9.0,0.9889340454588954,0.0,1.0,2.0,0.0,1.0
2821.0,delete,1.0093888848575623,896.0,9.0,0.9889340454588954,0.0,1.0,1.0,0.0,0.0
2822.0,swap,0.8952391136173921,896.0,9.0,0.9889340454588954,0.0,2.0,1.0,0.0,0.0
2823.0,delete,0.8642302363512151,897.0,7.0,0.7371288541296853,1.0,0.0,2.0,0.0,0.0
2824.0,delete,0.898746533386879,898.0,8.0,0.8642302363512151,1.0,0.0,2.0,0.0,0.0
2825.0,add,0.4007942109961514,898.0,8.0,0.8642302363512151,1.0,0.0,2.0,0.0,1.0
2826.0,delete,0.7393949108393044,898.0,8.0,0.8642302363512151,1.0,0.0,1.0,0.0,0.0
2827.0,swap,0.7393949108393043,898.0,8.0,0.8642302363512151,1.0,0.0,1.0,1.0,0.0
2828.0,delete,0.9002420312528066,899.0,9.0,0.8642302363512151,1.0,0.0,2.0,0.0,0.0
2829.0,add,0.8145396340937504,899.0,9.0,0.8642302363512151,1.0,0.0,3.0,0.0,0.0
2830.0,delete,0.7393949108393044,899.0,9.0,0.8642302363512151,1.0,0.0,1.0,0.0,0.0
2831.0,swap,0.4769944198496673,899.0,9.0,0.8642302363512151,0.0,0.0,3.0,0.0,0.0
2832.0,change,0.7000166243701831,900.0,8.0,0.7000166243701831,1.0,1.0,2.0,0.0,0.0
2833.0,add,0.7000166243701831,900.0,8.0,0.7000166243701831,1.0,1.0,2.0,1.0,0.0
2834.0,delete,0.9214015892108633,900.0,8.0,0.7000166243701831,0.0,1.0,2.0,0.0,0.0
2835.0,swap,0.7393949108393045,900.0,8.0,0.7000166243701831,1.0,1.0,1.0,0.0,1.0
2836.0,delete,0.8887058182279518,901.0,9.0,0.9214015892108633,0.0,1.0,2.0,0.0,0.0
2837.0,add,0.9214015892108635,901.0,9.0,0.9214015892108633,0.0,1.0,2.0,1.0,0.0
2838.0,delete,0.4148207313497481,901.0,9.0,0.9214015892108633,0.0,0.0,2.0,0.0,0.0
2839.0,swap,0.33394277089597346,901.0,9.0,0.9214015892108633,0.0,1.0,2.0,0.0,0.0
2840.0,change,0.9028913799742699,902.0,9.0,0.9028913799742697,1.0,1.0,2.0,0.0,0.0
2841.0,add,0.5282686658888077,902.0,9.0,0.9028913799742697,1.0,1.0,2.0,0.0,1.0
2842.0,delete,0.9706883544306117,902.0,9.0,0.9028913799742697,0.0,1.0,2.0,0.0,0.0
2843.0,swap,0.59169417343967,902.0,9.0,0.9028913799742697,1.0,0.0,2.0,0.0,1.0
2844.0,swap,0.8766959339568376,903.0,9.0,0.9208196812069376,1.0,1.0,3.0,0.0,0.0
2845.0,add,0.4043096665734037,903.0,9.0,0.9208196812069376,1.0,1.0,3.0,0.0,1.0
2846.0,delete,0.9457805415334871,903.0,9.0,0.9208196812069376,0.0,1.0,3.0,0.0,0.0
2847.0,swap,0.9457805415334871,903.0,9.0,0.9208196812069376,0.0,1.0,3.0,0.0,1.0
2848.0,delete,0.8693046860063949,904.0,9.0,0.898746533386879,1.0,0.0,2.0,0.0,0.0
2849.0,add,0.555190046986549,904.0,9.0,0.898746533386879,1.0,0.0,3.0,0.0,0.0
2850.0,delete,0.4539021651731173,904.0,9.0,0.898746533386879,0.0,0.0,2.0,0.0,0.0
2851.0,swap,-0.20699337639465484,904.0,9.0,0.898746533386879,1.0,0.0,1.0,0.0,1.0
2852.0,add,0.4725333559941888,905.0,8.0,0.48372857191825713,1.0,1.0,2.0,0.0,1.0
2853.0,add,0.7029813655200958,905.0,8.0,0.48372857191825713,1.0,1.0,2.0,0.0,2.0
2854.0,delete,0.4837285719182572,905.0,8.0,0.48372857191825713,1.0,0.0,2.0,0.0,1.0
2855.0,swap,0.7591185459950409,905.0,8.0,0.48372857191825713,1.0,1.0,3.0,0.0,0.0
2856.0,change,0.8642302363512151,906.0,9.0,0.864230236351215,1.0,1.0,2.0,0.0,0.0
2857.0,add,0.863416755779715,906.0,9.0,0.864230236351215,1.0,2.0,2.0,0.0,0.0
2858.0,delete,0.8642302363512151,906.0,9.0,0.864230236351215,1.0,0.0,2.0,0.0,0.0
2859.0,swap,0.781487580661935,906.0,9.0,0.864230236351215,0.0,2.0,2.0,0.0,0.0
2860.0,add,0.8344524031846077,907.0,9.0,0.8344524031846072,1.0,1.0,3.0,0.0,0.0
2861.0,add,0.29045426783238726,907.0,9.0,0.8344524031846072,1.0,1.0,3.0,0.0,1.0
2862.0,delete,0.12594099806005052,907.0,9.0,0.8344524031846072,1.0,1.0,2.0,0.0,0.0
2863.0,swap,0.8344524031846076,907.0,9.0,0.8344524031846072,1.0,0.0,3.0,0.0,1.0
2864.0,swap,0.4291691429809861,908.0,8.0,0.40147263783151427,1.0,0.0,3.0,0.0,0.0
2865.0,add,0.264971215533335,908.0,8.0,0.40147263783151427,1.0,0.0,4.0,0.0,0.0
2866.0,delete,0.20187827624661941,908.0,8.0,0.40147263783151427,1.0,0.0,2.0,0.0,0.0
2867.0,swap,0.48267028602685236,908.0,8.0,0.40147263783151427,1.0,0.0,3.0,0.0,0.0
2868.0,delete,0.5259443561301621,909.0,8.0,0.5232930412820628,1.0,0.0,2.0,0.0,1.0
2869.0,add,0.521093303209587,909.0,8.0,0.5232930412820628,1.0,0.0,3.0,0.0,1.0
2870.0,delete,0.8642302363512151,909.0,8.0,0.5232930412820628,1.0,0.0,2.0,0.0,0.0
2871.0,swap,0.8642302363512151,909.0,8.0,0.5232930412820628,1.0,0.0,2.0,1.0,0.0
2872.0,add,0.5305701643458718,910.0,8.0,0.5223458794478586,1.0,1.0,2.0,0.0,1.0
2873.0,add,0.4954759277123233,910.0,8.0,0.5223458794478586,1.0,1.0,2.0,0.0,2.0
2874.0,delete,0.9107073448130806,910.0,8.0,0.5223458794478586,1.0,1.0,2.0,0.0,0.0
2875.0,swap,0.5259261427180197,910.0,8.0,0.5223458794478586,0.0,1.0,2.0,0.0,2.0
2876.0,delete,0.7393949108393045,911.0,7.0,0.7794108117510726,1.0,1.0,1.0,0.0,1.0
2877.0,add,0.4059958609494902,912.0,8.0,0.40079421099615153,1.0,1.0,2.0,0.0,2.0
2878.0,add,0.6411012259793476,912.0,8.0,0.40079421099615153,1.0,2.0,2.0,0.0,2.0
2879.0,delete,0.39303917748366807,912.0,8.0,0.40079421099615153,1.0,1.0,1.0,0.0,2.0
2880.0,swap,0.40356584843811105,912.0,8.0,0.40079421099615153,0.0,1.0,2.0,0.0,3.0
2881.0,add,0.921388265432846,913.0,9.0,0.9215955916453625,0.0,1.0,2.0,2.0,0.0
2882.0,add,1.015860824238718,913.0,9.0,0.9215955916453625,0.0,2.0,2.0,2.0,0.0
2883.0,delete,0.9215955916453624,913.0,9.0,0.9215955916453625,0.0,1.0,2.0,1.0,0.0
2884.0,swap,0.9227361969777907,913.0,9.0,0.9215955916453625,0.0,1.0,1.0,2.0,1.0
2885.0,add,0.7393949108393045,914.0,5.0,0.5914776438284709,1.0,1.0,1.0,1.0,0.0
2886.0,add,0.7393949108393044,915.0,6.0,0.7393949108393045,1.0,1.0,1.0,1.0,0.0
2887.0,add,0.7393949108393045,915.0,6.0,0.7393949108393045,1.0,1.0,1.0,1.0,1.0
2888.0,delete,0.9227361969777905,915.0,6.0,0.7393949108393045,0.0,1.0,1.0,1.0,0.0
2889.0,swap,0.9227361969777905,915.0,6.0,0.7393949108393045,0.0,1.0,1.0,1.0,1.0
2890.0,delete,0.9349008277764483,916.0,7.0,0.9227361969777905,0.0,1.0,1.0,1.0,0.0
2891.0,add,0.9227361969777905,916.0,7.0,0.9227361969777905,0.0,1.0,1.0,2.0,0.0
2892.0,delete,0.9227361969777905,916.0,7.0,0.9227361969777905,0.0,1.0,1.0,0.0,0.0
2893.0,swap,0.24124045451545578,916.0,7.0,0.9227361969777905,0.0,1.0,0.0,2.0,0.0
2894.0,swap,0.9227361969777905,917.0,7.0,0.9227361969777905,0.0,1.0,1.0,1.0,1.0
2895.0,add,0.4888357242761119,917.0,7.0,0.9227361969777905,0.0,1.0,2.0,1.0,1.0
2896.0,delete,0.9227361969777905,917.0,7.0,0.9227361969777905,0.0,1.0,1.0,1.0,0.0
2897.0,swap,0.9227361969777905,917.0,7.0,0.9227361969777905,0.0,1.0,1.0,1.0,1.0
2898.0,add,0.7393949108393045,918.0,7.0,0.7393949108393045,1.0,1.0,1.0,1.0,1.0
2899.0,add,0.7393949108393045,918.0,7.0,0.7393949108393045,1.0,1.0,1.0,1.0,2.0
2900.0,delete,-0.11704094364207557,918.0,7.0,0.7393949108393045,1.0,1.0,0.0,1.0,1.0
2901.0,swap,-0.49717392722530723,918.0,7.0,0.7393949108393045,1.0,2.0,0.0,1.0,1.0
2902.0,add,0.7773032462400109,919.0,7.0,0.7393949108393044,1.0,1.0,1.0,1.0,0.0
2903.0,add,0.7391631050791173,919.0,7.0,0.7393949108393044,1.0,1.0,2.0,1.0,0.0
2904.0,delete,0.9204357177998508,919.0,7.0,0.7393949108393044,0.0,1.0,1.0,1.0,0.0
2905.0,swap,0.9204357177998508,919.0,7.0,0.7393949108393044,0.0,1.0,1.0,1.0,1.0
2906.0,swap,0.40078531275918555,920.0,6.0,0.8359561024374548,0.0,1.0,2.0,1.0,0.0
2907.0,change,0.7724193945996198,921.0,6.0,0.8193465395516268,1.0,1.0,1.0,1.0,0.0
2908.0,delete,-0.11704094364207557,922.0,6.0,0.7888699746450551,1.0,1.0,0.0,1.0,0.0
2909.0,change,0.7724193945996196,923.0,7.0,0.7724193945996198,1.0,1.0,1.0,1.0,0.0
2910.0,add,0.7724193945996198,923.0,7.0,0.7724193945996198,1.0,1.0,1.0,2.0,0.0
2911.0,delete,0.7724193945996197,923.0,7.0,0.7724193945996198,1.0,0.0,1.0,1.0,0.0
2912.0,swap,-0.11704094364207557,923.0,7.0,0.7724193945996198,1.0,1.0,0.0,1.0,1.0
2913.0,delete,0.9227361969777904,924.0,8.0,0.9227361969777905,0.0,1.0,1.0,1.0,0.0
2914.0,add,0.9227361969777905,924.0,8.0,0.9227361969777905,0.0,1.0,1.0,2.0,0.0
2915.0,delete,0.41244071307368024,924.0,8.0,0.9227361969777905,0.0,0.0,1.0,1.0,0.0
2916.0,swap,0.9227361969777905,924.0,8.0,0.9227361969777905,0.0,1.0,1.0,1.0,0.0
2917.0,change,0.5707788735279846,925.0,3.0,0.4648957252976507,2.0,0.0,1.0,0.0,0.0
2918.0,change,0.5450308334549954,926.0,4.0,0.5707788735279846,2.0,0.0,1.0,0.0,0.0
2919.0,add,0.40503423429464114,926.0,4.0,0.5707788735279846,2.0,0.0,2.0,0.0,0.0
2920.0,delete,-0.060574287960367845,926.0,4.0,0.5707788735279846,2.0,0.0,0.0,0.0,0.0
2921.0,swap,0.7390228526985887,926.0,4.0,0.5707788735279846,1.0,0.0,1.0,0.0,1.0
2922.0,swap,0.6540508146632374,927.0,5.0,0.7390228526985887,1.0,0.0,1.0,0.0,1.0
2923.0,add,0.5074741512207153,927.0,5.0,0.7390228526985887,1.0,1.0,1.0,0.0,1.0
2924.0,delete,0.4119331260012369,927.0,5.0,0.7390228526985887,0.0,0.0,1.0,0.0,1.0
2925.0,swap,0.5691324947160263,927.0,5.0,0.7390228526985887,1.0,1.0,1.0,0.0,0.0
2926.0,change,0.5317205724284416,928.0,5.0,0.5450308334549954,2.0,0.0,1.0,0.0,0.0
2927.0,add,0.5450308334549954,928.0,5.0,0.5450308334549954,2.0,0.0,1.0,0.0,1.0
2928.0,delete,-0.060574287960367845,928.0,5.0,0.5450308334549954,2.0,0.0,0.0,0.0,0.0
2929.0,swap,-0.06057428796036797,928.0,5.0,0.5450308334549954,2.0,0.0,0.0,1.0,0.0
2930.0,add,0.3626783206297172,929.0,5.0,0.40503423429464114,2.0,0.0,2.0,0.0,0.0
2931.0,add,0.4263288313141211,929.0,5.0,0.40503423429464114,2.0,0.0,3.0,0.0,0.0
2932.0,delete,0.649848455409354,929.0,5.0,0.40503423429464114,1.0,0.0,2.0,0.0,0.0
2933.0,swap,0.2990268697436185,929.0,5.0,0.40503423429464114,1.0,0.0,2.0,0.0,1.0
2934.0,swap,0.41074802654971904,930.0,4.0,0.5763226878599609,1.0,1.0,1.0,0.0,0.0
2935.0,swap,0.40950758024830347,931.0,5.0,0.41074802654971904,1.0,1.0,1.0,0.0,0.0
2936.0,add,-0.11441555129990358,931.0,5.0,0.41074802654971904,1.0,1.0,1.0,0.0,1.0
2937.0,delete,0.411372341319158,931.0,5.0,0.41074802654971904,1.0,0.0,1.0,0.0,0.0
2938.0,swap,0.411372341319158,931.0,5.0,0.41074802654971904,1.0,0.0,1.0,1.0,0.0
2939.0,add,0.5707788735279846,932.0,4.0,0.4285833422782904,2.0,0.0,1.0,0.0,1.0
2940.0,add,0.5449969911519521,933.0,5.0,0.5707788735279846,2.0,0.0,1.0,0.0,1.0
2941.0,add,0.5707788735279846,933.0,5.0,0.5707788735279846,2.0,0.0,1.0,0.0,2.0
2942.0,delete,0.5707788735279846,933.0,5.0,0.5707788735279846,2.0,0.0,1.0,0.0,0.0
2943.0,swap,0.41190663024060675,933.0,5.0,0.5707788735279846,1.0,0.0,2.0,0.0,1.0
2944.0,add,0.6268953928047721,934.0,6.0,0.5707788735279846,2.0,0.0,1.0,0.0,2.0
2945.0,add,0.5707788735279846,934.0,6.0,0.5707788735279846,2.0,0.0,1.0,0.0,3.0
2946.0,delete,-0.060574287960367845,934.0,6.0,0.5707788735279846,2.0,0.0,0.0,0.0,2.0
2947.0,swap,0.411372341319158,934.0,6.0,0.5707788735279846,1.0,0.0,1.0,0.0,3.0
2948.0,add,-0.060574287960367956,935.0,5.0,-0.060574287960367845,2.0,0.0,0.0,1.0,0.0
2949.0,delete,-0.11704094364207562,935.0,5.0,-0.060574287960367845,1.0,0.0,0.0,0.0,0.0
2950.0,swap,0.0938556742144682,935.0,5.0,-0.060574287960367845,1.0,0.0,1.0,0.0,0.0
