budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4059.0,swap,0.28201803419675114,1285.0,5.0,0.28409499275251066,3.0,0.0,1.0,0.0,0.0
4060.0,add,0.28409499275251066,1285.0,5.0,0.28409499275251066,3.0,0.0,1.0,0.0,1.0
4061.0,delete,0.3510891719959339,1285.0,5.0,0.28409499275251066,2.0,0.0,1.0,0.0,0.0
4062.0,swap,0.628612470775194,1285.0,5.0,0.28409499275251066,2.0,1.0,1.0,0.0,0.0
4063.0,delete,0.48054329485626074,1286.0,4.0,0.6260721244982494,2.0,0.0,1.0,0.0,0.0
4064.0,delete,0.5827676482450403,1287.0,5.0,0.48054329485626074,2.0,0.0,1.0,0.0,0.0
4065.0,add,0.4805432948562608,1287.0,5.0,0.48054329485626074,2.0,1.0,1.0,0.0,0.0
4066.0,delete,0.3512881771660213,1287.0,5.0,0.48054329485626074,2.0,0.0,0.0,0.0,0.0
4067.0,swap,0.05929769703513277,1287.0,5.0,0.48054329485626074,1.0,0.0,1.0,1.0,0.0
4068.0,change,0.3503909347097094,1288.0,4.0,0.4383299639092205,3.0,0.0,1.0,0.0,0.0
4069.0,swap,1.1030623405985718,1289.0,6.0,1.1057494855004062,1.0,0.0,2.0,0.0,0.0
4070.0,add,0.4662509615809436,1289.0,6.0,1.1057494855004062,1.0,0.0,3.0,0.0,0.0
4071.0,delete,0.8014273555850604,1289.0,6.0,1.1057494855004062,1.0,0.0,1.0,0.0,0.0
4072.0,swap,0.4974560596410319,1289.0,6.0,1.1057494855004062,1.0,1.0,1.0,0.0,0.0
4073.0,delete,0.12658595092631988,1290.0,4.0,0.568071246575398,2.0,0.0,1.0,0.0,0.0
4074.0,delete,0.7245749601848348,1291.0,6.0,0.8014273555850604,1.0,0.0,1.0,0.0,0.0
4075.0,add,0.8006832270908244,1291.0,6.0,0.8014273555850604,1.0,1.0,1.0,0.0,0.0
4076.0,delete,0.497069601893118,1291.0,6.0,0.8014273555850604,0.0,0.0,1.0,0.0,0.0
4077.0,swap,-0.11704094364207562,1291.0,6.0,0.8014273555850604,1.0,0.0,0.0,1.0,0.0
4078.0,change,0.38639486042825955,1292.0,5.0,0.3503909347097094,3.0,0.0,1.0,0.0,0.0
4079.0,add,0.3503909347097094,1292.0,5.0,0.3503909347097094,3.0,0.0,1.0,0.0,1.0
4080.0,delete,0.6239370007915817,1292.0,5.0,0.3503909347097094,2.0,0.0,1.0,0.0,0.0
4081.0,swap,0.2848217821726909,1292.0,5.0,0.3503909347097094,3.0,1.0,0.0,0.0,0.0
4082.0,swap,0.28482178217269083,1293.0,4.0,0.36598193249458005,3.0,1.0,0.0,0.0,0.0
4083.0,change,0.9553676696874073,1294.0,7.0,0.9277982887302161,2.0,0.0,2.0,0.0,0.0
4084.0,add,0.403423163013308,1294.0,7.0,0.9277982887302161,2.0,0.0,2.0,0.0,1.0
4085.0,delete,0.6680267974655656,1294.0,7.0,0.9277982887302161,2.0,0.0,1.0,0.0,0.0
4086.0,swap,1.0051516344823441,1294.0,7.0,0.9277982887302161,2.0,0.0,2.0,0.0,0.0
4087.0,swap,0.9889734251570369,1295.0,8.0,1.0051516344823441,2.0,0.0,2.0,0.0,0.0
4088.0,add,0.3877130165598134,1295.0,8.0,1.0051516344823441,2.0,0.0,2.0,0.0,1.0
4089.0,delete,0.8439723462654402,1295.0,8.0,1.0051516344823441,1.0,0.0,2.0,0.0,0.0
4090.0,swap,0.7737152995306719,1295.0,8.0,1.0051516344823441,2.0,0.0,1.0,1.0,0.0
4091.0,change,0.9258355187224874,1296.0,8.0,0.9553676696874073,2.0,0.0,2.0,0.0,0.0
4092.0,add,0.37976680196443335,1296.0,8.0,0.9553676696874073,2.0,0.0,2.0,0.0,1.0
4093.0,delete,0.7325591546427883,1296.0,8.0,0.9553676696874073,2.0,0.0,1.0,0.0,0.0
4094.0,swap,0.6922623270371985,1296.0,8.0,0.9553676696874073,2.0,1.0,1.0,0.0,0.0
4095.0,add,0.41435859854894586,1297.0,7.0,0.3972061624269102,2.0,0.0,2.0,0.0,1.0
4096.0,add,0.4274812815912914,1297.0,7.0,0.3972061624269102,2.0,0.0,3.0,0.0,1.0
4097.0,delete,0.2926446505241085,1297.0,7.0,0.3972061624269102,2.0,0.0,1.0,0.0,1.0
4098.0,swap,-0.28026939166108167,1297.0,7.0,0.3972061624269102,2.0,0.0,2.0,0.0,1.0
4099.0,delete,0.7550240869593622,1298.0,8.0,0.7188563257874019,2.0,0.0,1.0,0.0,0.0
4100.0,add,0.7188563257874019,1298.0,8.0,0.7188563257874019,2.0,1.0,1.0,0.0,0.0
4101.0,delete,0.6415050297365356,1298.0,8.0,0.7188563257874019,1.0,0.0,1.0,0.0,0.0
4102.0,swap,0.3512881771660213,1298.0,8.0,0.7188563257874019,2.0,0.0,0.0,0.0,1.0
4103.0,delete,0.6588029365356428,1299.0,8.0,0.6680267974655656,2.0,0.0,1.0,0.0,0.0
4104.0,add,0.6680267974655656,1299.0,8.0,0.6680267974655656,2.0,0.0,1.0,1.0,0.0
4105.0,delete,0.31507546885811355,1299.0,8.0,0.6680267974655656,1.0,0.0,1.0,0.0,0.0
4106.0,swap,0.3150754688581135,1299.0,8.0,0.6680267974655656,1.0,0.0,1.0,1.0,0.0
4107.0,add,0.8397483824223732,1300.0,8.0,0.839748382422373,2.0,0.0,2.0,1.0,0.0
4108.0,add,0.8391962598358678,1300.0,8.0,0.839748382422373,2.0,1.0,2.0,1.0,0.0
4109.0,delete,0.8397483824223732,1300.0,8.0,0.839748382422373,2.0,0.0,2.0,0.0,0.0
4110.0,swap,0.9849194395545764,1300.0,8.0,0.839748382422373,1.0,0.0,2.0,2.0,0.0
4111.0,change,0.8827572759273752,1301.0,8.0,0.8241469349655606,2.0,0.0,2.0,0.0,0.0
4112.0,add,0.38132730068084614,1301.0,8.0,0.8241469349655606,2.0,0.0,2.0,0.0,1.0
4113.0,delete,0.6567689409608395,1301.0,8.0,0.8241469349655606,2.0,0.0,1.0,0.0,0.0
4114.0,swap,0.5072917853599868,1301.0,8.0,0.8241469349655606,2.0,0.0,2.0,0.0,0.0
4115.0,delete,0.8236583433909827,1302.0,8.0,0.7821012969276441,1.0,0.0,2.0,0.0,0.0
4116.0,add,0.305461961750882,1302.0,8.0,0.7821012969276441,1.0,0.0,3.0,0.0,0.0
4117.0,delete,0.6683393351477446,1302.0,8.0,0.7821012969276441,1.0,0.0,1.0,0.0,0.0
4118.0,swap,0.08896192311132489,1302.0,8.0,0.7821012969276441,1.0,0.0,1.0,0.0,1.0
4119.0,delete,0.811310727213203,1303.0,8.0,0.7649709480508435,1.0,0.0,1.0,0.0,0.0
4120.0,add,0.7649709480508438,1303.0,8.0,0.7649709480508435,1.0,0.0,1.0,1.0,0.0
4121.0,delete,-0.11704094364207562,1303.0,8.0,0.7649709480508435,1.0,0.0,0.0,0.0,0.0
4122.0,swap,-0.2282574824488929,1303.0,8.0,0.7649709480508435,1.0,0.0,0.0,0.0,1.0
4123.0,change,1.0229210082286366,1304.0,7.0,0.9690201278715105,1.0,0.0,2.0,0.0,0.0
4124.0,change,1.0393194600463274,1305.0,8.0,1.0229210082286366,1.0,0.0,2.0,0.0,0.0
4125.0,add,0.40140807301670794,1305.0,8.0,1.0229210082286366,1.0,0.0,2.0,0.0,1.0
4126.0,delete,0.44520143878806157,1305.0,8.0,1.0229210082286366,1.0,0.0,1.0,0.0,0.0
4127.0,swap,0.6104282440607334,1305.0,8.0,1.0229210082286366,1.0,1.0,1.0,0.0,0.0
4128.0,delete,0.6991147700298237,1306.0,6.0,0.6720344306681051,2.0,0.0,1.0,0.0,0.0
4129.0,delete,0.638194597680104,1307.0,7.0,0.6991147700298237,2.0,0.0,1.0,0.0,0.0
4130.0,add,0.6991147700298237,1307.0,7.0,0.6991147700298237,2.0,0.0,1.0,0.0,1.0
4131.0,delete,0.35748779976890444,1307.0,7.0,0.6991147700298237,1.0,0.0,1.0,0.0,0.0
4132.0,swap,-0.3605885350290301,1307.0,7.0,0.6991147700298237,1.0,1.0,1.0,0.0,0.0
4133.0,swap,0.6067109078078512,1308.0,8.0,0.5708302698725013,2.0,0.0,1.0,0.0,1.0
4134.0,add,0.32454828643314526,1308.0,8.0,0.5708302698725013,2.0,1.0,1.0,0.0,1.0
4135.0,delete,0.18247334168059937,1308.0,8.0,0.5708302698725013,1.0,0.0,1.0,0.0,1.0
4136.0,swap,0.7586089800353989,1308.0,8.0,0.5708302698725013,1.0,1.0,1.0,0.0,1.0
4137.0,delete,0.8073067758767198,1309.0,8.0,0.7800826207635572,1.0,0.0,1.0,0.0,0.0
4138.0,add,0.7800826207635573,1309.0,8.0,0.7800826207635572,1.0,0.0,1.0,1.0,0.0
4139.0,delete,-0.11704094364207562,1309.0,8.0,0.7800826207635572,1.0,0.0,0.0,0.0,0.0
4140.0,swap,-0.033628191450168,1309.0,8.0,0.7800826207635572,1.0,0.0,1.0,0.0,0.0
4141.0,delete,1.0234525185335495,1310.0,9.0,1.0234525185335492,1.0,0.0,2.0,1.0,0.0
4142.0,add,0.4416330773518221,1310.0,9.0,1.0234525185335492,1.0,0.0,3.0,1.0,0.0
4143.0,delete,0.7959158729407876,1310.0,9.0,1.0234525185335492,1.0,0.0,1.0,1.0,0.0
4144.0,swap,0.7959158729407876,1310.0,9.0,1.0234525185335492,1.0,0.0,1.0,1.0,1.0
4145.0,change,0.8592617620568036,1311.0,7.0,0.7427790234060201,2.0,0.0,2.0,1.0,0.0
4146.0,change,0.6807053553162268,1312.0,8.0,0.8592617620568036,2.0,0.0,2.0,1.0,0.0
4147.0,add,0.3981578536349127,1312.0,8.0,0.8592617620568036,2.0,0.0,2.0,1.0,1.0
4148.0,delete,0.6991147700298237,1312.0,8.0,0.8592617620568036,2.0,0.0,1.0,1.0,0.0
4149.0,swap,0.5708302698725014,1312.0,8.0,0.8592617620568036,2.0,0.0,1.0,2.0,0.0
4150.0,change,0.8592617620568037,1313.0,7.0,0.8819099165564935,2.0,0.0,2.0,1.0,0.0
4151.0,add,0.8592617620568034,1314.0,7.0,0.8555559031212685,2.0,0.0,2.0,2.0,0.0
4152.0,change,0.9224286316610131,1315.0,8.0,0.8592617620568037,2.0,0.0,2.0,1.0,0.0
4153.0,add,0.8592617620568036,1315.0,8.0,0.8592617620568037,2.0,0.0,2.0,2.0,0.0
4154.0,delete,0.6991147700298238,1315.0,8.0,0.8592617620568037,2.0,0.0,1.0,1.0,0.0
4155.0,swap,1.000879459406109,1315.0,8.0,0.8592617620568037,1.0,0.0,2.0,1.0,1.0
4156.0,add,0.8979167827648761,1316.0,8.0,0.8592617620568034,2.0,0.0,2.0,2.0,0.0
4157.0,add,0.8030051487942074,1316.0,8.0,0.8592617620568034,2.0,1.0,2.0,2.0,0.0
4158.0,delete,0.6991147700298237,1316.0,8.0,0.8592617620568034,2.0,0.0,1.0,2.0,0.0
4159.0,swap,0.5708302698725012,1316.0,8.0,0.8592617620568034,2.0,0.0,1.0,2.0,1.0
4160.0,swap,0.509478904556767,1317.0,6.0,0.6783836676366557,2.0,0.0,2.0,1.0,0.0
4161.0,swap,0.5778096014170827,1318.0,7.0,0.509478904556767,2.0,0.0,2.0,1.0,0.0
4162.0,add,0.5752165312716558,1318.0,7.0,0.509478904556767,2.0,0.0,2.0,1.0,1.0
4163.0,delete,0.36940528241160603,1318.0,7.0,0.509478904556767,1.0,0.0,2.0,1.0,0.0
4164.0,swap,0.6991147700298237,1318.0,7.0,0.509478904556767,2.0,0.0,1.0,2.0,0.0
4165.0,swap,0.631307219515735,1319.0,8.0,0.6991147700298237,2.0,0.0,1.0,2.0,0.0
4166.0,add,0.5337800524468698,1319.0,8.0,0.6991147700298237,2.0,0.0,2.0,2.0,0.0
4167.0,delete,0.6991147700298237,1319.0,8.0,0.6991147700298237,2.0,0.0,1.0,1.0,0.0
4168.0,swap,0.07796392921449813,1319.0,8.0,0.6991147700298237,2.0,1.0,1.0,1.0,0.0
4169.0,swap,1.0008794594061086,1320.0,7.0,0.7489341096564104,1.0,0.0,2.0,2.0,0.0
4170.0,add,0.8592617620568033,1321.0,5.0,0.6270894317318259,2.0,0.0,2.0,1.0,0.0
4171.0,add,0.8513361936809231,1322.0,6.0,0.8592617620568033,2.0,0.0,2.0,1.0,0.0
4172.0,add,0.8592617620568033,1322.0,6.0,0.8592617620568033,2.0,0.0,2.0,2.0,0.0
4173.0,delete,0.8308848372059494,1322.0,6.0,0.8592617620568033,1.0,0.0,2.0,1.0,0.0
4174.0,swap,1.0008794594061088,1322.0,6.0,0.8592617620568033,1.0,0.0,2.0,2.0,0.0
4175.0,swap,1.024781140370608,1323.0,7.0,1.0008794594061088,1.0,0.0,2.0,2.0,0.0
4176.0,add,0.9662880881392615,1323.0,7.0,1.0008794594061088,1.0,1.0,2.0,2.0,0.0
4177.0,delete,0.35748779976890444,1323.0,7.0,1.0008794594061088,1.0,0.0,1.0,2.0,0.0
4178.0,swap,0.17138147707352447,1323.0,7.0,1.0008794594061088,1.0,0.0,2.0,2.0,0.0
4179.0,add,0.8592617620568033,1324.0,7.0,0.8592617620568033,2.0,0.0,2.0,2.0,0.0
4180.0,add,0.8592617620568034,1324.0,7.0,0.8592617620568033,2.0,0.0,2.0,3.0,0.0
4181.0,delete,0.5708302698725014,1324.0,7.0,0.8592617620568033,2.0,0.0,1.0,2.0,0.0
4182.0,swap,0.3922093479705837,1324.0,7.0,0.8592617620568033,2.0,0.0,2.0,1.0,1.0
4183.0,add,0.8803789972334051,1325.0,7.0,0.8513361936809231,2.0,0.0,2.0,1.0,0.0
4184.0,add,0.8513361936809231,1325.0,7.0,0.8513361936809231,2.0,0.0,2.0,2.0,0.0
4185.0,delete,0.6991147700298237,1325.0,7.0,0.8513361936809231,2.0,0.0,1.0,1.0,0.0
4186.0,swap,0.3489892967207947,1325.0,7.0,0.8513361936809231,2.0,1.0,2.0,0.0,0.0
4187.0,delete,0.8308848372059496,1326.0,7.0,0.8308848372059494,1.0,0.0,2.0,1.0,0.0
4188.0,add,0.9591751098503483,1326.0,7.0,0.8308848372059494,1.0,0.0,3.0,1.0,0.0
4189.0,delete,0.6648943421144219,1326.0,7.0,0.8308848372059494,1.0,0.0,1.0,1.0,0.0
4190.0,swap,0.6648943421144219,1326.0,7.0,0.8308848372059494,1.0,0.0,1.0,2.0,0.0
4191.0,delete,0.6991147700298237,1327.0,6.0,0.7901466936982182,2.0,0.0,1.0,1.0,0.0
4192.0,delete,0.6991147700298237,1328.0,7.0,0.6991147700298237,2.0,0.0,1.0,1.0,0.0
4193.0,add,0.6991147700298237,1328.0,7.0,0.6991147700298237,2.0,0.0,1.0,2.0,0.0
4194.0,delete,0.6648943421144219,1328.0,7.0,0.6991147700298237,1.0,0.0,1.0,1.0,0.0
4195.0,swap,0.4072145753228908,1328.0,7.0,0.6991147700298237,2.0,1.0,1.0,0.0,0.0
4196.0,change,0.7989654690541724,1329.0,6.0,0.726231090269174,2.0,0.0,2.0,1.0,0.0
4197.0,change,0.8559502523655919,1330.0,7.0,0.7989654690541724,2.0,0.0,2.0,1.0,0.0
4198.0,add,0.34898348684360647,1330.0,7.0,0.7989654690541724,2.0,0.0,2.0,1.0,1.0
4199.0,delete,0.6264019951570243,1330.0,7.0,0.7989654690541724,2.0,0.0,1.0,1.0,0.0
4200.0,swap,0.5306363433108818,1330.0,7.0,0.7989654690541724,2.0,1.0,2.0,0.0,0.0
4201.0,add,0.3922093479705837,1331.0,6.0,0.7081649808026991,2.0,0.0,2.0,1.0,1.0
4202.0,swap,0.8308848372059496,1332.0,6.0,0.7041635929516814,1.0,0.0,2.0,2.0,0.0
4203.0,swap,0.8470682679607462,1333.0,7.0,0.8308848372059496,1.0,0.0,2.0,2.0,0.0
4204.0,add,0.8308848372059494,1333.0,7.0,0.8308848372059496,1.0,0.0,2.0,3.0,0.0
4205.0,delete,0.8308848372059497,1333.0,7.0,0.8308848372059496,1.0,0.0,2.0,1.0,0.0
4206.0,swap,0.5258258423736502,1333.0,7.0,0.8308848372059496,1.0,1.0,1.0,2.0,0.0
4207.0,swap,0.8122492481561929,1334.0,8.0,0.8470682679607462,1.0,0.0,2.0,2.0,0.0
4208.0,add,0.5169478539412647,1334.0,8.0,0.8470682679607462,1.0,1.0,2.0,2.0,0.0
4209.0,delete,0.18247334168059942,1334.0,8.0,0.8470682679607462,1.0,0.0,1.0,2.0,0.0
4210.0,swap,0.3879022893805744,1334.0,8.0,0.8470682679607462,0.0,0.0,3.0,2.0,0.0
4211.0,add,0.8177836708539723,1335.0,8.0,0.8592617620568034,2.0,0.0,2.0,3.0,0.0
4212.0,add,0.41487781111026717,1335.0,8.0,0.8592617620568034,2.0,1.0,2.0,3.0,0.0
4213.0,delete,0.6991147700298237,1335.0,8.0,0.8592617620568034,2.0,0.0,1.0,3.0,0.0
4214.0,swap,0.7213277209309732,1335.0,8.0,0.8592617620568034,1.0,1.0,2.0,3.0,0.0
4215.0,add,0.9494477470417144,1336.0,8.0,0.9591751098503483,1.0,0.0,3.0,1.0,0.0
4216.0,add,0.7850735578906652,1336.0,8.0,0.9591751098503483,1.0,1.0,3.0,1.0,0.0
4217.0,delete,0.8308848372059494,1336.0,8.0,0.9591751098503483,1.0,0.0,2.0,1.0,0.0
4218.0,swap,0.44162630113630286,1336.0,8.0,0.9591751098503483,1.0,0.0,3.0,1.0,0.0
4219.0,delete,0.5708302698725014,1337.0,6.0,0.7233727956637506,2.0,0.0,1.0,1.0,0.0
4220.0,add,0.8803789972334053,1338.0,8.0,0.8803789972334051,2.0,0.0,2.0,1.0,0.0
4221.0,add,0.5419278956025777,1338.0,8.0,0.8803789972334051,2.0,0.0,2.0,1.0,1.0
4222.0,delete,0.8527726059211922,1338.0,8.0,0.8803789972334051,1.0,0.0,2.0,1.0,0.0
4223.0,swap,0.640841503532667,1338.0,8.0,0.8803789972334051,2.0,1.0,2.0,0.0,0.0
4224.0,delete,0.5708302698725014,1339.0,7.0,0.5708302698725014,2.0,0.0,1.0,1.0,0.0
4225.0,add,0.27905244842971133,1339.0,7.0,0.5708302698725014,2.0,0.0,1.0,1.0,1.0
4226.0,delete,0.5708302698725013,1339.0,7.0,0.5708302698725014,2.0,0.0,1.0,0.0,0.0
4227.0,swap,0.5708302698725014,1339.0,7.0,0.5708302698725014,2.0,0.0,1.0,1.0,0.0
4228.0,add,0.39220934797058377,1340.0,7.0,0.3922093479705837,2.0,0.0,2.0,1.0,1.0
4229.0,add,-0.1745233079172406,1340.0,7.0,0.3922093479705837,2.0,0.0,3.0,1.0,1.0
4230.0,delete,0.38341536936542264,1340.0,7.0,0.3922093479705837,1.0,0.0,2.0,1.0,1.0
4231.0,swap,-0.10489266916579135,1340.0,7.0,0.3922093479705837,2.0,1.0,1.0,1.0,1.0
4232.0,change,0.7748783719159745,1341.0,6.0,0.6934295714547849,2.0,0.0,2.0,1.0,0.0
4233.0,change,0.8202041124183987,1342.0,7.0,0.7748783719159745,2.0,0.0,2.0,1.0,0.0
4234.0,add,0.5521508201032319,1342.0,7.0,0.7748783719159745,2.0,0.0,3.0,1.0,0.0
4235.0,delete,0.45515088166354956,1342.0,7.0,0.7748783719159745,2.0,0.0,1.0,1.0,0.0
4236.0,swap,0.7434224345114426,1342.0,7.0,0.7748783719159745,1.0,0.0,2.0,1.0,1.0
4237.0,swap,0.35078145299045504,1343.0,6.0,0.6632813799906633,2.0,0.0,2.0,0.0,1.0
4238.0,change,0.7790287387768523,1344.0,8.0,0.8202041124183987,2.0,0.0,2.0,1.0,0.0
4239.0,add,0.820204112418399,1344.0,8.0,0.8202041124183987,2.0,0.0,2.0,2.0,0.0
4240.0,delete,0.7484239422737874,1344.0,8.0,0.8202041124183987,2.0,0.0,1.0,1.0,0.0
4241.0,swap,0.6833225164473171,1344.0,8.0,0.8202041124183987,1.0,0.0,2.0,2.0,0.0
4242.0,add,0.894749156260174,1345.0,8.0,0.8513361936809231,2.0,0.0,2.0,2.0,0.0
4243.0,add,0.28704691436807817,1345.0,8.0,0.8513361936809231,2.0,0.0,3.0,2.0,0.0
4244.0,delete,0.8513361936809231,1345.0,8.0,0.8513361936809231,2.0,0.0,2.0,1.0,0.0
4245.0,swap,0.6022912106118694,1345.0,8.0,0.8513361936809231,1.0,1.0,2.0,2.0,0.0
4246.0,delete,0.8308848372059496,1346.0,8.0,0.8308848372059496,1.0,0.0,2.0,1.0,0.0
4247.0,add,0.4182939388629903,1346.0,8.0,0.8308848372059496,1.0,1.0,2.0,1.0,0.0
4248.0,delete,0.8308848372059496,1346.0,8.0,0.8308848372059496,1.0,0.0,2.0,0.0,0.0
4249.0,swap,0.18247334168059945,1346.0,8.0,0.8308848372059496,1.0,1.0,1.0,1.0,0.0
4250.0,swap,0.337623357413581,1347.0,7.0,0.35078145299045504,2.0,0.0,2.0,0.0,1.0
4251.0,add,0.45520644672537075,1347.0,7.0,0.35078145299045504,2.0,0.0,2.0,0.0,2.0
4252.0,delete,0.3437244962183903,1347.0,7.0,0.35078145299045504,1.0,0.0,2.0,0.0,1.0
4253.0,swap,0.3437244962183903,1347.0,7.0,0.35078145299045504,1.0,0.0,2.0,0.0,2.0
4254.0,add,0.9922134855094267,1348.0,9.0,0.9831271602541015,1.0,0.0,2.0,1.0,0.0
4255.0,add,0.9831271602541015,1348.0,9.0,0.9831271602541015,1.0,0.0,2.0,2.0,0.0
4256.0,delete,0.3574877997689044,1348.0,9.0,0.9831271602541015,1.0,0.0,1.0,1.0,0.0
4257.0,swap,0.4118314338551357,1348.0,9.0,0.9831271602541015,1.0,0.0,1.0,1.0,1.0
4258.0,swap,0.3695840196658473,1349.0,7.0,0.8712008210601452,1.0,0.0,1.0,0.0,2.0
4259.0,delete,0.7332326245258831,1350.0,7.0,0.7389924693895706,1.0,0.0,1.0,0.0,0.0
4260.0,delete,0.6607141111471501,1351.0,8.0,0.7332326245258831,1.0,0.0,1.0,0.0,0.0
4261.0,add,0.12205938767047438,1351.0,8.0,0.7332326245258831,1.0,1.0,1.0,0.0,0.0
4262.0,delete,0.4040337021066049,1351.0,8.0,0.7332326245258831,0.0,0.0,1.0,0.0,0.0
4263.0,swap,0.4040337021066049,1351.0,8.0,0.7332326245258831,0.0,0.0,1.0,0.0,1.0
4264.0,add,0.39359169452773934,1352.0,8.0,0.39350275860435857,1.0,1.0,2.0,0.0,1.0
4265.0,add,0.39350275860435857,1352.0,8.0,0.39350275860435857,1.0,1.0,2.0,1.0,1.0
4266.0,delete,0.3933861912386561,1352.0,8.0,0.39350275860435857,1.0,0.0,2.0,0.0,1.0
4267.0,swap,0.3932519595222145,1352.0,8.0,0.39350275860435857,0.0,1.0,2.0,1.0,1.0
4268.0,delete,0.7747627419132109,1353.0,8.0,0.890396515234836,1.0,0.0,2.0,0.0,0.0
4269.0,add,0.890396515234836,1353.0,8.0,0.890396515234836,1.0,0.0,2.0,1.0,0.0
4270.0,delete,0.9378965126990658,1353.0,8.0,0.890396515234836,0.0,0.0,2.0,0.0,0.0
4271.0,swap,0.9378965126990658,1353.0,8.0,0.890396515234836,0.0,0.0,2.0,0.0,1.0
4272.0,change,0.8748073243751319,1354.0,7.0,0.8862697595562029,1.0,0.0,2.0,0.0,0.0
4273.0,change,0.9180274806232713,1355.0,8.0,0.8748073243751319,1.0,0.0,2.0,0.0,0.0
4274.0,add,0.8748073243751319,1355.0,8.0,0.8748073243751319,1.0,0.0,2.0,1.0,0.0
4275.0,delete,0.24335778148402729,1355.0,8.0,0.8748073243751319,1.0,0.0,1.0,0.0,0.0
4276.0,swap,0.10414251019272325,1355.0,8.0,0.8748073243751319,1.0,1.0,1.0,0.0,0.0
4277.0,add,0.393104263605322,1356.0,8.0,0.39047876453039504,1.0,0.0,2.0,0.0,1.0
4278.0,add,-0.6704458421698416,1356.0,8.0,0.39047876453039504,1.0,1.0,2.0,0.0,1.0
4279.0,delete,0.34866777602928034,1356.0,8.0,0.39047876453039504,1.0,0.0,1.0,0.0,1.0
4280.0,swap,0.40987389946125624,1356.0,8.0,0.39047876453039504,0.0,0.0,2.0,0.0,2.0
4281.0,add,0.5881020733472989,1357.0,6.0,0.5708302698725014,2.0,1.0,1.0,1.0,0.0
4282.0,add,0.5708302698725014,1357.0,6.0,0.5708302698725014,2.0,1.0,1.0,1.0,1.0
4283.0,delete,0.35128817716602123,1357.0,6.0,0.5708302698725014,2.0,1.0,0.0,1.0,0.0
4284.0,swap,0.016536674925144337,1357.0,6.0,0.5708302698725014,1.0,2.0,1.0,1.0,0.0
4285.0,change,0.7790981861187433,1358.0,8.0,0.8559502523655919,2.0,0.0,2.0,1.0,0.0
4286.0,add,0.5991588158680472,1358.0,8.0,0.8559502523655919,2.0,1.0,2.0,1.0,0.0
4287.0,delete,0.6264019951570243,1358.0,8.0,0.8559502523655919,2.0,0.0,1.0,1.0,0.0
4288.0,swap,0.2813875128997415,1358.0,8.0,0.8559502523655919,2.0,0.0,3.0,0.0,0.0
4289.0,swap,0.9677560865761846,1359.0,8.0,1.0008794594061086,1.0,0.0,2.0,2.0,0.0
4290.0,add,0.8697942974256797,1359.0,8.0,1.0008794594061086,1.0,0.0,3.0,2.0,0.0
4291.0,delete,1.0008794594061086,1359.0,8.0,1.0008794594061086,1.0,0.0,2.0,1.0,0.0
4292.0,swap,0.35748779976890455,1359.0,8.0,1.0008794594061086,1.0,0.0,1.0,3.0,0.0
4293.0,change,0.8592617620568035,1360.0,7.0,0.707718279810368,2.0,0.0,2.0,1.0,0.0
4294.0,change,0.8513693348917768,1361.0,6.0,0.7077038295928928,2.0,0.0,2.0,1.0,0.0
4295.0,change,0.8038534584952397,1362.0,7.0,0.8513693348917768,2.0,0.0,2.0,1.0,0.0
4296.0,add,0.7967788771668007,1362.0,7.0,0.8513693348917768,2.0,0.0,3.0,1.0,0.0
4297.0,delete,0.8513693348917767,1362.0,7.0,0.8513693348917768,2.0,0.0,2.0,0.0,0.0
4298.0,swap,0.4047203361186569,1362.0,7.0,0.8513693348917768,2.0,0.0,3.0,0.0,0.0
4299.0,delete,0.8739683007517349,1363.0,8.0,0.8513693348917767,2.0,0.0,2.0,0.0,0.0
4300.0,add,0.8513693348917767,1363.0,8.0,0.8513693348917767,2.0,0.0,2.0,1.0,0.0
4301.0,delete,0.5708302698725013,1363.0,8.0,0.8513693348917767,2.0,0.0,1.0,0.0,0.0
4302.0,swap,0.689597099024319,1363.0,8.0,0.8513693348917767,2.0,0.0,1.0,0.0,1.0
4303.0,change,0.8038534584952397,1364.0,8.0,0.8038534584952397,2.0,0.0,2.0,1.0,0.0
4304.0,add,0.5570681316722951,1364.0,8.0,0.8038534584952397,2.0,1.0,2.0,1.0,0.0
4305.0,delete,0.9555609322545143,1364.0,8.0,0.8038534584952397,1.0,0.0,2.0,1.0,0.0
4306.0,swap,0.5708302698725012,1364.0,8.0,0.8038534584952397,2.0,0.0,1.0,2.0,0.0
4307.0,add,0.8138174797765104,1365.0,8.0,0.7967788771668007,2.0,0.0,3.0,1.0,0.0
4308.0,add,0.6593214548114699,1365.0,8.0,0.7967788771668007,2.0,1.0,3.0,1.0,0.0
4309.0,delete,0.796778877166801,1365.0,8.0,0.7967788771668007,2.0,0.0,3.0,0.0,0.0
4310.0,swap,0.8513693348917768,1365.0,8.0,0.7967788771668007,2.0,0.0,2.0,1.0,1.0
4311.0,add,0.39527066796668264,1366.0,7.0,0.7836132047626718,2.0,0.0,2.0,1.0,1.0
4312.0,swap,0.3601126267645304,1367.0,8.0,0.4047203361186569,2.0,0.0,3.0,0.0,0.0
4313.0,add,0.37478831359322795,1367.0,8.0,0.4047203361186569,2.0,0.0,4.0,0.0,0.0
