budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2651.0,change,0.7805825016016255,854.0,7.0,0.7805825016016252,2.0,1.0,1.0,0.0,0.0
2652.0,add,0.7805825016016253,854.0,7.0,0.7805825016016252,2.0,1.0,1.0,1.0,0.0
2653.0,delete,0.5384740430968208,854.0,7.0,0.7805825016016252,1.0,1.0,1.0,0.0,0.0
2654.0,swap,0.7374964588845268,854.0,7.0,0.7805825016016252,2.0,1.0,1.0,0.0,0.0
2655.0,delete,0.4601477070556279,855.0,7.0,0.5384740430968209,1.0,1.0,1.0,0.0,0.0
2656.0,add,0.28205351638139364,855.0,7.0,0.5384740430968209,1.0,1.0,1.0,0.0,1.0
2657.0,delete,-0.11704094364207562,855.0,7.0,0.5384740430968209,1.0,1.0,0.0,0.0,0.0
2658.0,swap,0.39842984525662395,855.0,7.0,0.5384740430968209,1.0,0.0,2.0,0.0,0.0
2659.0,add,0.6938772621206568,856.0,7.0,0.705291985442009,2.0,1.0,1.0,0.0,2.0
2660.0,add,0.26449371667926913,856.0,7.0,0.705291985442009,2.0,1.0,2.0,0.0,2.0
2661.0,delete,0.7681666245636015,856.0,7.0,0.705291985442009,1.0,1.0,1.0,0.0,2.0
2662.0,swap,0.35128817716602123,856.0,7.0,0.705291985442009,2.0,1.0,0.0,1.0,2.0
2663.0,change,0.6494370534174974,857.0,5.0,0.5569848873309606,2.0,1.0,1.0,0.0,0.0
2664.0,change,0.6953032003917865,858.0,6.0,0.6494370534174974,2.0,1.0,1.0,0.0,0.0
2665.0,add,0.6494370534174976,858.0,6.0,0.6494370534174974,2.0,1.0,1.0,1.0,0.0
2666.0,delete,0.6494370534174976,858.0,6.0,0.6494370534174974,2.0,0.0,1.0,0.0,0.0
2667.0,swap,0.35128817716602123,858.0,6.0,0.6494370534174974,2.0,1.0,0.0,0.0,1.0
2668.0,change,0.6953032003917866,859.0,7.0,0.6953032003917865,2.0,1.0,1.0,0.0,0.0
2669.0,add,0.3827306794574499,859.0,7.0,0.6953032003917865,2.0,1.0,1.0,0.0,1.0
2670.0,delete,0.5777120648255532,859.0,7.0,0.6953032003917865,1.0,1.0,1.0,0.0,0.0
2671.0,swap,0.35128817716602123,859.0,7.0,0.6953032003917865,2.0,1.0,0.0,0.0,1.0
2672.0,swap,0.5992077669538385,860.0,7.0,0.6114245127565834,0.0,1.0,2.0,1.0,0.0
2673.0,add,0.3869270467000635,860.0,7.0,0.6114245127565834,0.0,1.0,3.0,1.0,0.0
2674.0,delete,0.9015054213997915,860.0,7.0,0.6114245127565834,0.0,0.0,2.0,1.0,0.0
2675.0,swap,0.45078056543696465,860.0,7.0,0.6114245127565834,0.0,1.0,3.0,0.0,0.0
2676.0,delete,0.6959421912136459,861.0,7.0,0.725265319963535,2.0,0.0,1.0,1.0,0.0
2677.0,add,0.7078493768462308,861.0,7.0,0.725265319963535,2.0,0.0,2.0,1.0,0.0
2678.0,delete,0.3931641622269323,861.0,7.0,0.725265319963535,1.0,0.0,1.0,1.0,0.0
2679.0,swap,0.633198201929053,861.0,7.0,0.725265319963535,1.0,0.0,1.0,1.0,1.0
2680.0,add,0.7252653199635346,862.0,5.0,0.5519123419093226,2.0,1.0,1.0,0.0,1.0
2681.0,add,0.7252653199635348,863.0,6.0,0.7252653199635346,2.0,1.0,1.0,0.0,1.0
2682.0,add,0.398549065884351,863.0,6.0,0.7252653199635346,2.0,2.0,1.0,0.0,1.0
2683.0,delete,0.6585302196956531,863.0,6.0,0.7252653199635346,1.0,1.0,1.0,0.0,1.0
2684.0,swap,-0.23303158800974208,863.0,6.0,0.7252653199635346,1.0,1.0,2.0,0.0,1.0
2685.0,delete,0.7805825016016255,864.0,7.0,0.7805825016016255,2.0,0.0,1.0,1.0,0.0
2686.0,add,0.6989017440055671,864.0,7.0,0.7805825016016255,2.0,1.0,1.0,1.0,0.0
2687.0,delete,0.538474043096821,864.0,7.0,0.7805825016016255,1.0,0.0,1.0,1.0,0.0
2688.0,swap,0.3512881771660211,864.0,7.0,0.7805825016016255,2.0,0.0,0.0,2.0,0.0
2689.0,swap,0.3512881771660213,865.0,5.0,0.4774931664799432,2.0,1.0,0.0,1.0,0.0
2690.0,change,0.7805825016016253,866.0,6.0,0.6392000078560308,2.0,1.0,1.0,1.0,0.0
2691.0,change,0.7805825016016253,867.0,7.0,0.7805825016016253,2.0,1.0,1.0,1.0,0.0
2692.0,add,0.602998101982259,867.0,7.0,0.7805825016016253,2.0,1.0,2.0,1.0,0.0
2693.0,delete,0.3512881771660213,867.0,7.0,0.7805825016016253,2.0,1.0,0.0,1.0,0.0
2694.0,swap,0.21526806289907674,867.0,7.0,0.7805825016016253,2.0,0.0,2.0,1.0,0.0
2695.0,add,0.4261995171536552,868.0,6.0,0.4042002322619907,2.0,1.0,1.0,0.0,0.0
2696.0,add,-0.4482725286952827,868.0,6.0,0.4042002322619907,2.0,2.0,1.0,0.0,0.0
2697.0,delete,0.3832524652323963,868.0,6.0,0.4042002322619907,1.0,1.0,1.0,0.0,0.0
2698.0,swap,0.22787006187738382,868.0,6.0,0.4042002322619907,2.0,2.0,0.0,0.0,0.0
2699.0,add,0.5935462832682313,869.0,5.0,0.5200213437243608,2.0,1.0,2.0,0.0,0.0
2700.0,add,0.6898128465836898,870.0,7.0,0.6669714459722633,2.0,0.0,2.0,0.0,1.0
2701.0,add,0.4143625481684514,870.0,7.0,0.6669714459722633,2.0,0.0,2.0,0.0,2.0
2702.0,delete,0.33530831498646685,870.0,7.0,0.6669714459722633,2.0,0.0,1.0,0.0,1.0
2703.0,swap,0.6372299679397737,870.0,7.0,0.6669714459722633,2.0,1.0,1.0,0.0,1.0
2704.0,swap,0.6050276998405717,871.0,7.0,0.59174453369117,1.0,2.0,1.0,0.0,0.0
2705.0,add,0.59174453369117,871.0,7.0,0.59174453369117,1.0,2.0,1.0,0.0,1.0
2706.0,delete,0.6316197797004004,871.0,7.0,0.59174453369117,1.0,1.0,1.0,0.0,0.0
2707.0,swap,0.5615863196720405,871.0,7.0,0.59174453369117,1.0,2.0,1.0,0.0,0.0
2708.0,swap,0.35124366797872725,872.0,7.0,0.35332992049370937,2.0,0.0,2.0,0.0,0.0
2709.0,add,-0.6834856234361546,872.0,7.0,0.35332992049370937,2.0,0.0,2.0,0.0,1.0
2710.0,delete,0.2688133415641799,872.0,7.0,0.35332992049370937,1.0,0.0,2.0,0.0,0.0
2711.0,swap,0.2212809344328099,872.0,7.0,0.35332992049370937,2.0,0.0,1.0,0.0,1.0
2712.0,delete,0.7052919854420089,873.0,7.0,0.7052919854420088,2.0,1.0,1.0,1.0,0.0
2713.0,add,0.7052919854420088,873.0,7.0,0.7052919854420088,2.0,1.0,1.0,1.0,1.0
2714.0,delete,0.6579043364319392,873.0,7.0,0.7052919854420088,1.0,1.0,1.0,1.0,0.0
2715.0,swap,0.11713858768416595,873.0,7.0,0.7052919854420088,2.0,1.0,0.0,1.0,1.0
2716.0,swap,0.8459386906080577,874.0,7.0,0.8025228167471675,2.0,0.0,3.0,0.0,0.0
2717.0,add,0.37464481935240374,874.0,7.0,0.8025228167471675,2.0,0.0,3.0,0.0,1.0
2718.0,delete,0.613315176875705,874.0,7.0,0.8025228167471675,2.0,0.0,2.0,0.0,0.0
2719.0,swap,0.8230830171056062,874.0,7.0,0.8025228167471675,2.0,0.0,2.0,0.0,1.0
2720.0,change,0.7297047026361828,875.0,7.0,0.7444851101645109,2.0,1.0,2.0,0.0,0.0
2721.0,add,0.4337634195465867,875.0,7.0,0.7444851101645109,2.0,1.0,2.0,0.0,1.0
2722.0,delete,0.7601332405689216,875.0,7.0,0.7444851101645109,2.0,1.0,1.0,0.0,0.0
2723.0,swap,0.7601332405689216,875.0,7.0,0.7444851101645109,2.0,1.0,1.0,1.0,0.0
2724.0,change,0.6106815298999356,876.0,7.0,0.613315176875705,2.0,1.0,2.0,0.0,0.0
2725.0,add,0.613315176875705,876.0,7.0,0.613315176875705,2.0,1.0,2.0,1.0,0.0
2726.0,delete,0.613315176875705,876.0,7.0,0.613315176875705,2.0,0.0,2.0,0.0,0.0
2727.0,swap,0.6376971127597132,876.0,7.0,0.613315176875705,1.0,1.0,2.0,0.0,1.0
2728.0,delete,0.7052919854420088,877.0,7.0,0.7052919854420089,2.0,1.0,1.0,0.0,0.0
2729.0,add,0.7052919854420089,877.0,7.0,0.7052919854420089,2.0,1.0,1.0,0.0,1.0
2730.0,delete,0.6579043364319394,877.0,7.0,0.7052919854420089,1.0,1.0,1.0,0.0,0.0
2731.0,swap,0.6579043364319396,877.0,7.0,0.7052919854420089,1.0,1.0,1.0,1.0,0.0
2732.0,swap,0.6445373197433019,878.0,7.0,0.6446724490161276,1.0,1.0,2.0,0.0,1.0
2733.0,add,0.3653477777286114,878.0,7.0,0.6446724490161276,1.0,1.0,3.0,0.0,1.0
2734.0,delete,0.6446724490161276,878.0,7.0,0.6446724490161276,1.0,1.0,2.0,0.0,0.0
2735.0,swap,-0.11195652301043324,878.0,7.0,0.6446724490161276,1.0,1.0,1.0,1.0,1.0
2736.0,add,0.6909400618130206,879.0,5.0,0.5324352008718313,2.0,2.0,2.0,0.0,0.0
2737.0,add,0.6909400618130209,880.0,6.0,0.6909400618130206,2.0,2.0,2.0,0.0,0.0
2738.0,add,0.6783903611350177,880.0,6.0,0.6909400618130206,2.0,3.0,2.0,0.0,0.0
2739.0,delete,0.9679293355482338,880.0,6.0,0.6909400618130206,1.0,2.0,2.0,0.0,0.0
2740.0,swap,0.8151737244276053,880.0,6.0,0.6909400618130206,1.0,2.0,3.0,0.0,0.0
2741.0,delete,1.0068062880409574,881.0,7.0,0.9679293355482338,1.0,2.0,2.0,0.0,0.0
2742.0,add,0.5850321039014885,881.0,7.0,0.9679293355482338,1.0,2.0,3.0,0.0,0.0
2743.0,delete,0.7324400707828804,881.0,7.0,0.9679293355482338,1.0,2.0,1.0,0.0,0.0
2744.0,swap,0.8921369580990598,881.0,7.0,0.9679293355482338,1.0,3.0,1.0,0.0,0.0
2745.0,swap,0.8510886375250207,882.0,7.0,0.8151737244276053,1.0,2.0,3.0,0.0,0.0
2746.0,add,0.8151737244276053,882.0,7.0,0.8151737244276053,1.0,2.0,3.0,1.0,0.0
2747.0,delete,0.9679293355482338,882.0,7.0,0.8151737244276053,1.0,2.0,2.0,0.0,0.0
2748.0,swap,0.7445438455168315,882.0,7.0,0.8151737244276053,1.0,1.0,3.0,0.0,1.0
2749.0,add,0.6909400618130208,883.0,7.0,0.6909400618130209,2.0,2.0,2.0,0.0,0.0
2750.0,add,0.26407964191392314,883.0,7.0,0.6909400618130209,2.0,2.0,2.0,0.0,1.0
2751.0,delete,0.7052919854420091,883.0,7.0,0.6909400618130209,2.0,2.0,1.0,0.0,0.0
2752.0,swap,0.3263120019190291,883.0,7.0,0.6909400618130209,2.0,2.0,2.0,0.0,0.0
2753.0,add,0.7052919854420088,884.0,4.0,0.5285553079189569,2.0,1.0,1.0,0.0,1.0
2754.0,add,0.7052919854420089,885.0,5.0,0.7052919854420088,2.0,1.0,1.0,0.0,1.0
2755.0,add,0.2941518081448787,885.0,5.0,0.7052919854420088,2.0,1.0,1.0,0.0,2.0
2756.0,delete,0.6579043364319394,885.0,5.0,0.7052919854420088,1.0,1.0,1.0,0.0,1.0
2757.0,swap,0.35128817716602123,885.0,5.0,0.7052919854420088,2.0,1.0,0.0,1.0,1.0
2758.0,add,0.705291985442009,886.0,6.0,0.7052919854420089,2.0,1.0,1.0,0.0,1.0
2759.0,add,0.35494844765316164,886.0,6.0,0.7052919854420089,2.0,2.0,1.0,0.0,1.0
2760.0,delete,0.3512881771660212,886.0,6.0,0.7052919854420089,2.0,1.0,0.0,0.0,1.0
2761.0,swap,0.45149099443394836,886.0,6.0,0.7052919854420089,1.0,2.0,1.0,0.0,1.0
2762.0,delete,0.6579043364319392,887.0,6.0,0.6579043364319394,1.0,1.0,1.0,0.0,1.0
2763.0,add,0.6579043364319392,887.0,6.0,0.6579043364319394,1.0,1.0,1.0,1.0,1.0
2764.0,delete,-0.11704094364207562,887.0,6.0,0.6579043364319394,1.0,1.0,0.0,0.0,1.0
2765.0,swap,0.6579043364319394,887.0,6.0,0.6579043364319394,1.0,1.0,1.0,0.0,1.0
2766.0,swap,0.35128817716602123,888.0,6.0,0.35128817716602123,2.0,1.0,0.0,1.0,1.0
2767.0,add,0.3343841379879736,888.0,6.0,0.35128817716602123,2.0,1.0,1.0,1.0,1.0
2768.0,delete,-0.11704094364207557,888.0,6.0,0.35128817716602123,1.0,1.0,0.0,1.0,1.0
2769.0,swap,0.35128817716602123,888.0,6.0,0.35128817716602123,2.0,1.0,0.0,2.0,0.0
2770.0,add,0.6559901242025862,889.0,7.0,0.6783903611350177,2.0,3.0,2.0,0.0,0.0
2771.0,add,0.2771505488153232,889.0,7.0,0.6783903611350177,2.0,3.0,2.0,0.0,1.0
2772.0,delete,0.9490770675992194,889.0,7.0,0.6783903611350177,1.0,3.0,2.0,0.0,0.0
2773.0,swap,0.26287995895329225,889.0,7.0,0.6783903611350177,1.0,4.0,2.0,0.0,0.0
2774.0,swap,0.6446724490161274,890.0,6.0,0.8387818534890593,1.0,2.0,2.0,1.0,0.0
2775.0,delete,0.6446724490161276,891.0,6.0,0.836868951274524,1.0,2.0,2.0,0.0,0.0
2776.0,swap,0.6446724490161274,892.0,7.0,0.6446724490161274,1.0,2.0,2.0,1.0,0.0
2777.0,add,0.793545444900794,892.0,7.0,0.6446724490161274,1.0,2.0,3.0,1.0,0.0
2778.0,delete,0.6446724490161275,892.0,7.0,0.6446724490161274,1.0,1.0,2.0,1.0,0.0
2779.0,swap,0.9364062774244071,892.0,7.0,0.6446724490161274,0.0,2.0,2.0,2.0,0.0
2780.0,add,0.6909400618130205,893.0,5.0,0.6422678104837249,2.0,1.0,2.0,0.0,1.0
2781.0,add,0.6909400618130206,894.0,6.0,0.6909400618130205,2.0,1.0,2.0,0.0,1.0
2782.0,add,0.619515102888168,894.0,6.0,0.6909400618130205,2.0,1.0,3.0,0.0,1.0
2783.0,delete,0.7255018371989128,894.0,6.0,0.6909400618130205,1.0,1.0,2.0,0.0,1.0
2784.0,swap,0.3933176023629019,894.0,6.0,0.6909400618130205,2.0,1.0,2.0,0.0,1.0
2785.0,delete,0.7008997656421407,895.0,7.0,0.7255018371989128,1.0,1.0,2.0,0.0,1.0
2786.0,add,0.6528021303834777,895.0,7.0,0.7255018371989128,1.0,1.0,3.0,0.0,1.0
2787.0,delete,0.31102212914683963,895.0,7.0,0.7255018371989128,1.0,1.0,1.0,0.0,1.0
2788.0,swap,0.6560184099187295,895.0,7.0,0.7255018371989128,1.0,0.0,3.0,0.0,1.0
2789.0,add,0.7031967567514597,896.0,7.0,0.6909400618130206,2.0,1.0,2.0,0.0,1.0
2790.0,add,0.4199626122734367,896.0,7.0,0.6909400618130206,2.0,2.0,2.0,0.0,1.0
2791.0,delete,0.7129972594916341,896.0,7.0,0.6909400618130206,1.0,1.0,2.0,0.0,1.0
2792.0,swap,0.67674035177216,896.0,7.0,0.6909400618130206,1.0,1.0,3.0,0.0,1.0
2793.0,delete,0.6909400618130207,897.0,7.0,0.6909400618130205,2.0,1.0,2.0,0.0,0.0
2794.0,add,0.388321093445368,897.0,7.0,0.6909400618130205,2.0,1.0,2.0,0.0,1.0
2795.0,delete,0.6446724490161275,897.0,7.0,0.6909400618130205,1.0,1.0,2.0,0.0,0.0
2796.0,swap,0.7972463748436689,897.0,7.0,0.6909400618130205,2.0,1.0,2.0,0.0,0.0
2797.0,delete,0.6154443145731143,898.0,7.0,0.6446724490161276,1.0,2.0,2.0,0.0,0.0
2798.0,add,0.6110853505226612,898.0,7.0,0.6446724490161276,1.0,2.0,2.0,0.0,1.0
2799.0,delete,0.9364062774244072,898.0,7.0,0.6446724490161276,0.0,2.0,2.0,0.0,0.0
2800.0,swap,0.936406277424407,898.0,7.0,0.6446724490161276,0.0,2.0,2.0,1.0,0.0
2801.0,delete,0.9570033021794927,899.0,8.0,1.0068062880409574,1.0,2.0,2.0,0.0,0.0
2802.0,add,0.3920906393917905,899.0,8.0,1.0068062880409574,1.0,2.0,3.0,0.0,0.0
2803.0,delete,0.8262973544994061,899.0,8.0,1.0068062880409574,1.0,1.0,2.0,0.0,0.0
2804.0,swap,0.9871245539732874,899.0,8.0,1.0068062880409574,1.0,3.0,1.0,0.0,0.0
2805.0,delete,0.9794204259116468,900.0,8.0,0.9679293355482338,1.0,2.0,2.0,0.0,0.0
2806.0,add,0.574613906018705,900.0,8.0,0.9679293355482338,1.0,3.0,2.0,0.0,0.0
2807.0,delete,0.9364062774244072,900.0,8.0,0.9679293355482338,0.0,2.0,2.0,0.0,0.0
2808.0,swap,0.36893744161799047,900.0,8.0,0.9679293355482338,0.0,2.0,3.0,0.0,0.0
2809.0,delete,0.6909400618130207,901.0,6.0,0.7922053768126653,2.0,1.0,2.0,0.0,0.0
2810.0,delete,0.7322655655922474,902.0,7.0,0.6909400618130207,2.0,1.0,2.0,0.0,0.0
2811.0,add,0.6909400618130207,902.0,7.0,0.6909400618130207,2.0,1.0,2.0,1.0,0.0
2812.0,delete,0.34530335114905475,902.0,7.0,0.6909400618130207,2.0,1.0,1.0,0.0,0.0
2813.0,swap,0.6641641992294932,902.0,7.0,0.6909400618130207,2.0,1.0,2.0,0.0,0.0
2814.0,add,0.6787616901485292,903.0,7.0,0.619515102888168,2.0,1.0,3.0,0.0,1.0
2815.0,add,0.2298717026167109,903.0,7.0,0.619515102888168,2.0,1.0,4.0,0.0,1.0
2816.0,delete,0.6392890796037501,903.0,7.0,0.619515102888168,2.0,1.0,2.0,0.0,1.0
2817.0,swap,0.5559339091552394,903.0,7.0,0.619515102888168,2.0,0.0,3.0,1.0,1.0
2818.0,add,0.6404768673553766,904.0,7.0,0.6435272322956556,2.0,2.0,2.0,0.0,0.0
2819.0,add,0.6509805279335292,904.0,7.0,0.6435272322956556,2.0,2.0,3.0,0.0,0.0
2820.0,delete,0.6521275588453498,904.0,7.0,0.6435272322956556,2.0,2.0,1.0,0.0,0.0
2821.0,swap,0.28828468825357234,904.0,7.0,0.6435272322956556,1.0,2.0,2.0,0.0,1.0
2822.0,swap,0.7052919854420089,905.0,7.0,0.7052919854420088,2.0,1.0,1.0,1.0,0.0
2823.0,add,-0.017863681293128417,905.0,7.0,0.7052919854420088,2.0,1.0,2.0,1.0,0.0
2824.0,delete,0.3512881771660212,905.0,7.0,0.7052919854420088,2.0,1.0,0.0,1.0,0.0
2825.0,swap,0.660234015083594,905.0,7.0,0.7052919854420088,2.0,2.0,1.0,0.0,0.0
2826.0,swap,0.2522056071945489,906.0,6.0,0.7655183134136878,2.0,3.0,1.0,0.0,0.0
2827.0,change,0.7047645433235172,907.0,5.0,0.5975957816361721,2.0,1.0,2.0,0.0,0.0
2828.0,change,0.8160669274595147,908.0,6.0,0.7047645433235172,2.0,1.0,2.0,0.0,0.0
2829.0,add,0.7047645433235172,908.0,6.0,0.7047645433235172,2.0,1.0,2.0,1.0,0.0
2830.0,delete,0.6574180563408064,908.0,6.0,0.7047645433235172,1.0,1.0,2.0,0.0,0.0
2831.0,swap,0.41167945361148084,908.0,6.0,0.7047645433235172,1.0,2.0,2.0,0.0,0.0
2832.0,change,0.8160669274595144,909.0,7.0,0.8160669274595147,2.0,1.0,2.0,0.0,0.0
2833.0,add,0.8145349095557836,909.0,7.0,0.8160669274595147,2.0,1.0,2.0,0.0,1.0
2834.0,delete,0.8160669274595144,909.0,7.0,0.8160669274595147,2.0,0.0,2.0,0.0,0.0
2835.0,swap,0.16229553319569534,909.0,7.0,0.8160669274595147,2.0,1.0,1.0,0.0,1.0
2836.0,add,0.7047645433235173,910.0,7.0,0.7047645433235172,2.0,1.0,2.0,1.0,0.0
2837.0,add,0.7047645433235172,910.0,7.0,0.7047645433235172,2.0,1.0,2.0,1.0,1.0
2838.0,delete,0.7047645433235172,910.0,7.0,0.7047645433235172,2.0,1.0,2.0,0.0,0.0
2839.0,swap,0.7047645433235175,910.0,7.0,0.7047645433235172,2.0,0.0,2.0,1.0,1.0
2840.0,delete,0.6576168572742899,911.0,7.0,0.6574180563408064,1.0,1.0,2.0,0.0,0.0
2841.0,add,0.6574180563408064,911.0,7.0,0.6574180563408064,1.0,1.0,2.0,0.0,1.0
2842.0,delete,-0.11685408802198022,911.0,7.0,0.6574180563408064,1.0,1.0,1.0,0.0,0.0
2843.0,swap,0.34450463534976117,911.0,7.0,0.6574180563408064,1.0,1.0,1.0,0.0,1.0
2844.0,add,0.6241220131329845,912.0,7.0,0.6241220131329845,2.0,1.0,2.0,1.0,0.0
2845.0,add,0.5104077940842272,912.0,7.0,0.6241220131329845,2.0,1.0,3.0,1.0,0.0
2846.0,delete,0.5539495210217414,912.0,7.0,0.6241220131329845,1.0,1.0,2.0,1.0,0.0
2847.0,swap,0.6368564201084995,912.0,7.0,0.6241220131329845,2.0,1.0,1.0,2.0,0.0
2848.0,delete,0.6257769844569332,913.0,5.0,0.3292965063883177,1.0,1.0,2.0,0.0,0.0
2849.0,delete,0.5623054974023959,914.0,6.0,0.6257769844569332,1.0,1.0,2.0,0.0,0.0
2850.0,add,0.3604746590072946,914.0,6.0,0.6257769844569332,1.0,1.0,2.0,0.0,1.0
2851.0,delete,0.5760406432728872,914.0,6.0,0.6257769844569332,0.0,1.0,2.0,0.0,0.0
2852.0,swap,0.1980463191579721,914.0,6.0,0.6257769844569332,1.0,1.0,2.0,0.0,0.0
2853.0,swap,0.920138721744613,915.0,8.0,0.9364062774244071,0.0,2.0,2.0,2.0,0.0
2854.0,add,0.936406277424407,915.0,8.0,0.9364062774244071,0.0,2.0,2.0,3.0,0.0
2855.0,delete,0.9364062774244071,915.0,8.0,0.9364062774244071,0.0,2.0,2.0,1.0,0.0
2856.0,swap,0.3068862188739643,915.0,8.0,0.9364062774244071,0.0,2.0,2.0,2.0,0.0
2857.0,delete,0.9296652977630362,916.0,8.0,0.9364062774244072,0.0,2.0,2.0,0.0,0.0
2858.0,add,0.4055502242770682,916.0,8.0,0.9364062774244072,0.0,2.0,2.0,0.0,1.0
2859.0,delete,0.9625350323396138,916.0,8.0,0.9364062774244072,0.0,2.0,1.0,0.0,0.0
2860.0,swap,0.46572583192291667,916.0,8.0,0.9364062774244072,0.0,2.0,2.0,0.0,0.0
2861.0,swap,0.8533324023751331,917.0,8.0,0.8510886375250207,1.0,2.0,3.0,0.0,0.0
2862.0,add,0.3880806461500004,917.0,8.0,0.8510886375250207,1.0,2.0,3.0,0.0,1.0
2863.0,delete,0.48647020740463764,917.0,8.0,0.8510886375250207,0.0,2.0,3.0,0.0,0.0
2864.0,swap,0.6506760067014596,917.0,8.0,0.8510886375250207,1.0,3.0,2.0,0.0,0.0
2865.0,add,0.6909400618130206,918.0,6.0,0.5646976121410877,2.0,2.0,2.0,0.0,1.0
2866.0,add,0.6909400618130206,919.0,7.0,0.6909400618130206,2.0,2.0,2.0,0.0,1.0
2867.0,add,0.6909400618130206,919.0,7.0,0.6909400618130206,2.0,2.0,2.0,0.0,2.0
2868.0,delete,0.5440280151209318,919.0,7.0,0.6909400618130206,1.0,2.0,2.0,0.0,1.0
2869.0,swap,0.45958213613328125,919.0,7.0,0.6909400618130206,2.0,2.0,1.0,0.0,2.0
2870.0,add,0.6758859478277651,920.0,5.0,0.6408041382048912,2.0,1.0,3.0,0.0,0.0
2871.0,add,0.6575762015644603,921.0,6.0,0.6758859478277651,2.0,1.0,3.0,0.0,0.0
2872.0,add,0.6758859478277651,921.0,6.0,0.6758859478277651,2.0,1.0,3.0,1.0,0.0
2873.0,delete,0.6758859478277655,921.0,6.0,0.6758859478277651,2.0,0.0,3.0,0.0,0.0
2874.0,swap,0.6909400618130205,921.0,6.0,0.6758859478277651,2.0,1.0,2.0,1.0,0.0
2875.0,swap,0.6562520195246498,922.0,7.0,0.6909400618130205,2.0,1.0,2.0,1.0,0.0
2876.0,add,0.6909400618130205,922.0,7.0,0.6909400618130205,2.0,1.0,2.0,2.0,0.0
2877.0,delete,0.625776984456933,922.0,7.0,0.6909400618130205,1.0,1.0,2.0,1.0,0.0
2878.0,swap,0.34530335114905464,922.0,7.0,0.6909400618130205,2.0,1.0,1.0,2.0,0.0
2879.0,delete,0.7024492245022393,923.0,7.0,0.6758859478277655,2.0,0.0,3.0,0.0,0.0
2880.0,add,0.7938609813638527,923.0,7.0,0.6758859478277655,2.0,0.0,4.0,0.0,0.0
2881.0,delete,0.3393750525690517,923.0,7.0,0.6758859478277655,2.0,0.0,2.0,0.0,0.0
2882.0,swap,0.6068458254196547,923.0,7.0,0.6758859478277655,2.0,0.0,3.0,0.0,0.0
2883.0,add,0.7632052941545237,924.0,7.0,0.6758859478277651,2.0,1.0,3.0,1.0,0.0
2884.0,add,0.6735217659783821,924.0,7.0,0.6758859478277651,2.0,1.0,3.0,2.0,0.0
2885.0,delete,0.6913806681265503,924.0,7.0,0.6758859478277651,2.0,1.0,2.0,1.0,0.0
2886.0,swap,0.024992755942090557,924.0,7.0,0.6758859478277651,2.0,2.0,3.0,0.0,0.0
2887.0,add,0.6133151768757048,925.0,7.0,0.6133151768757048,2.0,2.0,2.0,0.0,0.0
2888.0,add,0.5861957327606995,925.0,7.0,0.6133151768757048,2.0,2.0,3.0,0.0,0.0
2889.0,delete,0.6257879743315942,925.0,7.0,0.6133151768757048,2.0,2.0,1.0,0.0,0.0
2890.0,swap,0.4918375446455903,925.0,7.0,0.6133151768757048,2.0,1.0,3.0,0.0,0.0
2891.0,add,0.6575762015644606,926.0,7.0,0.6575762015644603,2.0,1.0,3.0,0.0,0.0
2892.0,add,0.6575762015644603,926.0,7.0,0.6575762015644603,2.0,2.0,3.0,0.0,0.0
2893.0,delete,0.6575762015644606,926.0,7.0,0.6575762015644603,2.0,0.0,3.0,0.0,0.0
2894.0,swap,0.32630430750825073,926.0,7.0,0.6575762015644603,2.0,2.0,2.0,0.0,0.0
2895.0,add,0.2675647829635815,927.0,6.0,0.2941518081448787,2.0,1.0,1.0,0.0,2.0
2896.0,add,-0.6366586178845008,927.0,6.0,0.2941518081448787,2.0,2.0,1.0,0.0,2.0
2897.0,delete,0.11713858768416592,927.0,6.0,0.2941518081448787,2.0,1.0,0.0,0.0,2.0
2898.0,swap,0.11713858768416587,927.0,6.0,0.2941518081448787,2.0,1.0,0.0,1.0,2.0
2899.0,add,0.6926130179728791,928.0,7.0,0.692613017972879,2.0,2.0,2.0,0.0,0.0
2900.0,add,0.362441817082635,928.0,7.0,0.692613017972879,2.0,2.0,2.0,0.0,1.0
2901.0,delete,0.7052919854420089,928.0,7.0,0.692613017972879,2.0,2.0,1.0,0.0,0.0
2902.0,swap,0.34600098247775984,928.0,7.0,0.692613017972879,2.0,2.0,1.0,0.0,1.0
2903.0,swap,0.3266828798367182,929.0,7.0,0.3933176023629019,2.0,1.0,2.0,0.0,1.0
2904.0,add,0.6909400618130205,929.0,7.0,0.3933176023629019,2.0,1.0,2.0,0.0,2.0
2905.0,delete,0.38796119598846196,929.0,7.0,0.3933176023629019,1.0,1.0,2.0,0.0,1.0
2906.0,swap,0.3889763397115182,929.0,7.0,0.3933176023629019,1.0,1.0,3.0,0.0,1.0
2907.0,swap,0.003622905896044867,930.0,6.0,0.021603495259027355,2.0,2.0,1.0,0.0,0.0
2908.0,add,0.021603495259027335,930.0,6.0,0.021603495259027355,2.0,2.0,1.0,1.0,0.0
2909.0,delete,-0.09470652791014286,930.0,6.0,0.021603495259027355,1.0,2.0,1.0,0.0,0.0
2910.0,swap,-0.05607738517764485,930.0,6.0,0.021603495259027355,2.0,1.0,2.0,0.0,0.0
