budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2067.0,delete,1.1026827929112237,652.0,9.0,1.102682792911224,1.0,1.0,2.0,0.0,0.0
2068.0,swap,0.4918703342539812,652.0,9.0,1.102682792911224,1.0,2.0,1.0,1.0,0.0
2069.0,add,0.9267932975927691,653.0,9.0,0.9579243926785432,1.0,2.0,2.0,1.0,0.0
2070.0,add,0.6872725641060095,653.0,9.0,0.9579243926785432,1.0,2.0,3.0,1.0,0.0
2071.0,delete,0.9624466717682565,653.0,9.0,0.9579243926785432,1.0,1.0,2.0,1.0,0.0
2072.0,swap,0.3058727760091636,653.0,9.0,0.9579243926785432,1.0,2.0,1.0,1.0,1.0
2073.0,swap,1.1156716126836062,654.0,7.0,0.8257525849786687,1.0,0.0,2.0,1.0,1.0
2074.0,swap,1.1156716126836062,655.0,8.0,1.1156716126836062,1.0,0.0,2.0,1.0,1.0
2075.0,add,1.115314368329971,655.0,8.0,1.1156716126836062,1.0,0.0,3.0,1.0,1.0
2076.0,delete,0.7957430751341927,655.0,8.0,1.1156716126836062,0.0,0.0,2.0,1.0,1.0
2077.0,swap,0.6743012515015206,655.0,8.0,1.1156716126836062,0.0,1.0,2.0,1.0,1.0
2078.0,swap,1.1163394238843416,656.0,9.0,1.1156716126836062,1.0,0.0,2.0,1.0,1.0
2079.0,add,0.4898180231675796,656.0,9.0,1.1156716126836062,1.0,1.0,2.0,1.0,1.0
2080.0,delete,0.7957430751341928,656.0,9.0,1.1156716126836062,0.0,0.0,2.0,1.0,1.0
2081.0,swap,0.7501577443354391,656.0,9.0,1.1156716126836062,1.0,0.0,3.0,0.0,1.0
2082.0,add,1.1141820808645935,657.0,9.0,1.1141234604140122,1.0,1.0,2.0,1.0,1.0
2083.0,add,0.851684055512983,657.0,9.0,1.1141234604140122,1.0,1.0,3.0,1.0,1.0
2084.0,delete,0.7947680468993705,657.0,9.0,1.1141234604140122,0.0,1.0,2.0,1.0,1.0
2085.0,swap,1.11566186259526,657.0,9.0,1.1141234604140122,1.0,0.0,3.0,1.0,1.0
2086.0,add,1.1156716126836062,658.0,6.0,0.7813794269804101,1.0,0.0,2.0,2.0,0.0
2087.0,add,1.1143886771882174,659.0,7.0,1.1156716126836062,1.0,0.0,2.0,2.0,0.0
2088.0,add,0.41926333855402004,659.0,7.0,1.1156716126836062,1.0,0.0,3.0,2.0,0.0
2089.0,delete,0.8183256992493704,659.0,7.0,1.1156716126836062,1.0,0.0,1.0,2.0,0.0
2090.0,swap,-0.06641636688750505,659.0,7.0,1.1156716126836062,0.0,0.0,3.0,2.0,0.0
2091.0,add,1.1143886771882172,660.0,8.0,1.1143886771882174,1.0,0.0,2.0,2.0,0.0
2092.0,add,0.40543009656479245,660.0,8.0,1.1143886771882174,1.0,1.0,2.0,2.0,0.0
2093.0,delete,0.7826706821837555,660.0,8.0,1.1143886771882174,0.0,0.0,2.0,2.0,0.0
2094.0,swap,0.40370662635603527,660.0,8.0,1.1143886771882174,1.0,0.0,2.0,1.0,1.0
2095.0,delete,0.8174280544789545,661.0,8.0,0.8183256992493704,1.0,0.0,1.0,2.0,0.0
2096.0,add,0.8183256992493702,661.0,8.0,0.8183256992493704,1.0,1.0,1.0,2.0,0.0
2097.0,delete,-0.11704094364207557,661.0,8.0,0.8183256992493704,1.0,0.0,0.0,2.0,0.0
2098.0,swap,0.4617055103698806,661.0,8.0,0.8183256992493704,1.0,0.0,1.0,1.0,1.0
2099.0,swap,0.2874265598594636,662.0,6.0,0.7930513434791147,1.0,0.0,3.0,0.0,0.0
2100.0,add,1.1072144860883033,663.0,9.0,1.115314368329971,1.0,0.0,3.0,1.0,1.0
2101.0,add,0.4277263470585332,663.0,9.0,1.115314368329971,1.0,0.0,4.0,1.0,1.0
2102.0,delete,0.5200294100006702,663.0,9.0,1.115314368329971,1.0,0.0,2.0,1.0,1.0
2103.0,swap,0.7921164792814503,663.0,9.0,1.115314368329971,1.0,1.0,3.0,0.0,1.0
2104.0,delete,0.8410538860602883,664.0,8.0,0.7879872712042466,0.0,0.0,2.0,1.0,0.0
2105.0,add,0.8011403718320358,664.0,8.0,0.7879872712042466,0.0,1.0,2.0,1.0,0.0
2106.0,delete,0.7879872712042466,664.0,8.0,0.7879872712042466,0.0,0.0,2.0,0.0,0.0
2107.0,swap,0.5067432796384707,664.0,8.0,0.7879872712042466,0.0,1.0,1.0,1.0,0.0
2108.0,change,1.1098631896968831,665.0,7.0,0.8688366577283915,1.0,0.0,2.0,1.0,0.0
2109.0,change,1.110634691932441,666.0,8.0,1.1098631896968831,1.0,0.0,2.0,1.0,0.0
2110.0,add,0.9441527617175214,666.0,8.0,1.1098631896968831,1.0,1.0,2.0,1.0,0.0
2111.0,delete,0.7863698652213422,666.0,8.0,1.1098631896968831,0.0,0.0,2.0,1.0,0.0
2112.0,swap,0.47668068944817843,666.0,8.0,1.1098631896968831,1.0,0.0,1.0,1.0,1.0
2113.0,swap,0.387805055974453,667.0,8.0,0.3901791587235993,1.0,1.0,1.0,1.0,0.0
2114.0,add,0.3901791587235992,667.0,8.0,0.3901791587235993,1.0,1.0,1.0,2.0,0.0
2115.0,delete,0.3130757396738264,667.0,8.0,0.3901791587235993,0.0,1.0,1.0,1.0,0.0
2116.0,swap,0.3157831003738784,667.0,8.0,0.3901791587235993,0.0,1.0,2.0,1.0,0.0
2117.0,add,0.5840986966748933,668.0,7.0,0.5786783616375742,2.0,1.0,2.0,0.0,0.0
2118.0,add,0.6469883606307515,668.0,7.0,0.5786783616375742,2.0,1.0,3.0,0.0,0.0
2119.0,delete,0.28313613881453237,668.0,7.0,0.5786783616375742,2.0,1.0,1.0,0.0,0.0
2120.0,swap,0.40479882534094136,668.0,7.0,0.5786783616375742,1.0,2.0,2.0,0.0,0.0
2121.0,delete,1.1161493134363045,669.0,8.0,1.1156716126836062,1.0,0.0,2.0,1.0,0.0
2122.0,add,0.40320882138911346,669.0,8.0,1.1156716126836062,1.0,0.0,2.0,1.0,1.0
2123.0,delete,1.1156716126836062,669.0,8.0,1.1156716126836062,1.0,0.0,2.0,0.0,0.0
2124.0,swap,0.8183256992493704,669.0,8.0,1.1156716126836062,1.0,1.0,1.0,1.0,0.0
2125.0,delete,0.47743297679641933,670.0,7.0,0.9138054118884,1.0,0.0,2.0,1.0,0.0
2126.0,delete,1.1137969600751076,671.0,9.0,1.1161493134363045,1.0,0.0,2.0,1.0,0.0
2127.0,add,1.1161493134363043,671.0,9.0,1.1161493134363045,1.0,0.0,2.0,2.0,0.0
2128.0,delete,1.1161493134363045,671.0,9.0,1.1161493134363045,1.0,0.0,2.0,0.0,0.0
2129.0,swap,0.5200508318351789,671.0,9.0,1.1161493134363045,1.0,0.0,1.0,2.0,0.0
2130.0,delete,1.1080909036202085,672.0,9.0,1.1156716126836062,1.0,0.0,2.0,0.0,0.0
2131.0,add,1.077509369927607,672.0,9.0,1.1156716126836062,1.0,0.0,3.0,0.0,0.0
2132.0,delete,0.7957430751341927,672.0,9.0,1.1156716126836062,0.0,0.0,2.0,0.0,0.0
2133.0,swap,0.8183256992493704,672.0,9.0,1.1156716126836062,1.0,0.0,1.0,1.0,0.0
2134.0,delete,0.4049487252269182,673.0,7.0,0.9080196787823354,1.0,0.0,3.0,0.0,0.0
2135.0,add,0.4050792020363665,674.0,8.0,0.4049487252269182,1.0,0.0,3.0,2.0,0.0
2136.0,add,0.46705653314297507,674.0,8.0,0.4049487252269182,1.0,0.0,4.0,2.0,0.0
2137.0,delete,0.40494872522691816,674.0,8.0,0.4049487252269182,1.0,0.0,3.0,1.0,0.0
2138.0,swap,0.5205826005980855,674.0,8.0,0.4049487252269182,1.0,0.0,2.0,2.0,1.0
2139.0,add,0.7175131942199718,675.0,8.0,0.7175131942199717,1.0,0.0,3.0,1.0,0.0
2140.0,add,0.8012699391142017,675.0,8.0,0.7175131942199717,1.0,0.0,3.0,1.0,1.0
2141.0,delete,0.5986410707936826,675.0,8.0,0.7175131942199717,0.0,0.0,3.0,1.0,0.0
2142.0,swap,1.0422859986147357,675.0,8.0,0.7175131942199717,1.0,0.0,3.0,1.0,0.0
2143.0,swap,0.3359523866043084,676.0,5.0,0.7501557926062566,1.0,1.0,2.0,0.0,0.0
2144.0,swap,0.3308066771419686,677.0,6.0,0.3359523866043084,1.0,1.0,2.0,0.0,0.0
2145.0,add,0.3359523866043083,677.0,6.0,0.3359523866043084,1.0,1.0,2.0,1.0,0.0
2146.0,delete,0.30302245059738503,677.0,6.0,0.3359523866043084,1.0,1.0,1.0,0.0,0.0
2147.0,swap,0.3030224505973851,677.0,6.0,0.3359523866043084,1.0,1.0,1.0,1.0,0.0
2148.0,add,1.1089116259509393,678.0,9.0,1.1089116259509397,1.0,0.0,2.0,2.0,0.0
2149.0,add,0.40201404223202414,678.0,9.0,1.1089116259509397,1.0,0.0,2.0,2.0,1.0
2150.0,delete,1.1089116259509395,678.0,9.0,1.1089116259509397,1.0,0.0,2.0,1.0,0.0
2151.0,swap,0.5942464103615133,678.0,9.0,1.1089116259509397,1.0,0.0,3.0,1.0,0.0
2152.0,change,1.1099004892543796,679.0,9.0,1.110634691932441,1.0,0.0,2.0,1.0,0.0
2153.0,add,1.110634691932441,679.0,9.0,1.110634691932441,1.0,0.0,2.0,2.0,0.0
2154.0,delete,0.5216856327458005,679.0,9.0,1.110634691932441,1.0,0.0,1.0,1.0,0.0
2155.0,swap,0.35337373598791155,679.0,9.0,1.110634691932441,0.0,0.0,3.0,1.0,0.0
2156.0,delete,1.1130203401895664,680.0,9.0,1.1128491234381501,1.0,0.0,2.0,0.0,0.0
2157.0,add,1.1051107289850515,680.0,9.0,1.1128491234381501,1.0,1.0,2.0,0.0,0.0
2158.0,delete,0.813893244279685,680.0,9.0,1.1128491234381501,1.0,0.0,1.0,0.0,0.0
2159.0,swap,0.7911883475885415,680.0,9.0,1.1128491234381501,0.0,0.0,2.0,0.0,1.0
2160.0,delete,0.5200508318351789,681.0,7.0,0.8200112377890493,1.0,0.0,1.0,1.0,0.0
2161.0,delete,0.5069759997367327,682.0,8.0,0.5200508318351789,1.0,0.0,1.0,1.0,0.0
2162.0,add,0.5178103519337467,682.0,8.0,0.5200508318351789,1.0,0.0,2.0,1.0,0.0
2163.0,delete,-0.1654263541772568,682.0,8.0,0.5200508318351789,0.0,0.0,1.0,1.0,0.0
2164.0,swap,-0.11704094364207557,682.0,8.0,0.5200508318351789,1.0,0.0,0.0,2.0,0.0
2165.0,swap,1.1160872402059228,683.0,9.0,1.1156716126836062,1.0,0.0,2.0,2.0,0.0
2166.0,add,0.42121416277669943,683.0,9.0,1.1156716126836062,1.0,1.0,2.0,2.0,0.0
2167.0,delete,1.115671612683606,683.0,9.0,1.1156716126836062,1.0,0.0,2.0,1.0,0.0
2168.0,swap,1.1156716126836062,683.0,9.0,1.1156716126836062,1.0,0.0,2.0,2.0,0.0
2169.0,add,1.1012317927314514,684.0,9.0,1.1149385107209846,1.0,1.0,2.0,1.0,0.0
2170.0,add,1.0234911715514272,684.0,9.0,1.1149385107209846,1.0,1.0,3.0,1.0,0.0
2171.0,delete,0.8124471267772373,684.0,9.0,1.1149385107209846,0.0,1.0,2.0,1.0,0.0
2172.0,swap,1.1164881257023436,684.0,9.0,1.1149385107209846,1.0,0.0,2.0,2.0,0.0
2173.0,change,1.1143526924468798,685.0,8.0,1.0337193454966886,1.0,1.0,2.0,1.0,0.0
2174.0,change,1.1143526924468798,686.0,9.0,1.1143526924468798,1.0,1.0,2.0,1.0,0.0
2175.0,add,0.4005866056328081,686.0,9.0,1.1143526924468798,1.0,1.0,2.0,1.0,1.0
2176.0,delete,0.5199717439762558,686.0,9.0,1.1143526924468798,1.0,1.0,1.0,1.0,0.0
2177.0,swap,0.5199717439762558,686.0,9.0,1.1143526924468798,1.0,1.0,1.0,2.0,0.0
2178.0,delete,0.5199579982847642,687.0,8.0,0.5199579982847643,1.0,1.0,1.0,1.0,0.0
2179.0,add,0.5199579982847643,687.0,8.0,0.5199579982847643,1.0,1.0,1.0,1.0,1.0
2180.0,delete,0.5199579982847644,687.0,8.0,0.5199579982847643,1.0,1.0,1.0,0.0,0.0
2181.0,swap,-0.11660110795661734,687.0,8.0,0.5199579982847643,1.0,1.0,0.0,1.0,1.0
2182.0,add,1.1109745819620602,688.0,9.0,1.1130273420013874,1.0,0.0,2.0,1.0,1.0
2183.0,add,0.6758942965973018,688.0,9.0,1.1130273420013874,1.0,0.0,3.0,1.0,1.0
2184.0,delete,0.5200508318351789,688.0,9.0,1.1130273420013874,1.0,0.0,1.0,1.0,1.0
2185.0,swap,0.7641996978022132,688.0,9.0,1.1130273420013874,1.0,1.0,2.0,0.0,1.0
2186.0,swap,1.0748466774658825,689.0,9.0,1.0422859986147357,1.0,0.0,3.0,1.0,0.0
2187.0,add,1.0422859986147357,689.0,9.0,1.0422859986147357,1.0,0.0,3.0,2.0,0.0
2188.0,delete,1.1156716126836062,689.0,9.0,1.0422859986147357,1.0,0.0,2.0,1.0,0.0
2189.0,swap,1.0422859986147357,689.0,9.0,1.0422859986147357,1.0,0.0,3.0,1.0,0.0
2190.0,add,0.5227029625120376,690.0,7.0,0.844898895654946,1.0,0.0,2.0,1.0,1.0
2191.0,add,0.5225996121149925,691.0,8.0,0.5227029625120376,1.0,0.0,2.0,1.0,1.0
2192.0,add,0.5245246886237227,691.0,8.0,0.5227029625120376,1.0,1.0,2.0,1.0,1.0
2193.0,delete,0.5214150727175524,691.0,8.0,0.5227029625120376,1.0,0.0,1.0,1.0,1.0
2194.0,swap,0.5214150727175524,691.0,8.0,0.5227029625120376,1.0,0.0,1.0,1.0,2.0
2195.0,swap,0.4929303927851353,692.0,7.0,0.6218921235182642,1.0,1.0,1.0,1.0,0.0
2196.0,delete,1.1117667424861244,693.0,8.0,1.1112779649933482,1.0,0.0,2.0,0.0,0.0
2197.0,add,0.757166137430179,693.0,8.0,1.1112779649933482,1.0,0.0,3.0,0.0,0.0
2198.0,delete,0.8183256992493704,693.0,8.0,1.1112779649933482,1.0,0.0,1.0,0.0,0.0
2199.0,swap,0.5106370256204609,693.0,8.0,1.1112779649933482,1.0,0.0,1.0,0.0,1.0
2200.0,swap,1.1112779649933477,694.0,8.0,1.111277964993348,1.0,1.0,2.0,0.0,0.0
2201.0,add,0.4039935848149415,694.0,8.0,1.111277964993348,1.0,1.0,2.0,0.0,1.0
2202.0,delete,0.7797679252058871,694.0,8.0,1.111277964993348,0.0,1.0,2.0,0.0,0.0
2203.0,swap,1.0776562001096188,694.0,8.0,1.111277964993348,1.0,1.0,2.0,0.0,0.0
2204.0,swap,0.81832569924937,695.0,8.0,0.8183256992493704,1.0,1.0,1.0,1.0,0.0
2205.0,add,0.5895988289092934,695.0,8.0,0.8183256992493704,1.0,1.0,2.0,1.0,0.0
2206.0,delete,-0.11704094364207551,695.0,8.0,0.8183256992493704,1.0,1.0,0.0,1.0,0.0
2207.0,swap,0.6758978892450092,695.0,8.0,0.8183256992493704,0.0,1.0,1.0,1.0,1.0
2208.0,add,0.5236152674563591,696.0,8.0,0.523615267456359,1.0,0.0,2.0,1.0,1.0
2209.0,add,0.5212158988360838,696.0,8.0,0.523615267456359,1.0,0.0,2.0,1.0,2.0
2210.0,delete,0.5206829790857996,696.0,8.0,0.523615267456359,0.0,0.0,2.0,1.0,1.0
2211.0,swap,1.1146593450073916,696.0,8.0,0.523615267456359,1.0,0.0,1.0,1.0,2.0
2212.0,add,1.1156716126836064,697.0,7.0,0.8504852988282713,1.0,0.0,2.0,2.0,0.0
2213.0,add,1.1093777398283242,698.0,8.0,1.1156716126836064,1.0,0.0,2.0,2.0,0.0
2214.0,add,0.4034528296479896,698.0,8.0,1.1156716126836064,1.0,0.0,2.0,2.0,1.0
2215.0,delete,0.8183256992493704,698.0,8.0,1.1156716126836064,1.0,0.0,1.0,2.0,0.0
2216.0,swap,0.44746848290778596,698.0,8.0,1.1156716126836064,1.0,0.0,3.0,1.0,0.0
2217.0,add,1.1105542637572805,699.0,9.0,1.1108654694044018,1.0,0.0,2.0,0.0,1.0
2218.0,add,0.4041390924776628,699.0,9.0,1.1108654694044018,1.0,0.0,2.0,0.0,2.0
2219.0,delete,1.1108654694044018,699.0,9.0,1.1108654694044018,1.0,0.0,2.0,0.0,0.0
2220.0,swap,0.42075312743596327,699.0,9.0,1.1108654694044018,1.0,0.0,3.0,0.0,0.0
2221.0,swap,0.4997460778149956,700.0,8.0,0.5028930421713314,1.0,0.0,2.0,1.0,0.0
2222.0,add,-0.21953326987517757,700.0,8.0,0.5028930421713314,1.0,1.0,2.0,1.0,0.0
2223.0,delete,-0.07665755161233315,700.0,8.0,0.5028930421713314,0.0,0.0,2.0,1.0,0.0
2224.0,swap,-0.035749124638628005,700.0,8.0,0.5028930421713314,1.0,0.0,1.0,2.0,0.0
2225.0,swap,1.1062182527015882,701.0,9.0,1.1141234604140118,1.0,2.0,2.0,0.0,0.0
2226.0,add,0.4003747783552511,701.0,9.0,1.1141234604140118,1.0,2.0,2.0,0.0,1.0
2227.0,delete,0.5199579982847643,701.0,9.0,1.1141234604140118,1.0,2.0,1.0,0.0,0.0
2228.0,swap,1.010220804864346,701.0,9.0,1.1141234604140118,1.0,1.0,3.0,0.0,0.0
2229.0,add,0.40498054291234953,702.0,8.0,0.4041656508950445,1.0,0.0,3.0,1.0,0.0
2230.0,add,0.4041656508950446,702.0,8.0,0.4041656508950445,1.0,0.0,3.0,2.0,0.0
2231.0,delete,0.4041656508950445,702.0,8.0,0.4041656508950445,1.0,0.0,3.0,0.0,0.0
2232.0,swap,0.5105168325168209,702.0,8.0,0.4041656508950445,1.0,0.0,3.0,1.0,0.0
2233.0,delete,1.0951367252415638,703.0,8.0,1.1062560977974203,1.0,0.0,2.0,0.0,0.0
2234.0,add,0.7635592869603927,703.0,8.0,1.1062560977974203,1.0,1.0,2.0,0.0,0.0
2235.0,delete,0.8183256992493704,703.0,8.0,1.1062560977974203,1.0,0.0,1.0,0.0,0.0
2236.0,swap,0.7407328339850385,703.0,8.0,1.1062560977974203,0.0,0.0,2.0,1.0,0.0
2237.0,swap,-0.017510207412137692,704.0,2.0,0.594205590233163,2.0,0.0,1.0,0.0,0.0
2238.0,swap,-0.017848351306389666,705.0,3.0,-0.017510207412137692,2.0,0.0,1.0,0.0,0.0
2239.0,add,-0.30942959389324354,705.0,3.0,-0.017510207412137692,2.0,0.0,1.0,0.0,1.0
2240.0,delete,-0.5311438828934513,705.0,3.0,-0.017510207412137692,1.0,0.0,1.0,0.0,0.0
2241.0,swap,-0.3153002407875079,705.0,3.0,-0.017510207412137692,2.0,0.0,1.0,0.0,0.0
2242.0,change,0.8026775538543829,706.0,6.0,0.7386763062789502,2.0,0.0,2.0,0.0,0.0
2243.0,change,0.758722171986902,707.0,7.0,0.8026775538543829,2.0,0.0,2.0,0.0,0.0
2244.0,add,0.8026775538543828,707.0,7.0,0.8026775538543829,2.0,0.0,2.0,1.0,0.0
2245.0,delete,0.3860461742764763,707.0,7.0,0.8026775538543829,2.0,0.0,1.0,0.0,0.0
2246.0,swap,1.0080602674205434,707.0,7.0,0.8026775538543829,1.0,1.0,2.0,0.0,0.0
2247.0,swap,0.970894569138886,708.0,8.0,1.0080602674205434,1.0,1.0,2.0,0.0,0.0
2248.0,add,1.0080602674205434,708.0,8.0,1.0080602674205434,1.0,1.0,2.0,1.0,0.0
2249.0,delete,1.0909813052123127,708.0,8.0,1.0080602674205434,1.0,0.0,2.0,0.0,0.0
2250.0,swap,0.772536929166989,708.0,8.0,1.0080602674205434,1.0,1.0,1.0,0.0,1.0
2251.0,add,0.8026775538543829,709.0,8.0,0.8026775538543828,2.0,0.0,2.0,1.0,0.0
2252.0,add,0.5330864173338152,709.0,8.0,0.8026775538543828,2.0,0.0,3.0,1.0,0.0
2253.0,delete,0.38604617427647625,709.0,8.0,0.8026775538543828,2.0,0.0,1.0,1.0,0.0
2254.0,swap,0.779496115970503,709.0,8.0,0.8026775538543828,2.0,0.0,1.0,1.0,1.0
2255.0,add,0.7312552261782183,710.0,8.0,0.726912130474806,2.0,1.0,2.0,0.0,0.0
2256.0,add,0.6530908084640483,710.0,8.0,0.726912130474806,2.0,1.0,3.0,0.0,0.0
2257.0,delete,0.7081865087629866,710.0,8.0,0.726912130474806,2.0,1.0,1.0,0.0,0.0
2258.0,swap,0.025953199658750807,710.0,8.0,0.726912130474806,1.0,2.0,2.0,0.0,0.0
2259.0,swap,0.17663488712361541,711.0,7.0,0.2874265598594636,1.0,0.0,3.0,0.0,0.0
2260.0,add,0.11528289991223609,711.0,7.0,0.2874265598594636,1.0,0.0,3.0,0.0,1.0
2261.0,delete,0.7117946461207152,711.0,7.0,0.2874265598594636,0.0,0.0,3.0,0.0,0.0
2262.0,swap,-0.059004572141826375,711.0,7.0,0.2874265598594636,1.0,0.0,2.0,1.0,0.0
2263.0,delete,1.1157651120959629,712.0,9.0,1.1089116259509395,1.0,0.0,2.0,0.0,0.0
2264.0,add,1.1089116259509393,712.0,9.0,1.1089116259509395,1.0,0.0,2.0,1.0,0.0
2265.0,delete,0.784834300962924,712.0,9.0,1.1089116259509395,0.0,0.0,2.0,0.0,0.0
2266.0,swap,0.8077097733122021,712.0,9.0,1.1089116259509395,1.0,0.0,1.0,0.0,1.0
2267.0,change,1.1038356604607735,713.0,7.0,0.8639777484894767,1.0,0.0,2.0,1.0,0.0
2268.0,change,1.0865557657177882,714.0,8.0,1.1038356604607735,1.0,0.0,2.0,1.0,0.0
2269.0,add,0.4011169017479385,714.0,8.0,1.1038356604607735,1.0,0.0,2.0,1.0,1.0
2270.0,delete,1.1038356604607735,714.0,8.0,1.1038356604607735,1.0,0.0,2.0,0.0,0.0
2271.0,swap,0.7766430776035952,714.0,8.0,1.1038356604607735,0.0,0.0,2.0,1.0,1.0
2272.0,delete,1.101492538776306,715.0,9.0,1.1038356604607735,1.0,0.0,2.0,0.0,0.0
2273.0,add,0.40576982131036826,715.0,9.0,1.1038356604607735,1.0,0.0,2.0,0.0,1.0
2274.0,delete,0.7997384449894961,715.0,9.0,1.1038356604607735,1.0,0.0,1.0,0.0,0.0
2275.0,swap,-0.11474303003924095,715.0,9.0,1.1038356604607735,1.0,0.0,2.0,0.0,0.0
2276.0,change,1.1156716126836066,716.0,7.0,0.8783801275881302,1.0,0.0,2.0,1.0,0.0
2277.0,change,1.1158468832448547,717.0,8.0,1.1156716126836066,1.0,0.0,2.0,1.0,0.0
2278.0,add,0.5527921705703579,717.0,8.0,1.1156716126836066,1.0,1.0,2.0,1.0,0.0
2279.0,delete,0.5200508318351791,717.0,8.0,1.1156716126836066,1.0,0.0,1.0,1.0,0.0
2280.0,swap,0.5200508318351791,717.0,8.0,1.1156716126836066,1.0,0.0,1.0,2.0,0.0
2281.0,change,1.110865469404402,718.0,7.0,0.847677074041347,1.0,0.0,2.0,1.0,0.0
2282.0,change,1.1143898089029847,719.0,8.0,1.110865469404402,1.0,0.0,2.0,1.0,0.0
2283.0,add,0.6572438428555503,719.0,8.0,1.110865469404402,1.0,1.0,2.0,1.0,0.0
2284.0,delete,1.1108654694044018,719.0,8.0,1.110865469404402,1.0,0.0,2.0,0.0,0.0
2285.0,swap,0.7879872712042466,719.0,8.0,1.110865469404402,0.0,0.0,2.0,2.0,0.0
2286.0,change,1.1087614955304044,720.0,9.0,1.1143898089029847,1.0,0.0,2.0,1.0,0.0
2287.0,add,1.1143898089029844,720.0,9.0,1.1143898089029847,1.0,0.0,2.0,2.0,0.0
2288.0,delete,0.8163127464819766,720.0,9.0,1.1143898089029847,1.0,0.0,1.0,1.0,0.0
2289.0,swap,0.6845740118131399,720.0,9.0,1.1143898089029847,1.0,0.0,3.0,0.0,0.0
2290.0,change,1.1163560071828404,721.0,9.0,1.1151652361916664,1.0,0.0,2.0,1.0,0.0
2291.0,add,1.1151652361916664,721.0,9.0,1.1151652361916664,1.0,0.0,2.0,2.0,0.0
2292.0,delete,0.8175304824024531,721.0,9.0,1.1151652361916664,1.0,0.0,1.0,1.0,0.0
2293.0,swap,0.7949259216374982,721.0,9.0,1.1151652361916664,0.0,0.0,2.0,1.0,1.0
2294.0,delete,1.111437735187823,722.0,9.0,1.1108654694044018,1.0,0.0,2.0,0.0,0.0
2295.0,add,0.9992292209759644,722.0,9.0,1.1108654694044018,1.0,0.0,3.0,0.0,0.0
2296.0,delete,0.8107781014339935,722.0,9.0,1.1108654694044018,1.0,0.0,1.0,0.0,0.0
2297.0,swap,-0.14907599459763146,722.0,9.0,1.1108654694044018,0.0,1.0,2.0,0.0,0.0
2298.0,delete,0.5200508318351789,723.0,7.0,0.8354419996672032,1.0,0.0,1.0,1.0,0.0
2299.0,delete,0.520050831835179,724.0,8.0,0.5200508318351789,1.0,0.0,1.0,1.0,0.0
2300.0,add,0.5200508318351789,724.0,8.0,0.5200508318351789,1.0,0.0,1.0,1.0,1.0
2301.0,delete,-0.1654263541772568,724.0,8.0,0.5200508318351789,0.0,0.0,1.0,1.0,0.0
2302.0,swap,0.520050831835179,724.0,8.0,0.5200508318351789,1.0,0.0,1.0,0.0,1.0
2303.0,swap,1.1146593450073918,725.0,9.0,1.1146593450073918,1.0,0.0,1.0,1.0,2.0
2304.0,add,1.1146593450073918,725.0,9.0,1.1146593450073918,1.0,0.0,1.0,1.0,3.0
2305.0,delete,0.18069079333260757,725.0,9.0,1.1146593450073918,1.0,0.0,0.0,1.0,2.0
2306.0,swap,0.18069079333260757,725.0,9.0,1.1146593450073918,1.0,0.0,0.0,1.0,3.0
2307.0,add,0.40201404223202397,726.0,8.0,0.40201404223202397,1.0,0.0,2.0,1.0,1.0
2308.0,add,0.4020140422320239,726.0,8.0,0.40201404223202397,1.0,0.0,2.0,2.0,1.0
2309.0,delete,0.2979371215131094,726.0,8.0,0.40201404223202397,1.0,0.0,1.0,1.0,1.0
2310.0,swap,-0.28586435009683736,726.0,8.0,0.40201404223202397,1.0,1.0,2.0,0.0,1.0
2311.0,add,0.5276090820712809,727.0,6.0,0.7786222746189473,1.0,0.0,3.0,1.0,0.0
2312.0,change,1.1051411379308649,728.0,7.0,0.8635437703987463,1.0,1.0,2.0,1.0,0.0
2313.0,change,1.1051411379308644,729.0,8.0,1.1051411379308649,1.0,1.0,2.0,1.0,0.0
2314.0,add,1.1051411379308649,729.0,8.0,1.1051411379308649,1.0,1.0,2.0,2.0,0.0
2315.0,delete,1.106673170276746,729.0,8.0,1.1051411379308649,1.0,0.0,2.0,1.0,0.0
2316.0,swap,0.7224426660726418,729.0,8.0,1.1051411379308649,1.0,1.0,2.0,1.0,0.0
2317.0,delete,1.1074559338472536,730.0,9.0,1.106673170276746,1.0,0.0,2.0,1.0,0.0
2318.0,add,0.5138047858644912,730.0,9.0,1.106673170276746,1.0,1.0,2.0,1.0,0.0
2319.0,delete,0.7422973946511211,730.0,9.0,1.106673170276746,0.0,0.0,2.0,1.0,0.0
2320.0,swap,0.49231401763189975,730.0,9.0,1.106673170276746,0.0,1.0,2.0,1.0,0.0
2321.0,add,1.1051411379308649,731.0,9.0,1.1051411379308649,1.0,1.0,2.0,2.0,0.0
2322.0,add,1.102127504164349,731.0,9.0,1.1051411379308649,1.0,1.0,2.0,2.0,1.0
2323.0,delete,0.7414181096853243,731.0,9.0,1.1051411379308649,0.0,1.0,2.0,2.0,0.0
2324.0,swap,0.500694103281404,731.0,9.0,1.1051411379308649,1.0,1.0,1.0,3.0,0.0
2325.0,swap,0.8158636882860849,732.0,9.0,0.8158636882860849,1.0,1.0,1.0,1.0,1.0
2326.0,add,0.8158636882860849,732.0,9.0,0.8158636882860849,1.0,1.0,1.0,2.0,1.0
