budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2356.0,add,0.873597849947558,795.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
2357.0,delete,0.2677858814627575,795.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
2358.0,swap,0.3040764312848323,795.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
2359.0,delete,0.12044012623422139,796.0,3.0,0.5334891178218136,3.0,0.0,1.0,0.0,1.0
2360.0,add,0.5389393411410203,797.0,4.0,0.5389393411410203,4.0,2.0,1.0,0.0,0.0
2361.0,add,0.5389393411410203,797.0,4.0,0.5389393411410203,4.0,2.0,1.0,0.0,1.0
2362.0,delete,0.5389393411410203,797.0,4.0,0.5389393411410203,4.0,1.0,1.0,0.0,0.0
2363.0,swap,0.5389393411410203,797.0,4.0,0.5389393411410203,4.0,1.0,1.0,0.0,1.0
2364.0,delete,0.8684525127287901,798.0,5.0,0.8684525127287901,4.0,1.0,0.0,1.0,0.0
2365.0,add,0.22374933835280245,798.0,5.0,0.8684525127287901,4.0,1.0,1.0,1.0,0.0
2366.0,delete,0.8684525127287878,798.0,5.0,0.8684525127287901,4.0,0.0,0.0,1.0,0.0
2367.0,swap,0.2677858814627577,798.0,5.0,0.8684525127287901,3.0,2.0,0.0,1.0,0.0
2368.0,add,0.8696825154081763,799.0,7.0,0.8696825154081768,4.0,2.0,0.0,1.0,2.0
2369.0,add,0.8657855661243159,799.0,7.0,0.8696825154081768,4.0,2.0,0.0,2.0,2.0
2370.0,delete,0.8696825154081763,799.0,7.0,0.8696825154081768,4.0,1.0,0.0,1.0,2.0
2371.0,swap,0.873597849947558,799.0,7.0,0.8696825154081768,4.0,2.0,0.0,0.0,3.0
2372.0,add,0.8696825154081739,800.0,7.0,0.8696825154081763,4.0,1.0,0.0,1.0,2.0
2373.0,add,0.8645604557060148,800.0,7.0,0.8696825154081763,4.0,1.0,0.0,2.0,2.0
2374.0,delete,0.8696825154081719,800.0,7.0,0.8696825154081763,4.0,0.0,0.0,1.0,2.0
2375.0,swap,0.26659909213401584,800.0,7.0,0.8696825154081763,3.0,1.0,0.0,2.0,2.0
2376.0,add,0.7856379602940411,801.0,4.0,0.7422697741499124,4.0,0.0,1.0,0.0,0.0
2377.0,add,0.6869105592330457,801.0,4.0,0.7422697741499124,4.0,0.0,1.0,0.0,1.0
2378.0,delete,0.873597849947558,801.0,4.0,0.7422697741499124,4.0,0.0,0.0,0.0,0.0
2379.0,swap,0.873597849947558,801.0,4.0,0.7422697741499124,4.0,0.0,0.0,0.0,1.0
2380.0,change,0.8449415255696908,802.0,2.0,0.5891514585946476,4.0,0.0,1.0,0.0,0.0
2381.0,change,0.8258031438883227,803.0,3.0,0.8449415255696908,4.0,0.0,1.0,0.0,0.0
2382.0,add,0.832309016862804,803.0,3.0,0.8449415255696908,4.0,0.0,1.0,0.0,1.0
2383.0,delete,0.873597849947558,803.0,3.0,0.8449415255696908,4.0,0.0,0.0,0.0,0.0
2384.0,swap,0.2941998034278399,803.0,3.0,0.8449415255696908,3.0,0.0,1.0,1.0,0.0
2385.0,add,0.5985541296161477,804.0,3.0,0.5656436397430572,4.0,0.0,2.0,0.0,0.0
2386.0,add,0.5656436397430572,804.0,3.0,0.5656436397430572,4.0,0.0,2.0,0.0,1.0
2387.0,delete,0.6540412493863392,804.0,3.0,0.5656436397430572,4.0,0.0,1.0,0.0,0.0
2388.0,swap,0.06282953988553414,804.0,3.0,0.5656436397430572,3.0,0.0,3.0,0.0,0.0
2389.0,add,0.43851946320626634,805.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
2390.0,delete,0.2677858814627575,805.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
2391.0,swap,0.3040764312848323,805.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
2392.0,add,0.873597849947558,806.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
2393.0,add,0.873597849947558,806.0,5.0,0.873597849947558,4.0,4.0,0.0,0.0,0.0
2394.0,delete,0.2677858814627575,806.0,5.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
2395.0,swap,0.873597849947558,806.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
2396.0,change,0.873597849947558,807.0,3.0,0.6173718382749973,4.0,1.0,0.0,0.0,1.0
2397.0,add,0.8735978499475604,808.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
2398.0,add,0.8735978499475604,808.0,4.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
2399.0,delete,0.11731916609425042,808.0,4.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
2400.0,swap,0.012166501222980597,808.0,4.0,0.8735978499475604,3.0,1.0,1.0,0.0,1.0
2401.0,change,0.8735978499475604,809.0,4.0,0.7516523893427217,4.0,2.0,0.0,0.0,0.0
2402.0,change,0.8735978499475604,810.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
2403.0,add,0.8696825154081739,810.0,5.0,0.8735978499475604,4.0,2.0,0.0,1.0,0.0
2404.0,delete,0.873597849947558,810.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
2405.0,swap,0.2677858814627581,810.0,5.0,0.8735978499475604,3.0,3.0,0.0,0.0,0.0
2406.0,add,0.873597849947558,811.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2407.0,add,0.873597849947558,811.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
2408.0,delete,0.3040764312848323,811.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
2409.0,swap,0.2677858814627574,811.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
2410.0,add,0.8684525127287878,812.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
2411.0,add,0.866164230387068,812.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,3.0
2412.0,delete,0.30230329150181523,812.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
2413.0,swap,0.11719114269026566,812.0,5.0,0.8684525127287878,3.0,0.0,1.0,1.0,2.0
2414.0,add,0.873597849947558,813.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2415.0,add,0.873597849947558,813.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2416.0,delete,0.2677858814627575,813.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2417.0,swap,0.2677858814627575,813.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
2418.0,change,0.873597849947558,814.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2419.0,add,0.873597849947558,814.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2420.0,delete,0.08208499862389865,814.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2421.0,swap,0.3040764312848323,814.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
2422.0,add,0.09431537009970281,815.0,3.0,0.09431537009970281,2.0,0.0,0.0,0.0,1.0
2423.0,delete,0.03429891666451488,815.0,3.0,0.09431537009970281,1.0,0.0,0.0,0.0,0.0
2424.0,swap,0.03429891666451488,815.0,3.0,0.09431537009970281,1.0,0.0,0.0,1.0,0.0
2425.0,add,0.873597849947558,816.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2426.0,add,0.873597849947558,816.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
2427.0,delete,0.2677858814627581,816.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
2428.0,swap,0.30407643128483264,816.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
2429.0,add,0.33749736965928573,817.0,4.0,0.3374973696592852,4.0,1.0,1.0,0.0,0.0
2430.0,add,0.33749736965928573,817.0,4.0,0.3374973696592852,4.0,2.0,1.0,0.0,0.0
2431.0,delete,0.873597849947558,817.0,4.0,0.3374973696592852,4.0,1.0,0.0,0.0,0.0
2432.0,swap,0.873597849947558,817.0,4.0,0.3374973696592852,4.0,2.0,0.0,0.0,0.0
2433.0,change,0.5355595134019292,818.0,3.0,0.792402798714423,4.0,0.0,1.0,0.0,0.0
2434.0,change,0.873597849947558,819.0,3.0,0.6385311725180529,4.0,1.0,0.0,0.0,0.0
2435.0,change,0.873597849947558,820.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2436.0,add,0.06864707168502208,820.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
2437.0,delete,0.30407643128483275,820.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2438.0,swap,0.873597849947558,820.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2439.0,add,0.8735978499475604,821.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2440.0,delete,0.2677858814627575,821.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
2441.0,swap,0.3040764312848323,821.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
2442.0,add,0.866164230387068,822.0,5.0,0.866164230387068,4.0,0.0,0.0,1.0,2.0
2443.0,add,0.8622837243407987,822.0,5.0,0.866164230387068,4.0,0.0,0.0,2.0,2.0
2444.0,delete,0.3015972538789046,822.0,5.0,0.866164230387068,3.0,0.0,0.0,1.0,2.0
2445.0,swap,0.11637858867500175,822.0,5.0,0.866164230387068,3.0,0.0,0.0,2.0,2.0
2446.0,change,0.8696825154081719,823.0,4.0,0.7782906776642896,4.0,0.0,0.0,1.0,0.0
2447.0,change,0.8696825154081719,824.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
2448.0,add,0.8696825154081719,824.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2449.0,delete,0.3040764312848323,824.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
2450.0,swap,0.873597849947558,824.0,5.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
2451.0,add,0.8657855661243155,825.0,5.0,0.8657855661243155,4.0,0.0,0.0,2.0,0.0
2452.0,add,0.8657855661243155,825.0,5.0,0.8657855661243155,4.0,0.0,0.0,2.0,1.0
2453.0,delete,0.30276636134333024,825.0,5.0,0.8657855661243155,3.0,0.0,0.0,2.0,0.0
2454.0,swap,0.866164230387068,825.0,5.0,0.8657855661243155,4.0,0.0,0.0,1.0,1.0
2455.0,add,0.8696825154081719,826.0,6.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
2456.0,delete,0.3040764312848323,826.0,6.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
2457.0,swap,0.2677858814627575,826.0,6.0,0.873597849947558,3.0,0.0,0.0,1.0,0.0
2458.0,add,0.8562736937552277,827.0,5.0,0.851898867052959,4.0,1.0,0.0,2.0,1.0
2459.0,add,0.851898867052959,827.0,5.0,0.851898867052959,4.0,2.0,0.0,2.0,1.0
2460.0,delete,0.2968364179643463,827.0,5.0,0.851898867052959,3.0,1.0,0.0,2.0,1.0
2461.0,swap,0.866164230387068,827.0,5.0,0.851898867052959,4.0,2.0,0.0,1.0,1.0
2462.0,add,0.8624046800388903,828.0,5.0,0.7856379602940411,4.0,0.0,1.0,0.0,0.0
2463.0,add,0.7478011535164557,828.0,5.0,0.7856379602940411,4.0,0.0,1.0,0.0,1.0
2464.0,delete,0.21201101905084488,828.0,5.0,0.7856379602940411,3.0,0.0,1.0,0.0,0.0
2465.0,swap,0.873597849947558,828.0,5.0,0.7856379602940411,4.0,0.0,0.0,0.0,1.0
2466.0,add,0.7277026850474989,829.0,4.0,0.7223518135830488,4.0,0.0,2.0,0.0,0.0
2467.0,add,0.7180977086605537,829.0,4.0,0.7223518135830488,4.0,0.0,2.0,1.0,0.0
2468.0,delete,0.8645004136729654,829.0,4.0,0.7223518135830488,4.0,0.0,1.0,0.0,0.0
2469.0,swap,0.7256411720910518,829.0,4.0,0.7223518135830488,4.0,0.0,1.0,1.0,0.0
2470.0,add,0.7256411720910518,830.0,3.0,0.7516587586110237,4.0,0.0,1.0,1.0,0.0
2471.0,delete,0.8735721924695594,831.0,5.0,0.8645004136729654,4.0,0.0,1.0,0.0,0.0
2472.0,add,0.8047089324808939,831.0,5.0,0.8645004136729654,4.0,0.0,2.0,0.0,0.0
2473.0,delete,0.873597849947558,831.0,5.0,0.8645004136729654,4.0,0.0,0.0,0.0,0.0
2474.0,swap,0.26502823713976403,831.0,5.0,0.8645004136729654,3.0,1.0,1.0,0.0,0.0
2475.0,change,0.7902250208752037,832.0,2.0,0.6201199558519708,4.0,0.0,1.0,0.0,0.0
2476.0,add,0.7294863250035478,833.0,5.0,0.7277026850474989,4.0,0.0,2.0,0.0,0.0
2477.0,add,0.7277026850474989,833.0,5.0,0.7277026850474989,4.0,0.0,2.0,0.0,1.0
2478.0,delete,0.19254443418439404,833.0,5.0,0.7277026850474989,3.0,0.0,2.0,0.0,0.0
2479.0,swap,0.10173059476419712,833.0,5.0,0.7277026850474989,4.0,0.0,2.0,0.0,0.0
2480.0,delete,0.3040764312848323,834.0,5.0,0.7524354562505978,3.0,2.0,0.0,0.0,1.0
2481.0,add,0.8696825154081719,835.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
2482.0,delete,0.2677858814627575,835.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
2483.0,swap,0.3040764312848323,835.0,5.0,0.873597849947558,3.0,0.0,0.0,1.0,2.0
2484.0,add,0.8684525127287878,836.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2485.0,add,0.8684525127287896,836.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
2486.0,delete,0.8684525127287878,836.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
2487.0,swap,0.11461324529108359,836.0,4.0,0.8684525127287878,3.0,0.0,0.0,2.0,1.0
2488.0,add,0.8684525127287878,837.0,3.0,0.5911412550420945,4.0,2.0,0.0,1.0,0.0
2489.0,add,0.8684525127287878,838.0,4.0,0.8684525127287878,4.0,2.0,0.0,1.0,0.0
2490.0,add,0.18694156111409083,838.0,4.0,0.8684525127287878,4.0,2.0,1.0,1.0,0.0
2491.0,delete,0.30230329150181523,838.0,4.0,0.8684525127287878,3.0,2.0,0.0,1.0,0.0
2492.0,swap,0.30230329150181523,838.0,4.0,0.8684525127287878,3.0,2.0,0.0,1.0,1.0
2493.0,change,0.860571687429962,839.0,4.0,0.7485353420455663,4.0,1.0,0.0,2.0,0.0
2494.0,change,0.860571687429962,840.0,5.0,0.860571687429962,4.0,1.0,0.0,2.0,0.0
2495.0,add,0.7033375650076901,840.0,5.0,0.860571687429962,4.0,1.0,1.0,2.0,0.0
2496.0,delete,0.8684525127287878,840.0,5.0,0.860571687429962,4.0,1.0,0.0,1.0,0.0
2497.0,swap,0.2021111423598667,840.0,5.0,0.860571687429962,4.0,1.0,1.0,1.0,0.0
2498.0,add,0.7050124008536274,841.0,2.0,0.4893424396748271,4.0,0.0,1.0,0.0,1.0
2499.0,add,0.8654818182911466,842.0,3.0,0.7050124008536274,4.0,0.0,1.0,0.0,1.0
2500.0,add,0.7050124008536274,842.0,3.0,0.7050124008536274,4.0,0.0,1.0,0.0,2.0
2501.0,delete,0.873597849947558,842.0,3.0,0.7050124008536274,4.0,0.0,0.0,0.0,1.0
2502.0,swap,0.7552248685652782,842.0,3.0,0.7050124008536274,4.0,1.0,1.0,0.0,0.0
2503.0,add,0.0679674585299158,843.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
2504.0,delete,0.3040764312848323,843.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
2505.0,swap,0.11204609181295123,843.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2506.0,swap,0.873597849947558,844.0,4.0,0.722205290155242,4.0,2.0,0.0,0.0,1.0
2507.0,swap,0.873597849947558,845.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2508.0,add,0.07028695640061355,845.0,5.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
2509.0,delete,0.2677858814627575,845.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
2510.0,swap,0.10454345242716634,845.0,5.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
2511.0,add,0.3921875777697919,846.0,4.0,0.7524354562505978,4.0,2.0,1.0,0.0,0.0
2512.0,add,0.8696825154081772,847.0,3.0,0.583754129397646,4.0,1.0,0.0,1.0,0.0
2513.0,add,0.8696825154081719,848.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2514.0,add,0.21674706234493682,848.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
2515.0,delete,0.873597849947558,848.0,4.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
2516.0,swap,0.06836154664479392,848.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
2517.0,add,0.8684525127287878,849.0,5.0,0.8684525127287901,4.0,2.0,0.0,1.0,0.0
2518.0,add,0.8684067645248085,849.0,5.0,0.8684525127287901,4.0,2.0,1.0,1.0,0.0
2519.0,delete,0.3023032915018157,849.0,5.0,0.8684525127287901,3.0,2.0,0.0,1.0,0.0
2520.0,swap,0.8684525127287878,849.0,5.0,0.8684525127287901,4.0,1.0,0.0,1.0,1.0
2521.0,add,0.8684525127287896,850.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
2522.0,add,0.12107746004110437,850.0,4.0,0.8684525127287878,4.0,1.0,1.0,1.0,1.0
2523.0,delete,0.1166350509859761,850.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
2524.0,swap,0.873597849947558,850.0,4.0,0.8684525127287878,4.0,2.0,0.0,0.0,1.0
2525.0,swap,0.30230329150181523,851.0,5.0,0.30230329150181523,3.0,0.0,0.0,1.0,1.0
2526.0,add,0.3005404913057133,851.0,5.0,0.30230329150181523,3.0,0.0,0.0,1.0,2.0
2527.0,delete,0.04317187915953208,851.0,5.0,0.30230329150181523,2.0,0.0,0.0,1.0,1.0
2528.0,swap,0.03491530203946821,851.0,5.0,0.30230329150181523,2.0,0.0,0.0,1.0,2.0
2529.0,add,0.8684525127287878,852.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2530.0,add,0.8684525127287878,852.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
2531.0,delete,0.30230329150181523,852.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
2532.0,swap,0.7668249290458525,852.0,5.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
2533.0,swap,0.8684525127287878,853.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
2534.0,add,0.8684525127287878,853.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2535.0,delete,0.30230329150181523,853.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
2536.0,swap,0.11716651810381483,853.0,5.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
2537.0,change,0.873597849947558,854.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
2538.0,add,0.3502668431974016,854.0,4.0,0.8735978499475604,4.0,1.0,1.0,0.0,0.0
2539.0,delete,0.2677858814627581,854.0,4.0,0.8735978499475604,3.0,1.0,0.0,0.0,0.0
2540.0,swap,0.2677858814627577,854.0,4.0,0.8735978499475604,3.0,1.0,0.0,1.0,0.0
2541.0,add,0.8532479788325797,855.0,6.0,0.8532479788325797,4.0,0.0,0.0,2.0,2.0
2542.0,add,0.8494246995935285,855.0,6.0,0.8532479788325797,4.0,0.0,0.0,3.0,2.0
2543.0,delete,0.16824561895095783,855.0,6.0,0.8532479788325797,3.0,0.0,0.0,2.0,2.0
2544.0,swap,0.2900263532684269,855.0,6.0,0.8532479788325797,3.0,1.0,0.0,2.0,2.0
2545.0,change,0.8696825154081719,856.0,3.0,0.6486417326264765,4.0,0.0,0.0,1.0,1.0
2546.0,change,0.8696825154081719,857.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2547.0,add,0.8696825154081719,857.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
2548.0,delete,0.11719131559423906,857.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
2549.0,swap,0.30276636134333024,857.0,4.0,0.8696825154081719,3.0,0.0,0.0,2.0,1.0
2550.0,add,0.8696825154081719,858.0,4.0,0.8696825154081772,4.0,1.0,0.0,1.0,0.0
2551.0,add,0.8684336761042047,858.0,4.0,0.8696825154081772,4.0,1.0,0.0,1.0,1.0
2552.0,delete,0.2665990921340152,858.0,4.0,0.8696825154081772,3.0,1.0,0.0,1.0,0.0
2553.0,swap,0.26659909213401506,858.0,4.0,0.8696825154081772,3.0,1.0,0.0,2.0,0.0
2554.0,add,0.8684525127287896,859.0,4.0,0.6312730625536381,4.0,1.0,0.0,1.0,0.0
2555.0,add,0.8684525127287878,860.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
2556.0,add,0.8661642303870724,860.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
2557.0,delete,0.302303291501815,860.0,5.0,0.8684525127287896,3.0,1.0,0.0,1.0,0.0
2558.0,swap,0.2677858814627575,860.0,5.0,0.8684525127287896,3.0,1.0,0.0,1.0,1.0
2559.0,change,0.8063251544317889,861.0,3.0,0.6645267978633034,4.0,0.0,1.0,0.0,0.0
2560.0,change,0.8681792611022633,862.0,4.0,0.8063251544317889,4.0,0.0,1.0,0.0,0.0
2561.0,add,0.8027140576768252,862.0,4.0,0.8063251544317889,4.0,0.0,1.0,1.0,0.0
2562.0,delete,0.28088505727311863,862.0,4.0,0.8063251544317889,3.0,0.0,1.0,0.0,0.0
2563.0,swap,0.08881623773414009,862.0,4.0,0.8063251544317889,3.0,0.0,2.0,0.0,0.0
2564.0,add,0.8645604557060148,863.0,3.0,0.7349236836195929,4.0,1.0,0.0,2.0,0.0
2565.0,delete,0.8684525127287878,864.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2566.0,add,0.8645604557060138,864.0,5.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
2567.0,delete,0.2677858814627575,864.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
2568.0,swap,0.8696825154081719,864.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2569.0,add,0.8645604557060138,865.0,5.0,0.8645604557060114,4.0,2.0,0.0,2.0,0.0
2570.0,add,0.8594685627545087,865.0,5.0,0.8645604557060114,4.0,2.0,0.0,3.0,0.0
2571.0,delete,0.30100095559490514,865.0,5.0,0.8645604557060114,3.0,2.0,0.0,2.0,0.0
2572.0,swap,0.8645604557060153,865.0,5.0,0.8645604557060114,4.0,1.0,0.0,2.0,1.0
2573.0,add,0.8585615812403148,866.0,4.0,0.744614415242512,4.0,2.0,0.0,2.0,0.0
2574.0,add,0.8585615812403148,867.0,5.0,0.8585615812403148,4.0,2.0,0.0,2.0,0.0
2575.0,add,0.8585615812403148,867.0,5.0,0.8585615812403148,4.0,2.0,0.0,2.0,1.0
2576.0,delete,0.29889447279188813,867.0,5.0,0.8585615812403148,3.0,2.0,0.0,2.0,0.0
2577.0,swap,0.8684525127287901,867.0,5.0,0.8585615812403148,4.0,2.0,0.0,1.0,1.0
2578.0,add,0.8684525127287878,868.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
2579.0,add,0.2991265854224073,868.0,5.0,0.8684525127287896,4.0,1.0,1.0,1.0,1.0
2580.0,delete,0.3023032915018157,868.0,5.0,0.8684525127287896,3.0,1.0,0.0,1.0,1.0
2581.0,swap,0.11663505098597615,868.0,5.0,0.8684525127287896,3.0,1.0,0.0,2.0,1.0
2582.0,swap,0.30407643128483247,869.0,3.0,0.3040764312848323,3.0,1.0,0.0,0.0,1.0
2583.0,add,0.08338221692993926,869.0,3.0,0.3040764312848323,3.0,1.0,1.0,0.0,1.0
2584.0,delete,0.09431537009970281,869.0,3.0,0.3040764312848323,2.0,1.0,0.0,0.0,1.0
2585.0,swap,0.10893748078630526,869.0,3.0,0.3040764312848323,2.0,1.0,0.0,0.0,2.0
2586.0,add,0.8633374806385117,870.0,4.0,0.8633374806385117,4.0,0.0,0.0,1.0,1.0
2587.0,add,0.06695064721970606,870.0,4.0,0.8633374806385117,4.0,0.0,1.0,1.0,1.0
2588.0,delete,0.873597849947558,870.0,4.0,0.8633374806385117,4.0,0.0,0.0,0.0,1.0
2589.0,swap,0.3005404913057133,870.0,4.0,0.8633374806385117,3.0,0.0,0.0,2.0,1.0
2590.0,add,0.729940392227453,871.0,3.0,0.6465933011559702,4.0,1.0,1.0,0.0,0.0
2591.0,add,0.7180977086605537,872.0,5.0,0.7180977086605537,4.0,0.0,2.0,1.0,0.0
2592.0,add,0.7055267623774325,872.0,5.0,0.7180977086605537,4.0,0.0,2.0,2.0,0.0
2593.0,delete,0.19109605554008885,872.0,5.0,0.7180977086605537,3.0,0.0,2.0,1.0,0.0
2594.0,swap,0.7180977086605537,872.0,5.0,0.7180977086605537,4.0,0.0,2.0,1.0,0.0
2595.0,change,0.8735978499475604,873.0,3.0,0.6614130998117701,4.0,1.0,0.0,0.0,1.0
2596.0,change,0.8735978499475575,874.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
2597.0,add,0.873597849947558,874.0,4.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
2598.0,delete,0.30407643128483275,874.0,4.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
2599.0,swap,0.14768039022142138,874.0,4.0,0.8735978499475604,3.0,1.0,1.0,0.0,1.0
2600.0,add,0.8730377277233213,875.0,5.0,0.8730377277233213,4.0,1.0,1.0,0.0,1.0
2601.0,add,0.8730377277233213,875.0,5.0,0.8730377277233213,4.0,2.0,1.0,0.0,1.0
2602.0,delete,0.8730377277233228,875.0,5.0,0.8730377277233213,4.0,0.0,1.0,0.0,1.0
2603.0,swap,0.873597849947558,875.0,5.0,0.8730377277233213,4.0,1.0,0.0,0.0,2.0
2604.0,change,0.8732295145068492,876.0,4.0,0.8731497521681689,4.0,1.0,1.0,0.0,1.0
2605.0,add,0.8730377277233213,877.0,6.0,0.8730377277233213,4.0,2.0,1.0,0.0,1.0
2606.0,add,0.8678984704347987,877.0,6.0,0.8730377277233213,4.0,2.0,1.0,1.0,1.0
2607.0,delete,0.11724469516947965,877.0,6.0,0.8730377277233213,3.0,2.0,1.0,0.0,1.0
2608.0,swap,0.8730377277233213,877.0,6.0,0.8730377277233213,4.0,2.0,1.0,0.0,1.0
2609.0,add,0.8735978499475604,878.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
2610.0,add,0.8735978499475604,878.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,2.0
2611.0,delete,0.8735978499475604,878.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
2612.0,swap,0.2677858814627581,878.0,5.0,0.8735978499475604,3.0,2.0,0.0,0.0,2.0
2613.0,add,0.6729130674969331,879.0,4.0,0.6729130674969331,4.0,0.0,1.0,1.0,0.0
2614.0,add,0.6729130674969324,879.0,4.0,0.6729130674969331,4.0,1.0,1.0,1.0,0.0
2615.0,delete,0.8696825154081719,879.0,4.0,0.6729130674969331,4.0,0.0,0.0,1.0,0.0
2616.0,swap,0.17655677954854063,879.0,4.0,0.6729130674969331,3.0,1.0,1.0,1.0,0.0
2617.0,change,0.873597849947558,880.0,3.0,0.6529150449918028,4.0,2.0,0.0,0.0,0.0
