budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2806.0,delete,0.2677858814627581,963.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2807.0,swap,0.30407643128483275,963.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
2808.0,add,0.8735978499475604,964.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
2809.0,add,0.8735978499475604,964.0,5.0,0.8735978499475604,4.0,3.0,0.0,0.0,0.0
2810.0,delete,0.30407643128483247,964.0,5.0,0.8735978499475604,3.0,2.0,0.0,0.0,0.0
2811.0,swap,0.2677858814627575,964.0,5.0,0.8735978499475604,3.0,2.0,0.0,0.0,1.0
2812.0,add,0.873597849947558,965.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,4.0
2813.0,delete,0.873597849947558,965.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2814.0,swap,0.873597849947558,965.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
2815.0,add,0.873597849947558,966.0,3.0,0.6347738999102153,4.0,0.0,0.0,0.0,1.0
2816.0,add,0.8684525127287878,967.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
2817.0,delete,0.2677858814627575,967.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
2818.0,swap,0.3040764312848323,967.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2819.0,delete,0.2545314809796556,968.0,5.0,0.873597849947558,3.0,0.0,1.0,0.0,3.0
2820.0,add,0.873597849947558,969.0,4.0,0.7075533464050309,4.0,2.0,0.0,0.0,2.0
2821.0,add,0.873597849947558,970.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
2822.0,add,0.8735978499475604,970.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,2.0
2823.0,delete,0.873597849947558,970.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2824.0,swap,0.08597457175616141,970.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,3.0
2825.0,delete,0.873597849947558,971.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2826.0,add,0.873597849947558,971.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
2827.0,delete,0.2677858814627575,971.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
2828.0,swap,0.2677858814627575,971.0,6.0,0.873597849947558,3.0,3.0,0.0,0.0,1.0
2829.0,swap,0.8696825154081719,972.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2830.0,add,0.869127153305068,972.0,5.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
2831.0,delete,0.26659909213401567,972.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
2832.0,swap,0.08875413568082427,972.0,5.0,0.8696825154081719,3.0,0.0,1.0,1.0,1.0
2833.0,add,0.1185167654569573,973.0,2.0,0.6353029398051439,4.0,1.0,1.0,0.0,0.0
2834.0,change,0.8696825154081729,974.0,4.0,0.7560579395626481,4.0,1.0,0.0,1.0,0.0
2835.0,change,0.8696825154081729,975.0,5.0,0.8696825154081729,4.0,1.0,0.0,1.0,0.0
2836.0,add,0.8684336761041985,975.0,5.0,0.8696825154081729,4.0,1.0,0.0,1.0,1.0
2837.0,delete,0.3040764312848323,975.0,5.0,0.8696825154081729,3.0,1.0,0.0,1.0,0.0
2838.0,swap,0.30276636134333057,975.0,5.0,0.8696825154081729,3.0,1.0,0.0,2.0,0.0
2839.0,swap,0.11522343304405594,976.0,5.0,0.8715397150600502,3.0,1.0,1.0,1.0,1.0
2840.0,add,0.873597849947558,977.0,3.0,0.6271581402107785,4.0,2.0,0.0,0.0,0.0
2841.0,add,0.873597849947558,978.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2842.0,add,0.6421232956708303,978.0,4.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
2843.0,delete,0.873597849947558,978.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2844.0,swap,0.873597849947558,978.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2845.0,delete,0.873597849947558,979.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2846.0,add,0.8684525127287896,979.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
2847.0,delete,0.873597849947558,979.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
2848.0,swap,0.8735978499475604,979.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2849.0,change,0.873597849947558,980.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2850.0,add,0.873597849947558,980.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2851.0,delete,0.2677858814627575,980.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2852.0,swap,0.8696825154081719,980.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
2853.0,add,0.8696825154081768,981.0,3.0,0.7686822470776015,4.0,1.0,0.0,1.0,0.0
2854.0,delete,0.873597849947558,982.0,4.0,0.8725687825038048,4.0,1.0,0.0,0.0,0.0
2855.0,add,0.8696825154081719,983.0,6.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
2856.0,delete,0.2677858814627575,983.0,6.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
2857.0,swap,0.2677858814627575,983.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2858.0,change,0.873597849947558,984.0,3.0,0.7516523893427206,4.0,1.0,0.0,0.0,0.0
2859.0,change,0.873597849947558,985.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2860.0,add,0.8696825154081768,985.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
2861.0,delete,0.873597849947558,985.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
2862.0,swap,0.873597849947558,985.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2863.0,change,0.873597849947558,986.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2864.0,add,0.8735978499475604,986.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2865.0,delete,0.873597849947558,986.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
2866.0,swap,0.8735978499475604,986.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2867.0,add,0.8696825154081739,987.0,4.0,0.8696825154081739,4.0,1.0,0.0,1.0,0.0
2868.0,add,0.08634250822292258,987.0,4.0,0.8696825154081739,4.0,1.0,1.0,1.0,0.0
2869.0,delete,0.30276636134333024,987.0,4.0,0.8696825154081739,3.0,1.0,0.0,1.0,0.0
2870.0,swap,0.0342989166645149,987.0,4.0,0.8696825154081739,3.0,1.0,0.0,1.0,1.0
2871.0,change,0.8735978499475604,988.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2872.0,add,0.38229162526860777,988.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
2873.0,delete,0.2677858814627575,988.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2874.0,swap,0.17178633317317293,988.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
2875.0,add,0.873597849947558,989.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2876.0,add,0.09234764646476863,989.0,5.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
2877.0,delete,0.2677858814627581,989.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
2878.0,swap,0.873597849947558,989.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2879.0,add,0.8735978499475604,990.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
2880.0,delete,0.2677858814627575,990.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
2881.0,swap,0.873597849947558,990.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
2882.0,add,0.08431382768530053,991.0,7.0,0.873597849947558,4.0,0.0,1.0,0.0,4.0
2883.0,delete,0.873597849947558,991.0,7.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
2884.0,swap,0.8684525127287878,991.0,7.0,0.873597849947558,4.0,0.0,0.0,1.0,3.0
2885.0,add,0.20418334697808302,992.0,4.0,0.6714928690280129,4.0,1.0,1.0,0.0,2.0
2886.0,delete,0.873597849947558,993.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2887.0,add,0.873597849947558,993.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2888.0,delete,0.30407643128483275,993.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2889.0,swap,0.30407643128483275,993.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
2890.0,add,0.0971268736956369,994.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
2891.0,delete,0.3040764312848323,994.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
2892.0,swap,0.026373390945817483,994.0,5.0,0.873597849947558,3.0,0.0,1.0,0.0,2.0
2893.0,add,0.873597849947558,995.0,5.0,0.8735978499475584,4.0,2.0,0.0,0.0,2.0
2894.0,add,0.873597849947558,996.0,7.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
2895.0,add,0.21321154106749665,996.0,7.0,0.873597849947558,4.0,2.0,1.0,0.0,3.0
2896.0,delete,0.30407643128483264,996.0,7.0,0.873597849947558,3.0,2.0,0.0,0.0,3.0
2897.0,swap,0.08597457175616137,996.0,7.0,0.873597849947558,3.0,2.0,0.0,0.0,4.0
2898.0,add,0.8580457469343105,997.0,4.0,0.7413782474667192,4.0,1.0,0.0,2.0,1.0
2899.0,add,0.8580457469343105,998.0,5.0,0.8580457469343105,4.0,1.0,0.0,2.0,1.0
2900.0,add,0.8580457469343115,998.0,5.0,0.8580457469343105,4.0,2.0,0.0,2.0,1.0
2901.0,delete,0.858045746934309,998.0,5.0,0.8580457469343105,4.0,0.0,0.0,2.0,1.0
2902.0,swap,0.3311918285322711,998.0,5.0,0.8580457469343105,3.0,2.0,0.0,2.0,1.0
2903.0,swap,0.8696825154081719,999.0,6.0,0.8696825154081739,4.0,1.0,0.0,1.0,2.0
2904.0,add,0.8696825154081739,999.0,6.0,0.8696825154081739,4.0,1.0,0.0,1.0,3.0
2905.0,delete,0.8696825154081739,999.0,6.0,0.8696825154081739,4.0,1.0,0.0,1.0,1.0
2906.0,swap,0.8622837243407987,999.0,6.0,0.8696825154081739,4.0,0.0,0.0,2.0,2.0
2907.0,add,0.8696825154081719,1000.0,2.0,0.649741838753032,4.0,0.0,0.0,1.0,1.0
2908.0,add,0.8390105616904194,1001.0,4.0,0.7815426660120305,4.0,1.0,0.0,3.0,0.0
2909.0,swap,0.858045746934308,1002.0,5.0,0.8682027571946985,4.0,2.0,0.0,2.0,0.0
2910.0,add,0.8696825154081739,1003.0,7.0,0.8696825154081739,4.0,1.0,0.0,1.0,3.0
2911.0,add,0.8645604557060171,1003.0,7.0,0.8696825154081739,4.0,1.0,0.0,2.0,3.0
2912.0,delete,0.873597849947558,1003.0,7.0,0.8696825154081739,4.0,1.0,0.0,0.0,3.0
2913.0,swap,0.16488499084569355,1003.0,7.0,0.8696825154081739,3.0,2.0,0.0,1.0,3.0
2914.0,add,0.8580457469343105,1004.0,6.0,0.8580457469343105,4.0,1.0,0.0,2.0,1.0
2915.0,add,0.8580457469343086,1004.0,6.0,0.8580457469343105,4.0,2.0,0.0,2.0,1.0
2916.0,delete,0.11537382929611961,1004.0,6.0,0.8580457469343105,3.0,1.0,0.0,2.0,1.0
2917.0,swap,0.868433676104199,1004.0,6.0,0.8580457469343105,4.0,1.0,0.0,1.0,2.0
2918.0,change,0.8696825154081719,1005.0,3.0,0.6167200481482038,4.0,0.0,0.0,1.0,1.0
2919.0,change,0.8696825154081719,1006.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2920.0,add,0.8645604557060138,1006.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
2921.0,delete,0.8696825154081719,1006.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
2922.0,swap,0.30276636134333024,1006.0,4.0,0.8696825154081719,3.0,0.0,0.0,2.0,1.0
2923.0,delete,0.8696825154081719,1007.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
2924.0,add,0.7993088128808541,1007.0,5.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
2925.0,delete,0.26659909213401567,1007.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
2926.0,swap,0.873597849947558,1007.0,5.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
2927.0,add,0.8696825154081739,1008.0,4.0,0.7274536212967504,4.0,2.0,0.0,1.0,1.0
2928.0,add,0.8696825154081739,1009.0,4.0,0.8696825154081739,4.0,1.0,0.0,1.0,1.0
2929.0,add,0.8696825154081739,1009.0,4.0,0.8696825154081739,4.0,2.0,0.0,1.0,1.0
2930.0,delete,0.30407643128483247,1009.0,4.0,0.8696825154081739,3.0,1.0,0.0,1.0,1.0
2931.0,swap,0.39657452364412266,1009.0,4.0,0.8696825154081739,4.0,1.0,1.0,1.0,0.0
2932.0,swap,0.02614580572076175,1010.0,3.0,0.02614580572076175,3.0,0.0,1.0,1.0,0.0
2933.0,add,0.025788564308775283,1010.0,3.0,0.02614580572076175,3.0,0.0,2.0,1.0,0.0
2934.0,delete,0.05146932037801529,1010.0,3.0,0.02614580572076175,2.0,0.0,1.0,1.0,0.0
2935.0,swap,0.02614580572076175,1010.0,3.0,0.02614580572076175,3.0,0.0,1.0,1.0,0.0
2936.0,add,0.8684525127287878,1011.0,5.0,0.8684525127287878,4.0,2.0,0.0,1.0,1.0
2937.0,add,0.8645604557060148,1011.0,5.0,0.8684525127287878,4.0,2.0,0.0,2.0,1.0
2938.0,delete,0.873597849947558,1011.0,5.0,0.8684525127287878,4.0,2.0,0.0,0.0,1.0
2939.0,swap,0.26620866986289676,1011.0,5.0,0.8684525127287878,3.0,2.0,0.0,1.0,2.0
2940.0,add,0.8735978499475604,1012.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2941.0,add,0.873597849947558,1012.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
2942.0,delete,0.873597849947558,1012.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2943.0,swap,0.873597849947558,1012.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2944.0,add,0.8696825154081763,1013.0,3.0,0.8735978499475584,4.0,1.0,0.0,1.0,1.0
2945.0,add,0.873597849947558,1014.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
2946.0,add,0.8684525127287892,1014.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,3.0
2947.0,delete,0.873597849947558,1014.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2948.0,swap,0.0880482063831982,1014.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,3.0
2949.0,add,0.873597849947558,1015.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
2950.0,add,0.8684525127287878,1015.0,5.0,0.8735978499475604,4.0,1.0,0.0,1.0,2.0
2951.0,delete,0.8735978499475604,1015.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
2952.0,swap,0.8735978499475604,1015.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
2953.0,add,0.873597849947558,1016.0,3.0,0.8164724461946097,4.0,2.0,0.0,0.0,1.0
2954.0,change,0.873597849947558,1017.0,4.0,0.8725687825038054,4.0,1.0,0.0,0.0,2.0
2955.0,add,0.873597849947558,1018.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2956.0,add,0.873597849947558,1018.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
2957.0,delete,0.11731916609425042,1018.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
2958.0,swap,0.10827880975131775,1018.0,6.0,0.873597849947558,3.0,1.0,1.0,0.0,2.0
2959.0,delete,0.2677858814627575,1019.0,3.0,0.2677858814627575,3.0,1.0,0.0,0.0,0.0
2960.0,add,0.26659909213401567,1019.0,3.0,0.2677858814627575,3.0,1.0,0.0,1.0,0.0
2961.0,delete,0.09431537009970281,1019.0,3.0,0.2677858814627575,2.0,1.0,0.0,0.0,0.0
2962.0,swap,0.2662086698628963,1019.0,3.0,0.2677858814627575,3.0,0.0,0.0,1.0,0.0
2963.0,add,0.7923180010811677,1020.0,5.0,0.8257241565018371,3.0,0.0,1.0,1.0,0.0
2964.0,add,0.8210677113837321,1020.0,5.0,0.8257241565018371,3.0,0.0,1.0,2.0,0.0
2965.0,delete,0.28757452016361457,1020.0,5.0,0.8257241565018371,2.0,0.0,1.0,1.0,0.0
2966.0,swap,0.8268954140237411,1020.0,5.0,0.8257241565018371,3.0,0.0,1.0,1.0,0.0
2967.0,add,0.13568780421672855,1021.0,4.0,0.7107159606308185,3.0,0.0,2.0,0.0,0.0
2968.0,change,0.7281696761853337,1022.0,5.0,0.8132612838396431,3.0,0.0,1.0,0.0,0.0
2969.0,add,0.808471318350858,1022.0,5.0,0.8132612838396431,3.0,0.0,1.0,1.0,0.0
2970.0,delete,0.2677858814627575,1022.0,5.0,0.8132612838396431,3.0,0.0,0.0,0.0,0.0
2971.0,swap,0.1092943265518275,1022.0,5.0,0.8132612838396431,2.0,0.0,1.0,0.0,1.0
2972.0,add,0.10995309549000125,1023.0,4.0,0.09895319233784489,3.0,0.0,2.0,0.0,0.0
2973.0,add,0.09944656759655089,1023.0,4.0,0.09895319233784489,3.0,0.0,2.0,1.0,0.0
2974.0,delete,0.035199652953229396,1023.0,4.0,0.09895319233784489,2.0,0.0,2.0,0.0,0.0
2975.0,swap,0.13571132005020595,1023.0,4.0,0.09895319233784489,3.0,0.0,1.0,1.0,0.0
2976.0,add,0.8696825154081719,1024.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
2977.0,add,0.8696825154081719,1024.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
2978.0,delete,0.30276636134333024,1024.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
2979.0,swap,0.2665990921340155,1024.0,5.0,0.8696825154081719,3.0,2.0,0.0,1.0,1.0
2980.0,add,0.873597849947558,1025.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2981.0,add,0.8684525127287878,1025.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
2982.0,delete,0.11731916609425042,1025.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2983.0,swap,0.06500986786360581,1025.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
2984.0,delete,0.11731916609425042,1026.0,4.0,0.6209332101358186,3.0,0.0,0.0,0.0,1.0
2985.0,add,0.8696825154081719,1027.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
2986.0,add,0.8696825154081719,1027.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,3.0
2987.0,delete,0.8696825154081719,1027.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
2988.0,swap,0.8696825154081719,1027.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
2989.0,add,0.873597849947558,1028.0,4.0,0.8696825154081719,4.0,2.0,0.0,0.0,2.0
2990.0,add,0.8696825154081719,1029.0,6.0,0.8696825154081719,4.0,1.0,0.0,1.0,3.0
2991.0,add,0.8696825154081768,1029.0,6.0,0.8696825154081719,4.0,2.0,0.0,1.0,3.0
2992.0,delete,0.8696825154081719,1029.0,6.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
2993.0,swap,0.8657855661243101,1029.0,6.0,0.8696825154081719,4.0,1.0,0.0,2.0,2.0
2994.0,add,0.8696825154081719,1030.0,5.0,0.8689031255514005,4.0,2.0,0.0,1.0,2.0
2995.0,add,0.8684525127287878,1031.0,4.0,0.8696841867950382,4.0,1.0,0.0,1.0,2.0
2996.0,add,0.8696825154081749,1032.0,7.0,0.8696825154081768,4.0,2.0,0.0,1.0,3.0
2997.0,add,0.8696825154081768,1032.0,7.0,0.8696825154081768,4.0,2.0,0.0,1.0,4.0
2998.0,delete,0.8696825154081719,1032.0,7.0,0.8696825154081768,4.0,1.0,0.0,1.0,3.0
2999.0,swap,0.01885872427133145,1032.0,7.0,0.8696825154081768,3.0,2.0,1.0,1.0,3.0
3000.0,add,0.873597849947558,1033.0,3.0,0.691319987804451,4.0,2.0,0.0,0.0,1.0
3001.0,add,0.873597849947558,1034.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3002.0,add,0.873597849947558,1034.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
3003.0,delete,0.873597849947558,1034.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3004.0,swap,0.12201045462835648,1034.0,4.0,0.873597849947558,3.0,2.0,1.0,0.0,1.0
3005.0,add,0.8696825154081719,1035.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
3006.0,add,0.8696825154081719,1035.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
3007.0,delete,0.8696825154081719,1035.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
3008.0,swap,0.19424475532229699,1035.0,5.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
3009.0,add,0.8696825154081719,1036.0,6.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
3010.0,add,0.868433676104199,1036.0,6.0,0.8696825154081719,4.0,1.0,0.0,1.0,3.0
3011.0,delete,0.8696825154081719,1036.0,6.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
3012.0,swap,0.31349014320474733,1036.0,6.0,0.8696825154081719,3.0,1.0,1.0,1.0,2.0
3013.0,add,0.8696825154081719,1037.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
3014.0,add,0.8696825154081772,1037.0,4.0,0.8696825154081719,4.0,2.0,0.0,1.0,0.0
3015.0,delete,0.2665990921340155,1037.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
3016.0,swap,0.8696825154081719,1037.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
3017.0,swap,0.8657855661243155,1038.0,4.0,0.8657855661243155,4.0,0.0,0.0,2.0,0.0
3018.0,add,0.8645452613597607,1038.0,4.0,0.8657855661243155,4.0,0.0,0.0,2.0,1.0
3019.0,delete,0.26541783293582805,1038.0,4.0,0.8657855661243155,3.0,0.0,0.0,2.0,0.0
3020.0,swap,0.26541783293582805,1038.0,4.0,0.8657855661243155,3.0,0.0,0.0,2.0,1.0
3021.0,add,0.8696825154081719,1039.0,2.0,0.6112305759445926,4.0,1.0,0.0,1.0,0.0
3022.0,add,0.873597849947558,1040.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
3023.0,add,0.08044618646745158,1040.0,5.0,0.873597849947558,4.0,2.0,1.0,0.0,2.0
3024.0,delete,0.873597849947558,1040.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3025.0,swap,0.08597457175616148,1040.0,5.0,0.873597849947558,3.0,2.0,0.0,1.0,2.0
3026.0,change,0.8696825154081719,1041.0,4.0,0.734594963390997,4.0,1.0,0.0,1.0,1.0
3027.0,change,0.8696825154081719,1042.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
3028.0,add,0.8696825154081749,1042.0,5.0,0.8696825154081719,4.0,2.0,0.0,1.0,1.0
3029.0,delete,0.8696825154081719,1042.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
3030.0,swap,0.11682971704228423,1042.0,5.0,0.8696825154081719,3.0,1.0,0.0,2.0,1.0
3031.0,add,0.8696825154081719,1043.0,5.0,0.8696825154081753,4.0,1.0,0.0,1.0,1.0
3032.0,add,0.8696825154081753,1043.0,5.0,0.8696825154081753,4.0,2.0,0.0,1.0,1.0
3033.0,delete,0.8696825154081753,1043.0,5.0,0.8696825154081753,4.0,1.0,0.0,1.0,0.0
3034.0,swap,0.8696825154081753,1043.0,5.0,0.8696825154081753,4.0,1.0,0.0,1.0,1.0
3035.0,change,0.8696825154081753,1044.0,3.0,0.7490658307533417,4.0,1.0,0.0,1.0,0.0
3036.0,change,0.8696825154081753,1045.0,4.0,0.8696825154081753,4.0,1.0,0.0,1.0,0.0
3037.0,add,0.8696825154081719,1045.0,4.0,0.8696825154081753,4.0,2.0,0.0,1.0,0.0
3038.0,delete,0.3040764312848323,1045.0,4.0,0.8696825154081753,3.0,1.0,0.0,1.0,0.0
3039.0,swap,0.26659909213401584,1045.0,4.0,0.8696825154081753,3.0,2.0,0.0,1.0,0.0
3040.0,change,0.8696825154081729,1046.0,4.0,0.8696825154081747,4.0,1.0,0.0,1.0,1.0
3041.0,add,0.8696825154081768,1047.0,6.0,0.8696825154081753,4.0,2.0,0.0,1.0,1.0
3042.0,add,0.8696825154081753,1047.0,6.0,0.8696825154081753,4.0,3.0,0.0,1.0,1.0
3043.0,delete,0.873597849947558,1047.0,6.0,0.8696825154081753,4.0,2.0,0.0,0.0,1.0
3044.0,swap,0.26509869467276487,1047.0,6.0,0.8696825154081753,3.0,2.0,0.0,2.0,1.0
3045.0,add,0.8696825154081768,1048.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
3046.0,add,0.8696825154081719,1048.0,3.0,0.8696825154081719,4.0,2.0,0.0,1.0,0.0
3047.0,delete,0.2665990921340155,1048.0,3.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
3048.0,swap,0.873597849947558,1048.0,3.0,0.8696825154081719,4.0,2.0,0.0,0.0,0.0
3049.0,delete,0.8696825154081753,1049.0,6.0,0.8696825154081753,4.0,1.0,0.0,1.0,0.0
3050.0,add,0.4685906679508833,1049.0,6.0,0.8696825154081753,4.0,1.0,1.0,1.0,0.0
3051.0,delete,0.873597849947558,1049.0,6.0,0.8696825154081753,4.0,1.0,0.0,0.0,0.0
3052.0,swap,0.2665990921340155,1049.0,6.0,0.8696825154081753,3.0,2.0,0.0,1.0,0.0
3053.0,delete,0.2677858814627575,1050.0,3.0,0.2677858814627575,3.0,1.0,0.0,0.0,0.0
3054.0,add,0.08208499862389862,1050.0,3.0,0.2677858814627575,3.0,1.0,0.0,0.0,1.0
3055.0,delete,0.09431537009970281,1050.0,3.0,0.2677858814627575,2.0,1.0,0.0,0.0,0.0
3056.0,swap,0.03638887934593994,1050.0,3.0,0.2677858814627575,2.0,1.0,0.0,0.0,1.0
3057.0,add,0.873597849947558,1051.0,4.0,0.7154588537909323,4.0,1.0,0.0,0.0,3.0
3058.0,add,0.8696825154081763,1052.0,4.0,0.8696825154081763,4.0,1.0,0.0,1.0,1.0
3059.0,add,0.8696825154081763,1052.0,4.0,0.8696825154081763,4.0,1.0,0.0,1.0,2.0
3060.0,delete,0.8696825154081763,1052.0,4.0,0.8696825154081763,4.0,1.0,0.0,1.0,0.0
3061.0,swap,0.30276636134333057,1052.0,4.0,0.8696825154081763,3.0,1.0,0.0,2.0,1.0
3062.0,change,0.8735978499475604,1053.0,3.0,0.6032477412486181,4.0,2.0,0.0,0.0,0.0
3063.0,change,0.8735978499475604,1054.0,4.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
3064.0,add,0.8684525127287901,1054.0,4.0,0.8735978499475604,4.0,2.0,0.0,1.0,0.0
3065.0,delete,0.873597849947558,1054.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
