budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2949.0,add,0.0687015610536833,999.0,3.0,0.3040764312848323,3.0,1.0,1.0,1.0,0.0
2950.0,delete,0.09431537009970281,999.0,3.0,0.3040764312848323,2.0,1.0,0.0,1.0,0.0
2951.0,swap,0.09431537009970281,999.0,3.0,0.3040764312848323,2.0,1.0,0.0,1.0,1.0
2952.0,swap,0.13574778627784018,1000.0,4.0,0.7170660139621703,3.0,1.0,1.0,1.0,0.0
2953.0,add,0.1405249790307887,1001.0,4.0,0.7411853741332467,4.0,2.0,1.0,0.0,0.0
2954.0,change,0.873597849947558,1002.0,3.0,0.5824378679667427,4.0,1.0,0.0,0.0,1.0
2955.0,change,0.873597849947558,1003.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2956.0,add,0.8684525127287901,1003.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
2957.0,delete,0.11731916609425042,1003.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2958.0,swap,0.09273520623551079,1003.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
2959.0,add,0.5625312878369424,1004.0,5.0,0.7122832872360764,4.0,0.0,2.0,0.0,1.0
2960.0,add,0.0825817177201032,1004.0,5.0,0.7122832872360764,4.0,0.0,3.0,0.0,1.0
2961.0,delete,0.8342502269935571,1004.0,5.0,0.7122832872360764,4.0,0.0,1.0,0.0,1.0
2962.0,swap,0.2484325717095387,1004.0,5.0,0.7122832872360764,3.0,0.0,2.0,1.0,1.0
2963.0,change,0.8684525127287878,1005.0,3.0,0.6343109308256326,4.0,0.0,0.0,1.0,0.0
2964.0,change,0.8684525127287878,1006.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
2965.0,add,0.36556629893670156,1006.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
2966.0,delete,0.873597849947558,1006.0,4.0,0.8684525127287878,4.0,0.0,0.0,0.0,0.0
2967.0,swap,0.3023032915018151,1006.0,4.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
2968.0,add,0.873597849947558,1007.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2969.0,add,0.8684525127287878,1007.0,5.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
2970.0,delete,0.3040764312848323,1007.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
2971.0,swap,0.873597849947558,1007.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
2972.0,change,0.873597849947558,1008.0,4.0,0.7586644987712587,4.0,2.0,0.0,0.0,1.0
2973.0,change,0.873597849947558,1009.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2974.0,add,0.5272665028412822,1009.0,5.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
2975.0,delete,0.8735978499475604,1009.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2976.0,swap,0.0820849986238988,1009.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
2977.0,add,0.8696825154081719,1010.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
2978.0,add,0.8696825154081739,1010.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
2979.0,delete,0.26659909213401567,1010.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
2980.0,swap,0.873597849947558,1010.0,5.0,0.8696825154081719,4.0,1.0,0.0,0.0,2.0
2981.0,add,0.8684525127287878,1011.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2982.0,add,0.8633374806385117,1011.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
2983.0,delete,0.30230329150181523,1011.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
2984.0,swap,0.873597849947558,1011.0,5.0,0.8684525127287878,4.0,1.0,0.0,0.0,1.0
2985.0,change,0.8684525127287878,1012.0,4.0,0.7552287295090921,4.0,0.0,0.0,1.0,1.0
2986.0,change,0.8684525127287878,1013.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2987.0,add,0.8633374806385117,1013.0,5.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
2988.0,delete,0.8684525127287878,1013.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
2989.0,swap,0.14845070282824233,1013.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
2990.0,swap,0.873597849947558,1014.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2991.0,add,0.873597849947558,1014.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2992.0,delete,0.873597849947558,1014.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2993.0,swap,0.09756877142826156,1014.0,6.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
2994.0,add,0.8696825154081719,1015.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
2995.0,add,0.8696825154081719,1015.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
2996.0,delete,0.17178633317317293,1015.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
2997.0,swap,0.22738241374653215,1015.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,2.0
2998.0,add,0.873597849947558,1016.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
2999.0,add,0.5496763953453806,1016.0,4.0,0.8735978499475604,4.0,1.0,1.0,0.0,1.0
3000.0,delete,0.8735978499475604,1016.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
3001.0,swap,0.11663505098597615,1016.0,4.0,0.8735978499475604,3.0,1.0,0.0,1.0,1.0
3002.0,change,0.8696825154081719,1017.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
3003.0,add,0.8696825154081772,1017.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
3004.0,delete,0.17178633317317293,1017.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
3005.0,swap,0.2650289370000912,1017.0,5.0,0.8696825154081719,3.0,0.0,0.0,2.0,1.0
3006.0,delete,0.8684525127287878,1018.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
3007.0,add,0.866164230387068,1018.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
3008.0,delete,0.2677858814627575,1018.0,6.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
3009.0,swap,0.029835643318063886,1018.0,6.0,0.8684525127287878,3.0,0.0,1.0,1.0,1.0
3010.0,change,0.8696825154081739,1019.0,4.0,0.7009940359408899,4.0,1.0,0.0,1.0,0.0
3011.0,change,0.8696825154081739,1020.0,5.0,0.8696825154081739,4.0,1.0,0.0,1.0,0.0
3012.0,add,0.2051428220862547,1020.0,5.0,0.8696825154081739,4.0,1.0,1.0,1.0,0.0
3013.0,delete,0.26659909213401567,1020.0,5.0,0.8696825154081739,3.0,1.0,0.0,1.0,0.0
3014.0,swap,0.873597849947558,1020.0,5.0,0.8696825154081739,4.0,1.0,0.0,0.0,1.0
3015.0,add,0.8684525127287878,1021.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
3016.0,add,0.8684525127287878,1021.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,3.0
3017.0,delete,0.873597849947558,1021.0,5.0,0.8684525127287878,4.0,0.0,0.0,0.0,2.0
3018.0,swap,0.8645604557060138,1021.0,5.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
3019.0,add,0.10879861936469933,1022.0,1.0,0.6196868948791341,4.0,0.0,1.0,0.0,0.0
3020.0,add,0.18341333049674297,1023.0,4.0,0.8687031687679869,4.0,0.0,1.0,1.0,1.0
3021.0,add,0.8684525127287878,1024.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
3022.0,add,0.8645604557060148,1024.0,5.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
3023.0,delete,0.11663505098597605,1024.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
3024.0,swap,0.30230329150181523,1024.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
3025.0,change,0.873597849947558,1025.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3026.0,add,0.3676624245053564,1025.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
3027.0,delete,0.873597849947558,1025.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
3028.0,swap,0.2677858814627581,1025.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3029.0,add,0.8696825154081729,1026.0,5.0,0.8696825154081753,4.0,2.0,0.0,1.0,0.0
3030.0,add,0.8696825154081749,1026.0,5.0,0.8696825154081753,4.0,3.0,0.0,1.0,0.0
3031.0,delete,0.8696825154081719,1026.0,5.0,0.8696825154081753,4.0,1.0,0.0,1.0,0.0
3032.0,swap,0.02449071128257361,1026.0,5.0,0.8696825154081753,3.0,2.0,1.0,1.0,0.0
3033.0,add,0.8735978499475604,1027.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3034.0,add,0.8684525127287892,1027.0,5.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
3035.0,delete,0.11731916609425042,1027.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
3036.0,swap,0.8684525127287915,1027.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
3037.0,change,0.873597849947558,1028.0,3.0,0.7282080501707375,4.0,1.0,0.0,0.0,0.0
3038.0,change,0.873597849947558,1029.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3039.0,add,0.873597849947558,1029.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3040.0,delete,0.3040764312848323,1029.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
3041.0,swap,0.3040764312848323,1029.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
3042.0,add,0.8696825154081753,1030.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
3043.0,add,0.8645604557060128,1030.0,4.0,0.8696825154081719,4.0,1.0,0.0,2.0,1.0
3044.0,delete,0.3040764312848323,1030.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
3045.0,swap,0.8622837243407987,1030.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
3046.0,swap,0.30276636134333024,1031.0,5.0,0.8694411703756175,3.0,0.0,0.0,1.0,2.0
3047.0,add,0.873597849947558,1032.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
3048.0,add,0.873597849947558,1032.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3049.0,delete,0.873597849947558,1032.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3050.0,swap,0.04286289354778153,1032.0,5.0,0.873597849947558,3.0,2.0,1.0,0.0,0.0
3051.0,add,0.8684525127287872,1033.0,5.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
3052.0,add,0.09745555055015082,1033.0,5.0,0.8684525127287892,4.0,1.0,1.0,1.0,1.0
3053.0,delete,0.30230329150181545,1033.0,5.0,0.8684525127287892,3.0,1.0,0.0,1.0,1.0
3054.0,swap,0.873597849947558,1033.0,5.0,0.8684525127287892,4.0,1.0,0.0,0.0,2.0
3055.0,add,0.8645604557060138,1034.0,5.0,0.8645604557060138,4.0,1.0,0.0,2.0,1.0
3056.0,add,0.8645604557060138,1034.0,5.0,0.8645604557060138,4.0,2.0,0.0,2.0,1.0
3057.0,delete,0.8684525127287896,1034.0,5.0,0.8645604557060138,4.0,1.0,0.0,1.0,1.0
3058.0,swap,0.8684525127287896,1034.0,5.0,0.8645604557060138,4.0,1.0,0.0,1.0,2.0
3059.0,add,0.8696825154081739,1035.0,4.0,0.8696825154081739,4.0,2.0,0.0,1.0,0.0
3060.0,add,0.8696825154081739,1035.0,4.0,0.8696825154081739,4.0,2.0,0.0,1.0,1.0
3061.0,delete,0.2665990921340154,1035.0,4.0,0.8696825154081739,3.0,2.0,0.0,1.0,0.0
3062.0,swap,0.2665990921340155,1035.0,4.0,0.8696825154081739,3.0,3.0,0.0,1.0,0.0
3063.0,add,0.8696825154081719,1036.0,3.0,0.6165706646477075,4.0,0.0,0.0,1.0,2.0
3064.0,add,0.8696825154081719,1037.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
3065.0,add,0.8696825154081786,1037.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
3066.0,delete,0.8696825154081719,1037.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
3067.0,swap,0.008699533982535375,1037.0,4.0,0.8696825154081719,4.0,0.0,1.0,0.0,2.0
3068.0,change,0.873597849947558,1038.0,3.0,0.6457892824824679,4.0,1.0,0.0,0.0,0.0
3069.0,change,0.873597849947558,1039.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3070.0,add,0.11742480573740025,1039.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
3071.0,delete,0.2677858814627581,1039.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
3072.0,swap,0.14423901429602384,1039.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
3073.0,delete,0.8696825154081719,1040.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
3074.0,add,0.8696825154081719,1040.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
3075.0,delete,0.30276636134333024,1040.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
3076.0,swap,0.12041373522008536,1040.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
3077.0,change,0.8684525127287878,1041.0,4.0,0.7222608350335367,4.0,0.0,0.0,1.0,1.0
3078.0,change,0.8684525127287878,1042.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
3079.0,add,0.8645604557060148,1042.0,5.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
3080.0,delete,0.2677858814627575,1042.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
3081.0,swap,0.30230329150181523,1042.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
3082.0,add,0.43829590505743626,1043.0,5.0,0.31907891721322507,4.0,2.0,2.0,0.0,0.0
3083.0,add,0.02573539431724032,1043.0,5.0,0.31907891721322507,4.0,2.0,3.0,0.0,0.0
3084.0,delete,0.8735978062807317,1043.0,5.0,0.31907891721322507,4.0,2.0,1.0,0.0,0.0
3085.0,swap,0.8735978062807317,1043.0,5.0,0.31907891721322507,4.0,2.0,1.0,0.0,1.0
3086.0,add,0.8657855661243155,1044.0,3.0,0.7540571284295983,4.0,1.0,0.0,2.0,0.0
3087.0,add,0.8657855661243155,1045.0,4.0,0.8657855661243155,4.0,1.0,0.0,2.0,0.0
3088.0,add,0.541751329266893,1045.0,4.0,0.8657855661243155,4.0,1.0,1.0,2.0,0.0
3089.0,delete,0.26541783293582777,1045.0,4.0,0.8657855661243155,3.0,1.0,0.0,2.0,0.0
3090.0,swap,0.0325514367519405,1045.0,4.0,0.8657855661243155,3.0,1.0,1.0,2.0,0.0
3091.0,add,0.866164230387068,1046.0,3.0,0.6888064994299777,4.0,0.0,0.0,1.0,1.0
3092.0,add,0.866164230387068,1047.0,4.0,0.866164230387068,4.0,0.0,0.0,1.0,1.0
3093.0,add,0.866164230387068,1047.0,4.0,0.866164230387068,4.0,0.0,0.0,1.0,2.0
3094.0,delete,0.30230329150181523,1047.0,4.0,0.866164230387068,3.0,0.0,0.0,1.0,1.0
3095.0,swap,0.866164230387068,1047.0,4.0,0.866164230387068,4.0,0.0,0.0,1.0,1.0
3096.0,add,0.111144566260004,1048.0,2.0,0.10879861936469933,4.0,0.0,1.0,0.0,0.0
3097.0,add,0.10879861936469933,1048.0,2.0,0.10879861936469933,4.0,0.0,1.0,0.0,1.0
3098.0,delete,0.873597849947558,1048.0,2.0,0.10879861936469933,4.0,0.0,0.0,0.0,0.0
3099.0,swap,0.03866526176112261,1048.0,2.0,0.10879861936469933,3.0,0.0,1.0,1.0,0.0
3100.0,swap,0.30230329150181523,1049.0,3.0,0.30230329150181523,3.0,0.0,0.0,1.0,1.0
3101.0,add,0.05927715040204854,1049.0,3.0,0.30230329150181523,3.0,0.0,1.0,1.0,1.0
3102.0,delete,0.30230329150181523,1049.0,3.0,0.30230329150181523,3.0,0.0,0.0,1.0,0.0
3103.0,swap,0.30230329150181523,1049.0,3.0,0.30230329150181523,3.0,0.0,0.0,1.0,1.0
3104.0,add,0.873597849947558,1050.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3105.0,add,0.873597849947558,1050.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
3106.0,delete,0.2677858814627575,1050.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
3107.0,swap,0.2677858814627575,1050.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
3108.0,add,0.8645604557060148,1051.0,5.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
3109.0,add,0.8494246995935253,1051.0,5.0,0.8645604557060148,4.0,0.0,0.0,3.0,0.0
3110.0,delete,0.3023032915018151,1051.0,5.0,0.8645604557060148,3.0,0.0,0.0,2.0,0.0
3111.0,swap,0.3023032915018151,1051.0,5.0,0.8645604557060148,3.0,0.0,0.0,2.0,1.0
3112.0,change,0.873597849947558,1052.0,3.0,0.5912643143163154,4.0,1.0,0.0,0.0,0.0
3113.0,change,0.873597849947558,1053.0,2.0,0.6516555862882856,4.0,1.0,0.0,0.0,0.0
3114.0,change,0.873597849947558,1054.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3115.0,add,0.873597849947558,1054.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
3116.0,delete,0.3040764312848323,1054.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
3117.0,swap,0.3040764312848323,1054.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
3118.0,add,0.8696825154081719,1055.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
3119.0,add,0.8696825154081719,1055.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
3120.0,delete,0.873597849947558,1055.0,5.0,0.8696825154081719,4.0,1.0,0.0,0.0,1.0
3121.0,swap,0.8645604557060095,1055.0,5.0,0.8696825154081719,4.0,1.0,0.0,2.0,0.0
3122.0,add,0.1780101199410898,1056.0,4.0,0.8694411703756166,4.0,1.0,1.0,1.0,0.0
3123.0,add,0.8684525127287878,1057.0,4.0,0.751406388806845,4.0,2.0,0.0,1.0,0.0
3124.0,add,0.8684525127287896,1058.0,5.0,0.8684525127287878,4.0,2.0,0.0,1.0,0.0
3125.0,add,0.866164230387068,1058.0,5.0,0.8684525127287878,4.0,2.0,0.0,1.0,1.0
3126.0,delete,0.8684525127287878,1058.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
3127.0,swap,0.8735978499475604,1058.0,5.0,0.8684525127287878,4.0,2.0,0.0,0.0,1.0
3128.0,add,0.8684525127287901,1059.0,6.0,0.8684525127287896,4.0,2.0,0.0,1.0,0.0
3129.0,add,0.8661642303870724,1059.0,6.0,0.8684525127287896,4.0,2.0,0.0,1.0,1.0
3130.0,delete,0.873597849947558,1059.0,6.0,0.8684525127287896,4.0,2.0,0.0,0.0,0.0
3131.0,swap,0.30230329150181523,1059.0,6.0,0.8684525127287896,3.0,2.0,0.0,2.0,0.0
3132.0,add,0.873597849947558,1060.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3133.0,delete,0.2677858814627575,1060.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
3134.0,swap,0.1722349184492183,1060.0,5.0,0.873597849947558,3.0,0.0,1.0,0.0,0.0
3135.0,change,0.873597849947558,1061.0,3.0,0.6338095535108607,4.0,1.0,0.0,0.0,1.0
3136.0,change,0.873597849947558,1062.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3137.0,add,0.873597849947558,1062.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3138.0,delete,0.873597849947558,1062.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3139.0,swap,0.3040764312848323,1062.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
3140.0,add,0.873597849947558,1063.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3141.0,delete,0.873597849947558,1063.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
3142.0,swap,0.2677858814627575,1063.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
3143.0,change,0.873597849947558,1064.0,3.0,0.7271349564388415,4.0,1.0,0.0,0.0,1.0
3144.0,change,0.873597849947558,1065.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3145.0,add,0.8684525127287878,1065.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
3146.0,delete,0.2677858814627581,1065.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3147.0,swap,0.14148115237936804,1065.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
3148.0,change,0.873597849947558,1066.0,4.0,0.7041945672626703,4.0,1.0,0.0,0.0,2.0
3149.0,change,0.873597849947558,1067.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3150.0,add,0.8735978499475604,1067.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
3151.0,delete,0.11731916609425042,1067.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
3152.0,swap,0.04734256866754907,1067.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,2.0
3153.0,swap,0.06397534590484708,1068.0,4.0,0.6585182283823415,3.0,0.0,1.0,0.0,3.0
3154.0,change,0.873597849947558,1069.0,3.0,0.4875139918755876,4.0,1.0,0.0,0.0,0.0
3155.0,change,0.873597849947558,1070.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3156.0,add,0.8684525127287878,1070.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
3157.0,delete,0.3040764312848323,1070.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
3158.0,swap,0.30407643128483247,1070.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
3159.0,add,0.873597849947558,1071.0,3.0,0.7057380632909493,4.0,2.0,0.0,0.0,0.0
3160.0,add,0.873597849947558,1072.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
3161.0,add,0.873597849947558,1072.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3162.0,delete,0.873597849947558,1072.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3163.0,swap,0.0375952959606277,1072.0,4.0,0.873597849947558,3.0,2.0,1.0,0.0,0.0
3164.0,add,0.07552963117242617,1073.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
3165.0,delete,0.3040764312848323,1073.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
3166.0,swap,0.02547045693638423,1073.0,3.0,0.873597849947558,3.0,0.0,1.0,0.0,0.0
3167.0,add,0.21003110230197602,1074.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
3168.0,delete,0.3040764312848323,1074.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
3169.0,swap,0.08855253794013405,1074.0,5.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
3170.0,change,0.8684525127287892,1075.0,4.0,0.7471791718978951,4.0,1.0,0.0,1.0,0.0
3171.0,change,0.8684525127287892,1076.0,5.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
3172.0,add,0.8684525127287896,1076.0,5.0,0.8684525127287892,4.0,2.0,0.0,1.0,0.0
3173.0,delete,0.873597849947558,1076.0,5.0,0.8684525127287892,4.0,1.0,0.0,0.0,0.0
3174.0,swap,0.21281315204760248,1076.0,5.0,0.8684525127287892,3.0,2.0,0.0,1.0,0.0
3175.0,add,0.8633374806385173,1077.0,5.0,0.8633374806385173,4.0,1.0,0.0,2.0,0.0
3176.0,add,0.8687343181479167,1077.0,5.0,0.8633374806385173,4.0,2.0,0.0,2.0,0.0
3177.0,delete,0.2662086698628966,1077.0,5.0,0.8633374806385173,3.0,1.0,0.0,2.0,0.0
3178.0,swap,0.25656863965107096,1077.0,5.0,0.8633374806385173,3.0,1.0,0.0,2.0,1.0
3179.0,add,0.873597849947558,1078.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3180.0,add,0.8696825154081739,1078.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
3181.0,delete,0.3040764312848323,1078.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
3182.0,swap,0.024211436339102763,1078.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,2.0
3183.0,add,0.8684525127287878,1079.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
3184.0,add,0.8645604557060148,1079.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
3185.0,delete,0.873597849947558,1079.0,4.0,0.8684525127287878,4.0,0.0,0.0,0.0,0.0
3186.0,swap,0.08758209688954557,1079.0,4.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
3187.0,add,0.8696825154081743,1080.0,4.0,0.8661172785151241,4.0,2.0,0.0,1.0,1.0
3188.0,add,0.8645604557060138,1081.0,6.0,0.8645604557060138,4.0,2.0,0.0,2.0,1.0
3189.0,add,0.8645604557060148,1081.0,6.0,0.8645604557060138,4.0,3.0,0.0,2.0,1.0
3190.0,delete,0.30100095559490553,1081.0,6.0,0.8645604557060138,3.0,2.0,0.0,2.0,1.0
3191.0,swap,0.03476552501691406,1081.0,6.0,0.8645604557060138,3.0,2.0,1.0,2.0,1.0
3192.0,add,0.8696825154081753,1082.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
3193.0,add,0.39021332985010837,1082.0,5.0,0.8696825154081719,4.0,1.0,1.0,1.0,1.0
3194.0,delete,0.873597849947558,1082.0,5.0,0.8696825154081719,4.0,1.0,0.0,0.0,1.0
3195.0,swap,0.8696825154081719,1082.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
3196.0,change,0.8696825154081719,1083.0,4.0,0.774571745204437,4.0,1.0,0.0,1.0,1.0
3197.0,change,0.8696825154081719,1084.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
3198.0,add,0.5115159430028836,1084.0,5.0,0.8696825154081719,4.0,1.0,1.0,1.0,1.0
3199.0,delete,0.8696825154081719,1084.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
3200.0,swap,0.873597849947558,1084.0,5.0,0.8696825154081719,4.0,2.0,0.0,0.0,1.0
3201.0,swap,0.05822248146396712,1085.0,2.0,0.7039286177584663,3.0,1.0,0.0,1.0,0.0
3202.0,add,0.873597849947558,1086.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
3203.0,add,0.873597849947558,1086.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3204.0,delete,0.3040764312848323,1086.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
3205.0,swap,0.2710725021793188,1086.0,4.0,0.873597849947558,3.0,2.0,1.0,0.0,0.0
3206.0,add,0.873597849947558,1087.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3207.0,add,0.873597849947558,1087.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
