budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2119.0,add,0.8696825154081719,710.0,6.0,0.8696825154081763,4.0,2.0,0.0,1.0,1.0
2120.0,delete,0.873597849947558,710.0,6.0,0.8696825154081763,4.0,1.0,0.0,0.0,1.0
2121.0,swap,0.11682971704228423,710.0,6.0,0.8696825154081763,3.0,1.0,0.0,1.0,2.0
2122.0,add,0.858045746934309,711.0,2.0,0.6689208895431902,4.0,0.0,0.0,2.0,0.0
2123.0,add,0.8645604557060148,712.0,5.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
2124.0,add,0.8633191489715046,712.0,5.0,0.8645604557060148,4.0,0.0,0.0,2.0,2.0
2125.0,delete,0.26659909213401595,712.0,5.0,0.8645604557060148,3.0,0.0,0.0,2.0,1.0
2126.0,swap,0.8494246995935253,712.0,5.0,0.8645604557060148,4.0,0.0,0.0,3.0,0.0
2127.0,add,0.8696825154081743,713.0,6.0,0.8696825154081743,4.0,2.0,0.0,1.0,0.0
2128.0,add,0.07519794120916416,713.0,6.0,0.8696825154081743,4.0,2.0,1.0,1.0,0.0
2129.0,delete,0.30407643128483247,713.0,6.0,0.8696825154081743,3.0,2.0,0.0,1.0,0.0
2130.0,swap,0.7421864964235116,713.0,6.0,0.8696825154081743,4.0,2.0,1.0,0.0,0.0
2131.0,change,0.873597849947558,714.0,3.0,0.6382691585297525,4.0,1.0,0.0,0.0,0.0
2132.0,change,0.873597849947558,715.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2133.0,add,0.8684525127287892,715.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
2134.0,delete,0.3040764312848323,715.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2135.0,swap,0.3040764312848323,715.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2136.0,change,0.8696825154081719,716.0,3.0,0.6431780677705357,4.0,0.0,0.0,1.0,0.0
2137.0,change,0.8696825154081719,717.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
2138.0,add,0.858045746934309,717.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
2139.0,delete,0.26659909213401567,717.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
2140.0,swap,0.30276636134333024,717.0,4.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
2141.0,add,0.873597849947558,718.0,2.0,0.6141921580707665,4.0,1.0,0.0,0.0,1.0
2142.0,swap,0.8684525127287878,719.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
2143.0,add,0.8684525127287878,719.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2144.0,delete,0.30230329150181523,719.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
2145.0,swap,0.031084339424186133,719.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
2146.0,add,0.8551709204834582,720.0,3.0,0.8364257481700217,3.0,0.0,1.0,0.0,1.0
2147.0,add,0.8364257481700217,720.0,3.0,0.8364257481700217,3.0,0.0,1.0,0.0,2.0
2148.0,delete,0.2565160928550593,720.0,3.0,0.8364257481700217,2.0,0.0,1.0,0.0,1.0
2149.0,swap,0.2916239839157737,720.0,3.0,0.8364257481700217,2.0,0.0,1.0,1.0,1.0
2150.0,add,0.8712827076657462,721.0,4.0,0.8551709204834582,3.0,0.0,1.0,0.0,1.0
2151.0,add,0.8551709204834582,721.0,4.0,0.8551709204834582,3.0,1.0,1.0,0.0,1.0
2152.0,delete,0.26219991399251946,721.0,4.0,0.8551709204834582,2.0,0.0,1.0,0.0,1.0
2153.0,swap,0.2606559130939725,721.0,4.0,0.8551709204834582,2.0,0.0,1.0,1.0,1.0
2154.0,add,0.3040764312848323,722.0,2.0,0.4735000346383568,3.0,0.0,0.0,0.0,2.0
2155.0,add,0.8727784327320789,723.0,4.0,0.8364257481700217,3.0,0.0,1.0,0.0,2.0
2156.0,add,0.47989559297432965,723.0,4.0,0.8364257481700217,3.0,0.0,2.0,0.0,2.0
2157.0,delete,0.8364257481700217,723.0,4.0,0.8364257481700217,3.0,0.0,1.0,0.0,1.0
2158.0,swap,0.8326847413906266,723.0,4.0,0.8364257481700217,3.0,0.0,1.0,1.0,1.0
2159.0,add,0.8364257481700217,724.0,3.0,0.7716420526874157,3.0,0.0,1.0,0.0,2.0
2160.0,add,0.7730506158907531,725.0,4.0,0.8364257481700217,3.0,0.0,1.0,0.0,2.0
2161.0,add,0.1017511918217253,725.0,4.0,0.8364257481700217,3.0,0.0,2.0,0.0,2.0
2162.0,delete,0.8364257481700217,725.0,4.0,0.8364257481700217,3.0,0.0,1.0,0.0,1.0
2163.0,swap,0.7786605589513476,725.0,4.0,0.8364257481700217,2.0,0.0,2.0,0.0,2.0
2164.0,swap,0.2677858814627581,726.0,1.0,0.4014947350701707,3.0,1.0,0.0,0.0,0.0
2165.0,add,0.8695235607454832,727.0,5.0,0.8727784327320789,3.0,0.0,1.0,0.0,2.0
2166.0,add,0.088520021440184,727.0,5.0,0.8727784327320789,3.0,0.0,2.0,0.0,2.0
2167.0,delete,0.8727784327320789,727.0,5.0,0.8727784327320789,3.0,0.0,1.0,0.0,1.0
2168.0,swap,0.30407643128483275,727.0,5.0,0.8727784327320789,3.0,1.0,0.0,0.0,2.0
2169.0,add,0.8364257481700217,728.0,3.0,0.6656730409031091,3.0,1.0,1.0,0.0,1.0
2170.0,add,0.8607514219932347,729.0,4.0,0.8364257481700217,3.0,1.0,1.0,0.0,1.0
2171.0,add,0.8364257481700217,729.0,4.0,0.8364257481700217,3.0,1.0,1.0,0.0,2.0
2172.0,delete,0.8364257481700217,729.0,4.0,0.8364257481700217,3.0,0.0,1.0,0.0,1.0
2173.0,swap,0.30276636134333035,729.0,4.0,0.8364257481700217,3.0,1.0,0.0,1.0,1.0
2174.0,delete,0.80851382907722,730.0,5.0,0.8364257481700217,3.0,0.0,1.0,0.0,1.0
2175.0,add,0.8364257481700217,730.0,5.0,0.8364257481700217,3.0,1.0,1.0,0.0,1.0
2176.0,delete,0.3040764312848323,730.0,5.0,0.8364257481700217,3.0,0.0,0.0,0.0,1.0
2177.0,swap,0.09309978027722302,730.0,5.0,0.8364257481700217,2.0,1.0,1.0,0.0,1.0
2178.0,swap,0.8326847413906266,731.0,5.0,0.8326847413906266,3.0,0.0,1.0,1.0,1.0
2179.0,add,0.8326847413906266,731.0,5.0,0.8326847413906266,3.0,1.0,1.0,1.0,1.0
2180.0,delete,0.25538174816195924,731.0,5.0,0.8326847413906266,2.0,0.0,1.0,1.0,1.0
2181.0,swap,0.8326847413906266,731.0,5.0,0.8326847413906266,3.0,0.0,1.0,1.0,1.0
2182.0,add,0.3040764312848323,732.0,2.0,0.5825468421874415,3.0,0.0,0.0,0.0,2.0
2183.0,swap,0.2916239839157737,733.0,4.0,0.2916239839157737,2.0,0.0,1.0,1.0,1.0
2184.0,add,0.28992434072080286,733.0,4.0,0.2916239839157737,2.0,0.0,1.0,2.0,1.0
2185.0,delete,0.10893748078630526,733.0,4.0,0.2916239839157737,2.0,0.0,0.0,1.0,1.0
2186.0,swap,0.10893748078630526,733.0,4.0,0.2916239839157737,2.0,1.0,0.0,1.0,1.0
2187.0,add,0.3040764312848323,734.0,3.0,0.3040764312848323,3.0,1.0,0.0,0.0,2.0
2188.0,delete,0.09431537009970281,734.0,3.0,0.3040764312848323,2.0,0.0,0.0,0.0,2.0
2189.0,swap,0.01375162869722149,734.0,3.0,0.3040764312848323,2.0,0.0,1.0,0.0,2.0
2190.0,swap,0.023662737254917743,735.0,3.0,0.0222923892486114,2.0,0.0,1.0,0.0,1.0
2191.0,add,0.0222923892486114,735.0,3.0,0.0222923892486114,2.0,0.0,1.0,0.0,2.0
2192.0,delete,0.00701542178904245,735.0,3.0,0.0222923892486114,1.0,0.0,1.0,0.0,1.0
2193.0,swap,0.008136643112303853,735.0,3.0,0.0222923892486114,1.0,0.0,1.0,1.0,1.0
2194.0,swap,0.11731916609425042,736.0,4.0,0.7172241427448932,3.0,0.0,0.0,0.0,3.0
2195.0,delete,0.6696859259788709,737.0,5.0,0.8364257481700217,3.0,0.0,1.0,0.0,1.0
2196.0,add,0.8364257481700217,737.0,5.0,0.8364257481700217,3.0,0.0,1.0,0.0,2.0
2197.0,delete,0.2916239839157737,737.0,5.0,0.8364257481700217,2.0,0.0,1.0,0.0,1.0
2198.0,swap,0.2565160928550599,737.0,5.0,0.8364257481700217,2.0,1.0,1.0,0.0,1.0
2199.0,add,0.43086098169741843,738.0,5.0,0.47989559297432965,3.0,0.0,2.0,0.0,2.0
2200.0,add,0.4798955929743291,738.0,5.0,0.47989559297432965,3.0,1.0,2.0,0.0,2.0
2201.0,delete,0.7647238778921561,738.0,5.0,0.47989559297432965,2.0,0.0,2.0,0.0,2.0
2202.0,swap,0.47989559297432965,738.0,5.0,0.47989559297432965,3.0,0.0,2.0,0.0,2.0
2203.0,swap,0.2677858814627575,739.0,2.0,0.2677858814627581,3.0,1.0,0.0,0.0,0.0
2204.0,add,0.26659909213401584,739.0,2.0,0.2677858814627581,3.0,1.0,0.0,1.0,0.0
2205.0,delete,0.09431537009970281,739.0,2.0,0.2677858814627581,2.0,1.0,0.0,0.0,0.0
2206.0,swap,0.09431537009970281,739.0,2.0,0.2677858814627581,2.0,1.0,0.0,0.0,1.0
2207.0,add,0.840995977881029,740.0,4.0,0.8640911344140435,4.0,0.0,1.0,0.0,1.0
2208.0,add,0.860220431153322,740.0,4.0,0.8640911344140435,4.0,0.0,1.0,1.0,1.0
2209.0,delete,0.2494365521132046,740.0,4.0,0.8640911344140435,3.0,0.0,1.0,0.0,1.0
2210.0,swap,0.8590023149920276,740.0,4.0,0.8640911344140435,4.0,0.0,1.0,1.0,0.0
2211.0,change,0.8178427968729608,741.0,4.0,0.8532921059497364,4.0,0.0,1.0,0.0,0.0
2212.0,add,0.8532921059497364,741.0,4.0,0.8532921059497364,4.0,1.0,1.0,0.0,0.0
2213.0,delete,0.26163029218144135,741.0,4.0,0.8532921059497364,3.0,0.0,1.0,0.0,0.0
2214.0,swap,0.02465355598806578,741.0,4.0,0.8532921059497364,3.0,0.0,2.0,0.0,0.0
2215.0,add,0.873597849947558,742.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2216.0,add,0.873597849947558,742.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2217.0,delete,0.30407643128483247,742.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2218.0,swap,0.3109003154574437,742.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
2219.0,delete,0.873597849947558,743.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2220.0,add,0.8696825154081763,743.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
2221.0,delete,0.3040764312848323,743.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2222.0,swap,0.2677858814627575,743.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
2223.0,change,0.8696825154081719,744.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2224.0,add,0.8696825154081719,744.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
2225.0,delete,0.11682971704228412,744.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
2226.0,swap,0.3040764312848323,744.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
2227.0,add,0.873597849947558,745.0,2.0,0.5979364902306203,4.0,2.0,0.0,0.0,0.0
2228.0,add,0.873597849947558,746.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2229.0,add,0.873597849947558,746.0,3.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
2230.0,delete,0.2677858814627575,746.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
2231.0,swap,0.2646562744675457,746.0,3.0,0.873597849947558,3.0,2.0,1.0,0.0,0.0
2232.0,add,0.873597849947558,747.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
2233.0,add,0.873597849947558,747.0,4.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
2234.0,delete,0.873597849947558,747.0,4.0,0.8735978499475604,4.0,0.0,0.0,0.0,1.0
2235.0,swap,0.4006531666756309,747.0,4.0,0.8735978499475604,4.0,0.0,1.0,0.0,1.0
2236.0,change,0.873597849947558,748.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2237.0,add,0.8696825154081719,748.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
2238.0,delete,0.2677858814627581,748.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2239.0,swap,0.2665990921340152,748.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
2240.0,add,0.8696825154081719,749.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2241.0,add,0.8657855661243155,749.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
2242.0,delete,0.8696825154081719,749.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
2243.0,swap,0.3040764312848323,749.0,4.0,0.8696825154081719,3.0,0.0,0.0,2.0,1.0
2244.0,change,0.8696825154081719,750.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
2245.0,add,0.8696825154081719,750.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2246.0,delete,0.873597849947558,750.0,4.0,0.8696825154081719,4.0,0.0,0.0,0.0,0.0
2247.0,swap,0.873597849947558,750.0,4.0,0.8696825154081719,4.0,1.0,0.0,0.0,0.0
2248.0,change,0.8696825154081719,751.0,3.0,0.8712486492239263,4.0,0.0,0.0,1.0,0.0
2249.0,add,0.8696825154081719,752.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2250.0,add,0.8696825154081719,752.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
2251.0,delete,0.8696825154081719,752.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
2252.0,swap,0.11682971704228423,752.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
2253.0,add,0.8696825154081719,753.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
2254.0,delete,0.2677858814627575,753.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
2255.0,swap,0.2677858814627575,753.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2256.0,add,0.8718286305640229,754.0,4.0,0.6783030989876505,4.0,2.0,1.0,0.0,1.0
2257.0,add,0.8718286305640229,755.0,5.0,0.8718286305640229,4.0,2.0,1.0,0.0,1.0
2258.0,add,0.8666938118607385,755.0,5.0,0.8718286305640229,4.0,2.0,1.0,1.0,1.0
2259.0,delete,0.08193475249025482,755.0,5.0,0.8718286305640229,3.0,2.0,1.0,0.0,1.0
2260.0,swap,0.15011710912811893,755.0,5.0,0.8718286305640229,3.0,2.0,2.0,0.0,1.0
2261.0,add,0.873597849947558,756.0,3.0,0.4977853199520796,4.0,2.0,0.0,0.0,1.0
2262.0,add,0.8735978499475604,757.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2263.0,add,0.8735978499475604,757.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
2264.0,delete,0.2677858814627574,757.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
2265.0,swap,0.8696825154081714,757.0,4.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
2266.0,add,0.11290845195107209,758.0,1.0,0.6143479681795817,4.0,0.0,1.0,0.0,0.0
2267.0,add,0.873597849947558,759.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
2268.0,add,0.8735978499475604,759.0,5.0,0.8735978499475604,4.0,3.0,0.0,0.0,1.0
2269.0,delete,0.873597849947558,759.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
2270.0,swap,0.873597849947558,759.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
2271.0,add,0.8696825154081739,760.0,3.0,0.6958271390188743,4.0,1.0,0.0,1.0,1.0
2272.0,change,0.873597849947558,761.0,4.0,0.873597849947559,4.0,2.0,0.0,0.0,1.0
2273.0,add,0.873597849947558,762.0,6.0,0.8735978499475604,4.0,3.0,0.0,0.0,1.0
2274.0,add,0.8696825154081739,762.0,6.0,0.8735978499475604,4.0,3.0,0.0,1.0,1.0
2275.0,delete,0.3040764312848323,762.0,6.0,0.8735978499475604,3.0,3.0,0.0,0.0,1.0
2276.0,swap,0.17468178529729186,762.0,6.0,0.8735978499475604,4.0,2.0,1.0,0.0,1.0
2277.0,delete,0.7976733971334256,763.0,4.0,0.8567843919572409,3.0,1.0,1.0,0.0,0.0
2278.0,add,0.0807878594441809,763.0,4.0,0.8567843919572409,3.0,1.0,2.0,0.0,0.0
2279.0,delete,0.2984480932477198,763.0,4.0,0.8567843919572409,2.0,1.0,1.0,0.0,0.0
2280.0,swap,0.24542600356536506,763.0,4.0,0.8567843919572409,2.0,2.0,1.0,0.0,0.0
2281.0,delete,0.8684525127287878,764.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
2282.0,add,0.24463529666260236,764.0,5.0,0.8684525127287878,4.0,1.0,1.0,1.0,0.0
2283.0,delete,0.873597849947558,764.0,5.0,0.8684525127287878,4.0,1.0,0.0,0.0,0.0
2284.0,swap,0.7285122798800076,764.0,5.0,0.8684525127287878,3.0,1.0,1.0,1.0,0.0
2285.0,delete,0.873597849947558,765.0,7.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2286.0,add,0.873597849947558,765.0,7.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2287.0,delete,0.873597849947558,765.0,7.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2288.0,swap,0.26659909213401567,765.0,7.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
2289.0,add,0.7688533845250353,766.0,6.0,0.662746986852417,4.0,1.0,1.0,0.0,2.0
2290.0,add,0.6627469868524165,766.0,6.0,0.662746986852417,4.0,2.0,1.0,0.0,2.0
2291.0,delete,0.03527217037218806,766.0,6.0,0.662746986852417,3.0,1.0,1.0,0.0,2.0
2292.0,swap,0.11166332782050808,766.0,6.0,0.662746986852417,3.0,1.0,1.0,0.0,3.0
2293.0,add,0.8684525127287878,767.0,4.0,0.6385311725180529,4.0,1.0,0.0,1.0,0.0
2294.0,add,0.8684525127287878,768.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
2295.0,add,0.8532479788325802,768.0,5.0,0.8684525127287878,4.0,1.0,0.0,2.0,0.0
2296.0,delete,0.3023032915018151,768.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
2297.0,swap,0.30230329150181523,768.0,5.0,0.8684525127287878,3.0,2.0,0.0,1.0,0.0
2298.0,add,0.19560039695054737,769.0,3.0,0.20372378977164282,4.0,0.0,2.0,0.0,0.0
2299.0,add,0.20385048398216513,769.0,3.0,0.20372378977164282,4.0,0.0,2.0,1.0,0.0
2300.0,delete,0.051874422930504566,769.0,3.0,0.20372378977164282,3.0,0.0,2.0,0.0,0.0
2301.0,swap,0.051874422930504566,769.0,3.0,0.20372378977164282,3.0,0.0,2.0,1.0,0.0
2302.0,swap,0.26659909213401567,770.0,3.0,0.26659909213401567,3.0,0.0,0.0,2.0,0.0
2303.0,add,0.18620572976447378,770.0,3.0,0.26659909213401567,3.0,0.0,1.0,2.0,0.0
2304.0,delete,0.09391494088310245,770.0,3.0,0.26659909213401567,2.0,0.0,0.0,2.0,0.0
2305.0,swap,0.016639833338111254,770.0,3.0,0.26659909213401567,2.0,1.0,0.0,2.0,0.0
2306.0,change,0.873597849947558,771.0,3.0,0.6074087620005976,4.0,1.0,0.0,0.0,0.0
2307.0,change,0.873597849947558,772.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2308.0,add,0.873597849947558,772.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2309.0,delete,0.873597849947558,772.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
2310.0,swap,0.8696825154081719,772.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
2311.0,change,0.873597849947558,773.0,2.0,0.62396110236604,4.0,1.0,0.0,0.0,0.0
2312.0,add,0.873597849947558,774.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2313.0,add,0.873597849947558,774.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2314.0,delete,0.2677858814627581,774.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
2315.0,swap,0.873597849947558,774.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2316.0,change,0.8735978499475604,775.0,3.0,0.734978368321916,4.0,1.0,0.0,0.0,0.0
2317.0,swap,0.8696825154081719,776.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
2318.0,add,0.8657855661243155,776.0,5.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
2319.0,delete,0.3040764312848323,776.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
2320.0,swap,0.2918260202480993,776.0,5.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
2321.0,change,0.873597849947558,777.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2322.0,add,0.8684525127287896,777.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
2323.0,delete,0.873597849947558,777.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
2324.0,swap,0.5084331836850287,777.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
2325.0,change,0.873597849947558,778.0,4.0,0.7995358492512984,4.0,1.0,0.0,0.0,0.0
2326.0,change,0.873597849947558,779.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2327.0,add,0.16016854991975424,779.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
2328.0,delete,0.30407643128483264,779.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2329.0,swap,0.873597849947558,779.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2330.0,change,0.8691100799124196,780.0,3.0,0.6817161073176002,4.0,0.0,1.0,1.0,0.0
2331.0,add,0.8640911344140484,781.0,3.0,0.7347492821107254,4.0,1.0,1.0,0.0,0.0
2332.0,add,0.8730576244474734,782.0,4.0,0.8640911344140484,4.0,1.0,1.0,0.0,0.0
2333.0,add,0.8640911344140484,782.0,4.0,0.8640911344140484,4.0,1.0,1.0,0.0,1.0
2334.0,delete,0.873597849947558,782.0,4.0,0.8640911344140484,4.0,1.0,0.0,0.0,0.0
2335.0,swap,0.8582342729393913,782.0,4.0,0.8640911344140484,3.0,1.0,2.0,0.0,0.0
2336.0,add,0.8672979035369827,783.0,5.0,0.8730576244474734,4.0,1.0,1.0,0.0,0.0
2337.0,add,0.867915499044998,783.0,5.0,0.8730576244474734,4.0,1.0,1.0,1.0,0.0
2338.0,delete,0.3038956933918512,783.0,5.0,0.8730576244474734,3.0,1.0,1.0,0.0,0.0
2339.0,swap,0.17470403129436,783.0,5.0,0.8730576244474734,3.0,2.0,1.0,0.0,0.0
2340.0,add,0.12810481167281296,784.0,2.0,0.11290845195107209,4.0,0.0,1.0,0.0,0.0
2341.0,add,0.11290845195107214,784.0,2.0,0.11290845195107209,4.0,1.0,1.0,0.0,0.0
2342.0,delete,0.873597849947558,784.0,2.0,0.11290845195107209,4.0,0.0,0.0,0.0,0.0
2343.0,swap,0.11940513499858622,784.0,2.0,0.11290845195107209,3.0,1.0,1.0,0.0,0.0
2344.0,add,0.8640911344140435,785.0,3.0,0.7300451109988811,4.0,0.0,1.0,0.0,1.0
2345.0,add,0.8583599267039518,786.0,4.0,0.8640911344140435,4.0,0.0,1.0,0.0,1.0
2346.0,add,0.8640911344140435,786.0,4.0,0.8640911344140435,4.0,0.0,1.0,0.0,2.0
2347.0,delete,0.26490416748605333,786.0,4.0,0.8640911344140435,3.0,0.0,1.0,0.0,1.0
2348.0,swap,0.6997848133847998,786.0,4.0,0.8640911344140435,4.0,0.0,2.0,0.0,0.0
2349.0,change,0.8732509578035339,787.0,2.0,0.6355914435911253,4.0,0.0,1.0,0.0,0.0
2350.0,change,0.8207930607309099,788.0,3.0,0.8732509578035339,4.0,0.0,1.0,0.0,0.0
2351.0,add,0.8719270870754537,788.0,3.0,0.8732509578035339,4.0,0.0,2.0,0.0,0.0
2352.0,delete,0.873597849947558,788.0,3.0,0.8732509578035339,4.0,0.0,0.0,0.0,0.0
2353.0,swap,0.10571528839993984,788.0,3.0,0.8732509578035339,3.0,0.0,2.0,0.0,0.0
2354.0,add,0.8720283580146224,789.0,4.0,0.8187141653904203,4.0,0.0,1.0,0.0,0.0
2355.0,add,0.15139780047407078,789.0,4.0,0.8187141653904203,4.0,0.0,2.0,0.0,0.0
2356.0,delete,0.2856790005057403,789.0,4.0,0.8187141653904203,3.0,0.0,1.0,0.0,0.0
2357.0,swap,0.14718612998601224,789.0,4.0,0.8187141653904203,3.0,1.0,1.0,0.0,0.0
2358.0,add,0.0434218524106055,790.0,3.0,0.09431537009970281,2.0,0.0,0.0,0.0,1.0
2359.0,delete,0.028472301843592535,790.0,3.0,0.09431537009970281,1.0,0.0,0.0,0.0,0.0
2360.0,swap,0.03023618040683693,790.0,3.0,0.09431537009970281,1.0,1.0,0.0,0.0,0.0
2361.0,add,0.25099431702216557,791.0,3.0,0.779008913293173,4.0,1.0,1.0,0.0,0.0
2362.0,add,0.873597849947558,792.0,4.0,0.752435456250598,4.0,1.0,0.0,0.0,1.0
2363.0,add,0.873597849947558,793.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2364.0,add,0.4498982966590687,793.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
2365.0,delete,0.873597849947558,793.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2366.0,swap,0.2677858814627575,793.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
2367.0,change,0.8672689540103465,794.0,3.0,0.6267652005444606,4.0,0.0,1.0,0.0,1.0
2368.0,change,0.8663506325283364,795.0,4.0,0.8672689540103465,4.0,0.0,1.0,0.0,1.0
2369.0,add,0.8621922112016531,795.0,4.0,0.8672689540103465,4.0,0.0,1.0,1.0,1.0
2370.0,delete,0.3018954093473722,795.0,4.0,0.8672689540103465,3.0,0.0,1.0,0.0,1.0
2371.0,swap,0.11647768136011653,795.0,4.0,0.8672689540103465,3.0,1.0,1.0,0.0,1.0
2372.0,add,0.8633374806385173,796.0,5.0,0.8633374806385173,4.0,1.0,0.0,2.0,0.0
2373.0,add,0.8633374806385173,796.0,5.0,0.8633374806385173,4.0,1.0,0.0,2.0,1.0
2374.0,delete,0.8684525127287878,796.0,5.0,0.8633374806385173,4.0,1.0,0.0,1.0,0.0
2375.0,swap,0.08511224216116757,796.0,5.0,0.8633374806385173,3.0,1.0,1.0,2.0,0.0
2376.0,add,0.8696825154081719,797.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
2377.0,add,0.7711021655252404,797.0,4.0,0.8696825154081719,4.0,1.0,1.0,1.0,0.0
2378.0,delete,0.30276636134333035,797.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
2379.0,swap,0.8696825154081763,797.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
2380.0,change,0.873597849947558,798.0,4.0,0.7752931102199492,4.0,1.0,0.0,0.0,2.0
