budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
792.0,add,0.8633374806385117,270.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,2.0
793.0,delete,0.30230329150181523,270.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
794.0,swap,0.29810564985756394,270.0,4.0,0.8684525127287878,3.0,0.0,1.0,1.0,2.0
795.0,add,0.12591321350925397,271.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,3.0
796.0,delete,0.873597849947558,271.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
797.0,swap,0.8696825154081719,271.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
798.0,add,0.873597849947558,272.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
799.0,add,0.8684525127287878,272.0,5.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
800.0,delete,0.2677858814627575,272.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
801.0,swap,0.2978604748390039,272.0,5.0,0.873597849947558,3.0,2.0,1.0,0.0,1.0
802.0,delete,0.8696825154081739,273.0,6.0,0.8696825154081739,4.0,1.0,0.0,1.0,0.0
803.0,add,0.8696825154081749,273.0,6.0,0.8696825154081739,4.0,2.0,0.0,1.0,0.0
804.0,delete,0.26659909213401595,273.0,6.0,0.8696825154081739,3.0,1.0,0.0,1.0,0.0
805.0,swap,0.13819462153592607,273.0,6.0,0.8696825154081739,3.0,1.0,1.0,1.0,0.0
806.0,change,0.873597849947558,274.0,2.0,0.5822472608188729,4.0,1.0,0.0,0.0,0.0
807.0,change,0.873597849947558,275.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
808.0,add,0.8684525127287878,275.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
809.0,delete,0.3040764312848323,275.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
810.0,swap,0.873597849947558,275.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
811.0,swap,0.873597849947558,276.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
812.0,add,0.873597849947558,276.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
813.0,delete,0.2677858814627577,276.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
814.0,swap,0.07500837870732678,276.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
815.0,add,0.4316059312362776,277.0,3.0,0.4316059312362776,4.0,0.0,1.0,1.0,0.0
816.0,add,0.430880061738771,277.0,3.0,0.4316059312362776,4.0,0.0,1.0,2.0,0.0
817.0,delete,0.13334938145469855,277.0,3.0,0.4316059312362776,3.0,0.0,1.0,1.0,0.0
818.0,swap,0.15422565614895664,277.0,3.0,0.4316059312362776,3.0,0.0,1.0,1.0,1.0
819.0,add,0.8684525127287878,278.0,3.0,0.6540962061752497,4.0,0.0,0.0,1.0,2.0
820.0,add,0.8684525127287878,279.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
821.0,add,0.8530991623359852,279.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,2.0
822.0,delete,0.30230329150181523,279.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
823.0,swap,0.09053215395866425,279.0,4.0,0.8684525127287878,3.0,0.0,1.0,1.0,2.0
824.0,add,0.30276636134333024,280.0,3.0,0.3040764312848323,3.0,0.0,0.0,1.0,1.0
825.0,delete,0.10893748078630526,280.0,3.0,0.3040764312848323,2.0,0.0,0.0,0.0,1.0
826.0,swap,0.09431537009970281,280.0,3.0,0.3040764312848323,2.0,0.0,0.0,1.0,1.0
827.0,change,0.873597849947558,281.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
828.0,add,0.873597849947558,281.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
829.0,delete,0.2677858814627575,281.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
830.0,swap,0.30328946472057416,281.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
831.0,swap,0.3040764312848323,282.0,1.0,0.13611580588898547,3.0,0.0,0.0,0.0,1.0
832.0,delete,0.8532479788325797,283.0,5.0,0.8532479788325797,4.0,0.0,0.0,2.0,0.0
833.0,add,0.8532479788325797,283.0,5.0,0.8532479788325797,4.0,1.0,0.0,2.0,0.0
834.0,delete,0.2970630270086261,283.0,5.0,0.8532479788325797,3.0,0.0,0.0,2.0,0.0
835.0,swap,0.29706302700862647,283.0,5.0,0.8532479788325797,3.0,1.0,0.0,2.0,0.0
836.0,change,0.873597849947558,284.0,2.0,0.6281820541439899,4.0,1.0,0.0,0.0,0.0
837.0,change,0.873597849947558,285.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
838.0,add,0.8735978499475604,285.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
839.0,delete,0.2677858814627575,285.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
840.0,swap,0.08630145072119376,285.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
841.0,add,0.6751498684394708,286.0,3.0,0.6359888884563307,4.0,0.0,1.0,0.0,2.0
842.0,delete,0.6709074791772931,287.0,5.0,0.6711830138491698,4.0,0.0,1.0,1.0,0.0
843.0,add,0.6711200597636996,287.0,5.0,0.6711830138491698,4.0,0.0,2.0,1.0,0.0
844.0,delete,0.20755220349703488,287.0,5.0,0.6711830138491698,3.0,0.0,1.0,1.0,0.0
845.0,swap,0.20542971892656142,287.0,5.0,0.6711830138491698,3.0,0.0,1.0,2.0,0.0
846.0,add,0.8684525127287878,288.0,4.0,0.7121141818068357,4.0,0.0,0.0,1.0,1.0
847.0,add,0.8684525127287878,289.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
848.0,add,0.8684525127287915,289.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
849.0,delete,0.30230329150181523,289.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
850.0,swap,0.30230329150181523,289.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
851.0,delete,0.873597849947558,290.0,3.0,0.595615287984958,4.0,0.0,0.0,0.0,1.0
852.0,add,0.873597849947558,291.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
853.0,delete,0.08208499862389862,291.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
854.0,swap,0.1715763950105741,291.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
855.0,change,0.873597849947558,292.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
856.0,add,0.873597849947558,292.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
857.0,delete,0.873597849947558,292.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
858.0,swap,0.873597849947558,292.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
859.0,change,0.873597849947558,293.0,3.0,0.8735978499475581,4.0,1.0,0.0,0.0,0.0
860.0,add,0.873597849947558,294.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
861.0,add,0.07871612857555998,294.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
862.0,delete,0.873597849947558,294.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
863.0,swap,0.2662272158562801,294.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
864.0,add,0.8735978499475604,295.0,2.0,0.5608313666429932,4.0,2.0,0.0,0.0,0.0
865.0,add,0.873597849947558,296.0,3.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
866.0,add,0.1931477396076288,296.0,3.0,0.8735978499475604,4.0,2.0,1.0,0.0,0.0
867.0,delete,0.873597849947558,296.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
868.0,swap,0.3040764312848323,296.0,3.0,0.8735978499475604,3.0,2.0,0.0,0.0,1.0
869.0,add,0.8645604557060138,297.0,2.0,0.6860473352422666,4.0,0.0,0.0,2.0,0.0
870.0,add,0.8684525127287878,298.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
871.0,add,0.8532479788325797,298.0,5.0,0.8684525127287878,4.0,0.0,0.0,2.0,2.0
872.0,delete,0.8684525127287878,298.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
873.0,swap,0.08528140818075293,298.0,5.0,0.8684525127287878,3.0,0.0,0.0,2.0,2.0
874.0,add,0.8684525127287896,299.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
875.0,add,0.8684525127287878,299.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
876.0,delete,0.30230329150181523,299.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
877.0,swap,0.30230329150181523,299.0,4.0,0.8684525127287878,3.0,1.0,0.0,2.0,0.0
878.0,change,0.873597849947558,300.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
879.0,add,0.873597849947558,300.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
880.0,delete,0.2677858814627575,300.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
881.0,swap,0.2677858814627575,300.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
882.0,add,0.8684525127287878,301.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
883.0,add,0.8645604557060138,301.0,5.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
884.0,delete,0.2677858814627575,301.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
885.0,swap,0.21613665221376208,301.0,5.0,0.8684525127287878,3.0,0.0,1.0,1.0,1.0
886.0,change,0.8582779039479138,302.0,4.0,0.7399659770801154,4.0,0.0,0.0,2.0,1.0
887.0,change,0.8582779039479138,303.0,5.0,0.8582779039479138,4.0,0.0,0.0,2.0,1.0
888.0,add,0.8633374806385117,303.0,5.0,0.8582779039479138,4.0,0.0,0.0,2.0,2.0
889.0,delete,0.2987967002594489,303.0,5.0,0.8582779039479138,3.0,0.0,0.0,2.0,1.0
890.0,swap,0.04511665860682367,303.0,5.0,0.8582779039479138,3.0,0.0,0.0,2.0,2.0
891.0,delete,0.873597849947558,304.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
892.0,add,0.8696825154081768,304.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
893.0,delete,0.873597849947558,304.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
894.0,swap,0.21363889699679556,304.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
895.0,add,0.873597849947558,305.0,2.0,0.6251922618750138,4.0,2.0,0.0,0.0,0.0
896.0,add,0.873597849947558,306.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
897.0,add,0.8696825154081714,306.0,3.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
898.0,delete,0.2677858814627581,306.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
899.0,swap,0.4198585586533239,306.0,3.0,0.873597849947558,3.0,2.0,1.0,0.0,0.0
900.0,add,0.873597849947558,307.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
901.0,add,0.26583829291067257,307.0,4.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
902.0,delete,0.2677858814627575,307.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
903.0,swap,0.873597849947558,307.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
904.0,swap,0.8684525127287878,308.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
905.0,add,0.8684525127287878,308.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
906.0,delete,0.30230329150181523,308.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
907.0,swap,0.30230329150181523,308.0,5.0,0.8684525127287878,3.0,0.0,0.0,2.0,1.0
908.0,add,0.30230329150181523,309.0,2.0,0.3040764312848323,3.0,0.0,0.0,1.0,1.0
909.0,delete,0.10893748078630526,309.0,2.0,0.3040764312848323,2.0,0.0,0.0,0.0,1.0
910.0,swap,0.09376539542995567,309.0,2.0,0.3040764312848323,2.0,0.0,0.0,1.0,1.0
911.0,add,0.873597849947558,310.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
912.0,add,0.873597849947558,310.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
913.0,delete,0.3040764312848323,310.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
914.0,swap,0.506038067331625,310.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
915.0,add,0.8645604557060128,311.0,3.0,0.6527999575722759,4.0,1.0,0.0,2.0,0.0
916.0,add,0.8645604557060128,312.0,4.0,0.8645604557060128,4.0,1.0,0.0,2.0,0.0
917.0,add,0.8594685627545077,312.0,4.0,0.8645604557060128,4.0,1.0,0.0,3.0,0.0
918.0,delete,0.8684525127287911,312.0,4.0,0.8645604557060128,4.0,1.0,0.0,1.0,0.0
919.0,swap,0.8645604557060114,312.0,4.0,0.8645604557060128,4.0,1.0,0.0,2.0,0.0
920.0,add,0.8594685627545035,313.0,5.0,0.8594685627545077,4.0,1.0,0.0,3.0,0.0
921.0,add,0.21496709295759645,313.0,5.0,0.8594685627545077,4.0,1.0,1.0,3.0,0.0
922.0,delete,0.8594685627545082,313.0,5.0,0.8594685627545077,4.0,0.0,0.0,3.0,0.0
923.0,swap,0.8494246995935266,313.0,5.0,0.8594685627545077,4.0,1.0,0.0,3.0,0.0
924.0,delete,0.873597849947558,314.0,3.0,0.7408229924495292,4.0,1.0,0.0,0.0,0.0
925.0,delete,0.873597849947558,315.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
926.0,add,0.873597849947558,315.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
927.0,delete,0.3040764312848323,315.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
928.0,swap,0.06413683832895206,315.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
929.0,add,0.8515950769081745,316.0,3.0,0.7406379391802036,4.0,1.0,1.0,1.0,0.0
930.0,delete,0.8684525127287911,317.0,5.0,0.8684525127287911,4.0,1.0,0.0,1.0,0.0
931.0,add,0.8684525127287915,317.0,5.0,0.8684525127287911,4.0,2.0,0.0,1.0,0.0
932.0,delete,0.8684525127287878,317.0,5.0,0.8684525127287911,4.0,0.0,0.0,1.0,0.0
933.0,swap,0.19059564403356177,317.0,5.0,0.8684525127287911,3.0,1.0,1.0,1.0,0.0
934.0,add,0.866164230387068,318.0,5.0,0.866164230387068,4.0,0.0,0.0,1.0,2.0
935.0,add,0.085756553513281,318.0,5.0,0.866164230387068,4.0,0.0,1.0,1.0,2.0
936.0,delete,0.30230329150181523,318.0,5.0,0.866164230387068,3.0,0.0,0.0,1.0,2.0
937.0,swap,0.30159725387890485,318.0,5.0,0.866164230387068,3.0,1.0,0.0,1.0,2.0
938.0,add,0.873597849947558,319.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
939.0,add,0.873597849947558,319.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
940.0,delete,0.3040764312848323,319.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
941.0,swap,0.28607590230939206,319.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
942.0,add,0.8633374806385117,320.0,4.0,0.8633374806385117,4.0,0.0,0.0,2.0,0.0
943.0,add,0.8482224987646151,320.0,4.0,0.8633374806385117,4.0,0.0,0.0,3.0,0.0
944.0,delete,0.8684525127287878,320.0,4.0,0.8633374806385117,4.0,0.0,0.0,1.0,0.0
945.0,swap,0.3005404913057133,320.0,4.0,0.8633374806385117,3.0,0.0,0.0,2.0,1.0
946.0,add,0.8684525127287882,321.0,3.0,0.7487780928152279,4.0,1.0,0.0,1.0,0.0
947.0,add,0.8684525127287882,322.0,4.0,0.8684525127287882,4.0,1.0,0.0,1.0,0.0
948.0,add,0.8661642303870704,322.0,4.0,0.8684525127287882,4.0,1.0,0.0,1.0,1.0
949.0,delete,0.873597849947558,322.0,4.0,0.8684525127287882,4.0,1.0,0.0,0.0,0.0
950.0,swap,0.26659909213401567,322.0,4.0,0.8684525127287882,3.0,1.0,0.0,2.0,0.0
951.0,delete,0.8684525127287878,323.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
952.0,add,0.8684525127287878,323.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
953.0,delete,0.30230329150181523,323.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
954.0,swap,0.8696825154081719,323.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
955.0,add,0.8684525127287896,324.0,3.0,0.7425748210264229,4.0,1.0,0.0,1.0,0.0
956.0,add,0.8684525127287896,325.0,4.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
957.0,add,0.8684525127287896,325.0,4.0,0.8684525127287896,4.0,2.0,0.0,1.0,0.0
958.0,delete,0.8684525127287878,325.0,4.0,0.8684525127287896,4.0,0.0,0.0,1.0,0.0
959.0,swap,0.8684525127287878,325.0,4.0,0.8684525127287896,4.0,0.0,0.0,1.0,1.0
960.0,add,0.8684525127287896,326.0,5.0,0.8684525127287896,4.0,2.0,0.0,1.0,0.0
961.0,add,0.863337480638514,326.0,5.0,0.8684525127287896,4.0,2.0,0.0,2.0,0.0
962.0,delete,0.8684525127287896,326.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
963.0,swap,0.021947623580666757,326.0,5.0,0.8684525127287896,3.0,2.0,1.0,1.0,0.0
964.0,add,0.873597849947558,327.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
965.0,delete,0.3040764312848323,327.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
966.0,swap,0.3040764312848323,327.0,5.0,0.873597849947558,3.0,0.0,0.0,1.0,0.0
967.0,add,0.8633374806385117,328.0,5.0,0.8633374806385117,4.0,0.0,0.0,2.0,0.0
968.0,add,0.8482224987646151,328.0,5.0,0.8633374806385117,4.0,0.0,0.0,3.0,0.0
969.0,delete,0.2662086698628963,328.0,5.0,0.8633374806385117,3.0,0.0,0.0,2.0,0.0
970.0,swap,0.026601745850476952,328.0,5.0,0.8633374806385117,3.0,1.0,0.0,2.0,0.0
971.0,add,0.873597849947558,329.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
972.0,delete,0.04526423397858692,329.0,6.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
973.0,swap,0.3040764312848323,329.0,6.0,0.873597849947558,3.0,0.0,0.0,1.0,2.0
974.0,add,0.8684525127287878,330.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
975.0,add,0.8684525127287892,330.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
976.0,delete,0.8684525127287878,330.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
977.0,swap,0.873597849947558,330.0,4.0,0.8684525127287878,4.0,0.0,0.0,0.0,2.0
978.0,change,0.8684525127287878,331.0,3.0,0.8694815801725421,4.0,0.0,0.0,1.0,1.0
979.0,add,0.8684525127287901,332.0,5.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
980.0,add,0.8684525127287896,332.0,5.0,0.8684525127287892,4.0,2.0,0.0,1.0,1.0
981.0,delete,0.8684525127287878,332.0,5.0,0.8684525127287892,4.0,0.0,0.0,1.0,1.0
982.0,swap,0.30230329150181523,332.0,5.0,0.8684525127287892,3.0,1.0,0.0,2.0,1.0
983.0,delete,0.8684525127287878,333.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
984.0,add,0.6193340250784923,333.0,5.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
985.0,delete,0.30230329150181523,333.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
986.0,swap,0.0335956122174058,333.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
987.0,delete,0.873597849947558,334.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
988.0,add,0.8696825154081768,334.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
989.0,delete,0.2677858814627575,334.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
990.0,swap,0.2677858814627577,334.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
991.0,change,0.8684525127287878,335.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
992.0,add,0.07744110143292401,335.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
993.0,delete,0.30230329150181523,335.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
994.0,swap,0.15180745233762563,335.0,4.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
995.0,add,0.8696825154081719,336.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
996.0,add,0.29514606053986236,336.0,5.0,0.8696825154081719,4.0,1.0,1.0,1.0,2.0
997.0,delete,0.8696825154081719,336.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
998.0,swap,0.07760084309241629,336.0,5.0,0.8696825154081719,3.0,1.0,1.0,1.0,2.0
999.0,swap,0.873597849947558,337.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1000.0,add,0.873597849947558,337.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1001.0,delete,0.11731916609425042,337.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1002.0,swap,0.3040764312848323,337.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
1003.0,change,0.873597849947558,338.0,3.0,0.6421891766873797,4.0,1.0,0.0,0.0,1.0
1004.0,change,0.873597849947558,339.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1005.0,add,0.873597849947558,339.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1006.0,delete,0.11731916609425042,339.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1007.0,swap,0.26659909213401584,339.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
1008.0,add,0.8442487255782668,340.0,3.0,0.7182656797415199,4.0,0.0,0.0,2.0,1.0
1009.0,add,0.8442487255782696,341.0,4.0,0.7629442245544809,4.0,1.0,0.0,2.0,1.0
1010.0,add,0.8530585145911169,342.0,6.0,0.7718008103484848,4.0,2.0,1.0,2.0,0.0
1011.0,add,0.7683457574489145,342.0,6.0,0.7718008103484848,4.0,2.0,1.0,3.0,0.0
1012.0,delete,0.8532479788325797,342.0,6.0,0.7718008103484848,4.0,2.0,0.0,2.0,0.0
1013.0,swap,0.26897584251075096,342.0,6.0,0.7718008103484848,3.0,2.0,1.0,2.0,1.0
1014.0,add,0.8645604557060128,343.0,5.0,0.8645604557060128,4.0,1.0,0.0,2.0,0.0
1015.0,add,0.8529928645617525,343.0,5.0,0.8645604557060128,4.0,1.0,0.0,3.0,0.0
1016.0,delete,0.3010009555949053,343.0,5.0,0.8645604557060128,3.0,1.0,0.0,2.0,0.0
1017.0,swap,0.8645604557060114,343.0,5.0,0.8645604557060128,4.0,1.0,0.0,2.0,0.0
1018.0,add,0.8684525127287911,344.0,5.0,0.8684525127287911,4.0,1.0,0.0,1.0,0.0
1019.0,add,0.8661642303870724,344.0,5.0,0.8684525127287911,4.0,1.0,0.0,1.0,1.0
1020.0,delete,0.30230329150181523,344.0,5.0,0.8684525127287911,3.0,1.0,0.0,1.0,0.0
1021.0,swap,0.8684525127287878,344.0,5.0,0.8684525127287911,4.0,1.0,0.0,1.0,0.0
1022.0,add,0.873597849947558,345.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1023.0,add,0.18980552106406187,345.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
1024.0,delete,0.873597849947558,345.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
1025.0,swap,0.3040764312848323,345.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
1026.0,add,0.8645604557060148,346.0,3.0,0.5908268034548393,4.0,0.0,0.0,2.0,0.0
1027.0,add,0.8645604557060148,347.0,4.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
1028.0,add,0.8645604557060148,347.0,4.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
1029.0,delete,0.3023032915018151,347.0,4.0,0.8645604557060148,3.0,0.0,0.0,2.0,0.0
1030.0,swap,0.30100095559490514,347.0,4.0,0.8645604557060148,3.0,0.0,0.0,3.0,0.0
1031.0,change,0.8684525127287878,348.0,3.0,0.7105147632004415,4.0,0.0,0.0,1.0,1.0
1032.0,change,0.8684525127287878,349.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1033.0,add,0.8684525127287878,349.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
1034.0,delete,0.30230329150181523,349.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
1035.0,swap,0.11719131559423906,349.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
1036.0,change,0.873597849947558,350.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1037.0,add,0.8434664001764928,350.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
1038.0,delete,0.2677858814627577,350.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1039.0,swap,0.03414020939973039,350.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
1040.0,change,0.8684525127287878,351.0,2.0,0.5824278817642718,4.0,0.0,0.0,1.0,0.0
1041.0,change,0.8684525127287878,352.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1042.0,add,0.866164230387068,352.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1043.0,delete,0.873597849947558,352.0,3.0,0.8684525127287878,4.0,0.0,0.0,0.0,0.0
1044.0,swap,0.30230329150181523,352.0,3.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
1045.0,add,0.873597849947558,353.0,2.0,0.6084866581764903,4.0,2.0,0.0,0.0,0.0
1046.0,add,0.873597849947558,354.0,1.0,0.6107261232974671,4.0,0.0,0.0,0.0,1.0
1047.0,add,0.873597849947558,355.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1048.0,add,0.873597849947558,355.0,3.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
1049.0,delete,0.2677858814627581,355.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
1050.0,swap,0.19410127773356647,355.0,3.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
1051.0,add,0.873597849947558,356.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1052.0,delete,0.3040764312848323,356.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
1053.0,swap,0.11731916609425042,356.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
1054.0,add,0.25131417415603846,357.0,2.0,0.5360578062406681,4.0,0.0,1.0,0.0,1.0
1055.0,change,0.4529595939155806,358.0,4.0,0.5022257934469049,4.0,0.0,1.0,0.0,1.0
1056.0,add,0.5022257934469049,358.0,4.0,0.5022257934469049,4.0,0.0,1.0,0.0,2.0
1057.0,delete,0.17801806441363638,358.0,4.0,0.5022257934469049,3.0,0.0,1.0,0.0,1.0
1058.0,swap,0.38582176110388244,358.0,4.0,0.5022257934469049,3.0,0.0,2.0,0.0,1.0
