budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1309.0,delete,0.873597849947558,447.0,4.0,0.8735978499475604,4.0,0.0,0.0,0.0,0.0
1310.0,swap,0.2677858814627575,447.0,4.0,0.8735978499475604,3.0,2.0,0.0,0.0,0.0
1311.0,change,0.873597849947558,448.0,4.0,0.6584878335092371,4.0,1.0,0.0,0.0,0.0
1312.0,change,0.873597849947558,449.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1313.0,add,0.873597849947558,449.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1314.0,delete,0.3040764312848323,449.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1315.0,swap,0.06962715061102259,449.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
1316.0,add,0.873597849947558,450.0,3.0,0.5842783855447005,4.0,1.0,0.0,0.0,0.0
1317.0,add,0.873597849947558,451.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1318.0,add,0.8684525127287896,451.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
1319.0,delete,0.2677858814627575,451.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1320.0,swap,0.21182062929376014,451.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
1321.0,add,0.873597849947558,452.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1322.0,delete,0.2677858814627575,452.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
1323.0,swap,0.04436144177290667,452.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
1324.0,change,0.30407643128483264,453.0,2.0,0.22566622312881832,3.0,1.0,0.0,0.0,0.0
1325.0,add,0.873597849947558,454.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1326.0,add,0.8508277217322351,454.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
1327.0,delete,0.2677858814627575,454.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
1328.0,swap,0.873597849947558,454.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
1329.0,add,0.873597849947558,455.0,2.0,0.6479984110529999,4.0,1.0,0.0,0.0,1.0
1330.0,add,0.4630024893278504,456.0,4.0,0.6301551736169522,4.0,0.0,2.0,0.0,2.0
1331.0,add,0.873597849947558,457.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1332.0,add,0.8735978499475604,457.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
1333.0,delete,0.3040764312848323,457.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
1334.0,swap,0.22374143670407742,457.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
1335.0,add,0.873597849947558,458.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1336.0,add,0.6409291220621712,458.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
1337.0,delete,0.873597849947558,458.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1338.0,swap,0.873597849947558,458.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1339.0,add,0.8696825154081719,459.0,2.0,0.6376687573452776,4.0,0.0,0.0,1.0,1.0
1340.0,add,0.8684525127287878,460.0,3.0,0.6037709551339123,4.0,0.0,0.0,1.0,2.0
1341.0,add,0.8684525127287878,461.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
1342.0,add,0.7791925466684497,461.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,2.0
1343.0,delete,0.30230329150181523,461.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
1344.0,swap,0.30230329150181523,461.0,4.0,0.8684525127287878,3.0,0.0,0.0,2.0,2.0
1345.0,change,0.873597849947558,462.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1346.0,add,0.08674688277046154,462.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
1347.0,delete,0.873597849947558,462.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1348.0,swap,0.8489364337210678,462.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
1349.0,add,0.873597849947558,463.0,3.0,0.6813498377541626,4.0,0.0,0.0,0.0,3.0
1350.0,add,0.873597849947558,464.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
1351.0,delete,0.11731916609425042,464.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
1352.0,swap,0.01925101485673802,464.0,4.0,0.873597849947558,3.0,0.0,1.0,0.0,3.0
1353.0,change,0.873597849947558,465.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1354.0,add,0.873597849947558,465.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1355.0,delete,0.3040764312848323,465.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1356.0,swap,0.8684525127287896,465.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
1357.0,add,0.8696825154081719,466.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
1358.0,add,0.8696825154081719,466.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,4.0
1359.0,delete,0.26659909213401584,466.0,6.0,0.8696825154081719,3.0,0.0,0.0,1.0,3.0
1360.0,swap,0.2665990921340152,466.0,6.0,0.8696825154081719,3.0,1.0,0.0,1.0,3.0
1361.0,add,0.6430471640920894,467.0,4.0,0.696673903872853,4.0,0.0,1.0,0.0,0.0
1362.0,add,0.696673903872853,467.0,4.0,0.696673903872853,4.0,0.0,1.0,0.0,1.0
1363.0,delete,0.21409392460059382,467.0,4.0,0.696673903872853,3.0,0.0,1.0,0.0,0.0
1364.0,swap,0.16952145921506986,467.0,4.0,0.696673903872853,3.0,0.0,2.0,0.0,0.0
1365.0,swap,0.8684525127287892,468.0,5.0,0.8684525127287901,4.0,1.0,0.0,1.0,0.0
1366.0,add,0.8661642303870699,468.0,5.0,0.8684525127287901,4.0,1.0,0.0,1.0,1.0
1367.0,delete,0.873597849947558,468.0,5.0,0.8684525127287901,4.0,1.0,0.0,0.0,0.0
1368.0,swap,0.8684525127287878,468.0,5.0,0.8684525127287901,4.0,0.0,0.0,1.0,1.0
1369.0,change,0.30407643128483264,469.0,3.0,0.30407643128483264,3.0,1.0,0.0,0.0,0.0
1370.0,add,0.30407643128483264,469.0,3.0,0.30407643128483264,3.0,1.0,0.0,0.0,1.0
1371.0,delete,0.10893748078630526,469.0,3.0,0.30407643128483264,2.0,1.0,0.0,0.0,0.0
1372.0,swap,0.10893748078630526,469.0,3.0,0.30407643128483264,2.0,1.0,0.0,0.0,1.0
1373.0,change,0.873597849947558,470.0,3.0,0.7906041021945406,4.0,2.0,0.0,0.0,0.0
1374.0,add,0.2809708783691527,471.0,2.0,0.6669669062028415,4.0,1.0,1.0,0.0,0.0
1375.0,swap,0.2677858814627574,472.0,4.0,0.869023923704199,3.0,3.0,0.0,0.0,0.0
1376.0,add,0.8215594756097757,473.0,6.0,0.873157653365752,4.0,0.0,1.0,0.0,3.0
1377.0,add,0.8730171912172257,473.0,6.0,0.873157653365752,4.0,0.0,1.0,0.0,4.0
1378.0,delete,0.26765245506827456,473.0,6.0,0.873157653365752,3.0,0.0,1.0,0.0,3.0
1379.0,swap,0.30392915959278977,473.0,6.0,0.873157653365752,3.0,0.0,1.0,1.0,3.0
1380.0,add,0.873597849947558,474.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1381.0,add,0.8684525127287878,474.0,5.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
1382.0,delete,0.873597849947558,474.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1383.0,swap,0.26468644630759885,474.0,5.0,0.873597849947558,3.0,2.0,1.0,0.0,0.0
1384.0,add,0.4418183395651012,475.0,4.0,0.7507865017758121,4.0,1.0,1.0,0.0,0.0
1385.0,swap,0.873597849947558,476.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1386.0,add,0.873597849947558,476.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
1387.0,delete,0.11731916609425057,476.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
1388.0,swap,0.873597849947558,476.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1389.0,change,0.873597849947558,477.0,3.0,0.6385311725180528,4.0,1.0,0.0,0.0,0.0
1390.0,change,0.873597849947558,478.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1391.0,add,0.11494317287906093,478.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
1392.0,delete,0.873597849947558,478.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
1393.0,swap,0.30407643128483247,478.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1394.0,delete,0.8696825154081719,479.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
1395.0,add,0.06856262365311148,479.0,6.0,0.8696825154081719,4.0,0.0,1.0,1.0,2.0
1396.0,delete,0.8696825154081719,479.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1397.0,swap,0.03233732554461451,479.0,6.0,0.8696825154081719,3.0,1.0,0.0,1.0,2.0
1398.0,add,0.3040764312848323,480.0,2.0,0.1679632603896699,3.0,0.0,0.0,1.0,0.0
1399.0,add,0.8594685627545077,481.0,5.0,0.8594685627545077,4.0,0.0,0.0,3.0,1.0
1400.0,add,0.8594685627545048,481.0,5.0,0.8594685627545077,4.0,1.0,0.0,3.0,1.0
1401.0,delete,0.8633374806385117,481.0,5.0,0.8594685627545077,4.0,0.0,0.0,2.0,1.0
1402.0,swap,0.29924584378218244,481.0,5.0,0.8594685627545077,3.0,0.0,0.0,4.0,1.0
1403.0,add,0.8645604557060157,482.0,4.0,0.7481978025368428,4.0,1.0,0.0,2.0,1.0
1404.0,add,0.8645604557060099,483.0,5.0,0.8645604557060157,4.0,1.0,0.0,2.0,1.0
1405.0,add,0.860686673932091,483.0,5.0,0.8645604557060157,4.0,1.0,0.0,3.0,1.0
1406.0,delete,0.8696825154081729,483.0,5.0,0.8645604557060157,4.0,1.0,0.0,1.0,1.0
1407.0,swap,0.30100095559490514,483.0,5.0,0.8645604557060157,3.0,1.0,0.0,3.0,1.0
1408.0,add,0.8696825154081719,484.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1409.0,add,0.8645604557060138,484.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
1410.0,delete,0.3040764312848323,484.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
1411.0,swap,0.8645604557060138,484.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
1412.0,delete,0.8633374806385117,485.0,6.0,0.8633374806385117,4.0,0.0,0.0,2.0,1.0
1413.0,add,0.863337480638514,485.0,6.0,0.8633374806385117,4.0,1.0,0.0,2.0,1.0
1414.0,delete,0.3005404913057133,485.0,6.0,0.8633374806385117,3.0,0.0,0.0,2.0,1.0
1415.0,swap,0.8684525127287878,485.0,6.0,0.8633374806385117,4.0,1.0,0.0,1.0,1.0
1416.0,add,0.8622837243407987,486.0,4.0,0.7426534310244953,4.0,0.0,0.0,2.0,2.0
1417.0,add,0.8622837243407987,487.0,5.0,0.8622837243407987,4.0,0.0,0.0,2.0,2.0
1418.0,add,0.8622837243407987,487.0,5.0,0.8622837243407987,4.0,0.0,0.0,2.0,3.0
1419.0,delete,0.8622837243407987,487.0,5.0,0.8622837243407987,4.0,0.0,0.0,2.0,1.0
1420.0,swap,0.8661642303870728,487.0,5.0,0.8622837243407987,4.0,1.0,0.0,1.0,2.0
1421.0,add,0.8622837243407987,488.0,6.0,0.8622837243407987,4.0,0.0,0.0,2.0,3.0
1422.0,add,0.8299090317743844,488.0,6.0,0.8622837243407987,4.0,0.0,1.0,2.0,3.0
1423.0,delete,0.08485016598438999,488.0,6.0,0.8622837243407987,3.0,0.0,0.0,2.0,3.0
1424.0,swap,0.11682971704228412,488.0,6.0,0.8622837243407987,3.0,0.0,0.0,2.0,4.0
1425.0,add,0.8696825154081719,489.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1426.0,add,0.8657855661243155,489.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
1427.0,delete,0.873597849947558,489.0,4.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
1428.0,swap,0.11682971704228412,489.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
1429.0,delete,0.873597849947558,490.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1430.0,add,0.2916623888092022,490.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
1431.0,delete,0.3040764312848323,490.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1432.0,swap,0.873597849947558,490.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1433.0,add,0.07617812492664881,491.0,3.0,0.6663499698898774,4.0,0.0,1.0,1.0,1.0
1434.0,add,0.873597849947558,492.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
1435.0,add,0.3757481641194623,492.0,5.0,0.8735978499475604,4.0,2.0,1.0,0.0,0.0
1436.0,delete,0.873597849947558,492.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
1437.0,swap,0.2677858814627577,492.0,5.0,0.8735978499475604,3.0,3.0,0.0,0.0,0.0
1438.0,add,0.3040764312848323,493.0,3.0,0.3040764312848323,3.0,0.0,0.0,1.0,0.0
1439.0,add,0.3039686626184682,493.0,3.0,0.3040764312848323,3.0,0.0,1.0,1.0,0.0
1440.0,delete,0.10893748078630526,493.0,3.0,0.3040764312848323,2.0,0.0,0.0,1.0,0.0
1441.0,swap,0.3040764312848323,493.0,3.0,0.3040764312848323,3.0,1.0,0.0,0.0,0.0
1442.0,add,0.873597849947558,494.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1443.0,add,0.873597849947558,494.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1444.0,delete,0.873597849947558,494.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1445.0,swap,0.30407643128483247,494.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
1446.0,change,0.8735978499475604,495.0,3.0,0.6540956426945954,4.0,1.0,0.0,0.0,0.0
1447.0,change,0.873597849947558,496.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
1448.0,add,0.2764915589416363,496.0,4.0,0.8735978499475604,4.0,1.0,1.0,0.0,0.0
1449.0,delete,0.30407643128483264,496.0,4.0,0.8735978499475604,3.0,1.0,0.0,0.0,0.0
1450.0,swap,0.2834754301104924,496.0,4.0,0.8735978499475604,3.0,1.0,1.0,0.0,0.0
1451.0,add,0.8530944456412201,497.0,6.0,0.8684510176387745,4.0,0.0,1.0,1.0,3.0
1452.0,add,0.4143061693171196,497.0,6.0,0.8684510176387745,4.0,0.0,2.0,1.0,3.0
1453.0,delete,0.26620821669312567,497.0,6.0,0.8684510176387745,3.0,0.0,1.0,1.0,3.0
1454.0,swap,0.8684525127287878,497.0,6.0,0.8684510176387745,4.0,0.0,0.0,1.0,4.0
1455.0,add,0.7592702835414589,498.0,5.0,0.7592702835414584,4.0,1.0,1.0,0.0,1.0
1456.0,add,0.7553274087292694,498.0,5.0,0.7592702835414584,4.0,1.0,1.0,1.0,1.0
1457.0,delete,0.873597849947558,498.0,5.0,0.7592702835414584,4.0,1.0,0.0,0.0,1.0
1458.0,swap,0.873597849947558,498.0,5.0,0.7592702835414584,4.0,1.0,0.0,0.0,2.0
1459.0,add,0.873597849947558,499.0,3.0,0.6424975224038894,4.0,2.0,0.0,0.0,1.0
1460.0,add,0.873597849947558,500.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1461.0,add,0.873597849947558,500.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
1462.0,delete,0.2677858814627575,500.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
1463.0,swap,0.2993905940393451,500.0,4.0,0.873597849947558,3.0,2.0,1.0,0.0,1.0
1464.0,change,0.8684525127287878,501.0,3.0,0.6556467967032729,4.0,0.0,0.0,1.0,1.0
1465.0,change,0.8684525127287878,502.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1466.0,add,0.8684525127287896,502.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
1467.0,delete,0.8684525127287878,502.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1468.0,swap,0.11663505098597615,502.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
1469.0,delete,0.8684525127287878,503.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1470.0,add,0.06915040484452877,503.0,5.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
1471.0,delete,0.2662086698628963,503.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
1472.0,swap,0.3023032915018151,503.0,5.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
1473.0,add,0.8645604557060138,504.0,4.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
1474.0,add,0.07463655374211614,504.0,4.0,0.8645604557060138,4.0,0.0,1.0,2.0,1.0
1475.0,delete,0.3023032915018151,504.0,4.0,0.8645604557060138,3.0,0.0,0.0,2.0,1.0
1476.0,swap,0.015684607996717986,504.0,4.0,0.8645604557060138,3.0,0.0,1.0,2.0,1.0
1477.0,change,0.873597849947558,505.0,3.0,0.6380225356503656,4.0,1.0,0.0,0.0,0.0
1478.0,change,0.873597849947558,506.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1479.0,add,0.873597849947558,506.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1480.0,delete,0.2677858814627575,506.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1481.0,swap,0.04182180435252509,506.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
1482.0,add,0.873597849947558,507.0,3.0,0.641992824238,4.0,1.0,0.0,0.0,1.0
1483.0,add,0.873597849947558,508.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1484.0,add,0.873597849947558,508.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1485.0,delete,0.873597849947558,508.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1486.0,swap,0.30407643128483247,508.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
1487.0,add,0.873597849947558,509.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1488.0,delete,0.873597849947558,509.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
1489.0,swap,0.3040764312848323,509.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
1490.0,add,0.8560795956600004,510.0,3.0,0.6969003141111547,4.0,1.0,1.0,0.0,0.0
1491.0,add,0.8560795956600028,511.0,4.0,0.8560795956600004,4.0,1.0,1.0,0.0,0.0
1492.0,add,0.8483242956340074,511.0,4.0,0.8560795956600004,4.0,1.0,1.0,0.0,1.0
1493.0,delete,0.2980390179309861,511.0,4.0,0.8560795956600004,3.0,1.0,1.0,0.0,0.0
1494.0,swap,0.8560795956600004,511.0,4.0,0.8560795956600004,4.0,0.0,1.0,0.0,1.0
1495.0,add,0.873597849947558,512.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1496.0,add,0.873597849947558,512.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
1497.0,delete,0.873597849947558,512.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1498.0,swap,0.11731916609425053,512.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
1499.0,add,0.6093442216011188,513.0,4.0,0.5508257616860637,4.0,0.0,1.0,0.0,1.0
1500.0,add,0.5508257616860637,513.0,4.0,0.5508257616860637,4.0,0.0,1.0,0.0,2.0
1501.0,delete,0.1697186071832835,513.0,4.0,0.5508257616860637,3.0,0.0,1.0,0.0,1.0
1502.0,swap,0.07620619244527675,513.0,4.0,0.5508257616860637,3.0,0.0,1.0,0.0,2.0
1503.0,add,0.873597849947558,514.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1504.0,add,0.8696825154081719,514.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
1505.0,delete,0.30407643128483275,514.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1506.0,swap,0.2677858814627575,514.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
1507.0,add,0.873597849947558,515.0,4.0,0.7381411069465977,4.0,2.0,0.0,0.0,0.0
1508.0,add,0.873597849947558,516.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1509.0,add,0.8696825154081772,516.0,5.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
1510.0,delete,0.8735978499475604,516.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1511.0,swap,0.0689430885659243,516.0,5.0,0.873597849947558,3.0,2.0,1.0,0.0,0.0
1512.0,add,0.873597849947558,517.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1513.0,add,0.12003625705631923,517.0,6.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
1514.0,delete,0.873597849947558,517.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1515.0,swap,0.1683563917940976,517.0,6.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
1516.0,add,0.8696825154081768,518.0,4.0,0.6632652169496643,4.0,1.0,0.0,1.0,0.0
1517.0,add,0.8696825154081768,519.0,5.0,0.8696825154081768,4.0,1.0,0.0,1.0,0.0
1518.0,add,0.8696825154081768,519.0,5.0,0.8696825154081768,4.0,2.0,0.0,1.0,0.0
1519.0,delete,0.873597849947558,519.0,5.0,0.8696825154081768,4.0,1.0,0.0,0.0,0.0
1520.0,swap,0.2665990921340155,519.0,5.0,0.8696825154081768,3.0,2.0,0.0,1.0,0.0
1521.0,add,0.8696825154081753,520.0,6.0,0.8696825154081768,4.0,1.0,0.0,1.0,0.0
1522.0,add,0.8353707177474751,520.0,6.0,0.8696825154081768,4.0,1.0,1.0,1.0,0.0
1523.0,delete,0.30276636134333035,520.0,6.0,0.8696825154081768,3.0,1.0,0.0,1.0,0.0
1524.0,swap,0.873597849947558,520.0,6.0,0.8696825154081768,4.0,1.0,0.0,0.0,1.0
1525.0,delete,0.873597849947558,521.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1526.0,add,0.873597849947558,521.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1527.0,delete,0.3040764312848323,521.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1528.0,swap,0.031002353619426878,521.0,6.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
1529.0,add,0.2662086698628963,522.0,3.0,0.2677858814627575,3.0,0.0,0.0,1.0,1.0
1530.0,delete,0.08208499862389862,522.0,3.0,0.2677858814627575,2.0,0.0,0.0,0.0,1.0
1531.0,swap,0.08539850447597465,522.0,3.0,0.2677858814627575,2.0,1.0,0.0,0.0,1.0
1532.0,change,0.873597849947558,523.0,3.0,0.6641199839924198,4.0,1.0,0.0,0.0,1.0
1533.0,add,0.873597849947558,524.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1534.0,add,0.873597849947558,524.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1535.0,delete,0.873597849947558,524.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1536.0,swap,0.25010105166123003,524.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
1537.0,change,0.873597849947558,525.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1538.0,add,0.8684525127287892,525.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
1539.0,delete,0.11731916609425042,525.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1540.0,swap,0.26659909213401567,525.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
1541.0,add,0.8684525127287901,526.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
1542.0,add,0.8645604557060148,526.0,5.0,0.8684525127287896,4.0,1.0,0.0,2.0,1.0
1543.0,delete,0.8684525127287878,526.0,5.0,0.8684525127287896,4.0,0.0,0.0,1.0,1.0
1544.0,swap,0.8735978499475604,526.0,5.0,0.8684525127287896,4.0,2.0,0.0,0.0,1.0
1545.0,add,0.8661642303870724,527.0,4.0,0.8687031687679886,4.0,1.0,0.0,1.0,1.0
1546.0,add,0.8684525127287892,528.0,6.0,0.8684525127287901,4.0,1.0,0.0,1.0,1.0
1547.0,add,0.8532479788325797,528.0,6.0,0.8684525127287901,4.0,1.0,0.0,2.0,1.0
1548.0,delete,0.8684525127287901,528.0,6.0,0.8684525127287901,4.0,1.0,0.0,1.0,0.0
1549.0,swap,0.036045631416785025,528.0,6.0,0.8684525127287901,3.0,1.0,0.0,1.0,2.0
1550.0,add,0.8684525127287896,529.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
1551.0,add,0.8684525127287906,529.0,5.0,0.8684525127287896,4.0,2.0,0.0,1.0,0.0
1552.0,delete,0.2662086698628965,529.0,5.0,0.8684525127287896,3.0,1.0,0.0,1.0,0.0
1553.0,swap,0.30230329150181523,529.0,5.0,0.8684525127287896,3.0,1.0,0.0,2.0,0.0
1554.0,add,0.873597849947558,530.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,4.0
1555.0,delete,0.873597849947558,530.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1556.0,swap,0.12021103518056311,530.0,4.0,0.873597849947558,3.0,0.0,1.0,0.0,3.0
1557.0,change,0.873597849947558,531.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1558.0,add,0.873597849947558,531.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1559.0,delete,0.3040764312848323,531.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1560.0,swap,0.30407643128483275,531.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
1561.0,add,0.8696825154081719,532.0,1.0,0.594181036043079,4.0,0.0,0.0,1.0,0.0
1562.0,add,0.8696810184397069,533.0,4.0,0.5915712845200665,4.0,0.0,1.0,1.0,2.0
1563.0,add,0.8692395855090207,534.0,5.0,0.8696810184397069,4.0,0.0,1.0,1.0,2.0
1564.0,add,0.8696810184397069,534.0,5.0,0.8696810184397069,4.0,0.0,1.0,1.0,3.0
1565.0,delete,0.30407592810525763,534.0,5.0,0.8696810184397069,3.0,0.0,1.0,1.0,2.0
1566.0,swap,0.30407592810525763,534.0,5.0,0.8696810184397069,3.0,0.0,1.0,1.0,3.0
1567.0,add,0.19254281618056376,535.0,3.0,0.6313198250084135,4.0,0.0,1.0,1.0,0.0
1568.0,delete,0.2677858814627581,536.0,3.0,0.2677858814627575,3.0,1.0,0.0,0.0,0.0
1569.0,add,0.11731916609425042,536.0,3.0,0.2677858814627575,3.0,1.0,0.0,0.0,1.0
1570.0,delete,0.08208499862389872,536.0,3.0,0.2677858814627575,2.0,1.0,0.0,0.0,0.0
1571.0,swap,0.09431537009970281,536.0,3.0,0.2677858814627575,2.0,2.0,0.0,0.0,0.0
1572.0,swap,0.873597849947558,537.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
