budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1474.0,add,0.866164230387068,498.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
1475.0,delete,0.30230329150181523,498.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
1476.0,swap,0.30230329150181523,498.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
1477.0,add,0.8684525127287878,499.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
1478.0,delete,0.873597849947558,499.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1479.0,swap,0.08208499862389865,499.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
1480.0,change,0.8696825154081719,500.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1481.0,add,0.8696825154081719,500.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1482.0,delete,0.30276636134333024,500.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
1483.0,swap,0.26659909213401567,500.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
1484.0,add,0.8696825154081768,501.0,4.0,0.6213655514304488,4.0,1.0,0.0,1.0,1.0
1485.0,add,0.8696825154081768,502.0,5.0,0.8696825154081768,4.0,1.0,0.0,1.0,1.0
1486.0,add,0.18915774925476775,502.0,5.0,0.8696825154081768,4.0,1.0,1.0,1.0,1.0
1487.0,delete,0.8696825154081719,502.0,5.0,0.8696825154081768,4.0,0.0,0.0,1.0,1.0
1488.0,swap,0.0817572312760869,502.0,5.0,0.8696825154081768,3.0,2.0,0.0,1.0,1.0
1489.0,swap,0.04521490653159376,503.0,3.0,0.6744333028119506,3.0,0.0,0.0,1.0,2.0
1490.0,add,0.8684525127287901,504.0,3.0,0.8717857155959272,4.0,1.0,0.0,1.0,0.0
1491.0,add,0.873597849947558,505.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1492.0,add,0.873597849947558,505.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1493.0,delete,0.2677858814627575,505.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
1494.0,swap,0.3040764312848323,505.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
1495.0,change,0.8684525127287878,506.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1496.0,add,0.8684525127287878,506.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
1497.0,delete,0.2677858814627575,506.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
1498.0,swap,0.8684525127287878,506.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1499.0,add,0.4471932994529975,507.0,4.0,0.4471932994529975,4.0,0.0,1.0,1.0,0.0
1500.0,add,0.4371507701941636,507.0,4.0,0.4471932994529975,4.0,0.0,2.0,1.0,0.0
1501.0,delete,0.8684525127287878,507.0,4.0,0.4471932994529975,4.0,0.0,0.0,1.0,0.0
1502.0,swap,0.8243273383403225,507.0,4.0,0.4471932994529975,3.0,0.0,1.0,2.0,0.0
1503.0,add,0.8633374806385136,508.0,5.0,0.8633374806385136,4.0,1.0,0.0,2.0,0.0
1504.0,add,0.8594685627545025,508.0,5.0,0.8633374806385136,4.0,1.0,0.0,3.0,0.0
1505.0,delete,0.8684525127287892,508.0,5.0,0.8633374806385136,4.0,1.0,0.0,1.0,0.0
1506.0,swap,0.8622015917214882,508.0,5.0,0.8633374806385136,4.0,0.0,1.0,2.0,0.0
1507.0,add,0.8482224987646151,509.0,4.0,0.8633595256963614,4.0,0.0,0.0,3.0,0.0
1508.0,add,0.8633374806385165,510.0,6.0,0.8633374806385136,4.0,1.0,0.0,2.0,0.0
1509.0,add,0.8610628918855828,510.0,6.0,0.8633374806385136,4.0,1.0,0.0,2.0,1.0
1510.0,delete,0.2733578124354252,510.0,6.0,0.8633374806385136,3.0,1.0,0.0,2.0,0.0
1511.0,swap,0.19181175376844684,510.0,6.0,0.8633374806385136,4.0,0.0,1.0,2.0,0.0
1512.0,delete,0.8633374806385117,511.0,5.0,0.8633374806385117,4.0,0.0,0.0,2.0,0.0
1513.0,add,0.8610628918855862,511.0,5.0,0.8633374806385117,4.0,0.0,0.0,2.0,1.0
1514.0,delete,0.8684525127287878,511.0,5.0,0.8633374806385117,4.0,0.0,0.0,1.0,0.0
1515.0,swap,0.2650289370000908,511.0,5.0,0.8633374806385117,3.0,0.0,0.0,3.0,0.0
1516.0,add,0.30407643128483247,512.0,2.0,0.3040764312848323,3.0,1.0,0.0,0.0,0.0
1517.0,delete,0.09431537009970281,512.0,2.0,0.3040764312848323,2.0,0.0,0.0,0.0,0.0
1518.0,swap,0.09431537009970281,512.0,2.0,0.3040764312848323,2.0,0.0,0.0,1.0,0.0
1519.0,add,0.8594685627545048,513.0,5.0,0.8594685627545048,4.0,0.0,0.0,3.0,0.0
1520.0,add,0.8444219498006722,513.0,5.0,0.8594685627545048,4.0,0.0,0.0,4.0,0.0
1521.0,delete,0.265028937000091,513.0,5.0,0.8594685627545048,3.0,0.0,0.0,3.0,0.0
1522.0,swap,0.8645604557060148,513.0,5.0,0.8594685627545048,4.0,0.0,0.0,2.0,1.0
1523.0,add,0.8684525127287878,514.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1524.0,add,0.8684525127287878,514.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
1525.0,delete,0.30230329150181523,514.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
1526.0,swap,0.11614849257223996,514.0,4.0,0.8684525127287878,3.0,0.0,0.0,2.0,1.0
1527.0,swap,0.3040764312848323,515.0,3.0,0.3040764312848323,3.0,0.0,0.0,1.0,0.0
1528.0,add,0.02944332791849047,515.0,3.0,0.3040764312848323,3.0,0.0,1.0,1.0,0.0
1529.0,delete,0.3040764312848323,515.0,3.0,0.3040764312848323,3.0,0.0,0.0,0.0,0.0
1530.0,swap,0.10893748078630526,515.0,3.0,0.3040764312848323,2.0,0.0,0.0,2.0,0.0
1531.0,add,0.873597849947558,516.0,3.0,0.7514063888068443,4.0,1.0,0.0,0.0,1.0
1532.0,add,0.873597849947558,517.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1533.0,add,0.873597849947558,517.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1534.0,delete,0.08208499862389862,517.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1535.0,swap,0.039574285296244904,517.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
1536.0,swap,0.873597849947558,518.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1537.0,add,0.8684525127287896,518.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
1538.0,delete,0.11731916609425042,518.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1539.0,swap,0.30407643128483247,518.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
1540.0,add,0.849424699593529,519.0,5.0,0.849424699593529,4.0,0.0,0.0,3.0,0.0
1541.0,add,0.849424699593529,519.0,5.0,0.849424699593529,4.0,1.0,0.0,3.0,0.0
1542.0,delete,0.8645604557060138,519.0,5.0,0.849424699593529,4.0,0.0,0.0,2.0,0.0
1543.0,swap,0.29706302700862625,519.0,5.0,0.849424699593529,3.0,0.0,0.0,4.0,0.0
1544.0,change,0.849424699593529,520.0,4.0,0.7419795162990453,4.0,0.0,0.0,3.0,0.0
1545.0,change,0.849424699593529,521.0,5.0,0.849424699593529,4.0,0.0,0.0,3.0,0.0
1546.0,add,0.8404708047864512,521.0,5.0,0.849424699593529,4.0,0.0,0.0,3.0,1.0
1547.0,delete,0.8532479788325797,521.0,5.0,0.849424699593529,4.0,0.0,0.0,2.0,0.0
1548.0,swap,0.8633191489715046,521.0,5.0,0.849424699593529,4.0,0.0,0.0,2.0,1.0
1549.0,change,0.849424699593529,522.0,6.0,0.849424699593529,4.0,0.0,0.0,3.0,0.0
1550.0,add,0.8404708047864512,522.0,6.0,0.849424699593529,4.0,0.0,0.0,3.0,1.0
1551.0,delete,0.2957835446809921,522.0,6.0,0.849424699593529,3.0,0.0,0.0,3.0,0.0
1552.0,swap,0.167868433035532,522.0,6.0,0.849424699593529,3.0,0.0,0.0,3.0,1.0
1553.0,delete,0.8696825154081719,523.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1554.0,add,0.15938083477630005,523.0,5.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
1555.0,delete,0.26659909213401567,523.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
1556.0,swap,0.04007885630932785,523.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
1557.0,change,0.8684525127287892,524.0,3.0,0.7091888637199375,4.0,1.0,0.0,1.0,0.0
1558.0,add,0.8661642303870724,525.0,6.0,0.8661642303870724,4.0,1.0,0.0,1.0,1.0
1559.0,add,0.8661642303870724,525.0,6.0,0.8661642303870724,4.0,1.0,0.0,1.0,2.0
1560.0,delete,0.873597849947558,525.0,6.0,0.8661642303870724,4.0,1.0,0.0,0.0,1.0
1561.0,swap,0.11682971704228427,525.0,6.0,0.8661642303870724,3.0,1.0,0.0,2.0,1.0
1562.0,swap,0.8684525127287878,526.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1563.0,add,0.8684525127287896,526.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
1564.0,delete,0.2677858814627575,526.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
1565.0,swap,0.3023032915018151,526.0,5.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
1566.0,add,0.8684525127287878,527.0,4.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
1567.0,add,0.8684525127287892,527.0,4.0,0.8684525127287892,4.0,2.0,0.0,1.0,1.0
1568.0,delete,0.2578077870183569,527.0,4.0,0.8684525127287892,3.0,1.0,0.0,1.0,1.0
1569.0,swap,0.3023032915018157,527.0,4.0,0.8684525127287892,3.0,1.0,0.0,2.0,1.0
1570.0,change,0.8684525127287892,528.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
1571.0,add,0.8633374806385159,528.0,5.0,0.8684525127287896,4.0,1.0,0.0,2.0,0.0
1572.0,delete,0.873597849947558,528.0,5.0,0.8684525127287896,4.0,1.0,0.0,0.0,0.0
1573.0,swap,0.30230329150181523,528.0,5.0,0.8684525127287896,3.0,1.0,0.0,1.0,1.0
1574.0,change,0.8735978499475604,529.0,3.0,0.6235739932312022,4.0,2.0,0.0,0.0,0.0
1575.0,change,0.8735978499475604,530.0,4.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
1576.0,add,0.8735978499475604,530.0,4.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
1577.0,delete,0.873597849947558,530.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
1578.0,swap,0.33458930242406437,530.0,4.0,0.8735978499475604,4.0,1.0,1.0,0.0,0.0
1579.0,add,0.8696825154081719,531.0,1.0,0.6265969628541325,4.0,0.0,0.0,1.0,0.0
1580.0,delete,0.873597849947558,532.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1581.0,add,0.8684525127287878,532.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
1582.0,delete,0.2677858814627581,532.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1583.0,swap,0.30407643128483275,532.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
1584.0,add,0.8696825154081719,533.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1585.0,add,0.8645604557060138,533.0,5.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
1586.0,delete,0.26659909213401567,533.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
1587.0,swap,0.26659909213401567,533.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
1588.0,delete,0.8696825154081719,534.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
1589.0,add,0.8645604557060138,534.0,6.0,0.8696825154081719,4.0,0.0,0.0,2.0,2.0
1590.0,delete,0.3040764312848323,534.0,6.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
1591.0,swap,0.873597849947558,534.0,6.0,0.8696825154081719,4.0,0.0,0.0,0.0,3.0
1592.0,add,0.08407648531299776,535.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
1593.0,delete,0.3040764312848323,535.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
1594.0,swap,0.3040764312848323,535.0,5.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
1595.0,change,0.873597849947558,536.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1596.0,add,0.873597849947558,536.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1597.0,delete,0.3040764312848323,536.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1598.0,swap,0.021366110222944882,536.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
1599.0,add,0.8633374806385117,537.0,3.0,0.651019737818901,4.0,0.0,0.0,2.0,1.0
1600.0,add,0.8633374806385117,538.0,4.0,0.8633374806385117,4.0,0.0,0.0,2.0,1.0
1601.0,add,0.8594685627545048,538.0,4.0,0.8633374806385117,4.0,0.0,0.0,3.0,1.0
1602.0,delete,0.8684525127287878,538.0,4.0,0.8633374806385117,4.0,0.0,0.0,1.0,1.0
1603.0,swap,0.06927137990791303,538.0,4.0,0.8633374806385117,3.0,0.0,1.0,2.0,1.0
1604.0,change,0.8594685627545048,539.0,4.0,0.7385896936031575,4.0,0.0,0.0,3.0,0.0
1605.0,change,0.8594685627545048,540.0,5.0,0.8594685627545048,4.0,0.0,0.0,3.0,0.0
1606.0,add,0.8594685627545035,540.0,5.0,0.8594685627545048,4.0,1.0,0.0,3.0,0.0
1607.0,delete,0.3005404913057134,540.0,5.0,0.8594685627545048,3.0,0.0,0.0,3.0,0.0
1608.0,swap,0.39778267055550676,540.0,5.0,0.8594685627545048,4.0,0.0,1.0,2.0,0.0
1609.0,add,0.873597849947558,541.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1610.0,delete,0.3040764312848323,541.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
1611.0,swap,0.8696825154081719,541.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
1612.0,change,0.8684525127287892,542.0,5.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
1613.0,add,0.22060792026578052,542.0,5.0,0.8684525127287892,4.0,1.0,1.0,1.0,0.0
1614.0,delete,0.30230329150181545,542.0,5.0,0.8684525127287892,3.0,1.0,0.0,1.0,0.0
1615.0,swap,0.2662086698628966,542.0,5.0,0.8684525127287892,3.0,1.0,0.0,2.0,0.0
1616.0,change,0.8684525127287878,543.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1617.0,add,0.8645604557060138,543.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
1618.0,delete,0.30230329150181523,543.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
1619.0,swap,0.8696825154081719,543.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1620.0,add,0.8696825154081719,544.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1621.0,add,0.8696825154081714,544.0,2.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
1622.0,delete,0.26659909213401584,544.0,2.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
1623.0,swap,0.845118049879894,544.0,2.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
1624.0,add,0.671085038762518,545.0,4.0,0.7566612125688086,4.0,0.0,1.0,0.0,2.0
1625.0,add,0.7566612125688095,545.0,4.0,0.7566612125688086,4.0,1.0,1.0,0.0,2.0
1626.0,delete,0.873597849947558,545.0,4.0,0.7566612125688086,4.0,0.0,0.0,0.0,2.0
1627.0,swap,0.8684525127287878,545.0,4.0,0.7566612125688086,4.0,0.0,0.0,1.0,2.0
1628.0,add,0.873597849947558,546.0,3.0,0.7852915653152964,4.0,1.0,0.0,0.0,2.0
1629.0,add,0.873597849947558,547.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1630.0,add,0.8696825154081719,547.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
1631.0,delete,0.3040764312848323,547.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
1632.0,swap,0.3040764312848323,547.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
1633.0,add,0.873597849947558,548.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1634.0,delete,0.3040764312848323,548.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
1635.0,swap,0.3040764312848323,548.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
1636.0,add,0.8582779039479138,549.0,5.0,0.7038535732635495,4.0,0.0,0.0,2.0,3.0
1637.0,add,0.873597849947558,550.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1638.0,add,0.873597849947558,550.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
1639.0,delete,0.873597849947558,550.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1640.0,swap,0.11682971704228423,550.0,4.0,0.873597849947558,3.0,2.0,0.0,1.0,1.0
1641.0,add,0.8696825154081719,551.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1642.0,add,0.3399329572109882,551.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
1643.0,delete,0.26659909213401584,551.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
1644.0,swap,0.8735978499475604,551.0,3.0,0.8696825154081719,4.0,1.0,0.0,0.0,0.0
1645.0,add,0.8582779039479138,552.0,6.0,0.8582779039479138,4.0,0.0,0.0,2.0,3.0
1646.0,add,0.8553388167103433,552.0,6.0,0.8582779039479138,4.0,0.0,0.0,2.0,4.0
1647.0,delete,0.2987967002594489,552.0,6.0,0.8582779039479138,3.0,0.0,0.0,2.0,3.0
1648.0,swap,0.2421348691556799,552.0,6.0,0.8582779039479138,3.0,1.0,0.0,2.0,3.0
1649.0,change,0.8684525127287878,553.0,3.0,0.7546902576147152,4.0,0.0,0.0,1.0,0.0
1650.0,change,0.8684525127287878,554.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1651.0,add,0.8684525127287878,554.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1652.0,delete,0.873597849947558,554.0,4.0,0.8684525127287878,4.0,0.0,0.0,0.0,0.0
1653.0,swap,0.873597849947558,554.0,4.0,0.8684525127287878,4.0,0.0,0.0,0.0,1.0
1654.0,add,0.8684525127287878,555.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1655.0,add,0.866164230387068,555.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
1656.0,delete,0.11663505098597605,555.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
1657.0,swap,0.3021753890636355,555.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
1658.0,change,0.8684525127287878,556.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1659.0,add,0.7923762148307893,556.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
1660.0,delete,0.2677858814627575,556.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
1661.0,swap,0.25851491906097596,556.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
1662.0,swap,0.8687526628019733,557.0,3.0,0.845118049879894,3.0,0.0,1.0,1.0,0.0
1663.0,add,0.1069871584064256,557.0,3.0,0.845118049879894,3.0,0.0,2.0,1.0,0.0
1664.0,delete,0.29453881466237897,557.0,3.0,0.845118049879894,2.0,0.0,1.0,1.0,0.0
1665.0,swap,0.8450373189964935,557.0,3.0,0.845118049879894,3.0,0.0,1.0,1.0,0.0
1666.0,change,0.8696825154081763,558.0,4.0,0.7563029616463108,4.0,1.0,0.0,1.0,1.0
1667.0,change,0.8696825154081763,559.0,5.0,0.8696825154081763,4.0,1.0,0.0,1.0,1.0
1668.0,add,0.8696825154081763,559.0,5.0,0.8696825154081763,4.0,1.0,0.0,1.0,2.0
1669.0,delete,0.3040764312848323,559.0,5.0,0.8696825154081763,3.0,1.0,0.0,1.0,1.0
1670.0,swap,0.26659909213401595,559.0,5.0,0.8696825154081763,3.0,2.0,0.0,1.0,1.0
1671.0,add,0.873597849947558,560.0,3.0,0.6640953551512813,4.0,0.0,0.0,0.0,3.0
1672.0,add,0.873597849947558,561.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,4.0
1673.0,delete,0.3040764312848323,561.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
1674.0,swap,0.11319289230958586,561.0,4.0,0.873597849947558,3.0,0.0,1.0,0.0,3.0
1675.0,swap,0.8645604557060148,562.0,6.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
1676.0,add,0.8606866739320963,562.0,6.0,0.8645604557060148,4.0,0.0,0.0,3.0,1.0
1677.0,delete,0.8684525127287878,562.0,6.0,0.8645604557060148,4.0,0.0,0.0,1.0,1.0
1678.0,swap,0.8696825154081719,562.0,6.0,0.8645604557060148,4.0,0.0,0.0,1.0,2.0
1679.0,add,0.42981490950200285,563.0,4.0,0.42981490950200285,4.0,0.0,1.0,2.0,0.0
1680.0,add,0.06202920377114203,563.0,4.0,0.42981490950200285,4.0,0.0,2.0,2.0,0.0
1681.0,delete,0.4323445996279342,563.0,4.0,0.42981490950200285,4.0,0.0,1.0,1.0,0.0
1682.0,swap,0.13356498005528641,563.0,4.0,0.42981490950200285,3.0,1.0,1.0,2.0,0.0
1683.0,add,0.8735978499475604,564.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
1684.0,add,0.873597849947558,564.0,5.0,0.8735978499475604,4.0,3.0,0.0,0.0,1.0
1685.0,delete,0.873597849947558,564.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
1686.0,swap,0.04224799745156296,564.0,5.0,0.8735978499475604,4.0,1.0,1.0,0.0,1.0
1687.0,add,0.8696825154081719,565.0,3.0,0.7222442233665032,4.0,1.0,0.0,1.0,1.0
1688.0,add,0.8696825154081719,566.0,3.0,0.8696825154081714,4.0,1.0,0.0,1.0,0.0
1689.0,add,0.8645604557060119,566.0,3.0,0.8696825154081714,4.0,1.0,0.0,2.0,0.0
1690.0,delete,0.30276636134333035,566.0,3.0,0.8696825154081714,3.0,1.0,0.0,1.0,0.0
1691.0,swap,0.29989901370655925,566.0,3.0,0.8696825154081714,4.0,1.0,1.0,0.0,0.0
1692.0,add,0.8696825154081719,567.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
1693.0,add,0.8582938893338872,567.0,4.0,0.8696825154081719,4.0,1.0,1.0,1.0,1.0
1694.0,delete,0.30276636134333035,567.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
1695.0,swap,0.2665990921340155,567.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,2.0
1696.0,change,0.8696825154081768,568.0,3.0,0.6359446139286755,4.0,1.0,0.0,1.0,0.0
1697.0,change,0.8696825154081763,569.0,4.0,0.8696825154081768,4.0,1.0,0.0,1.0,0.0
1698.0,add,0.8696825154081729,569.0,4.0,0.8696825154081768,4.0,2.0,0.0,1.0,0.0
1699.0,delete,0.26659909213401567,569.0,4.0,0.8696825154081768,3.0,1.0,0.0,1.0,0.0
1700.0,swap,0.12669791114274953,569.0,4.0,0.8696825154081768,4.0,0.0,1.0,1.0,0.0
1701.0,add,0.8684525127287896,570.0,4.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
1702.0,add,0.8684525127287901,570.0,4.0,0.8684525127287896,4.0,2.0,0.0,1.0,1.0
1703.0,delete,0.08208499862389862,570.0,4.0,0.8684525127287896,3.0,1.0,0.0,1.0,1.0
1704.0,swap,0.3023032915018151,570.0,4.0,0.8684525127287896,3.0,1.0,0.0,2.0,1.0
1705.0,add,0.866164230387068,571.0,4.0,0.866164230387068,4.0,0.0,0.0,1.0,1.0
1706.0,add,0.8610628918855857,571.0,4.0,0.866164230387068,4.0,0.0,0.0,2.0,1.0
1707.0,delete,0.8684525127287878,571.0,4.0,0.866164230387068,4.0,0.0,0.0,1.0,0.0
1708.0,swap,0.06921617974954583,571.0,4.0,0.866164230387068,3.0,0.0,1.0,1.0,1.0
1709.0,change,0.8696825154081719,572.0,2.0,0.6438989860217816,4.0,0.0,0.0,1.0,0.0
1710.0,change,0.8696825154081719,573.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1711.0,add,0.8696825154081719,573.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
1712.0,delete,0.3040764312848323,573.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
1713.0,swap,0.26659909213401595,573.0,3.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
1714.0,add,0.8696825154081719,574.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1715.0,add,0.8696825154081739,574.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
1716.0,delete,0.26659909213401567,574.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
1717.0,swap,0.26659909213401567,574.0,4.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
1718.0,swap,0.873597849947558,575.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1719.0,add,0.873597849947558,575.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1720.0,delete,0.3040764312848323,575.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1721.0,swap,0.3040764312848323,575.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
1722.0,swap,0.8696825154081719,576.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1723.0,add,0.8645604557060148,576.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
1724.0,delete,0.30276636134333024,576.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
1725.0,swap,0.11682971704228412,576.0,4.0,0.8696825154081719,3.0,0.0,0.0,2.0,1.0
1726.0,change,0.8684525127287878,577.0,3.0,0.734245122094323,4.0,0.0,0.0,1.0,0.0
1727.0,change,0.8684525127287878,578.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1728.0,add,0.8684525127287878,578.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1729.0,delete,0.2677858814627575,578.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
1730.0,swap,0.14748337227247543,578.0,4.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
1731.0,swap,0.873597849947558,579.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
1732.0,add,0.8735978499475604,579.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
1733.0,delete,0.2677858814627581,579.0,4.0,0.8735978499475604,3.0,1.0,0.0,0.0,0.0
1734.0,swap,0.873597849947558,579.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
1735.0,change,0.8696825154081719,580.0,2.0,0.6634141022184077,4.0,0.0,0.0,1.0,0.0
