budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2590.0,add,0.8645604557060148,879.0,5.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
2591.0,add,0.11505803833829394,879.0,5.0,0.8645604557060148,4.0,0.0,1.0,2.0,1.0
2592.0,delete,0.8684525127287878,879.0,5.0,0.8645604557060148,4.0,0.0,0.0,1.0,1.0
2593.0,swap,0.8684525127287878,879.0,5.0,0.8645604557060148,4.0,0.0,0.0,1.0,2.0
2594.0,change,0.8684525127287878,880.0,4.0,0.7480037441556096,4.0,0.0,0.0,1.0,2.0
2595.0,add,0.873597849947558,881.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2596.0,add,0.8735978499475604,881.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
2597.0,delete,0.08597457175616141,881.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
2598.0,swap,0.8696825154081719,881.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
2599.0,add,0.873597849947558,882.0,2.0,0.6636566451499388,4.0,0.0,0.0,0.0,2.0
2600.0,swap,0.8683793125493545,883.0,5.0,0.8683793125493545,4.0,0.0,1.0,1.0,0.0
2601.0,add,0.8683793125493545,883.0,5.0,0.8683793125493545,4.0,0.0,1.0,1.0,1.0
2602.0,delete,0.3022788010176086,883.0,5.0,0.8683793125493545,3.0,0.0,1.0,1.0,0.0
2603.0,swap,0.8684525127287892,883.0,5.0,0.8683793125493545,4.0,1.0,0.0,1.0,0.0
2604.0,change,0.8684525127287878,884.0,3.0,0.6893511445984937,4.0,0.0,0.0,1.0,1.0
2605.0,change,0.8684525127287878,885.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2606.0,add,0.8684525127287878,885.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
2607.0,delete,0.30230329150181523,885.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
2608.0,swap,0.034101462819712276,885.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
2609.0,add,0.8532479788325797,886.0,3.0,0.7173996147820603,4.0,0.0,0.0,2.0,1.0
2610.0,add,0.8532479788325797,887.0,4.0,0.8532479788325797,4.0,0.0,0.0,2.0,1.0
2611.0,add,0.8442487255782668,887.0,4.0,0.8532479788325797,4.0,0.0,0.0,2.0,2.0
2612.0,delete,0.2970630270086261,887.0,4.0,0.8532479788325797,3.0,0.0,0.0,2.0,1.0
2613.0,swap,0.020997551788646956,887.0,4.0,0.8532479788325797,3.0,0.0,1.0,2.0,1.0
2614.0,change,0.8684525127287878,888.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
2615.0,add,0.866164230387068,888.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,3.0
2616.0,delete,0.8684525127287878,888.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2617.0,swap,0.08639210883649306,888.0,5.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
2618.0,change,0.873597849947558,889.0,4.0,0.7514063888068441,4.0,1.0,0.0,0.0,1.0
2619.0,change,0.873597849947558,890.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2620.0,add,0.8696825154081719,890.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
2621.0,delete,0.3040764312848323,890.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2622.0,swap,0.11731916609425042,890.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
2623.0,delete,0.13027545210459762,891.0,3.0,0.5878583069813486,3.0,0.0,1.0,0.0,1.0
2624.0,change,0.8696825154081719,892.0,4.0,0.735972902213658,4.0,0.0,0.0,1.0,2.0
2625.0,change,0.8696825154081719,893.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
2626.0,add,0.858045746934309,893.0,5.0,0.8696825154081719,4.0,0.0,0.0,2.0,2.0
2627.0,delete,0.8696825154081719,893.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2628.0,swap,0.30254925843800984,893.0,5.0,0.8696825154081719,3.0,0.0,1.0,1.0,2.0
2629.0,delete,0.8684525127287878,894.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2630.0,add,0.8678805783694722,894.0,6.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
2631.0,delete,0.2662086698628963,894.0,6.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
2632.0,swap,0.24950601984796417,894.0,6.0,0.8684525127287878,3.0,0.0,1.0,1.0,1.0
2633.0,add,0.8696825154081719,895.0,3.0,0.6842575655828125,4.0,1.0,0.0,1.0,1.0
2634.0,add,0.873597849947558,896.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
2635.0,delete,0.873597849947558,896.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2636.0,swap,0.11731916609425042,896.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
2637.0,add,0.8696825154081719,897.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
2638.0,add,0.8645604557060095,897.0,4.0,0.8696825154081719,4.0,1.0,0.0,2.0,1.0
2639.0,delete,0.11682971704228427,897.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
2640.0,swap,0.11537382929611976,897.0,4.0,0.8696825154081719,3.0,1.0,0.0,2.0,1.0
2641.0,change,0.8684525127287878,898.0,3.0,0.7098602176475836,4.0,0.0,0.0,1.0,1.0
2642.0,change,0.8684525127287878,899.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2643.0,add,0.8633374806385117,899.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
2644.0,delete,0.30230329150181523,899.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
2645.0,swap,0.013911280284005909,899.0,4.0,0.8684525127287878,3.0,0.0,1.0,1.0,1.0
2646.0,swap,0.1166350509859761,900.0,4.0,0.7551738502788923,3.0,1.0,0.0,1.0,1.0
2647.0,add,0.37433606933396385,901.0,4.0,0.5810350999338908,4.0,0.0,1.0,0.0,1.0
2648.0,add,0.14945795310984217,901.0,4.0,0.5810350999338908,4.0,0.0,2.0,0.0,1.0
2649.0,delete,0.45473248733617194,901.0,4.0,0.5810350999338908,3.0,0.0,1.0,0.0,1.0
2650.0,swap,0.030391460985304316,901.0,4.0,0.5810350999338908,3.0,0.0,2.0,0.0,1.0
2651.0,change,0.8735978499475604,902.0,3.0,0.6610545871683319,4.0,1.0,0.0,0.0,1.0
2652.0,change,0.873597849947558,903.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
2653.0,add,0.8735978499475604,903.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
2654.0,delete,0.30407643128483275,903.0,4.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
2655.0,swap,0.30407643128483275,903.0,4.0,0.8735978499475604,3.0,1.0,0.0,0.0,2.0
2656.0,add,0.8696825154081749,904.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
2657.0,add,0.7946639640373303,904.0,5.0,0.8696825154081719,4.0,1.0,1.0,1.0,2.0
2658.0,delete,0.873597849947558,904.0,5.0,0.8696825154081719,4.0,1.0,0.0,0.0,2.0
2659.0,swap,0.8696825154081753,904.0,5.0,0.8696825154081719,4.0,2.0,0.0,1.0,1.0
2660.0,add,0.858045746934309,905.0,4.0,0.855461872041882,4.0,0.0,0.0,2.0,2.0
2661.0,delete,0.873597849947558,906.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2662.0,add,0.8684525127287878,906.0,6.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
2663.0,delete,0.08597457175616141,906.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
2664.0,swap,0.3040764312848323,906.0,6.0,0.873597849947558,3.0,1.0,0.0,1.0,2.0
2665.0,change,0.8645604557060148,907.0,4.0,0.7162167950415799,4.0,0.0,0.0,2.0,1.0
2666.0,add,0.8461592403912048,908.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
2667.0,delete,0.3040764312848323,908.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
2668.0,swap,0.0342989166645149,908.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
2669.0,delete,0.04488647350824667,909.0,3.0,0.5754909601534772,3.0,1.0,1.0,0.0,0.0
2670.0,delete,0.5594301830332922,910.0,5.0,0.6160314951344741,4.0,0.0,1.0,0.0,1.0
2671.0,add,0.6160314951344751,910.0,5.0,0.6160314951344741,4.0,1.0,1.0,0.0,1.0
2672.0,delete,0.873597849947558,910.0,5.0,0.6160314951344741,4.0,0.0,0.0,0.0,1.0
2673.0,swap,0.873597849947558,910.0,5.0,0.6160314951344741,4.0,0.0,0.0,0.0,2.0
2674.0,add,0.873597849947558,911.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2675.0,add,0.7556833539197426,911.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
2676.0,delete,0.873597849947558,911.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2677.0,swap,0.14891755564079792,911.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
2678.0,add,0.8696825154081719,912.0,4.0,0.7050788918806428,4.0,1.0,0.0,1.0,0.0
2679.0,add,0.8696825154081719,913.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
2680.0,add,0.8696825154081719,913.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
2681.0,delete,0.26659909213401567,913.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
2682.0,swap,0.3040764312848323,913.0,5.0,0.8696825154081719,3.0,1.0,0.0,2.0,0.0
2683.0,add,0.04526423397858692,914.0,3.0,0.11731916609425042,3.0,0.0,0.0,0.0,2.0
2684.0,delete,0.03638887934593994,914.0,3.0,0.11731916609425042,2.0,0.0,0.0,0.0,1.0
2685.0,swap,0.09431537009970281,914.0,3.0,0.11731916609425042,2.0,0.0,0.0,0.0,2.0
2686.0,swap,0.1721723516748124,915.0,2.0,0.23831596335189342,3.0,0.0,0.0,0.0,2.0
2687.0,add,0.873597849947558,916.0,3.0,0.5969828066205729,4.0,2.0,0.0,0.0,1.0
2688.0,add,0.873597849947558,917.0,2.0,0.6358146309075912,4.0,1.0,0.0,0.0,1.0
2689.0,add,0.873597849947558,918.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2690.0,add,0.09151950533862332,918.0,4.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
2691.0,delete,0.873597849947558,918.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2692.0,swap,0.8696825154081743,918.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
2693.0,add,0.06772647902917472,919.0,3.0,0.682877655072417,4.0,1.0,1.0,0.0,1.0
2694.0,add,0.873597849947558,920.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2695.0,add,0.873597849947558,920.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2696.0,delete,0.873597849947558,920.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2697.0,swap,0.2677858814627575,920.0,6.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
2698.0,add,0.1800985033079445,921.0,4.0,0.2677858814627575,3.0,0.0,1.0,0.0,0.0
2699.0,delete,0.09431537009970281,921.0,4.0,0.2677858814627575,2.0,0.0,0.0,0.0,0.0
2700.0,swap,0.08208499862389862,921.0,4.0,0.2677858814627575,2.0,0.0,0.0,0.0,1.0
2701.0,add,0.873597849947558,922.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2702.0,add,0.8696825154081719,922.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
2703.0,delete,0.17217235167481248,922.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2704.0,swap,0.03068129148942497,922.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
2705.0,swap,0.6438683198591182,923.0,5.0,0.4774400217039411,4.0,0.0,1.0,1.0,0.0
2706.0,add,0.47626926161755845,923.0,5.0,0.4774400217039411,4.0,0.0,1.0,1.0,1.0
2707.0,delete,0.14733287912733095,923.0,5.0,0.4774400217039411,3.0,0.0,1.0,1.0,0.0
2708.0,swap,0.16944323541975417,923.0,5.0,0.4774400217039411,3.0,0.0,1.0,2.0,0.0
2709.0,add,0.8332538687068703,924.0,4.0,0.8624977690679907,4.0,0.0,1.0,1.0,1.0
2710.0,add,0.8586532011486842,924.0,4.0,0.8624977690679907,4.0,0.0,1.0,2.0,1.0
2711.0,delete,0.26597010129759047,924.0,4.0,0.8624977690679907,3.0,0.0,1.0,1.0,1.0
2712.0,swap,0.2637208796991743,924.0,4.0,0.8624977690679907,3.0,0.0,1.0,2.0,1.0
2713.0,swap,0.8684525127287878,925.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
2714.0,add,0.8684525127287896,925.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
2715.0,delete,0.30230329150181523,925.0,5.0,0.8684525127287896,3.0,1.0,0.0,1.0,0.0
2716.0,swap,0.09319240588562312,925.0,5.0,0.8684525127287896,4.0,0.0,1.0,1.0,0.0
2717.0,delete,0.8696825154081719,926.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
2718.0,add,0.858045746934309,926.0,6.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
2719.0,delete,0.30276636134333024,926.0,6.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
2720.0,swap,0.26659909213401567,926.0,6.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
2721.0,change,0.8684525127287878,927.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
2722.0,add,0.866164230387068,927.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2723.0,delete,0.30230329150181523,927.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
2724.0,swap,0.30230329150181523,927.0,4.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
2725.0,add,0.8696825154081729,928.0,4.0,0.7159822120768623,4.0,1.0,0.0,1.0,2.0
2726.0,add,0.8657855661243106,929.0,5.0,0.7225970469571241,4.0,1.0,0.0,2.0,2.0
2727.0,add,0.8657855661243106,930.0,6.0,0.8657855661243106,4.0,1.0,0.0,2.0,2.0
2728.0,add,0.8657855661243116,930.0,6.0,0.8657855661243106,4.0,2.0,0.0,2.0,2.0
2729.0,delete,0.8696825154081768,930.0,6.0,0.8657855661243106,4.0,1.0,0.0,1.0,2.0
2730.0,swap,0.5663346363541739,930.0,6.0,0.8657855661243106,3.0,1.0,1.0,2.0,2.0
2731.0,add,0.8696825154081729,931.0,5.0,0.8696825154081729,4.0,1.0,0.0,1.0,1.0
2732.0,add,0.8696825154081729,931.0,5.0,0.8696825154081729,4.0,1.0,0.0,1.0,2.0
2733.0,delete,0.8696825154081729,931.0,5.0,0.8696825154081729,4.0,1.0,0.0,1.0,0.0
2734.0,swap,0.30407643128483247,931.0,5.0,0.8696825154081729,3.0,1.0,0.0,1.0,2.0
2735.0,delete,0.3040764312848323,932.0,4.0,0.7490658307533403,3.0,1.0,0.0,2.0,0.0
2736.0,add,0.5690037299895947,933.0,4.0,0.5690037299895947,4.0,0.0,1.0,1.0,1.0
2737.0,add,0.45534487566314996,933.0,4.0,0.5690037299895947,4.0,0.0,1.0,1.0,2.0
2738.0,delete,0.19893094351280408,933.0,4.0,0.5690037299895947,3.0,0.0,1.0,1.0,1.0
2739.0,swap,0.5690037299895935,933.0,4.0,0.5690037299895947,4.0,1.0,1.0,1.0,0.0
2740.0,add,0.8684525127287896,934.0,5.0,0.8661642303870716,4.0,1.0,0.0,1.0,2.0
2741.0,add,0.873597849947558,935.0,3.0,0.659106491645953,4.0,2.0,0.0,0.0,1.0
2742.0,add,0.873597849947558,936.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2743.0,add,0.8684525127287882,936.0,4.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
2744.0,delete,0.30407643128483247,936.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
2745.0,swap,0.8684525127287896,936.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
2746.0,add,0.8684525127287896,937.0,4.0,0.8684525127287892,4.0,2.0,0.0,1.0,0.0
2747.0,add,0.8684525127287892,937.0,4.0,0.8684525127287892,4.0,3.0,0.0,1.0,0.0
2748.0,delete,0.2662086698628963,937.0,4.0,0.8684525127287892,3.0,2.0,0.0,1.0,0.0
2749.0,swap,0.024079407477623813,937.0,4.0,0.8684525127287892,3.0,2.0,1.0,1.0,0.0
2750.0,delete,0.873597849947558,938.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2751.0,add,0.873597849947558,938.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2752.0,delete,0.3040764312848323,938.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2753.0,swap,0.06870257157735452,938.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
2754.0,change,0.8645604557060148,939.0,5.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
2755.0,add,0.8622837243407987,939.0,5.0,0.8645604557060148,4.0,0.0,0.0,2.0,2.0
2756.0,delete,0.301000955594905,939.0,5.0,0.8645604557060148,3.0,0.0,0.0,2.0,1.0
2757.0,swap,0.1167023567788237,939.0,5.0,0.8645604557060148,3.0,0.0,0.0,2.0,2.0
2758.0,add,0.866164230387068,940.0,6.0,0.866164230387068,4.0,0.0,0.0,1.0,3.0
2759.0,add,0.8622837243407987,940.0,6.0,0.866164230387068,4.0,0.0,0.0,2.0,3.0
2760.0,delete,0.866164230387068,940.0,6.0,0.866164230387068,4.0,0.0,0.0,1.0,2.0
2761.0,swap,0.10964526105533673,940.0,6.0,0.866164230387068,3.0,0.0,1.0,1.0,3.0
2762.0,add,0.8633374806385169,941.0,3.0,0.7197324399614811,4.0,1.0,0.0,2.0,0.0
2763.0,delete,0.8684525127287878,942.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
2764.0,add,0.8684525127287878,942.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
2765.0,delete,0.873597849947558,942.0,5.0,0.8684525127287878,4.0,1.0,0.0,0.0,0.0
2766.0,swap,0.7198955620545573,942.0,5.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
2767.0,add,0.8684525127287896,943.0,5.0,0.8684525127287878,4.0,2.0,0.0,1.0,0.0
2768.0,add,0.8684525127287878,943.0,5.0,0.8684525127287878,4.0,2.0,0.0,1.0,1.0
2769.0,delete,0.8684525127287878,943.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
2770.0,swap,0.27422092179142094,943.0,5.0,0.8684525127287878,3.0,2.0,0.0,1.0,1.0
2771.0,delete,0.8684525127287878,944.0,4.0,0.8397701900376957,4.0,1.0,0.0,1.0,0.0
2772.0,delete,0.8684525127287878,945.0,6.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
2773.0,add,0.8684525127287915,945.0,6.0,0.8684525127287878,4.0,2.0,0.0,1.0,0.0
2774.0,delete,0.3023032915018157,945.0,6.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
2775.0,swap,0.02979330847251576,945.0,6.0,0.8684525127287878,3.0,1.0,1.0,1.0,0.0
2776.0,delete,0.873597849947558,946.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2777.0,add,0.873597849947558,946.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2778.0,delete,0.3040764312848323,946.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2779.0,swap,0.13154113982354496,946.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
2780.0,add,0.873597849947558,947.0,6.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
2781.0,add,0.873597849947558,947.0,6.0,0.8735978499475604,4.0,2.0,0.0,0.0,2.0
2782.0,delete,0.2677858814627581,947.0,6.0,0.8735978499475604,3.0,1.0,0.0,0.0,2.0
2783.0,swap,0.2677858814627581,947.0,6.0,0.8735978499475604,3.0,1.0,0.0,1.0,2.0
2784.0,change,0.8633191489715046,948.0,4.0,0.7177753098767845,4.0,0.0,0.0,2.0,1.0
2785.0,add,0.8645604557060138,949.0,3.0,0.5898816130865235,4.0,1.0,0.0,2.0,0.0
2786.0,add,0.8645604557060148,950.0,4.0,0.8645604557060138,4.0,1.0,0.0,2.0,0.0
2787.0,add,0.8645604557060138,950.0,4.0,0.8645604557060138,4.0,2.0,0.0,2.0,0.0
2788.0,delete,0.8645604557060148,950.0,4.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
2789.0,swap,0.2638547011755107,950.0,4.0,0.8645604557060138,3.0,1.0,0.0,3.0,0.0
2790.0,delete,0.8645604557060148,951.0,5.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
2791.0,add,0.8606866739320963,951.0,5.0,0.8645604557060148,4.0,0.0,0.0,3.0,0.0
2792.0,delete,0.30230329150181523,951.0,5.0,0.8645604557060148,3.0,0.0,0.0,2.0,0.0
2793.0,swap,0.30100095559490486,951.0,5.0,0.8645604557060148,3.0,0.0,0.0,3.0,0.0
2794.0,add,0.09431537009970281,952.0,3.0,0.09431537009970281,2.0,1.0,0.0,0.0,0.0
2795.0,delete,0.028472301843592535,952.0,3.0,0.09431537009970281,1.0,0.0,0.0,0.0,0.0
2796.0,swap,0.028472301843592535,952.0,3.0,0.09431537009970281,1.0,0.0,0.0,1.0,0.0
2797.0,change,0.8684525127287878,953.0,2.0,0.5836582602426934,4.0,0.0,0.0,1.0,0.0
2798.0,change,0.8684525127287878,954.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
2799.0,add,0.8645604557060148,954.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
2800.0,delete,0.873597849947558,954.0,3.0,0.8684525127287878,4.0,0.0,0.0,0.0,0.0
2801.0,swap,0.2677858814627575,954.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
2802.0,add,0.6710694543742763,955.0,3.0,0.6372898347051399,4.0,0.0,1.0,1.0,0.0
2803.0,add,0.8684525127287878,956.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
2804.0,add,0.7708890078022966,956.0,5.0,0.8684525127287878,4.0,0.0,1.0,1.0,2.0
2805.0,delete,0.2677858814627575,956.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
2806.0,swap,0.03839093702506995,956.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,2.0
2807.0,change,0.8684525127287878,957.0,3.0,0.6415351677696549,4.0,0.0,0.0,1.0,0.0
2808.0,change,0.8684525127287878,958.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
2809.0,add,0.8684525127287878,958.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
2810.0,delete,0.30230329150181523,958.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
2811.0,swap,0.3023032915018158,958.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
2812.0,add,0.8696825154081719,959.0,3.0,0.5794724259254936,4.0,1.0,0.0,1.0,0.0
2813.0,add,0.8696825154081719,960.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
2814.0,add,0.8696825154081719,960.0,4.0,0.8696825154081719,4.0,2.0,0.0,1.0,0.0
2815.0,delete,0.2665990921340155,960.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
2816.0,swap,0.1518476928406453,960.0,4.0,0.8696825154081719,3.0,1.0,1.0,1.0,0.0
2817.0,add,0.8684525127287878,961.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
2818.0,delete,0.2677858814627575,961.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
2819.0,swap,0.013671350636166412,961.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
2820.0,change,0.7718088016085825,962.0,3.0,0.6005895733147871,4.0,1.0,1.0,0.0,0.0
2821.0,change,0.7332746005222843,963.0,4.0,0.7718088016085825,4.0,1.0,1.0,0.0,0.0
2822.0,add,0.7718088016085825,963.0,4.0,0.7718088016085825,4.0,1.0,1.0,0.0,1.0
2823.0,delete,0.873597849947558,963.0,4.0,0.7718088016085825,4.0,1.0,0.0,0.0,0.0
2824.0,swap,0.2134938680063441,963.0,4.0,0.7718088016085825,3.0,1.0,2.0,0.0,0.0
2825.0,add,0.8186432816227223,964.0,4.0,0.8186432816227223,4.0,0.0,1.0,1.0,0.0
2826.0,add,0.8019653053239626,964.0,4.0,0.8186432816227223,4.0,0.0,2.0,1.0,0.0
2827.0,delete,0.2864030794247364,964.0,4.0,0.8186432816227223,3.0,0.0,1.0,1.0,0.0
2828.0,swap,0.22609363501215998,964.0,4.0,0.8186432816227223,3.0,0.0,1.0,2.0,0.0
2829.0,delete,0.0846494174251729,965.0,4.0,0.7077377746394714,3.0,0.0,1.0,0.0,2.0
2830.0,change,0.8684525127287878,966.0,5.0,0.7482671354335089,4.0,1.0,0.0,1.0,2.0
2831.0,change,0.8684525127287896,967.0,6.0,0.8684525127287878,4.0,1.0,0.0,1.0,2.0
2832.0,add,0.8633374806385117,967.0,6.0,0.8684525127287878,4.0,1.0,0.0,2.0,2.0
2833.0,delete,0.17117968659641372,967.0,6.0,0.8684525127287878,3.0,1.0,0.0,1.0,2.0
2834.0,swap,0.8684525127287896,967.0,6.0,0.8684525127287878,4.0,1.0,0.0,1.0,2.0
2835.0,add,0.8684525127287878,968.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
2836.0,delete,0.873597849947558,968.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2837.0,swap,0.18877815347147853,968.0,4.0,0.873597849947558,3.0,0.0,1.0,0.0,2.0
2838.0,add,0.8633374806385117,969.0,3.0,0.6177747181697885,4.0,0.0,0.0,2.0,0.0
2839.0,add,0.8633374806385117,970.0,4.0,0.8633374806385117,4.0,0.0,0.0,2.0,0.0
2840.0,add,0.8633374806385117,970.0,4.0,0.8633374806385117,4.0,0.0,0.0,2.0,1.0
2841.0,delete,0.3005404913057133,970.0,4.0,0.8633374806385117,3.0,0.0,0.0,2.0,0.0
2842.0,swap,0.8645604557060148,970.0,4.0,0.8633374806385117,4.0,0.0,0.0,2.0,0.0
2843.0,swap,0.8645604557060148,971.0,5.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
2844.0,add,0.6076859208651394,971.0,5.0,0.8645604557060148,4.0,0.0,1.0,2.0,0.0
2845.0,delete,0.3023032915018151,971.0,5.0,0.8645604557060148,3.0,0.0,0.0,2.0,0.0
2846.0,swap,0.265028937000091,971.0,5.0,0.8645604557060148,3.0,0.0,0.0,2.0,1.0
2847.0,add,0.15524544036432988,972.0,6.0,0.873597849947558,4.0,0.0,1.0,0.0,3.0
2848.0,delete,0.873597849947558,972.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2849.0,swap,0.2677858814627581,972.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
2850.0,add,0.699049931017696,973.0,5.0,0.7291981435530523,4.0,1.0,1.0,1.0,1.0
2851.0,add,0.724910370881495,973.0,5.0,0.7291981435530523,4.0,1.0,1.0,2.0,1.0
