budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2804.0,swap,0.873597849947558,957.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
2805.0,add,0.873597849947558,957.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,2.0
2806.0,delete,0.8735978499475604,957.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
2807.0,swap,0.2677858814627575,957.0,5.0,0.8735978499475604,3.0,1.0,0.0,1.0,2.0
2808.0,swap,0.38622247108709423,958.0,3.0,0.3067927007939904,3.0,0.0,1.0,0.0,1.0
2809.0,add,0.3067927007939906,958.0,3.0,0.3067927007939904,3.0,1.0,1.0,0.0,1.0
2810.0,delete,0.11731916609425042,958.0,3.0,0.3067927007939904,3.0,0.0,0.0,0.0,1.0
2811.0,swap,0.15765012894275873,958.0,3.0,0.3067927007939904,2.0,0.0,1.0,1.0,1.0
2812.0,change,0.8696825154081719,959.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
2813.0,add,0.8645604557060148,959.0,5.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
2814.0,delete,0.26659909213401584,959.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
2815.0,swap,0.3040764312848323,959.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
2816.0,add,0.7964687716431686,960.0,5.0,0.8306166329772817,4.0,0.0,1.0,1.0,1.0
2817.0,add,0.8162561423256331,960.0,5.0,0.8306166329772817,4.0,0.0,1.0,2.0,1.0
2818.0,delete,0.2892613702595607,960.0,5.0,0.8306166329772817,3.0,0.0,1.0,1.0,1.0
2819.0,swap,0.8353509522966689,960.0,5.0,0.8306166329772817,4.0,1.0,1.0,0.0,1.0
2820.0,change,0.8684525127287878,961.0,3.0,0.6805478912914661,4.0,0.0,0.0,1.0,1.0
2821.0,change,0.8684525127287878,962.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2822.0,add,0.8645604557060138,962.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
2823.0,delete,0.30230329150181523,962.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
2824.0,swap,0.30230329150181523,962.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
2825.0,change,0.8696825154081719,963.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2826.0,add,0.8657855661243155,963.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
2827.0,delete,0.30276636134333024,963.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
2828.0,swap,0.01689914954375187,963.0,4.0,0.8696825154081719,3.0,0.0,1.0,1.0,1.0
2829.0,add,0.873597849947558,964.0,2.0,0.6379162161353155,4.0,0.0,0.0,0.0,2.0
2830.0,add,0.873597849947558,965.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2831.0,add,0.873597849947558,965.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2832.0,delete,0.2677858814627575,965.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2833.0,swap,0.873597849947558,965.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2834.0,change,0.873597849947558,966.0,4.0,0.7524354562505978,4.0,1.0,0.0,0.0,1.0
2835.0,change,0.873597849947558,967.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2836.0,add,0.8696825154081753,967.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
2837.0,delete,0.30407643128483264,967.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2838.0,swap,0.3040764312848323,967.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
2839.0,delete,0.301000955594905,968.0,4.0,0.7480098051813083,3.0,0.0,0.0,2.0,0.0
2840.0,delete,0.03950373346576415,969.0,3.0,0.04707848188263294,3.0,0.0,1.0,0.0,0.0
2841.0,add,0.04707848188263294,969.0,3.0,0.04707848188263294,3.0,0.0,1.0,0.0,1.0
2842.0,delete,0.036763993132930314,969.0,3.0,0.04707848188263294,2.0,0.0,1.0,0.0,0.0
2843.0,swap,0.30230329150181523,969.0,3.0,0.04707848188263294,3.0,0.0,0.0,1.0,0.0
2844.0,add,0.8684525127287896,970.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
2845.0,add,0.866164230387068,970.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
2846.0,delete,0.3023032915018157,970.0,5.0,0.8684525127287896,3.0,1.0,0.0,1.0,0.0
2847.0,swap,0.2650289370000906,970.0,5.0,0.8684525127287896,3.0,1.0,0.0,2.0,0.0
2848.0,delete,0.11731916609425042,971.0,4.0,0.6625127925526348,3.0,0.0,0.0,0.0,3.0
2849.0,change,0.873597849947558,972.0,3.0,0.6427979768302359,4.0,1.0,0.0,0.0,0.0
2850.0,change,0.873597849947558,973.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2851.0,add,0.873597849947558,973.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2852.0,delete,0.2677858814627575,973.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2853.0,swap,0.26659909213401606,973.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
2854.0,add,0.873597849947558,974.0,4.0,0.5835236854172053,4.0,0.0,0.0,0.0,4.0
2855.0,add,0.873597849947558,975.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,4.0
2856.0,delete,0.3040764312848323,975.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,4.0
2857.0,swap,0.006857059781230182,975.0,5.0,0.873597849947558,3.0,0.0,1.0,0.0,4.0
2858.0,add,0.8735978499475604,976.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2859.0,add,0.873597849947558,976.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
2860.0,delete,0.2677858814627575,976.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
2861.0,swap,0.08949230586375267,976.0,5.0,0.873597849947558,3.0,2.0,1.0,0.0,1.0
2862.0,delete,0.09431537009970281,977.0,3.0,0.27073002832668736,2.0,0.0,0.0,0.0,2.0
2863.0,add,0.8696825154081719,978.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2864.0,add,0.8696825154081719,978.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
2865.0,delete,0.873597849947558,978.0,4.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
2866.0,swap,0.012583523894376605,978.0,4.0,0.8696825154081719,4.0,0.0,1.0,0.0,1.0
2867.0,add,0.873597849947558,979.0,3.0,0.6802995201719253,4.0,0.0,0.0,0.0,3.0
2868.0,add,0.8684525127287878,980.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,3.0
2869.0,delete,0.3040764312848323,980.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
2870.0,swap,0.08568706349467928,980.0,4.0,0.873597849947558,3.0,0.0,0.0,1.0,3.0
2871.0,add,0.8684525127287878,981.0,3.0,0.628738570931491,4.0,0.0,0.0,1.0,1.0
2872.0,add,0.8684525127287878,982.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2873.0,add,0.8633374806385117,982.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
2874.0,delete,0.8684525127287878,982.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
2875.0,swap,0.41090308860751684,982.0,4.0,0.8684525127287878,3.0,0.0,1.0,1.0,1.0
2876.0,add,0.6292624968303587,983.0,6.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
2877.0,delete,0.1721723516748124,983.0,6.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
2878.0,swap,0.3040764312848323,983.0,6.0,0.873597849947558,3.0,0.0,0.0,1.0,2.0
2879.0,add,0.8696825154081719,984.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
2880.0,delete,0.3040764312848323,984.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
2881.0,swap,0.10619134539984199,984.0,5.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
2882.0,delete,0.873597849947558,985.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2883.0,add,0.44222910952692085,985.0,6.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
2884.0,delete,0.873597849947558,985.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2885.0,swap,0.30398467605189106,985.0,6.0,0.873597849947558,3.0,2.0,1.0,0.0,0.0
2886.0,add,0.8645604557060114,986.0,5.0,0.7086748922576865,4.0,1.0,0.0,2.0,1.0
2887.0,add,0.8645604557060119,987.0,6.0,0.8645604557060114,4.0,1.0,0.0,2.0,1.0
2888.0,add,0.8645604557060153,987.0,6.0,0.8645604557060114,4.0,2.0,0.0,2.0,1.0
2889.0,delete,0.26659909213401567,987.0,6.0,0.8645604557060114,3.0,1.0,0.0,2.0,1.0
2890.0,swap,0.4103920125019045,987.0,6.0,0.8645604557060114,4.0,1.0,1.0,2.0,0.0
2891.0,add,0.8684525127287878,988.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
2892.0,add,0.8684525127287896,988.0,5.0,0.8684525127287878,4.0,2.0,0.0,1.0,0.0
2893.0,delete,0.2677858814627581,988.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
2894.0,swap,0.18395870860761782,988.0,5.0,0.8684525127287878,3.0,1.0,1.0,1.0,0.0
2895.0,delete,0.873597849947558,989.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2896.0,add,0.873597849947558,989.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2897.0,delete,0.30407643128483264,989.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2898.0,swap,0.873597849947558,989.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2899.0,delete,0.2677858814627575,990.0,4.0,0.7596935662150128,3.0,2.0,0.0,0.0,0.0
2900.0,change,0.8696825154081719,991.0,4.0,0.756561298583504,4.0,0.0,0.0,1.0,1.0
2901.0,change,0.8696825154081719,992.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2902.0,add,0.08498313623618274,992.0,5.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
2903.0,delete,0.8696825154081719,992.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
2904.0,swap,0.8696825154081753,992.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
2905.0,add,0.8696825154081719,993.0,6.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
2906.0,add,0.8696825154081719,993.0,6.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
2907.0,delete,0.30276636134333035,993.0,6.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
2908.0,swap,0.2665990921340155,993.0,6.0,0.8696825154081719,3.0,1.0,0.0,1.0,2.0
2909.0,swap,0.8684525127287878,994.0,6.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
2910.0,add,0.06874976931425385,994.0,6.0,0.8684525127287878,4.0,1.0,1.0,1.0,0.0
2911.0,delete,0.873597849947558,994.0,6.0,0.8684525127287878,4.0,1.0,0.0,0.0,0.0
2912.0,swap,0.2662086698628966,994.0,6.0,0.8684525127287878,3.0,1.0,0.0,2.0,0.0
2913.0,add,0.8606866739320963,995.0,5.0,0.8606866739320963,4.0,0.0,0.0,3.0,1.0
2914.0,add,0.8556178107708594,995.0,5.0,0.8606866739320963,4.0,0.0,0.0,3.0,2.0
2915.0,delete,0.8645604557060138,995.0,5.0,0.8606866739320963,4.0,0.0,0.0,2.0,1.0
2916.0,swap,0.8645604557060148,995.0,5.0,0.8606866739320963,4.0,1.0,0.0,2.0,1.0
2917.0,add,0.8657855661243106,996.0,4.0,0.8612224140094161,4.0,1.0,0.0,2.0,1.0
2918.0,add,0.3836235007495934,997.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
2919.0,delete,0.873597849947558,997.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2920.0,swap,0.11731916609425042,997.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
2921.0,add,0.45703131650323264,998.0,5.0,0.7596935662150128,4.0,1.0,1.0,0.0,1.0
2922.0,add,0.8556178107708594,999.0,6.0,0.8556178107708594,4.0,0.0,0.0,3.0,2.0
2923.0,add,0.8556178107708509,999.0,6.0,0.8556178107708594,4.0,1.0,0.0,3.0,2.0
2924.0,delete,0.29924584378218233,999.0,6.0,0.8556178107708594,3.0,0.0,0.0,3.0,2.0
2925.0,swap,0.8606866739320963,999.0,6.0,0.8556178107708594,4.0,1.0,0.0,3.0,1.0
2926.0,add,0.8645604557060138,1000.0,3.0,0.6581400780956049,4.0,0.0,0.0,2.0,1.0
2927.0,add,0.8645604557060138,1001.0,4.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
2928.0,add,0.8606866739320944,1001.0,4.0,0.8645604557060138,4.0,0.0,0.0,3.0,1.0
2929.0,delete,0.8696825154081719,1001.0,4.0,0.8645604557060138,4.0,0.0,0.0,1.0,1.0
2930.0,swap,0.8696825154081719,1001.0,4.0,0.8645604557060138,4.0,0.0,0.0,1.0,2.0
2931.0,add,0.8606866739320944,1002.0,5.0,0.8606866739320944,4.0,0.0,0.0,3.0,1.0
2932.0,add,0.8556178107708555,1002.0,5.0,0.8606866739320944,4.0,0.0,0.0,3.0,2.0
2933.0,delete,0.8657855661243155,1002.0,5.0,0.8606866739320944,4.0,0.0,0.0,2.0,1.0
2934.0,swap,0.029677126106249247,1002.0,5.0,0.8606866739320944,3.0,1.0,0.0,3.0,1.0
2935.0,swap,0.8645604557060148,1003.0,6.0,0.8645604557060148,4.0,1.0,0.0,2.0,1.0
2936.0,add,0.8529928645617515,1003.0,6.0,0.8645604557060148,4.0,1.0,0.0,3.0,1.0
2937.0,delete,0.8684525127287896,1003.0,6.0,0.8645604557060148,4.0,1.0,0.0,1.0,1.0
2938.0,swap,0.8645604557060114,1003.0,6.0,0.8645604557060148,4.0,2.0,0.0,2.0,0.0
2939.0,add,0.39184167685709975,1004.0,4.0,0.39184167685709975,4.0,0.0,1.0,1.0,1.0
2940.0,add,0.18113769188090575,1004.0,4.0,0.39184167685709975,4.0,0.0,2.0,1.0,1.0
2941.0,delete,0.39184167685709975,1004.0,4.0,0.39184167685709975,4.0,0.0,1.0,1.0,0.0
2942.0,swap,0.39359243185382553,1004.0,4.0,0.39184167685709975,4.0,1.0,1.0,0.0,1.0
2943.0,add,0.8684525127287878,1005.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
2944.0,add,0.8633374806385117,1005.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,3.0
2945.0,delete,0.873597849947558,1005.0,5.0,0.8684525127287878,4.0,0.0,0.0,0.0,2.0
2946.0,swap,0.2662086698628963,1005.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,3.0
2947.0,delete,0.8684525127287901,1006.0,7.0,0.8684525127287915,4.0,2.0,0.0,1.0,0.0
2948.0,add,0.8684525127287915,1006.0,7.0,0.8684525127287915,4.0,2.0,0.0,1.0,1.0
2949.0,delete,0.30230329150181545,1006.0,7.0,0.8684525127287915,3.0,2.0,0.0,1.0,0.0
2950.0,swap,0.30230329150181523,1006.0,7.0,0.8684525127287915,3.0,2.0,0.0,2.0,0.0
2951.0,add,0.3040764312848323,1007.0,3.0,0.2323842485337637,3.0,0.0,0.0,0.0,3.0
2952.0,add,0.873597849947558,1008.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2953.0,add,0.873597849947558,1008.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
2954.0,delete,0.17217235167481248,1008.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
2955.0,swap,0.2665990921340155,1008.0,5.0,0.873597849947558,3.0,2.0,0.0,1.0,1.0
2956.0,add,0.8289944296201034,1009.0,2.0,0.06955249029363675,4.0,0.0,1.0,1.0,0.0
2957.0,add,0.8289944296201034,1010.0,3.0,0.8289944296201034,4.0,0.0,1.0,1.0,0.0
2958.0,add,0.8254154118307357,1010.0,3.0,0.8289944296201034,4.0,0.0,1.0,2.0,0.0
2959.0,delete,0.8684525127287878,1010.0,3.0,0.8289944296201034,4.0,0.0,0.0,1.0,0.0
2960.0,swap,0.03358667857860195,1010.0,3.0,0.8289944296201034,3.0,0.0,2.0,1.0,0.0
2961.0,swap,0.11731916609425042,1011.0,4.0,0.7524354562505988,3.0,0.0,0.0,0.0,4.0
2962.0,delete,0.8684525127287878,1012.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
2963.0,add,0.8645604557060148,1012.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
2964.0,delete,0.2677858814627575,1012.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
2965.0,swap,0.873597849947558,1012.0,4.0,0.8684525127287878,4.0,0.0,0.0,0.0,1.0
2966.0,add,0.8684525127287878,1013.0,2.0,0.4719716152636882,4.0,1.0,0.0,1.0,0.0
2967.0,add,0.8684525127287878,1014.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
2968.0,add,0.866164230387068,1014.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
2969.0,delete,0.2677858814627575,1014.0,3.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
2970.0,swap,0.873597849947558,1014.0,3.0,0.8684525127287878,4.0,1.0,0.0,0.0,1.0
2971.0,add,0.8633146725275874,1015.0,4.0,0.8289944296201034,4.0,0.0,1.0,1.0,0.0
2972.0,add,0.8289944296201034,1015.0,4.0,0.8289944296201034,4.0,0.0,1.0,1.0,1.0
2973.0,delete,0.2557512988581526,1015.0,4.0,0.8289944296201034,3.0,0.0,1.0,1.0,0.0
2974.0,swap,0.8339038230981067,1015.0,4.0,0.8289944296201034,4.0,0.0,1.0,0.0,1.0
2975.0,add,0.7972843011637004,1016.0,4.0,0.8254154118307357,4.0,0.0,1.0,2.0,0.0
2976.0,add,0.8232544343355992,1016.0,4.0,0.8254154118307357,4.0,0.0,1.0,2.0,1.0
2977.0,delete,0.2546593996954774,1016.0,4.0,0.8254154118307357,3.0,0.0,1.0,2.0,0.0
2978.0,swap,0.03672954964460496,1016.0,4.0,0.8254154118307357,3.0,0.0,1.0,2.0,1.0
2979.0,change,0.8696825154081719,1017.0,4.0,0.6356825999403724,4.0,0.0,0.0,1.0,1.0
2980.0,change,0.8696825154081719,1018.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2981.0,add,0.07150054182075748,1018.0,5.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
2982.0,delete,0.8696825154081719,1018.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
2983.0,swap,0.11719131559423902,1018.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
2984.0,add,0.8696825154081768,1019.0,5.0,0.8696825154081763,4.0,2.0,0.0,1.0,1.0
2985.0,add,0.696704996817456,1019.0,5.0,0.8696825154081763,4.0,2.0,1.0,1.0,1.0
2986.0,delete,0.8696825154081719,1019.0,5.0,0.8696825154081763,4.0,1.0,0.0,1.0,1.0
2987.0,swap,0.8657855661243135,1019.0,5.0,0.8696825154081763,4.0,1.0,0.0,2.0,1.0
2988.0,change,0.8645604557060148,1020.0,3.0,0.7528729676242241,4.0,0.0,0.0,2.0,0.0
2989.0,change,0.8645604557060148,1021.0,4.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
2990.0,add,0.8594685627545068,1021.0,4.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
2991.0,delete,0.30230329150181523,1021.0,4.0,0.8645604557060148,3.0,0.0,0.0,2.0,0.0
2992.0,swap,0.26152229886217826,1021.0,4.0,0.8645604557060148,3.0,0.0,0.0,3.0,0.0
2993.0,add,0.8696825154081729,1022.0,4.0,0.8343076218332588,4.0,2.0,0.0,1.0,1.0
2994.0,add,0.8696825154081729,1023.0,6.0,0.8696825154081768,4.0,2.0,0.0,1.0,1.0
2995.0,add,0.8696825154081768,1023.0,6.0,0.8696825154081768,4.0,2.0,0.0,1.0,2.0
2996.0,delete,0.11682971704228433,1023.0,6.0,0.8696825154081768,3.0,2.0,0.0,1.0,1.0
2997.0,swap,0.009691296665507011,1023.0,6.0,0.8696825154081768,4.0,1.0,1.0,1.0,1.0
2998.0,add,0.8533501757953711,1024.0,5.0,0.8566398155962879,4.0,0.0,1.0,1.0,1.0
2999.0,add,0.8566398155962879,1024.0,5.0,0.8566398155962879,4.0,0.0,1.0,1.0,2.0
3000.0,delete,0.2983996669897578,1024.0,5.0,0.8566398155962879,3.0,0.0,1.0,1.0,1.0
3001.0,swap,0.3770718810378411,1024.0,5.0,0.8566398155962879,3.0,0.0,1.0,2.0,1.0
3002.0,change,0.8684525127287896,1025.0,4.0,0.8694815801725431,4.0,1.0,0.0,1.0,0.0
3003.0,add,0.8684525127287896,1026.0,6.0,0.8684525127287901,4.0,2.0,0.0,1.0,0.0
3004.0,add,0.8684525127287901,1026.0,6.0,0.8684525127287901,4.0,2.0,0.0,1.0,1.0
3005.0,delete,0.8684525127287896,1026.0,6.0,0.8684525127287901,4.0,1.0,0.0,1.0,0.0
3006.0,swap,0.2726659935876288,1026.0,6.0,0.8684525127287901,3.0,2.0,0.0,2.0,0.0
3007.0,delete,0.8684525127287878,1027.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
3008.0,add,0.866164230387068,1027.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
3009.0,delete,0.873597849947558,1027.0,6.0,0.8684525127287878,4.0,0.0,0.0,0.0,0.0
3010.0,swap,0.2662086698628963,1027.0,6.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
3011.0,change,0.8684525127287896,1028.0,4.0,0.7834505148779867,4.0,1.0,0.0,1.0,0.0
3012.0,add,0.8696825154081719,1029.0,1.0,0.605043852565807,4.0,0.0,0.0,1.0,0.0
3013.0,change,0.8684525127287892,1030.0,6.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
3014.0,add,0.8580992958915428,1030.0,6.0,0.8684525127287896,4.0,1.0,0.0,2.0,0.0
3015.0,delete,0.873597849947558,1030.0,6.0,0.8684525127287896,4.0,1.0,0.0,0.0,0.0
3016.0,swap,0.5600873834144788,1030.0,6.0,0.8684525127287896,3.0,1.0,1.0,1.0,0.0
3017.0,delete,0.8684525127287878,1031.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
3018.0,add,0.8684525127287878,1031.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
3019.0,delete,0.30230329150181523,1031.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
3020.0,swap,0.30230329150181523,1031.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
3021.0,change,0.8684525127287896,1032.0,5.0,0.8057379109422318,4.0,1.0,0.0,1.0,0.0
3022.0,change,0.8684525127287896,1033.0,6.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
3023.0,add,0.08329468786230022,1033.0,6.0,0.8684525127287896,4.0,1.0,1.0,1.0,0.0
3024.0,delete,0.873597849947558,1033.0,6.0,0.8684525127287896,4.0,1.0,0.0,0.0,0.0
3025.0,swap,0.27527517737187185,1033.0,6.0,0.8684525127287896,3.0,1.0,0.0,1.0,1.0
3026.0,delete,0.8620150635853303,1034.0,5.0,0.839303617135811,4.0,0.0,1.0,0.0,1.0
3027.0,add,0.8242187569854934,1034.0,5.0,0.839303617135811,4.0,0.0,1.0,0.0,2.0
3028.0,delete,0.873597849947558,1034.0,5.0,0.839303617135811,4.0,0.0,0.0,0.0,1.0
3029.0,swap,0.11577606223259286,1034.0,5.0,0.839303617135811,3.0,0.0,1.0,1.0,1.0
3030.0,delete,0.26552057028739123,1035.0,4.0,0.7202864529362354,3.0,0.0,0.0,1.0,2.0
3031.0,change,0.873597849947558,1036.0,4.0,0.7330981132389002,4.0,1.0,0.0,0.0,0.0
3032.0,change,0.873597849947558,1037.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3033.0,add,0.8696825154081719,1037.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
3034.0,delete,0.2677858814627575,1037.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
3035.0,swap,0.4503215638200944,1037.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
3036.0,swap,0.873597849947558,1038.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3037.0,add,0.8684525127287896,1038.0,6.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
3038.0,delete,0.2677858814627575,1038.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
3039.0,swap,0.3040764312848323,1038.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3040.0,add,0.8696825154081719,1039.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
3041.0,add,0.8696825154081719,1039.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
3042.0,delete,0.30276636134333024,1039.0,2.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
3043.0,swap,0.023609771019510728,1039.0,2.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
3044.0,change,0.873597849947558,1040.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3045.0,add,0.873597849947558,1040.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3046.0,delete,0.873597849947558,1040.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
3047.0,swap,0.2677858814627575,1040.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
3048.0,add,0.8696825154081768,1041.0,6.0,0.8696825154081768,4.0,1.0,0.0,1.0,0.0
3049.0,add,0.44334700963026924,1041.0,6.0,0.8696825154081768,4.0,1.0,1.0,1.0,0.0
3050.0,delete,0.873597849947558,1041.0,6.0,0.8696825154081768,4.0,1.0,0.0,0.0,0.0
3051.0,swap,0.8696825154081719,1041.0,6.0,0.8696825154081768,4.0,0.0,0.0,1.0,1.0
3052.0,swap,0.1919479336276328,1042.0,3.0,0.6513080723294972,3.0,0.0,1.0,1.0,0.0
3053.0,add,0.8696825154081768,1043.0,4.0,0.6375021050742993,4.0,1.0,0.0,1.0,0.0
3054.0,change,0.5615217232486823,1044.0,3.0,0.5927375485379119,4.0,0.0,1.0,0.0,0.0
3055.0,add,0.5927375485379119,1044.0,3.0,0.5927375485379119,4.0,0.0,1.0,0.0,1.0
3056.0,delete,0.18248267071897323,1044.0,3.0,0.5927375485379119,3.0,0.0,1.0,0.0,0.0
3057.0,swap,0.2299707899474694,1044.0,3.0,0.5927375485379119,3.0,0.0,2.0,0.0,0.0
3058.0,add,0.8696825154081768,1045.0,5.0,0.8696825154081768,4.0,1.0,0.0,1.0,0.0
3059.0,add,0.8684336761042029,1045.0,5.0,0.8696825154081768,4.0,1.0,0.0,1.0,1.0
3060.0,delete,0.30407643128483264,1045.0,5.0,0.8696825154081768,3.0,1.0,0.0,1.0,0.0
3061.0,swap,0.07687193059144756,1045.0,5.0,0.8696825154081768,3.0,1.0,1.0,1.0,0.0
3062.0,add,0.873597849947558,1046.0,3.0,0.6937214366680899,4.0,2.0,0.0,0.0,1.0
3063.0,add,0.873597849947558,1047.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
