budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3979.0,delete,0.09431537009970281,1344.0,3.0,0.3040764312848323,2.0,0.0,0.0,0.0,1.0
3980.0,swap,0.09431537009970281,1344.0,3.0,0.3040764312848323,2.0,0.0,0.0,0.0,2.0
3981.0,add,0.8696825154081719,1345.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
3982.0,add,0.8696825154081719,1345.0,6.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
3983.0,delete,0.873597849947558,1345.0,6.0,0.8696825154081719,4.0,0.0,0.0,0.0,2.0
3984.0,swap,0.17632656315185014,1345.0,6.0,0.8696825154081719,4.0,0.0,1.0,0.0,2.0
3985.0,swap,0.7876474187724235,1346.0,6.0,0.8497003981524885,4.0,0.0,1.0,0.0,1.0
3986.0,add,0.8497003981524885,1346.0,6.0,0.8497003981524885,4.0,0.0,1.0,0.0,2.0
3987.0,delete,0.873597849947558,1346.0,6.0,0.8497003981524885,4.0,0.0,0.0,0.0,1.0
3988.0,swap,0.11653495226835016,1346.0,6.0,0.8497003981524885,3.0,0.0,1.0,1.0,1.0
3989.0,delete,0.873597849947558,1347.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3990.0,add,0.8684525127287896,1347.0,6.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
3991.0,delete,0.2677858814627575,1347.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
3992.0,swap,0.2921770398896974,1347.0,6.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
3993.0,add,0.873597849947558,1348.0,2.0,0.6001288204859894,4.0,0.0,0.0,0.0,2.0
3994.0,add,0.873597849947558,1349.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3995.0,add,0.8696825154081729,1349.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
3996.0,delete,0.873597849947558,1349.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3997.0,swap,0.11731916609425042,1349.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
3998.0,add,0.11587536423367305,1350.0,3.0,0.6025708472732388,4.0,0.0,1.0,0.0,2.0
3999.0,change,0.8695470427385262,1351.0,5.0,0.853025399567004,4.0,0.0,1.0,0.0,1.0
4000.0,add,0.8480012304516501,1351.0,5.0,0.853025399567004,4.0,0.0,1.0,1.0,1.0
4001.0,delete,0.873597849947558,1351.0,5.0,0.853025399567004,4.0,0.0,0.0,0.0,1.0
4002.0,swap,0.29698630786505165,1351.0,5.0,0.853025399567004,3.0,1.0,1.0,0.0,1.0
4003.0,change,0.8720460121748771,1352.0,3.0,0.6659589801954464,4.0,0.0,1.0,0.0,1.0
4004.0,change,0.8665649149755199,1353.0,4.0,0.8720460121748771,4.0,0.0,1.0,0.0,1.0
4005.0,add,0.8720460121748771,1353.0,4.0,0.8720460121748771,4.0,0.0,1.0,0.0,2.0
4006.0,delete,0.873597849947558,1353.0,4.0,0.8720460121748771,4.0,0.0,0.0,0.0,1.0
4007.0,swap,0.8696825154081719,1353.0,4.0,0.8720460121748771,4.0,0.0,0.0,1.0,1.0
4008.0,add,0.8004449124297996,1354.0,5.0,0.8720460121748771,4.0,0.0,1.0,0.0,2.0
4009.0,add,0.8713549629498765,1354.0,5.0,0.8720460121748771,4.0,0.0,1.0,0.0,3.0
4010.0,delete,0.8720460121748771,1354.0,5.0,0.8720460121748771,4.0,0.0,1.0,0.0,1.0
4011.0,swap,0.3035416619266737,1354.0,5.0,0.8720460121748771,3.0,0.0,1.0,1.0,2.0
4012.0,add,0.873597849947558,1355.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4013.0,delete,0.08208499862389862,1355.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
4014.0,swap,0.40968354511052474,1355.0,5.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
4015.0,add,0.873597849947558,1356.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4016.0,add,0.873597849947558,1356.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4017.0,delete,0.2677858814627577,1356.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4018.0,swap,0.3040764312848323,1356.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
4019.0,add,0.8580457469343086,1357.0,5.0,0.858045746934308,4.0,1.0,0.0,2.0,0.0
4020.0,add,0.858045746934308,1357.0,5.0,0.858045746934308,4.0,1.0,0.0,2.0,1.0
4021.0,delete,0.26307148112248957,1357.0,5.0,0.858045746934308,3.0,1.0,0.0,2.0,0.0
4022.0,swap,0.8529928645617515,1357.0,5.0,0.858045746934308,4.0,0.0,0.0,3.0,0.0
4023.0,change,0.8696825154081719,1358.0,3.0,0.6802667537274105,4.0,0.0,0.0,1.0,1.0
4024.0,change,0.8696825154081719,1359.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4025.0,add,0.8696825154081719,1359.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
4026.0,delete,0.3040764312848323,1359.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
4027.0,swap,0.30276636134333024,1359.0,4.0,0.8696825154081719,3.0,0.0,0.0,2.0,1.0
4028.0,swap,0.04471121116261697,1360.0,4.0,0.718332565878223,3.0,0.0,1.0,2.0,0.0
4029.0,add,0.473048248819134,1361.0,4.0,0.3704385215514784,4.0,0.0,1.0,0.0,0.0
4030.0,add,0.3704385215514784,1361.0,4.0,0.3704385215514784,4.0,0.0,1.0,0.0,1.0
4031.0,delete,0.873597849947558,1361.0,4.0,0.3704385215514784,4.0,0.0,0.0,0.0,0.0
4032.0,swap,0.08552085601839213,1361.0,4.0,0.3704385215514784,3.0,0.0,1.0,1.0,0.0
4033.0,add,0.8696825154081719,1362.0,4.0,0.6565328365789593,4.0,0.0,0.0,1.0,3.0
4034.0,add,0.8696825154081719,1363.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
4035.0,add,0.8696825154081719,1363.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,4.0
4036.0,delete,0.26659909213401567,1363.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,3.0
4037.0,swap,0.8656415001413819,1363.0,5.0,0.8696825154081719,4.0,0.0,1.0,1.0,2.0
4038.0,add,0.8684525127287878,1364.0,3.0,0.5736366432919378,4.0,0.0,0.0,1.0,2.0
4039.0,add,0.8684525127287878,1365.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
4040.0,add,0.16090740653193858,1365.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,2.0
4041.0,delete,0.2662086698628963,1365.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
4042.0,swap,0.1453042204588151,1365.0,4.0,0.8684525127287878,3.0,0.0,1.0,1.0,2.0
4043.0,add,0.858045746934309,1366.0,5.0,0.858045746934309,4.0,0.0,0.0,2.0,1.0
4044.0,add,0.8390105616904175,1366.0,5.0,0.858045746934309,4.0,0.0,0.0,3.0,1.0
4045.0,delete,0.8696825154081719,1366.0,5.0,0.858045746934309,4.0,0.0,0.0,1.0,1.0
4046.0,swap,0.8542034082486691,1366.0,5.0,0.858045746934309,4.0,0.0,0.0,3.0,0.0
4047.0,add,0.8529928645617515,1367.0,4.0,0.8557975958431753,4.0,0.0,0.0,3.0,0.0
4048.0,add,0.858045746934309,1368.0,6.0,0.858045746934309,4.0,0.0,0.0,2.0,1.0
4049.0,add,0.8390105616904175,1368.0,6.0,0.858045746934309,4.0,0.0,0.0,3.0,1.0
4050.0,delete,0.3040764312848323,1368.0,6.0,0.858045746934309,3.0,0.0,0.0,2.0,1.0
4051.0,swap,0.11680987203125236,1368.0,6.0,0.858045746934309,3.0,0.0,0.0,2.0,2.0
4052.0,change,0.873597849947558,1369.0,4.0,0.7036668454025945,4.0,1.0,0.0,0.0,2.0
4053.0,change,0.873597849947558,1370.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4054.0,add,0.873597849947558,1370.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
4055.0,delete,0.873597849947558,1370.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4056.0,swap,0.15118217869823322,1370.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
4057.0,add,0.873597849947558,1371.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
4058.0,add,0.8684525127287878,1371.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,3.0
4059.0,delete,0.3040764312848323,1371.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
4060.0,swap,0.08208499862389862,1371.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,4.0
4061.0,add,0.8580457469343086,1372.0,5.0,0.8580457469343086,4.0,1.0,0.0,2.0,0.0
4062.0,add,0.858045746934309,1372.0,5.0,0.8580457469343086,4.0,2.0,0.0,2.0,0.0
4063.0,delete,0.26307148112248957,1372.0,5.0,0.8580457469343086,3.0,1.0,0.0,2.0,0.0
4064.0,swap,0.26307148112248957,1372.0,5.0,0.8580457469343086,3.0,2.0,0.0,2.0,0.0
4065.0,change,0.8696825154081719,1373.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
4066.0,add,0.8696825154081719,1373.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4067.0,delete,0.3040764312848323,1373.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
4068.0,swap,0.26659909213401567,1373.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
4069.0,change,0.873597849947558,1374.0,2.0,0.6475206625614423,4.0,1.0,0.0,0.0,0.0
4070.0,change,0.873597849947558,1375.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4071.0,add,0.10491738162506035,1375.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
4072.0,delete,0.2677858814627575,1375.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
4073.0,swap,0.3040764312848323,1375.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
4074.0,add,0.7881968573940029,1376.0,5.0,0.5672825244410503,4.0,1.0,1.0,0.0,1.0
4075.0,add,0.5647504042770702,1376.0,5.0,0.5672825244410503,4.0,1.0,1.0,1.0,1.0
4076.0,delete,0.1983085676392528,1376.0,5.0,0.5672825244410503,3.0,1.0,1.0,0.0,1.0
4077.0,swap,0.56728252444105,1376.0,5.0,0.5672825244410503,4.0,2.0,1.0,0.0,0.0
4078.0,add,0.8513850910447172,1377.0,1.0,0.6139180535191149,4.0,0.0,1.0,0.0,0.0
4079.0,add,0.873597849947558,1378.0,4.0,0.7261014797999951,4.0,2.0,0.0,0.0,1.0
4080.0,add,0.873597849947558,1379.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4081.0,add,0.873597849947558,1379.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
4082.0,delete,0.3040764312848323,1379.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
4083.0,swap,0.2677858814627575,1379.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
4084.0,add,0.8735978499475604,1380.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4085.0,add,0.8696825154081719,1380.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
4086.0,delete,0.3040764312848323,1380.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4087.0,swap,0.2677858814627577,1380.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
4088.0,change,0.8202814940564053,1381.0,5.0,0.8202814940564044,4.0,1.0,2.0,0.0,0.0
4089.0,add,0.8202814940564044,1381.0,5.0,0.8202814940564044,4.0,1.0,2.0,0.0,1.0
4090.0,delete,0.8202814940564035,1381.0,5.0,0.8202814940564044,4.0,0.0,2.0,0.0,0.0
4091.0,swap,0.032710122119978195,1381.0,5.0,0.8202814940564044,4.0,1.0,2.0,0.0,0.0
4092.0,add,0.06837956698729723,1382.0,3.0,0.06837956698729723,4.0,0.0,1.0,1.0,0.0
4093.0,add,0.0675126134143413,1382.0,3.0,0.06837956698729723,4.0,0.0,1.0,2.0,0.0
4094.0,delete,0.8696825154081719,1382.0,3.0,0.06837956698729723,4.0,0.0,0.0,1.0,0.0
4095.0,swap,0.02151745118524384,1382.0,3.0,0.06837956698729723,3.0,0.0,2.0,1.0,0.0
4096.0,add,0.8582779039479143,1383.0,3.0,0.6376480321382797,4.0,0.0,0.0,2.0,1.0
4097.0,add,0.8582779039479143,1384.0,4.0,0.8582779039479143,4.0,0.0,0.0,2.0,1.0
4098.0,add,0.8582779039479143,1384.0,4.0,0.8582779039479143,4.0,0.0,0.0,2.0,2.0
4099.0,delete,0.08208499862389862,1384.0,4.0,0.8582779039479143,3.0,0.0,0.0,2.0,1.0
4100.0,swap,0.13281069955929034,1384.0,4.0,0.8582779039479143,3.0,1.0,0.0,2.0,1.0
4101.0,add,0.8645604557060138,1385.0,3.0,0.6004741208105119,4.0,0.0,0.0,2.0,1.0
4102.0,add,0.8645604557060138,1386.0,4.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
4103.0,add,0.8594685627545062,1386.0,4.0,0.8645604557060138,4.0,0.0,0.0,2.0,2.0
4104.0,delete,0.8684525127287878,1386.0,4.0,0.8645604557060138,4.0,0.0,0.0,1.0,1.0
4105.0,swap,0.30230329150181523,1386.0,4.0,0.8645604557060138,3.0,0.0,0.0,3.0,1.0
4106.0,delete,0.8684525127287878,1387.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
4107.0,add,0.8633374806385117,1387.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
4108.0,delete,0.873597849947558,1387.0,5.0,0.8684525127287878,4.0,0.0,0.0,0.0,1.0
4109.0,swap,0.06686414222580177,1387.0,5.0,0.8684525127287878,3.0,0.0,1.0,1.0,1.0
4110.0,add,0.7920737072885863,1388.0,2.0,0.8513850910447172,4.0,0.0,1.0,0.0,0.0
4111.0,add,0.8512241036286019,1388.0,2.0,0.8513850910447172,4.0,0.0,2.0,0.0,0.0
4112.0,delete,0.2966392441597169,1388.0,2.0,0.8513850910447172,3.0,0.0,1.0,0.0,0.0
4113.0,swap,0.2610521062011394,1388.0,2.0,0.8513850910447172,3.0,1.0,1.0,0.0,0.0
4114.0,add,0.08783763138393513,1389.0,3.0,0.08783763138393513,4.0,0.0,1.0,1.0,0.0
4115.0,add,0.08783763138393513,1389.0,3.0,0.08783763138393513,4.0,0.0,1.0,1.0,1.0
4116.0,delete,0.03141919088073908,1389.0,3.0,0.08783763138393513,3.0,0.0,1.0,1.0,0.0
4117.0,swap,0.008538611810165925,1389.0,3.0,0.08783763138393513,3.0,0.0,2.0,1.0,0.0
4118.0,delete,0.8684525127287892,1390.0,5.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
4119.0,add,0.8684525127287892,1390.0,5.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
4120.0,delete,0.30230329150181545,1390.0,5.0,0.8684525127287892,3.0,1.0,0.0,1.0,0.0
4121.0,swap,0.2662086698628966,1390.0,5.0,0.8684525127287892,3.0,1.0,0.0,2.0,0.0
4122.0,add,0.8684525127287878,1391.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
4123.0,delete,0.2677858814627575,1391.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
4124.0,swap,0.2677858814627575,1391.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
4125.0,add,0.09744872942410397,1392.0,3.0,0.2677858814627575,3.0,0.0,1.0,0.0,0.0
4126.0,delete,0.09431537009970281,1392.0,3.0,0.2677858814627575,2.0,0.0,0.0,0.0,0.0
4127.0,swap,0.029115189717097385,1392.0,3.0,0.2677858814627575,2.0,0.0,1.0,0.0,0.0
4128.0,add,0.8673162086333284,1393.0,5.0,0.8673162086333284,4.0,1.0,1.0,0.0,1.0
4129.0,add,0.8673162086333284,1393.0,5.0,0.8673162086333284,4.0,1.0,1.0,0.0,2.0
4130.0,delete,0.23503864427931126,1393.0,5.0,0.8673162086333284,3.0,1.0,1.0,0.0,1.0
4131.0,swap,0.873597849947558,1393.0,5.0,0.8673162086333284,4.0,2.0,0.0,0.0,1.0
4132.0,add,0.8696825154081743,1394.0,4.0,0.7421170240253708,4.0,1.0,0.0,1.0,1.0
4133.0,add,0.8696825154081743,1395.0,5.0,0.8696825154081743,4.0,1.0,0.0,1.0,1.0
4134.0,add,0.864620232519839,1395.0,5.0,0.8696825154081743,4.0,1.0,1.0,1.0,1.0
4135.0,delete,0.17178633317317288,1395.0,5.0,0.8696825154081743,3.0,1.0,0.0,1.0,1.0
4136.0,swap,0.17178633317317307,1395.0,5.0,0.8696825154081743,3.0,2.0,0.0,1.0,1.0
4137.0,add,0.8645604557060148,1396.0,3.0,0.5686860354825989,4.0,0.0,0.0,2.0,1.0
4138.0,add,0.8645604557060148,1397.0,4.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
4139.0,add,0.8552174355864416,1397.0,4.0,0.8645604557060148,4.0,0.0,1.0,2.0,1.0
4140.0,delete,0.30230329150181523,1397.0,4.0,0.8645604557060148,3.0,0.0,0.0,2.0,1.0
4141.0,swap,0.3012886824321632,1397.0,4.0,0.8645604557060148,3.0,0.0,1.0,2.0,1.0
4142.0,add,0.8645604557060148,1398.0,5.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
4143.0,add,0.862289252941201,1398.0,5.0,0.8645604557060148,4.0,0.0,0.0,2.0,2.0
4144.0,delete,0.2650289370000909,1398.0,5.0,0.8645604557060148,3.0,0.0,0.0,2.0,1.0
4145.0,swap,0.301000955594905,1398.0,5.0,0.8645604557060148,3.0,0.0,0.0,2.0,2.0
4146.0,add,0.873597849947558,1399.0,4.0,0.6377481056101761,4.0,0.0,0.0,0.0,2.0
4147.0,add,0.873597849947558,1400.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
4148.0,delete,0.2677858814627575,1400.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
4149.0,swap,0.30407643128483275,1400.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
4150.0,add,0.8573012414539101,1401.0,5.0,0.8573012414539101,4.0,0.0,1.0,1.0,1.0
4151.0,add,0.8573012414539101,1401.0,5.0,0.8573012414539101,4.0,0.0,1.0,1.0,2.0
4152.0,delete,0.24916787126258896,1401.0,5.0,0.8573012414539101,3.0,0.0,1.0,1.0,1.0
4153.0,swap,0.08208499862389862,1401.0,5.0,0.8573012414539101,3.0,0.0,1.0,1.0,2.0
4154.0,add,0.6959362296135377,1402.0,3.0,0.7920737072885863,4.0,0.0,1.0,0.0,0.0
4155.0,add,0.7874128409400951,1402.0,3.0,0.7920737072885863,4.0,0.0,1.0,1.0,0.0
4156.0,delete,0.16582708808495628,1402.0,3.0,0.7920737072885863,3.0,0.0,1.0,0.0,0.0
4157.0,swap,0.15495449440812167,1402.0,3.0,0.7920737072885863,3.0,1.0,1.0,0.0,0.0
4158.0,add,0.873597849947558,1403.0,3.0,0.6446514372223916,4.0,2.0,0.0,0.0,1.0
4159.0,add,0.873597849947558,1404.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4160.0,add,0.873597849947558,1404.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
4161.0,delete,0.30407643128483275,1404.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
4162.0,swap,0.30407643128483275,1404.0,4.0,0.873597849947558,3.0,2.0,0.0,1.0,1.0
4163.0,change,0.873597849947558,1405.0,3.0,0.6094776935734283,4.0,1.0,0.0,0.0,0.0
4164.0,change,0.873597849947558,1406.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4165.0,add,0.8258370751633077,1406.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
4166.0,delete,0.2677858814627581,1406.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
4167.0,swap,0.2677858814627581,1406.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4168.0,add,0.8684525127287892,1407.0,3.0,0.6823440269329427,4.0,1.0,0.0,1.0,0.0
4169.0,delete,0.8684525127287878,1408.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
4170.0,add,0.866164230387068,1408.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
4171.0,delete,0.2677858814627575,1408.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
4172.0,swap,0.0725406693861083,1408.0,5.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
4173.0,add,0.4541759990761381,1409.0,4.0,0.7211161230024307,4.0,1.0,1.0,1.0,1.0
4174.0,add,0.873597849947558,1410.0,2.0,0.6394741749660552,4.0,2.0,0.0,0.0,0.0
4175.0,add,0.10220627951066517,1411.0,3.0,0.747164456966492,4.0,1.0,1.0,1.0,0.0
4176.0,change,0.873597849947558,1412.0,3.0,0.5561078861683761,4.0,1.0,0.0,0.0,1.0
4177.0,change,0.873597849947558,1413.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4178.0,add,0.873597849947558,1413.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4179.0,delete,0.11731916609425042,1413.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4180.0,swap,0.11731916609425042,1413.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
4181.0,add,0.873597849947558,1414.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
4182.0,add,0.8684525127287896,1414.0,6.0,0.873597849947558,4.0,1.0,0.0,1.0,3.0
4183.0,delete,0.3040764312848323,1414.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
4184.0,swap,0.8684525127287878,1414.0,6.0,0.873597849947558,4.0,0.0,0.0,1.0,3.0
4185.0,add,0.857837369289359,1415.0,3.0,0.8512241036286019,4.0,0.0,2.0,0.0,0.0
4186.0,add,0.8512241036286005,1415.0,3.0,0.8512241036286019,4.0,1.0,2.0,0.0,0.0
4187.0,delete,0.22370404029748997,1415.0,3.0,0.8512241036286019,3.0,0.0,2.0,0.0,0.0
4188.0,swap,0.29658371619217133,1415.0,3.0,0.8512241036286019,3.0,0.0,2.0,0.0,1.0
4189.0,add,0.1496396013723763,1416.0,4.0,0.6782504031250787,4.0,0.0,1.0,0.0,3.0
4190.0,add,0.873597849947558,1417.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4191.0,add,0.873597849947558,1417.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
4192.0,delete,0.30407643128483275,1417.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
4193.0,swap,0.030207022384840333,1417.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
4194.0,change,0.873597849947558,1418.0,4.0,0.7596935662150128,4.0,1.0,0.0,0.0,2.0
4195.0,change,0.873597849947558,1419.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4196.0,add,0.8696825154081719,1419.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
4197.0,delete,0.30407643128483275,1419.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
4198.0,swap,0.8696825154081719,1419.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
4199.0,add,0.8735978499475604,1420.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4200.0,add,0.8696825154081772,1420.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
4201.0,delete,0.873597849947558,1420.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4202.0,swap,0.11731916609425057,1420.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
4203.0,add,0.8513850910447172,1421.0,2.0,0.6161146666072446,4.0,1.0,1.0,0.0,0.0
4204.0,add,0.8513850910447172,1422.0,3.0,0.8513850910447172,4.0,1.0,1.0,0.0,0.0
4205.0,add,0.8513850910447166,1422.0,3.0,0.8513850910447172,4.0,2.0,1.0,0.0,0.0
4206.0,delete,0.873597849947558,1422.0,3.0,0.8513850910447172,4.0,1.0,0.0,0.0,0.0
4207.0,swap,0.22204336816713927,1422.0,3.0,0.8513850910447172,3.0,1.0,2.0,0.0,0.0
4208.0,delete,0.873597849947558,1423.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4209.0,add,0.08261800630132728,1423.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
4210.0,delete,0.873597849947558,1423.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
4211.0,swap,0.2677858814627574,1423.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
4212.0,add,0.8696825154081753,1424.0,5.0,0.8696825154081753,4.0,1.0,0.0,1.0,1.0
4213.0,add,0.2105506386577228,1424.0,5.0,0.8696825154081753,4.0,1.0,1.0,1.0,1.0
4214.0,delete,0.11682971704228412,1424.0,5.0,0.8696825154081753,3.0,1.0,0.0,1.0,1.0
4215.0,swap,0.873597849947558,1424.0,5.0,0.8696825154081753,4.0,1.0,0.0,0.0,2.0
4216.0,change,0.866164230387068,1425.0,6.0,0.866164230387068,4.0,1.0,0.0,1.0,1.0
4217.0,add,0.8661642303870704,1425.0,6.0,0.866164230387068,4.0,2.0,0.0,1.0,1.0
4218.0,delete,0.265520570287391,1425.0,6.0,0.866164230387068,3.0,1.0,0.0,1.0,1.0
4219.0,swap,0.866164230387068,1425.0,6.0,0.866164230387068,4.0,1.0,0.0,1.0,1.0
4220.0,add,0.8475739885491538,1426.0,2.0,0.6305692437103051,4.0,0.0,1.0,1.0,0.0
4221.0,add,0.7588791640153639,1427.0,3.0,0.8475739885491538,4.0,0.0,1.0,1.0,0.0
4222.0,add,0.8425833518731557,1427.0,3.0,0.8475739885491538,4.0,0.0,1.0,2.0,0.0
4223.0,delete,0.8696825154081719,1427.0,3.0,0.8475739885491538,4.0,0.0,0.0,1.0,0.0
4224.0,swap,0.22278867593028415,1427.0,3.0,0.8475739885491538,3.0,0.0,1.0,2.0,0.0
4225.0,delete,0.8696825154081719,1428.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
4226.0,add,0.858045746934309,1428.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
4227.0,delete,0.873597849947558,1428.0,4.0,0.8696825154081719,4.0,0.0,0.0,0.0,0.0
4228.0,swap,0.16480378906876905,1428.0,4.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
4229.0,add,0.8577736571347727,1429.0,4.0,0.857837369289359,4.0,0.0,2.0,0.0,0.0
4230.0,add,0.8577659422336352,1429.0,4.0,0.857837369289359,4.0,0.0,2.0,0.0,1.0
4231.0,delete,0.2987991694591916,1429.0,4.0,0.857837369289359,3.0,0.0,2.0,0.0,0.0
4232.0,swap,0.26867920933468586,1429.0,4.0,0.857837369289359,3.0,0.0,2.0,0.0,1.0
4233.0,delete,0.8687030365920048,1430.0,4.0,0.8727231318164743,3.0,1.0,1.0,0.0,0.0
4234.0,add,0.8688117545943858,1430.0,4.0,0.8727231318164743,3.0,1.0,1.0,1.0,0.0
4235.0,delete,0.30377500116670764,1430.0,4.0,0.8727231318164743,2.0,1.0,1.0,0.0,0.0
4236.0,swap,0.3024662460343537,1430.0,4.0,0.8727231318164743,2.0,1.0,1.0,1.0,0.0
