budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2887.0,add,0.4123534442381374,961.0,3.0,0.4123534442381374,3.0,1.0,0.0,1.0,1.0
2888.0,delete,0.4123534442381372,961.0,3.0,0.4123534442381374,3.0,0.0,0.0,1.0,0.0
2889.0,swap,0.038221133218278296,961.0,3.0,0.4123534442381374,3.0,0.0,1.0,1.0,0.0
2890.0,add,0.934664565471252,962.0,3.0,0.3296572163829632,4.0,1.0,0.0,0.0,2.0
2891.0,add,0.9346645654712499,963.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
2892.0,add,0.29093125649456875,963.0,4.0,0.934664565471252,4.0,1.0,1.0,0.0,2.0
2893.0,delete,0.9346645654712499,963.0,4.0,0.934664565471252,4.0,0.0,0.0,0.0,2.0
2894.0,swap,0.9346645654712509,963.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
2895.0,swap,0.9346645654712499,964.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2896.0,add,0.8518360675537503,964.0,5.0,0.9346645654712509,4.0,2.0,1.0,0.0,1.0
2897.0,delete,0.934664565471252,964.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2898.0,swap,0.9346645654712504,964.0,5.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
2899.0,add,0.9288459652466221,965.0,3.0,0.6666932403044207,4.0,0.0,0.0,1.0,2.0
2900.0,add,0.9288459652466221,966.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
2901.0,add,0.9288459652466232,966.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,2.0
2902.0,delete,0.1876997888977839,966.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
2903.0,swap,0.22320281179578033,966.0,4.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
2904.0,swap,0.10010407967584771,967.0,4.0,0.9180988658877507,4.0,0.0,1.0,0.0,2.0
2905.0,add,0.9116634827020548,968.0,5.0,0.9116634827020548,4.0,0.0,0.0,2.0,1.0
2906.0,add,0.9116634827020562,968.0,5.0,0.9116634827020548,4.0,1.0,0.0,2.0,1.0
2907.0,delete,0.9116634827020548,968.0,5.0,0.9116634827020548,4.0,0.0,0.0,2.0,0.0
2908.0,swap,0.01282048290695509,968.0,5.0,0.9116634827020548,3.0,0.0,1.0,2.0,1.0
2909.0,add,0.12856149449408877,969.0,5.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
2910.0,delete,0.2865047968601896,969.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
2911.0,swap,0.1888756028375619,969.0,5.0,0.9346645654712499,3.0,0.0,0.0,1.0,2.0
2912.0,swap,0.20516599790860165,970.0,3.0,0.15043858839057195,3.0,1.0,1.0,0.0,0.0
2913.0,add,0.14955253164486032,970.0,3.0,0.15043858839057195,3.0,1.0,1.0,1.0,0.0
2914.0,delete,0.2677858814627587,970.0,3.0,0.15043858839057195,3.0,1.0,0.0,0.0,0.0
2915.0,swap,0.043101377206774594,970.0,3.0,0.15043858839057195,2.0,1.0,1.0,1.0,0.0
2916.0,add,0.2847212084617921,971.0,4.0,0.2847212084617921,3.0,0.0,0.0,1.0,1.0
2917.0,add,0.2847212084617921,971.0,4.0,0.2847212084617921,3.0,0.0,0.0,1.0,2.0
2918.0,delete,0.08208499862389883,971.0,4.0,0.2847212084617921,2.0,0.0,0.0,1.0,1.0
2919.0,swap,0.08208499862389883,971.0,4.0,0.2847212084617921,2.0,0.0,0.0,1.0,2.0
2920.0,add,0.9346645654712509,972.0,4.0,0.8026728063523433,4.0,1.0,0.0,0.0,3.0
2921.0,add,0.9346645654712504,973.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
2922.0,add,0.9288459652466211,973.0,5.0,0.9346645654712509,4.0,1.0,0.0,1.0,3.0
2923.0,delete,0.9346645654712499,973.0,5.0,0.9346645654712509,4.0,0.0,0.0,0.0,3.0
2924.0,swap,0.934664565471252,973.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
2925.0,add,0.9288459652466211,974.0,6.0,0.9288459652466211,4.0,1.0,0.0,1.0,3.0
2926.0,add,0.9230635877588171,974.0,6.0,0.9288459652466211,4.0,1.0,0.0,2.0,3.0
2927.0,delete,0.9288459652466211,974.0,6.0,0.9288459652466211,4.0,1.0,0.0,1.0,2.0
2928.0,swap,0.1315730673373926,974.0,6.0,0.9288459652466211,3.0,1.0,1.0,1.0,3.0
2929.0,add,0.9346617402829708,975.0,5.0,0.934060486729359,4.0,0.0,1.0,0.0,3.0
2930.0,add,0.9282486452231123,975.0,5.0,0.934060486729359,4.0,0.0,1.0,1.0,3.0
2931.0,delete,0.9346645654712499,975.0,5.0,0.934060486729359,4.0,0.0,0.0,0.0,3.0
2932.0,swap,0.8916111266899553,975.0,5.0,0.934060486729359,4.0,0.0,2.0,0.0,2.0
2933.0,add,0.9029237387398485,976.0,6.0,0.9282486452231123,4.0,0.0,1.0,1.0,3.0
2934.0,add,0.9282486452231123,976.0,6.0,0.9282486452231123,4.0,0.0,1.0,1.0,4.0
2935.0,delete,0.9288459652466221,976.0,6.0,0.9282486452231123,4.0,0.0,0.0,1.0,3.0
2936.0,swap,0.017761876650813642,976.0,6.0,0.9282486452231123,3.0,0.0,2.0,1.0,3.0
2937.0,add,0.8104899016610699,977.0,3.0,0.7288376561988364,4.0,0.0,1.0,0.0,2.0
2938.0,add,0.9346645654712509,978.0,2.0,0.6879197946481486,4.0,1.0,0.0,0.0,1.0
2939.0,add,0.9230635877588187,979.0,4.0,0.9230635877588187,4.0,0.0,0.0,2.0,1.0
2940.0,add,0.917626906070931,979.0,4.0,0.9230635877588187,4.0,0.0,0.0,2.0,2.0
2941.0,delete,0.9288459652466221,979.0,4.0,0.9230635877588187,4.0,0.0,0.0,1.0,1.0
2942.0,swap,0.08157399199213375,979.0,4.0,0.9230635877588187,3.0,0.0,0.0,3.0,1.0
2943.0,add,0.11136374278045384,980.0,4.0,0.10385964370396154,4.0,0.0,1.0,0.0,2.0
2944.0,add,0.010185379720107284,980.0,4.0,0.10385964370396154,4.0,0.0,1.0,0.0,3.0
2945.0,delete,0.10385964370396154,980.0,4.0,0.10385964370396154,4.0,0.0,1.0,0.0,1.0
2946.0,swap,0.1658405685167621,980.0,4.0,0.10385964370396154,3.0,0.0,1.0,0.0,3.0
2947.0,add,0.9346645654712504,981.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2948.0,add,0.9346645654712509,981.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2949.0,delete,0.1888756028375619,981.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
2950.0,swap,0.03434378520284649,981.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
2951.0,add,0.0850498464764417,982.0,3.0,0.42887411533771563,4.0,0.0,2.0,0.0,1.0
2952.0,change,0.9291595560712466,983.0,4.0,0.6636604548508798,4.0,0.0,0.0,1.0,1.0
2953.0,change,0.9291595560712466,984.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
2954.0,add,0.9291595560712466,984.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
2955.0,delete,0.26620866986289704,984.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
2956.0,swap,0.26620866986289704,984.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,2.0
2957.0,add,0.9264095979537544,985.0,5.0,0.9264095979537544,4.0,0.0,0.0,2.0,1.0
2958.0,add,0.925945297114524,985.0,5.0,0.9264095979537544,4.0,0.0,1.0,2.0,1.0
2959.0,delete,0.4125442337005462,985.0,5.0,0.9264095979537544,3.0,0.0,0.0,2.0,1.0
2960.0,swap,0.9264095979537564,985.0,5.0,0.9264095979537544,4.0,1.0,0.0,2.0,0.0
2961.0,add,0.9318978893120227,986.0,4.0,0.8235436649352671,4.0,0.0,0.0,1.0,2.0
2962.0,add,0.9318978893120227,987.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
2963.0,add,0.9318978893120237,987.0,5.0,0.9318978893120227,4.0,1.0,0.0,1.0,2.0
2964.0,delete,0.41493656343447605,987.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,2.0
2965.0,swap,0.9318978893120237,987.0,5.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
2966.0,add,0.9318978893120242,988.0,4.0,0.9318978893120221,4.0,1.0,0.0,1.0,0.0
2967.0,add,0.9318978893120221,988.0,4.0,0.9318978893120221,4.0,1.0,0.0,1.0,1.0
2968.0,delete,0.2669932154717811,988.0,4.0,0.9318978893120221,3.0,1.0,0.0,1.0,0.0
2969.0,swap,0.2669932154717811,988.0,4.0,0.9318978893120221,3.0,1.0,0.0,1.0,1.0
2970.0,add,0.07684254766499286,989.0,3.0,0.0786307510046644,4.0,0.0,1.0,0.0,0.0
2971.0,add,0.07816762975303998,989.0,3.0,0.0786307510046644,4.0,0.0,1.0,1.0,0.0
2972.0,delete,0.024102858047471896,989.0,3.0,0.0786307510046644,3.0,0.0,1.0,0.0,0.0
2973.0,swap,0.022853791239957396,989.0,3.0,0.0786307510046644,3.0,0.0,2.0,0.0,0.0
2974.0,swap,0.926409597953757,990.0,6.0,0.9264095979537564,4.0,1.0,0.0,2.0,0.0
2975.0,add,0.9264095979537564,990.0,6.0,0.9264095979537564,4.0,1.0,0.0,2.0,1.0
2976.0,delete,0.2654207936710711,990.0,6.0,0.9264095979537564,3.0,1.0,0.0,2.0,0.0
2977.0,swap,0.8030287936118014,990.0,6.0,0.9264095979537564,4.0,1.0,1.0,1.0,0.0
2978.0,change,0.9318978893120227,991.0,3.0,0.7472148314626813,4.0,0.0,0.0,1.0,1.0
2979.0,change,0.9318978893120227,992.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
2980.0,add,0.9264095979537544,992.0,4.0,0.9318978893120227,4.0,0.0,0.0,2.0,1.0
2981.0,delete,0.9346645654712499,992.0,4.0,0.9318978893120227,4.0,0.0,0.0,0.0,1.0
2982.0,swap,0.9346645654712499,992.0,4.0,0.9318978893120227,4.0,0.0,0.0,0.0,2.0
2983.0,change,0.9318978893120227,993.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
2984.0,add,0.9318978893120242,993.0,5.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
2985.0,delete,0.9318978893120227,993.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
2986.0,swap,0.9346645654712504,993.0,5.0,0.9318978893120227,4.0,1.0,0.0,0.0,1.0
2987.0,add,0.9264095979537544,994.0,5.0,0.9264095979537544,4.0,0.0,0.0,2.0,1.0
2988.0,add,0.9264095979537544,994.0,5.0,0.9264095979537544,4.0,0.0,0.0,2.0,2.0
2989.0,delete,0.18735280737029708,994.0,5.0,0.9264095979537544,3.0,0.0,0.0,2.0,1.0
2990.0,swap,0.2654207936710714,994.0,5.0,0.9264095979537544,3.0,1.0,0.0,2.0,1.0
2991.0,add,0.9260965125738908,995.0,4.0,0.9260965125738908,4.0,1.0,0.0,2.0,0.0
2992.0,add,0.9260965125738877,995.0,4.0,0.9260965125738908,4.0,2.0,0.0,2.0,0.0
2993.0,delete,0.9318978893120221,995.0,4.0,0.9260965125738908,4.0,1.0,0.0,1.0,0.0
2994.0,swap,0.9260965125738918,995.0,4.0,0.9260965125738908,4.0,1.0,0.0,2.0,0.0
2995.0,add,0.9253249952345541,996.0,3.0,0.9272567879215167,4.0,1.0,0.0,2.0,0.0
2996.0,add,0.9260965125738877,997.0,5.0,0.9260965125738877,4.0,2.0,0.0,2.0,0.0
2997.0,add,0.9089648914469576,997.0,5.0,0.9260965125738877,4.0,2.0,0.0,3.0,0.0
2998.0,delete,0.2653310932079126,997.0,5.0,0.9260965125738877,3.0,2.0,0.0,2.0,0.0
2999.0,swap,0.9217841449711998,997.0,5.0,0.9260965125738877,4.0,2.0,1.0,1.0,0.0
3000.0,add,0.9260965125738908,998.0,5.0,0.9260965125738908,4.0,1.0,0.0,2.0,0.0
3001.0,add,0.11331956977767262,998.0,5.0,0.9260965125738908,4.0,1.0,1.0,2.0,0.0
3002.0,delete,0.2653310932079129,998.0,5.0,0.9260965125738908,3.0,1.0,0.0,2.0,0.0
3003.0,swap,0.20543373511205268,998.0,5.0,0.9260965125738908,3.0,1.0,0.0,2.0,1.0
3004.0,change,0.9346645654712504,999.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
3005.0,add,0.9346645654712499,999.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
3006.0,delete,0.9346645654712504,999.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
3007.0,swap,0.2677858814627586,999.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
3008.0,add,0.9291595560712466,1000.0,1.0,0.6525549297326197,4.0,0.0,0.0,1.0,0.0
3009.0,add,0.9346645654712499,1001.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
3010.0,add,0.9346645654712509,1001.0,6.0,0.9346645654712509,4.0,3.0,0.0,0.0,1.0
3011.0,delete,0.20719931510624268,1001.0,6.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
3012.0,swap,0.9342961574841346,1001.0,6.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
3013.0,change,0.9318978893120227,1002.0,3.0,0.654805166947769,4.0,0.0,0.0,1.0,1.0
3014.0,change,0.9318978893120227,1003.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
3015.0,add,0.9318978893120227,1003.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
3016.0,delete,0.9346645654712499,1003.0,4.0,0.9318978893120227,4.0,0.0,0.0,0.0,1.0
3017.0,swap,0.41493656343447605,1003.0,4.0,0.9318978893120227,3.0,0.0,0.0,2.0,1.0
3018.0,add,0.9346645654712499,1004.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
3019.0,delete,0.2677858814627586,1004.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
3020.0,swap,0.41493656343447627,1004.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
3021.0,add,0.9318978893120227,1005.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
3022.0,add,0.0719183776675494,1005.0,5.0,0.9318978893120227,4.0,0.0,1.0,1.0,2.0
3023.0,delete,0.9346645654712499,1005.0,5.0,0.9318978893120227,4.0,0.0,0.0,0.0,2.0
3024.0,swap,0.9346645654712499,1005.0,5.0,0.9318978893120227,4.0,0.0,0.0,0.0,3.0
3025.0,change,0.9346645654712504,1006.0,3.0,0.7163915195577955,4.0,1.0,0.0,0.0,1.0
3026.0,change,0.9346645654712499,1007.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
3027.0,add,0.9346645654712509,1007.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
3028.0,delete,0.9346645654712499,1007.0,4.0,0.9346645654712504,4.0,0.0,0.0,0.0,1.0
3029.0,swap,0.20719931510624304,1007.0,4.0,0.9346645654712504,3.0,1.0,0.0,1.0,1.0
3030.0,add,0.9291595560712466,1008.0,2.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
3031.0,add,0.9291595560712466,1008.0,2.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
3032.0,delete,0.41254423370054644,1008.0,2.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
3033.0,swap,0.26154799045317667,1008.0,2.0,0.9291595560712466,3.0,0.0,0.0,2.0,0.0
3034.0,change,0.6744405010177745,1009.0,3.0,0.5456764678914713,4.0,0.0,1.0,0.0,1.0
3035.0,change,0.6791614066400249,1010.0,4.0,0.6744405010177745,4.0,0.0,1.0,0.0,1.0
3036.0,add,0.7953347695339925,1010.0,4.0,0.6744405010177745,4.0,1.0,1.0,0.0,1.0
3037.0,delete,0.6744405010177745,1010.0,4.0,0.6744405010177745,4.0,0.0,1.0,0.0,0.0
3038.0,swap,0.017653633226412925,1010.0,4.0,0.6744405010177745,4.0,0.0,1.0,0.0,1.0
3039.0,add,0.9346645654712499,1011.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
3040.0,delete,0.41493656343447627,1011.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
3041.0,swap,0.41493656343447605,1011.0,5.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
3042.0,add,0.23308450815822898,1012.0,4.0,0.19760433750596815,4.0,0.0,1.0,0.0,2.0
3043.0,add,0.19851850672720595,1012.0,4.0,0.19760433750596815,4.0,0.0,1.0,1.0,2.0
3044.0,delete,0.05661459057583969,1012.0,4.0,0.19760433750596815,3.0,0.0,1.0,0.0,2.0
3045.0,swap,0.05661459057583969,1012.0,4.0,0.19760433750596815,3.0,1.0,1.0,0.0,2.0
3046.0,add,0.9346645654712504,1013.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
3047.0,add,0.9346645654712509,1013.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
3048.0,delete,0.2677858814627586,1013.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
3049.0,swap,0.9288459652466221,1013.0,4.0,0.9346645654712509,4.0,0.0,0.0,1.0,1.0
3050.0,add,0.3495652605231174,1014.0,3.0,0.8001251086246267,4.0,1.0,1.0,0.0,0.0
3051.0,add,0.9318978893120227,1015.0,6.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
3052.0,add,0.9260965125738887,1015.0,6.0,0.9318978893120227,4.0,0.0,0.0,2.0,1.0
3053.0,delete,0.9318978893120227,1015.0,6.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
3054.0,swap,0.2861756927322493,1015.0,6.0,0.9318978893120227,3.0,0.0,0.0,2.0,1.0
3055.0,add,0.11507578834152407,1016.0,3.0,0.14400014433633568,4.0,0.0,1.0,0.0,0.0
3056.0,add,0.14503153011819314,1016.0,3.0,0.14400014433633568,4.0,0.0,1.0,1.0,0.0
3057.0,delete,0.9346645654712499,1016.0,3.0,0.14400014433633568,4.0,0.0,0.0,0.0,0.0
3058.0,swap,0.04155222907483537,1016.0,3.0,0.14400014433633568,3.0,0.0,1.0,1.0,0.0
3059.0,add,0.9346645654712499,1017.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3060.0,delete,0.18887560283756202,1017.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
3061.0,swap,0.08242802641254376,1017.0,5.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
3062.0,add,0.929159556071246,1018.0,5.0,0.929159556071246,4.0,1.0,0.0,1.0,1.0
3063.0,add,0.3937865861172337,1018.0,5.0,0.929159556071246,4.0,1.0,1.0,1.0,1.0
3064.0,delete,0.9291595560712466,1018.0,5.0,0.929159556071246,4.0,0.0,0.0,1.0,1.0
3065.0,swap,0.006815836728900439,1018.0,5.0,0.929159556071246,4.0,1.0,1.0,0.0,1.0
3066.0,change,0.9346645654712504,1019.0,3.0,0.5976830925252462,4.0,1.0,0.0,0.0,0.0
3067.0,change,0.9346645654712509,1020.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
3068.0,add,0.9943608263772805,1020.0,4.0,0.9346645654712504,4.0,1.0,1.0,0.0,0.0
3069.0,delete,0.2677858814627586,1020.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
3070.0,swap,0.41493656343447605,1020.0,4.0,0.9346645654712504,3.0,1.0,0.0,1.0,0.0
3071.0,add,0.9346645654712504,1021.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
3072.0,add,0.9346645654712509,1021.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
3073.0,delete,0.9346645654712504,1021.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
3074.0,swap,0.6738634347479303,1021.0,5.0,0.9346645654712509,4.0,2.0,1.0,0.0,0.0
3075.0,add,0.9291595560712466,1022.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
3076.0,add,0.929159556071247,1022.0,3.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
3077.0,delete,0.2865047968601896,1022.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
3078.0,swap,0.2865047968601896,1022.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
3079.0,add,0.9346645654712499,1023.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
3080.0,add,0.9346645654712504,1023.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
3081.0,delete,0.9346645654712504,1023.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
3082.0,swap,0.41493656343447605,1023.0,5.0,0.9346645654712504,3.0,2.0,0.0,1.0,0.0
3083.0,add,0.46572070029689006,1024.0,4.0,0.8825043393265866,4.0,2.0,1.0,0.0,0.0
3084.0,change,0.9346645654712499,1025.0,4.0,0.8307189650638955,4.0,2.0,0.0,0.0,0.0
3085.0,change,0.9346645654712499,1026.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
3086.0,add,0.12774048916350175,1026.0,5.0,0.9346645654712499,4.0,2.0,1.0,0.0,0.0
3087.0,delete,0.9346645654712499,1026.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
3088.0,swap,0.06040466182721703,1026.0,5.0,0.9346645654712499,3.0,2.0,1.0,0.0,0.0
3089.0,delete,0.9318978893120227,1027.0,6.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
3090.0,add,0.9318978893120237,1027.0,6.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
3091.0,delete,0.9346645654712499,1027.0,6.0,0.9318978893120227,4.0,0.0,0.0,0.0,1.0
3092.0,swap,0.28617569273225024,1027.0,6.0,0.9318978893120227,3.0,1.0,0.0,1.0,1.0
3093.0,add,0.9291595560712466,1028.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
3094.0,add,0.9291595560712466,1028.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
3095.0,delete,0.26620866986289704,1028.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
3096.0,swap,0.2865047968601896,1028.0,3.0,0.9291595560712466,3.0,0.0,0.0,2.0,1.0
3097.0,add,0.7552920538367792,1029.0,2.0,0.5220115061490638,4.0,0.0,2.0,0.0,0.0
3098.0,add,0.5780345453098852,1030.0,3.0,0.7552920538367792,4.0,0.0,2.0,0.0,0.0
3099.0,add,0.6495373956311388,1030.0,3.0,0.7552920538367792,4.0,1.0,2.0,0.0,0.0
3100.0,delete,0.2163947964546221,1030.0,3.0,0.7552920538367792,3.0,0.0,2.0,0.0,0.0
3101.0,swap,0.19212787359459765,1030.0,3.0,0.7552920538367792,3.0,1.0,2.0,0.0,0.0
3102.0,add,0.9288459652466227,1031.0,4.0,0.6306787910161831,4.0,2.0,0.0,1.0,1.0
3103.0,add,0.9288459652466227,1032.0,5.0,0.9288459652466227,4.0,2.0,0.0,1.0,1.0
3104.0,add,0.9288459652466227,1032.0,5.0,0.9288459652466227,4.0,2.0,0.0,1.0,2.0
3105.0,delete,0.07911829487554449,1032.0,5.0,0.9288459652466227,3.0,2.0,0.0,1.0,1.0
3106.0,swap,0.27416616332747074,1032.0,5.0,0.9288459652466227,3.0,2.0,0.0,2.0,1.0
3107.0,delete,0.9318978893120227,1033.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
3108.0,add,0.9318978893120247,1033.0,5.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
3109.0,delete,0.9318978893120227,1033.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
3110.0,swap,0.05551002720973756,1033.0,5.0,0.9318978893120227,3.0,0.0,1.0,1.0,1.0
3111.0,change,0.9291595560712466,1034.0,2.0,0.6720976523868238,4.0,0.0,0.0,1.0,0.0
3112.0,change,0.9291595560712466,1035.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
3113.0,add,0.9233752263754409,1035.0,3.0,0.9291595560712466,4.0,0.0,0.0,2.0,0.0
3114.0,delete,0.26620866986289704,1035.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
3115.0,swap,0.08208499862389883,1035.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
3116.0,add,0.9233752263754419,1036.0,4.0,0.9233752263754419,4.0,0.0,0.0,1.0,2.0
3117.0,add,0.7230959469465428,1036.0,4.0,0.9233752263754419,4.0,0.0,1.0,1.0,2.0
3118.0,delete,0.9346645654712499,1036.0,4.0,0.9233752263754419,4.0,0.0,0.0,0.0,2.0
3119.0,swap,0.08157399199213368,1036.0,4.0,0.9233752263754419,3.0,0.0,1.0,1.0,2.0
3120.0,add,0.9346645654712509,1037.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3121.0,add,0.9288459652466211,1037.0,3.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
3122.0,delete,0.41493656343447605,1037.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
3123.0,swap,0.10520555370891141,1037.0,3.0,0.9346645654712499,3.0,1.0,1.0,0.0,1.0
3124.0,swap,0.9288459652466221,1038.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
3125.0,add,0.9288459652466221,1038.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
3126.0,delete,0.9346645654712499,1038.0,5.0,0.9288459652466221,4.0,0.0,0.0,0.0,1.0
3127.0,swap,0.04143843020709432,1038.0,5.0,0.9288459652466221,4.0,0.0,1.0,0.0,1.0
3128.0,add,0.929159556071247,1039.0,4.0,0.929159556071247,4.0,1.0,0.0,1.0,0.0
3129.0,add,0.9233752263754424,1039.0,4.0,0.929159556071247,4.0,1.0,0.0,2.0,0.0
3130.0,delete,0.9291595560712466,1039.0,4.0,0.929159556071247,4.0,0.0,0.0,1.0,0.0
3131.0,swap,0.26620866986289676,1039.0,4.0,0.929159556071247,3.0,1.0,0.0,2.0,0.0
3132.0,change,0.9291595560712466,1040.0,2.0,0.6813128055228345,4.0,0.0,0.0,1.0,0.0
3133.0,change,0.9291595560712466,1041.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
3134.0,add,0.912892186516541,1041.0,3.0,0.9291595560712466,4.0,0.0,0.0,2.0,0.0
3135.0,delete,0.26620866986289704,1041.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
3136.0,swap,0.023965807911463674,1041.0,3.0,0.9291595560712466,3.0,0.0,1.0,1.0,0.0
3137.0,add,0.9346645654712504,1042.0,2.0,0.6841798671404359,4.0,1.0,0.0,0.0,1.0
3138.0,swap,0.9260965125738893,1043.0,6.0,0.9260965125738893,4.0,1.0,0.0,2.0,1.0
3139.0,add,0.9260965125738893,1043.0,6.0,0.9260965125738893,4.0,1.0,0.0,2.0,2.0
3140.0,delete,0.20494271830201496,1043.0,6.0,0.9260965125738893,3.0,1.0,0.0,2.0,1.0
3141.0,swap,0.9260965125738887,1043.0,6.0,0.9260965125738893,4.0,2.0,0.0,2.0,0.0
3142.0,add,0.1779047254890649,1044.0,4.0,0.7867948295603252,4.0,1.0,1.0,0.0,1.0
3143.0,add,0.9346645654712504,1045.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
3144.0,add,0.13685923935024186,1045.0,5.0,0.9346645654712509,4.0,1.0,1.0,0.0,2.0
