budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
955.0,swap,0.4123534442381372,330.0,5.0,0.9288459652466221,3.0,1.0,0.0,1.0,2.0
956.0,change,0.9288459652466221,331.0,4.0,0.8255474610449252,4.0,0.0,0.0,1.0,2.0
957.0,change,0.9288459652466221,332.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
958.0,add,0.9288459652466221,332.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,3.0
959.0,delete,0.4123534442381372,332.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
960.0,swap,0.18769978889778424,332.0,5.0,0.9288459652466221,3.0,1.0,0.0,1.0,2.0
961.0,change,0.9288459652466221,333.0,2.0,0.65726551353342,4.0,0.0,0.0,1.0,0.0
962.0,change,0.9288459652466221,334.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
963.0,add,0.5603872174424088,334.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
964.0,delete,0.26611882458739067,334.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
965.0,swap,0.2677858814627587,334.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
966.0,swap,0.9288459652466221,335.0,2.0,0.5388592980450562,4.0,0.0,0.0,1.0,0.0
967.0,swap,0.9288459652466221,336.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
968.0,add,0.9260965125738887,336.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
969.0,delete,0.9346645654712499,336.0,3.0,0.9288459652466221,4.0,0.0,0.0,0.0,0.0
970.0,swap,0.051280635128433616,336.0,3.0,0.9288459652466221,3.0,0.0,1.0,1.0,0.0
971.0,add,0.07890494989356296,337.0,3.0,0.07890494989356296,4.0,0.0,1.0,1.0,0.0
972.0,add,0.04380091117579662,337.0,3.0,0.07890494989356296,4.0,0.0,2.0,1.0,0.0
973.0,delete,0.022748262198040915,337.0,3.0,0.07890494989356296,3.0,0.0,1.0,1.0,0.0
974.0,swap,0.19896388035013962,337.0,3.0,0.07890494989356296,3.0,0.0,1.0,1.0,1.0
975.0,change,0.9291595560712466,338.0,3.0,0.7529722632489733,4.0,0.0,0.0,1.0,1.0
976.0,change,0.9291595560712466,339.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
977.0,add,0.9233752263754409,339.0,4.0,0.9291595560712466,4.0,0.0,0.0,2.0,1.0
978.0,delete,0.41254423370054644,339.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
979.0,swap,0.03254035770368176,339.0,4.0,0.9291595560712466,3.0,1.0,0.0,1.0,1.0
980.0,delete,0.9288459652466221,340.0,6.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
981.0,add,0.9288459652466221,340.0,6.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
982.0,delete,0.4123534442381372,340.0,6.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
983.0,swap,0.9288459652466221,340.0,6.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
984.0,change,0.9288459652466221,341.0,4.0,0.7652299838627441,4.0,0.0,0.0,1.0,2.0
985.0,change,0.9288459652466221,342.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
986.0,add,0.9288459652466221,342.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,3.0
987.0,delete,0.2847212084617921,342.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
988.0,swap,0.9346645654712499,342.0,5.0,0.9288459652466221,4.0,0.0,0.0,0.0,3.0
989.0,add,0.9288459652466221,343.0,6.0,0.9288459652466221,4.0,0.0,0.0,1.0,3.0
990.0,add,0.9288459652466221,343.0,6.0,0.9288459652466221,4.0,0.0,0.0,1.0,4.0
991.0,delete,0.2847212084617921,343.0,6.0,0.9288459652466221,3.0,0.0,0.0,1.0,3.0
992.0,swap,0.6826543812010901,343.0,6.0,0.9288459652466221,4.0,0.0,1.0,0.0,3.0
993.0,add,0.9466325066982654,344.0,3.0,0.6970537465505763,4.0,0.0,1.0,1.0,1.0
994.0,add,0.9550091646046729,345.0,4.0,0.9466325066982654,4.0,0.0,1.0,1.0,1.0
995.0,add,0.9291209954993731,345.0,4.0,0.9466325066982654,4.0,0.0,1.0,2.0,1.0
996.0,delete,0.9525625277374933,345.0,4.0,0.9466325066982654,4.0,0.0,1.0,0.0,1.0
997.0,swap,0.9466325066982664,345.0,4.0,0.9466325066982654,4.0,1.0,1.0,1.0,0.0
998.0,add,0.9291209954993731,346.0,5.0,0.9291209954993731,4.0,0.0,1.0,2.0,1.0
999.0,add,0.9008388296285144,346.0,5.0,0.9291209954993731,4.0,0.0,1.0,3.0,1.0
1000.0,delete,0.2661976220740864,346.0,5.0,0.9291209954993731,3.0,0.0,1.0,2.0,1.0
1001.0,swap,0.9116634827020548,346.0,5.0,0.9291209954993731,4.0,0.0,0.0,2.0,2.0
1002.0,add,0.9550091646046729,347.0,5.0,0.9550091646046729,4.0,0.0,1.0,1.0,1.0
1003.0,add,0.9550091646046734,347.0,5.0,0.9550091646046729,4.0,1.0,1.0,1.0,1.0
1004.0,delete,0.06624546539492433,347.0,5.0,0.9550091646046729,3.0,0.0,1.0,1.0,1.0
1005.0,swap,0.2681373743420056,347.0,5.0,0.9550091646046729,3.0,0.0,1.0,2.0,1.0
1006.0,add,0.31177787506113197,348.0,3.0,0.45337786370446825,4.0,0.0,1.0,0.0,1.0
1007.0,add,0.45337786370446825,348.0,3.0,0.45337786370446825,4.0,0.0,1.0,0.0,2.0
1008.0,delete,0.13897491949538487,348.0,3.0,0.45337786370446825,3.0,0.0,1.0,0.0,1.0
1009.0,swap,0.12989493274155609,348.0,3.0,0.45337786370446825,3.0,1.0,1.0,0.0,1.0
1010.0,swap,0.07772126143736235,349.0,4.0,0.693979443296608,3.0,0.0,1.0,0.0,3.0
1011.0,add,0.9288459652466221,350.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1012.0,add,0.9260965125738887,350.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
1013.0,delete,0.2847212084617923,350.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
1014.0,swap,0.11264569979404464,350.0,4.0,0.9288459652466221,3.0,0.0,1.0,1.0,1.0
1015.0,swap,0.0560436484113258,351.0,3.0,0.0560436484113258,3.0,0.0,1.0,1.0,0.0
1016.0,add,0.056043648411325905,351.0,3.0,0.0560436484113258,3.0,0.0,1.0,2.0,0.0
1017.0,delete,0.016056774103390837,351.0,3.0,0.0560436484113258,2.0,0.0,1.0,1.0,0.0
1018.0,swap,0.016056774103390837,351.0,3.0,0.0560436484113258,2.0,0.0,1.0,2.0,0.0
1019.0,add,0.9346645654712499,352.0,3.0,0.7037432516599781,4.0,0.0,0.0,0.0,3.0
1020.0,add,0.9346645654712499,353.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
1021.0,delete,0.18887560283756202,353.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
1022.0,swap,0.0765950589716103,353.0,4.0,0.9346645654712499,3.0,0.0,1.0,0.0,3.0
1023.0,add,0.9288459652466221,354.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
1024.0,add,0.9288459652466206,354.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,2.0
1025.0,delete,0.9288459652466221,354.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1026.0,swap,0.08577595211538064,354.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,3.0
1027.0,delete,0.9288459652466221,355.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1028.0,add,0.13037616021022938,355.0,5.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
1029.0,delete,0.9346645654712499,355.0,5.0,0.9288459652466221,4.0,0.0,0.0,0.0,1.0
1030.0,swap,0.11421207365889932,355.0,5.0,0.9288459652466221,3.0,0.0,1.0,1.0,1.0
1031.0,add,0.9288459652466227,356.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
1032.0,add,0.9260965125738897,356.0,5.0,0.9288459652466227,4.0,1.0,0.0,2.0,1.0
1033.0,delete,0.28472120846179294,356.0,5.0,0.9288459652466227,3.0,1.0,0.0,1.0,1.0
1034.0,swap,0.9288459652466227,356.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
1035.0,change,0.9288459652466211,357.0,4.0,0.7994711233551101,4.0,1.0,0.0,1.0,1.0
1036.0,change,0.9288459652466211,358.0,5.0,0.9288459652466211,4.0,1.0,0.0,1.0,1.0
1037.0,add,0.0997094293198817,358.0,5.0,0.9288459652466211,4.0,1.0,1.0,1.0,1.0
1038.0,delete,0.28472120846179316,358.0,5.0,0.9288459652466211,3.0,1.0,0.0,1.0,1.0
1039.0,swap,0.2677858814627587,358.0,5.0,0.9288459652466211,3.0,2.0,0.0,1.0,1.0
1040.0,change,0.9288459652466221,359.0,2.0,0.7005519444111629,4.0,0.0,0.0,1.0,0.0
1041.0,delete,0.9233752263754419,360.0,6.0,0.9233752263754419,4.0,0.0,0.0,1.0,1.0
1042.0,add,0.9288459652466221,360.0,6.0,0.9233752263754419,4.0,0.0,0.0,1.0,2.0
1043.0,delete,0.9288459652466221,360.0,6.0,0.9233752263754419,4.0,0.0,0.0,1.0,0.0
1044.0,swap,0.4099760075587228,360.0,6.0,0.9233752263754419,3.0,0.0,0.0,2.0,1.0
1045.0,add,0.9288459652466221,361.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1046.0,add,0.8906236274054773,361.0,4.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
1047.0,delete,0.9346645654712499,361.0,4.0,0.9288459652466221,4.0,0.0,0.0,0.0,1.0
1048.0,swap,0.09047172258230608,361.0,4.0,0.9288459652466221,3.0,0.0,1.0,1.0,1.0
1049.0,add,0.9346645654712499,362.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1050.0,delete,0.2677858814627586,362.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
1051.0,swap,0.15563913254865164,362.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
1052.0,add,0.9346645654712499,363.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,4.0
1053.0,add,0.9346645654712504,363.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,5.0
1054.0,delete,0.2677858814627586,363.0,6.0,0.9346645654712504,3.0,1.0,0.0,0.0,4.0
1055.0,swap,0.9346645654712509,363.0,6.0,0.9346645654712504,4.0,2.0,0.0,0.0,3.0
1056.0,add,0.9291595560712466,364.0,4.0,0.7490613931147821,4.0,0.0,0.0,1.0,3.0
1057.0,add,0.9291595560712466,365.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,3.0
1058.0,add,0.9233752263754409,365.0,5.0,0.9291595560712466,4.0,0.0,0.0,2.0,3.0
1059.0,delete,0.9346645654712499,365.0,5.0,0.9291595560712466,4.0,0.0,0.0,0.0,3.0
1060.0,swap,0.9291595560712466,365.0,5.0,0.9291595560712466,4.0,1.0,0.0,1.0,2.0
1061.0,add,0.9346645654712499,366.0,1.0,0.6541222016821664,4.0,0.0,0.0,0.0,1.0
1062.0,add,0.9233752263754409,367.0,6.0,0.9233752263754409,4.0,0.0,0.0,2.0,3.0
1063.0,add,0.9233752263754409,367.0,6.0,0.9233752263754409,4.0,1.0,0.0,2.0,3.0
1064.0,delete,0.9233752263754409,367.0,6.0,0.9233752263754409,4.0,0.0,0.0,2.0,2.0
1065.0,swap,0.9288459652466211,367.0,6.0,0.9233752263754409,4.0,1.0,0.0,1.0,3.0
1066.0,add,0.9346645654712504,368.0,2.0,0.6992752674349845,4.0,1.0,0.0,0.0,1.0
1067.0,add,0.5866889913814248,369.0,5.0,0.924469374149677,4.0,0.0,1.0,1.0,3.0
1068.0,add,0.9288459652466221,370.0,3.0,0.7551862373196696,4.0,0.0,0.0,1.0,2.0
1069.0,add,0.9346645654712504,371.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
1070.0,delete,0.09431537009970314,371.0,6.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
1071.0,swap,0.07760224188682517,371.0,6.0,0.9346645654712499,3.0,1.0,0.0,0.0,3.0
1072.0,add,0.9346645654712499,372.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1073.0,add,0.9346645654712499,372.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
1074.0,delete,0.1888756028375621,372.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
1075.0,swap,0.20457847711201357,372.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,2.0
1076.0,add,0.9288459652466221,373.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
1077.0,add,0.9260965125738893,373.0,4.0,0.9288459652466221,4.0,1.0,0.0,2.0,0.0
1078.0,delete,0.9288459652466221,373.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1079.0,swap,0.9346645654712499,373.0,4.0,0.9288459652466221,4.0,1.0,0.0,0.0,1.0
1080.0,add,0.9230635877588187,374.0,3.0,0.9294597947570011,4.0,0.0,0.0,2.0,0.0
1081.0,add,0.9288459652466232,375.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
1082.0,add,0.9288459652466221,375.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
1083.0,delete,0.26611882458739067,375.0,5.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
1084.0,swap,0.26611882458739067,375.0,5.0,0.9288459652466221,3.0,1.0,0.0,1.0,1.0
1085.0,change,0.9288459652466221,376.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1086.0,add,0.9288459652466227,376.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
1087.0,delete,0.2677858814627587,376.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
1088.0,swap,0.9346645654712499,376.0,4.0,0.9288459652466221,4.0,1.0,0.0,0.0,0.0
1089.0,add,0.9346645654712509,377.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1090.0,delete,0.2865047968601896,377.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
1091.0,swap,0.1876997888977839,377.0,2.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
1092.0,change,0.9233752263754419,378.0,3.0,0.667913619209982,4.0,0.0,0.0,1.0,1.0
1093.0,change,0.9233752263754419,379.0,4.0,0.9233752263754419,4.0,0.0,0.0,1.0,1.0
1094.0,add,0.923375226375443,379.0,4.0,0.9233752263754419,4.0,1.0,0.0,1.0,1.0
1095.0,delete,0.9346645654712499,379.0,4.0,0.9233752263754419,4.0,0.0,0.0,0.0,1.0
1096.0,swap,0.2847212084617934,379.0,4.0,0.9233752263754419,3.0,1.0,0.0,1.0,1.0
1097.0,add,0.7662815915292639,380.0,5.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
1098.0,delete,0.41493656343447627,380.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
1099.0,swap,0.04670659740959955,380.0,5.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
1100.0,add,0.9260965125738908,381.0,5.0,0.9260965125738893,4.0,1.0,0.0,2.0,0.0
1101.0,add,0.11463817980983451,381.0,5.0,0.9260965125738893,4.0,1.0,1.0,2.0,0.0
1102.0,delete,0.9260965125738887,381.0,5.0,0.9260965125738893,4.0,0.0,0.0,2.0,0.0
1103.0,swap,0.9318978893120242,381.0,5.0,0.9260965125738893,4.0,2.0,0.0,1.0,0.0
1104.0,change,0.8960415752569152,382.0,4.0,0.7656558482143542,4.0,0.0,1.0,0.0,2.0
1105.0,change,0.7786539538283482,383.0,5.0,0.8960415752569152,4.0,0.0,1.0,0.0,2.0
1106.0,add,0.8960415752569152,383.0,5.0,0.8960415752569152,4.0,1.0,1.0,0.0,2.0
1107.0,delete,0.8960415752569152,383.0,5.0,0.8960415752569152,4.0,0.0,1.0,0.0,1.0
1108.0,swap,0.7852471704385434,383.0,5.0,0.8960415752569152,4.0,0.0,2.0,0.0,1.0
1109.0,delete,0.9465380882826718,384.0,6.0,0.8960415752569152,4.0,0.0,1.0,0.0,1.0
1110.0,add,0.20812740209352243,384.0,6.0,0.8960415752569152,4.0,0.0,2.0,0.0,1.0
1111.0,delete,0.08360628781444923,384.0,6.0,0.8960415752569152,3.0,0.0,1.0,0.0,1.0
1112.0,swap,0.24590170421192176,384.0,6.0,0.8960415752569152,3.0,0.0,1.0,0.0,2.0
1113.0,change,0.9288459652466221,385.0,3.0,0.7977976685347751,4.0,0.0,0.0,1.0,0.0
1114.0,change,0.9288459652466221,386.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1115.0,add,0.9288459652466206,386.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
1116.0,delete,0.2677858814627587,386.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
1117.0,swap,0.2677858814627587,386.0,4.0,0.9288459652466221,3.0,0.0,0.0,2.0,0.0
1118.0,delete,0.9291595560712466,387.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
1119.0,add,0.9545358724056319,387.0,5.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
1120.0,delete,0.26620866986289704,387.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
1121.0,swap,0.26620866986289676,387.0,5.0,0.9291595560712466,3.0,1.0,0.0,1.0,0.0
1122.0,add,0.9346645654712509,388.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
1123.0,add,0.9318978893120237,388.0,5.0,0.9346645654712504,4.0,1.0,0.0,1.0,1.0
1124.0,delete,0.2865047968601896,388.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
1125.0,swap,0.1692875198523213,388.0,5.0,0.9346645654712504,4.0,1.0,1.0,0.0,0.0
1126.0,add,0.9346645654712504,389.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1127.0,add,0.9288459652466227,389.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
1128.0,delete,0.1888756028375619,389.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
1129.0,swap,0.07707823293729002,389.0,3.0,0.9346645654712509,3.0,1.0,1.0,0.0,1.0
1130.0,change,0.9288459652466221,390.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1131.0,add,0.9288459652466221,390.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1132.0,delete,0.26611882458739067,390.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
1133.0,swap,0.2677858814627587,390.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
1134.0,add,0.2865047968601896,391.0,3.0,0.20719931510624293,3.0,0.0,0.0,0.0,2.0
1135.0,delete,0.2865047968601896,391.0,3.0,0.20719931510624293,3.0,0.0,0.0,0.0,0.0
1136.0,swap,0.025251072540934925,391.0,3.0,0.20719931510624293,2.0,0.0,1.0,0.0,1.0
1137.0,add,0.07622464872641302,392.0,4.0,0.791485922040953,4.0,0.0,1.0,1.0,1.0
1138.0,swap,0.9288459652466221,393.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1139.0,add,0.9288459652466227,393.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
1140.0,delete,0.4123534442381372,393.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
1141.0,swap,0.2677858814627587,393.0,5.0,0.9288459652466221,3.0,1.0,0.0,1.0,1.0
1142.0,add,0.9116634827020548,394.0,3.0,0.7756443739629635,4.0,0.0,0.0,2.0,0.0
1143.0,add,0.9116634827020548,395.0,4.0,0.9116634827020548,4.0,0.0,0.0,2.0,0.0
1144.0,add,0.9130596440243908,395.0,4.0,0.9116634827020548,4.0,0.0,0.0,2.0,1.0
1145.0,delete,0.4047254239603808,395.0,4.0,0.9116634827020548,3.0,0.0,0.0,2.0,0.0
1146.0,swap,0.9288459652466206,395.0,4.0,0.9116634827020548,4.0,1.0,0.0,1.0,0.0
1147.0,add,0.6537503447607869,396.0,4.0,0.7649651213687055,4.0,1.0,1.0,1.0,0.0
1148.0,swap,0.2843941531173659,397.0,3.0,0.2843941531173659,3.0,0.0,0.0,2.0,0.0
1149.0,add,0.2843941531173659,397.0,3.0,0.2843941531173659,3.0,0.0,0.0,2.0,1.0
1150.0,delete,0.2861756927322493,397.0,3.0,0.2843941531173659,3.0,0.0,0.0,1.0,0.0
1151.0,swap,0.05922645508242196,397.0,3.0,0.2843941531173659,2.0,0.0,0.0,2.0,1.0
1152.0,add,0.9346645654712499,398.0,3.0,0.6235731081465657,4.0,0.0,0.0,0.0,3.0
1153.0,add,0.07778818381263444,399.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,3.0
1154.0,delete,0.9346645654712499,399.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
1155.0,swap,0.022574583467806636,399.0,4.0,0.9346645654712499,3.0,0.0,1.0,0.0,3.0
1156.0,add,0.4205886282768082,400.0,3.0,0.5437456415978674,4.0,0.0,1.0,1.0,0.0
1157.0,add,0.06305776820696052,400.0,3.0,0.5437456415978674,4.0,0.0,2.0,1.0,0.0
1158.0,delete,0.09542153884953639,400.0,3.0,0.5437456415978674,3.0,0.0,1.0,1.0,0.0
1159.0,swap,0.020095754146431367,400.0,3.0,0.5437456415978674,3.0,0.0,2.0,1.0,0.0
1160.0,add,0.929159556071247,401.0,5.0,0.929159556071245,4.0,1.0,0.0,1.0,1.0
1161.0,add,0.9295384307352995,401.0,5.0,0.929159556071245,4.0,1.0,0.0,1.0,2.0
1162.0,delete,0.9291595560712466,401.0,5.0,0.929159556071245,4.0,0.0,0.0,1.0,1.0
1163.0,swap,0.1877866346421776,401.0,5.0,0.929159556071245,3.0,1.0,0.0,1.0,2.0
1164.0,add,0.2774296376274325,402.0,4.0,0.7809607467182431,4.0,1.0,1.0,0.0,1.0
1165.0,add,0.9116634827020548,403.0,5.0,0.9116634827020548,4.0,1.0,0.0,2.0,1.0
1166.0,add,0.716407848901463,403.0,5.0,0.9116634827020548,4.0,1.0,1.0,2.0,1.0
1167.0,delete,0.2677858814627586,403.0,5.0,0.9116634827020548,3.0,1.0,0.0,2.0,1.0
1168.0,swap,0.4047254239603806,403.0,5.0,0.9116634827020548,3.0,2.0,0.0,2.0,1.0
1169.0,add,0.9288459652466221,404.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1170.0,add,0.9260965125738887,404.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
1171.0,delete,0.2847212084617921,404.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
1172.0,swap,0.9346645654712509,404.0,4.0,0.9288459652466221,4.0,1.0,0.0,0.0,1.0
1173.0,add,0.9346645654712509,405.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1174.0,add,0.9288459652466227,405.0,5.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
1175.0,delete,0.2677858814627587,405.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
1176.0,swap,0.9664562692774954,405.0,5.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
1177.0,add,0.12313501276163245,406.0,2.0,0.6128257863927952,4.0,0.0,1.0,0.0,1.0
1178.0,change,0.9288459652466221,407.0,3.0,0.8006348434000351,4.0,0.0,0.0,1.0,1.0
1179.0,change,0.9288459652466221,408.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1180.0,add,0.9288459652466206,408.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
1181.0,delete,0.9346645654712499,408.0,4.0,0.9288459652466221,4.0,0.0,0.0,0.0,1.0
1182.0,swap,0.17036826235519306,408.0,4.0,0.9288459652466221,4.0,0.0,1.0,0.0,1.0
1183.0,add,0.1933692786475714,409.0,3.0,0.16159952294228733,4.0,0.0,1.0,0.0,0.0
1184.0,add,0.1615995229422871,409.0,3.0,0.16159952294228733,4.0,1.0,1.0,0.0,0.0
1185.0,delete,0.04629903849328347,409.0,3.0,0.16159952294228733,3.0,0.0,1.0,0.0,0.0
1186.0,swap,0.0907727442662378,409.0,3.0,0.16159952294228733,3.0,0.0,1.0,0.0,1.0
1187.0,swap,0.9346645654712499,410.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1188.0,add,0.934664565471252,410.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1189.0,delete,0.18887560283756202,410.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
1190.0,swap,0.08597457175616152,410.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
1191.0,add,0.9346645654712499,411.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1192.0,delete,0.08208499862389883,411.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
1193.0,swap,0.41493656343447627,411.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
1194.0,add,0.9346645654712509,412.0,7.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
1195.0,add,0.9346645654712499,412.0,7.0,0.9346645654712499,4.0,1.0,0.0,0.0,4.0
1196.0,delete,0.20719931510624268,412.0,7.0,0.9346645654712499,3.0,1.0,0.0,0.0,3.0
1197.0,swap,0.9346645654712504,412.0,7.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
1198.0,add,0.9288459652466227,413.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
1199.0,add,0.9260965125738887,413.0,5.0,0.9288459652466227,4.0,1.0,0.0,2.0,1.0
1200.0,delete,0.9288459652466221,413.0,5.0,0.9288459652466227,4.0,0.0,0.0,1.0,1.0
1201.0,swap,0.48595874003510925,413.0,5.0,0.9288459652466227,3.0,1.0,1.0,1.0,1.0
1202.0,add,0.9346645654712509,414.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
1203.0,add,0.36594490769424043,414.0,4.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
1204.0,delete,0.9346645654712504,414.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
1205.0,swap,0.9346645654712504,414.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
1206.0,change,0.9346645654712499,415.0,3.0,0.8209206339158485,4.0,1.0,0.0,0.0,1.0
1207.0,add,0.9288459652466221,416.0,2.0,0.66289701039135,4.0,0.0,0.0,1.0,1.0
1208.0,add,0.9288459652466221,417.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1209.0,add,0.9260965125738887,417.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
1210.0,delete,0.2847212084617921,417.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
1211.0,swap,0.26725302188799943,417.0,3.0,0.9288459652466221,3.0,0.0,1.0,1.0,1.0
1212.0,change,0.9346645654712499,418.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1213.0,add,0.9346645654712499,418.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1214.0,delete,0.2865047968601901,418.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
1215.0,swap,0.934664565471252,418.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
