budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
875.0,delete,0.40547311029515176,305.0,5.0,0.912892186516541,3.0,0.0,0.0,2.0,1.0
876.0,swap,0.06794078177501608,305.0,5.0,0.912892186516541,3.0,0.0,1.0,2.0,1.0
877.0,swap,0.4125442337005462,306.0,4.0,0.8246796256579454,3.0,0.0,0.0,2.0,1.0
878.0,change,0.9346645654712509,307.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
879.0,add,0.9346645654712509,307.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
880.0,delete,0.9346645654712499,307.0,5.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
881.0,swap,0.41493656343447605,307.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
882.0,change,0.934664565471252,308.0,4.0,0.8307189650638958,4.0,1.0,0.0,0.0,1.0
883.0,add,0.8424024435424396,309.0,2.0,0.668123654884,4.0,1.0,1.0,0.0,0.0
884.0,change,0.9346645654712499,310.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
885.0,add,0.9291595560712481,310.0,5.0,0.934664565471252,4.0,1.0,0.0,1.0,1.0
886.0,delete,0.18887560283756177,310.0,5.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
887.0,swap,0.26620866986289704,310.0,5.0,0.934664565471252,3.0,1.0,0.0,1.0,1.0
888.0,add,0.9346645654712509,311.0,3.0,0.6149908595750423,4.0,1.0,0.0,0.0,2.0
889.0,add,0.9346645654712499,312.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
890.0,add,0.15557297813146223,312.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,2.0
891.0,delete,0.18887560283756202,312.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
892.0,swap,0.08208499862389883,312.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,2.0
893.0,add,0.9230635877588187,313.0,5.0,0.9230635877588187,4.0,0.0,0.0,2.0,0.0
894.0,add,0.9230635877588187,313.0,5.0,0.9230635877588187,4.0,1.0,0.0,2.0,0.0
895.0,delete,0.9288459652466221,313.0,5.0,0.9230635877588187,4.0,0.0,0.0,1.0,0.0
896.0,swap,0.9260965125738887,313.0,5.0,0.9230635877588187,4.0,0.0,0.0,2.0,0.0
897.0,add,0.15637717411516297,314.0,4.0,0.9248266482193934,4.0,0.0,1.0,1.0,0.0
898.0,swap,0.9260965125738887,315.0,6.0,0.9260965125738887,4.0,0.0,0.0,2.0,0.0
899.0,add,0.11614295163881015,315.0,6.0,0.9260965125738887,4.0,0.0,1.0,2.0,0.0
900.0,delete,0.9318978893120227,315.0,6.0,0.9260965125738887,4.0,0.0,0.0,1.0,0.0
901.0,swap,0.9288459652466221,315.0,6.0,0.9260965125738887,4.0,0.0,0.0,1.0,1.0
902.0,add,0.6019325527202376,316.0,4.0,0.6770900235858692,4.0,0.0,2.0,0.0,0.0
903.0,add,0.6728749112248438,316.0,4.0,0.6770900235858692,4.0,0.0,2.0,1.0,0.0
904.0,delete,0.41804334103634294,316.0,4.0,0.6770900235858692,3.0,0.0,2.0,0.0,0.0
905.0,swap,0.17348225915978802,316.0,4.0,0.6770900235858692,3.0,0.0,3.0,0.0,0.0
906.0,add,0.2711934157346265,317.0,3.0,0.5075626519704797,4.0,0.0,1.0,0.0,2.0
907.0,add,0.929224287948643,318.0,5.0,0.929224287948643,4.0,0.0,0.0,1.0,2.0
908.0,add,0.9173715129996094,318.0,5.0,0.929224287948643,4.0,0.0,1.0,1.0,2.0
909.0,delete,0.28584696664170395,318.0,5.0,0.929224287948643,3.0,0.0,0.0,1.0,2.0
910.0,swap,0.929224287948643,318.0,5.0,0.929224287948643,4.0,0.0,0.0,1.0,2.0
911.0,change,0.9288459652466221,319.0,3.0,0.6969336197548921,4.0,0.0,0.0,1.0,1.0
912.0,change,0.9288459652466221,320.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
913.0,add,0.9288459652466211,320.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
914.0,delete,0.9346645654712499,320.0,4.0,0.9288459652466221,4.0,0.0,0.0,0.0,1.0
915.0,swap,0.2677858814627587,320.0,4.0,0.9288459652466221,3.0,1.0,0.0,1.0,1.0
916.0,add,0.9346645654712499,321.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
917.0,delete,0.07672193957051464,321.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
918.0,swap,0.26699321547178084,321.0,5.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
919.0,add,0.9318978893120242,322.0,3.0,0.7131759942529944,4.0,1.0,0.0,1.0,1.0
920.0,add,0.9318978893120221,323.0,4.0,0.9318978893120242,4.0,1.0,0.0,1.0,1.0
921.0,add,0.9260965125738893,323.0,4.0,0.9318978893120242,4.0,1.0,0.0,2.0,1.0
922.0,delete,0.18843925981634574,323.0,4.0,0.9318978893120242,3.0,1.0,0.0,1.0,1.0
923.0,swap,0.07865817633219538,323.0,4.0,0.9318978893120242,3.0,1.0,1.0,1.0,1.0
924.0,add,0.9291595560712466,324.0,4.0,0.7838589698374506,4.0,0.0,0.0,1.0,2.0
925.0,add,0.9291595560712466,325.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
926.0,add,0.9291595560712481,325.0,5.0,0.9291595560712466,4.0,1.0,0.0,1.0,2.0
927.0,delete,0.9291595560712466,325.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
928.0,swap,0.26620866986289715,325.0,5.0,0.9291595560712466,3.0,1.0,0.0,1.0,2.0
929.0,add,0.8069485694339952,326.0,4.0,0.9232467690545981,4.0,0.0,1.0,0.0,2.0
930.0,add,0.9239731346446366,326.0,4.0,0.9232467690545981,4.0,0.0,1.0,0.0,3.0
931.0,delete,0.9232467690545981,326.0,4.0,0.9232467690545981,4.0,0.0,1.0,0.0,1.0
932.0,swap,0.9232467690546002,326.0,4.0,0.9232467690545981,4.0,1.0,1.0,0.0,1.0
933.0,add,0.9346645654712499,327.0,3.0,0.9001324022484856,4.0,0.0,0.0,0.0,3.0
934.0,add,0.8569521465489479,328.0,5.0,0.9239731346446366,4.0,0.0,1.0,0.0,3.0
935.0,add,0.9182210921607278,328.0,5.0,0.9239731346446366,4.0,0.0,1.0,1.0,3.0
936.0,delete,0.4098677276380421,328.0,5.0,0.9239731346446366,3.0,0.0,1.0,0.0,3.0
937.0,swap,0.9239731346446366,328.0,5.0,0.9239731346446366,4.0,1.0,1.0,0.0,2.0
938.0,swap,0.918074352048037,329.0,5.0,0.9232467690546002,4.0,1.0,1.0,0.0,1.0
939.0,add,0.9232467690546002,329.0,5.0,0.9232467690546002,4.0,1.0,1.0,0.0,2.0
940.0,delete,0.22482569684167525,329.0,5.0,0.9232467690546002,3.0,1.0,1.0,0.0,1.0
941.0,swap,0.0254904105552694,329.0,5.0,0.9232467690546002,3.0,2.0,1.0,0.0,1.0
942.0,add,0.9346645654712499,330.0,3.0,0.7597127075861153,4.0,0.0,0.0,0.0,3.0
943.0,add,0.9346645654712509,331.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
944.0,delete,0.9346645654712499,331.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
945.0,swap,0.2677858814627586,331.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,4.0
946.0,add,0.9346645654712509,332.0,2.0,0.6277456469768153,4.0,1.0,0.0,0.0,1.0
947.0,add,0.9346645654712509,333.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
948.0,add,0.9346645654712509,333.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
949.0,delete,0.41493656343447627,333.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
950.0,swap,0.4044036994505923,333.0,3.0,0.9346645654712509,3.0,1.0,1.0,0.0,1.0
951.0,add,0.7577480693239401,334.0,5.0,0.8069485694339952,4.0,0.0,1.0,0.0,2.0
952.0,add,0.7539917403228795,334.0,5.0,0.8069485694339952,4.0,0.0,2.0,0.0,2.0
953.0,delete,0.0767219395705146,334.0,5.0,0.8069485694339952,3.0,0.0,1.0,0.0,2.0
954.0,swap,0.806948569433993,334.0,5.0,0.8069485694339952,4.0,1.0,1.0,0.0,1.0
955.0,add,0.9346645654712509,335.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
956.0,add,0.9346645654712504,335.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
957.0,delete,0.9346645654712499,335.0,4.0,0.9346645654712504,4.0,0.0,0.0,0.0,1.0
958.0,swap,0.08208499862389883,335.0,4.0,0.9346645654712504,3.0,1.0,0.0,1.0,1.0
959.0,change,0.934664565471252,336.0,3.0,0.7641486521017801,4.0,1.0,0.0,0.0,1.0
960.0,change,0.9346645654712509,337.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
961.0,add,0.934664565471252,337.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
962.0,delete,0.2677858814627587,337.0,4.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
963.0,swap,0.9288459652466221,337.0,4.0,0.934664565471252,4.0,0.0,0.0,1.0,1.0
964.0,add,0.08221230894160508,338.0,5.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
965.0,delete,0.41493656343447627,338.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
966.0,swap,0.02199130658945088,338.0,5.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
967.0,add,0.08469754099737492,339.0,4.0,0.09142511985560939,4.0,0.0,1.0,1.0,1.0
968.0,add,0.09088668350868027,339.0,4.0,0.09142511985560939,4.0,0.0,1.0,2.0,1.0
969.0,delete,0.040707920341441856,339.0,4.0,0.09142511985560939,3.0,0.0,1.0,1.0,1.0
970.0,swap,0.018487091892578928,339.0,4.0,0.09142511985560939,3.0,0.0,1.0,1.0,2.0
971.0,change,0.2677858814627587,340.0,2.0,0.2626753243003514,3.0,1.0,0.0,0.0,0.0
972.0,add,0.9346645654712499,341.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,4.0
973.0,delete,0.41493656343447627,341.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
974.0,swap,0.2677858814627587,341.0,4.0,0.9346645654712499,3.0,0.0,0.0,1.0,3.0
975.0,swap,0.9291595560712466,342.0,5.0,0.929159556071245,4.0,1.0,0.0,1.0,0.0
976.0,add,0.9233752263754409,342.0,5.0,0.929159556071245,4.0,1.0,0.0,2.0,0.0
977.0,delete,0.9291595560712466,342.0,5.0,0.929159556071245,4.0,0.0,0.0,1.0,0.0
978.0,swap,0.4125442337005462,342.0,5.0,0.929159556071245,3.0,1.0,0.0,1.0,1.0
979.0,swap,0.8361703172227651,343.0,3.0,0.7206788409211535,4.0,0.0,1.0,1.0,0.0
980.0,swap,0.8851222488945191,344.0,4.0,0.8361703172227651,4.0,0.0,1.0,1.0,0.0
981.0,add,0.8361703172227651,344.0,4.0,0.8361703172227651,4.0,0.0,1.0,1.0,1.0
982.0,delete,0.2395668068764284,344.0,4.0,0.8361703172227651,3.0,0.0,1.0,1.0,0.0
983.0,swap,0.23956680687642795,344.0,4.0,0.8361703172227651,3.0,1.0,1.0,1.0,0.0
984.0,change,0.8255448054791958,345.0,3.0,0.6454119858743822,4.0,1.0,1.0,0.0,0.0
985.0,change,0.8255448054791972,346.0,4.0,0.8255448054791958,4.0,1.0,1.0,0.0,0.0
986.0,add,0.8255448054791972,346.0,4.0,0.8255448054791958,4.0,2.0,1.0,0.0,0.0
987.0,delete,0.2365225467928018,346.0,4.0,0.8255448054791958,3.0,1.0,1.0,0.0,0.0
988.0,swap,0.23589590500071758,346.0,4.0,0.8255448054791958,3.0,1.0,1.0,1.0,0.0
989.0,add,0.39850319528638023,347.0,4.0,0.47067343095722375,4.0,0.0,1.0,0.0,1.0
990.0,add,0.46950761719596334,347.0,4.0,0.47067343095722375,4.0,0.0,1.0,1.0,1.0
991.0,delete,0.9346645654712499,347.0,4.0,0.47067343095722375,4.0,0.0,0.0,0.0,1.0
992.0,swap,0.13485019572388843,347.0,4.0,0.47067343095722375,3.0,1.0,1.0,0.0,1.0
993.0,add,0.9507021337796938,348.0,3.0,0.6471493545225288,4.0,1.0,0.0,1.0,0.0
994.0,add,0.947288461834775,349.0,4.0,0.9507021337796938,4.0,1.0,0.0,1.0,0.0
995.0,add,0.9359008732010807,349.0,4.0,0.9507021337796938,4.0,1.0,0.0,2.0,0.0
996.0,delete,0.9346645654712509,349.0,4.0,0.9507021337796938,4.0,1.0,0.0,0.0,0.0
997.0,swap,0.9346645654712509,349.0,4.0,0.9507021337796938,4.0,2.0,0.0,0.0,0.0
998.0,add,0.9514548747792968,350.0,5.0,0.947288461834775,4.0,1.0,0.0,1.0,0.0
999.0,add,0.9660216619641748,350.0,5.0,0.947288461834775,4.0,2.0,0.0,1.0,0.0
1000.0,delete,0.9346645654712509,350.0,5.0,0.947288461834775,4.0,1.0,0.0,0.0,0.0
1001.0,swap,0.9288459652466227,350.0,5.0,0.947288461834775,4.0,1.0,0.0,1.0,0.0
1002.0,add,0.929159556071247,351.0,3.0,0.8371396028451458,4.0,1.0,0.0,1.0,0.0
1003.0,add,0.9359008732010807,352.0,5.0,0.9359008732010807,4.0,1.0,0.0,2.0,0.0
1004.0,add,0.9300745765464172,352.0,5.0,0.9359008732010807,4.0,1.0,0.0,3.0,0.0
1005.0,delete,0.3981752202697722,352.0,5.0,0.9359008732010807,3.0,1.0,0.0,2.0,0.0
1006.0,swap,0.9401045452927027,352.0,5.0,0.9359008732010807,4.0,1.0,1.0,1.0,0.0
1007.0,change,0.9291595560712466,353.0,2.0,0.6907048617833955,4.0,0.0,0.0,1.0,0.0
1008.0,change,0.9291595560712466,354.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
1009.0,add,0.912892186516541,354.0,3.0,0.9291595560712466,4.0,0.0,0.0,2.0,0.0
1010.0,delete,0.26620866986289704,354.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
1011.0,swap,0.2845291981298693,354.0,3.0,0.9291595560712466,3.0,0.0,1.0,1.0,0.0
1012.0,change,0.9507021337796938,355.0,4.0,0.9456551058592242,4.0,1.0,0.0,1.0,0.0
1013.0,add,0.9655868013867874,356.0,6.0,0.9660216619641748,4.0,2.0,0.0,1.0,0.0
1014.0,add,0.9660216619641748,356.0,6.0,0.9660216619641748,4.0,2.0,0.0,1.0,1.0
1015.0,delete,0.2767698400235892,356.0,6.0,0.9660216619641748,3.0,2.0,0.0,1.0,0.0
1016.0,swap,0.934664565471252,356.0,6.0,0.9660216619641748,4.0,2.0,0.0,0.0,1.0
1017.0,swap,0.9288459652466221,357.0,6.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
1018.0,add,0.9230635877588187,357.0,6.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
1019.0,delete,0.2661188245873908,357.0,6.0,0.9288459652466227,3.0,1.0,0.0,1.0,0.0
1020.0,swap,0.4123534442381374,357.0,6.0,0.9288459652466227,3.0,2.0,0.0,1.0,0.0
1021.0,swap,0.9309371072054115,358.0,4.0,0.9197158059387739,4.0,0.0,1.0,0.0,0.0
1022.0,add,0.9197158059387724,358.0,4.0,0.9197158059387739,4.0,1.0,1.0,0.0,0.0
1023.0,delete,0.28192252053199224,358.0,4.0,0.9197158059387739,3.0,0.0,1.0,0.0,0.0
1024.0,swap,0.26350299014959433,358.0,4.0,0.9197158059387739,3.0,0.0,1.0,0.0,1.0
1025.0,add,0.9346645654712504,359.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1026.0,add,0.9288459652466221,359.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,2.0
1027.0,delete,0.2865047968601901,359.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
1028.0,swap,0.26404400272562845,359.0,4.0,0.9346645654712509,3.0,1.0,1.0,0.0,2.0
1029.0,add,0.9295384307353006,360.0,4.0,0.8280312177022108,4.0,1.0,0.0,1.0,1.0
1030.0,add,0.9295384307353016,361.0,5.0,0.9295384307353006,4.0,1.0,0.0,1.0,1.0
1031.0,add,0.9295384307353006,361.0,5.0,0.9295384307353006,4.0,2.0,0.0,1.0,1.0
1032.0,delete,0.9346645654712509,361.0,5.0,0.9295384307353006,4.0,1.0,0.0,0.0,1.0
1033.0,swap,0.18735280737029728,361.0,5.0,0.9295384307353006,3.0,1.0,0.0,1.0,2.0
1034.0,change,0.949484993611245,362.0,4.0,0.810885882410899,4.0,1.0,0.0,1.0,0.0
1035.0,change,0.949484993611245,363.0,5.0,0.949484993611245,4.0,1.0,0.0,1.0,0.0
1036.0,add,0.946325494589676,363.0,5.0,0.949484993611245,4.0,1.0,1.0,1.0,0.0
1037.0,delete,0.2720320052163884,363.0,5.0,0.949484993611245,3.0,1.0,0.0,1.0,0.0
1038.0,swap,0.9288459652466211,363.0,5.0,0.949484993611245,4.0,1.0,0.0,1.0,0.0
1039.0,add,0.929159556071247,364.0,4.0,0.929159556071247,4.0,1.0,0.0,1.0,0.0
1040.0,add,0.28600062119943587,364.0,4.0,0.929159556071247,4.0,1.0,1.0,1.0,0.0
1041.0,delete,0.26620866986289693,364.0,4.0,0.929159556071247,3.0,1.0,0.0,1.0,0.0
1042.0,swap,0.26455143165842804,364.0,4.0,0.929159556071247,3.0,1.0,0.0,2.0,0.0
1043.0,swap,0.061448506658275434,365.0,1.0,0.21118588368017327,3.0,0.0,1.0,0.0,0.0
1044.0,add,0.9318978893120221,366.0,3.0,0.6697447791549884,4.0,1.0,0.0,1.0,1.0
1045.0,add,0.9346645654712499,367.0,2.0,0.573772881384703,4.0,0.0,0.0,0.0,2.0
1046.0,add,0.9318978893120227,368.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
1047.0,delete,0.2865047968601896,368.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
1048.0,swap,0.2865047968601896,368.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
1049.0,swap,0.02926080374094635,369.0,3.0,0.027157334814539493,3.0,0.0,1.0,0.0,1.0
1050.0,add,0.02698827130203486,369.0,3.0,0.027157334814539493,3.0,0.0,1.0,1.0,1.0
1051.0,delete,0.027157334814539493,369.0,3.0,0.027157334814539493,3.0,0.0,1.0,0.0,0.0
1052.0,swap,0.26620866986289704,369.0,3.0,0.027157334814539493,3.0,0.0,0.0,1.0,1.0
1053.0,add,0.9343000702195156,370.0,1.0,0.6324172495469105,4.0,0.0,1.0,0.0,0.0
1054.0,change,0.9291595560712466,371.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
1055.0,add,0.9295384307352995,371.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
1056.0,delete,0.26620866986289704,371.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
1057.0,swap,0.26620866986289704,371.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
1058.0,add,0.934664565471252,372.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
1059.0,add,0.07678186242303882,372.0,6.0,0.9346645654712509,4.0,1.0,1.0,0.0,3.0
1060.0,delete,0.20719931510624282,372.0,6.0,0.9346645654712509,3.0,1.0,0.0,0.0,3.0
1061.0,swap,0.9318978893120242,372.0,6.0,0.9346645654712509,4.0,1.0,0.0,1.0,2.0
1062.0,change,0.9346645654712509,373.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1063.0,add,0.9346645654712509,373.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
1064.0,delete,0.2677858814627586,373.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
1065.0,swap,0.9288459652466221,373.0,4.0,0.9346645654712509,4.0,0.0,0.0,1.0,0.0
1066.0,add,0.9318978893120221,374.0,4.0,0.9318978893120221,4.0,1.0,0.0,1.0,1.0
1067.0,add,0.9844166255298087,374.0,4.0,0.9318978893120221,4.0,1.0,1.0,1.0,1.0
1068.0,delete,0.28617569273225046,374.0,4.0,0.9318978893120221,3.0,1.0,0.0,1.0,1.0
1069.0,swap,0.09483504809877992,374.0,4.0,0.9318978893120221,4.0,0.0,1.0,1.0,1.0
1070.0,change,0.934664565471252,375.0,3.0,0.8001251086246267,4.0,1.0,0.0,0.0,0.0
1071.0,change,0.9346645654712509,376.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
1072.0,add,0.13181444195008502,376.0,4.0,0.934664565471252,4.0,1.0,1.0,0.0,0.0
1073.0,delete,0.2865047968601901,376.0,4.0,0.934664565471252,3.0,1.0,0.0,0.0,0.0
1074.0,swap,0.26620866986289715,376.0,4.0,0.934664565471252,3.0,1.0,0.0,1.0,0.0
1075.0,add,0.8586342327946163,377.0,4.0,0.8586342327946163,4.0,1.0,1.0,0.0,0.0
1076.0,add,0.8586342327946163,377.0,4.0,0.8586342327946163,4.0,1.0,1.0,0.0,1.0
1077.0,delete,0.2770563531755645,377.0,4.0,0.8586342327946163,3.0,1.0,1.0,0.0,0.0
1078.0,swap,0.6821798199010588,377.0,4.0,0.8586342327946163,4.0,0.0,2.0,0.0,0.0
1079.0,add,0.9346645654712499,378.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1080.0,delete,0.2677858814627586,378.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
1081.0,swap,0.28577149435905214,378.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
1082.0,add,0.9291595560712466,379.0,3.0,0.7661957721853421,4.0,0.0,0.0,1.0,1.0
1083.0,swap,0.9401045452927027,380.0,6.0,0.9401045452927027,4.0,1.0,1.0,1.0,0.0
1084.0,add,0.8945893595582161,380.0,6.0,0.9401045452927027,4.0,2.0,1.0,1.0,0.0
1085.0,delete,0.9591319193228008,380.0,6.0,0.9401045452927027,4.0,0.0,1.0,1.0,0.0
1086.0,swap,0.17256932224491178,380.0,6.0,0.9401045452927027,3.0,2.0,1.0,1.0,0.0
1087.0,add,0.9314653246050927,381.0,2.0,0.9343000702195156,4.0,0.0,1.0,0.0,0.0
1088.0,add,0.9343242657982691,381.0,2.0,0.9343000702195156,4.0,0.0,1.0,0.0,1.0
1089.0,delete,0.41477474879772985,381.0,2.0,0.9343000702195156,3.0,0.0,1.0,0.0,0.0
1090.0,swap,0.16430063932884575,381.0,2.0,0.9343000702195156,3.0,0.0,2.0,0.0,0.0
1091.0,swap,0.2865047968601896,382.0,3.0,0.663158845952909,3.0,0.0,0.0,1.0,1.0
1092.0,add,0.9346645654712509,383.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
1093.0,add,0.9346645654712504,383.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,3.0
1094.0,delete,0.9346645654712504,383.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
1095.0,swap,0.2865047968601896,383.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,3.0
1096.0,add,0.934664565471252,384.0,3.0,0.6906032524309833,4.0,2.0,0.0,0.0,1.0
1097.0,add,0.934664565471252,385.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
1098.0,add,0.21419188969248365,385.0,4.0,0.934664565471252,4.0,2.0,1.0,0.0,1.0
1099.0,delete,0.08208499862389883,385.0,4.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
1100.0,swap,0.7912381473583592,385.0,4.0,0.934664565471252,4.0,2.0,1.0,0.0,0.0
1101.0,add,0.9232467690545981,386.0,4.0,0.8065974471273982,4.0,0.0,1.0,0.0,3.0
1102.0,add,0.917575701654749,387.0,5.0,0.9232467690545981,4.0,0.0,1.0,0.0,3.0
1103.0,add,0.9232467690545981,387.0,5.0,0.9232467690545981,4.0,0.0,1.0,0.0,4.0
1104.0,delete,0.4098677276380421,387.0,5.0,0.9232467690545981,3.0,0.0,1.0,0.0,3.0
1105.0,swap,0.9346645654712499,387.0,5.0,0.9232467690545981,4.0,1.0,0.0,0.0,3.0
1106.0,swap,0.8458044199076252,388.0,6.0,0.9239731346446366,4.0,1.0,1.0,0.0,2.0
1107.0,add,0.9239731346446366,388.0,6.0,0.9239731346446366,4.0,1.0,1.0,0.0,3.0
1108.0,delete,0.9232467690545991,388.0,6.0,0.9239731346446366,4.0,1.0,1.0,0.0,1.0
1109.0,swap,0.4098677276380409,388.0,6.0,0.9239731346446366,3.0,1.0,1.0,1.0,2.0
1110.0,add,0.9232467690546002,389.0,4.0,0.8031772014110806,4.0,1.0,1.0,0.0,2.0
1111.0,add,0.9267611102056686,390.0,5.0,0.9232467690546002,4.0,1.0,1.0,0.0,2.0
1112.0,add,0.9239731346446376,390.0,5.0,0.9232467690546002,4.0,1.0,1.0,0.0,3.0
1113.0,delete,0.26451462801981523,390.0,5.0,0.9232467690546002,3.0,1.0,1.0,0.0,2.0
1114.0,swap,0.40986772763804113,390.0,5.0,0.9232467690546002,3.0,2.0,1.0,0.0,2.0
1115.0,add,0.9084888830245099,391.0,3.0,0.9314653246050927,4.0,0.0,1.0,0.0,0.0
1116.0,add,0.9314653246050927,391.0,3.0,0.9314653246050927,4.0,0.0,1.0,0.0,1.0
1117.0,delete,0.29374398413624647,391.0,3.0,0.9314653246050927,3.0,0.0,1.0,0.0,0.0
1118.0,swap,0.24703375391473406,391.0,3.0,0.9314653246050927,3.0,0.0,2.0,0.0,0.0
1119.0,add,0.9346645654712509,392.0,3.0,0.7277028658149443,4.0,1.0,0.0,0.0,2.0
1120.0,add,0.9346645654712499,393.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1121.0,add,0.9346645654712509,393.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
1122.0,delete,0.9346645654712499,393.0,4.0,0.9346645654712509,4.0,0.0,0.0,0.0,2.0
1123.0,swap,0.031522997608796156,393.0,4.0,0.9346645654712509,3.0,1.0,1.0,0.0,2.0
1124.0,add,0.9346645654712499,394.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
1125.0,delete,0.18887560283756202,394.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
1126.0,swap,0.9346645654712499,394.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
1127.0,change,0.9346645654712499,395.0,4.0,0.8050326117490384,4.0,1.0,0.0,0.0,2.0
1128.0,change,0.934664565471252,396.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1129.0,add,0.9288459652466206,396.0,5.0,0.9346645654712499,4.0,1.0,0.0,1.0,2.0
1130.0,delete,0.9346645654712499,396.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1131.0,swap,0.9288459652466227,396.0,5.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
1132.0,change,0.9346645654712499,397.0,6.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
1133.0,add,0.9288459652466232,397.0,6.0,0.934664565471252,4.0,1.0,0.0,1.0,2.0
1134.0,delete,0.08208499862389883,397.0,6.0,0.934664565471252,3.0,1.0,0.0,0.0,2.0
1135.0,swap,0.1232005670634761,397.0,6.0,0.934664565471252,3.0,2.0,0.0,0.0,2.0
1136.0,add,0.9286143861674855,398.0,3.0,0.9343242657982691,4.0,0.0,1.0,0.0,1.0
1137.0,add,0.9343242657982691,398.0,3.0,0.9343242657982691,4.0,0.0,1.0,0.0,2.0
1138.0,delete,0.9346645654712499,398.0,3.0,0.9343242657982691,4.0,0.0,0.0,0.0,1.0
