budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2246.0,swap,0.26060420820245683,767.0,5.0,0.912119162441383,3.0,0.0,1.0,1.0,1.0
2247.0,swap,0.9260965125738887,768.0,5.0,0.9260965125738887,4.0,0.0,0.0,2.0,0.0
2248.0,add,0.9264686364665286,768.0,5.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
2249.0,delete,0.4123534442381372,768.0,5.0,0.9260965125738887,3.0,0.0,0.0,2.0,0.0
2250.0,swap,0.8325322980244864,768.0,5.0,0.9260965125738887,4.0,0.0,1.0,1.0,0.0
2251.0,add,0.9318978893120227,769.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
2252.0,add,0.9318978893120221,769.0,5.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
2253.0,delete,0.26699321547178084,769.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
2254.0,swap,0.2861756927322493,769.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,2.0
2255.0,add,0.9288459652466221,770.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2256.0,add,0.9288459652466221,770.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
2257.0,delete,0.08157399199213368,770.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
2258.0,swap,0.9288459652466221,770.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2259.0,add,0.9346645654712499,771.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2260.0,add,0.929159556071245,771.0,3.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
2261.0,delete,0.2677858814627586,771.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
2262.0,swap,0.9346645654712499,771.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2263.0,delete,0.934664565471252,772.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
2264.0,add,0.9346645654712509,772.0,5.0,0.9346645654712504,4.0,3.0,0.0,0.0,0.0
2265.0,delete,0.41493656343447655,772.0,5.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
2266.0,swap,0.41493656343447655,772.0,5.0,0.9346645654712504,3.0,2.0,0.0,1.0,0.0
2267.0,swap,0.41493656343447605,773.0,3.0,0.41493656343447605,3.0,0.0,0.0,1.0,0.0
2268.0,add,0.41493656343447605,773.0,3.0,0.41493656343447605,3.0,0.0,0.0,1.0,1.0
2269.0,delete,0.19438179577316267,773.0,3.0,0.41493656343447605,2.0,0.0,0.0,1.0,0.0
2270.0,swap,0.11888131581665994,773.0,3.0,0.41493656343447605,2.0,1.0,0.0,1.0,0.0
2271.0,change,0.9346645654712504,774.0,2.0,0.8001878267895506,4.0,1.0,0.0,0.0,0.0
2272.0,change,0.9346645654712499,775.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
2273.0,add,0.9288459652466211,775.0,3.0,0.9346645654712504,4.0,1.0,0.0,1.0,0.0
2274.0,delete,0.2677858814627586,775.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
2275.0,swap,0.2865047968601896,775.0,3.0,0.9346645654712504,3.0,1.0,0.0,1.0,0.0
2276.0,change,0.9291595560712466,776.0,3.0,0.6700660452876448,4.0,0.0,0.0,1.0,0.0
2277.0,change,0.9291595560712466,777.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
2278.0,add,0.929159556071247,777.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
2279.0,delete,0.26620866986289704,777.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
2280.0,swap,0.26620866986289715,777.0,4.0,0.9291595560712466,3.0,1.0,0.0,1.0,0.0
2281.0,change,0.9346645654712499,778.0,4.0,0.6515777009109691,4.0,1.0,0.0,0.0,2.0
2282.0,change,0.9346645654712499,779.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
2283.0,add,0.9346645654712499,779.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
2284.0,delete,0.1888756028375619,779.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
2285.0,swap,0.9346645654712489,779.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
2286.0,add,0.9346645654712499,780.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2287.0,add,0.9346645654712509,780.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2288.0,delete,0.1888756028375619,780.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
2289.0,swap,0.2865047968601896,780.0,3.0,0.9346645654712509,3.0,1.0,0.0,1.0,1.0
2290.0,add,0.9260965125738913,781.0,5.0,0.9260965125738913,4.0,1.0,0.0,2.0,0.0
2291.0,add,0.9260965125738913,781.0,5.0,0.9260965125738913,4.0,1.0,0.0,2.0,1.0
2292.0,delete,0.266993215471781,781.0,5.0,0.9260965125738913,3.0,1.0,0.0,2.0,0.0
2293.0,swap,0.4123534442381381,781.0,5.0,0.9260965125738913,3.0,1.0,0.0,2.0,1.0
2294.0,add,0.9346645654712499,782.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
2295.0,delete,0.9346645654712499,782.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2296.0,swap,0.5058832740314778,782.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
2297.0,swap,0.934664565471252,783.0,6.0,0.9346645654712489,4.0,1.0,0.0,0.0,2.0
2298.0,add,0.40813058229614974,783.0,6.0,0.9346645654712489,4.0,1.0,1.0,0.0,2.0
2299.0,delete,0.20719931510624268,783.0,6.0,0.9346645654712489,3.0,1.0,0.0,0.0,2.0
2300.0,swap,0.2677858814627587,783.0,6.0,0.9346645654712489,3.0,2.0,0.0,0.0,2.0
2301.0,change,0.929224287948643,784.0,4.0,0.7816914761345257,4.0,0.0,0.0,1.0,2.0
2302.0,change,0.929224287948643,785.0,5.0,0.929224287948643,4.0,0.0,0.0,1.0,2.0
2303.0,add,0.929224287948643,785.0,5.0,0.929224287948643,4.0,0.0,0.0,1.0,3.0
2304.0,delete,0.28584696664170395,785.0,5.0,0.929224287948643,3.0,0.0,0.0,1.0,2.0
2305.0,swap,0.1888756028375619,785.0,5.0,0.929224287948643,3.0,0.0,0.0,1.0,3.0
2306.0,add,0.9346645654712499,786.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
2307.0,delete,0.2865047968601896,786.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
2308.0,swap,0.055691316911308957,786.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
2309.0,change,0.7978535121323699,787.0,4.0,0.952923989293824,4.0,0.0,1.0,0.0,0.0
2310.0,add,0.952923989293824,787.0,4.0,0.952923989293824,4.0,0.0,1.0,0.0,1.0
2311.0,delete,0.2730172939758299,787.0,4.0,0.952923989293824,3.0,0.0,1.0,0.0,0.0
2312.0,swap,0.044584506161826735,787.0,4.0,0.952923989293824,3.0,0.0,2.0,0.0,0.0
2313.0,add,0.4447581814081544,788.0,4.0,0.46396507417525124,3.0,0.0,1.0,1.0,0.0
2314.0,add,0.2391973967129261,788.0,4.0,0.46396507417525124,3.0,0.0,1.0,1.0,1.0
2315.0,delete,0.2059734374704099,788.0,4.0,0.46396507417525124,2.0,0.0,1.0,1.0,0.0
2316.0,swap,0.23158571289799512,788.0,4.0,0.46396507417525124,3.0,0.0,1.0,0.0,1.0
2317.0,add,0.4168162560031278,789.0,3.0,0.6744287765989314,4.0,0.0,1.0,1.0,1.0
2318.0,add,0.9346645654712499,790.0,3.0,0.6102561329965347,4.0,0.0,0.0,0.0,3.0
2319.0,add,0.9346645654712499,791.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,4.0
2320.0,delete,0.9346645654712499,791.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
2321.0,swap,0.41493656343447627,791.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,4.0
2322.0,add,0.9288459652466221,792.0,5.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
2323.0,delete,0.41493656343447627,792.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
2324.0,swap,0.2865047968601901,792.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
2325.0,add,0.9233752263754409,793.0,5.0,0.9233752263754409,4.0,1.0,0.0,1.0,1.0
2326.0,add,0.5103597713630083,793.0,5.0,0.9233752263754409,4.0,1.0,1.0,1.0,1.0
2327.0,delete,0.9233752263754419,793.0,5.0,0.9233752263754409,4.0,0.0,0.0,1.0,1.0
2328.0,swap,0.0656203254708743,793.0,5.0,0.9233752263754409,3.0,1.0,1.0,1.0,1.0
2329.0,add,0.25473303957017257,794.0,3.0,0.36214550294042236,4.0,0.0,1.0,1.0,0.0
2330.0,add,0.27109272197851003,794.0,3.0,0.36214550294042236,4.0,0.0,1.0,1.0,1.0
2331.0,delete,0.9318978893120227,794.0,3.0,0.36214550294042236,4.0,0.0,0.0,1.0,0.0
2332.0,swap,0.6827417306157935,794.0,3.0,0.36214550294042236,3.0,0.0,2.0,1.0,0.0
2333.0,add,0.07743749282744526,795.0,3.0,0.07702411691671181,4.0,0.0,1.0,1.0,0.0
2334.0,add,0.07702411691671181,795.0,3.0,0.07702411691671181,4.0,1.0,1.0,1.0,0.0
2335.0,delete,0.02206777897055804,795.0,3.0,0.07702411691671181,3.0,0.0,1.0,1.0,0.0
2336.0,swap,0.03419849161776216,795.0,3.0,0.07702411691671181,3.0,0.0,1.0,1.0,1.0
2337.0,delete,0.9346645654712499,796.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2338.0,add,0.7865270485416243,796.0,5.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
2339.0,delete,0.20719931510624282,796.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
2340.0,swap,0.2677858814627587,796.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
2341.0,add,0.2402470028195319,797.0,4.0,0.7540348954206835,4.0,0.0,1.0,1.0,1.0
2342.0,add,0.9237517424177089,798.0,5.0,0.814936847038264,4.0,1.0,0.0,2.0,2.0
2343.0,add,0.9237517424177089,799.0,6.0,0.9237517424177089,4.0,1.0,0.0,2.0,2.0
2344.0,add,0.9237517424177089,799.0,6.0,0.9237517424177089,4.0,1.0,0.0,2.0,3.0
2345.0,delete,0.28584696664170456,799.0,6.0,0.9237517424177089,3.0,1.0,0.0,2.0,2.0
2346.0,swap,0.9233752263754419,799.0,6.0,0.9237517424177089,4.0,2.0,0.0,2.0,1.0
2347.0,add,0.9346645654712499,800.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
2348.0,delete,0.41493656343447627,800.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
2349.0,swap,0.2880838357288393,800.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,2.0
2350.0,change,0.9346645654712499,801.0,2.0,0.6638665836694285,4.0,1.0,0.0,0.0,0.0
2351.0,change,0.9346645654712499,802.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2352.0,add,0.9288459652466211,802.0,3.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
2353.0,delete,0.2865047968601896,802.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
2354.0,swap,0.9346645654712499,802.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2355.0,add,0.9288459652466221,803.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
2356.0,delete,0.9346645654712499,803.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
2357.0,swap,0.9288459652466221,803.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
2358.0,swap,0.2677858814627586,804.0,3.0,0.931755265358936,3.0,2.0,0.0,0.0,0.0
2359.0,change,0.9346645654712499,805.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2360.0,add,0.5561249473626697,805.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
2361.0,delete,0.2677858814627586,805.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
2362.0,swap,0.26611882458739067,805.0,4.0,0.9346645654712499,3.0,1.0,0.0,1.0,0.0
2363.0,add,0.9318978893120227,806.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,3.0
2364.0,add,0.9260965125738887,806.0,5.0,0.9318978893120227,4.0,0.0,0.0,2.0,3.0
2365.0,delete,0.0818494979679247,806.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,3.0
2366.0,swap,0.09259056952671638,806.0,5.0,0.9318978893120227,3.0,0.0,0.0,2.0,3.0
2367.0,add,0.9288459652466227,807.0,5.0,0.9288459652466232,4.0,2.0,0.0,1.0,0.0
2368.0,add,0.11330865728026997,807.0,5.0,0.9288459652466232,4.0,2.0,1.0,1.0,0.0
2369.0,delete,0.934664565471252,807.0,5.0,0.9288459652466232,4.0,2.0,0.0,0.0,0.0
2370.0,swap,0.9288459652466227,807.0,5.0,0.9288459652466232,4.0,1.0,0.0,1.0,1.0
2371.0,change,0.9327755903336443,808.0,4.0,0.7982079582658987,4.0,1.0,0.0,1.0,1.0
2372.0,change,0.9327755903336443,809.0,5.0,0.9327755903336443,4.0,1.0,0.0,1.0,1.0
2373.0,add,0.8960075606430706,809.0,5.0,0.9327755903336443,4.0,2.0,0.0,1.0,1.0
2374.0,delete,0.4111084760945385,809.0,5.0,0.9327755903336443,3.0,1.0,0.0,1.0,1.0
2375.0,swap,0.28650479686019104,809.0,5.0,0.9327755903336443,3.0,2.0,0.0,1.0,1.0
2376.0,add,0.9288459652466221,810.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
2377.0,add,0.9288459652466211,810.0,5.0,0.9288459652466227,4.0,2.0,0.0,1.0,0.0
2378.0,delete,0.9346645654712499,810.0,5.0,0.9288459652466227,4.0,1.0,0.0,0.0,0.0
2379.0,swap,0.49897410903826894,810.0,5.0,0.9288459652466227,3.0,1.0,1.0,1.0,0.0
2380.0,add,0.9288459652466221,811.0,2.0,0.6558748192223007,4.0,1.0,0.0,1.0,0.0
2381.0,add,0.9288459652466221,812.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
2382.0,add,0.9292242879486441,812.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
2383.0,delete,0.26611882458739067,812.0,3.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
2384.0,swap,0.2847212084617921,812.0,3.0,0.9288459652466221,3.0,1.0,0.0,1.0,1.0
2385.0,change,0.9288459652466227,813.0,4.0,0.844035314049877,4.0,1.0,0.0,1.0,0.0
2386.0,change,0.9288459652466227,814.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
2387.0,add,0.9288459652466227,814.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
2388.0,delete,0.934664565471252,814.0,5.0,0.9288459652466227,4.0,1.0,0.0,0.0,0.0
2389.0,swap,0.2836068316316394,814.0,5.0,0.9288459652466227,3.0,1.0,0.0,2.0,0.0
2390.0,delete,0.9346645654712509,815.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2391.0,add,0.9346645654712499,815.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2392.0,delete,0.28650479686019,815.0,6.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
2393.0,swap,0.026172987862034234,815.0,6.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
2394.0,add,0.9346645654712499,816.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2395.0,add,0.1314819109700383,816.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
2396.0,delete,0.41493656343447627,816.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
2397.0,swap,0.9297427682508796,816.0,4.0,0.9346645654712499,3.0,1.0,1.0,0.0,1.0
2398.0,change,0.9318978893120227,817.0,3.0,0.588224906751925,4.0,0.0,0.0,1.0,0.0
2399.0,change,0.9318978893120227,818.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
2400.0,add,0.9260965125738887,818.0,4.0,0.9318978893120227,4.0,0.0,0.0,2.0,0.0
2401.0,delete,0.41493656343447605,818.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
2402.0,swap,0.2851858825980238,818.0,4.0,0.9318978893120227,3.0,0.0,0.0,2.0,0.0
2403.0,add,0.9346645654712499,819.0,4.0,0.8418096983936614,4.0,1.0,0.0,0.0,2.0
2404.0,add,0.9346645654712509,820.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
2405.0,add,0.9346645654712504,820.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
2406.0,delete,0.2865047968601901,820.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
2407.0,swap,0.10451790374311608,820.0,5.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
2408.0,change,0.9288459652466206,821.0,4.0,0.7669022236982781,4.0,2.0,0.0,1.0,0.0
2409.0,change,0.9288459652466206,822.0,5.0,0.9288459652466206,4.0,2.0,0.0,1.0,0.0
2410.0,add,0.8622111153031425,822.0,5.0,0.9288459652466206,4.0,2.0,1.0,1.0,0.0
2411.0,delete,0.4123534442381381,822.0,5.0,0.9288459652466206,3.0,2.0,0.0,1.0,0.0
2412.0,swap,0.9288459652466201,822.0,5.0,0.9288459652466206,4.0,1.0,0.0,1.0,1.0
2413.0,add,0.9346645654712509,823.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2414.0,add,0.9346645654712499,823.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2415.0,delete,0.41493656343447605,823.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
2416.0,swap,0.2661188245873913,823.0,4.0,0.9346645654712499,3.0,1.0,0.0,1.0,0.0
2417.0,add,0.9288459652466201,824.0,3.0,0.7304680974800697,4.0,1.0,0.0,1.0,1.0
2418.0,add,0.9288459652466211,825.0,4.0,0.9288459652466201,4.0,1.0,0.0,1.0,1.0
2419.0,add,0.9288459652466227,825.0,4.0,0.9288459652466201,4.0,2.0,0.0,1.0,1.0
2420.0,delete,0.4123534442381374,825.0,4.0,0.9288459652466201,3.0,1.0,0.0,1.0,1.0
2421.0,swap,0.2677858814627587,825.0,4.0,0.9288459652466201,3.0,2.0,0.0,1.0,1.0
2422.0,delete,0.9318978893120227,826.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
2423.0,add,0.9264095979537544,826.0,4.0,0.9318978893120227,4.0,0.0,0.0,2.0,0.0
2424.0,delete,0.26699321547178084,826.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
2425.0,swap,0.9346645654712499,826.0,4.0,0.9318978893120227,4.0,0.0,0.0,0.0,1.0
2426.0,add,0.929159556071246,827.0,4.0,0.929159556071245,4.0,1.0,0.0,1.0,0.0
2427.0,add,0.929159556071245,827.0,4.0,0.929159556071245,4.0,2.0,0.0,1.0,0.0
2428.0,delete,0.2662086698628974,827.0,4.0,0.929159556071245,3.0,1.0,0.0,1.0,0.0
2429.0,swap,0.2662086698628974,827.0,4.0,0.929159556071245,3.0,1.0,0.0,1.0,1.0
2430.0,add,0.9318978893120227,828.0,2.0,0.48079827938044184,4.0,0.0,0.0,1.0,1.0
2431.0,add,0.9318978893120227,829.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
2432.0,add,0.9292483836312545,829.0,3.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
2433.0,delete,0.9318978893120227,829.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
2434.0,swap,0.07581616023948237,829.0,3.0,0.9318978893120227,3.0,0.0,0.0,2.0,1.0
2435.0,delete,0.9318978893120227,830.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
2436.0,add,0.9318978893120227,830.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
2437.0,delete,0.26699321547178084,830.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
2438.0,swap,0.28617569273225046,830.0,4.0,0.9318978893120227,3.0,1.0,0.0,1.0,0.0
2439.0,add,0.13129497244529093,831.0,3.0,0.626294720720014,4.0,0.0,2.0,0.0,0.0
2440.0,swap,0.9288459652466201,832.0,6.0,0.9288459652466201,4.0,1.0,0.0,1.0,1.0
2441.0,add,0.6248965519792272,832.0,6.0,0.9288459652466201,4.0,1.0,1.0,1.0,1.0
2442.0,delete,0.9288459652466221,832.0,6.0,0.9288459652466201,4.0,0.0,0.0,1.0,1.0
2443.0,swap,0.9233752263754409,832.0,6.0,0.9288459652466201,4.0,1.0,0.0,1.0,1.0
2444.0,change,0.9288459652466211,833.0,4.0,0.8072555201871745,4.0,2.0,0.0,1.0,0.0
2445.0,change,0.9288459652466211,834.0,5.0,0.9288459652466211,4.0,2.0,0.0,1.0,0.0
2446.0,add,0.9288459652466206,834.0,5.0,0.9288459652466211,4.0,3.0,0.0,1.0,0.0
2447.0,delete,0.9288459652466232,834.0,5.0,0.9288459652466211,4.0,1.0,0.0,1.0,0.0
2448.0,swap,0.030829498675481185,834.0,5.0,0.9288459652466211,3.0,3.0,0.0,1.0,0.0
2449.0,add,0.9346645654712509,835.0,2.0,0.6448540111235156,4.0,1.0,0.0,0.0,1.0
2450.0,add,0.9346645654712499,836.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2451.0,add,0.8945981268342726,836.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
2452.0,delete,0.08208499862389883,836.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
2453.0,swap,0.9346645654712509,836.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
2454.0,swap,0.9346645654712499,837.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
2455.0,add,0.929159556071245,837.0,4.0,0.9346645654712509,4.0,2.0,0.0,1.0,0.0
2456.0,delete,0.9346645654712504,837.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
2457.0,swap,0.8024106701295862,837.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
2458.0,swap,0.41493656343447627,838.0,3.0,0.9071127845229165,3.0,1.0,0.0,1.0,1.0
2459.0,add,0.9346645654712509,839.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2460.0,add,0.9346645654712499,839.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
2461.0,delete,0.2677858814627587,839.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
2462.0,swap,0.41493656343447655,839.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
2463.0,add,0.8945981268342726,840.0,4.0,0.8945981268342726,4.0,1.0,1.0,0.0,1.0
2464.0,add,0.07922736127829835,840.0,4.0,0.8945981268342726,4.0,1.0,2.0,0.0,1.0
2465.0,delete,0.2563066546001599,840.0,4.0,0.8945981268342726,3.0,1.0,1.0,0.0,1.0
2466.0,swap,0.8890289536206435,840.0,4.0,0.8945981268342726,4.0,1.0,1.0,1.0,0.0
2467.0,change,0.9346645654712499,841.0,3.0,0.6942937243213388,4.0,1.0,0.0,0.0,0.0
2468.0,change,0.9346645654712499,842.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2469.0,add,0.9346645654712499,842.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2470.0,delete,0.2865047968601901,842.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
2471.0,swap,0.934664565471252,842.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2472.0,swap,0.934664565471252,843.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
2473.0,add,0.934664565471252,843.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
2474.0,delete,0.2677858814627587,843.0,5.0,0.934664565471252,3.0,1.0,0.0,0.0,0.0
2475.0,swap,0.9346645654712509,843.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
2476.0,add,0.9346645654712499,844.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2477.0,add,0.9346645654712499,844.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
2478.0,delete,0.2677858814627587,844.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
2479.0,swap,0.9346645654712509,844.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2480.0,change,0.9346645654712499,845.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2481.0,add,0.929159556071246,845.0,5.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
2482.0,delete,0.2865047968601896,845.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
2483.0,swap,0.2677858814627586,845.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
2484.0,add,0.9288459652466211,846.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
2485.0,add,0.9288459652466206,846.0,4.0,0.9288459652466221,4.0,2.0,0.0,1.0,0.0
2486.0,delete,0.26611882458739067,846.0,4.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
2487.0,swap,0.9288459652466221,846.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
2488.0,change,0.9288459652466232,847.0,3.0,0.7963005371147753,4.0,1.0,0.0,1.0,0.0
2489.0,change,0.9288459652466232,848.0,4.0,0.9288459652466232,4.0,1.0,0.0,1.0,0.0
2490.0,add,0.9233752263754409,848.0,4.0,0.9288459652466232,4.0,1.0,0.0,2.0,0.0
2491.0,delete,0.2800211975607241,848.0,4.0,0.9288459652466232,3.0,1.0,0.0,1.0,0.0
2492.0,swap,0.177828769443965,848.0,4.0,0.9288459652466232,3.0,1.0,1.0,1.0,0.0
2493.0,change,0.9346645654712499,849.0,4.0,0.7010870113416835,4.0,2.0,0.0,0.0,1.0
2494.0,change,0.9346645654712509,850.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
2495.0,add,0.9346645654712499,850.0,5.0,0.9346645654712499,4.0,3.0,0.0,0.0,1.0
2496.0,delete,0.9346645654712509,850.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2497.0,swap,0.9346645654712509,850.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
2498.0,change,0.9346645654712504,851.0,3.0,0.716624356864073,4.0,1.0,0.0,0.0,1.0
2499.0,change,0.9346645654712504,852.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
2500.0,add,0.13322025641148358,852.0,4.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
2501.0,delete,0.07672193957051464,852.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
2502.0,swap,0.07672193957051464,852.0,4.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
2503.0,add,0.9346645654712509,853.0,2.0,0.6777379369403096,4.0,1.0,0.0,0.0,1.0
2504.0,add,0.9346645654712509,854.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2505.0,add,0.9346645654712509,854.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2506.0,delete,0.41493656343447655,854.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
